Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,2430.77002,2576.919922,2430.77002,2507.689941,1992.874634,50700
2006-01-13,2461.540039,2653.850098,2446.149902,2503.850098,1989.823364,38740
2006-01-16,2480.77002,2530.77002,2407.689941,2484.620117,1974.540894,42900
2006-01-17,2769.22998,2769.22998,2488.459961,2500.0,1986.763672,53040
2006-01-18,2450.0,2569.22998,2273.080078,2461.540039,1956.199219,39130
2006-01-19,2384.620117,2538.459961,2384.620117,2423.080078,1925.634644,18980
2006-01-20,2500.0,2500.0,2265.379883,2273.080078,1806.428833,46800
2006-01-23,2176.919922,2415.379883,2065.379883,2076.919922,1650.539429,51740
2006-01-24,2000.0,2130.77002,2000.0,2042.310059,1623.034912,15600
2006-01-25,2042.310059,2207.689941,2042.310059,2084.620117,1656.658936,48490
2006-01-26,2092.310059,2169.22998,2007.689941,2115.379883,1681.103882,62790
2006-01-27,2230.77002,2230.77002,2103.850098,2161.540039,1717.787476,20020
2006-01-31,2230.77002,2484.620117,2157.689941,2484.620117,1974.540894,231140
2006-02-01,2453.850098,2484.620117,2207.689941,2230.77002,1772.804932,85540
2006-02-02,2261.540039,2307.689941,2192.310059,2211.540039,1757.522827,30420
2006-02-03,2192.310059,2273.080078,2169.22998,2192.310059,1742.240845,26910
2006-02-06,2153.850098,2226.919922,2084.620117,2192.310059,1742.240845,7150
2006-02-07,2169.22998,2346.149902,2169.22998,2207.689941,1754.463135,33150
2006-02-08,2169.22998,2292.310059,2169.22998,2200.0,1748.352051,19500
2006-02-09,2200.0,2269.22998,2192.310059,2192.310059,1742.240845,19110
2006-02-10,2215.379883,2269.22998,2169.22998,2200.0,1748.352051,14690
2006-02-13,2169.22998,2234.620117,2150.0,2184.620117,1736.129395,62140
2006-02-14,2169.22998,2261.540039,2153.850098,2161.540039,1717.787476,26650
2006-02-15,2161.540039,2484.620117,2161.540039,2484.620117,1974.540894,431470
2006-02-16,2423.080078,2553.850098,2253.850098,2269.22998,1803.369263,320580
2006-02-17,2276.919922,2326.919922,2234.620117,2257.689941,1794.198486,59670
2006-02-20,2303.850098,2307.689941,2230.77002,2257.689941,1794.198486,32240
2006-02-21,2265.379883,2361.540039,2265.379883,2284.620117,1815.60022,76310
2006-02-22,2276.919922,2300.0,2246.149902,2257.689941,1794.198486,38350
2006-02-23,2246.149902,2323.080078,2246.149902,2273.080078,1806.428833,21580
2006-02-24,2280.77002,2453.850098,2280.77002,2353.850098,1870.617188,86840
2006-02-27,2334.620117,2642.310059,2334.620117,2507.689941,1992.874634,80470
2006-02-28,2576.919922,2638.459961,2469.22998,2542.310059,2020.387573,59670
2006-03-02,2642.310059,2653.850098,2476.919922,2546.149902,2023.439331,50830
2006-03-03,2507.689941,2546.149902,2361.540039,2384.620117,1895.070313,45240
2006-03-06,2346.149902,2523.080078,2319.22998,2492.310059,1980.652222,32890
2006-03-07,2430.77002,2469.22998,2357.689941,2400.0,1907.292847,23010
2006-03-08,2346.149902,2538.459961,2346.149902,2430.77002,1931.746094,35490
2006-03-09,2403.850098,2530.77002,2403.850098,2523.080078,2005.105347,49400
2006-03-10,2669.22998,2753.850098,2538.459961,2569.22998,2041.781006,116220
2006-03-13,2538.459961,2592.310059,2503.850098,2526.919922,2008.156738,32370
2006-03-14,2584.620117,2611.540039,2442.310059,2496.149902,1983.703857,31330
2006-03-15,2496.149902,2534.620117,2400.0,2438.459961,1937.8573,37700
2006-03-16,2423.080078,2511.540039,2423.080078,2476.919922,1968.421509,27560
2006-03-17,2461.540039,2519.22998,2350.0,2361.540039,1876.728516,33410
2006-03-20,2407.689941,2407.689941,2246.149902,2307.689941,1833.933594,73710
2006-03-21,2338.459961,2615.379883,2180.77002,2530.77002,2011.216431,104910
2006-03-22,2469.22998,2615.379883,2450.0,2565.379883,2038.721436,35750
2006-03-23,2623.080078,2653.850098,2438.459961,2557.689941,2032.610229,93730
2006-03-24,2557.689941,2938.459961,2546.149902,2607.689941,2072.345459,480480
2006-03-27,2692.310059,2807.689941,2615.379883,2753.850098,2188.499268,117390
2006-03-28,2846.149902,2846.149902,2707.689941,2723.080078,2164.046631,95160
2006-03-29,2623.080078,2915.379883,2607.689941,2846.149902,2261.85083,217360
2006-03-30,2946.149902,3273.080078,2861.540039,3207.689941,2549.168457,427310
2006-03-31,3123.080078,3246.149902,2957.689941,3076.919922,2445.244629,225680
2006-04-03,2992.310059,3384.620117,2961.540039,3153.850098,2506.381836,250640
2006-04-04,3192.310059,3307.689941,3146.149902,3203.850098,2546.116699,109200
2006-04-05,3273.080078,3384.620117,3200.0,3326.919922,2643.921143,173680
2006-04-06,3284.620117,3384.620117,3192.310059,3230.77002,2567.510498,133640
2006-04-07,3330.77002,3330.77002,3080.77002,3153.850098,2506.381836,125840
2006-04-10,3092.310059,3626.919922,3092.310059,3626.919922,2882.332764,408070
2006-04-11,3630.77002,4015.379883,3461.540039,3653.850098,2903.734375,466050
2006-04-12,3546.149902,3823.080078,3503.850098,3800.0,3019.880615,343070
2006-04-13,3769.22998,3923.080078,3638.459961,3753.850098,2983.20459,157560
2006-04-14,3650.0,3688.459961,3353.850098,3423.080078,2720.340332,465920
2006-04-17,3469.22998,3650.0,3457.689941,3553.850098,2824.26416,153660
2006-04-18,3507.689941,3576.919922,3384.620117,3384.620117,2689.775635,59540
2006-04-19,3384.620117,3400.0,3038.459961,3042.310059,2417.740479,186940
2006-04-20,2976.919922,3200.0,2923.080078,3000.0,2384.116211,197210
2006-04-21,3003.850098,3184.620117,3003.850098,3084.620117,2451.364258,102050
2006-04-24,3030.77002,3230.77002,3030.77002,3230.77002,2567.510498,124150
2006-04-25,3161.540039,3692.310059,3161.540039,3530.77002,2805.922119,171210
2006-04-26,3565.379883,3565.379883,3353.850098,3353.850098,2665.322998,91910
2006-04-27,3300.0,3300.0,3046.149902,3061.540039,2433.022217,170690
2006-04-28,2976.919922,3246.149902,2976.919922,3153.850098,2506.381836,62920
2006-05-02,3153.850098,3184.620117,3038.459961,3053.850098,2426.911133,68250
2006-05-03,2942.310059,3153.850098,2942.310059,3038.459961,2414.680664,68510
2006-05-04,3065.379883,3138.459961,2953.850098,2961.540039,2353.551514,63050
2006-05-08,2969.22998,2969.22998,2519.22998,2519.22998,2002.045532,240110
2006-05-09,2526.919922,2653.850098,2476.919922,2580.77002,2050.95166,134290
2006-05-10,2607.689941,2646.149902,2469.22998,2576.919922,2047.892334,60710
2006-05-11,2550.0,2961.540039,2500.0,2684.620117,2133.482422,93860
2006-05-12,2615.379883,2750.0,2576.919922,2592.310059,2060.122803,30030
2006-05-15,2615.379883,2619.22998,2342.310059,2600.0,2066.234131,442390
2006-05-16,2615.379883,2846.149902,2430.77002,2430.77002,1931.746094,376610
2006-05-17,2415.379883,2538.459961,2338.459961,2376.919922,1888.950928,56290
2006-05-18,2369.22998,2369.22998,2073.080078,2238.459961,1778.91626,214890
2006-05-19,2188.459961,2369.22998,2115.379883,2238.459961,1778.91626,96590
2006-05-22,2253.850098,2342.310059,2176.919922,2176.919922,1730.009888,30420
2006-05-23,2180.77002,2253.850098,1857.689941,2230.77002,1772.804932,189930
2006-05-24,2169.22998,2303.850098,2134.620117,2303.850098,1830.88208,38090
2006-05-25,2269.22998,2507.689941,2230.77002,2507.689941,1992.874634,53950
2006-05-26,2511.540039,2538.459961,2376.919922,2534.620117,2014.276367,26520
2006-05-29,2538.459961,2538.459961,2296.149902,2303.850098,1830.88208,48230
2006-05-30,2323.080078,2338.459961,2223.080078,2257.689941,1794.198486,23530
2006-06-01,2257.689941,2350.0,2230.77002,2307.689941,1833.933594,21190
2006-06-02,2276.919922,2376.919922,2261.540039,2265.379883,1800.309448,8580
2006-06-05,2226.919922,2311.540039,2223.080078,2269.22998,1803.369263,40560
2006-06-07,2238.459961,2300.0,2011.540039,2200.0,1748.352051,83980
2006-06-08,2150.0,2330.77002,2076.919922,2211.540039,1757.522827,18460
2006-06-09,2542.310059,2542.310059,2323.080078,2369.22998,1882.839844,96070
2006-06-12,2338.459961,2519.22998,2338.459961,2442.310059,1940.916992,25220
2006-06-13,2323.080078,2434.620117,2230.77002,2253.850098,1791.146729,33800
2006-06-14,2223.080078,2365.379883,2211.540039,2334.620117,1855.335205,29640
2006-06-15,2319.22998,2376.919922,2303.850098,2307.689941,1833.933594,13910
2006-06-16,2400.0,2400.0,2292.310059,2384.620117,1895.070313,42770
2006-06-19,2376.919922,2376.919922,2230.77002,2307.689941,1833.933594,37180
2006-06-20,2269.22998,2307.689941,2246.149902,2269.22998,1803.369263,26650
2006-06-21,2238.459961,2346.149902,2192.310059,2238.459961,1778.91626,10010
2006-06-22,2265.379883,2315.379883,2203.850098,2261.540039,1797.258057,17030
2006-06-23,2215.379883,2315.379883,2215.379883,2261.540039,1797.258057,8840
2006-06-26,2296.149902,2307.689941,2196.149902,2223.080078,1766.693726,20540
2006-06-27,2269.22998,2384.620117,2242.310059,2384.620117,1895.070313,17290
2006-06-28,2265.379883,2346.149902,2257.689941,2276.919922,1809.480469,19240
2006-06-29,2261.540039,2346.149902,2242.310059,2288.459961,1818.651611,52910
2006-06-30,2307.689941,2446.149902,2203.850098,2396.149902,1904.233154,123500
2006-07-03,2396.149902,2415.379883,2315.379883,2369.22998,1882.839844,23010
2006-07-04,2384.620117,2423.080078,2346.149902,2380.77002,1892.010864,31330
2006-07-05,2323.080078,2330.77002,2238.459961,2284.620117,1815.60022,30160
2006-07-06,2300.0,2307.689941,2200.0,2292.310059,1821.711182,18070
2006-07-07,2300.0,2388.459961,2261.540039,2361.540039,1876.728516,38220
2006-07-10,2361.540039,2369.22998,2207.689941,2361.540039,1876.728516,27820
2006-07-11,2315.379883,2403.850098,2307.689941,2373.080078,1885.899536,30550
2006-07-12,2365.379883,2419.22998,2307.689941,2307.689941,1833.933594,74360
2006-07-13,2273.080078,2303.850098,2215.379883,2226.919922,1769.745239,59020
2006-07-14,2192.310059,2192.310059,2084.620117,2115.379883,1681.103882,131300
2006-07-18,2076.919922,2173.080078,2015.380005,2026.920044,1610.804199,41210
2006-07-19,2003.849976,2061.540039,1996.150024,2034.619995,1616.923584,34840
2006-07-20,2046.150024,2134.620117,2046.150024,2069.22998,1644.428345,21320
2006-07-21,2038.459961,2142.310059,2038.459961,2069.22998,1644.428345,29380
2006-07-24,2023.079956,2061.540039,2003.849976,2053.850098,1632.205811,21060
2006-07-25,2115.379883,2115.379883,2007.689941,2011.540039,1598.581787,11440
2006-07-26,1992.310059,2111.540039,1992.310059,2103.850098,1671.94104,37960
2006-07-27,2196.149902,2196.149902,2061.540039,2092.310059,1662.770142,23140
2006-07-28,2061.540039,2153.850098,2057.689941,2076.919922,1650.539429,37440
2006-07-31,2088.459961,2165.379883,2038.459961,2069.22998,1644.428345,11700
2006-08-01,2038.459961,2134.620117,2015.380005,2026.920044,1610.804199,9880
2006-08-02,1976.920044,2088.459961,1976.920044,2076.919922,1650.539429,23010
2006-08-03,2084.620117,2103.850098,2023.079956,2061.540039,1638.316895,5070
2006-08-04,2092.310059,2115.379883,1938.459961,2115.379883,1681.103882,16380
2006-08-07,2115.379883,2115.379883,2023.079956,2030.77002,1613.863892,10400
2006-08-08,1930.77002,2076.919922,1930.77002,2061.540039,1638.316895,17680
2006-08-09,2038.459961,2223.080078,2007.689941,2119.22998,1684.163574,24570
2006-08-10,2119.22998,2184.620117,2092.310059,2184.620117,1736.129395,15340
2006-08-11,2180.77002,2180.77002,2084.620117,2161.540039,1717.787476,13910
2006-08-14,2192.310059,2261.540039,2115.379883,2176.919922,1730.009888,101140
2006-08-16,2169.22998,2219.22998,2138.459961,2184.620117,1736.129395,22100
2006-08-17,2207.689941,2207.689941,2011.540039,2138.459961,1699.445679,15470
2006-08-18,2119.22998,2153.850098,2069.22998,2150.0,1708.616577,65390
2006-08-21,2188.459961,2188.459961,2092.310059,2119.22998,1684.163574,17680
2006-08-22,2119.22998,2146.149902,2073.080078,2119.22998,1684.163574,65650
2006-08-23,2146.149902,2146.149902,2046.150024,2046.150024,1626.086548,19370
2006-08-24,2076.919922,2076.919922,1965.380005,2000.0,1589.410645,56290
2006-08-25,1946.150024,2015.380005,1946.150024,1973.079956,1568.017334,35360
2006-08-28,2000.0,2038.459961,1965.380005,1969.22998,1564.957764,10920
2006-08-29,1976.920044,2053.850098,1957.689941,1976.920044,1571.06897,24050
2006-08-30,1976.920044,2030.77002,1976.920044,2000.0,1589.410645,9360
2006-08-31,1984.619995,2115.379883,1984.619995,2015.380005,1601.633423,25870
2006-09-01,2073.080078,2092.310059,1930.77002,2038.459961,1619.975098,59670
2006-09-04,2011.540039,2053.850098,1976.920044,2000.0,1589.410645,57720
2006-09-05,2019.22998,2057.689941,1980.77002,2015.380005,1601.633423,30160
2006-09-06,2050.0,2146.149902,2050.0,2076.919922,1650.539429,61750
2006-09-07,2096.149902,2169.22998,2084.620117,2123.080078,1687.223267,75400
2006-09-08,2153.850098,2153.850098,2096.149902,2130.77002,1693.334473,31720
2006-09-11,2130.77002,2192.310059,2119.22998,2138.459961,1699.445679,45500
2006-09-12,2150.0,2188.459961,2069.22998,2088.459961,1659.710205,182000
2006-09-13,2130.77002,2400.0,2088.459961,2088.459961,1659.710205,947830
2006-09-14,2061.540039,2088.459961,2003.849976,2030.77002,1613.863892,134940
2006-09-15,2030.77002,2080.77002,2023.079956,2053.850098,1632.205811,60970
2006-09-18,2053.850098,2134.620117,2053.850098,2111.540039,1678.052246,48490
2006-09-19,2115.379883,2146.149902,2080.77002,2115.379883,1681.103882,30810
2006-09-20,2100.0,2146.149902,2061.540039,2107.689941,1674.992798,54860
2006-09-21,2142.310059,2142.310059,2103.850098,2107.689941,1674.992798,36790
2006-09-22,2107.689941,2273.080078,2069.22998,2107.689941,1674.992798,90350
2006-09-25,2146.149902,2219.22998,2111.540039,2215.379883,1760.574341,54080
2006-09-26,2284.620117,2284.620117,2169.22998,2230.77002,1772.804932,47710
2006-09-27,2230.77002,2300.0,2203.850098,2300.0,1827.822388,60320
2006-09-28,2307.689941,2353.850098,2246.149902,2307.689941,1833.933594,44980
2006-09-29,2376.919922,2653.850098,2326.919922,2450.0,1947.027954,403650
2006-10-02,2515.379883,2815.379883,2388.459961,2815.379883,2237.397461,340990
2006-10-04,3007.689941,3015.379883,2553.850098,2769.22998,2200.72168,438360
2006-10-09,2715.379883,3153.850098,2692.310059,2846.149902,2261.85083,641160
2006-10-10,2884.620117,3115.379883,2619.22998,2673.080078,2124.311035,639600
2006-10-11,2673.080078,2803.850098,2484.620117,2803.850098,2228.234863,284960
2006-10-12,2884.620117,3146.149902,2615.379883,2615.379883,2078.456543,631800
2006-10-13,2661.540039,2700.0,2553.850098,2569.22998,2041.781006,219180
2006-10-16,2615.379883,2657.689941,2530.77002,2561.540039,2035.669312,115960
2006-10-17,2565.379883,2757.689941,2465.379883,2692.310059,2139.593262,226460
2006-10-18,2692.310059,2880.77002,2692.310059,2773.080078,2203.781494,210210
2006-10-19,2803.850098,2803.850098,2615.379883,2615.379883,2078.456543,107250
2006-10-20,2584.620117,2676.919922,2546.149902,2561.540039,2035.669312,108290
2006-10-23,2580.77002,2580.77002,2473.080078,2473.080078,1965.370117,139230
2006-10-24,2511.540039,2676.919922,2488.459961,2596.149902,2063.174072,105430
2006-10-25,2576.919922,2630.77002,2492.310059,2507.689941,1992.874634,102960
2006-10-26,2503.850098,2688.459961,2503.850098,2653.850098,2109.028809,85540
2006-10-27,2692.310059,2692.310059,2576.919922,2630.77002,2090.687012,34580
2006-10-30,2638.459961,2684.620117,2580.77002,2657.689941,2112.080322,51740
2006-10-31,2657.689941,2830.77002,2657.689941,2746.149902,2182.380127,51480
2006-11-01,2738.459961,3061.540039,2738.459961,2884.620117,2292.423096,69160
2006-11-02,3042.310059,3315.379883,2961.540039,3107.689941,2469.698242,562510
2006-11-03,3115.379883,3146.149902,2911.540039,2976.919922,2365.774658,207870
2006-11-06,2923.080078,3000.0,2823.080078,2846.149902,2261.85083,121290
2006-11-07,2873.080078,3092.310059,2861.540039,2888.459961,2295.474854,157950
2006-11-08,2892.310059,2980.77002,2853.850098,2861.540039,2274.081299,73580
2006-11-09,2807.689941,2930.77002,2738.459961,2823.080078,2243.516846,79040
2006-11-10,2888.459961,3000.0,2807.689941,2946.149902,2341.321045,107770
2006-11-13,2961.540039,3153.850098,2946.149902,3038.459961,2414.680664,115830
2006-11-14,3076.919922,3076.919922,2900.0,2961.540039,2353.551514,60840
2006-11-15,2976.919922,2976.919922,2538.459961,2630.77002,2090.687012,374660
2006-11-16,2619.22998,2692.310059,2542.310059,2569.22998,2041.781006,119080
2006-11-17,2569.22998,2653.850098,2557.689941,2576.919922,2047.892334,105820
2006-11-20,2576.919922,2730.77002,2576.919922,2692.310059,2139.593262,125970
2006-11-21,2769.22998,2807.689941,2673.080078,2807.689941,2231.286621,81900
2006-11-22,2807.689941,2884.620117,2734.620117,2846.149902,2261.85083,77090
2006-11-23,2900.0,2915.379883,2769.22998,2884.620117,2292.423096,57200
2006-11-24,2892.310059,2946.149902,2846.149902,2857.689941,2271.021729,45240
2006-11-27,2861.540039,2861.540039,2657.689941,2776.919922,2206.833252,101270
2006-11-28,2776.919922,3088.459961,2769.22998,2946.149902,2341.321045,230490
2006-11-29,2946.149902,2950.0,2811.540039,2884.620117,2292.423096,64870
2006-11-30,2996.149902,2996.149902,2815.379883,2842.310059,2258.799316,47580
2006-12-01,2807.689941,2923.080078,2776.919922,2892.310059,2298.534424,60190
2006-12-04,2892.310059,2953.850098,2853.850098,2892.310059,2298.534424,54340
2006-12-05,2892.310059,2976.919922,2834.620117,2911.540039,2313.816895,70590
2006-12-06,2911.540039,3153.850098,2911.540039,3076.919922,2445.244629,179790
2006-12-07,3046.149902,3069.22998,2903.850098,2961.540039,2353.551514,101270
2006-12-08,2961.540039,3000.0,2869.22998,2903.850098,2307.705566,73060
2006-12-11,2857.689941,3146.149902,2850.0,3123.080078,2481.928467,150670
2006-12-12,3230.77002,3588.459961,3169.22998,3384.620117,2689.775635,961350
2006-12-13,3384.620117,3565.379883,3273.080078,3380.77002,2686.71582,133770
2006-12-14,3384.620117,3792.310059,3284.620117,3546.149902,2818.144531,337480
2006-12-15,3546.149902,3807.689941,3476.919922,3550.0,2821.203857,229840
2006-12-18,3553.850098,3692.310059,3457.689941,3692.310059,2934.298584,160160
2006-12-19,3623.080078,4007.689941,3623.080078,3730.77002,2964.863037,331370
2006-12-20,3738.459961,3907.689941,3696.149902,3892.310059,3093.23999,118820
2006-12-21,4076.919922,4184.620117,3784.620117,3907.689941,3105.462402,186550
2006-12-22,3846.149902,3846.149902,3323.080078,3323.080078,2640.869385,643370
2006-12-26,2884.620117,3069.22998,2826.919922,2826.919922,2246.568359,367250
2006-12-27,2661.540039,2750.0,2626.919922,2684.620117,2133.482422,265200
2006-12-28,2684.620117,2830.77002,2638.459961,2757.689941,2191.551025,168870
2007-01-02,2665.379883,2738.459961,2626.919922,2626.919922,2087.627197,177320
2007-01-03,2619.22998,2807.689941,2619.22998,2807.689941,2231.286621,143910
2007-01-04,2846.149902,2846.149902,2676.919922,2696.149902,2142.644775,87100
2007-01-05,2700.0,2807.689941,2615.379883,2784.620117,2212.952637,167830
2007-01-08,2753.850098,2838.459961,2715.379883,2769.22998,2200.72168,96720
2007-01-09,2834.620117,2834.620117,2692.310059,2776.919922,2206.833252,44850
2007-01-10,2753.850098,2753.850098,2615.379883,2619.22998,2081.516113,113880
2007-01-11,2619.22998,2692.310059,2561.540039,2646.149902,2102.909424,65780
2007-01-12,2669.22998,2746.149902,2653.850098,2673.080078,2124.311035,70720
2007-01-15,2765.379883,2765.379883,2653.850098,2676.919922,2127.363037,36400
2007-01-16,2700.0,2761.540039,2669.22998,2730.77002,2170.157959,52780
2007-01-17,2807.689941,2807.689941,2669.22998,2669.22998,2121.251465,51870
2007-01-18,2615.379883,2730.77002,2576.919922,2588.459961,2057.062988,75270
2007-01-19,2569.22998,2584.620117,2230.77002,2365.379883,1879.780029,85540
2007-01-22,2346.149902,2423.080078,2311.540039,2338.459961,1858.386597,45890
2007-01-23,2365.379883,2453.850098,2288.459961,2415.379883,1919.515015,47580
2007-01-24,2461.540039,2688.459961,2361.540039,2511.540039,1995.93457,104780
2007-01-25,2538.459961,2538.459961,2461.540039,2534.620117,2014.276367,37440
2007-01-26,2553.850098,2553.850098,2442.310059,2530.77002,2011.216431,53430
2007-01-29,2530.77002,2530.77002,2423.080078,2453.850098,1950.087769,84110
2007-01-30,2457.689941,2526.919922,2407.689941,2407.689941,1913.404175,41080
2007-01-31,2392.310059,2426.919922,2369.22998,2384.620117,1895.070313,29510
2007-02-01,2369.22998,2450.0,2369.22998,2423.080078,1925.634644,15340
2007-02-02,2515.379883,2523.080078,2400.0,2446.149902,1943.968628,43290
2007-02-05,2461.540039,2476.919922,2253.850098,2361.540039,1876.728516,65130
2007-02-06,2376.919922,2400.0,2288.459961,2400.0,1907.292847,37700
2007-02-07,2403.850098,2442.310059,2338.459961,2396.149902,1904.233154,41860
2007-02-08,2342.310059,2500.0,2342.310059,2500.0,1986.763672,35880
2007-02-09,2638.459961,2688.459961,2515.379883,2653.850098,2109.028809,34970
2007-02-12,2653.850098,2776.919922,2561.540039,2757.689941,2191.551025,86450
2007-02-13,2692.310059,2961.540039,2692.310059,2884.620117,2292.423096,91780
2007-02-14,2930.77002,3073.080078,2850.0,2919.22998,2319.927979,106600
2007-02-15,2923.080078,2961.540039,2861.540039,2923.080078,2322.987549,67080
2007-02-16,3000.0,3000.0,2865.379883,2876.919922,2286.303955,52000
2007-02-20,2734.620117,2961.540039,2734.620117,2892.310059,2298.534424,68900
2007-02-21,2900.0,3000.0,2892.310059,2988.459961,2374.945313,60580
2007-02-22,2926.919922,3007.689941,2857.689941,2961.540039,2353.551514,54080
2007-02-23,2926.919922,3073.080078,2926.919922,3073.080078,2442.192871,94900
2007-02-26,3080.77002,3269.22998,3076.919922,3211.540039,2552.228271,108030
2007-02-27,3230.77002,3330.77002,3146.149902,3146.149902,2500.262207,183560
2007-02-28,2969.22998,3153.850098,2938.459961,3123.080078,2481.928467,140400
2007-03-05,3423.080078,4123.080078,3423.080078,4123.080078,3276.633789,332540
2007-03-06,4307.689941,4346.149902,3523.080078,3842.310059,3053.504639,1503840
2007-03-07,3834.620117,4192.310059,3653.850098,4076.919922,3239.950195,1176630
2007-03-08,4053.850098,4100.0,3707.689941,3707.689941,2946.521484,641810
2007-03-09,3707.689941,3750.0,3323.080078,3576.919922,2842.597656,618410
2007-03-12,3569.22998,3665.379883,3450.0,3650.0,2900.674805,297440
2007-03-13,3692.310059,3830.77002,3461.540039,3461.540039,2750.904297,367510
2007-03-14,3353.850098,3653.850098,3353.850098,3519.22998,2796.751221,231530
2007-03-15,3569.22998,3569.22998,3415.379883,3415.379883,2714.220947,212940
2007-03-16,3415.379883,3500.0,3323.080078,3453.850098,2744.793701,161330
2007-03-19,3465.379883,3876.919922,3453.850098,3638.459961,2891.503662,508170
2007-03-20,3692.310059,4176.919922,3600.0,4176.919922,3319.42041,800670
2007-03-21,4384.620117,4800.0,4207.689941,4453.850098,3539.498779,2265510
2007-03-22,4569.22998,4684.620117,4146.149902,4284.620117,3405.010742,815100
2007-03-23,4238.459961,4361.540039,3700.0,3703.850098,2943.469971,655330
2007-03-26,3703.850098,3869.22998,3507.689941,3765.379883,2992.368164,351000
2007-03-27,3842.310059,3876.919922,3565.379883,3565.379883,2833.426514,292890
2007-03-28,3465.379883,3684.620117,3392.310059,3461.540039,2750.904297,278980
2007-03-29,3434.620117,3607.689941,3434.620117,3496.149902,2778.40918,172510
2007-03-30,3496.149902,3646.149902,3496.149902,3569.22998,2836.486084,222690
2007-04-02,3569.22998,3646.149902,3503.850098,3503.850098,2784.528076,159120
2007-04-03,3523.080078,3538.459961,3315.379883,3400.0,2701.998779,206830
2007-04-04,3403.850098,3553.850098,3396.149902,3492.310059,2775.357666,183300
2007-04-05,3492.310059,3707.689941,3465.379883,3619.22998,2876.22168,192140
2007-04-06,3619.22998,4115.379883,3619.22998,3815.379883,3032.102783,418990
2007-04-09,3807.689941,3976.919922,3715.379883,3792.310059,3013.769531,195130
2007-04-10,3838.459961,4353.850098,3769.22998,4300.0,3417.233154,651300
2007-04-11,4169.22998,4307.689941,4038.459961,4284.620117,3405.010742,568490
2007-04-12,4792.310059,4923.080078,4792.310059,4923.080078,3912.398438,230360
2007-04-13,5153.850098,5661.540039,4630.77002,4630.77002,3680.0979,1658150
2007-04-16,4707.689941,5323.080078,4707.689941,5323.080078,4230.280273,964860
2007-04-17,5692.310059,5946.149902,5423.080078,5546.149902,4407.555664,1419210
2007-04-18,5430.77002,6376.919922,5230.77002,6376.919922,5067.771973,2777710
2007-04-19,6338.459961,7300.0,6153.850098,6592.310059,5238.944336,2133040
2007-04-20,6538.459961,7107.689941,6323.080078,6792.310059,5397.885742,937950
2007-04-23,7038.459961,7046.149902,6576.919922,6661.540039,5293.961914,558610
2007-04-24,6915.379883,7261.540039,6676.919922,6815.379883,5416.219727,983060
2007-04-25,6884.620117,7023.080078,6584.620117,6807.689941,5410.106934,504530
2007-04-26,6923.080078,6961.540039,6384.620117,6438.459961,5116.679688,317070
2007-04-27,6438.459961,6769.22998,5800.0,6123.080078,4866.044434,366210
2007-04-30,6230.77002,6961.540039,6100.0,6923.080078,5501.808594,643890
2007-05-02,7130.77002,7523.080078,6861.540039,7046.149902,5599.613281,554320
2007-05-03,7038.459961,7153.850098,6453.850098,7046.149902,5599.613281,466960
2007-05-04,7069.22998,7169.22998,6738.459961,7038.459961,5593.502441,356590
2007-05-07,7046.149902,7292.310059,6907.689941,7046.149902,5599.613281,481910
2007-05-08,6961.540039,7046.149902,6615.379883,6615.379883,5257.27832,310440
2007-05-09,6592.310059,6800.0,6392.310059,6461.540039,5135.020996,217620
2007-05-10,6684.620117,6684.620117,6084.620117,6238.459961,4957.737793,218400
2007-05-11,6238.459961,6238.459961,5346.149902,5484.620117,4358.657715,557180
2007-05-14,5561.540039,5661.540039,5415.379883,5484.620117,4358.657715,223470
2007-05-15,5538.459961,5623.080078,5076.919922,5107.689941,4059.108398,227890
2007-05-16,5153.850098,5807.689941,4907.689941,5753.850098,4572.616211,508300
2007-05-17,5769.22998,5792.310059,5476.919922,5538.459961,4401.443359,212030
2007-05-18,5538.459961,5538.459961,5353.850098,5423.080078,4309.750488,112450
2007-05-21,5346.149902,5423.080078,5246.149902,5253.850098,4175.263184,100100
2007-05-22,5307.689941,5784.620117,5307.689941,5692.310059,4523.709473,260780
2007-05-23,5700.0,5707.689941,5361.540039,5461.540039,4340.315918,126490
2007-05-25,5307.689941,5453.850098,5276.919922,5307.689941,4218.049316,86190
2007-05-28,5330.77002,5515.379883,5315.379883,5438.459961,4321.973633,87100
2007-05-29,5423.080078,5669.22998,5423.080078,5615.379883,4462.573242,115050
2007-05-30,5653.850098,5692.310059,5515.379883,5561.540039,4419.785156,94120
2007-05-31,5653.850098,5653.850098,5238.459961,5361.540039,4260.844727,148720
2007-06-01,5369.22998,5461.540039,5161.540039,5230.77002,4156.921387,99580
2007-06-04,5161.540039,5346.149902,4900.0,4992.310059,3967.415283,196950
2007-06-05,5000.0,5000.0,4630.77002,4876.919922,3875.7146,226590
2007-06-07,4846.149902,4976.919922,4623.080078,4846.149902,3851.260986,123760
2007-06-08,4784.620117,4884.620117,4738.459961,4800.0,3814.585693,69940
2007-06-11,4907.689941,5292.310059,4830.77002,5192.310059,4126.356934,283660
2007-06-12,5192.310059,5338.459961,5076.919922,5230.77002,4156.921387,204750
2007-06-13,5307.689941,6000.0,5292.310059,5838.459961,4639.855957,366860
2007-06-14,6007.689941,6207.689941,5738.459961,5815.379883,4621.51416,162240
