Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,6380.0,6380.0,6110.0,6250.0,6250.0,11187
2016-06-28,6330.0,6600.0,6330.0,6600.0,6600.0,12556
2016-06-29,6700.0,7200.0,6700.0,7200.0,7200.0,33902
2016-06-30,7400.0,7600.0,7040.0,7290.0,7290.0,18440
2016-07-01,7400.0,7480.0,7200.0,7300.0,7300.0,20123
2016-07-04,7190.0,7190.0,6970.0,7020.0,7020.0,12288
2016-07-05,6800.0,7300.0,6800.0,7170.0,7170.0,19757
2016-07-06,7020.0,7220.0,7000.0,7180.0,7180.0,5568
2016-07-07,7010.0,7010.0,6600.0,6850.0,6850.0,8238
2016-07-08,6990.0,7260.0,6780.0,7190.0,7190.0,5766
2016-07-11,7190.0,7190.0,6880.0,7000.0,7000.0,9583
2016-07-12,6900.0,6990.0,6850.0,6850.0,6850.0,2689
2016-07-13,6550.0,7000.0,6550.0,6970.0,6970.0,2529
2016-07-14,7090.0,7120.0,6970.0,6980.0,6980.0,2865
2016-07-15,6980.0,6980.0,6510.0,6750.0,6750.0,1521
2016-07-18,7160.0,7160.0,6510.0,6730.0,6730.0,1553
2016-07-19,6070.0,7330.0,6070.0,7330.0,7330.0,5823
2016-07-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-07-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-07-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-07-25,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-07-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-07-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-07-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-07-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-01,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-03,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-04,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-11,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-18,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-25,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-30,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-08-31,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-01,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-09-30,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-04,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-11,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-14,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-18,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-25,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-10-31,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-01,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-03,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-04,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-11,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-14,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-15,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-18,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-25,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-11-30,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-01,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-14,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-15,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2016-12-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-03,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-04,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-11,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-18,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-25,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-01-31,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-01,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-03,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-14,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-15,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-02-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-03,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-14,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-15,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-30,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-03-31,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-03,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-04,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-11,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-14,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-18,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-25,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-04-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-04,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-10,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-11,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-15,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-17,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-18,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-24,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-25,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-30,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-05-31,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-01,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-02,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-07,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-08,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-09,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-12,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-13,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-14,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-15,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-16,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-19,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-20,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-21,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-22,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-23,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-26,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-27,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-28,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-29,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-06-30,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-07-03,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-07-04,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-07-05,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-07-06,7330.0,7330.0,7330.0,7330.0,7330.0,0
2017-07-07,4320.0,4450.0,4300.0,4405.0,4405.0,19530
