Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23,69434.898438,69987.101563,67640.398438,0.0,56605.800781,22095
2003-12-24,68054.5,69020.796875,66260.0,0.0,57643.398438,23978
2003-12-26,68054.5,69296.898438,67226.296875,0.0,57297.570313,17676
2003-12-29,68192.601563,70539.296875,67640.398438,0.0,60110.496094,25355
2003-12-30,71781.601563,73024.0,69711.0,0.0,62232.082031,43972
2004-01-02,73714.203125,73714.203125,71229.5,0.0,61642.777344,30208
2004-01-05,71781.601563,72471.796875,70953.398438,0.0,61878.433594,29267
2004-01-06,73024.0,73162.0,70263.203125,0.0,60228.414063,31005
2004-01-07,70539.296875,71229.5,69849.0,0.0,59874.765625,27093
2004-01-08,70539.296875,72471.796875,70125.101563,0.0,61171.289063,60054
2004-01-09,72057.703125,73438.101563,71643.601563,0.0,62467.746094,58098
2004-01-12,72609.898438,75370.703125,72609.898438,0.0,63764.28125,65922
2004-01-13,75646.796875,75646.796875,72609.898438,0.0,62349.917969,42741
2004-01-14,72886.0,73162.0,71643.601563,0.0,61524.867188,25500
2004-01-15,71781.601563,72333.796875,70125.101563,0.0,59992.660156,36149
2004-01-16,69296.898438,69711.0,65017.601563,0.0,55985.3125,124890
2004-01-19,65155.601563,65569.796875,58529.601563,0.0,51211.824219,186610
2004-01-20,59357.898438,62118.699219,59357.898438,0.0,52449.363281,89828
2004-01-26,60876.300781,61014.398438,59634.0,0.0,51388.5625,67081
2004-01-27,59772.0,60738.300781,59772.0,0.0,51624.3125,61938
2004-01-28,60393.199219,62118.699219,60324.199219,0.0,52567.273438,74905
2004-01-29,60876.300781,61290.5,60324.199219,0.0,51860.058594,32164
2004-01-30,60324.199219,61083.398438,60186.101563,0.0,51565.382813,30715
2004-02-02,59357.898438,60324.199219,59357.898438,0.0,51270.738281,32526
2004-02-03,61152.398438,61152.398438,58598.699219,0.0,50092.105469,65922
2004-02-04,58805.699219,59634.0,58460.601563,0.0,49915.277344,59692
2004-02-05,58460.601563,58805.699219,57701.398438,0.0,49738.542969,54911
2004-02-06,57839.398438,58253.601563,55354.699219,0.0,47558.042969,98883
2004-02-09,56321.0,56321.0,55492.699219,0.0,47616.953125,71935
2004-02-10,56459.0,56873.101563,55492.699219,0.0,48029.515625,61503
2004-02-11,56735.101563,57632.398438,56113.898438,0.0,47970.511719,78165
2004-02-12,56735.101563,57218.199219,56321.0,0.0,48442.003906,80121
2004-02-13,56735.101563,57287.300781,56735.101563,0.0,48736.65625,32164
2004-02-16,56942.199219,59219.800781,56942.199219,0.0,50563.507813,68603
2004-02-17,59634.0,60324.199219,58391.601563,0.0,51506.46875,81642
2004-02-18,61014.398438,61773.601563,60807.300781,0.0,52685.105469,83018
2004-02-19,61428.5,61704.601563,60186.101563,0.0,51388.5625,36945
2004-02-20,59357.898438,60048.101563,59357.898438,0.0,51093.902344,20646
2004-02-23,59081.800781,59841.0,58874.699219,0.0,50799.246094,26948
2004-02-24,59081.800781,59357.898438,57701.398438,0.0,49502.796875,29774
2004-02-25,57977.5,58667.699219,56597.101563,0.0,49738.542969,42813
2004-02-26,58391.601563,59150.800781,58184.5,0.0,50209.9375,24630
2004-02-27,59081.800781,59357.898438,58391.601563,0.0,50622.507813,20211
2004-03-02,59288.898438,59288.898438,58115.5,0.0,50386.773438,34337
2004-03-03,61290.5,66052.898438,61290.5,0.0,56397.800781,391766
2004-03-04,67226.296875,68054.5,63844.199219,0.0,55396.007813,283972
2004-03-05,64879.601563,65569.796875,61773.601563,0.0,52920.839844,98883
2004-03-08,62256.800781,63499.101563,62256.800781,0.0,53981.636719,81280
2004-03-09,62532.800781,63706.199219,62394.800781,0.0,53804.816406,47305
2004-03-10,61566.601563,62532.800781,61428.5,0.0,52626.191406,49116
2004-03-11,60738.300781,62325.800781,60255.199219,0.0,53156.582031,51796
2004-03-12,61980.699219,62256.800781,55906.800781,0.0,52861.929688,121992
2004-03-15,61014.398438,61704.601563,60048.101563,0.0,51329.652344,42306
2004-03-16,58460.601563,59012.800781,58253.601563,0.0,50209.9375,57519
2004-03-17,58115.5,60048.101563,58115.5,0.0,51270.738281,34265
2004-03-18,60048.101563,64879.601563,60048.101563,0.0,53274.414063,86785
2004-03-19,62670.898438,63361.101563,61083.398438,0.0,53392.242188,25210
2004-03-22,61980.699219,65983.898438,61980.699219,0.0,54040.558594,108446
2004-03-23,62325.800781,65707.796875,61704.601563,0.0,55749.570313,96130
2004-03-24,64327.398438,65845.796875,63844.199219,0.0,54806.605469,32961
2004-03-25,64189.300781,65293.699219,62256.800781,0.0,53745.894531,40133
2004-03-26,63844.199219,64189.300781,61221.398438,0.0,53392.242188,39698
2004-03-29,62256.800781,63844.199219,62256.800781,0.0,53627.980469,30208
2004-03-30,62808.898438,63361.101563,62739.898438,0.0,53981.636719,28397
2004-03-31,63499.101563,64120.300781,62670.898438,0.0,53510.15625,28615
2004-04-01,63430.101563,65914.898438,63223.101563,0.0,55631.65625,75847
2004-04-02,65569.796875,65845.796875,64879.601563,0.0,55513.828125,79324
2004-04-06,65707.796875,71091.398438,65017.601563,0.0,56103.140625,311500
2004-04-07,66260.0,66467.0,64189.300781,0.0,55926.320313,76426
2004-04-08,65500.699219,65983.898438,64465.398438,0.0,55690.65625,60344
2004-04-09,64741.5,65155.601563,63568.199219,0.0,54276.289063,23181
2004-04-12,62808.898438,64948.601563,62808.898438,0.0,55101.257813,28325
2004-04-13,65155.601563,65569.796875,64051.300781,0.0,54688.78125,35497
2004-04-14,63913.300781,64051.300781,56390.0,0.0,53804.816406,21225
2004-04-16,64396.398438,65569.796875,63499.101563,0.0,55278.089844,57012
2004-04-19,64741.5,65983.898438,63499.101563,0.0,55396.007813,36583
2004-04-20,64879.601563,65293.699219,64465.398438,0.0,55454.917969,16299
2004-04-21,63775.199219,66052.898438,63775.199219,0.0,55396.007813,43465
2004-04-22,65017.601563,65293.699219,64327.398438,0.0,55278.089844,33323
2004-04-23,64879.601563,66190.898438,64741.5,0.0,55985.3125,74036
2004-04-26,65569.796875,65845.796875,64603.5,0.0,55808.488281,84395
2004-04-27,64603.5,65155.601563,63499.101563,0.0,54688.78125,77585
2004-04-28,64189.300781,64879.601563,63706.199219,0.0,55042.34375,16734
2004-04-29,63499.101563,64189.300781,61635.601563,0.0,53274.414063,34410
2004-04-30,60186.101563,61290.5,57701.398438,0.0,51034.996094,58098
2004-05-03,60738.300781,60738.300781,58874.699219,0.0,50740.332031,11880
2004-05-04,59495.898438,59841.0,58736.699219,0.0,50151.023438,31874
2004-05-06,57563.300781,58322.601563,51696.601563,0.0,44139.996094,57954
2004-05-07,53146.0,53422.101563,51558.5,0.0,44552.480469,81642
2004-05-10,52179.699219,52455.800781,47624.398438,0.0,41134.425781,35497
2004-05-11,45829.800781,48038.5,45691.800781,0.0,39602.242188,50564
2004-05-12,46382.0,46934.101563,42861.898438,0.0,37009.25,138437
2004-05-13,44863.5,44863.5,42861.898438,0.0,37421.734375,75267
2004-05-14,44587.398438,44794.5,40170.101563,0.0,34534.089844,80918
2004-05-17,39341.898438,39825.0,35614.699219,0.0,30408.818359,100984
2004-05-18,33820.199219,37271.199219,33268.0,0.0,30998.125,129671
2004-05-19,36581.0,39272.800781,36581.0,0.0,32648.232422,84250
2004-05-20,37271.199219,37478.300781,34924.5,0.0,30114.166016,70196
2004-05-21,36443.0,37547.300781,35476.699219,0.0,31705.359375,74833
2004-05-24,38168.5,41550.5,38099.5,0.0,35476.96875,135611
2004-05-25,41964.601563,43552.101563,40791.300781,0.0,35948.457031,168138
2004-05-27,43897.199219,44932.5,41964.601563,0.0,35948.457031,61286
2004-05-28,42792.898438,43207.0,40101.101563,0.0,36478.851563,60199
2004-05-31,41619.5,42102.699219,40998.398438,0.0,35359.148438,23761
2004-06-01,40998.398438,42033.699219,40032.101563,0.0,34769.832031,38684
2004-06-02,40722.300781,40722.300781,39203.800781,0.0,34121.523438,46725
2004-06-03,39548.898438,40308.101563,36995.101563,0.0,32058.923828,113879
2004-06-04,37271.199219,38927.699219,37271.199219,0.0,32707.148438,57881
2004-06-07,38513.601563,39272.800781,38030.5,0.0,32825.0625,46653
2004-06-08,39203.800781,39410.898438,38030.5,0.0,33119.71875,55853
2004-06-09,39065.800781,41274.398438,38996.800781,0.0,33826.859375,139451
2004-06-10,39617.898438,40584.199219,38237.5,0.0,34416.179688,68240
2004-06-11,40032.101563,40722.300781,38927.699219,0.0,33237.546875,57229
2004-06-14,36443.0,38375.601563,36443.0,0.0,31587.443359,88379
2004-06-15,36857.101563,38375.601563,36581.0,0.0,31469.609375,68820
2004-06-16,36926.101563,37961.398438,36304.898438,0.0,31057.132813,60417
2004-06-17,36028.898438,37064.199219,36028.898438,0.0,31174.958984,35786
2004-06-18,36443.0,38582.601563,36443.0,0.0,31941.101563,79396
2004-06-21,37271.199219,38168.5,36304.898438,0.0,30998.125,46435
2004-06-22,36374.0,36443.0,35200.601563,0.0,30585.644531,32454
2004-06-23,35545.699219,35752.800781,34165.300781,0.0,29583.761719,40350
2004-06-24,35062.601563,35545.699219,34855.5,0.0,30055.248047,29629
2004-06-25,34855.5,37616.300781,34234.300781,0.0,31233.873047,45276
2004-06-28,37202.199219,37202.199219,35752.800781,0.0,30644.560547,24920
2004-06-29,36166.898438,37961.398438,36166.898438,0.0,31233.873047,67733
2004-06-30,37202.199219,40929.300781,36512.0,0.0,34946.574219,146260
2004-07-01,41412.5,42654.898438,40308.101563,0.0,35594.882813,104461
2004-07-02,40998.398438,41412.5,40032.101563,0.0,34592.996094,52303
2004-07-05,40101.101563,40722.300781,39479.898438,0.0,34416.179688,26948
2004-07-06,40032.101563,40308.101563,38306.5,0.0,33001.808594,56142
2004-07-07,37823.398438,38030.5,36857.101563,0.0,32412.494141,28832
2004-07-08,37616.300781,38582.601563,37271.199219,0.0,32707.148438,41799
2004-07-09,38651.601563,39756.0,38513.601563,0.0,33060.804688,43755
2004-07-12,38927.699219,39203.800781,37754.398438,0.0,32294.667969,17893
2004-07-13,37616.300781,39203.800781,36719.101563,0.0,31823.177734,54911
2004-07-14,36650.0,37133.199219,35959.800781,0.0,30880.300781,44552
2004-07-15,36304.898438,36512.0,35752.800781,0.0,30644.560547,22312
2004-07-16,35821.800781,36304.898438,35821.800781,0.0,30821.388672,25282
2004-07-19,35614.699219,36443.0,35614.699219,0.0,30880.300781,13329
2004-07-20,35683.800781,36443.0,35545.699219,0.0,30644.560547,32237
2004-07-21,36304.898438,37478.300781,36166.898438,0.0,31823.177734,30643
2004-07-22,36235.898438,36857.101563,36028.898438,0.0,31057.132813,9490
2004-07-23,36374.0,36857.101563,36235.898438,0.0,31233.873047,10142
2004-07-26,36028.898438,36443.0,35890.800781,0.0,30644.560547,15792
2004-07-27,36028.898438,36166.898438,35545.699219,0.0,30526.732422,15430
2004-07-28,36166.898438,36512.0,35614.699219,0.0,30408.818359,26441
2004-07-29,34993.5,35338.601563,34579.398438,0.0,29878.421875,49333
2004-07-30,34648.398438,35338.601563,34579.398438,0.0,30055.248047,57954
2004-08-02,35890.800781,35890.800781,33613.101563,0.0,28935.537109,50420
2004-08-03,33751.199219,34372.398438,32301.699219,0.0,28110.488281,59837
2004-08-04,32232.699219,33958.199219,31887.599609,0.0,28876.625,30136
2004-08-05,33337.0,34855.5,33337.0,0.0,29465.9375,65995
2004-08-06,33544.101563,37616.300781,33544.101563,0.0,31587.443359,139740
2004-08-09,36995.101563,38858.699219,35890.800781,0.0,32471.496094,68747
2004-08-10,38030.5,41274.398438,37547.300781,0.0,34416.179688,105765
2004-08-11,41136.398438,42033.699219,40308.101563,0.0,35359.148438,114168
2004-08-12,41412.5,46313.0,40584.199219,0.0,37716.390625,130178
2004-08-13,44449.398438,48038.5,43897.199219,0.0,39248.667969,121195
2004-08-16,46520.0,46520.0,44311.398438,0.0,38659.269531,81352
2004-08-17,45691.800781,45967.898438,41757.601563,0.0,37009.25,69544
2004-08-18,43483.101563,44587.398438,42654.898438,0.0,37009.25,43175
2004-08-19,43483.101563,44311.398438,43069.0,0.0,37834.300781,42161
2004-08-20,44035.300781,45415.699219,43483.101563,0.0,38305.699219,67878
2004-08-23,45415.699219,45553.699219,44725.5,0.0,38423.613281,64836
2004-08-24,44173.300781,45139.601563,43759.199219,0.0,37598.5625,31078
2004-08-25,44173.300781,44863.5,43138.0,0.0,38305.699219,40712
2004-08-26,45553.699219,46243.898438,44035.300781,0.0,37893.214844,48971
2004-08-27,44173.300781,44725.5,43621.101563,0.0,38069.957031,25717
2004-08-30,43897.199219,44449.398438,43690.199219,0.0,37716.390625,47957
2004-08-31,44311.398438,46520.0,43897.199219,0.0,39307.582031,168935
2004-09-01,46796.101563,51558.5,46382.0,0.0,44022.078125,226381
2004-09-02,53146.0,56873.101563,52662.898438,0.0,47499.121094,262964
2004-09-03,55699.800781,55699.800781,51144.398438,0.0,44788.222656,131192
2004-09-06,51765.601563,54388.398438,51075.398438,0.0,44611.390625,142855
2004-09-07,52179.699219,52731.898438,50385.199219,0.0,43609.59375,61938
2004-09-08,50523.199219,52179.699219,49971.101563,0.0,43020.28125,111633
2004-09-09,51075.398438,52593.898438,50523.199219,0.0,44611.390625,188132
2004-09-10,52041.699219,52455.800781,51420.5,0.0,44611.390625,71862
2004-09-13,52455.800781,54733.5,51903.601563,0.0,45966.839844,169731
2004-09-14,54250.300781,54733.5,52455.800781,0.0,45318.617188,79541
2004-09-15,53146.0,54250.300781,52593.898438,0.0,44906.128906,66791
2004-09-16,52179.699219,53077.0,51696.601563,0.0,45141.785156,44045
2004-09-17,51903.601563,52731.898438,51696.601563,0.0,44316.730469,55346
2004-09-20,52455.800781,53560.101563,52248.699219,0.0,45200.785156,89393
2004-09-21,53146.0,53146.0,51558.5,0.0,44316.730469,54911
2004-09-22,52593.898438,52662.898438,49695.0,0.0,42961.371094,53535
2004-09-23,48521.601563,49902.0,48314.601563,0.0,42018.40625,65705
2004-09-24,48797.699219,50247.101563,48797.699219,0.0,42666.714844,37018
2004-09-30,49004.800781,51903.601563,48452.601563,0.0,43904.25,69762
2004-10-01,51420.5,52179.699219,51213.398438,0.0,44434.648438,24703
2004-10-04,52731.898438,53974.300781,51903.601563,0.0,45849.007813,48898
2004-10-05,53146.0,57701.398438,53146.0,0.0,48324.179688,147637
2004-10-06,57149.199219,58391.601563,55009.601563,0.0,48265.175781,87075
2004-10-07,57287.300781,62118.699219,57287.300781,0.0,51447.566406,192768
2004-10-08,59495.898438,60462.199219,57839.398438,0.0,51152.910156,84250
2004-10-11,60393.199219,62808.898438,59910.101563,0.0,53569.058594,98738
2004-10-12,62187.699219,64534.398438,61428.5,0.0,54217.296875,106127
2004-10-13,62670.898438,63637.199219,59634.0,0.0,52449.363281,88524
2004-10-14,59910.101563,61152.398438,58667.699219,0.0,52213.621094,30426
2004-10-15,60462.199219,61566.601563,60048.101563,0.0,51270.738281,52883
2004-10-18,59357.898438,61428.5,59357.898438,0.0,52449.363281,23761
2004-10-19,61014.398438,62532.800781,61014.398438,0.0,52567.273438,40423
2004-10-20,60738.300781,61152.398438,58667.699219,0.0,51506.46875,24268
2004-10-21,59357.898438,59357.898438,57977.5,0.0,50327.847656,31078
2004-10-22,57563.300781,59357.898438,57425.300781,0.0,49561.71875,6447
2004-10-25,57287.300781,58736.699219,55906.800781,0.0,50151.023438,22240
2004-10-26,58115.5,60186.101563,58115.5,0.0,51388.5625,23471
2004-10-27,60462.199219,63154.0,58046.5,0.0,49561.71875,64473
2004-10-28,60186.101563,60324.199219,58805.699219,0.0,51388.5625,105113
2004-10-29,60324.199219,63499.101563,59634.0,0.0,54217.296875,56867
2004-11-01,64465.398438,67502.296875,64465.398438,0.0,57399.675781,129816
2004-11-02,67226.296875,68192.601563,65362.699219,0.0,57399.675781,57012
2004-11-03,67226.296875,68468.601563,65293.699219,0.0,56574.628906,55346
2004-11-04,66260.0,66536.101563,63361.101563,0.0,54276.289063,51289
2004-11-05,63568.199219,64396.398438,63085.0,0.0,54865.609375,26296
2004-11-08,63568.199219,65017.601563,63292.101563,0.0,55513.828125,29774
2004-11-09,67640.398438,67985.5,66260.0,0.0,57046.027344,129092
2004-11-10,66674.101563,67364.296875,66052.898438,0.0,56692.453125,123224
2004-11-11,66674.101563,69296.898438,66260.0,0.0,58578.304688,85989
2004-11-12,70125.101563,70677.296875,69158.796875,0.0,59992.660156,65053
2004-11-15,71367.5,71505.5,68813.703125,0.0,58755.050781,52231
2004-11-16,69849.0,69849.0,68882.796875,0.0,59285.441406,29049
2004-11-17,68468.601563,69020.796875,67157.203125,0.0,57399.675781,69979
2004-11-18,67571.398438,68330.601563,65638.796875,0.0,56456.707031,34989
2004-11-19,65431.699219,65845.796875,64327.398438,0.0,55690.65625,47015
2004-11-22,61842.601563,65569.796875,61842.601563,0.0,55985.3125,45783
2004-11-23,65569.796875,67778.398438,64258.398438,0.0,57753.25,51144
2004-11-24,68744.703125,68744.703125,66743.101563,0.0,58460.390625,59982
2004-11-25,69020.796875,69711.0,68882.796875,0.0,58931.875,61213
2004-11-26,65983.898438,69573.0,65983.898438,0.0,58283.648438,29991
2004-11-29,68261.601563,68951.796875,66398.0,0.0,58872.953125,36221
2004-11-30,69020.796875,69711.0,68054.5,0.0,59521.183594,31440
2004-12-01,71091.398438,77993.5,70953.398438,0.0,66121.523438,261226
2004-12-02,79097.796875,81858.703125,75646.796875,0.0,67889.554688,147926
2004-12-03,79788.0,80616.296875,77441.296875,0.0,66475.1875,43248
2004-12-06,77855.5,77855.5,75922.898438,0.0,64825.082031,32599
2004-12-07,75646.796875,79097.796875,75508.796875,0.0,64825.082031,103592
2004-12-08,75232.703125,79097.796875,74680.5,0.0,67300.242188,75267
2004-12-09,78545.703125,80202.203125,76475.0,0.0,66593.03125,27818
2004-12-10,77303.296875,78959.796875,72333.796875,0.0,65296.464844,59040
2004-12-13,74818.5,75370.703125,73300.101563,0.0,64353.597656,42886
2004-12-14,77303.296875,79926.101563,73162.0,0.0,64235.757813,72587
2004-12-15,77027.203125,80478.203125,75370.703125,0.0,68714.515625,84105
2004-12-16,81168.5,83239.101563,78269.601563,0.0,67771.640625,89031
2004-12-17,80064.101563,80064.101563,78131.5,0.0,67418.078125,48971
2004-12-20,78545.703125,79512.0,77855.5,0.0,66593.03125,37380
2004-12-21,78683.703125,78683.703125,76889.203125,0.0,66946.585938,58678
2004-12-22,79788.0,82548.898438,79373.898438,0.0,70011.054688,76788
2004-12-23,83239.101563,83239.101563,80202.203125,0.0,68596.6875,32019
2004-12-24,80340.203125,80754.296875,78683.703125,0.0,68360.945313,31295
2004-12-27,80064.101563,82686.898438,79650.0,0.0,68125.210938,36656
2004-12-28,80202.203125,80616.296875,79512.0,0.0,68360.945313,30933
2004-12-29,80064.101563,81030.398438,79097.796875,0.0,69286.054688,24848
2004-12-30,78959.796875,82134.796875,78683.703125,0.0,71696.0625,50637
2005-01-03,81444.5,81996.703125,81168.5,0.0,71334.5,21008
2005-01-04,82963.0,85171.703125,82134.796875,0.0,71696.0625,99390
2005-01-05,81720.601563,83791.203125,81030.398438,0.0,72298.546875,89176
2005-01-06,83101.0,83653.203125,82134.796875,0.0,72298.546875,47522
2005-01-07,83515.203125,84481.5,80754.296875,0.0,70491.023438,36801
2005-01-10,82548.898438,82548.898438,79650.0,0.0,70732.03125,84685
2005-01-11,80478.203125,81168.5,76751.101563,0.0,66996.59375,127498
2005-01-12,77303.296875,78545.703125,76613.101563,0.0,67117.140625,94971
2005-01-13,77303.296875,79097.796875,77303.296875,0.0,67840.085938,88089
2005-01-14,78959.796875,79788.0,75232.703125,0.0,66394.125,248041
2005-01-17,77441.296875,78545.703125,75922.898438,0.0,66876.148438,143507
2005-01-18,77165.296875,78683.703125,76475.0,0.0,68442.570313,126846
2005-01-19,79235.898438,79512.0,77717.398438,0.0,67840.085938,70269
2005-01-20,75922.898438,77855.5,75922.898438,0.0,66876.148438,75267
2005-01-21,77579.398438,77579.398438,75784.796875,0.0,66514.65625,86785
2005-01-24,75646.796875,77303.296875,75646.796875,0.0,67478.609375,68530
2005-01-25,78683.703125,78821.796875,76613.101563,0.0,66876.148438,50999
2005-01-26,77165.296875,78407.601563,77165.296875,0.0,68442.570313,79107
2005-01-27,79926.101563,83101.0,79512.0,0.0,72057.539063,251011
2005-01-28,82825.0,83515.203125,80478.203125,0.0,71575.515625,95623
2005-01-31,82134.796875,84895.601563,80754.296875,0.0,70973.039063,114458
2005-02-01,81582.601563,82134.796875,79788.0,0.0,70250.023438,53317
2005-02-02,80754.296875,81858.703125,79788.0,0.0,71093.492188,62445
2005-02-03,82548.898438,82548.898438,80478.203125,0.0,71936.992188,43972
2005-02-04,81720.601563,82272.796875,80478.203125,0.0,71816.53125,55853
2005-02-07,84619.5,85723.796875,82410.796875,0.0,74708.46875,98304
2005-02-11,86414.0,89312.898438,86414.0,0.0,77961.890625,111271
2005-02-14,91107.5,93178.101563,89451.0,0.0,80733.351563,202837
2005-02-15,93592.203125,93592.203125,88070.5,0.0,77118.390625,112068
2005-02-16,89727.0,90555.296875,87380.296875,0.0,79046.375,64473
2005-02-17,90003.101563,91935.703125,89865.101563,0.0,79648.875,47305
2005-02-18,90831.398438,91935.703125,90003.101563,0.0,79407.851563,45711
2005-02-21,92349.796875,92349.796875,88346.601563,0.0,78443.90625,30643
2005-02-22,90003.101563,93454.203125,89727.0,0.0,79046.375,73166
2005-02-23,87794.5,90003.101563,87380.296875,0.0,76274.898438,37235
2005-02-24,87380.296875,90003.101563,86138.0,0.0,77720.875,84612
2005-02-25,89036.796875,90417.203125,88484.703125,0.0,78082.4375,69110
2005-02-28,89174.898438,91935.703125,88484.703125,0.0,79889.882813,56360
2005-03-02,92487.898438,92764.0,90141.203125,0.0,79889.882813,43610
2005-03-03,90693.296875,92073.796875,90141.203125,0.0,78684.929688,34265
2005-03-04,90279.203125,92211.796875,87656.398438,0.0,77118.390625,70776
2005-03-07,89174.898438,91107.5,88346.601563,0.0,78925.835938,63242
2005-03-08,90417.203125,92902.0,89312.898438,0.0,80130.890625,48536
2005-03-09,91797.703125,91797.703125,89036.796875,0.0,77961.890625,38467
2005-03-10,91107.5,94144.398438,89451.0,0.0,81697.304688,101491
2005-03-11,96491.101563,104774.0,94558.5,0.0,89288.8125,111053
2005-03-14,103531.0,105602.0,100908.0,0.0,89529.742188,101056
2005-03-15,103669.0,103669.0,98285.601563,0.0,88686.507813,50999
2005-03-16,100770.0,101599.0,98009.5,0.0,87360.554688,39264
2005-03-17,97595.398438,101599.0,96767.203125,0.0,87240.1875,38467
2005-03-18,99113.898438,101875.0,99113.898438,0.0,87360.554688,49912
2005-03-21,100080.0,100632.0,97181.296875,0.0,86155.6875,61431
2005-03-22,99251.898438,99666.0,96905.203125,0.0,85914.773438,30353
2005-03-23,97595.398438,101046.0,96353.0,0.0,85794.210938,64256
2005-03-24,97595.398438,97733.5,90417.203125,0.0,80733.351563,99463
2005-03-25,93868.296875,96905.203125,93316.101563,0.0,84348.25,74615
2005-03-28,98699.703125,103945.0,97733.5,0.0,86155.6875,113589
2005-03-29,98561.703125,101046.0,97319.296875,0.0,85071.28125,60561
2005-03-30,96077.0,101461.0,94420.5,0.0,88566.039063,103085
2005-03-31,102841.0,103393.0,99942.101563,0.0,88927.429688,70993
2005-04-01,102289.0,106568.0,102151.0,0.0,92421.671875,102360
2005-04-04,105602.0,107120.0,103531.0,0.0,92060.304688,54476
2005-04-06,104912.0,105188.0,102427.0,0.0,90011.59375,46870
2005-04-07,103669.0,104221.0,101184.0,0.0,88324.257813,40278
2005-04-08,102841.0,104221.0,102151.0,0.0,90132.054688,45711
2005-04-11,102151.0,106292.0,102151.0,0.0,91698.914063,73818
2005-04-12,106154.0,108777.0,105050.0,0.0,94711.3125,66212
2005-04-13,109191.0,113194.0,108777.0,0.0,96397.765625,62517
2005-04-14,109053.0,110157.0,106430.0,0.0,93385.382813,32237
2005-04-15,105188.0,112366.0,104221.0,0.0,96638.695313,88089
2005-04-18,108501.0,112780.0,108225.0,0.0,96156.851563,45856
2005-04-19,109329.0,110157.0,107949.0,0.0,94952.25,40423
2005-04-20,109329.0,110847.0,108363.0,0.0,94711.3125,17241
2005-04-21,106568.0,108777.0,105740.0,0.0,94831.796875,32744
2005-04-22,110295.0,110433.0,106292.0,0.0,93746.742188,20139
2005-04-25,105878.0,108639.0,105326.0,0.0,94108.140625,41364
2005-04-26,106292.0,107949.0,106292.0,0.0,92783.070313,14126
2005-04-27,105050.0,106016.0,104221.0,0.0,92542.132813,21081
2005-04-28,104912.0,106844.0,104636.0,0.0,92421.671875,19559
2005-04-29,103531.0,107258.0,101046.0,0.0,93626.289063,45928
2005-05-02,106706.0,106706.0,103117.0,0.0,90372.976563,42596
2005-05-03,103255.0,103255.0,98423.703125,0.0,86517.242188,81859
2005-05-04,99113.898438,100632.0,99113.898438,0.0,87601.484375,47667
2005-05-06,99251.898438,103531.0,99251.898438,0.0,90252.507813,44986
2005-05-09,102703.0,102841.0,100908.0,0.0,88083.34375,23181
2005-05-10,104083.0,106016.0,102841.0,0.0,91337.523438,108590
2005-05-11,104497.0,104497.0,102841.0,0.0,90613.875,27528
2005-05-12,103945.0,106016.0,103945.0,0.0,90975.273438,74398
2005-05-13,103531.0,104359.0,102565.0,0.0,90975.273438,45276
2005-05-16,104912.0,105602.0,103531.0,0.0,90613.875,55056
2005-05-17,103807.0,104912.0,100356.0,0.0,88806.976563,68675
2005-05-18,102565.0,102565.0,95248.703125,0.0,83384.289063,148144
2005-05-19,96491.101563,97181.296875,91797.703125,0.0,84348.25,275642
2005-05-20,96629.101563,97319.296875,96077.0,0.0,84348.25,124238
2005-05-23,96215.0,99528.0,95938.898438,0.0,86878.734375,81063
2005-05-24,100494.0,103531.0,99666.0,0.0,90372.976563,77658
2005-05-25,103531.0,103807.0,101046.0,0.0,90372.976563,35352
2005-05-26,103531.0,103807.0,101461.0,0.0,90493.429688,33251
2005-05-27,104912.0,105188.0,102841.0,0.0,90975.273438,37525
2005-05-30,104636.0,105326.0,104221.0,0.0,91578.460938,34410
2005-05-31,106982.0,109605.0,104912.0,0.0,94831.796875,78744
2005-06-01,108639.0,109053.0,105740.0,0.0,92662.601563,52665
2005-06-02,107672.0,107672.0,106154.0,0.0,93385.382813,27455
2005-06-03,107120.0,107949.0,105740.0,0.0,93385.382813,27963
2005-06-07,106982.0,106982.0,104083.0,0.0,91216.195313,36511
2005-06-08,106016.0,109329.0,105464.0,0.0,95434.09375,80918
2005-06-09,109053.0,112228.0,108087.0,0.0,95193.164063,85337
2005-06-10,110295.0,112780.0,108363.0,0.0,97603.257813,27166
2005-06-13,110433.0,111814.0,109053.0,0.0,97603.257813,47377
2005-06-14,110433.0,114851.0,109467.0,0.0,99651.109375,44986
2005-06-15,110709.0,114436.0,110709.0,0.0,99651.109375,17459
2005-06-16,112918.0,114575.0,110433.0,0.0,97241.875,31947
2005-06-17,111400.0,112504.0,108915.0,0.0,96879.625,37960
2005-06-20,109743.0,109881.0,108225.0,0.0,94952.25,21081
2005-06-21,107396.0,109605.0,106706.0,0.0,93264.914063,32526
2005-06-22,105878.0,108087.0,105188.0,0.0,93626.289063,37452
2005-06-23,108225.0,110019.0,108087.0,0.0,96036.382813,28542
2005-06-24,109053.0,110433.0,108915.0,0.0,96397.765625,20284
2005-06-27,110433.0,112228.0,106982.0,0.0,95554.53125,28180
2005-06-28,107258.0,108087.0,105878.0,0.0,93987.679688,38032
2005-06-29,106292.0,108363.0,105602.0,0.0,93264.914063,31802
2005-06-30,106292.0,107672.0,105050.0,0.0,93987.679688,31440
2005-07-01,107672.0,115127.0,107534.0,0.0,100013.351563,103809
2005-07-04,115403.0,115541.0,112780.0,0.0,100374.75,64401
