Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,1493.650024,1579.540039,1443.23999,3050.780029,1478.360229,173917
2011-10-26,1523.530029,1643.02002,1474.97998,3118.0,1510.93396,189391
2011-10-27,1568.329956,1605.680054,1474.97998,2994.780029,1451.223511,126391
2011-10-28,1456.310059,1523.530029,1450.709961,2957.439941,1433.12915,446005
2011-10-31,1484.319946,1564.599976,1471.25,3095.600098,1500.079224,174153
2011-11-01,1545.930054,1605.680054,1497.390015,2994.780029,1451.223511,262481
2011-11-02,1433.910034,1493.650024,1420.839966,2916.360107,1413.222412,99204
2011-11-03,1482.449951,1493.650024,1445.109985,2890.219971,1400.55542,71444
2011-11-04,1458.180054,1489.920044,1441.369995,2964.899902,1436.744019,77598
2011-11-07,1534.72998,1587.01001,1510.459961,3061.97998,1483.787476,274857
2011-11-08,1545.930054,1545.930054,1497.390015,3009.699951,1458.453613,113419
2011-11-09,1553.400024,1553.400024,1473.109985,2964.899902,1436.744019,115534
2011-11-10,1411.5,1704.630005,1396.560059,3409.26001,1652.073975,782554
2011-11-11,1825.98999,1923.079956,1723.300049,3651.97998,1769.692383,947841
2011-11-14,1840.930054,1975.349976,1775.579956,3831.219971,1856.549194,492947
2011-11-15,1915.609985,1915.609985,1822.26001,3659.439941,1773.307251,320857
2011-11-16,1837.189941,1878.27002,1719.569946,3439.139893,1666.553345,324391
2011-11-17,1717.699951,1771.839966,1682.22998,3390.600098,1643.031616,178740
2011-11-18,1667.290039,1710.22998,1644.880005,3390.600098,1643.031616,144149
2011-11-21,1680.359985,1747.569946,1665.420044,3383.120117,1639.406982,104220
2011-11-22,1648.619995,1794.25,1618.75,3532.47998,1711.784546,191107
2011-11-23,1766.23999,1790.52002,1665.420044,3394.320068,1644.834229,82440
2011-11-24,1697.160034,1949.219971,1684.089966,3734.139893,1809.505737,742154
2011-11-25,1840.930054,2079.909912,1816.650024,3876.02002,1878.258545,1003192
2011-11-28,1941.75,2031.369995,1874.530029,3846.159912,1863.788696,376125
2011-11-29,1975.349976,2072.439941,1904.410034,4070.199951,1972.355103,491670
2011-11-30,2061.23999,2139.659912,2005.22998,4100.080078,1986.834595,292146
2011-12-01,2117.25,2117.25,1979.089966,4092.600098,1983.209839,258416
2011-12-02,2005.22998,2068.709961,1923.079956,3846.159912,1863.788696,342511
2011-12-05,1923.079956,1971.619995,1865.199951,3920.840088,1899.977783,235616
2011-12-06,2005.22998,2005.22998,1867.069946,3734.139893,1809.505737,129516
2011-12-07,1889.469971,2147.120117,1885.73999,4047.800049,1961.500366,336584
2011-12-08,2023.900024,2113.52002,1971.619995,4032.860107,1954.260864,136824
2011-12-09,2046.300049,2079.909912,1941.75,4025.399902,1950.645874,97102
2011-12-12,2057.51001,2102.320068,1997.76001,4010.459961,1943.406006,122719
2011-12-13,2016.430054,2016.430054,1840.930054,3711.719971,1798.641357,418595
2011-12-14,1865.199951,1878.27002,1756.910034,3592.23999,1740.743164,169049
2011-12-15,1792.380005,1792.380005,1693.430054,3435.399902,1664.740967,153980
2011-12-16,1885.73999,1934.280029,1732.640015,3588.5,1738.930908,179477
2011-12-19,1854.0,1854.0,1527.26001,3342.040039,1619.500244,319092
2011-12-20,1626.209961,1846.530029,1626.209961,3513.820068,1702.742065,204262
2011-12-21,1756.910034,1840.930054,1756.910034,3629.580078,1758.837646,102578
2011-12-22,1867.069946,1867.069946,1788.650024,3577.300049,1733.50354,89033
2011-12-23,1788.650024,1840.930054,1764.380005,3588.5,1738.930908,56077
2011-12-26,1840.930054,1840.930054,1715.829956,3442.860107,1668.356079,61897
2011-12-27,1725.170044,1784.910034,1680.359985,3469.0,1681.023071,84451
2011-12-28,1777.449951,1777.449951,1706.5,3413.0,1653.886353,34546
2011-12-29,1706.5,1790.52002,1684.089966,3577.300049,1733.50354,98347
2012-01-02,1788.650024,1893.199951,1788.650024,3700.52002,1793.213989,101649
2012-01-03,1829.719971,1863.329956,1818.52002,3704.26001,1795.026367,81117
2012-01-04,1855.859985,2128.449951,1831.589966,3973.120117,1925.311768,1083971
2012-01-05,2008.959961,2098.580078,1949.219971,4002.97998,1939.781372,265808
2012-01-06,2038.839966,2083.639893,1960.420044,4002.97998,1939.781372,168454
2012-01-09,1986.560059,2102.320068,1915.609985,4002.97998,1939.781372,237822
2012-01-10,2005.22998,2158.330078,2001.48999,4129.939941,2001.304199,247305
2012-01-11,2091.110107,2106.050049,1986.560059,4025.399902,1950.645874,174855
2012-01-12,1982.819946,2038.839966,1967.890015,3958.179932,1918.072021,67625
2012-01-13,1990.290039,2001.48999,1915.609985,3950.699951,1914.447388,78139
2012-01-16,1934.280029,2005.22998,1930.550049,3861.100098,1871.028564,75110
2012-01-17,1949.219971,1997.76001,1938.01001,3920.840088,1899.977783,71243
2012-01-18,1964.150024,2042.569946,1923.079956,3853.620117,1867.404053,105993
2012-01-19,1945.47998,2016.430054,1919.339966,4032.860107,1954.260864,140126
2012-01-20,2016.430054,2098.580078,1990.290039,4032.860107,1954.260864,176341
2012-01-25,2016.430054,2079.909912,1949.219971,3905.899902,1892.737915,123579
2012-01-26,1952.949951,2001.48999,1938.01001,3935.780029,1907.217407,83489
2012-01-27,1979.089966,1979.089966,1923.079956,3905.899902,1892.737915,81157
2012-01-30,1979.089966,2020.160034,1908.140015,3816.280029,1849.30957,115467
2012-01-31,1926.810059,1926.810059,1863.329956,3734.139893,1809.505737,113247
2012-02-01,1904.410034,1904.410034,1859.599976,3734.139893,1809.505737,47302
2012-02-02,1915.609985,1926.810059,1859.599976,3722.919922,1804.068726,70734
2012-02-03,1896.939941,1896.939941,1844.660034,3689.320068,1787.786621,55788
2012-02-06,1855.859985,1900.670044,1792.380005,3722.919922,1804.068726,76395
2012-02-07,1889.469971,1889.469971,1811.050049,3734.139893,1809.505737,65102
2012-02-08,1882.0,1882.0,1792.380005,3633.300049,1760.640259,122200
2012-02-09,1801.719971,1844.660034,1792.380005,3595.959961,1742.545776,57036
2012-02-10,1788.650024,1911.869995,1788.650024,3648.23999,1767.880005,83433
2012-02-13,1833.459961,1867.069946,1822.26001,3666.919922,1776.931885,60973
2012-02-14,1844.660034,1867.069946,1833.459961,3704.26001,1795.026367,35320
2012-02-15,1848.390015,1885.73999,1827.859985,3726.659912,1805.880981,73857
2012-02-16,1867.069946,1867.069946,1792.380005,3625.840088,1757.025391,63246
2012-02-17,1825.98999,1846.530029,1786.780029,3648.23999,1767.880005,99260
2012-02-20,1833.459961,1863.329956,1809.189941,3685.580078,1785.974365,55686
2012-02-21,1852.130005,1863.329956,1833.459961,3696.780029,1791.401733,77126
2012-02-22,1874.530029,1874.530029,1809.189941,3666.919922,1776.931885,43325
2012-02-23,1844.660034,1855.859985,1812.920044,3674.379883,1780.546875,59805
2012-02-24,1846.530029,2109.780029,1846.530029,4219.560059,2044.732666,1487923
2012-02-27,2158.330078,2423.449951,2023.900024,4480.959961,2171.402832,1475101
2012-02-28,2240.47998,2359.969971,2162.060059,4495.899902,2178.642578,306564
2012-02-29,2315.159912,2535.469971,2244.209961,4548.180176,2203.976807,827858
2012-03-02,2274.090088,2303.959961,2061.23999,4227.040039,2048.357422,443608
2012-03-05,2135.919922,2341.300049,2091.110107,4630.319824,2243.780518,638625
2012-03-06,2356.23999,2412.25,2247.949951,4705.0,2279.969238,349755
2012-03-07,2289.02002,2363.699951,2255.409912,4510.819824,2185.872559,170243
2012-03-08,2259.149902,2341.300049,2218.070068,4466.02002,2164.16333,183598
2012-03-09,2233.01001,2356.23999,2180.72998,4667.660156,2261.875,250883
2012-03-12,2341.300049,2359.969971,2229.280029,4555.640137,2207.591797,213761
2012-03-13,2311.429932,2404.780029,2262.879883,4645.259766,2251.020264,351177
2012-03-14,2337.570068,2371.169922,2281.550049,4690.060059,2272.729492,198386
2012-03-15,2371.169922,2445.860107,2259.149902,4563.100098,2211.206787,273212
2012-03-16,2281.550049,2300.219971,2177.0,4413.740234,2138.829346,300447
2012-03-19,2177.0,2240.47998,2173.26001,4398.799805,2131.589355,122039
2012-03-20,2236.73999,2236.73999,2154.590088,4331.600098,2099.025635,145632
2012-03-21,2165.800049,2203.139893,2050.040039,4182.220215,2026.638306,231176
2012-03-22,2109.780029,2120.98999,2064.969971,4234.5,2051.972412,61656
2012-03-23,2113.52002,2177.0,2087.379883,4182.220215,2026.638306,82306
2012-03-26,2068.709961,2098.580078,1975.349976,3995.52002,1936.166382,217697
2012-03-27,2020.160034,2035.099976,1949.219971,3920.840088,1899.977783,108328
2012-03-28,1956.680054,2012.699951,1956.680054,3920.840088,1899.977783,91810
2012-03-29,1964.150024,1994.030029,1938.01001,3898.439941,1889.122925,60330
2012-03-30,1938.01001,2031.369995,1934.280029,4062.73999,1968.740112,42422
2012-04-02,1994.030029,2053.77002,1994.030029,3988.060059,1932.551514,35842
2012-04-03,2027.630005,2050.040039,1900.670044,3943.23999,1910.832275,111292
2012-04-04,1949.219971,2008.959961,1870.800049,3831.219971,1856.549194,116656
2012-04-05,1882.0,1915.609985,1829.719971,3741.600098,1813.12085,55777
2012-04-06,1855.859985,1900.670044,1811.050049,3711.719971,1798.641357,88345
2012-04-09,1837.189941,1874.530029,1777.449951,3659.439941,1773.307251,81976
2012-04-10,1811.050049,1831.589966,1786.780029,3577.300049,1733.50354,124816
2012-04-12,1788.650024,1852.130005,1769.97998,3581.040039,1735.315918,47259
2012-04-13,1799.849976,1900.670044,1799.849976,3670.639893,1778.734619,53338
2012-04-16,1833.459961,1964.150024,1773.709961,3883.5,1881.883301,78040
2012-04-17,1938.01001,1960.420044,1882.0,3808.820068,1845.694458,35700
2012-04-18,1908.140015,2083.639893,1889.469971,3890.959961,1885.498169,73824
2012-04-19,1960.420044,2199.399902,1960.420044,4256.899902,2062.826904,763913
2012-04-20,2139.659912,2139.659912,2016.430054,4040.320068,1957.875732,207676
2012-04-23,2027.630005,2072.439941,1919.339966,3958.179932,1918.072021,96657
2012-04-24,1975.349976,1979.089966,1840.930054,3726.659912,1805.880981,184303
2012-04-25,1867.069946,1900.670044,1839.060059,3741.600098,1813.12085,91164
2012-04-26,1900.670044,1979.089966,1833.459961,3816.280029,1849.30957,84761
2012-04-27,1967.890015,2053.77002,1923.079956,4107.540039,1990.449585,113820
2012-04-30,2057.51001,2158.330078,2008.959961,4286.779785,2077.306396,211666
2012-05-02,2143.389893,2464.530029,2143.389893,4929.060059,2388.54541,1845029
2012-05-03,2651.22998,2834.199951,2542.939941,5108.299805,2475.4021,5277291
2012-05-04,2561.610107,2643.76001,2389.840088,5018.680176,2431.973877,2241261
2012-05-07,2509.340088,2625.090088,2326.360107,4802.100098,2327.022705,1624927
2012-05-08,2483.199951,2640.030029,2315.159912,4705.0,2279.969238,2238071
2012-05-09,2367.439941,2453.320068,2281.550049,4817.02002,2334.252441,779405
2012-05-10,2356.23999,2393.580078,2150.860107,4316.660156,2091.785889,1018261
2012-05-11,2158.330078,2180.72998,2016.430054,4301.720215,2084.546143,356538
2012-05-14,2165.800049,2188.199951,2016.430054,4144.879883,2008.543823,299655
2012-05-15,2008.959961,2050.040039,1874.530029,4025.399902,1950.645874,247779
2012-05-16,1979.089966,2035.099976,1896.939941,3846.159912,1863.788696,210743
2012-05-17,1885.73999,1971.619995,1882.0,3883.5,1881.883301,101684
2012-05-18,1855.859985,1934.280029,1768.109985,3584.76001,1737.11853,205850
2012-05-21,1792.380005,1842.790039,1751.310059,3618.379883,1753.410156,143921
2012-05-22,1818.52002,1867.069946,1809.189941,3696.780029,1791.401733,140817
2012-05-23,1854.0,1878.27002,1803.579956,3629.580078,1758.837646,68412
2012-05-24,1814.790039,1900.670044,1792.380005,3651.97998,1769.692383,49966
2012-05-25,1904.410034,2001.48999,1837.189941,3883.5,1881.883301,217365
2012-05-29,1941.75,2061.23999,1941.75,4047.800049,1961.500366,202336
2012-05-30,2005.22998,2042.569946,1930.550049,3913.360107,1896.353027,103821
2012-05-31,1904.410034,1979.089966,1900.670044,3853.620117,1867.404053,60199
2012-06-01,1949.219971,1949.219971,1840.930054,3741.600098,1813.12085,45047
2012-06-04,1779.310059,1837.189941,1771.839966,3599.699951,1744.358276,111777
2012-06-05,1801.719971,1863.329956,1801.719971,3704.26001,1795.026367,37310
2012-06-07,1852.130005,2128.449951,1852.130005,3905.899902,1892.737915,581434
2012-06-08,2016.430054,2042.569946,1952.949951,3958.179932,1918.072021,111916
2012-06-11,1994.030029,2255.409912,1994.030029,4286.779785,2077.306396,462456
2012-06-12,2128.449951,2195.669922,2072.439941,4376.399902,2120.734863,177487
2012-06-13,2188.199951,2221.810059,2124.719971,4256.899902,2062.826904,76269
2012-06-14,2180.72998,2442.120117,2124.719971,4667.660156,2261.875,981656
2012-06-15,2333.830078,2345.030029,2255.409912,4548.180176,2203.976807,213372
2012-06-18,2315.159912,2359.969971,2214.340088,4443.620117,2153.308594,218225
2012-06-19,2188.199951,2221.810059,2094.850098,4197.160156,2033.878052,167466
2012-06-20,2162.060059,2244.209961,2091.110107,4421.200195,2142.444336,137314
2012-06-21,2165.800049,2240.47998,2128.449951,4331.600098,2099.025635,136152
2012-06-22,2091.110107,2169.530029,2091.110107,4241.97998,2055.597168,69489
2012-06-25,2158.330078,2218.070068,2113.52002,4227.040039,2048.357422,48957
2012-06-26,2068.709961,2300.219971,2068.709961,4413.740234,2138.829346,149100
2012-06-27,2240.47998,2240.47998,2158.330078,4436.140137,2149.684082,50917
2012-06-28,2221.810059,2412.25,2218.070068,4518.299805,2189.497314,384738
2012-06-29,2251.679932,2408.51001,2244.209961,4697.540039,2276.354248,291040
2012-07-02,2363.699951,2401.050049,2236.73999,4473.47998,2167.778564,211632
2012-07-03,2236.73999,2326.360107,2195.669922,4607.919922,2232.925781,211669
2012-07-04,2303.959961,2352.5,2266.620117,4548.180176,2203.976807,89172
2012-07-05,2259.149902,2315.159912,2259.149902,4578.040039,2218.446533,68559
2012-07-06,2292.76001,2345.030029,2225.540039,4570.580078,2214.831543,145354
2012-07-09,2315.159912,2322.629883,2165.800049,4376.399902,2120.734863,119867
2012-07-10,2169.530029,2460.790039,2128.449951,4466.02002,2164.16333,831179
2012-07-11,2233.01001,2554.149902,2233.01001,4705.0,2279.969238,1204184
2012-07-12,2427.179932,2442.120117,2251.679932,4660.200195,2258.26001,376342
2012-07-13,2296.48999,2341.300049,2177.0,4555.640137,2207.591797,228923
2012-07-16,2315.159912,2386.110107,2270.350098,4742.339844,2298.063477,193156
2012-07-17,2408.51001,2539.209961,2307.689941,4615.379883,2236.541016,772399
2012-07-18,2315.159912,2352.5,2240.47998,4585.52002,2222.071045,213846
2012-07-19,2348.77002,2348.77002,2262.879883,4563.100098,2211.206787,125451
2012-07-20,2281.550049,2330.100098,2240.47998,4480.959961,2171.402832,148937
2012-07-23,2229.280029,2352.5,2139.659912,4480.959961,2171.402832,419013
2012-07-24,2124.719971,2206.870117,2098.580078,4204.640137,2037.502686,209880
2012-07-25,2042.569946,2091.110107,1855.859985,3722.919922,1804.068726,287939
2012-07-26,1915.609985,1952.949951,1885.73999,3883.5,1881.883301,80035
2012-07-27,1945.47998,2158.330078,1945.47998,4070.199951,1972.355103,119393
2012-07-30,2035.099976,2068.709961,1923.079956,3883.5,1881.883301,132724
2012-07-31,1945.47998,1982.819946,1904.410034,3883.5,1881.883301,89590
2012-08-01,1967.890015,2094.850098,1952.949951,3928.300049,1903.592651,163572
2012-08-02,1934.280029,2255.409912,1934.280029,4510.819824,2185.872559,1158219
2012-08-03,2367.439941,2419.719971,2177.0,4503.359863,2182.257568,798328
2012-08-06,2285.290039,2315.159912,2221.810059,4600.439941,2229.30127,353686
2012-08-07,2289.02002,2326.360107,2259.149902,4518.299805,2189.497314,181507
2012-08-08,2262.879883,2386.110107,2236.73999,4533.240234,2196.737061,397426
2012-08-09,2274.090088,2341.300049,2221.810059,4533.240234,2196.737061,240592
2012-08-10,2270.350098,2311.429932,2240.47998,4533.240234,2196.737061,136859
2012-08-13,2296.48999,2318.889893,2251.679932,4563.100098,2211.206787,208121
2012-08-14,2262.879883,2348.77002,2233.01001,4533.240234,2196.737061,285044
2012-08-16,2266.620117,2509.340088,2266.620117,4854.359863,2352.346924,797498
2012-08-17,2457.060059,2460.790039,2363.699951,4779.680176,2316.157959,167485
2012-08-20,2378.639893,2486.929932,2326.360107,4772.220215,2312.543213,369010
2012-08-21,2374.909912,2419.719971,2296.48999,4615.379883,2236.541016,125494
2012-08-22,2337.570068,2348.77002,2274.090088,4555.640137,2207.591797,107348
2012-08-23,2259.149902,2333.830078,2259.149902,4592.97998,2225.686279,65054
2012-08-24,2296.48999,2419.719971,2262.879883,4652.720215,2254.635498,217341
2012-08-27,2326.360107,2427.179932,2311.429932,4697.540039,2276.354248,199929
2012-08-28,2382.379883,2419.719971,2337.570068,4712.47998,2283.593994,142229
2012-08-29,2397.310059,2572.820068,2352.5,5011.200195,2428.349121,543645
2012-08-30,2513.070068,2580.280029,2412.25,5018.680176,2431.973877,210143
2012-08-31,2520.540039,2632.560059,2483.199951,4973.859863,2410.254639,383956
2012-09-03,2561.610107,2632.560059,2479.459961,5190.439941,2515.206055,390629
2012-09-04,2632.560059,2658.699951,2363.699951,4891.720215,2370.450928,410366
2012-09-05,2464.530029,2520.540039,2404.780029,4966.399902,2406.639404,154116
2012-09-06,2445.860107,2561.610107,2427.179932,5070.939941,2457.298096,251611
2012-09-07,2554.149902,2591.48999,2479.459961,5070.939941,2457.298096,150573
2012-09-10,2513.070068,2569.080078,2430.919922,5003.740234,2424.734131,121356
2012-09-11,2528.01001,2528.01001,2464.530029,4973.859863,2410.254639,90808
2012-09-12,2486.929932,2662.429932,2486.929932,5160.560059,2500.726563,412216
2012-09-13,2598.949951,2707.23999,2542.939941,5265.120117,2551.394775,293672
2012-09-14,2647.5,2699.780029,2516.800049,5123.220215,2482.632324,400353
2012-09-17,2613.889893,2613.889893,2528.01001,5190.439941,2515.206055,96933
2012-09-18,2613.889893,2696.040039,2595.219971,5280.060059,2558.634521,222245
2012-09-19,2640.030029,2744.590088,2640.030029,5407.02002,2620.157227,191557
2012-09-20,2725.919922,2766.98999,2654.969971,5377.140137,2605.677979,114059
2012-09-21,2710.97998,2710.97998,2569.080078,5235.259766,2536.924805,158342
2012-09-24,2617.629883,2651.22998,2528.01001,5115.759766,2479.01709,139291
2012-09-25,2557.879883,2606.419922,2505.600098,5026.140137,2435.588867,133094
2012-09-26,2486.929932,2535.469971,2408.51001,4921.580078,2384.92041,122695
2012-09-27,2434.649902,2501.870117,2352.5,4951.459961,2399.399902,116340
2012-09-28,2475.72998,2516.800049,2423.449951,4854.359863,2352.346924,77467
2012-10-02,2427.179932,2494.399902,2401.050049,4884.240234,2366.826172,34616
2012-10-04,2442.120117,2498.129883,2378.639893,4966.399902,2406.639404,75064
2012-10-05,2483.199951,2613.889893,2449.590088,5227.779785,2533.300293,210941
2012-10-08,2707.23999,2949.959961,2688.570068,5825.240234,2822.820068,710005
2012-10-09,2908.889893,3013.439941,2808.070068,5937.259766,2877.103027,276769
2012-10-10,2946.22998,2961.169922,2849.139893,5825.240234,2822.820068,172809
2012-10-11,2912.620117,2998.51001,2800.600098,5832.720215,2826.444824,246995
2012-10-12,2979.840088,2979.840088,2849.139893,5750.560059,2786.631348,136599
2012-10-15,2875.280029,2875.280029,2632.560059,5377.140137,2605.677979,328245
2012-10-16,2692.310059,2725.919922,2613.889893,5317.399902,2576.728516,160768
2012-10-17,2658.699951,2688.570068,2546.679932,5220.319824,2529.685303,266097
2012-10-18,2636.300049,2636.300049,2501.870117,5003.740234,2424.734131,129567
2012-10-19,2501.870117,2576.550049,2464.530029,5153.100098,2497.111572,97597
2012-10-22,2509.340088,2587.75,2479.459961,5063.47998,2453.682861,138541
2012-10-23,2569.080078,2625.090088,2528.01001,5153.100098,2497.111572,89343
2012-10-24,2557.879883,2602.689941,2513.070068,5093.359863,2468.162354,98360
2012-10-25,2546.679932,2591.48999,2535.469971,5153.100098,2497.111572,67014
2012-10-26,2591.48999,2591.48999,2408.51001,4817.02002,2334.252441,125028
2012-10-29,2442.120117,2442.120117,2240.47998,4555.640137,2207.591797,169458
2012-10-30,2307.689941,2333.830078,2259.149902,4578.040039,2218.446533,84215
2012-10-31,2296.48999,2498.129883,2296.48999,4929.060059,2388.54541,98765
2012-11-01,2442.120117,2501.870117,2389.840088,4817.02002,2334.252441,28641
2012-11-02,2371.169922,2401.050049,2247.949951,4660.200195,2258.26001,158492
2012-11-05,2330.100098,2356.23999,2281.550049,4592.97998,2225.686279,45199
2012-11-06,2367.439941,2367.439941,2296.48999,4592.97998,2225.686279,71599
2012-11-07,2348.77002,2348.77002,2247.949951,4585.52002,2222.071045,91036
2012-11-08,2277.820068,2307.689941,2259.149902,4555.640137,2207.591797,52757
2012-11-09,2277.820068,2333.830078,2259.149902,4555.640137,2207.591797,47901
2012-11-12,2251.679932,2341.300049,2251.679932,4533.240234,2196.737061,47293
2012-11-13,2315.159912,2315.159912,2106.050049,4495.899902,2178.642578,54023
2012-11-14,2307.689941,2307.689941,2188.199951,4510.819824,2185.872559,34621
2012-11-15,2191.929932,2247.949951,2113.52002,4227.040039,2048.357422,134211
2012-11-16,2128.449951,2173.26001,2020.160034,4092.600098,1983.209839,87729
2012-11-19,2001.48999,2091.110107,2001.48999,4182.220215,2026.638306,14999
2012-11-20,2094.850098,2165.800049,2091.110107,4204.640137,2037.502686,48871
2012-11-21,2117.25,2147.120117,2068.709961,4182.220215,2026.638306,17179
2012-11-22,2120.98999,2128.449951,2091.110107,4182.220215,2026.638306,15508
2012-11-23,2124.719971,2128.449951,2064.969971,4256.899902,2062.826904,22391
2012-11-26,2132.189941,2177.0,2098.580078,4264.379883,2066.451904,28697
2012-11-27,2124.719971,2199.399902,2109.780029,4346.52002,2106.255371,51011
2012-11-28,2147.120117,2203.139893,2128.449951,4383.859863,2124.349854,34351
2012-11-29,2214.340088,2277.820068,2158.330078,4555.640137,2207.591797,47792
2012-11-30,2281.550049,2311.429932,2240.47998,4480.959961,2171.402832,49053
2012-12-03,2292.76001,2296.48999,2206.870117,4495.899902,2178.642578,20594
2012-12-04,2214.340088,2277.820068,2214.340088,4548.180176,2203.976807,14129
2012-12-05,2277.820068,2296.48999,2143.389893,4398.799805,2131.589355,41442
2012-12-06,2128.449951,2236.73999,2128.449951,4376.399902,2120.734863,55665
2012-12-07,2191.929932,2266.620117,2143.389893,4383.859863,2124.349854,36804
2012-12-10,2236.73999,2236.73999,2150.860107,4331.600098,2099.025635,25441
2012-12-11,2165.800049,2203.139893,2113.52002,4227.040039,2048.357422,30350
2012-12-12,2113.52002,2147.120117,2087.379883,4271.839844,2070.06665,18384
2012-12-13,2162.060059,2165.800049,2091.110107,4279.319824,2073.691406,6269
2012-12-14,2221.810059,2221.810059,2083.639893,4331.600098,2099.025635,23791
2012-12-17,2191.929932,2233.01001,2124.719971,4451.080078,2156.923828,27897
2012-12-18,2225.540039,2251.679932,2184.469971,4458.560059,2160.54834,23483
2012-12-20,2229.280029,2240.47998,2177.0,4451.080078,2156.923828,53279
2012-12-21,2225.540039,2281.550049,2177.0,4368.939941,2117.119873,9494
2012-12-24,2240.47998,2240.47998,2132.189941,4264.379883,2066.451904,32096
2012-12-26,2132.189941,2210.600098,2128.449951,4324.120117,2095.400635,29107
2012-12-27,2162.060059,2221.810059,2128.449951,4346.52002,2106.255371,15674
2012-12-28,2177.0,2221.810059,2106.050049,4294.240234,2080.921631,32811
2013-01-02,2147.120117,2162.060059,2109.780029,4301.720215,2084.546143,30982
2013-01-03,2191.929932,2199.399902,2124.719971,4354.0,2109.880371,33662
2013-01-04,2177.0,2277.820068,2143.389893,4346.52002,2106.255371,36726
2013-01-07,2206.870117,2225.540039,2165.800049,4346.52002,2106.255371,56656
2013-01-08,2195.669922,2206.870117,2158.330078,4376.399902,2120.734863,49088
2013-01-09,2165.800049,2229.280029,2162.060059,4406.279785,2135.214355,34412
2013-01-10,2214.340088,2266.620117,2191.929932,4510.819824,2185.872559,46367
2013-01-11,2221.810059,2277.820068,2109.780029,4279.319824,2073.691406,156457
2013-01-14,2128.449951,2143.389893,1979.089966,4115.02002,1994.074219,163050
2013-01-15,2068.709961,2143.389893,2035.099976,4234.5,2051.972412,32465
2013-01-16,2154.590088,2154.590088,2050.040039,4144.879883,2008.543823,63335
2013-01-17,2102.320068,2102.320068,2005.22998,4047.800049,1961.500366,55159
2013-01-18,2064.969971,2199.399902,2023.900024,4256.899902,2062.826904,70255
2013-01-21,2165.800049,2165.800049,2068.709961,4159.819824,2015.783569,75169
2013-01-22,2083.639893,2120.98999,2020.160034,4107.540039,1990.449585,63174
2013-01-23,2053.77002,2094.850098,2016.430054,4159.819824,2015.783569,108957
2013-01-24,2106.050049,2106.050049,2035.099976,4115.02002,1994.074219,32439
2013-01-25,2083.639893,2083.639893,2012.699951,4077.679932,1975.979858,24043
2013-01-28,2064.969971,2064.969971,1975.349976,3995.52002,1936.166382,50510
2013-01-29,1979.089966,2016.430054,1952.949951,3935.780029,1907.217407,44045
2013-01-30,1967.890015,1979.089966,1885.73999,3816.280029,1849.30957,78905
2013-01-31,1919.339966,1934.280029,1885.73999,3801.340088,1842.069824,40173
2013-02-01,1911.869995,2150.860107,1852.130005,4032.860107,1954.260864,644811
2013-02-04,1990.290039,2150.860107,1990.290039,4264.379883,2066.451904,216642
2013-02-05,2083.639893,2162.060059,2061.23999,4219.560059,2044.732666,112800
2013-02-06,2083.639893,2128.449951,2050.040039,4197.160156,2033.878052,61393
2013-02-07,2109.780029,2109.780029,2027.630005,4062.73999,1968.740112,64808
2013-02-08,2035.099976,2050.040039,1975.349976,4040.320068,1957.875732,116605
2013-02-12,2020.160034,2128.449951,2020.160034,4137.419922,2004.928833,53822
2013-02-13,2057.51001,2109.780029,2042.569946,4152.359863,2012.168457,53490
2013-02-14,2064.969971,2154.590088,2064.969971,4271.839844,2070.06665,89266
2013-02-15,2135.919922,2303.959961,2113.52002,4555.640137,2207.591797,218535
2013-02-18,2281.550049,2352.5,2259.149902,4563.100098,2211.206787,56093
2013-02-19,2281.550049,2363.699951,2266.620117,4697.540039,2276.354248,109102
2013-02-20,2359.969971,2371.169922,2318.889893,4667.660156,2261.875,55574
2013-02-21,2322.629883,2371.169922,2285.290039,4600.439941,2229.30127,92260
2013-02-22,2259.149902,2311.429932,2203.139893,4510.819824,2185.872559,67317
2013-02-25,2255.409912,2292.76001,2177.0,4480.959961,2171.402832,63353
2013-02-26,2203.139893,2486.929932,2203.139893,4742.339844,2298.063477,224607
2013-02-27,2352.5,2397.310059,2352.5,4787.160156,2319.782959,78489
2013-02-28,2393.580078,2419.719971,2337.570068,4682.600098,2269.114502,53560
2013-03-04,2341.300049,2427.179932,2333.830078,4705.0,2279.969238,57189
2013-03-05,2359.969971,2445.860107,2322.629883,4742.339844,2298.063477,200274
2013-03-06,2382.379883,2445.860107,2371.169922,4779.680176,2316.157959,77140
2013-03-07,2382.379883,2404.780029,2322.629883,4742.339844,2298.063477,50780
2013-03-08,2345.030029,2389.840088,2307.689941,4682.600098,2269.114502,42457
2013-03-11,2311.429932,2386.110107,2247.949951,4592.97998,2225.686279,51683
2013-03-12,2266.620117,2292.76001,2229.280029,4458.560059,2160.54834,71004
2013-03-13,2233.01001,2326.360107,2233.01001,4600.439941,2229.30127,42334
2013-03-14,2277.820068,2389.840088,2277.820068,4600.439941,2229.30127,36999
2013-03-15,2307.689941,2378.639893,2296.48999,4637.779785,2247.395508,84496
2013-03-18,2348.77002,2359.969971,2296.48999,4592.97998,2225.686279,56002
2013-03-19,2307.689941,2371.169922,2274.090088,4742.339844,2298.063477,79938
2013-03-20,2371.169922,2423.449951,2281.550049,4578.040039,2218.446533,128418
