Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,4720.0,4870.0,4670.0,4750.0,3920.737793,28100
2003-12-16,4715.0,4750.0,4630.0,4645.0,3834.069336,28100
2003-12-17,4660.0,4800.0,4550.0,4550.0,3755.654297,15900
2003-12-18,4550.0,4725.0,4480.0,4520.0,3730.891846,27700
2003-12-19,4470.0,4670.0,4200.0,4300.0,3549.299561,39400
2003-12-22,4225.0,4315.0,4060.0,4170.0,3441.995361,25700
2003-12-23,4090.0,4170.0,3950.0,4010.0,3309.928467,24100
2003-12-24,3955.0,4090.0,3950.0,4055.0,3347.072266,16700
2003-12-26,4005.0,4080.0,3850.0,3860.0,3186.115723,11200
2003-12-29,3890.0,3940.0,3860.0,3940.0,3252.149414,12000
2003-12-30,3920.0,4145.0,3910.0,4090.0,3375.961914,10200
2004-01-02,4135.0,4135.0,3930.0,3980.0,3285.166016,9200
2004-01-05,3940.0,4030.0,3940.0,4020.0,3318.182861,8300
2004-01-06,3980.0,4040.0,3970.0,4000.0,3301.674316,13600
2004-01-07,4050.0,4480.0,4050.0,4170.0,3441.995361,26900
2004-01-08,4240.0,4240.0,3980.0,4005.0,3305.80127,13100
2004-01-09,3950.0,4040.0,3950.0,3965.0,3272.784668,23900
2004-01-12,4000.0,4440.0,4000.0,4440.0,3664.858398,146300
2004-01-13,4480.0,4605.0,4200.0,4300.0,3549.299561,142800
2004-01-14,4300.0,4360.0,4150.0,4155.0,3429.614258,27700
2004-01-15,4270.0,4270.0,3970.0,3985.0,3289.292725,24200
2004-01-16,3900.0,4100.0,3900.0,3960.0,3268.657471,13500
2004-01-19,3930.0,4050.0,3930.0,4000.0,3301.674316,7600
2004-01-20,3940.0,4060.0,3940.0,3955.0,3264.530518,4800
2004-01-26,3910.0,4100.0,3910.0,3985.0,3289.292725,4700
2004-01-27,3950.0,4120.0,3945.0,3950.0,3260.403076,7900
2004-01-28,3985.0,4000.0,3925.0,3950.0,3260.403076,4600
2004-01-29,3930.0,3970.0,3930.0,3950.0,3260.403076,6000
2004-01-30,3920.0,4000.0,3920.0,3930.0,3243.89502,9600
2004-02-02,3905.0,3960.0,3900.0,3955.0,3264.530518,6600
2004-02-03,3925.0,4010.0,3920.0,4010.0,3309.928467,5800
2004-02-04,3940.0,4150.0,3900.0,3900.0,3219.132813,7900
2004-02-05,3905.0,4030.0,3900.0,3950.0,3260.403076,9700
2004-02-06,3950.0,3970.0,3920.0,3955.0,3264.530518,3300
2004-02-09,4050.0,4050.0,3960.0,3970.0,3276.912109,2200
2004-02-10,3920.0,4140.0,3920.0,4000.0,3301.674316,9000
2004-02-11,3950.0,4000.0,3950.0,3960.0,3268.657471,8200
2004-02-12,3980.0,4040.0,3950.0,4020.0,3318.182861,6300
2004-02-13,3960.0,4050.0,3960.0,3970.0,3276.912109,2900
2004-02-16,4005.0,4040.0,3980.0,3980.0,3285.166016,2800
2004-02-17,4000.0,4020.0,3965.0,3970.0,3276.912109,1900
2004-02-18,3945.0,4100.0,3945.0,4045.0,3338.818359,6400
2004-02-19,4015.0,4390.0,3900.0,3960.0,3268.657471,42100
2004-02-20,3960.0,4020.0,3900.0,3995.0,3297.546875,9700
2004-02-23,3920.0,4010.0,3885.0,3885.0,3206.751221,6500
2004-02-24,3885.0,3935.0,3855.0,3920.0,3235.640869,4800
2004-02-25,3880.0,3960.0,3860.0,3910.0,3227.38623,7100
2004-02-26,3880.0,3960.0,3870.0,3915.0,3231.513428,3800
2004-02-27,3865.0,3900.0,3800.0,3800.0,3136.590332,6000
2004-03-02,3875.0,3875.0,3785.0,3795.0,3132.463623,1900
2004-03-03,3785.0,3800.0,3775.0,3800.0,3136.590332,1600
2004-03-04,3845.0,4255.0,3800.0,4255.0,3512.156006,185000
2004-03-05,4265.0,4370.0,3875.0,3875.0,3198.49707,101000
2004-03-08,3850.0,3950.0,3850.0,3865.0,3190.24292,14900
2004-03-09,3820.0,3875.0,3800.0,3820.0,3153.098877,17300
2004-03-10,3800.0,3855.0,3800.0,3845.0,3173.734375,8700
2004-03-11,3800.0,3850.0,3800.0,3850.0,3177.861572,600
2004-03-12,3860.0,3900.0,3700.0,3770.0,3111.827881,7000
2004-03-15,3730.0,3890.0,3730.0,3800.0,3136.590332,100
2004-03-16,3840.0,3840.0,3720.0,3810.0,3144.844971,3500
2004-03-17,3765.0,3810.0,3750.0,3800.0,3136.590332,6000
2004-03-18,3760.0,3860.0,3760.0,3810.0,3144.844971,2500
2004-03-19,3780.0,3860.0,3770.0,3800.0,3136.590332,5600
2004-03-22,3800.0,3810.0,3760.0,3810.0,3144.844971,1300
2004-03-23,3755.0,3815.0,3685.0,3735.0,3082.938232,4300
2004-03-24,3715.0,3800.0,3625.0,3790.0,3128.336426,6300
2004-03-25,3790.0,3840.0,3700.0,3770.0,3111.827881,3800
2004-03-26,3715.0,3790.0,3715.0,3775.0,3115.955322,1100
2004-03-29,3750.0,3825.0,3715.0,3790.0,3128.336426,1100
2004-03-30,3735.0,3780.0,3735.0,3770.0,3111.827881,200
2004-03-31,3715.0,3740.0,3715.0,3715.0,3066.430176,3400
2004-04-01,3710.0,3750.0,3700.0,3740.0,3087.065674,1200
2004-04-02,3740.0,3790.0,3680.0,3790.0,3128.336426,5800
2004-04-06,3705.0,3900.0,3705.0,3815.0,3148.97168,2400
2004-04-07,3760.0,3835.0,3760.0,3820.0,3153.098877,5300
2004-04-08,3800.0,3980.0,3800.0,3905.0,3223.259521,7200
2004-04-09,3870.0,3965.0,3860.0,3935.0,3248.022217,5300
2004-04-12,4000.0,4000.0,3810.0,3870.0,3194.369873,3600
2004-04-13,3825.0,3990.0,3825.0,3855.0,3181.989014,2100
2004-04-14,3970.0,3970.0,3860.0,3940.0,3252.149414,2400
2004-04-16,3900.0,4050.0,3900.0,3990.0,3293.419922,8400
2004-04-19,3990.0,3990.0,3870.0,3950.0,3260.403076,6700
2004-04-20,4160.0,4160.0,3885.0,3985.0,3289.292725,4900
2004-04-21,3960.0,3980.0,3900.0,3950.0,3260.403076,1400
2004-04-22,3900.0,3900.0,3860.0,3900.0,3219.132813,2300
2004-04-23,3860.0,3910.0,3800.0,3910.0,3227.38623,7400
2004-04-26,3860.0,4100.0,3850.0,4010.0,3309.928467,10000
2004-04-27,3985.0,4040.0,3905.0,3965.0,3272.784668,7500
2004-04-28,3980.0,3990.0,3900.0,3980.0,3285.166016,500
2004-04-29,4025.0,4025.0,3840.0,3940.0,3252.149414,3400
2004-04-30,3850.0,3945.0,3820.0,3920.0,3235.640869,2300
2004-05-03,3920.0,3930.0,3850.0,3920.0,3235.640869,3200
2004-05-04,3985.0,3985.0,3900.0,3930.0,3243.89502,1600
2004-05-06,3900.0,3900.0,3810.0,3890.0,3210.878174,4400
2004-05-07,3810.0,3890.0,3810.0,3890.0,3210.878174,1100
2004-05-10,3900.0,3900.0,3640.0,3700.0,3054.048584,7900
2004-05-11,3530.0,3735.0,3530.0,3685.0,3041.666992,500
2004-05-12,3900.0,3900.0,3675.0,3835.0,3165.480225,1500
2004-05-13,3705.0,3800.0,3675.0,3790.0,3128.336426,2800
2004-05-14,3785.0,3900.0,3670.0,3785.0,3124.209229,5800
2004-05-17,3785.0,3785.0,3530.0,3750.0,3095.31958,2300
2004-05-18,3410.0,3700.0,3410.0,3695.0,3049.921631,900
2004-05-19,3570.0,3790.0,3570.0,3785.0,3124.209229,900
2004-05-20,3730.0,3790.0,3600.0,3785.0,3124.209229,1700
2004-05-21,3785.0,3790.0,3700.0,3780.0,3120.082275,1200
2004-05-24,3700.0,3780.0,3625.0,3750.0,3095.31958,1800
2004-05-25,3700.0,3750.0,3605.0,3735.0,3082.938232,1300
2004-05-27,3730.0,3730.0,3700.0,3715.0,3066.430176,1500
2004-05-28,3950.0,3990.0,3700.0,3910.0,3227.38623,2500
2004-05-31,3840.0,3890.0,3710.0,3890.0,3210.878174,600
2004-06-01,3850.0,3875.0,3780.0,3850.0,3177.861572,3700
2004-06-02,3725.0,3895.0,3725.0,3850.0,3177.861572,500
2004-06-03,3850.0,3850.0,3820.0,3820.0,3153.098877,600
2004-06-04,3960.0,3960.0,3710.0,3750.0,3095.31958,3500
2004-06-07,3750.0,3900.0,3610.0,3820.0,3153.098877,5200
2004-06-08,3870.0,3870.0,3735.0,3850.0,3177.861572,400
2004-06-09,3840.0,3970.0,3700.0,3895.0,3215.005127,2700
2004-06-10,3850.0,3850.0,3840.0,3840.0,3169.607422,14
2004-06-11,3665.0,3800.0,3655.0,3800.0,3136.590332,100
2004-06-14,3630.0,3800.0,3625.0,3800.0,3136.590332,100
2004-06-15,3635.0,3800.0,3630.0,3800.0,3136.590332,1300
2004-06-16,3700.0,3800.0,3700.0,3700.0,3054.048584,9300
2004-06-17,3655.0,3780.0,3650.0,3700.0,3054.048584,4400
2004-06-18,3650.0,3800.0,3650.0,3790.0,3128.336426,1700
2004-06-21,3700.0,3790.0,3650.0,3790.0,3128.336426,2300
2004-06-22,3655.0,3745.0,3620.0,3745.0,3091.192383,100
2004-06-23,3550.0,3700.0,3550.0,3570.0,2946.744141,600
2004-06-24,3600.0,3725.0,3490.0,3725.0,3074.684326,600
2004-06-25,3725.0,3960.0,3605.0,3960.0,3268.657471,400
2004-06-28,3850.0,3850.0,3800.0,3800.0,3136.590332,200
2004-06-29,3790.0,3900.0,3695.0,3870.0,3194.369873,2400
2004-06-30,3850.0,3850.0,3710.0,3820.0,3153.098877,100
2004-07-01,3650.0,3790.0,3620.0,3750.0,3095.31958,500
2004-07-02,3640.0,3755.0,3640.0,3655.0,3016.904785,700
2004-07-05,3635.0,3705.0,3630.0,3705.0,3058.175781,700
2004-07-06,3705.0,3740.0,3650.0,3740.0,3087.065674,2000
2004-07-07,3735.0,3750.0,3660.0,3745.0,3091.192383,300
2004-07-08,3670.0,3780.0,3570.0,3780.0,3120.082275,2100
2004-07-09,3630.0,3760.0,3620.0,3760.0,3103.573975,200
2004-07-12,3640.0,3700.0,3640.0,3700.0,3054.048584,51
2004-07-13,3700.0,3700.0,3520.0,3695.0,3049.921631,200
2004-07-14,3710.0,3790.0,3520.0,3790.0,3128.336426,2000
2004-07-15,3555.0,3700.0,3540.0,3700.0,3054.048584,300
2004-07-16,3505.0,3695.0,3430.0,3695.0,3049.921631,1000
2004-07-19,3695.0,3740.0,3695.0,3740.0,3087.065674,40
2004-07-20,3555.0,3700.0,3555.0,3700.0,3054.048584,100
2004-07-21,3700.0,3700.0,3550.0,3700.0,3054.048584,3100
2004-07-22,3600.0,3730.0,3570.0,3730.0,3078.810791,1500
2004-07-23,3770.0,3770.0,3770.0,3770.0,3111.827881,30
2004-07-26,3540.0,3770.0,3515.0,3770.0,3111.827881,300
2004-07-27,3695.0,3700.0,3695.0,3695.0,3049.921631,500
2004-07-28,3600.0,3690.0,3600.0,3600.0,2971.506836,4500
2004-07-29,3600.0,3630.0,3600.0,3630.0,2996.269775,2700
2004-07-30,3510.0,3690.0,3510.0,3690.0,3045.794189,1400
2004-08-02,3515.0,3690.0,3500.0,3690.0,3045.794189,1000
2004-08-03,3600.0,3690.0,3500.0,3690.0,3045.794189,3500
2004-08-04,3670.0,3670.0,3520.0,3520.0,2905.473389,0
2004-08-05,3550.0,3680.0,3550.0,3680.0,3037.540771,800
2004-08-06,3660.0,3670.0,3530.0,3670.0,3029.286377,50
2004-08-09,3515.0,3665.0,3230.0,3500.0,2888.964844,2900
2004-08-10,3500.0,3660.0,3500.0,3660.0,3021.031982,1100
2004-08-11,3600.0,3645.0,3530.0,3530.0,2913.727783,400
2004-08-12,3600.0,3630.0,3600.0,3625.0,2992.142334,800
2004-08-13,3630.0,3690.0,3625.0,3690.0,3045.794189,700
2004-08-16,3680.0,3775.0,3680.0,3775.0,3115.955322,400
2004-08-17,3750.0,3870.0,3750.0,3870.0,3194.369873,4300
2004-08-18,3860.0,3870.0,3850.0,3850.0,3177.861572,800
2004-08-19,3850.0,3930.0,3655.0,3655.0,3016.904785,1000
2004-08-20,3650.0,3890.0,3650.0,3890.0,3210.878174,100
2004-08-23,3655.0,3800.0,3650.0,3800.0,3136.590332,400
2004-08-24,3800.0,3800.0,3800.0,3800.0,3136.590332,200
2004-08-25,3620.0,3620.0,3620.0,3620.0,2988.015137,50
2004-08-26,3790.0,3790.0,3650.0,3790.0,3128.336426,1300
2004-08-27,3640.0,3800.0,3600.0,3800.0,3136.590332,1500
2004-08-30,3660.0,3750.0,3660.0,3750.0,3095.31958,400
2004-08-31,3750.0,3750.0,3750.0,3750.0,3095.31958,800
2004-09-01,3650.0,3800.0,3630.0,3800.0,3136.590332,300
2004-09-02,3670.0,3790.0,3640.0,3790.0,3128.336426,600
2004-09-03,3790.0,3890.0,3790.0,3870.0,3194.369873,3900
2004-09-06,3870.0,3870.0,3700.0,3870.0,3194.369873,12000
2004-09-07,3800.0,3870.0,3800.0,3870.0,3194.369873,200
2004-09-08,3870.0,3870.0,3650.0,3820.0,3153.098877,1000
2004-09-09,3780.0,3780.0,3660.0,3660.0,3021.031982,0
2004-09-10,3660.0,3760.0,3600.0,3750.0,3095.31958,4200
2004-09-13,3770.0,3770.0,3570.0,3750.0,3095.31958,3200
2004-09-14,3650.0,3750.0,3600.0,3750.0,3095.31958,300
2004-09-15,3730.0,3745.0,3730.0,3745.0,3091.192383,10
2004-09-16,3740.0,3750.0,3740.0,3750.0,3095.31958,3
2004-09-17,3750.0,3750.0,3600.0,3745.0,3091.192383,1000
2004-09-20,3740.0,3740.0,3620.0,3740.0,3087.065674,100
2004-09-21,3730.0,3790.0,3650.0,3765.0,3107.701172,7300
2004-09-22,3660.0,3800.0,3635.0,3800.0,3136.590332,500
2004-09-23,3800.0,3800.0,3630.0,3790.0,3128.336426,800
2004-09-24,3655.0,3790.0,3655.0,3790.0,3128.336426,100
2004-09-30,3790.0,3790.0,3610.0,3610.0,2979.760742,0
2004-10-01,3605.0,3790.0,3600.0,3790.0,3128.336426,13
2004-10-04,3700.0,3790.0,3610.0,3790.0,3128.336426,1500
2004-10-05,3780.0,3780.0,3615.0,3760.0,3103.573975,900
2004-10-06,3790.0,3790.0,3600.0,3750.0,3095.31958,1300
2004-10-07,3770.0,3960.0,3655.0,3655.0,3016.904785,400
2004-10-08,3580.0,3785.0,3580.0,3785.0,3124.209229,1000
2004-10-11,3785.0,3785.0,3590.0,3780.0,3120.082275,900
2004-10-12,3750.0,3775.0,3750.0,3775.0,3115.955322,100
2004-10-13,3650.0,3750.0,3530.0,3740.0,3087.065674,1000
2004-10-14,3615.0,3695.0,3600.0,3695.0,3049.921631,100
2004-10-15,3605.0,3645.0,3600.0,3600.0,2971.506836,3800
2004-10-18,3550.0,3650.0,3550.0,3650.0,3012.778076,1400
2004-10-19,3675.0,3675.0,3675.0,3675.0,3033.413574,40
2004-10-20,3675.0,3675.0,3675.0,3675.0,3033.413574,18
2004-10-21,3650.0,3690.0,3590.0,3690.0,3045.794189,5700
2004-10-22,3605.0,3740.0,3600.0,3740.0,3087.065674,1800
2004-10-25,3695.0,3695.0,3530.0,3530.0,2913.727783,0
2004-10-26,3720.0,3720.0,3610.0,3720.0,3070.557129,1100
2004-10-27,3690.0,3760.0,3560.0,3760.0,3103.573975,700
2004-10-28,3635.0,3750.0,3610.0,3730.0,3078.810791,1200
2004-10-29,3650.0,3690.0,3640.0,3685.0,3041.666992,500
2004-11-01,3610.0,3695.0,3610.0,3695.0,3049.921631,1800
2004-11-02,3695.0,3715.0,3695.0,3695.0,3049.921631,1000
2004-11-03,3695.0,3695.0,3695.0,3695.0,3049.921631,100
2004-11-04,3640.0,3740.0,3640.0,3740.0,3087.065674,75
2004-11-05,3730.0,3730.0,3660.0,3720.0,3070.557129,100
2004-11-08,3640.0,3710.0,3640.0,3640.0,3004.523438,300
2004-11-09,3700.0,3740.0,3700.0,3740.0,3087.065674,200
2004-11-10,3640.0,3700.0,3640.0,3700.0,3054.048584,200
2004-11-11,3650.0,3700.0,3585.0,3670.0,3029.286377,1800
2004-11-12,3695.0,3700.0,3605.0,3700.0,3054.048584,2200
2004-11-15,3695.0,3695.0,3695.0,3695.0,3049.921631,1
2004-11-16,3670.0,3705.0,3650.0,3705.0,3058.175781,700
2004-11-17,3660.0,3705.0,3650.0,3705.0,3058.175781,2700
2004-11-18,3665.0,3695.0,3660.0,3695.0,3049.921631,1800
2004-11-19,3720.0,3720.0,3670.0,3670.0,3029.286377,4700
2004-11-22,3650.0,3795.0,3650.0,3680.0,3037.540771,16800
2004-11-23,3680.0,3700.0,3585.0,3700.0,3054.048584,1100
2004-11-24,3700.0,3730.0,3650.0,3725.0,3074.684326,9100
2004-11-25,3750.0,4000.0,3750.0,3930.0,3243.89502,5400
2004-11-26,4085.0,4085.0,3725.0,3930.0,3243.89502,2000
2004-11-29,4300.0,4300.0,3820.0,4110.0,3392.470215,2500
2004-11-30,3900.0,3900.0,3620.0,3795.0,3132.463623,1900
2004-12-01,3945.0,3945.0,3710.0,3755.0,3099.447266,400
2004-12-02,3995.0,3995.0,3700.0,3700.0,3054.048584,2400
2004-12-03,3820.0,3850.0,3700.0,3780.0,3120.082275,1400
2004-12-06,3800.0,3800.0,3650.0,3780.0,3120.082275,500
2004-12-07,3710.0,3785.0,3645.0,3785.0,3124.209229,700
2004-12-08,3715.0,3790.0,3665.0,3780.0,3120.082275,300
2004-12-09,3715.0,3780.0,3680.0,3750.0,3095.31958,900
2004-12-10,3750.0,4000.0,3700.0,3705.0,3058.175781,400
2004-12-13,3890.0,3890.0,3750.0,3785.0,3124.209229,12
2004-12-14,3800.0,3820.0,3700.0,3700.0,3054.048584,800
2004-12-15,3630.0,3745.0,3605.0,3745.0,3091.192383,4400
2004-12-16,3665.0,3780.0,3620.0,3700.0,3054.048584,2000
2004-12-17,3615.0,3750.0,3615.0,3700.0,3054.048584,1700
2004-12-20,3775.0,3790.0,3690.0,3790.0,3128.336426,1500
2004-12-21,3700.0,3845.0,3700.0,3815.0,3148.97168,3300
2004-12-22,3890.0,4200.0,3770.0,3770.0,3111.827881,3500
2004-12-23,3800.0,3880.0,3770.0,3840.0,3169.607422,2500
2004-12-24,3840.0,3885.0,3710.0,3800.0,3136.590332,2200
2004-12-27,3705.0,3770.0,3700.0,3770.0,3111.827881,6700
2004-12-28,3720.0,3770.0,3650.0,3700.0,3054.048584,7500
2004-12-29,3700.0,3700.0,3620.0,3685.0,3041.666992,900
2004-12-30,3525.0,3750.0,3525.0,3750.0,3095.31958,900
2005-01-03,4170.0,4170.0,3420.0,3800.0,3136.590332,85
2005-01-04,3870.0,3990.0,3700.0,3820.0,3153.098877,81
2005-01-05,3660.0,3950.0,3660.0,3705.0,3058.175781,500
2005-01-06,3800.0,3890.0,3800.0,3865.0,3190.24292,4600
2005-01-07,3935.0,3935.0,3700.0,3800.0,3136.590332,2100
2005-01-10,3805.0,3890.0,3805.0,3825.0,3157.22583,100
2005-01-11,3825.0,3825.0,3715.0,3725.0,3074.684326,4300
2005-01-12,3700.0,3790.0,3700.0,3700.0,3054.048584,1000
2005-01-13,3700.0,3785.0,3700.0,3765.0,3107.701172,2500
2005-01-14,3800.0,3800.0,3705.0,3790.0,3128.336426,1200
2005-01-17,3705.0,3800.0,3695.0,3790.0,3128.336426,2900
2005-01-18,3750.0,3845.0,3720.0,3820.0,3153.098877,1700
2005-01-19,3800.0,3845.0,3720.0,3725.0,3074.684326,3300
2005-01-20,3750.0,3860.0,3700.0,3755.0,3099.447266,2300
2005-01-21,3735.0,3825.0,3705.0,3825.0,3157.22583,6600
2005-01-24,3800.0,3960.0,3750.0,3850.0,3177.861572,10400
2005-01-25,3810.0,4150.0,3810.0,4000.0,3301.674316,11700
2005-01-26,4000.0,4145.0,3905.0,4090.0,3375.961914,2500
2005-01-27,3920.0,4090.0,3800.0,3945.0,3256.276611,900
2005-01-28,3940.0,3970.0,3835.0,3970.0,3276.912109,4700
2005-01-31,3950.0,4190.0,3950.0,3950.0,3260.403076,1200
2005-02-01,3960.0,4125.0,3950.0,4000.0,3301.674316,4600
2005-02-02,4000.0,4090.0,3980.0,4060.0,3351.199951,2300
2005-02-03,4060.0,4100.0,3950.0,4035.0,3330.563721,300
2005-02-04,3950.0,4000.0,3930.0,4000.0,3301.674316,4000
2005-02-07,3960.0,4200.0,3950.0,4070.0,3359.453369,2900
2005-02-11,3990.0,4070.0,3930.0,3940.0,3252.149414,3700
2005-02-14,3950.0,4175.0,3950.0,4115.0,3396.597656,10400
2005-02-15,4115.0,4185.0,3940.0,4060.0,3351.199951,9400
2005-02-16,4045.0,4190.0,4045.0,4100.0,3384.216064,6000
2005-02-17,4100.0,4200.0,4005.0,4100.0,3384.216064,5200
2005-02-18,4050.0,4240.0,4050.0,4145.0,3421.360107,3700
2005-02-21,4135.0,4640.0,4135.0,4640.0,3829.942383,42300
2005-02-22,4690.0,5100.0,4510.0,4970.0,4102.330566,86100
2005-02-23,4920.0,5060.0,4600.0,4650.0,3838.196533,47500
2005-02-24,4680.0,5200.0,4670.0,5030.0,4151.85498,109800
2005-02-25,5000.0,5200.0,4505.0,4620.0,3813.434082,69800
2005-02-28,4620.0,4800.0,4400.0,4500.0,3714.383545,55400
2005-03-02,4795.0,4795.0,4350.0,4530.0,3739.146484,36000
2005-03-03,4600.0,4800.0,4225.0,4290.0,3541.045654,51600
2005-03-04,4350.0,4380.0,4200.0,4280.0,3532.791504,15800
2005-03-07,4280.0,4575.0,4230.0,4495.0,3710.256836,17300
2005-03-08,4330.0,4590.0,4130.0,4300.0,3549.299561,29600
2005-03-09,4175.0,4335.0,4170.0,4180.0,3450.249512,8300
2005-03-10,4180.0,4290.0,4150.0,4195.0,3462.630859,8800
2005-03-11,4170.0,4240.0,4130.0,4190.0,3458.503906,6000
2005-03-14,4270.0,4330.0,4200.0,4290.0,3541.045654,8200
2005-03-15,4210.0,4330.0,4180.0,4180.0,3450.249512,6700
2005-03-16,4120.0,4330.0,4100.0,4110.0,3392.470215,6600
2005-03-17,4060.0,4170.0,4050.0,4150.0,3425.487549,6800
2005-03-18,4140.0,4140.0,4030.0,4035.0,3330.563721,8900
2005-03-21,4050.0,4095.0,3950.0,3970.0,3276.912109,12800
2005-03-22,3950.0,4030.0,3820.0,3890.0,3210.878174,12200
2005-03-23,3835.0,4000.0,3750.0,3780.0,3120.082275,13100
2005-03-24,3720.0,3945.0,3690.0,3750.0,3095.31958,12300
2005-03-25,3710.0,3795.0,3710.0,3720.0,3070.557129,400
2005-03-28,3850.0,3965.0,3740.0,3880.0,3202.624268,12500
2005-03-29,3750.0,3965.0,3700.0,3795.0,3132.463623,4600
2005-03-30,3750.0,3820.0,3720.0,3815.0,3148.97168,1300
2005-03-31,3850.0,3850.0,3705.0,3770.0,3111.827881,3500
2005-04-01,3755.0,3820.0,3705.0,3770.0,3111.827881,3000
2005-04-04,3800.0,3805.0,3785.0,3795.0,3132.463623,1500
2005-04-06,3795.0,3850.0,3770.0,3780.0,3120.082275,200
2005-04-07,3800.0,3870.0,3755.0,3755.0,3099.447266,1100
2005-04-08,3845.0,3845.0,3700.0,3775.0,3115.955322,5000
2005-04-11,3730.0,3775.0,3670.0,3750.0,3095.31958,5200
2005-04-12,3690.0,3750.0,3685.0,3710.0,3062.302979,3100
2005-04-13,3710.0,3780.0,3710.0,3720.0,3070.557129,4500
2005-04-14,3765.0,3765.0,3690.0,3730.0,3078.810791,2100
2005-04-15,3750.0,3750.0,3640.0,3680.0,3037.540771,7200
2005-04-18,3600.0,3745.0,3510.0,3510.0,2897.219238,14000
2005-04-19,3670.0,3670.0,3550.0,3650.0,3012.778076,4200
2005-04-20,3680.0,3740.0,3680.0,3710.0,3062.302979,6500
2005-04-21,3540.0,3750.0,3540.0,3750.0,3095.31958,1900
2005-04-22,3700.0,3840.0,3700.0,3755.0,3099.447266,2000
2005-04-25,3755.0,3835.0,3750.0,3755.0,3099.447266,1500
2005-04-26,3700.0,3820.0,3700.0,3740.0,3087.065674,2200
2005-04-27,3605.0,3720.0,3605.0,3645.0,3008.650391,4300
2005-04-28,3690.0,3690.0,3510.0,3540.0,2921.981934,900
2005-04-29,3610.0,3610.0,3475.0,3560.0,2938.490234,1900
2005-05-02,3480.0,3670.0,3480.0,3510.0,2897.219238,2500
2005-05-03,3595.0,3595.0,3450.0,3540.0,2921.981934,700
2005-05-04,3540.0,3600.0,3500.0,3600.0,2971.506836,600
2005-05-06,3600.0,3600.0,3520.0,3600.0,2971.506836,800
2005-05-09,3615.0,3615.0,3405.0,3525.0,2909.600342,3700
2005-05-10,3445.0,3515.0,3425.0,3515.0,2901.346191,1000
2005-05-11,3405.0,3530.0,3405.0,3520.0,2905.473389,2000
2005-05-12,3410.0,3540.0,3410.0,3500.0,2888.964844,700
2005-05-13,3450.0,3600.0,3450.0,3590.0,2963.252686,4300
2005-05-16,3590.0,3740.0,3520.0,3630.0,2996.269775,9200
2005-05-17,3650.0,3990.0,3640.0,3840.0,3169.607422,5600
2005-05-18,3570.0,3890.0,3570.0,3850.0,3177.861572,2600
2005-05-19,3700.0,3950.0,3700.0,3830.0,3161.353271,4400
2005-05-20,3710.0,3880.0,3710.0,3730.0,3078.810791,500
2005-05-23,3865.0,3865.0,3655.0,3700.0,3054.048584,2600
2005-05-24,3700.0,3800.0,3640.0,3730.0,3078.810791,4300
2005-05-25,3790.0,3850.0,3650.0,3800.0,3136.590332,4100
2005-05-26,3800.0,3800.0,3630.0,3800.0,3136.590332,3600
2005-05-27,3710.0,3795.0,3700.0,3710.0,3062.302979,4900
2005-05-30,3700.0,3810.0,3700.0,3730.0,3078.810791,7900
2005-05-31,3730.0,3970.0,3730.0,3815.0,3148.97168,500
2005-06-01,3715.0,3900.0,3715.0,3800.0,3136.590332,500
2005-06-02,3715.0,3845.0,3710.0,3745.0,3091.192383,22900
2005-06-03,3745.0,3870.0,3745.0,3755.0,3099.447266,1300
2005-06-07,3705.0,3900.0,3705.0,3820.0,3153.098877,4700
2005-06-08,3800.0,3895.0,3800.0,3895.0,3215.005127,1900
2005-06-09,3895.0,3975.0,3895.0,3940.0,3252.149414,800
2005-06-10,3970.0,3970.0,3770.0,3950.0,3260.403076,5700
2005-06-13,3950.0,3980.0,3825.0,3870.0,3194.369873,66
2005-06-14,3805.0,3935.0,3805.0,3850.0,3177.861572,1900
2005-06-15,3850.0,3940.0,3810.0,3930.0,3243.89502,1000
2005-06-16,3800.0,3940.0,3800.0,3900.0,3219.132813,400
2005-06-17,3780.0,3900.0,3780.0,3805.0,3140.717529,400
2005-06-20,3730.0,3935.0,3730.0,3885.0,3206.751221,22
2005-06-21,3755.0,3885.0,3755.0,3885.0,3206.751221,84
2005-06-22,3720.0,3950.0,3720.0,3900.0,3219.132813,300
2005-06-23,3770.0,3880.0,3770.0,3880.0,3202.624268,2
2005-06-24,3760.0,3865.0,3750.0,3825.0,3157.22583,1700
2005-06-27,3720.0,4100.0,3720.0,4085.0,3371.834717,3200
2005-06-28,4100.0,4100.0,3750.0,3990.0,3293.419922,1100
2005-06-29,3990.0,3990.0,3850.0,3850.0,3177.861572,8
2005-06-30,3750.0,4000.0,3750.0,3915.0,3231.513428,600
2005-07-01,3910.0,4080.0,3820.0,3860.0,3186.115723,4100
2005-07-04,3800.0,3950.0,3800.0,3945.0,3256.276611,300
2005-07-05,3970.0,4355.0,3950.0,4300.0,3549.299561,5800
2005-07-06,4270.0,4350.0,4150.0,4295.0,3545.172852,1100
2005-07-07,3950.0,4290.0,3950.0,4160.0,3433.741455,6100
2005-07-08,4015.0,4280.0,3905.0,4160.0,3433.741455,2800
2005-07-11,4050.0,4190.0,4050.0,4170.0,3441.995361,2200
2005-07-12,4060.0,4160.0,3800.0,3960.0,3268.657471,4500
2005-07-13,4100.0,4100.0,3950.0,3960.0,3268.657471,700
