Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,6390.0,6430.0,6220.0,6320.0,6320.0,100958
2015-07-23,6320.0,6350.0,6180.0,6210.0,6210.0,95597
2015-07-24,6140.0,6240.0,6040.0,6040.0,6040.0,146254
2015-07-27,6000.0,6070.0,5910.0,5960.0,5960.0,126402
2015-07-28,5900.0,5940.0,5720.0,5800.0,5800.0,101486
2015-07-29,5800.0,6060.0,5800.0,5800.0,5800.0,76920
2015-07-30,5710.0,5830.0,5630.0,5670.0,5670.0,110607
2015-07-31,5570.0,5720.0,5540.0,5680.0,5680.0,68628
2015-08-03,5640.0,5940.0,5640.0,5800.0,5800.0,123399
2015-08-04,5730.0,5960.0,5730.0,5900.0,5900.0,40883
2015-08-05,5950.0,6030.0,5880.0,5980.0,5980.0,49425
2015-08-06,6010.0,6060.0,5910.0,5990.0,5990.0,88174
2015-08-07,5930.0,6100.0,5890.0,6040.0,6040.0,70086
2015-08-10,6110.0,6110.0,5860.0,5900.0,5900.0,87848
2015-08-11,5900.0,6010.0,5780.0,5810.0,5810.0,66687
2015-08-12,5730.0,5790.0,5440.0,5700.0,5700.0,117544
2015-08-13,5700.0,5830.0,5570.0,5800.0,5800.0,66537
2015-08-14,5800.0,5800.0,5800.0,5800.0,5800.0,0
2015-08-17,5810.0,6210.0,5790.0,6150.0,6150.0,207214
2015-08-18,6140.0,6170.0,5920.0,5920.0,5920.0,79683
2015-08-19,5720.0,5930.0,5440.0,5600.0,5600.0,150457
2015-08-20,5600.0,6020.0,5440.0,5450.0,5450.0,236679
2015-08-21,5000.0,5270.0,4855.0,4930.0,4930.0,362401
2015-08-24,4520.0,4840.0,4520.0,4530.0,4530.0,313275
2015-08-25,4500.0,4730.0,4410.0,4600.0,4600.0,314638
2015-08-26,4605.0,4900.0,4600.0,4870.0,4870.0,170114
2015-08-27,4900.0,5260.0,4900.0,5170.0,5170.0,198869
2015-08-28,5180.0,5520.0,5170.0,5430.0,5430.0,140847
2015-08-31,5490.0,5810.0,5270.0,5550.0,5550.0,171061
2015-09-01,5520.0,5630.0,5430.0,5440.0,5440.0,61627
2015-09-02,5200.0,5400.0,5150.0,5340.0,5340.0,130863
2015-09-03,5450.0,5690.0,5400.0,5440.0,5440.0,126681
2015-09-04,5440.0,5620.0,5380.0,5470.0,5470.0,112975
2015-09-07,5510.0,5510.0,5310.0,5320.0,5320.0,70342
2015-09-08,5230.0,5500.0,5230.0,5390.0,5390.0,66368
2015-09-09,5500.0,5530.0,5370.0,5520.0,5520.0,101989
2015-09-10,5550.0,6150.0,5480.0,5820.0,5820.0,322656
2015-09-11,5820.0,5870.0,5690.0,5710.0,5710.0,93804
2015-09-14,5710.0,5770.0,5410.0,5420.0,5420.0,108010
2015-09-15,5400.0,5610.0,5380.0,5440.0,5440.0,55208
2015-09-16,5460.0,5570.0,5440.0,5530.0,5530.0,54093
2015-09-17,5590.0,5630.0,5450.0,5500.0,5500.0,28728
2015-09-18,5530.0,5740.0,5400.0,5730.0,5730.0,99652
2015-09-21,5800.0,6370.0,5800.0,6150.0,6150.0,657693
2015-09-22,6200.0,7380.0,6050.0,6860.0,6860.0,2886111
2015-09-23,6850.0,6850.0,6500.0,6540.0,6540.0,611029
2015-09-24,6600.0,6770.0,6360.0,6510.0,6510.0,299002
2015-09-25,6510.0,6770.0,6230.0,6290.0,6290.0,299708
2015-09-30,6510.0,6770.0,6010.0,6420.0,6420.0,772099
2015-10-01,6420.0,6460.0,6210.0,6240.0,6240.0,175493
2015-10-02,6270.0,6370.0,6120.0,6300.0,6300.0,152116
2015-10-05,6350.0,6650.0,6350.0,6420.0,6420.0,333397
2015-10-06,6490.0,6510.0,6210.0,6260.0,6260.0,190914
2015-10-07,6220.0,6280.0,6060.0,6180.0,6180.0,221685
2015-10-08,6190.0,6380.0,6170.0,6230.0,6230.0,184531
2015-10-12,6230.0,6290.0,6190.0,6200.0,6200.0,105367
2015-10-13,6210.0,6540.0,6200.0,6420.0,6420.0,189384
2015-10-14,6400.0,6800.0,6380.0,6650.0,6650.0,476702
2015-10-15,6770.0,6790.0,6460.0,6580.0,6580.0,360560
2015-10-16,6860.0,6950.0,6400.0,6400.0,6400.0,496330
2015-10-19,6430.0,6470.0,6140.0,6160.0,6160.0,332798
2015-10-20,6110.0,6200.0,6090.0,6110.0,6110.0,195199
2015-10-21,6140.0,6220.0,6130.0,6160.0,6160.0,119768
2015-10-22,6180.0,6240.0,5960.0,5960.0,5960.0,165847
2015-10-23,5980.0,6050.0,5890.0,5900.0,5900.0,114937
2015-10-26,5950.0,5980.0,5770.0,5800.0,5800.0,118708
2015-10-27,5810.0,5870.0,5740.0,5850.0,5850.0,100153
2015-10-28,5900.0,5950.0,5860.0,5930.0,5930.0,92395
2015-10-29,5980.0,5980.0,5750.0,5790.0,5790.0,127209
2015-10-30,5790.0,5810.0,5390.0,5600.0,5600.0,150640
2015-11-02,5590.0,5620.0,5440.0,5470.0,5470.0,113241
2015-11-03,5470.0,5520.0,5350.0,5400.0,5400.0,92564
2015-11-04,5410.0,5590.0,5410.0,5590.0,5590.0,57930
2015-11-05,5590.0,5650.0,5560.0,5570.0,5570.0,55966
2015-11-06,5560.0,5560.0,5430.0,5470.0,5470.0,63427
2015-11-09,5500.0,5500.0,5090.0,5200.0,5200.0,122377
2015-11-10,5060.0,5140.0,4920.0,4990.0,4990.0,121075
2015-11-11,4855.0,5140.0,4855.0,5060.0,5060.0,78695
2015-11-12,5050.0,5130.0,5000.0,5020.0,5020.0,61187
2015-11-13,4920.0,5040.0,4895.0,4950.0,4950.0,82824
2015-11-16,4875.0,5150.0,4850.0,4970.0,4970.0,53909
2015-11-17,5110.0,5110.0,4950.0,5000.0,5000.0,72528
2015-11-18,4985.0,5080.0,4985.0,5030.0,5030.0,32274
2015-11-19,5080.0,5200.0,5060.0,5120.0,5120.0,54269
2015-11-20,5130.0,5180.0,5110.0,5130.0,5130.0,34813
2015-11-23,5120.0,5230.0,5080.0,5120.0,5120.0,59176
2015-11-24,5120.0,5190.0,5050.0,5090.0,5090.0,34357
2015-11-25,5090.0,5100.0,4970.0,4970.0,4970.0,61981
2015-11-26,5040.0,5150.0,4950.0,5150.0,5150.0,69603
2015-11-27,5100.0,5190.0,5040.0,5080.0,5080.0,42521
2015-11-30,5060.0,5140.0,4985.0,5010.0,5010.0,48273
2015-12-01,5010.0,5110.0,5010.0,5060.0,5060.0,47011
2015-12-02,5060.0,5060.0,4935.0,4935.0,4935.0,67282
2015-12-03,4935.0,5030.0,4895.0,5020.0,5020.0,48131
2015-12-04,5020.0,5090.0,4960.0,5090.0,5090.0,50052
2015-12-07,5150.0,5240.0,5080.0,5090.0,5090.0,90203
2015-12-08,5140.0,5140.0,4965.0,5070.0,5070.0,84693
2015-12-09,5420.0,5950.0,5080.0,5080.0,5080.0,766050
2015-12-10,5070.0,5140.0,4960.0,4960.0,4960.0,118987
2015-12-11,5300.0,5550.0,5060.0,5070.0,5070.0,205376
2015-12-14,5060.0,5090.0,4925.0,4925.0,4925.0,90851
2015-12-15,4850.0,4990.0,4850.0,4925.0,4925.0,36393
2015-12-16,4965.0,5030.0,4940.0,4945.0,4945.0,72592
2015-12-17,5010.0,5130.0,4990.0,5120.0,5120.0,76040
2015-12-18,5090.0,5160.0,5060.0,5120.0,5120.0,62249
2015-12-21,5060.0,5150.0,5040.0,5140.0,5140.0,94553
2015-12-22,5190.0,5240.0,5120.0,5160.0,5160.0,111472
2015-12-23,5160.0,5200.0,5020.0,5030.0,5030.0,74101
2015-12-24,5000.0,5070.0,4990.0,4990.0,4990.0,64054
2015-12-28,4990.0,5090.0,4970.0,4985.0,4985.0,71157
2015-12-29,5040.0,5220.0,5010.0,5190.0,5190.0,146468
2015-12-30,5180.0,5430.0,5170.0,5340.0,5340.0,256531
2016-01-04,5340.0,5430.0,5250.0,5310.0,5310.0,105634
2016-01-05,5250.0,5550.0,5230.0,5540.0,5540.0,200681
2016-01-06,5590.0,5810.0,5380.0,5590.0,5590.0,522878
2016-01-07,5530.0,5580.0,5340.0,5370.0,5370.0,193138
2016-01-08,5350.0,5350.0,5160.0,5270.0,5270.0,118927
2016-01-11,5220.0,5510.0,5170.0,5300.0,5300.0,131295
2016-01-12,5390.0,5470.0,5270.0,5300.0,5300.0,66042
2016-01-13,5310.0,5450.0,5310.0,5380.0,5380.0,85855
2016-01-14,5280.0,5380.0,5240.0,5270.0,5270.0,66876
2016-01-15,5370.0,5370.0,5170.0,5180.0,5180.0,82206
2016-01-18,5150.0,5180.0,4990.0,5030.0,5030.0,132838
2016-01-19,5020.0,5210.0,5010.0,5190.0,5190.0,110902
2016-01-20,5130.0,5320.0,5090.0,5210.0,5210.0,124931
2016-01-21,5120.0,5410.0,5120.0,5410.0,5410.0,146594
2016-01-22,5510.0,5570.0,5350.0,5350.0,5350.0,167240
2016-01-25,5400.0,5570.0,5400.0,5470.0,5470.0,154690
2016-01-26,5460.0,5460.0,5250.0,5350.0,5350.0,150071
2016-01-27,5680.0,5800.0,5450.0,5580.0,5580.0,453740
2016-01-28,5600.0,5680.0,5470.0,5540.0,5540.0,90308
2016-01-29,5500.0,5720.0,5480.0,5610.0,5610.0,159565
2016-02-01,5610.0,5660.0,5400.0,5450.0,5450.0,124602
2016-02-02,5420.0,5470.0,5150.0,5170.0,5170.0,209432
2016-02-03,5150.0,5260.0,5150.0,5260.0,5260.0,56172
2016-02-04,5260.0,5320.0,5210.0,5300.0,5300.0,88205
2016-02-05,5340.0,5340.0,5270.0,5270.0,5270.0,72828
2016-02-11,5270.0,6220.0,4960.0,5550.0,5550.0,1058488
2016-02-12,5550.0,5840.0,5090.0,5300.0,5300.0,560954
2016-02-15,5370.0,5870.0,5320.0,5870.0,5870.0,892845
2016-02-16,5860.0,5950.0,5660.0,5910.0,5910.0,531278
2016-02-17,5850.0,6130.0,5730.0,5950.0,5950.0,481007
2016-02-18,6000.0,6220.0,5790.0,5810.0,5810.0,833407
2016-02-19,5850.0,5950.0,5670.0,5910.0,5910.0,268862
2016-02-22,5980.0,5980.0,5820.0,5850.0,5850.0,140489
2016-02-23,5850.0,5900.0,5650.0,5750.0,5750.0,239800
2016-02-24,5720.0,6150.0,5710.0,6090.0,6090.0,557761
2016-02-25,6150.0,6320.0,6070.0,6130.0,6130.0,510323
2016-02-26,6130.0,6200.0,5950.0,6140.0,6140.0,189710
2016-02-29,6180.0,6260.0,6000.0,6240.0,6240.0,318172
2016-03-02,6240.0,6400.0,6170.0,6270.0,6270.0,322891
2016-03-03,6290.0,6320.0,6000.0,6190.0,6190.0,273573
2016-03-04,6220.0,6260.0,6100.0,6190.0,6190.0,148271
2016-03-07,6190.0,6190.0,6060.0,6120.0,6120.0,139753
2016-03-08,6180.0,6390.0,6070.0,6360.0,6360.0,334590
2016-03-09,6330.0,6400.0,6180.0,6260.0,6260.0,241853
2016-03-10,6260.0,6330.0,6210.0,6230.0,6230.0,141735
2016-03-11,6230.0,6350.0,6120.0,6340.0,6340.0,236666
2016-03-14,6340.0,6370.0,6250.0,6270.0,6270.0,142767
2016-03-15,6270.0,6400.0,6180.0,6220.0,6220.0,148610
2016-03-16,6170.0,6290.0,6170.0,6280.0,6280.0,99623
2016-03-17,6360.0,6460.0,5950.0,5960.0,5960.0,682339
2016-03-18,5960.0,5990.0,5780.0,5870.0,5870.0,237600
2016-03-21,5830.0,5890.0,5710.0,5720.0,5720.0,232587
2016-03-22,5730.0,5960.0,5730.0,5810.0,5810.0,215144
2016-03-23,5820.0,5930.0,5780.0,5780.0,5780.0,124149
2016-03-24,5780.0,5990.0,5780.0,5860.0,5860.0,183928
2016-03-25,5950.0,5950.0,5790.0,5850.0,5850.0,101145
2016-03-28,5820.0,5900.0,5610.0,5700.0,5700.0,187692
2016-03-29,5700.0,5870.0,5680.0,5870.0,5870.0,124683
2016-03-30,5880.0,5960.0,5820.0,5930.0,5930.0,73120
2016-03-31,5940.0,5970.0,5870.0,5930.0,5930.0,110139
2016-04-01,5990.0,6300.0,5950.0,5970.0,5970.0,436366
2016-04-04,6010.0,6180.0,6000.0,6050.0,6050.0,161450
2016-04-05,6010.0,6090.0,5860.0,6050.0,6050.0,112412
2016-04-06,6050.0,6150.0,6000.0,6150.0,6150.0,142328
2016-04-07,6200.0,6200.0,6100.0,6140.0,6140.0,92974
2016-04-08,6150.0,6310.0,6140.0,6240.0,6240.0,253137
2016-04-11,6350.0,6380.0,6240.0,6290.0,6290.0,206705
2016-04-12,6360.0,7200.0,6350.0,6990.0,6990.0,2847480
2016-04-14,6990.0,7300.0,6940.0,7000.0,7000.0,978703
2016-04-15,7000.0,7280.0,6910.0,7200.0,7200.0,699984
2016-04-18,7220.0,7360.0,7010.0,7130.0,7130.0,417430
2016-04-19,7140.0,7290.0,7050.0,7170.0,7170.0,415139
2016-04-20,7150.0,7210.0,7000.0,7060.0,7060.0,331123
2016-04-21,7090.0,7290.0,7000.0,7170.0,7170.0,428657
2016-04-22,7120.0,7260.0,7090.0,7140.0,7140.0,233540
2016-04-25,7150.0,7530.0,7110.0,7180.0,7180.0,653673
2016-04-26,7180.0,7340.0,7090.0,7290.0,7290.0,298247
2016-04-27,7340.0,7550.0,7110.0,7120.0,7120.0,625514
2016-04-28,7150.0,7170.0,6800.0,6870.0,6870.0,388972
2016-04-29,6920.0,7280.0,6850.0,7190.0,7190.0,473520
2016-05-02,7180.0,7240.0,6980.0,7020.0,7020.0,245350
2016-05-03,7030.0,7180.0,6910.0,6990.0,6990.0,183651
2016-05-04,6980.0,7100.0,6910.0,6950.0,6950.0,133576
2016-05-09,6950.0,6950.0,6490.0,6540.0,6540.0,310933
2016-05-10,6500.0,6690.0,6500.0,6620.0,6620.0,142562
2016-05-11,6710.0,6710.0,6560.0,6620.0,6620.0,82428
2016-05-12,6620.0,6670.0,6560.0,6650.0,6650.0,93195
2016-05-13,6650.0,6650.0,6540.0,6590.0,6590.0,102945
2016-05-16,6530.0,6660.0,6520.0,6650.0,6650.0,74937
2016-05-17,6650.0,6820.0,6560.0,6710.0,6710.0,209164
2016-05-18,6700.0,6770.0,6560.0,6690.0,6690.0,182270
2016-05-19,6810.0,7410.0,6660.0,6700.0,6700.0,599448
2016-05-20,6770.0,6820.0,6640.0,6740.0,6740.0,145845
2016-05-23,6700.0,6840.0,6650.0,6820.0,6820.0,139987
2016-05-24,6820.0,6910.0,6660.0,6910.0,6910.0,146663
2016-05-25,6930.0,7070.0,6860.0,7030.0,7030.0,216020
2016-05-26,7110.0,7120.0,6990.0,7010.0,7010.0,145729
2016-05-27,7040.0,7160.0,6960.0,7120.0,7120.0,148492
2016-05-30,7120.0,7120.0,6970.0,6970.0,6970.0,89674
2016-05-31,7000.0,7050.0,6810.0,6830.0,6830.0,109735
2016-06-01,6900.0,7000.0,6850.0,6870.0,6870.0,72748
2016-06-02,6900.0,7090.0,6860.0,7060.0,7060.0,138078
2016-06-03,7050.0,7120.0,6980.0,7030.0,7030.0,84448
2016-06-07,7030.0,7080.0,6970.0,7030.0,7030.0,144482
2016-06-08,7040.0,7090.0,6830.0,6840.0,6840.0,149116
2016-06-09,6800.0,6890.0,6690.0,6740.0,6740.0,168192
2016-06-10,6740.0,6960.0,6640.0,6850.0,6850.0,114085
2016-06-13,6800.0,6800.0,6580.0,6660.0,6660.0,145690
2016-06-14,6580.0,6710.0,6460.0,6460.0,6460.0,140426
2016-06-15,6430.0,6630.0,6410.0,6480.0,6480.0,76980
2016-06-16,6460.0,6540.0,5940.0,6120.0,6120.0,204097
2016-06-17,6150.0,6280.0,6100.0,6130.0,6130.0,51784
2016-06-20,6140.0,6380.0,6020.0,6350.0,6350.0,77975
2016-06-21,6330.0,6380.0,6200.0,6300.0,6300.0,60185
2016-06-22,6300.0,6300.0,6190.0,6240.0,6240.0,55673
2016-06-23,6180.0,6290.0,6020.0,6050.0,6050.0,79209
2016-06-24,6120.0,6140.0,5500.0,5650.0,5650.0,234290
2016-06-27,5170.0,5770.0,5160.0,5670.0,5670.0,263977
2016-06-28,5560.0,5880.0,5540.0,5830.0,5830.0,103404
2016-06-29,5840.0,6030.0,5840.0,6000.0,6000.0,73584
2016-06-30,5990.0,6110.0,5840.0,6090.0,6090.0,124908
2016-07-01,6060.0,6210.0,6060.0,6110.0,6110.0,76373
2016-07-04,6100.0,6160.0,6060.0,6110.0,6110.0,15660
2016-07-05,6110.0,6200.0,5970.0,6040.0,6040.0,51216
2016-07-06,6040.0,6040.0,5820.0,5920.0,5920.0,76433
2016-07-07,5930.0,6040.0,5880.0,5950.0,5950.0,38781
2016-07-08,5920.0,6200.0,5920.0,6060.0,6060.0,80234
2016-07-11,6060.0,6120.0,5990.0,6050.0,6050.0,59107
2016-07-12,6030.0,6220.0,5990.0,6130.0,6130.0,97448
2016-07-13,6180.0,6230.0,6130.0,6170.0,6170.0,34502
2016-07-14,6120.0,6270.0,6110.0,6250.0,6250.0,60831
2016-07-15,6400.0,6580.0,6270.0,6300.0,6300.0,159927
2016-07-18,6280.0,6340.0,6220.0,6280.0,6280.0,34330
2016-07-19,6240.0,6510.0,6240.0,6380.0,6380.0,112974
2016-07-20,6430.0,6440.0,6270.0,6270.0,6270.0,66858
2016-07-21,6280.0,6750.0,6270.0,6660.0,6660.0,362194
2016-07-22,6650.0,6750.0,6580.0,6750.0,6750.0,158098
2016-07-25,6790.0,6880.0,6650.0,6710.0,6710.0,128113
2016-07-26,6620.0,6750.0,6610.0,6640.0,6640.0,108832
2016-07-27,6660.0,6720.0,6580.0,6580.0,6580.0,87986
2016-07-28,6580.0,6780.0,6550.0,6730.0,6730.0,155259
2016-07-29,6700.0,6890.0,6690.0,6850.0,6850.0,161595
2016-08-01,6870.0,7450.0,6870.0,7220.0,7220.0,1064119
2016-08-02,7160.0,7250.0,7120.0,7240.0,7240.0,198945
2016-08-03,7200.0,7230.0,7010.0,7160.0,7160.0,247864
2016-08-04,7160.0,7210.0,6940.0,6940.0,6940.0,267658
2016-08-05,7020.0,7030.0,6750.0,6810.0,6810.0,167476
2016-08-08,7210.0,7450.0,6800.0,6860.0,6860.0,1019664
2016-08-09,6860.0,6900.0,6660.0,6780.0,6780.0,269133
2016-08-10,6750.0,6810.0,6620.0,6620.0,6620.0,211242
2016-08-11,6670.0,6690.0,6450.0,6470.0,6470.0,189402
2016-08-12,6470.0,6600.0,6410.0,6540.0,6540.0,113438
2016-08-16,6540.0,6640.0,6440.0,6470.0,6470.0,94918
2016-08-17,6470.0,6500.0,6310.0,6460.0,6460.0,101856
2016-08-18,6460.0,6480.0,6330.0,6330.0,6330.0,87953
2016-08-19,6430.0,6440.0,6310.0,6340.0,6340.0,73357
2016-08-22,6340.0,6460.0,6210.0,6430.0,6430.0,103587
2016-08-23,6480.0,6740.0,6440.0,6530.0,6530.0,173893
2016-08-24,6530.0,6710.0,6530.0,6630.0,6630.0,107279
2016-08-25,6690.0,6690.0,6450.0,6470.0,6470.0,85488
2016-08-26,6470.0,6550.0,6320.0,6420.0,6420.0,57288
2016-08-29,6470.0,6580.0,6360.0,6400.0,6400.0,99370
2016-08-30,6420.0,6620.0,6420.0,6600.0,6600.0,116529
2016-08-31,6600.0,6630.0,6350.0,6410.0,6410.0,119452
2016-09-01,6470.0,6470.0,6210.0,6300.0,6300.0,115241
2016-09-02,6390.0,6580.0,6300.0,6550.0,6550.0,90000
2016-09-05,6570.0,6700.0,6500.0,6620.0,6620.0,98236
2016-09-06,6620.0,6660.0,6530.0,6540.0,6540.0,58963
2016-09-07,6620.0,6910.0,6540.0,6840.0,6840.0,545383
2016-09-08,6850.0,6860.0,6350.0,6360.0,6360.0,351310
2016-09-09,6360.0,6360.0,6070.0,6270.0,6270.0,145186
2016-09-12,6100.0,6700.0,6100.0,6220.0,6220.0,362094
2016-09-13,6240.0,6290.0,6120.0,6220.0,6220.0,101687
2016-09-19,6220.0,6460.0,6160.0,6440.0,6440.0,91796
2016-09-20,6470.0,6500.0,6340.0,6400.0,6400.0,44449
2016-09-21,6400.0,6550.0,6400.0,6480.0,6480.0,56779
2016-09-22,6610.0,6780.0,6480.0,6480.0,6480.0,322736
2016-09-23,6510.0,6740.0,6510.0,6740.0,6740.0,194309
2016-09-26,6710.0,6790.0,6610.0,6730.0,6730.0,299955
2016-09-27,6850.0,7530.0,6400.0,6410.0,6410.0,2476799
2016-09-28,6340.0,6440.0,6230.0,6360.0,6360.0,223336
2016-09-29,6370.0,6430.0,6300.0,6370.0,6370.0,91327
2016-09-30,6300.0,6480.0,6300.0,6390.0,6390.0,101898
2016-10-04,6390.0,6450.0,6310.0,6400.0,6400.0,76706
2016-10-05,6400.0,6470.0,6340.0,6370.0,6370.0,68759
2016-10-06,6370.0,6420.0,6310.0,6320.0,6320.0,68383
2016-10-07,6350.0,6410.0,6290.0,6350.0,6350.0,88812
2016-10-10,6350.0,6410.0,6320.0,6330.0,6330.0,58300
2016-10-11,6310.0,6370.0,6230.0,6270.0,6270.0,106164
2016-10-12,6210.0,6300.0,6070.0,6080.0,6080.0,140543
2016-10-13,6090.0,6140.0,5800.0,5860.0,5860.0,145949
2016-10-14,5800.0,5990.0,5800.0,5990.0,5990.0,77323
2016-10-17,5990.0,6100.0,5900.0,5960.0,5960.0,37264
2016-10-18,5950.0,6020.0,5890.0,5930.0,5930.0,20197
2016-10-19,5920.0,6090.0,5810.0,5830.0,5830.0,65966
2016-10-20,5820.0,5880.0,5620.0,5650.0,5650.0,101045
2016-10-21,5610.0,5750.0,5610.0,5640.0,5640.0,34703
2016-10-24,5600.0,5640.0,5410.0,5410.0,5410.0,113800
2016-10-25,5430.0,5590.0,5390.0,5530.0,5530.0,137378
2016-10-26,5470.0,5580.0,5370.0,5470.0,5470.0,51904
2016-10-27,5600.0,5800.0,5530.0,5650.0,5650.0,111566
2016-10-28,5700.0,5740.0,5590.0,5640.0,5640.0,24749
2016-10-31,5580.0,5610.0,5270.0,5350.0,5350.0,106229
2016-11-01,5250.0,5500.0,5200.0,5400.0,5400.0,67760
2016-11-02,5350.0,5450.0,5090.0,5120.0,5120.0,69243
2016-11-03,5010.0,5300.0,5010.0,5230.0,5230.0,61464
2016-11-04,5150.0,5290.0,5110.0,5280.0,5280.0,33285
2016-11-07,5300.0,5350.0,5210.0,5290.0,5290.0,43049
2016-11-08,5300.0,5360.0,5230.0,5290.0,5290.0,27586
2016-11-09,5350.0,5350.0,4760.0,4890.0,4890.0,204753
2016-11-10,5030.0,5140.0,4980.0,5110.0,5110.0,48969
2016-11-11,5070.0,5240.0,5060.0,5200.0,5200.0,42143
2016-11-14,5210.0,5300.0,5150.0,5300.0,5300.0,36852
2016-11-15,5300.0,5350.0,5210.0,5240.0,5240.0,32158
2016-11-16,5250.0,5340.0,5250.0,5260.0,5260.0,39676
2016-11-17,5280.0,5360.0,5260.0,5350.0,5350.0,33405
2016-11-18,5370.0,5380.0,5270.0,5330.0,5330.0,26692
2016-11-21,5220.0,5330.0,5120.0,5160.0,5160.0,55617
2016-11-22,5290.0,5290.0,5090.0,5150.0,5150.0,25454
2016-11-23,5200.0,5230.0,5000.0,5160.0,5160.0,43511
2016-11-24,5120.0,5190.0,5000.0,5020.0,5020.0,34454
2016-11-25,4950.0,5150.0,4950.0,5150.0,5150.0,41007
2016-11-28,5070.0,5150.0,4990.0,4990.0,4990.0,30532
2016-11-29,4955.0,5030.0,4935.0,5000.0,5000.0,30780
2016-11-30,4960.0,5010.0,4960.0,5000.0,5000.0,24166
2016-12-01,5030.0,5030.0,4930.0,4940.0,4940.0,22432
2016-12-02,4910.0,4985.0,4875.0,4900.0,4900.0,26283
2016-12-05,4805.0,4895.0,4745.0,4765.0,4765.0,62419
2016-12-06,4755.0,4980.0,4745.0,4785.0,4785.0,19357
2016-12-07,4760.0,4840.0,4745.0,4775.0,4775.0,17006
2016-12-08,4780.0,4870.0,4770.0,4770.0,4770.0,18552
2016-12-09,4760.0,4860.0,4760.0,4860.0,4860.0,47484
2016-12-12,4910.0,5010.0,4910.0,5010.0,5010.0,50921
2016-12-13,5010.0,5050.0,4975.0,5050.0,5050.0,31433
2016-12-14,5020.0,5290.0,5020.0,5210.0,5210.0,80691
2016-12-15,5170.0,5280.0,5170.0,5280.0,5280.0,39598
2016-12-16,5240.0,5350.0,5240.0,5320.0,5320.0,33183
2016-12-19,5300.0,5350.0,5220.0,5300.0,5300.0,32824
2016-12-20,5250.0,5330.0,5240.0,5250.0,5250.0,36060
2016-12-21,5250.0,5350.0,5200.0,5350.0,5350.0,58683
2016-12-22,5350.0,5370.0,5260.0,5320.0,5320.0,42321
2016-12-23,5350.0,5400.0,5260.0,5350.0,5350.0,24437
2016-12-26,5350.0,5380.0,5300.0,5310.0,5310.0,44226
2016-12-27,5280.0,5390.0,5280.0,5310.0,5310.0,38466
2016-12-28,5280.0,5380.0,5280.0,5380.0,5380.0,41383
2016-12-29,5420.0,5550.0,5350.0,5540.0,5540.0,123584
2017-01-02,5540.0,5570.0,5490.0,5520.0,5520.0,40166
2017-01-03,5530.0,5650.0,5480.0,5630.0,5630.0,58680
2017-01-04,5650.0,5650.0,5590.0,5610.0,5610.0,30247
2017-01-05,5660.0,5660.0,5550.0,5610.0,5610.0,62244
2017-01-06,5600.0,5630.0,5310.0,5450.0,5450.0,51341
2017-01-09,5500.0,5640.0,5410.0,5480.0,5480.0,152603
2017-01-10,5550.0,5550.0,5400.0,5440.0,5440.0,43048
2017-01-11,5540.0,5540.0,5440.0,5480.0,5480.0,95511
2017-01-12,5510.0,5510.0,5240.0,5330.0,5330.0,72984
2017-01-13,5640.0,5710.0,5290.0,5330.0,5330.0,236050
2017-01-16,5330.0,5420.0,5190.0,5200.0,5200.0,64458
2017-01-17,5180.0,5250.0,5070.0,5100.0,5100.0,64533
2017-01-18,5070.0,5310.0,5070.0,5310.0,5310.0,34693
2017-01-19,5250.0,5360.0,5110.0,5220.0,5220.0,52252
2017-01-20,5240.0,5260.0,5130.0,5130.0,5130.0,26056
2017-01-23,5130.0,5180.0,5030.0,5050.0,5050.0,40253
2017-01-24,5010.0,5220.0,5010.0,5100.0,5100.0,35435
2017-01-25,5100.0,5170.0,5000.0,5100.0,5100.0,37053
2017-01-26,5120.0,5280.0,5100.0,5250.0,5250.0,51228
2017-01-31,5250.0,5280.0,5160.0,5250.0,5250.0,28464
2017-02-01,5210.0,5460.0,5210.0,5430.0,5430.0,83330
2017-02-02,5450.0,5450.0,5290.0,5360.0,5360.0,42171
2017-02-03,5360.0,5390.0,5250.0,5340.0,5340.0,26456
2017-02-06,5380.0,5390.0,5230.0,5300.0,5300.0,52459
2017-02-07,5300.0,5300.0,5180.0,5200.0,5200.0,49154
2017-02-08,5220.0,5230.0,4995.0,5100.0,5100.0,50412
2017-02-09,5070.0,5090.0,4990.0,5060.0,5060.0,58100
2017-02-10,5110.0,5110.0,4925.0,4940.0,4940.0,60732
2017-02-13,5050.0,5050.0,4900.0,5020.0,5020.0,29105
2017-02-14,5030.0,5070.0,4945.0,4985.0,4985.0,69163
2017-02-15,5040.0,5040.0,4940.0,5000.0,5000.0,18826
2017-02-16,5010.0,5050.0,4950.0,5000.0,5000.0,56102
2017-02-17,5020.0,5040.0,4925.0,4995.0,4995.0,41475
2017-02-20,4995.0,5020.0,4905.0,4995.0,4995.0,47187
2017-02-21,4960.0,5030.0,4955.0,4995.0,4995.0,128929
2017-02-22,5010.0,5010.0,4945.0,4970.0,4970.0,51022
2017-02-23,4990.0,5010.0,4950.0,4970.0,4970.0,31394
2017-02-24,4970.0,5000.0,4930.0,4970.0,4970.0,54127
2017-02-27,4995.0,4995.0,4820.0,4840.0,4840.0,80738
2017-02-28,4890.0,4890.0,4780.0,4780.0,4780.0,37832
2017-03-02,4780.0,4850.0,4700.0,4750.0,4750.0,73304
