Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,2020.0,2030.0,2020.0,2025.0,2025.0,10832
2016-12-06,2020.0,2025.0,2020.0,2025.0,2025.0,266
2016-12-07,2025.0,2030.0,2020.0,2025.0,2025.0,12474
2016-12-08,2025.0,2025.0,2025.0,2025.0,2025.0,0
2016-12-09,2010.0,2035.0,2010.0,2020.0,2020.0,2118
2016-12-12,1995.0,2070.0,1995.0,2055.0,2055.0,3635
2016-12-13,2075.0,2075.0,2040.0,2040.0,2040.0,11150
2016-12-14,2070.0,2070.0,2050.0,2050.0,2050.0,3553
2016-12-15,2045.0,2050.0,2045.0,2050.0,2050.0,1176
2016-12-16,2080.0,2080.0,2050.0,2060.0,2060.0,823
2016-12-19,2070.0,2070.0,2050.0,2050.0,2050.0,589
2016-12-20,2020.0,2060.0,2020.0,2050.0,2050.0,2856
2016-12-21,2030.0,2050.0,2025.0,2025.0,2025.0,1941
2016-12-22,2045.0,2045.0,2045.0,2045.0,2045.0,5
2016-12-23,2050.0,2050.0,2020.0,2020.0,2020.0,567
2016-12-26,2005.0,2060.0,2005.0,2030.0,2030.0,4955
2016-12-27,2060.0,2060.0,2035.0,2050.0,2050.0,2516
2016-12-28,2050.0,2050.0,2045.0,2050.0,2050.0,28
2016-12-29,2050.0,2050.0,2050.0,2050.0,2050.0,0
2017-01-02,2050.0,2060.0,2040.0,2055.0,2055.0,2410
2017-01-03,2090.0,2090.0,2090.0,2090.0,2090.0,1
2017-01-04,2015.0,2070.0,2015.0,2025.0,2025.0,3193
2017-01-05,2015.0,2035.0,2015.0,2035.0,2035.0,505
2017-01-06,2020.0,2020.0,2020.0,2020.0,2020.0,1068
2017-01-09,2015.0,2035.0,2015.0,2030.0,2030.0,116
2017-01-10,2020.0,2025.0,2020.0,2020.0,2020.0,1236
2017-01-11,2020.0,2040.0,2020.0,2025.0,2025.0,1909
2017-01-12,2020.0,2020.0,2000.0,2000.0,2000.0,23608
2017-01-13,2020.0,2020.0,1995.0,1995.0,1995.0,14422
2017-01-16,1995.0,2015.0,1995.0,2005.0,2005.0,3536
2017-01-17,2010.0,2010.0,2000.0,2005.0,2005.0,1710
2017-01-18,2005.0,2005.0,1995.0,2005.0,2005.0,2672
2017-01-19,1995.0,2005.0,1995.0,2000.0,2000.0,2855
2017-01-20,2000.0,2000.0,1985.0,1995.0,1995.0,10267
2017-01-23,1990.0,2000.0,1980.0,1995.0,1995.0,7604
2017-01-24,1995.0,1995.0,1985.0,1985.0,1985.0,2270
2017-01-25,1975.0,2000.0,1960.0,2000.0,2000.0,26142
2017-01-26,1975.0,2020.0,1975.0,2020.0,2020.0,7256
2017-01-31,2020.0,2025.0,1955.0,1985.0,1985.0,10216
2017-02-01,2000.0,2020.0,2000.0,2020.0,2020.0,9965
2017-02-02,2000.0,2000.0,2000.0,2000.0,2000.0,708
2017-02-03,2025.0,2025.0,1995.0,2000.0,2000.0,1524
2017-02-06,1970.0,2020.0,1970.0,2020.0,2020.0,1758
2017-02-07,1985.0,2035.0,1985.0,2035.0,2035.0,4374
2017-02-08,2030.0,2040.0,2030.0,2040.0,2040.0,8360
2017-02-09,1980.0,2030.0,1980.0,1990.0,1990.0,916
2017-02-10,2035.0,2035.0,1975.0,2025.0,2025.0,283
2017-02-13,2035.0,2035.0,1960.0,1990.0,1990.0,114294
2017-02-14,1995.0,1995.0,1960.0,1990.0,1990.0,3010
2017-02-15,1990.0,1990.0,1980.0,1990.0,1990.0,897
2017-02-16,1990.0,1990.0,1990.0,1990.0,1990.0,1
2017-02-17,2000.0,2000.0,1990.0,1990.0,1990.0,3137
2017-02-20,1970.0,1995.0,1970.0,1995.0,1995.0,1139
2017-02-21,2000.0,2005.0,2000.0,2005.0,2005.0,320
2017-02-22,2015.0,2025.0,2005.0,2010.0,2010.0,5220
2017-02-23,2000.0,2010.0,2000.0,2010.0,2010.0,4047
2017-02-24,2035.0,2040.0,2030.0,2040.0,2040.0,2016
2017-02-27,2035.0,2035.0,2035.0,2035.0,2035.0,35
2017-02-28,2040.0,2040.0,1990.0,2030.0,2030.0,4664
2017-03-02,2030.0,2190.0,2015.0,2030.0,2030.0,68151
2017-03-03,2060.0,2250.0,2010.0,2020.0,2020.0,519031
2017-03-06,2010.0,2080.0,2010.0,2040.0,2040.0,47084
2017-03-07,2020.0,2070.0,2015.0,2045.0,2045.0,26201
2017-03-08,2055.0,2060.0,2030.0,2050.0,2050.0,4447
2017-03-09,2050.0,2055.0,2020.0,2035.0,2035.0,13711
2017-03-10,2025.0,2045.0,2020.0,2035.0,2035.0,17243
2017-03-13,2055.0,2055.0,2010.0,2015.0,2015.0,9178
2017-03-14,2020.0,2045.0,2015.0,2035.0,2035.0,15941
2017-03-15,2020.0,2055.0,2020.0,2025.0,2025.0,2866
2017-03-16,2045.0,2625.0,2025.0,2400.0,2400.0,4831240
2017-03-17,2495.0,3120.0,2495.0,3120.0,3120.0,5308267
2017-03-20,3400.0,3745.0,2610.0,2610.0,2610.0,7205355
2017-03-21,2490.0,2525.0,2050.0,2100.0,2100.0,2548418
2017-03-22,2130.0,2730.0,2115.0,2675.0,2675.0,7964251
2017-03-23,2520.0,3290.0,2340.0,2800.0,2800.0,12270113
2017-03-24,2730.0,3195.0,2695.0,2815.0,2815.0,6592588
2017-03-27,2815.0,3150.0,2655.0,2790.0,2790.0,4210624
2017-03-28,2765.0,2940.0,2585.0,2680.0,2680.0,2026395
2017-03-29,2765.0,3145.0,2580.0,3055.0,3055.0,4240970
2017-03-30,3000.0,3725.0,2900.0,3230.0,3230.0,9605654
2017-03-31,3170.0,3700.0,2915.0,3300.0,3300.0,9714198
2017-04-03,3545.0,4090.0,3415.0,3800.0,3800.0,8382523
2017-04-04,3800.0,3835.0,3045.0,3060.0,3060.0,3290426
2017-04-05,3180.0,3545.0,2735.0,3105.0,3105.0,5896503
2017-04-06,3030.0,3230.0,2875.0,2875.0,2875.0,1254745
2017-04-07,2805.0,2960.0,2585.0,2630.0,2630.0,1100309
2017-04-10,2540.0,2590.0,2250.0,2330.0,2330.0,830839
2017-04-11,2280.0,2900.0,2280.0,2775.0,2775.0,5091011
2017-04-12,2700.0,3030.0,2565.0,2595.0,2595.0,2340887
2017-04-13,2650.0,2760.0,2415.0,2430.0,2430.0,1192551
2017-04-14,2430.0,2485.0,2230.0,2250.0,2250.0,900762
2017-04-17,2250.0,2860.0,2240.0,2830.0,2830.0,5527426
2017-04-18,2700.0,3220.0,2650.0,2745.0,2745.0,5361425
2017-04-19,2800.0,2805.0,2420.0,2500.0,2500.0,1043870
2017-04-20,2600.0,2910.0,2500.0,2570.0,2570.0,2862546
2017-04-21,2660.0,2755.0,2435.0,2585.0,2585.0,1374061
2017-04-24,2505.0,2600.0,2405.0,2430.0,2430.0,390594
2017-04-25,2550.0,3030.0,2445.0,2610.0,2610.0,6041488
2017-04-26,2610.0,2630.0,2490.0,2510.0,2510.0,681030
2017-04-27,2585.0,2735.0,2475.0,2500.0,2500.0,991165
2017-04-28,2570.0,2585.0,2440.0,2500.0,2500.0,264843
2017-05-02,2500.0,2510.0,2355.0,2355.0,2355.0,249634
2017-05-04,2355.0,2750.0,2280.0,2440.0,2440.0,3794873
2017-05-08,2440.0,2670.0,2440.0,2505.0,2505.0,1278965
2017-05-10,2510.0,2550.0,2380.0,2405.0,2405.0,430182
2017-05-11,2460.0,2475.0,2335.0,2355.0,2355.0,375666
2017-05-12,2355.0,2360.0,2265.0,2300.0,2300.0,267508
2017-05-15,2310.0,2460.0,2250.0,2315.0,2315.0,416951
2017-05-16,2295.0,2340.0,2180.0,2185.0,2185.0,313964
2017-05-17,2210.0,2670.0,2145.0,2465.0,2465.0,6594580
2017-05-18,2405.0,2465.0,2215.0,2250.0,2250.0,972232
2017-05-19,2265.0,2550.0,2220.0,2320.0,2320.0,2219621
2017-05-22,2330.0,2470.0,2300.0,2330.0,2330.0,651597
2017-05-23,2380.0,2380.0,2285.0,2285.0,2285.0,252611
2017-05-24,2340.0,2450.0,2285.0,2295.0,2295.0,725871
2017-05-25,2310.0,2330.0,2275.0,2305.0,2305.0,218578
2017-05-26,2300.0,2315.0,2255.0,2275.0,2275.0,184599
2017-05-29,2275.0,2335.0,2200.0,2225.0,2225.0,279126
2017-05-30,2230.0,2240.0,2160.0,2165.0,2165.0,213747
2017-05-31,2240.0,2245.0,2155.0,2160.0,2160.0,104260
2017-06-01,2190.0,2435.0,2180.0,2225.0,2225.0,1629553
2017-06-02,2230.0,2245.0,2175.0,2185.0,2185.0,274308
2017-06-05,2190.0,2200.0,2155.0,2155.0,2155.0,211814
2017-06-07,2155.0,2250.0,2145.0,2155.0,2155.0,311521
2017-06-08,2155.0,2165.0,2130.0,2150.0,2150.0,88601
2017-06-09,2150.0,2170.0,2125.0,2135.0,2135.0,120683
2017-06-12,2135.0,2135.0,2135.0,2135.0,2135.0,0
2017-06-13,2135.0,2135.0,2135.0,2135.0,2135.0,0
2017-06-14,2135.0,2135.0,2135.0,2135.0,2135.0,0
2017-06-15,2135.0,2135.0,2135.0,2135.0,2135.0,0
2017-06-16,2135.0,2135.0,2135.0,2135.0,2135.0,0
2017-06-19,2135.0,2135.0,2135.0,2135.0,2135.0,0
2017-06-20,2135.0,2135.0,2135.0,2135.0,2135.0,0
2017-06-21,2135.0,2135.0,2135.0,2135.0,2135.0,0
