Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,237.332993,241.332993,232.0,3829.327881,97.732933,160688
2008-04-25,240.0,258.666992,232.667007,3733.327881,95.282806,609772
2008-04-28,232.0,238.0,230.667007,3776.0,96.371887,127140
2008-04-29,233.332993,238.667007,227.332993,3754.672119,95.827553,141848
2008-04-30,236.667007,246.667007,233.332993,3850.672119,98.277679,267255
2008-05-02,240.667007,266.666992,240.667007,4128.0,105.355705,933615
2008-05-06,258.666992,258.666992,248.0,4085.327881,104.266624,241155
2008-05-07,259.333008,259.333008,250.0,4106.671875,104.811371,110745
2008-05-08,254.667007,257.333008,242.667007,4042.672119,103.177948,153765
2008-05-09,252.667007,252.667007,238.0,3808.0,97.188599,206835
2008-05-13,240.0,253.332993,234.667007,3989.327881,101.816483,461355
2008-05-14,253.332993,264.0,245.332993,4010.672119,102.361244,1088115
2008-05-15,246.667007,253.332993,240.0,3904.0,99.638733,476340
2008-05-16,244.667007,253.332993,242.0,3989.327881,101.816483,792502
2008-05-19,253.332993,272.666992,250.0,4224.0,107.80584,1725840
2008-05-20,265.333008,265.333008,251.332993,4064.0,103.72229,732330
2008-05-21,252.667007,252.667007,244.0,3946.672119,100.727821,519705
2008-05-22,245.332993,259.333008,244.0,4064.0,103.72229,512138
2008-05-23,265.333008,292.0,217.332993,3477.327881,88.749115,10449555
2008-05-26,217.332993,222.0,204.0,3360.0,85.754639,1138402
2008-05-27,212.667007,216.667007,206.667007,3402.672119,86.843735,277035
2008-05-28,210.0,228.0,210.0,3584.0,91.471626,682238
2008-05-29,221.332993,240.667007,221.332993,3797.327881,96.916229,765630
2008-05-30,240.0,246.0,230.667007,3882.672119,99.094398,533498
2008-06-02,264.0,264.0,240.667007,4010.672119,102.361244,212978
2008-06-03,237.332993,253.332993,237.332993,3882.672119,99.094398,407392
2008-06-04,243.332993,248.0,237.332993,3936.0,100.455444,78292
2008-06-05,235.332993,250.667007,229.332993,3818.672119,97.460976,296168
2008-06-09,234.667007,234.667007,220.0,3690.672119,94.19413,274958
2008-06-10,223.332993,230.667007,223.332993,3626.672119,92.560707,95745
2008-06-11,223.332993,240.0,223.332993,3722.672119,95.010849,65752
2008-06-12,224.0,246.0,224.0,3840.0,98.00531,85830
2008-06-13,234.0,265.333008,234.0,3797.327881,96.916229,820710
2008-06-16,229.332993,242.667007,229.332993,3680.0,93.921753,269482
2008-06-17,228.667007,236.0,220.667007,3637.327881,92.832664,183060
2008-06-18,224.0,235.332993,224.0,3744.0,95.555176,84390
2008-06-19,226.667007,243.332993,226.0,3850.672119,98.277679,331425
2008-06-20,240.0,240.0,234.0,3797.327881,96.916229,140798
2008-06-23,238.667007,249.332993,238.0,3914.672119,99.911102,262350
2008-06-24,244.667007,250.667007,242.0,3957.327881,100.999779,226568
2008-06-25,248.0,251.332993,240.0,4021.327881,102.633202,291622
2008-06-26,252.0,262.0,239.332993,3882.672119,99.094398,730058
2008-06-27,238.667007,248.0,236.0,3968.0,101.272148,194910
2008-06-30,256.0,256.0,238.667007,3957.327881,100.999779,286372
2008-07-01,242.667007,253.332993,238.0,4032.0,102.905571,116985
2008-07-02,256.0,278.666992,249.332993,4053.327881,103.449905,2302808
2008-07-03,254.667007,263.333008,220.0,3872.0,98.822021,594622
2008-07-04,248.667007,248.667007,224.0,3722.672119,95.010849,454822
2008-07-07,240.667007,240.667007,222.667007,3626.672119,92.560707,131565
2008-07-08,226.667007,236.667007,213.332993,3520.0,89.838203,192548
2008-07-09,216.0,238.667007,216.0,3733.327881,95.282806,65835
2008-07-10,238.667007,238.667007,220.0,3712.0,94.738464,28012
2008-07-11,238.0,239.332993,214.667007,3818.672119,97.460976,93038
2008-07-14,233.332993,256.666992,229.332993,4096.0,104.538994,279382
2008-07-15,244.0,273.333008,244.0,4160.0,106.172417,522000
2008-07-16,260.0,266.666992,242.667007,4053.327881,103.449905,873705
2008-07-17,262.666992,262.666992,244.0,3925.327881,100.183067,295222
2008-07-18,246.667007,252.0,224.667007,3658.672119,93.377426,269138
2008-07-21,226.667007,236.0,226.667007,3712.0,94.738464,199545
2008-07-22,232.0,236.667007,220.0,3605.327881,92.015961,610305
2008-07-23,225.332993,228.667007,212.667007,3413.327881,87.115692,933068
2008-07-24,214.667007,227.332993,214.667007,3541.327881,90.382538,370890
2008-07-25,220.0,233.332993,220.0,3680.0,93.921753,149258
2008-07-28,230.667007,238.667007,227.332993,3722.672119,95.010849,39015
2008-07-29,230.667007,232.0,222.0,3637.327881,92.832664,128250
2008-07-30,230.667007,248.0,224.667007,3594.672119,91.744003,74250
2008-07-31,230.0,234.667007,218.0,3541.327881,90.382538,440250
2008-08-01,217.332993,224.0,215.332993,3530.672119,90.11058,129750
2008-08-04,222.0,222.0,214.0,3477.327881,88.749115,113250
2008-08-05,220.667007,237.332993,218.0,3498.672119,89.293861,60000
2008-08-06,229.332993,229.332993,218.0,3626.672119,92.560707,213750
2008-08-07,221.332993,230.0,220.0,3680.0,93.921753,299250
2008-08-08,260.0,260.0,217.332993,3509.327881,89.565826,1227000
2008-08-11,222.667007,223.332993,217.332993,3552.0,90.654907,147000
2008-08-12,216.0,220.667007,213.332993,3434.672119,87.660439,135750
2008-08-13,216.667007,220.0,212.0,3520.0,89.838203,31500
2008-08-14,220.0,220.0,209.332993,3381.327881,86.298981,132750
2008-08-18,205.332993,215.332993,193.332993,3317.327881,84.665558,379298
2008-08-19,211.332993,213.332993,201.332993,3381.327881,86.298981,102405
2008-08-20,216.0,216.0,196.667007,3338.672119,85.210312,53895
2008-08-21,208.667007,213.332993,197.332993,3200.0,81.671089,70568
2008-08-22,210.0,210.0,186.667007,3232.0,82.487808,206835
2008-08-25,211.332993,212.0,189.332993,3242.672119,82.760178,16928
2008-08-26,206.667007,206.667007,188.0,3029.327881,77.315163,25395
2008-08-27,186.667007,195.332993,182.0,3072.0,78.404243,48218
2008-08-28,197.332993,197.332993,185.332993,3093.327881,78.948586,30900
2008-08-29,200.0,200.0,183.332993,3125.327881,79.765297,16260
2008-09-01,184.0,205.332993,174.667007,2848.0,72.687271,56865
2008-09-02,185.332993,185.332993,158.0,2720.0,69.420425,182362
2008-09-03,170.0,170.0,146.0,2560.0,65.336876,144015
2008-09-04,173.332993,173.332993,154.0,2752.0,70.237137,86482
2008-09-05,171.332993,178.0,171.332993,2837.327881,72.414894,98632
2008-09-08,185.332993,185.332993,164.667007,2720.0,69.420425,184882
2008-09-09,175.332993,175.332993,162.667007,2698.672119,68.876091,45285
2008-09-10,171.332993,180.0,154.667007,2602.672119,66.425957,754005
2008-09-11,162.667007,168.667007,159.332993,2698.672119,68.876091,128468
2008-09-12,164.0,172.0,164.0,2720.0,69.420425,95228
2008-09-16,149.332993,164.667007,149.332993,2496.0,63.703453,116580
2008-09-17,154.667007,166.667007,154.667007,2602.672119,66.425957,51308
2008-09-18,161.332993,166.667007,159.332993,2656.0,67.78701,64612
2008-09-19,167.332993,180.0,166.667007,2730.672119,69.692802,80272
2008-09-22,173.332993,173.332993,166.667007,2773.327881,70.781471,57765
2008-09-23,176.0,182.0,174.0,2890.672119,73.77636,48390
2008-09-24,186.667007,186.667007,177.332993,2901.327881,74.048317,59062
2008-09-25,182.0,182.667007,174.667007,2794.672119,71.326225,93930
2008-09-26,176.667007,180.0,173.332993,2837.327881,72.414894,56910
2008-09-29,180.667007,180.667007,170.667007,2826.672119,72.142937,92302
2008-09-30,171.332993,173.332993,165.332993,2741.327881,69.96476,6352
2008-10-01,172.667007,189.332993,172.667007,2773.327881,70.781471,169275
2008-10-02,182.667007,182.667007,162.667007,2602.672119,66.425957,23190
2008-10-06,168.0,168.0,142.0,2453.327881,62.614365,98302
2008-10-07,153.332993,166.667007,134.667007,2240.0,57.169765,280612
2008-10-08,129.332993,152.0,128.0,2133.327881,54.447254,1238415
2008-10-09,144.0,144.0,124.667,2112.0,53.90292,431160
2008-10-10,122.0,132.0,118.667,2112.0,53.90292,352995
2008-10-13,133.332993,137.332993,129.332993,2176.0,55.536343,175965
2008-10-14,136.0,145.332993,133.332993,2218.672119,56.625431,338632
2008-10-15,139.332993,140.0,136.0,2218.672119,56.625431,128452
2008-10-16,138.667007,138.667007,127.333,2133.327881,54.447254,82350
2008-10-17,133.332993,144.667007,124.667,2176.0,55.536343,112942
2008-10-20,140.0,140.0,128.667007,2112.0,53.90292,120180
2008-10-21,129.332993,132.667007,128.667007,2122.672119,54.175297,48638
2008-10-22,142.0,142.0,113.333,2005.328003,51.180412,745958
2008-10-23,111.333,120.667,106.667,1866.671997,47.641605,399022
2008-10-24,115.333,116.0,99.333298,1589.332764,40.563293,348675
2008-10-27,92.0,98.666702,89.333298,1429.332764,36.47974,183758
2008-10-28,102.0,102.0,82.666702,1578.667236,40.291088,260175
2008-10-29,104.667,106.0,92.0,1578.667236,40.291088,251662
2008-10-30,96.666702,109.333,94.666702,1674.671997,42.741341,375998
2008-10-31,105.333,106.0,98.0,1696.0,43.285679,145635
2008-11-03,106.0,114.0,100.0,1696.0,43.285679,176325
2008-11-04,106.0,120.667,106.0,1845.328003,47.096863,577725
2008-11-05,116.0,126.667,114.0,1866.671997,47.641605,600172
2008-11-06,109.333,115.333,106.667,1824.0,46.552525,184568
2008-11-07,101.333,113.333,101.333,1813.328003,46.280151,47092
2008-11-10,114.667,116.0,108.0,1856.0,47.369232,70088
2008-11-11,116.0,116.0,111.333,1856.0,47.369232,57892
2008-11-12,114.0,118.0,110.667,1824.0,46.552525,156818
2008-11-13,113.333,116.667,108.0,1824.0,46.552525,280830
2008-11-14,116.0,130.667007,114.0,2090.672119,53.358585,3276930
2008-11-17,130.0,130.0,120.0,1973.328003,50.363701,870382
2008-11-18,124.667,130.667007,118.667,2026.671997,51.725163,229230
2008-11-19,124.667,128.0,120.0,1952.0,49.819366,383962
2008-11-20,116.0,120.0,109.333,1749.328003,44.646729,486495
2008-11-21,113.333,118.667,107.333,1845.328003,47.096863,45758
2008-11-24,118.0,118.0,108.0,1824.0,46.552525,91830
2008-11-25,114.0,120.0,109.333,1856.0,47.369232,144240
2008-11-26,120.0,120.0,112.0,1877.328003,47.91357,119205
2008-11-27,117.333,122.667,117.333,1962.671997,50.09174,219075
2008-11-28,121.333,122.0,114.0,1920.0,49.002655,89978
2008-12-01,120.667,121.333,114.0,1909.328003,48.730282,104018
2008-12-02,120.667,120.667,104.0,1877.328003,47.91357,148808
2008-12-03,119.333,120.0,112.667,1920.0,49.002655,23490
2008-12-04,120.0,120.0,110.667,1898.671997,48.458317,194850
2008-12-05,117.333,117.333,114.0,1877.328003,47.91357,6330
2008-12-08,113.333,122.667,113.333,1898.671997,48.458317,39308
2008-12-09,119.333,121.333,116.667,1909.328003,48.730282,109905
2008-12-10,121.333,121.333,108.0,1898.671997,48.458317,37748
2008-12-11,120.0,125.333,117.333,1984.0,50.636074,318330
2008-12-12,124.0,124.667,120.667,1962.671997,50.09174,126570
2008-12-15,122.667,126.667,120.0,1973.328003,50.363701,637972
2008-12-16,122.667,126.0,120.0,1962.671997,50.09174,74152
2008-12-17,125.333,140.667007,114.0,1909.328003,48.730282,3663630
2008-12-18,118.0,122.667,114.0,1856.0,47.369232,261150
2008-12-19,122.667,122.667,116.0,1920.0,49.002655,24855
2008-12-22,122.667,122.667,114.667,1920.0,49.002655,241222
2008-12-23,120.0,120.0,113.333,1898.671997,48.458317,198218
2008-12-24,116.0,120.667,116.0,1909.328003,48.730282,121552
2008-12-26,120.0,120.0,116.667,1909.328003,48.730282,57128
2008-12-29,115.333,119.333,114.667,1856.0,47.369232,105098
2008-12-30,118.667,118.667,114.667,1888.0,48.185944,44490
2009-01-02,118.667,119.333,116.0,1888.0,48.185944,44258
2009-01-05,116.0,120.0,116.0,1898.671997,48.458317,137482
2009-01-06,118.667,122.0,116.667,1898.671997,48.458317,239348
2009-01-07,120.0,120.0,117.333,1909.328003,48.730282,212670
2009-01-08,119.333,124.667,118.667,1962.671997,50.09174,474855
2009-01-09,124.667,140.667007,124.667,2250.672119,57.442142,4069088
2009-01-12,137.332993,141.332993,130.0,2112.0,53.90292,773888
2009-01-13,131.332993,149.332993,129.332993,2208.0,56.353054,1034782
2009-01-14,136.667007,142.667007,125.333,2133.327881,54.447254,385815
2009-01-15,146.0,146.0,131.332993,2101.327881,53.630547,158475
2009-01-16,134.667007,142.667007,131.332993,2165.327881,55.263966,181695
2009-01-19,135.332993,136.0,128.667007,2165.327881,55.263966,210150
2009-01-20,136.667007,136.667007,127.333,2112.0,53.90292,107865
2009-01-21,127.333,134.667007,126.667,2112.0,53.90292,165030
2009-01-22,134.667007,136.0,128.0,2101.327881,53.630547,287378
2009-01-23,132.0,132.0,128.667007,2112.0,53.90292,165375
2009-01-28,135.332993,145.332993,131.332993,2218.672119,56.625431,605902
2009-01-29,136.667007,144.0,136.0,2293.327881,58.530807,558705
2009-01-30,138.667007,160.667007,138.667007,2570.672119,65.609245,1420808
2009-02-02,165.332993,176.0,146.0,2400.0,61.253319,2549130
2009-02-03,152.0,152.667007,144.667007,2346.672119,59.892273,688965
2009-02-04,146.667007,150.0,139.332993,2272.0,57.986473,546330
2009-02-05,142.667007,144.667007,140.0,2240.0,57.169765,429308
2009-02-06,140.0,144.667007,138.667007,2314.672119,59.075562,526718
2009-02-09,146.0,149.332993,142.667007,2325.327881,59.347519,488985
2009-02-10,146.0,148.667007,140.667007,2282.672119,58.258854,139898
2009-02-11,142.667007,146.0,137.332993,2336.0,59.619896,192742
2009-02-12,142.0,145.332993,139.332993,2250.672119,57.442142,223095
2009-02-13,140.0,144.667007,139.332993,2293.327881,58.530807,318502
2009-02-16,145.332993,149.332993,143.332993,2314.672119,59.075562,372195
2009-02-17,144.0,148.667007,140.667007,2272.0,57.986473,228232
2009-02-18,140.0,145.332993,136.0,2314.672119,59.075562,244808
2009-02-19,144.667007,156.667007,143.332993,2314.672119,59.075562,1242090
2009-02-20,148.667007,149.332993,126.667,2122.672119,54.175297,520215
2009-02-23,133.332993,139.332993,125.333,2154.672119,54.992008,419078
2009-02-24,133.332993,133.332993,122.667,2090.672119,53.358585,234900
2009-02-25,129.332993,137.332993,129.332993,2154.672119,54.992008,227865
2009-02-26,133.332993,137.332993,133.332993,2176.0,55.536343,180000
2009-02-27,133.332993,138.0,133.332993,2144.0,54.719631,183502
2009-03-02,134.0,135.332993,128.667007,2133.327881,54.447254,277890
2009-03-03,129.332993,134.667007,126.0,2133.327881,54.447254,199898
2009-03-04,134.667007,136.0,131.332993,2133.327881,54.447254,206528
2009-03-05,133.332993,137.332993,132.0,2176.0,55.536343,339285
2009-03-06,133.332993,140.667007,130.667007,2208.0,56.353054,330338
2009-03-09,138.0,145.332993,137.332993,2282.672119,58.258854,573000
2009-03-10,141.332993,144.0,136.667007,2229.327881,56.897388,652980
2009-03-11,140.667007,146.667007,137.332993,2282.672119,58.258854,1343415
2009-03-12,141.332993,141.332993,137.332993,2240.0,57.169765,192562
2009-03-13,140.667007,140.667007,134.667007,2240.0,57.169765,536850
2009-03-16,139.332993,139.332993,135.332993,2165.327881,55.263966,147135
2009-03-17,138.667007,140.0,134.0,2218.672119,56.625431,93368
2009-03-18,139.332993,140.0,132.0,2197.327881,56.080677,675308
2009-03-19,134.667007,138.0,134.667007,2197.327881,56.080677,556132
2009-03-20,135.332993,140.667007,135.332993,2197.327881,56.080677,767835
2009-03-23,138.0,142.667007,138.0,2261.327881,57.7141,151042
2009-03-24,142.667007,148.0,140.667007,2261.327881,57.7141,736538
2009-03-25,138.667007,141.332993,138.0,2261.327881,57.7141,421552
2009-03-26,140.0,149.332993,139.332993,2336.0,59.619896,340605
2009-03-27,146.667007,150.667007,139.332993,2282.672119,58.258854,459810
2009-03-30,139.332993,142.667007,137.332993,2282.672119,58.258854,621158
2009-03-31,141.332993,145.332993,140.0,2304.0,58.803185,271912
2009-04-01,144.667007,149.332993,140.0,2346.672119,59.892273,908670
2009-04-02,146.667007,157.332993,144.667007,2464.0,62.886742,1113098
2009-04-03,152.667007,154.0,146.0,2336.0,59.619896,331440
2009-04-06,144.667007,150.0,144.0,2389.327881,60.980942,394845
2009-04-07,147.332993,150.0,144.667007,2346.672119,59.892273,144510
2009-04-08,145.332993,153.332993,144.0,2400.0,61.253319,299835
2009-04-09,150.0,158.667007,148.667007,2474.672119,63.159115,512468
2009-04-10,157.332993,159.332993,152.0,2485.327881,63.431076,640658
2009-04-13,161.332993,161.332993,152.667007,2528.0,64.520164,470888
2009-04-14,160.0,169.332993,154.667007,2698.672119,68.876091,386528
2009-04-15,166.667007,173.332993,160.0,2730.672119,69.692802,653618
2009-04-16,177.332993,177.332993,165.332993,2645.327881,67.514626,506242
2009-04-17,168.0,168.0,152.0,2560.0,65.336876,448162
2009-04-20,160.0,166.667007,157.332993,2666.672119,68.05938,187785
2009-04-21,162.667007,165.332993,153.332993,2645.327881,67.514626,234712
2009-04-22,164.667007,175.332993,160.667007,2741.327881,69.96476,542482
2009-04-23,170.667007,173.332993,166.667007,2698.672119,68.876091,349268
2009-04-24,168.667007,177.332993,168.667007,2794.672119,71.326225,574778
2009-04-27,175.332993,190.667007,170.667007,2912.0,74.320694,1136438
2009-04-28,180.0,185.332993,176.0,2826.672119,72.142937,503662
2009-04-29,180.667007,180.667007,169.332993,2826.672119,72.142937,423330
2009-04-30,177.332993,182.667007,173.332993,2837.327881,72.414894,404002
2009-05-04,174.667007,182.667007,174.667007,2858.672119,72.959648,267548
2009-05-06,180.0,180.0,174.0,2880.0,73.503983,111278
2009-05-07,180.0,182.0,177.332993,2869.327881,73.231606,371978
2009-05-08,180.0,181.332993,176.667007,2869.327881,73.231606,469508
2009-05-11,180.0,184.0,177.332993,2912.0,74.320694,207038
2009-05-12,180.0,195.332993,175.332993,2933.327881,74.865028,1068922
2009-05-13,186.667007,205.332993,161.332993,2645.327881,67.514626,4168972
2009-05-14,162.0,172.0,154.0,2666.672119,68.05938,660548
2009-05-15,166.667007,170.0,164.0,2677.327881,68.331337,149715
2009-05-18,166.667007,180.0,166.667007,2858.672119,72.959648,569760
2009-05-19,180.0,180.0,173.332993,2826.672119,72.142937,359138
2009-05-20,176.667007,184.0,174.0,2944.0,75.137405,267292
2009-05-21,188.0,188.0,177.332993,2922.672119,74.593071,160538
2009-05-22,181.332993,204.667007,181.332993,3136.0,80.037666,679005
2009-05-25,196.0,206.667007,190.667007,3146.672119,80.310051,547942
2009-05-26,200.0,202.0,191.332993,3200.0,81.671089,154080
2009-05-27,202.0,202.0,180.667007,3093.327881,78.948586,155648
2009-05-28,193.332993,193.332993,176.0,3018.672119,77.043205,339285
2009-05-29,182.667007,191.332993,168.0,2986.672119,76.226494,85238
2009-06-01,188.667007,214.0,178.667007,3008.0,76.770828,591465
2009-06-02,193.332993,193.332993,184.0,3093.327881,78.948586,25275
2009-06-03,187.332993,193.332993,185.332993,3018.672119,77.043205,56760
2009-06-04,180.667007,194.667007,180.0,2880.0,73.503983,20610
2009-06-05,186.0,186.0,174.0,2880.0,73.503983,354638
2009-06-08,183.332993,186.667007,169.332993,2986.672119,76.226494,199320
2009-06-09,192.0,192.0,176.667007,2880.0,73.503983,133912
2009-06-10,180.0,188.667007,178.0,2869.327881,73.231606,15982
2009-06-11,172.667007,180.0,172.667007,2880.0,73.503983,66045
2009-06-12,180.0,180.667007,177.332993,2890.672119,73.77636,37028
2009-06-15,185.332993,190.0,176.667007,3040.0,77.58754,144382
2009-06-16,197.332993,203.332993,185.332993,3093.327881,78.948586,398535
2009-06-17,186.667007,208.667007,186.667007,3306.672119,84.3936,375960
2009-06-18,207.332993,207.332993,186.667007,3221.327881,82.215424,543818
2009-06-19,189.332993,204.667007,189.332993,3136.0,80.037666,46432
2009-06-22,204.0,204.0,191.332993,3157.327881,80.582008,61672
2009-06-23,197.332993,198.667007,188.667007,3157.327881,80.582008,65348
2009-06-24,196.667007,196.667007,185.332993,3072.0,78.404243,97920
2009-06-25,205.332993,205.332993,189.332993,3072.0,78.404243,67095
2009-06-26,194.0,208.667007,188.0,3200.0,81.671089,286650
2009-06-29,200.667007,204.0,196.0,3200.0,81.671089,203340
2009-06-30,200.0,200.0,187.332993,3093.327881,78.948586,262125
2009-07-01,193.332993,194.667007,189.332993,3093.327881,78.948586,77738
2009-07-02,194.667007,194.667007,188.0,3104.0,79.220955,169912
2009-07-03,194.0,210.0,194.0,3328.0,84.937935,944392
2009-07-06,208.667007,234.667007,200.0,3200.0,81.671089,1905105
2009-07-07,206.0,213.332993,197.332993,3349.327881,85.482269,696780
2009-07-08,210.667007,212.667007,196.0,3349.327881,85.482269,522562
2009-07-09,202.0,208.667007,199.332993,3306.672119,84.3936,321045
2009-07-10,210.667007,210.667007,202.0,3306.672119,84.3936,8662
2009-07-13,206.667007,206.667007,194.0,3242.672119,82.760178,197108
2009-07-14,206.0,206.0,195.332993,3242.672119,82.760178,86498
2009-07-15,205.332993,205.332993,198.667007,3242.672119,82.760178,55680
2009-07-16,202.667007,202.667007,194.667007,3178.672119,81.126755,211755
2009-07-17,191.332993,198.667007,191.332993,3178.672119,81.126755,124620
2009-07-20,194.0,201.332993,194.0,3200.0,81.671089,113318
2009-07-21,200.0,200.0,193.332993,3146.672119,80.310051,45488
2009-07-22,194.0,198.0,186.667007,3072.0,78.404243,94358
2009-07-23,196.667007,196.667007,188.0,3146.672119,80.310051,71310
2009-07-24,197.332993,198.667007,190.667007,3168.0,80.854378,128910
2009-07-27,200.0,200.0,194.0,3168.0,80.854378,187380
2009-07-28,198.667007,198.667007,192.0,3082.672119,78.676628,96660
2009-07-29,186.667007,199.332993,183.332993,3136.0,80.037666,144615
2009-07-30,194.0,212.667007,193.332993,3285.327881,83.848846,549225
2009-07-31,205.332993,210.667007,201.332993,3274.672119,83.576889,356685
2009-08-03,204.667007,222.667007,201.332993,3349.327881,85.482269,365512
2009-08-04,212.667007,214.667007,208.0,3413.327881,87.115692,260775
2009-08-05,212.667007,240.667007,211.332993,3626.672119,92.560707,1492538
2009-08-06,222.667007,237.332993,221.332993,3637.327881,92.832664,423975
2009-08-07,227.332993,230.667007,222.667007,3648.0,93.105049,121110
2009-08-10,228.0,230.667007,220.0,3541.327881,90.382538,311685
2009-08-11,222.0,230.0,216.667007,3562.672119,90.927284,94418
2009-08-12,239.332993,240.0,221.332993,3616.0,92.28833,238372
2009-08-13,215.332993,228.0,215.332993,3648.0,93.105049,407865
2009-08-14,218.0,224.667007,218.0,3594.672119,91.744003,2880
2009-08-17,224.667007,240.0,210.667007,3477.327881,88.749115,516270
2009-08-18,217.332993,222.0,206.667007,3370.672119,86.027023,252660
2009-08-19,210.667007,213.332993,202.667007,3349.327881,85.482269,406328
2009-08-20,214.667007,219.332993,204.0,3477.327881,88.749115,509168
2009-08-21,222.667007,222.667007,214.0,3498.672119,89.293861,257715
2009-08-24,220.0,220.0,213.332993,3498.672119,89.293861,137505
2009-08-25,218.667007,225.332993,206.667007,3402.672119,86.843735,249232
2009-08-26,225.332993,225.332993,205.332993,3488.0,89.021484,209190
2009-08-27,219.332993,219.332993,204.0,3392.0,86.571358,241928
2009-08-28,213.332993,213.332993,193.332993,3338.672119,85.210312,435045
2009-08-31,212.0,212.0,193.332993,3338.672119,85.210312,535035
2009-09-01,208.0,208.667007,198.667007,3328.0,84.937935,138908
2009-09-02,211.332993,217.332993,200.667007,3381.327881,86.298981,150412
2009-09-03,212.667007,212.667007,202.0,3306.672119,84.3936,108030
2009-09-04,206.667007,206.667007,194.667007,3242.672119,82.760178,126465
2009-09-07,202.667007,206.667007,195.332993,3178.672119,81.126755,155160
2009-09-08,196.0,208.0,196.0,3328.0,84.937935,264202
2009-09-09,212.667007,212.667007,178.0,3349.327881,85.482269,468015
2009-09-10,213.332993,213.332993,200.0,3285.327881,83.848846,139425
2009-09-11,210.0,210.0,202.667007,3349.327881,85.482269,140048
2009-09-14,209.332993,210.667007,202.667007,3370.672119,86.027023,58762
2009-09-15,209.332993,210.0,197.332993,3253.327881,83.032135,397448
2009-09-16,208.0,208.0,197.332993,3189.327881,81.398712,359790
2009-09-17,200.667007,202.0,196.0,3210.672119,81.943466,38452
2009-09-18,203.332993,204.0,195.332993,3232.0,82.487808,169988
2009-09-21,204.0,205.332993,196.0,3221.327881,82.215424,33112
2009-09-22,204.0,204.0,189.332993,3082.672119,78.676628,366030
2009-09-23,196.0,196.0,190.0,3093.327881,78.948586,88035
2009-09-24,193.332993,193.332993,181.332993,3072.0,78.404243,217582
2009-09-25,186.667007,194.0,172.0,2922.672119,74.593071,65340
2009-09-28,184.667007,184.667007,166.667007,2816.0,71.87056,262852
2009-09-29,177.332993,177.332993,172.0,2826.672119,72.142937,78098
2009-09-30,183.332993,183.332993,173.332993,2880.0,73.503983,38340
2009-10-01,182.667007,184.667007,169.332993,2880.0,73.503983,27682
2009-10-05,180.0,180.0,169.332993,2869.327881,73.231606,4695
2009-10-06,169.332993,206.0,169.332993,2880.0,73.503983,244702
2009-10-07,185.332993,185.332993,173.332993,2837.327881,72.414894,55628
2009-10-08,182.667007,182.667007,170.667007,2837.327881,72.414894,52080
2009-10-09,178.0,182.667007,177.332993,2912.0,74.320694,39952
2009-10-12,184.667007,184.667007,174.0,2880.0,73.503983,138600
2009-10-13,182.667007,182.667007,174.667007,2890.672119,73.77636,4080
2009-10-14,180.667007,180.667007,157.332993,2826.672119,72.142937,154515
2009-10-15,180.667007,180.667007,170.667007,2816.0,71.87056,53130
2009-10-16,174.667007,175.332993,158.0,2624.0,66.970299,192000
2009-10-19,172.667007,172.667007,158.0,2656.0,67.78701,84540
2009-10-20,166.0,168.667007,158.0,2560.0,65.336876,290355
2009-10-21,160.0,162.0,160.0,2592.0,66.153587,30660
2009-10-22,156.0,165.332993,156.0,2613.327881,66.697914,20782
2009-10-23,160.0,169.332993,160.0,2677.327881,68.331337,10935
2009-10-26,167.332993,167.332993,153.332993,2496.0,63.703453,401385
2009-10-27,154.0,163.332993,154.0,2560.0,65.336876,211882
2009-10-28,158.667007,161.332993,153.332993,2517.327881,64.247787,256672
2009-10-29,159.332993,159.332993,150.667007,2538.672119,64.792534,49050
2009-10-30,159.332993,162.667007,154.667007,2560.0,65.336876,91192
2009-11-02,169.332993,169.332993,150.667007,2517.327881,64.247787,58462
2009-11-03,159.332993,159.332993,152.667007,2496.0,63.703453,44062
2009-11-04,160.0,160.0,153.332993,2538.672119,64.792534,27892
2009-11-05,158.667007,160.0,155.332993,2538.672119,64.792534,13920
2009-11-06,160.0,170.0,157.332993,2720.0,69.420425,120870
2009-11-09,168.667007,168.667007,162.667007,2688.0,68.603714,4402
2009-11-10,166.0,166.0,157.332993,2613.327881,66.697914,128025
2009-11-11,156.0,169.332993,144.0,2688.0,68.603714,181425
2009-11-12,166.667007,180.0,161.332993,2858.672119,72.959648,228075
2009-11-13,178.667007,181.332993,174.667007,2880.0,73.503983,115822
2009-11-16,180.0,184.667007,173.332993,2890.672119,73.77636,40245
2009-11-17,185.332993,186.0,173.332993,2901.327881,74.048317,205395
2009-11-18,180.0,200.0,164.0,2773.327881,70.781471,1721482
2009-11-19,170.667007,177.332993,168.0,2805.327881,71.598183,115860
2009-11-20,178.667007,178.667007,168.0,2848.0,72.687271,106635
2009-11-23,178.0,178.667007,174.0,2858.672119,72.959648,258352
2009-11-24,174.667007,182.667007,174.667007,2880.0,73.503983,114645
2009-11-25,182.667007,182.667007,174.0,2880.0,73.503983,237698
2009-11-26,180.0,180.0,175.332993,2848.0,72.687271,89212
2009-11-27,177.332993,177.332993,165.332993,2762.672119,70.509514,104865
2009-11-30,173.332993,177.332993,166.667007,2794.672119,71.326225,30818
2009-12-01,178.0,178.0,169.332993,2794.672119,71.326225,111878
2009-12-02,177.332993,180.0,171.332993,2794.672119,71.326225,131078
