Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,2725.0,2750.0,2650.0,540.0,2700.0,73119
2009-09-07,2750.0,2825.0,2725.0,560.0,2800.0,111690
2009-09-08,2800.0,2875.0,2675.0,535.0,2675.0,258565
2009-09-10,2600.0,2900.0,2500.0,580.0,2900.0,116523
2009-09-11,2900.0,2925.0,2725.0,570.0,2850.0,225473
2009-09-14,2850.0,2900.0,2725.0,570.0,2850.0,113785
2009-09-15,2875.0,2875.0,2750.0,560.0,2800.0,58945
2009-09-16,2800.0,3000.0,2700.0,560.0,2800.0,294727
2009-09-17,2825.0,2900.0,2425.0,515.0,2575.0,1045650
2009-09-18,2525.0,2600.0,2475.0,500.0,2500.0,170128
2009-09-21,2500.0,2525.0,2325.0,480.0,2400.0,429476
2009-09-22,2425.0,2575.0,2375.0,500.0,2500.0,365428
2009-09-23,2500.0,2575.0,2475.0,505.0,2525.0,211672
2009-09-24,2525.0,2525.0,2425.0,500.0,2500.0,106918
2009-09-25,2500.0,2500.0,2350.0,490.0,2450.0,119260
2009-09-28,2450.0,2475.0,2150.0,445.0,2225.0,214694
2009-09-29,2225.0,2375.0,2125.0,465.0,2325.0,71882
2009-09-30,2275.0,2425.0,2275.0,470.0,2350.0,73858
2009-10-01,2400.0,2400.0,2000.0,400.0,2000.0,517765
2009-10-05,2000.0,2075.0,1700.0,395.0,1975.0,178145
2009-10-06,2000.0,2025.0,1875.0,400.0,2000.0,217669
2009-10-07,2000.0,2025.0,1925.0,405.0,2025.0,107509
2009-10-08,2050.0,2325.0,2000.0,425.0,2125.0,360795
2009-10-09,2125.0,2150.0,1975.0,400.0,2000.0,307761
2009-10-12,2050.0,2050.0,1950.0,395.0,1975.0,125372
2009-10-13,1975.0,2025.0,1950.0,395.0,1975.0,136413
2009-10-14,1975.0,1975.0,1875.0,385.0,1925.0,183872
2009-10-15,1875.0,1900.0,1700.0,360.0,1800.0,506548
2009-10-16,1800.0,1850.0,1750.0,365.0,1825.0,180734
2009-10-19,1825.0,1850.0,1775.0,365.0,1825.0,90709
2009-10-20,1775.0,1825.0,1750.0,360.0,1800.0,168055
2009-10-21,1800.0,1825.0,1725.0,355.0,1775.0,129036
2009-10-22,1800.0,2000.0,1775.0,375.0,1875.0,534214
2009-10-23,1900.0,1900.0,1725.0,365.0,1825.0,211833
2009-10-26,1800.0,2025.0,1750.0,390.0,1950.0,242987
2009-10-27,1900.0,2225.0,1875.0,445.0,2225.0,711209
2009-10-28,2250.0,2475.0,2150.0,430.0,2150.0,937898
2009-10-29,2075.0,2375.0,2025.0,420.0,2100.0,326009
2009-10-30,2100.0,2300.0,2075.0,425.0,2125.0,232790
2009-11-02,2125.0,2125.0,1825.0,405.0,2025.0,214332
2009-11-03,2025.0,2150.0,1900.0,390.0,1950.0,227541
2009-11-04,1975.0,2000.0,1875.0,390.0,1950.0,111786
2009-11-05,1925.0,2000.0,1675.0,335.0,1675.0,526364
2009-11-06,1625.0,1650.0,1500.0,310.0,1550.0,1064115
2009-11-09,1600.0,1625.0,1525.0,315.0,1575.0,187297
2009-11-10,1575.0,1600.0,1525.0,315.0,1575.0,140515
2009-11-11,1575.0,1600.0,1500.0,310.0,1550.0,147230
2009-11-12,1550.0,1750.0,1525.0,320.0,1600.0,415647
2009-11-13,1600.0,1675.0,1600.0,325.0,1625.0,112193
2009-11-16,1675.0,1675.0,1550.0,315.0,1575.0,97327
2009-11-17,1600.0,1675.0,1550.0,320.0,1600.0,111886
2009-11-18,1650.0,1775.0,1600.0,320.0,1600.0,489121
2009-11-19,1625.0,1700.0,1575.0,320.0,1600.0,223644
2009-11-20,1625.0,1650.0,1525.0,310.0,1550.0,304724
2009-11-23,1525.0,1550.0,1400.0,290.0,1450.0,487314
2009-11-24,1425.0,1450.0,1325.0,265.0,1325.0,361183
2009-11-25,1325.0,1375.0,1300.0,260.0,1300.0,243563
2009-11-26,1300.0,1325.0,1250.0,260.0,1300.0,239134
2009-11-27,1125.0,1125.0,1125.0,225.0,1125.0,105989
2009-11-30,1000.0,1025.0,975.0,195.0,975.0,1015852
2009-12-01,975.0,1050.0,950.0,195.0,975.0,478515
2009-12-02,1000.0,1050.0,975.0,205.0,1025.0,377054
2009-12-03,1025.0,1075.0,1000.0,210.0,1050.0,148763
2009-12-04,1050.0,1050.0,925.0,195.0,975.0,449883
2009-12-07,975.0,1050.0,950.0,205.0,1025.0,547289
2009-12-08,1050.0,1050.0,975.0,205.0,1025.0,282790
2009-12-09,1000.0,1025.0,975.0,195.0,975.0,169350
2009-12-10,975.0,1025.0,950.0,205.0,1025.0,128918
2009-12-11,1025.0,1025.0,975.0,205.0,1025.0,161686
2009-12-14,1050.0,1050.0,1000.0,205.0,1025.0,204508
2009-12-15,1000.0,1075.0,1000.0,200.0,1000.0,470127
2009-12-16,975.0,1000.0,975.0,200.0,1000.0,283651
2009-12-17,1050.0,1100.0,1000.0,210.0,1050.0,632887
2009-12-18,1025.0,1050.0,975.0,200.0,1000.0,203014
2009-12-21,1000.0,1025.0,950.0,195.0,975.0,191299
2009-12-22,975.0,1000.0,950.0,190.0,950.0,119072
2009-12-23,950.0,975.0,925.0,190.0,950.0,94723
2009-12-24,950.0,950.0,875.0,185.0,925.0,207828
2009-12-28,900.0,925.0,875.0,175.0,875.0,148480
2009-12-29,875.0,900.0,875.0,180.0,900.0,94567
2009-12-30,900.0,950.0,900.0,185.0,925.0,90699
2010-01-04,900.0,925.0,875.0,180.0,900.0,139468
2010-01-05,925.0,975.0,900.0,180.0,900.0,254130
2010-01-06,900.0,950.0,850.0,185.0,925.0,237560
2010-01-07,950.0,950.0,900.0,185.0,925.0,92839
2010-01-08,900.0,925.0,875.0,175.0,875.0,167638
2010-01-11,875.0,925.0,875.0,180.0,900.0,300171
2010-01-12,875.0,900.0,850.0,170.0,850.0,499166
2010-01-13,850.0,875.0,825.0,175.0,875.0,324284
2010-01-14,875.0,875.0,850.0,170.0,850.0,201712
2010-01-15,875.0,975.0,875.0,195.0,975.0,259397
2010-01-18,1100.0,1100.0,1100.0,220.0,1100.0,62659
2010-01-19,1250.0,1250.0,1250.0,250.0,1250.0,57288
2010-01-21,1175.0,1275.0,1125.0,230.0,1150.0,1072966
2010-01-22,1150.0,1225.0,1025.0,205.0,1025.0,1192771
2010-01-25,1050.0,1175.0,1000.0,235.0,1175.0,922853
2010-01-26,1125.0,1350.0,1075.0,270.0,1350.0,2405215
2010-01-27,1450.0,1500.0,1225.0,260.0,1300.0,1276431
2010-01-28,1250.0,1425.0,1200.0,280.0,1400.0,1085122
2010-01-29,1350.0,1525.0,1300.0,300.0,1500.0,1116248
2010-02-01,1500.0,1500.0,1400.0,290.0,1450.0,423356
2010-02-02,1450.0,1500.0,1400.0,295.0,1475.0,298473
2010-02-03,1450.0,1475.0,1325.0,270.0,1350.0,446698
2010-02-04,1300.0,1325.0,1175.0,245.0,1225.0,445361
2010-02-05,1225.0,1400.0,1175.0,265.0,1325.0,511509
2010-02-08,1325.0,1325.0,1250.0,260.0,1300.0,212990
2010-02-09,1275.0,1350.0,1275.0,265.0,1325.0,124409
2010-02-10,1325.0,1400.0,1300.0,270.0,1350.0,228951
2010-02-11,1425.0,1550.0,1325.0,275.0,1375.0,2268777
2010-02-12,1375.0,1425.0,1325.0,280.0,1400.0,234568
2010-02-16,1400.0,1425.0,1350.0,285.0,1425.0,208504
2010-02-17,1425.0,1450.0,1400.0,285.0,1425.0,323581
2010-02-18,1425.0,1425.0,1350.0,275.0,1375.0,255212
2010-02-19,1400.0,1425.0,1325.0,275.0,1375.0,302006
2010-02-22,1400.0,1475.0,1375.0,275.0,1375.0,398616
2010-02-23,1375.0,1400.0,1325.0,270.0,1350.0,243938
2010-02-24,1350.0,1425.0,1325.0,280.0,1400.0,350599
2010-02-25,1375.0,1400.0,1350.0,280.0,1400.0,145573
2010-02-26,1375.0,1475.0,1375.0,290.0,1450.0,380841
2010-03-02,1500.0,1650.0,1500.0,330.0,1650.0,2398074
2010-03-03,1575.0,1850.0,1500.0,365.0,1825.0,1725698
2010-03-04,1825.0,1950.0,1725.0,355.0,1775.0,1373659
2010-03-05,1775.0,2000.0,1775.0,385.0,1925.0,1264883
2010-03-08,1925.0,2125.0,1925.0,405.0,2025.0,1384213
2010-03-09,2025.0,2125.0,1925.0,420.0,2100.0,741003
2010-03-10,2125.0,2150.0,1975.0,425.0,2125.0,1185227
2010-03-11,2425.0,2425.0,1825.0,390.0,1950.0,13810110
2010-03-12,2175.0,2225.0,2150.0,445.0,2225.0,1455948
2010-03-15,2550.0,2550.0,2200.0,485.0,2425.0,15123865
2010-03-16,2475.0,2775.0,2325.0,535.0,2675.0,18313206
2010-03-17,2725.0,2750.0,2275.0,500.0,2500.0,7058333
2010-03-18,2525.0,2550.0,2225.0,495.0,2475.0,7576458
2010-03-19,2600.0,2825.0,2500.0,565.0,2825.0,11280467
2010-03-22,2950.0,3050.0,2675.0,560.0,2800.0,14806387
2010-03-23,2750.0,2875.0,2550.0,535.0,2675.0,10461653
2010-03-24,2625.0,2675.0,2275.0,455.0,2275.0,8074931
2010-03-25,2400.0,2525.0,2325.0,485.0,2425.0,6084318
2010-03-26,2425.0,2425.0,2125.0,455.0,2275.0,5082790
2010-03-29,2275.0,2600.0,2250.0,460.0,2300.0,17400578
2010-03-30,2350.0,2350.0,2100.0,430.0,2150.0,4586338
2010-03-31,2225.0,2225.0,1850.0,380.0,1900.0,6734568
2010-04-01,1875.0,2050.0,1850.0,395.0,1975.0,3367189
2010-04-02,1975.0,2025.0,1750.0,370.0,1850.0,4020188
2010-04-05,1975.0,2025.0,1800.0,370.0,1850.0,6472383
2010-04-06,1850.0,1925.0,1700.0,350.0,1750.0,5393402
2010-04-07,1750.0,1750.0,1500.0,320.0,1600.0,7307234
2010-04-08,1625.0,1750.0,1600.0,325.0,1625.0,3658459
2010-04-09,1675.0,1825.0,1625.0,345.0,1725.0,7806451
2010-04-12,1725.0,1725.0,1575.0,320.0,1600.0,2457306
2010-04-13,1550.0,1575.0,1375.0,305.0,1525.0,4692213
2010-04-14,1525.0,1650.0,1475.0,300.0,1500.0,5016266
2010-04-15,1400.0,1400.0,1275.0,255.0,1275.0,4766324
2010-04-16,1275.0,1350.0,1250.0,260.0,1300.0,2935358
2010-04-19,1250.0,1250.0,1125.0,235.0,1175.0,4228325
2010-04-20,1175.0,1350.0,1175.0,255.0,1275.0,7021664
2010-04-21,1250.0,1275.0,1200.0,245.0,1225.0,1813903
2010-04-22,1225.0,1250.0,1200.0,245.0,1225.0,827246
2010-04-23,1225.0,1275.0,1175.0,250.0,1250.0,1710601
2010-04-26,1275.0,1400.0,1250.0,275.0,1375.0,4046994
2010-04-27,1400.0,1525.0,1350.0,280.0,1400.0,3979037
2010-04-28,1350.0,1450.0,1350.0,280.0,1400.0,1787097
2010-04-29,1425.0,1500.0,1375.0,290.0,1450.0,3998210
2010-04-30,1425.0,1450.0,1350.0,275.0,1375.0,1295709
2010-05-03,1375.0,1425.0,1300.0,265.0,1325.0,1113986
2010-05-04,1325.0,1350.0,1150.0,250.0,1250.0,2324686
2010-05-06,1200.0,1225.0,1150.0,240.0,1200.0,793493
2010-05-07,1175.0,1200.0,1075.0,230.0,1150.0,2080258
2010-05-10,1175.0,1225.0,1150.0,240.0,1200.0,871917
2010-05-11,1225.0,1225.0,1150.0,230.0,1150.0,1062752
2010-05-12,1150.0,1225.0,1150.0,240.0,1200.0,1896823
2010-05-13,1200.0,1225.0,1150.0,235.0,1175.0,1208930
2010-05-14,1175.0,1275.0,1150.0,245.0,1225.0,2721247
2010-05-17,1250.0,1300.0,1200.0,250.0,1250.0,1786636
2010-05-18,1250.0,1300.0,1175.0,240.0,1200.0,1242171
2010-05-19,1175.0,1200.0,1025.0,205.0,1025.0,1891630
2010-05-20,1000.0,1150.0,1000.0,210.0,1050.0,1997390
2010-05-24,1025.0,1050.0,925.0,190.0,950.0,1572020
2010-05-25,950.0,975.0,850.0,175.0,875.0,1666933
2010-05-26,900.0,1000.0,850.0,185.0,925.0,6120075
2010-05-27,925.0,950.0,875.0,185.0,925.0,1637856
2010-05-28,950.0,975.0,900.0,185.0,925.0,1130952
2010-05-31,975.0,1050.0,950.0,200.0,1000.0,2458431
2010-06-01,1000.0,1000.0,950.0,195.0,975.0,779451
2010-06-03,975.0,1000.0,950.0,200.0,1000.0,532841
2010-06-04,1000.0,1025.0,1000.0,205.0,1025.0,518983
2010-06-07,975.0,1075.0,975.0,205.0,1025.0,912912
2010-06-08,1025.0,1100.0,1025.0,210.0,1050.0,909236
2010-06-09,1075.0,1100.0,1050.0,210.0,1050.0,888615
2010-06-10,1050.0,1050.0,975.0,200.0,1000.0,747514
2010-06-11,1000.0,1050.0,975.0,200.0,1000.0,604280
2010-06-14,1050.0,1050.0,1000.0,200.0,1000.0,543982
2010-06-15,1000.0,1025.0,1000.0,205.0,1025.0,393764
2010-06-16,1050.0,1050.0,1025.0,205.0,1025.0,364735
2010-06-17,1025.0,1050.0,1000.0,205.0,1025.0,803118
2010-06-18,1025.0,1050.0,1025.0,210.0,1050.0,250276
2010-06-21,1050.0,1200.0,1050.0,215.0,1075.0,6021378
2010-06-22,1075.0,1100.0,1000.0,205.0,1025.0,894348
2010-06-23,1100.0,1175.0,1075.0,225.0,1125.0,4626109
2010-06-24,1100.0,1125.0,1025.0,220.0,1100.0,1317423
2010-06-25,1075.0,1125.0,1050.0,220.0,1100.0,631200
2010-06-28,1125.0,1250.0,1125.0,245.0,1225.0,6847670
2010-06-29,1225.0,1400.0,1175.0,240.0,1200.0,10238387
2010-06-30,1150.0,1225.0,1125.0,240.0,1200.0,1334835
2010-07-01,1200.0,1250.0,1175.0,240.0,1200.0,988656
2010-07-02,1200.0,1225.0,1150.0,240.0,1200.0,892265
2010-07-05,1200.0,1275.0,1175.0,245.0,1225.0,1586842
2010-07-06,1250.0,1325.0,1225.0,250.0,1250.0,2093202
2010-07-07,1250.0,1275.0,1175.0,245.0,1225.0,1099576
2010-07-08,1250.0,1325.0,1225.0,255.0,1275.0,3817945
2010-07-09,1300.0,1300.0,1250.0,260.0,1300.0,1148594
2010-07-12,1300.0,1375.0,1275.0,270.0,1350.0,2159889
2010-07-13,1350.0,1375.0,1300.0,265.0,1325.0,925676
2010-07-14,1325.0,1375.0,1325.0,270.0,1350.0,1765144
2010-07-15,1375.0,1550.0,1375.0,310.0,1550.0,4996993
2010-07-16,1650.0,1775.0,1600.0,355.0,1775.0,6321531
2010-07-19,1775.0,2025.0,1775.0,390.0,1950.0,9263528
2010-07-20,1975.0,2000.0,1675.0,350.0,1750.0,7953763
2010-07-21,1775.0,1825.0,1575.0,340.0,1700.0,7207013
2010-07-22,1700.0,1825.0,1650.0,345.0,1725.0,4654509
2010-07-23,1750.0,1975.0,1725.0,395.0,1975.0,5604726
2010-07-26,2050.0,2225.0,1900.0,380.0,1900.0,11783304
2010-07-27,1900.0,2050.0,1800.0,405.0,2025.0,8842848
2010-07-28,2100.0,2300.0,2025.0,445.0,2225.0,9977819
2010-07-29,2225.0,2325.0,2150.0,440.0,2200.0,6220862
2010-07-30,2200.0,2250.0,2025.0,415.0,2075.0,4209760
2010-08-02,2075.0,2100.0,1775.0,355.0,1775.0,7470672
2010-08-03,1775.0,1775.0,1525.0,305.0,1525.0,10304610
2010-08-04,1500.0,1750.0,1500.0,350.0,1750.0,4598402
2010-08-05,1900.0,2000.0,1775.0,365.0,1825.0,7072208
2010-08-06,1850.0,1875.0,1675.0,350.0,1750.0,4751068
2010-08-09,1700.0,1725.0,1525.0,315.0,1575.0,5313344
2010-08-10,1600.0,1675.0,1575.0,325.0,1625.0,2537256
2010-08-11,1575.0,1600.0,1400.0,280.0,1400.0,5215720
2010-08-12,1375.0,1550.0,1375.0,285.0,1425.0,4670871
2010-08-13,1450.0,1575.0,1400.0,285.0,1425.0,4533771
2010-08-16,1450.0,1475.0,1325.0,280.0,1400.0,2145870
2010-08-17,1425.0,1500.0,1375.0,285.0,1425.0,3346751
2010-08-18,1425.0,1450.0,1325.0,265.0,1325.0,1798358
2010-08-19,1325.0,1400.0,1300.0,260.0,1300.0,2217105
2010-08-20,1250.0,1300.0,1175.0,260.0,1300.0,3026093
2010-08-23,1350.0,1425.0,1300.0,260.0,1300.0,5078406
2010-08-24,1300.0,1350.0,1250.0,255.0,1275.0,1383000
2010-08-25,1250.0,1300.0,1200.0,245.0,1225.0,1101652
2010-08-26,1225.0,1275.0,1200.0,245.0,1225.0,1050188
2010-08-27,1225.0,1225.0,1175.0,240.0,1200.0,937239
2010-08-30,1225.0,1250.0,1200.0,240.0,1200.0,676590
2010-08-31,1200.0,1225.0,1175.0,245.0,1225.0,522207
2010-09-01,1225.0,1300.0,1200.0,255.0,1275.0,1474293
2010-09-02,1300.0,1450.0,1250.0,290.0,1450.0,3937459
2010-09-03,1550.0,1650.0,1500.0,330.0,1650.0,8941006
2010-09-06,1700.0,1750.0,1550.0,330.0,1650.0,10506072
2010-09-07,1625.0,1750.0,1425.0,290.0,1450.0,10919306
2010-09-08,1450.0,1475.0,1400.0,295.0,1475.0,1820383
2010-09-09,1475.0,1475.0,1375.0,275.0,1375.0,3703323
2010-09-10,1375.0,1400.0,1275.0,260.0,1300.0,2031484
2010-09-13,1300.0,1350.0,1275.0,265.0,1325.0,895221
2010-09-14,1325.0,1475.0,1300.0,275.0,1375.0,4584802
2010-09-15,1375.0,1375.0,1250.0,255.0,1275.0,1389581
2010-09-16,1275.0,1325.0,1275.0,255.0,1275.0,667851
2010-09-17,1300.0,1425.0,1275.0,285.0,1425.0,2785256
2010-09-20,1450.0,1550.0,1400.0,290.0,1450.0,3788391
2010-09-24,1500.0,1550.0,1350.0,275.0,1375.0,3425310
2010-09-27,1325.0,1350.0,1300.0,265.0,1325.0,1084781
2010-09-28,1350.0,1450.0,1325.0,270.0,1350.0,3513701
2010-09-29,1375.0,1400.0,1325.0,265.0,1325.0,1126250
2010-09-30,1325.0,1400.0,1300.0,265.0,1325.0,1606847
2010-10-01,1325.0,1425.0,1325.0,275.0,1375.0,2143254
2010-10-04,1415.0,1450.0,1325.0,269.0,1345.0,2196042
2010-10-05,1355.0,1360.0,1325.0,268.0,1340.0,750282
2010-10-06,1340.0,1345.0,1305.0,262.0,1310.0,749882
2010-10-07,1305.0,1320.0,1245.0,252.0,1260.0,1327844
2010-10-08,1270.0,1270.0,1205.0,247.0,1235.0,1056678
2010-10-11,1250.0,1250.0,1205.0,243.0,1215.0,668698
2010-10-12,1200.0,1210.0,1145.0,233.0,1165.0,1210889
2010-10-13,1175.0,1175.0,1120.0,226.0,1130.0,1370181
2010-10-14,1130.0,1250.0,1130.0,237.0,1185.0,2749390
2010-10-15,1195.0,1230.0,1185.0,238.0,1190.0,692414
2010-10-18,1190.0,1190.0,1145.0,230.0,1150.0,853302
2010-10-19,1160.0,1170.0,1130.0,227.0,1135.0,685397
2010-10-20,1125.0,1135.0,1090.0,221.0,1105.0,908694
2010-10-21,1105.0,1205.0,1060.0,230.0,1150.0,2469681
2010-10-22,1155.0,1155.0,1100.0,224.0,1120.0,938014
2010-10-25,1130.0,1185.0,1110.0,227.0,1135.0,868305
2010-10-26,1130.0,1150.0,1120.0,224.0,1120.0,468927
2010-10-27,1135.0,1140.0,1110.0,222.0,1110.0,550772
2010-10-28,1120.0,1125.0,1090.0,220.0,1100.0,557978
2010-10-29,1100.0,1105.0,1065.0,213.0,1065.0,646529
2010-11-01,1075.0,1110.0,1040.0,215.0,1075.0,650825
2010-11-02,1050.0,1065.0,1010.0,206.0,1030.0,1322215
2010-11-03,1015.0,1150.0,1005.0,207.0,1035.0,3153526
2010-11-04,1035.0,1095.0,1035.0,216.0,1080.0,1007436
2010-11-05,1095.0,1175.0,1080.0,232.0,1160.0,1856771
2010-11-08,1180.0,1275.0,1160.0,234.0,1170.0,2016124
2010-11-09,1150.0,1160.0,1085.0,219.0,1095.0,1170825
2010-11-10,1100.0,1100.0,1060.0,212.0,1060.0,1015189
2010-11-11,1050.0,1100.0,1050.0,215.0,1075.0,635968
2010-11-12,1090.0,1110.0,1060.0,213.0,1065.0,877332
2010-11-15,1060.0,1070.0,1025.0,207.0,1035.0,699409
2010-11-16,1040.0,1045.0,985.0,201.0,1005.0,810329
2010-11-17,985.0,1025.0,945.0,201.0,1005.0,780755
2010-11-18,1000.0,1040.0,1000.0,205.0,1025.0,410915
2010-11-19,1055.0,1060.0,1020.0,208.0,1040.0,595188
2010-11-22,1035.0,1125.0,1035.0,221.0,1105.0,852314
2010-11-23,1105.0,1140.0,1065.0,213.0,1065.0,710850
2010-11-24,930.0,1065.0,930.0,213.0,1065.0,935382
2010-11-25,1085.0,1100.0,1050.0,212.0,1060.0,556623
2010-11-26,1045.0,1085.0,1005.0,203.0,1015.0,822600
2010-11-29,965.0,1055.0,960.0,201.0,1005.0,1040570
2010-11-30,990.0,1015.0,975.0,200.0,1000.0,707180
2010-12-01,1000.0,1000.0,970.0,196.0,980.0,677411
2010-12-02,985.0,995.0,965.0,195.0,975.0,796562
2010-12-03,990.0,1015.0,970.0,199.0,995.0,935268
2010-12-06,1005.0,1020.0,975.0,196.0,980.0,804268
2010-12-07,970.0,975.0,840.0,179.0,895.0,3819270
2010-12-08,920.0,920.0,880.0,183.0,915.0,1177069
2010-12-09,900.0,1050.0,885.0,206.0,1030.0,6226922
2010-12-10,1005.0,1010.0,950.0,195.0,975.0,2038156
2010-12-13,970.0,980.0,890.0,184.0,920.0,1610885
2010-12-14,920.0,940.0,900.0,186.0,930.0,824391
2010-12-15,930.0,930.0,915.0,185.0,925.0,596625
2010-12-16,920.0,945.0,905.0,182.0,910.0,672275
2010-12-17,920.0,925.0,870.0,176.0,880.0,1033019
2010-12-20,850.0,855.0,815.0,171.0,855.0,939566
2010-12-21,875.0,900.0,865.0,178.0,890.0,610805
2010-12-22,885.0,890.0,855.0,173.0,865.0,579463
2010-12-23,865.0,870.0,835.0,168.0,840.0,708836
2010-12-24,840.0,855.0,825.0,169.0,845.0,346169
2010-12-27,845.0,890.0,835.0,172.0,860.0,866670
2010-12-28,865.0,865.0,840.0,168.0,840.0,418649
2010-12-29,840.0,860.0,825.0,166.0,830.0,483861
2010-12-30,830.0,845.0,810.0,163.0,815.0,732125
2011-01-03,825.0,835.0,805.0,165.0,825.0,641753
2011-01-04,835.0,925.0,830.0,174.0,870.0,1816595
2011-01-05,880.0,920.0,860.0,177.0,885.0,1148316
2011-01-06,895.0,905.0,855.0,172.0,860.0,710948
2011-01-07,855.0,880.0,840.0,170.0,850.0,862188
2011-01-10,855.0,865.0,840.0,171.0,855.0,559006
2011-01-11,850.0,875.0,840.0,169.0,845.0,555745
2011-01-12,850.0,855.0,830.0,167.0,835.0,631463
2011-01-13,835.0,845.0,830.0,167.0,835.0,442496
2011-01-14,835.0,840.0,820.0,166.0,830.0,502946
2011-01-17,830.0,830.0,805.0,163.0,815.0,720799
2011-01-18,815.0,820.0,805.0,161.0,805.0,488055
2011-01-19,815.0,855.0,805.0,162.0,810.0,1347677
2011-01-20,815.0,820.0,790.0,159.0,795.0,900061
2011-01-21,800.0,805.0,755.0,153.0,765.0,1146925
2011-01-24,760.0,765.0,705.0,143.0,715.0,1096942
2011-01-25,700.0,725.0,610.0,125.0,625.0,5577855
2011-01-26,605.0,620.0,585.0,121.0,605.0,1658195
2011-02-23,630.0,674.0,587.0,590.0,590.0,1475877
2011-02-24,580.0,580.0,502.0,513.0,513.0,1662906
2011-02-25,500.0,515.0,488.0,514.0,514.0,381936
2011-02-28,511.0,586.0,511.0,550.0,550.0,992993
2011-03-02,529.0,545.0,522.0,540.0,540.0,200531
2011-03-03,540.0,559.0,517.0,523.0,523.0,233815
2011-03-04,517.0,539.0,517.0,527.0,527.0,178973
2011-03-07,526.0,532.0,520.0,527.0,527.0,143414
2011-03-08,524.0,529.0,520.0,526.0,526.0,212916
2011-03-09,526.0,526.0,505.0,521.0,521.0,210562
2011-03-10,516.0,525.0,513.0,520.0,520.0,144502
2011-03-11,520.0,598.0,518.0,548.0,548.0,1172658
2011-03-14,547.0,548.0,514.0,517.0,517.0,392659
2011-03-15,517.0,525.0,490.0,499.0,499.0,298351
2011-03-16,498.0,510.0,487.0,489.0,489.0,377527
2011-03-17,460.0,495.0,442.0,470.0,470.0,366186
2011-03-18,464.0,479.0,447.0,451.0,451.0,645998
2011-03-21,449.0,466.0,445.0,449.0,449.0,370297
2011-03-22,440.0,449.0,430.0,433.0,433.0,478293
2011-03-23,433.0,442.0,400.0,402.0,402.0,828521
2011-03-24,393.0,399.0,364.0,380.0,380.0,1583057
2011-03-25,389.0,395.0,374.0,379.0,379.0,986410
2011-03-28,381.0,400.0,366.0,372.0,372.0,1026655
2011-03-29,368.0,420.0,368.0,396.0,396.0,1577643
2011-03-30,400.0,402.0,384.0,384.0,384.0,438986
2011-03-31,383.0,390.0,375.0,380.0,380.0,462491
2011-04-01,394.0,394.0,376.0,384.0,384.0,347815
2011-04-04,374.0,374.0,350.0,357.0,357.0,1323001
2011-04-05,355.0,388.0,353.0,379.0,379.0,1011960
2011-04-06,383.0,396.0,380.0,385.0,385.0,589118
2011-04-07,384.0,442.0,383.0,442.0,442.0,2625383
2011-04-08,440.0,474.0,411.0,445.0,445.0,1586839
2011-04-11,445.0,507.0,428.0,488.0,488.0,2101913
2011-04-12,492.0,523.0,489.0,513.0,513.0,1286734
2011-04-13,514.0,589.0,514.0,589.0,589.0,1691374
2011-04-14,590.0,675.0,587.0,606.0,606.0,3003199
2011-04-15,610.0,622.0,516.0,577.0,577.0,1995391
2011-04-18,590.0,604.0,551.0,571.0,571.0,474196
2011-04-19,571.0,577.0,531.0,550.0,550.0,577005
2011-04-20,550.0,571.0,545.0,555.0,555.0,514400
2011-04-21,552.0,564.0,525.0,533.0,533.0,329423
2011-04-22,534.0,544.0,500.0,505.0,505.0,565401
2011-04-25,524.0,580.0,505.0,580.0,580.0,1003563
2011-04-26,584.0,665.0,570.0,628.0,628.0,3435597
2011-04-27,630.0,640.0,561.0,561.0,561.0,1136408
2011-04-28,561.0,595.0,523.0,573.0,573.0,721959
2011-04-29,579.0,591.0,553.0,578.0,578.0,376156
2011-05-02,511.0,546.0,492.0,492.0,492.0,2099195
2011-05-03,492.0,494.0,446.0,472.0,472.0,1027951
2011-05-04,461.0,484.0,451.0,463.0,463.0,552353
2011-05-06,455.0,505.0,455.0,461.0,461.0,480481
2011-05-09,469.0,475.0,443.0,448.0,448.0,604258
2011-05-11,454.0,454.0,420.0,420.0,420.0,583282
2011-05-12,405.0,426.0,401.0,420.0,420.0,206358
2011-05-13,415.0,429.0,414.0,416.0,416.0,248693
2011-05-16,413.0,420.0,390.0,400.0,400.0,380761
2011-05-17,400.0,405.0,389.0,393.0,393.0,333405
2011-05-18,395.0,398.0,389.0,394.0,394.0,300859
2011-05-19,401.0,440.0,396.0,407.0,407.0,357469
2011-05-20,423.0,430.0,404.0,423.0,423.0,197839
2011-05-23,426.0,427.0,405.0,406.0,406.0,173868
2011-05-24,406.0,415.0,400.0,401.0,401.0,203939
2011-05-25,400.0,414.0,391.0,399.0,399.0,116314
2011-05-26,412.0,413.0,390.0,402.0,402.0,165571
2011-05-27,409.0,409.0,395.0,395.0,395.0,70878
2011-05-30,395.0,404.0,391.0,392.0,392.0,95663
2011-05-31,392.0,405.0,390.0,395.0,395.0,61360
2011-06-01,404.0,404.0,391.0,396.0,396.0,122376
2011-06-02,400.0,400.0,374.0,381.0,381.0,204558
2011-06-03,380.0,402.0,375.0,395.0,395.0,122675
2011-06-07,395.0,400.0,386.0,396.0,396.0,44684
2011-06-08,400.0,437.0,395.0,412.0,412.0,290234
2011-06-09,421.0,421.0,405.0,410.0,410.0,84814
