Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,38100.0,38600.0,37050.0,37200.0,37200.0,26382
2017-03-03,37050.0,37950.0,36350.0,36500.0,36500.0,18472
2017-03-06,35550.0,36700.0,35550.0,36450.0,36450.0,25629
2017-03-07,36050.0,36450.0,35600.0,36000.0,36000.0,28494
2017-03-08,36250.0,36700.0,35500.0,35700.0,35700.0,29390
2017-03-09,36000.0,38050.0,35900.0,37850.0,37850.0,41082
2017-03-10,38400.0,38500.0,36800.0,38500.0,38500.0,24211
2017-03-13,38050.0,38850.0,37800.0,38850.0,38850.0,21701
2017-03-14,38800.0,39200.0,38400.0,38900.0,38900.0,17095
2017-03-15,38100.0,39400.0,38100.0,39200.0,39200.0,32176
2017-03-16,39250.0,39750.0,38650.0,39000.0,39000.0,30778
2017-03-17,38900.0,40600.0,38500.0,40350.0,40350.0,33389
2017-03-20,40000.0,40150.0,38900.0,39150.0,39150.0,27243
2017-03-21,39600.0,39600.0,38400.0,39000.0,39000.0,10230
2017-03-22,38950.0,38950.0,37850.0,38000.0,38000.0,11866
2017-03-23,38050.0,38150.0,36500.0,37100.0,37100.0,22329
2017-03-24,37300.0,37650.0,36550.0,37300.0,37300.0,20637
2017-03-27,37450.0,38000.0,36600.0,37250.0,37250.0,14660
2017-03-28,37300.0,38150.0,37250.0,38150.0,38150.0,21850
2017-03-29,38450.0,38500.0,37600.0,38450.0,38450.0,17473
2017-03-30,38450.0,42500.0,38400.0,41800.0,41800.0,79473
2017-03-31,41800.0,42750.0,41800.0,42500.0,42500.0,54025
2017-04-03,42800.0,43150.0,41950.0,42900.0,42900.0,48453
2017-04-04,42900.0,42900.0,42250.0,42400.0,42400.0,13859
2017-04-05,42400.0,42450.0,41300.0,41900.0,41900.0,20799
2017-04-06,42300.0,42300.0,40600.0,41850.0,41850.0,25072
2017-04-07,41950.0,44300.0,41700.0,44300.0,44300.0,88229
2017-04-10,44700.0,45400.0,43650.0,43900.0,43900.0,51596
2017-04-11,43500.0,44300.0,41500.0,43650.0,43650.0,42748
2017-04-12,43900.0,43900.0,42800.0,43500.0,43500.0,13217
2017-04-13,43250.0,43700.0,42800.0,43500.0,43500.0,17030
2017-04-14,43250.0,44350.0,42250.0,42900.0,42900.0,18455
2017-04-17,42700.0,43150.0,41650.0,43050.0,43050.0,38038
2017-04-18,43050.0,43500.0,42250.0,43050.0,43050.0,13573
2017-04-19,43300.0,43450.0,42650.0,42800.0,42800.0,16027
2017-04-20,42400.0,43300.0,42400.0,42550.0,42550.0,10914
2017-04-21,42300.0,44000.0,42300.0,43750.0,43750.0,27261
2017-04-24,43750.0,44050.0,42450.0,42750.0,42750.0,21900
2017-04-25,42800.0,43950.0,42350.0,42850.0,42850.0,34902
2017-04-26,42600.0,43800.0,42600.0,43750.0,43750.0,28100
2017-04-27,43450.0,44000.0,43250.0,43750.0,43750.0,17929
2017-04-28,43950.0,43950.0,43100.0,43500.0,43500.0,11922
2017-05-02,43500.0,43850.0,43250.0,43550.0,43550.0,16492
2017-05-04,43550.0,44000.0,43200.0,43700.0,43700.0,12796
2017-05-08,43700.0,45200.0,43300.0,44900.0,44900.0,78026
2017-05-10,44900.0,45600.0,44300.0,44300.0,44300.0,20055
2017-05-11,44000.0,44650.0,43600.0,44500.0,44500.0,30148
2017-05-12,44050.0,44750.0,43700.0,43700.0,43700.0,9597
2017-05-15,43750.0,43950.0,43150.0,43200.0,43200.0,14319
2017-05-16,43850.0,43850.0,42050.0,43800.0,43800.0,30695
2017-05-17,43950.0,43950.0,42600.0,43150.0,43150.0,26487
2017-05-18,43000.0,43050.0,41250.0,42450.0,42450.0,45129
2017-05-19,42450.0,42450.0,41350.0,42000.0,42000.0,27029
2017-05-22,41750.0,41800.0,40000.0,40000.0,40000.0,37663
2017-05-23,40150.0,40800.0,39500.0,40500.0,40500.0,33014
2017-05-24,40550.0,42200.0,40250.0,42100.0,42100.0,61082
2017-05-25,42250.0,42450.0,41000.0,41600.0,41600.0,31027
2017-05-26,41750.0,41950.0,40600.0,41800.0,41800.0,20794
2017-05-29,41650.0,42250.0,39900.0,40700.0,40700.0,30188
2017-05-30,40550.0,41400.0,40450.0,41300.0,41300.0,34157
2017-05-31,41500.0,43850.0,41300.0,43050.0,43050.0,133811
2017-06-01,43650.0,43900.0,43100.0,43900.0,43900.0,60988
2017-06-02,43900.0,45450.0,43900.0,45350.0,45350.0,99176
2017-06-05,45500.0,46350.0,43000.0,46200.0,46200.0,73680
2017-06-07,46200.0,46500.0,44950.0,45500.0,45500.0,60432
2017-06-08,45500.0,45700.0,44150.0,45400.0,45400.0,45929
2017-06-09,45000.0,46700.0,44750.0,45650.0,45650.0,80410
2017-06-12,45350.0,45650.0,43700.0,44250.0,44250.0,35496
2017-06-13,44200.0,47500.0,44100.0,47250.0,47250.0,96307
2017-06-14,47700.0,49400.0,47350.0,48500.0,48500.0,132383
2017-06-15,49000.0,49000.0,46600.0,47900.0,47900.0,67762
2017-06-16,47900.0,48500.0,45850.0,47250.0,47250.0,51327
2017-06-19,47650.0,48000.0,46600.0,48000.0,48000.0,50581
2017-06-20,48300.0,48300.0,46300.0,47000.0,47000.0,51208
2017-06-21,47000.0,48900.0,46200.0,48600.0,48600.0,80351
2017-06-22,50600.0,54200.0,49650.0,52700.0,52700.0,382313
2017-06-23,53400.0,53800.0,51800.0,52600.0,52600.0,128729
2017-06-26,52400.0,53500.0,50900.0,52900.0,52900.0,95817
2017-06-27,53400.0,54800.0,52000.0,54700.0,54700.0,118045
2017-06-28,54000.0,54700.0,52100.0,52100.0,52100.0,72236
2017-06-29,52400.0,52500.0,50600.0,51800.0,51800.0,76709
2017-06-30,50900.0,52400.0,50900.0,52000.0,52000.0,37687
2017-07-03,52200.0,52800.0,49500.0,50000.0,50000.0,82360
2017-07-04,49700.0,50400.0,48850.0,49650.0,49650.0,37648
2017-07-05,50000.0,50000.0,48000.0,49250.0,49250.0,55632
2017-07-06,49300.0,50500.0,48850.0,49600.0,49600.0,32221
2017-07-07,49300.0,49300.0,47650.0,48000.0,48000.0,46271
