Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,234000.0,244000.0,224000.0,28250.0,226000.0,7013
2006-02-10,230000.0,240000.0,219000.0,27500.0,220000.0,6596
2006-02-13,218000.0,244000.0,218000.0,30250.0,242000.0,8874
2006-02-14,239000.0,246000.0,223000.0,27875.0,223000.0,5934
2006-02-15,225000.0,230000.0,214000.0,27375.0,219000.0,4838
2006-02-16,220000.0,223000.0,199000.0,25750.0,206000.0,9107
2006-02-17,206000.0,209000.0,199000.0,25000.0,200000.0,6063
2006-02-20,200000.0,222000.0,199000.0,26000.0,208000.0,5487
2006-02-21,215000.0,215000.0,206000.0,26125.0,209000.0,2121
2006-02-22,210000.0,214000.0,206000.0,25750.0,206000.0,2626
2006-02-23,209000.0,213000.0,205000.0,26125.0,209000.0,4621
2006-02-24,206000.0,211000.0,199000.0,25500.0,204000.0,4842
2006-02-27,204000.0,204000.0,199000.0,25250.0,202000.0,2112
2006-02-28,200000.0,209000.0,199000.0,25625.0,205000.0,5627
2006-03-02,206000.0,220000.0,206000.0,27500.0,220000.0,5412
2006-03-03,222000.0,231000.0,217000.0,27750.0,222000.0,4604
2006-03-06,227000.0,227000.0,218000.0,28125.0,225000.0,2634
2006-03-07,222000.0,227000.0,217000.0,28125.0,225000.0,4524
2006-03-08,224000.0,258000.0,224000.0,32250.0,258000.0,11836
2006-03-09,267000.0,269000.0,250000.0,31250.0,250000.0,11182
2006-03-10,242000.0,287000.0,221000.0,35000.0,280000.0,14656
2006-03-13,279000.0,295000.0,268000.0,35125.0,281000.0,8047
2006-03-14,274000.0,289000.0,267000.0,33750.0,270000.0,5423
2006-03-15,264000.0,267000.0,246000.0,30750.0,246000.0,6253
2006-03-16,241000.0,260000.0,234000.0,30000.0,240000.0,5195
2006-03-17,238000.0,256000.0,238000.0,30250.0,242000.0,4337
2006-03-20,238000.0,248000.0,238000.0,30750.0,246000.0,2218
2006-03-21,248000.0,281000.0,245000.0,33500.0,268000.0,11203
2006-03-22,270000.0,272000.0,253000.0,32250.0,258000.0,5542
2006-03-23,262000.0,277000.0,251000.0,32375.0,259000.0,7522
2006-03-24,244000.0,265000.0,244000.0,30750.0,246000.0,5057
2006-03-27,248000.0,252000.0,234000.0,29250.0,234000.0,5828
2006-03-28,226000.0,242000.0,226000.0,30250.0,242000.0,6608
2006-03-29,240000.0,256000.0,240000.0,32000.0,256000.0,3010
2006-03-30,254000.0,265000.0,249000.0,31125.0,249000.0,4000
2006-03-31,250000.0,265000.0,250000.0,32875.0,263000.0,2701
2006-04-03,264000.0,264000.0,243000.0,31125.0,249000.0,6595
2006-04-04,245000.0,251000.0,243000.0,31125.0,249000.0,7442
2006-04-05,250000.0,253000.0,245000.0,31125.0,249000.0,3725
2006-04-06,250000.0,252000.0,235000.0,29500.0,236000.0,6889
2006-04-07,236000.0,246000.0,236000.0,30250.0,242000.0,1996
2006-04-10,242000.0,246000.0,239000.0,30125.0,241000.0,3376
2006-04-11,238000.0,242000.0,231000.0,29875.0,239000.0,3367
2006-04-12,234000.0,239000.0,228000.0,28875.0,231000.0,6298
2006-04-13,232000.0,237000.0,229000.0,29500.0,236000.0,7727
2006-04-14,234000.0,250000.0,229000.0,31250.0,250000.0,6291
2006-04-17,250000.0,256000.0,244000.0,31250.0,250000.0,5271
2006-04-18,244000.0,251000.0,238000.0,30250.0,242000.0,3426
2006-04-19,240000.0,260000.0,236000.0,32250.0,258000.0,9751
2006-04-20,259000.0,264000.0,247000.0,32250.0,258000.0,21473
2006-04-21,257000.0,257000.0,237000.0,29750.0,238000.0,8451
2006-04-24,211000.0,221000.0,203000.0,25375.0,203000.0,12448
2006-04-25,188000.0,196000.0,186000.0,24125.0,193000.0,10325
2006-04-26,192000.0,198000.0,180000.0,23500.0,188000.0,5639
2006-04-27,190000.0,203000.0,190000.0,24875.0,199000.0,6617
2006-04-28,199000.0,205000.0,193000.0,25375.0,203000.0,3266
2006-05-02,200000.0,204000.0,198000.0,25375.0,203000.0,3603
2006-05-03,202000.0,206000.0,200000.0,25000.0,200000.0,3245
2006-05-04,200000.0,200000.0,188000.0,24500.0,196000.0,4217
2006-05-08,194000.0,215000.0,186000.0,26875.0,215000.0,6062
2006-05-09,210000.0,211000.0,200000.0,26250.0,210000.0,5810
2006-05-10,214000.0,232000.0,214000.0,29000.0,232000.0,19239
2006-05-11,238000.0,266000.0,233000.0,33250.0,266000.0,41654
2006-05-12,272000.0,280000.0,255000.0,33875.0,271000.0,30713
2006-05-15,270000.0,270000.0,256000.0,32250.0,258000.0,32069
2006-05-16,258000.0,269000.0,250000.0,33625.0,269000.0,18217
2006-05-17,309000.0,309000.0,292000.0,38625.0,309000.0,25484
2006-05-18,322000.0,355000.0,317000.0,44375.0,355000.0,32901
2006-05-19,408000.0,408000.0,390000.0,51000.0,408000.0,34252
2006-05-22,452000.0,452000.0,380000.0,52000.0,416000.0,36108
2006-05-23,406000.0,417000.0,384000.0,51750.0,414000.0,28199
2006-05-24,400000.0,408000.0,370000.0,47375.0,379000.0,24110
2006-05-25,361000.0,368000.0,323000.0,40375.0,323000.0,10886
2006-05-26,323000.0,331000.0,303000.0,41250.0,330000.0,26101
2006-05-29,330000.0,341000.0,313000.0,40250.0,322000.0,17254
2006-05-30,322000.0,332000.0,313000.0,41250.0,330000.0,17888
2006-06-01,330000.0,359000.0,323000.0,40375.0,323000.0,15699
2006-06-02,326000.0,332000.0,313000.0,40000.0,320000.0,6017
2006-06-05,322000.0,327000.0,280000.0,39000.0,312000.0,13223
2006-06-07,305000.0,317000.0,300000.0,38500.0,308000.0,8667
2006-06-08,304000.0,317000.0,296000.0,38750.0,310000.0,15940
2006-06-09,325000.0,356000.0,320000.0,44500.0,356000.0,37294
2006-06-12,370000.0,409000.0,350000.0,51125.0,409000.0,37167
2006-06-13,411000.0,450000.0,348000.0,50000.0,400000.0,40618
2006-06-14,400000.0,400000.0,340000.0,42500.0,340000.0,32407
2006-06-15,309000.0,316000.0,289000.0,36125.0,289000.0,13030
2006-06-16,247000.0,289000.0,247000.0,34500.0,276000.0,90652
2006-06-19,277000.0,286000.0,266000.0,35000.0,280000.0,18540
2006-06-20,250000.0,257000.0,238000.0,29750.0,238000.0,7333
2006-06-21,203000.0,203000.0,203000.0,25375.0,203000.0,806
2006-06-22,182000.0,220000.0,182000.0,24125.0,193000.0,89474
2006-06-23,193000.0,207000.0,189000.0,23625.0,189000.0,27612
2006-06-26,197000.0,197000.0,172000.0,21875.0,175000.0,18740
2006-06-27,175000.0,176000.0,149000.0,18625.0,149000.0,56958
2006-06-28,146000.0,149000.0,137000.0,17625.0,141000.0,30297
2006-06-29,148000.0,159000.0,145000.0,18625.0,149000.0,38895
2006-06-30,154000.0,157000.0,147000.0,18500.0,148000.0,15025
2006-07-03,148000.0,151000.0,144000.0,18250.0,146000.0,8865
2006-07-04,148000.0,156000.0,147000.0,19250.0,154000.0,22883
2006-07-05,151000.0,151000.0,140000.0,18250.0,146000.0,12016
2006-07-06,146000.0,156000.0,144000.0,18625.0,149000.0,12314
2006-07-07,150000.0,160000.0,150000.0,19250.0,154000.0,20875
2006-07-10,153000.0,154000.0,146000.0,18250.0,146000.0,9030
2006-07-11,147000.0,147000.0,138000.0,17500.0,140000.0,14452
2006-07-12,141000.0,142000.0,119000.0,15750.0,126000.0,36243
2006-07-13,123000.0,126000.0,120000.0,15125.0,121000.0,12861
2006-07-14,117000.0,119000.0,112000.0,14125.0,113000.0,10319
2006-07-18,112000.0,116000.0,106000.0,13250.0,106000.0,11021
2006-07-19,107000.0,120000.0,107000.0,13875.0,111000.0,15844
2006-07-20,114000.0,117000.0,106000.0,13625.0,109000.0,11520
2006-07-21,107000.0,108000.0,102000.0,12875.0,103000.0,10049
2006-07-24,104000.0,108000.0,99000.0,12625.0,101000.0,16145
2006-07-25,104000.0,109000.0,102000.0,13000.0,104000.0,15812
2006-07-26,106000.0,107000.0,94000.0,12250.0,98000.0,13414
2006-07-27,98000.0,99000.0,93000.0,12000.0,96000.0,10499
2006-07-28,95000.0,96000.0,87000.0,11000.0,88000.0,17704
2006-07-31,90000.0,93000.0,88000.0,11125.0,89000.0,8600
2006-08-01,89000.0,91000.0,86000.0,10750.0,86000.0,7080
2006-08-02,85000.0,87000.0,83000.0,10750.0,86000.0,8073
2006-08-03,88000.0,88000.0,82000.0,10250.0,82000.0,8288
2006-08-04,83000.0,84000.0,78000.0,10125.0,81000.0,11479
2006-08-07,81000.0,89000.0,79000.0,10500.0,84000.0,21285
2006-08-08,84000.0,86000.0,83000.0,10625.0,85000.0,5938
2006-08-09,85000.0,92000.0,83000.0,11250.0,90000.0,11945
2006-08-10,90000.0,95000.0,89000.0,11750.0,94000.0,7699
2006-08-11,94000.0,108000.0,93000.0,13500.0,108000.0,25556
2006-08-14,114000.0,117000.0,96000.0,12125.0,97000.0,31700
2006-08-16,96000.0,97000.0,91000.0,11750.0,94000.0,10544
2006-08-17,95000.0,96000.0,91000.0,11625.0,93000.0,6627
2006-08-18,92000.0,93000.0,89000.0,11125.0,89000.0,6804
2006-08-21,88000.0,89000.0,84000.0,10625.0,85000.0,7908
2006-08-22,86000.0,91000.0,85000.0,10875.0,87000.0,8853
2006-08-23,87000.0,91000.0,86000.0,11000.0,88000.0,7834
2006-08-24,91000.0,94000.0,88000.0,11250.0,90000.0,9984
2006-08-25,91000.0,93000.0,86000.0,11125.0,89000.0,10978
2006-08-28,90000.0,98000.0,90000.0,11625.0,93000.0,22051
2006-08-29,94000.0,95000.0,88000.0,11250.0,90000.0,6760
2006-08-30,90000.0,96000.0,87000.0,11125.0,89000.0,19825
2006-08-31,89000.0,91000.0,88000.0,11125.0,89000.0,5210
2006-09-01,90000.0,91000.0,87000.0,11000.0,88000.0,4601
2006-09-04,88000.0,94000.0,87000.0,11250.0,90000.0,15858
2006-09-05,92000.0,93000.0,90000.0,11250.0,90000.0,5258
2006-09-06,91000.0,92000.0,89000.0,11125.0,89000.0,4545
2006-09-07,89000.0,91000.0,88000.0,11375.0,91000.0,4824
2006-09-08,92000.0,95000.0,90000.0,11750.0,94000.0,10423
2006-09-11,97000.0,101000.0,95000.0,12375.0,99000.0,15087
2006-09-12,101000.0,102000.0,95000.0,12125.0,97000.0,10098
2006-09-13,98000.0,111000.0,95000.0,13875.0,111000.0,81744
2006-09-14,113000.0,114000.0,104000.0,13500.0,108000.0,23696
2006-09-15,110000.0,114000.0,101000.0,13500.0,108000.0,35555
2006-09-18,107000.0,124000.0,107000.0,15000.0,120000.0,66155
2006-09-19,119000.0,136000.0,117000.0,16125.0,129000.0,49948
2006-09-20,130000.0,143000.0,124000.0,16625.0,133000.0,43374
2006-09-21,131000.0,138000.0,116000.0,15250.0,122000.0,26472
2006-09-22,119000.0,120000.0,105000.0,14250.0,114000.0,25705
2006-09-25,113000.0,119000.0,107000.0,13625.0,109000.0,13198
2006-09-26,110000.0,124000.0,107000.0,14500.0,116000.0,32526
2006-09-27,119000.0,128000.0,116000.0,15250.0,122000.0,23696
2006-09-28,122000.0,124000.0,110000.0,14000.0,112000.0,13860
2006-09-29,111000.0,117000.0,107000.0,14500.0,116000.0,13311
2006-10-02,117000.0,117000.0,110000.0,13750.0,110000.0,7679
2006-10-04,107000.0,115000.0,104000.0,13625.0,109000.0,14367
2006-10-09,109000.0,111000.0,93000.0,11625.0,93000.0,21660
2006-10-10,89000.0,98000.0,87000.0,11750.0,94000.0,9136
2006-10-11,94000.0,108000.0,88000.0,13250.0,106000.0,32084
2006-10-12,106000.0,108000.0,102000.0,13000.0,104000.0,10856
2006-10-13,105000.0,109000.0,102000.0,13625.0,109000.0,19954
2006-10-16,112000.0,116000.0,108000.0,13625.0,109000.0,20625
2006-10-17,110000.0,111000.0,94000.0,12750.0,102000.0,18878
2006-10-18,101000.0,103000.0,97000.0,12375.0,99000.0,11582
2006-10-19,99000.0,101000.0,97000.0,12125.0,97000.0,9803
2006-10-20,98000.0,103000.0,97000.0,12125.0,97000.0,17023
2006-10-23,99000.0,100000.0,96000.0,12250.0,98000.0,7450
2006-10-24,98000.0,101000.0,97000.0,12125.0,97000.0,10668
2006-10-25,98000.0,105000.0,97000.0,12625.0,101000.0,27859
2006-10-26,101000.0,107000.0,97000.0,12750.0,102000.0,27452
2006-10-27,103000.0,104000.0,98000.0,12250.0,98000.0,6887
2006-10-30,97000.0,100000.0,95000.0,11875.0,95000.0,12453
2006-10-31,96000.0,98000.0,94000.0,11875.0,95000.0,7679
2006-11-01,96000.0,101000.0,94000.0,12125.0,97000.0,29101
2006-11-02,97000.0,99000.0,95000.0,12125.0,97000.0,7024
2006-11-03,97000.0,98000.0,95000.0,12125.0,97000.0,11709
2006-11-06,99000.0,104000.0,97000.0,12875.0,103000.0,13226
2006-11-07,104000.0,104000.0,88000.0,12125.0,97000.0,17624
2006-11-08,97000.0,111000.0,95000.0,13375.0,107000.0,33417
2006-11-09,107000.0,117000.0,91000.0,12250.0,98000.0,63260
2006-11-10,100000.0,100000.0,95000.0,12000.0,96000.0,12912
2006-11-13,95000.0,97000.0,92000.0,11500.0,92000.0,9639
2006-11-14,92000.0,97000.0,92000.0,11750.0,94000.0,10013
2006-11-15,94000.0,97000.0,92000.0,11500.0,92000.0,17969
2006-11-16,93000.0,94000.0,89000.0,11375.0,91000.0,8437
2006-11-17,90000.0,91000.0,88000.0,11250.0,90000.0,9593
2006-11-20,90000.0,91000.0,89000.0,11250.0,90000.0,6291
2006-11-21,89000.0,91000.0,88000.0,11125.0,89000.0,5720
2006-11-22,90000.0,91000.0,89000.0,11250.0,90000.0,3299
2006-11-23,91000.0,101000.0,89000.0,12125.0,97000.0,31308
2006-11-24,98000.0,111000.0,95000.0,12500.0,100000.0,51730
2006-11-27,104000.0,108000.0,92000.0,11625.0,93000.0,30659
2006-11-28,95000.0,102000.0,92000.0,11500.0,92000.0,28296
2006-11-29,93000.0,94000.0,89000.0,11250.0,90000.0,18008
2006-11-30,90000.0,91000.0,88000.0,11000.0,88000.0,13698
2006-12-01,88000.0,89000.0,85000.0,10625.0,85000.0,13301
2006-12-04,85000.0,90000.0,85000.0,11125.0,89000.0,7258
2006-12-05,89000.0,89000.0,85000.0,10625.0,85000.0,7176
2006-12-06,86000.0,88000.0,83000.0,10375.0,83000.0,6725
2006-12-07,85000.0,86000.0,82000.0,10375.0,83000.0,4599
2006-12-08,83000.0,84000.0,79000.0,10000.0,80000.0,9306
2006-12-11,80000.0,82000.0,79000.0,10000.0,80000.0,4439
2006-12-12,81000.0,82000.0,78000.0,10125.0,81000.0,7609
2006-12-13,80000.0,82000.0,72000.0,9625.0,77000.0,10407
2006-12-14,77000.0,85000.0,73000.0,9625.0,77000.0,18530
2006-12-15,78000.0,78000.0,73000.0,9125.0,73000.0,8919
2006-12-18,73000.0,78000.0,72000.0,9250.0,74000.0,13456
2006-12-19,74000.0,75000.0,69000.0,8875.0,71000.0,9501
2006-12-20,71000.0,73000.0,68000.0,8625.0,69000.0,10607
2006-12-21,70000.0,70000.0,61000.0,8000.0,64000.0,14933
2006-12-22,62000.0,64000.0,59000.0,7625.0,61000.0,25040
2006-12-26,62000.0,62000.0,58000.0,7500.0,60000.0,8967
2006-12-27,60000.0,64000.0,58000.0,7375.0,59000.0,6969
2006-12-28,59000.0,63000.0,58000.0,7875.0,63000.0,8414
2007-01-02,63000.0,65000.0,62000.0,7875.0,63000.0,3462
2007-01-03,62000.0,67000.0,61000.0,8250.0,66000.0,10120
2007-01-04,67000.0,69000.0,65000.0,8625.0,69000.0,9133
2007-01-05,70000.0,71000.0,65000.0,8250.0,66000.0,9679
2007-01-08,66000.0,66000.0,63000.0,8000.0,64000.0,5612
2007-01-09,64000.0,68000.0,62000.0,8500.0,68000.0,6182
2007-01-10,66000.0,67000.0,64000.0,8000.0,64000.0,4227
2007-01-11,65000.0,66000.0,63000.0,8000.0,64000.0,5026
2007-01-12,64000.0,65000.0,63000.0,7875.0,63000.0,3464
2007-01-15,64000.0,65000.0,62000.0,7875.0,63000.0,3300
2007-01-16,62000.0,70000.0,62000.0,8375.0,67000.0,23018
2007-01-17,69000.0,70000.0,66000.0,8250.0,66000.0,5808
2007-01-18,66000.0,75000.0,65000.0,9375.0,75000.0,12166
2007-01-19,78000.0,86000.0,77000.0,10750.0,86000.0,50733
2007-01-22,92000.0,93000.0,82000.0,10875.0,87000.0,25806
2007-01-23,87000.0,90000.0,78000.0,10000.0,80000.0,13458
2007-01-24,78000.0,79000.0,72000.0,9500.0,76000.0,26281
2007-01-25,77000.0,87000.0,76000.0,10000.0,80000.0,26821
2007-01-26,78000.0,85000.0,77000.0,10125.0,81000.0,12460
2007-01-29,80000.0,89000.0,79000.0,10000.0,80000.0,16851
2007-01-30,81000.0,83000.0,76000.0,9750.0,78000.0,15389
2007-01-31,80000.0,80000.0,67000.0,8375.0,67000.0,14501
2007-02-01,64000.0,73000.0,64000.0,9000.0,72000.0,19419
2007-02-02,72000.0,75000.0,67000.0,9250.0,74000.0,10955
2007-02-05,75000.0,76000.0,70000.0,9000.0,72000.0,6889
2007-02-06,70000.0,79000.0,68000.0,9000.0,72000.0,12069
2007-02-07,72000.0,76000.0,71000.0,8875.0,71000.0,8401
2007-02-08,72000.0,73000.0,70000.0,9000.0,72000.0,4972
2007-02-09,72000.0,77000.0,70000.0,9125.0,73000.0,8229
2007-02-12,74000.0,75000.0,69000.0,8875.0,71000.0,10597
2007-02-13,71000.0,71000.0,67000.0,8750.0,70000.0,9902
2007-02-14,70000.0,72000.0,69000.0,8750.0,70000.0,3583
2007-02-15,70000.0,72000.0,68000.0,8625.0,69000.0,3227
2007-02-16,69000.0,76000.0,67000.0,9125.0,73000.0,12639
2007-02-20,72000.0,74000.0,71000.0,9000.0,72000.0,3325
2007-02-21,71000.0,72000.0,69000.0,8625.0,69000.0,3881
2007-02-22,70000.0,77000.0,68000.0,9000.0,72000.0,30416
2007-02-23,73000.0,73000.0,70000.0,8875.0,71000.0,3234
2007-02-26,70000.0,73000.0,70000.0,8875.0,71000.0,3849
2007-02-27,71000.0,74000.0,70000.0,9000.0,72000.0,4989
2007-02-28,71000.0,72000.0,68000.0,8750.0,70000.0,4130
2007-03-05,70000.0,80000.0,70000.0,9250.0,74000.0,18063
2007-03-06,75000.0,75000.0,72000.0,9000.0,72000.0,4071
2007-03-07,73000.0,80000.0,72000.0,9625.0,77000.0,36101
2007-03-08,76000.0,79000.0,76000.0,9625.0,77000.0,7139
2007-03-09,78000.0,78000.0,72000.0,9250.0,74000.0,9832
2007-03-12,75000.0,75000.0,63000.0,8750.0,70000.0,27594
2007-03-13,69000.0,72000.0,67000.0,8625.0,69000.0,4884
2007-03-14,59000.0,79000.0,59000.0,9625.0,77000.0,75436
2007-03-15,88000.0,88000.0,68000.0,10000.0,80000.0,65495
2007-03-16,80000.0,85000.0,68000.0,9625.0,77000.0,36174
2007-03-19,79000.0,80000.0,72000.0,9125.0,73000.0,11459
2007-03-20,72000.0,83000.0,67000.0,10375.0,83000.0,172346
2007-03-23,83000.0,95000.0,82000.0,11875.0,95000.0,68759
2007-03-26,109000.0,109000.0,109000.0,13625.0,109000.0,3330
2007-03-27,125000.0,125000.0,96000.0,15625.0,125000.0,50248
2007-03-28,119000.0,142000.0,115000.0,16000.0,128000.0,89367
2007-03-29,128000.0,136000.0,109000.0,14250.0,114000.0,63479
2007-03-30,116000.0,116000.0,100000.0,14250.0,114000.0,28167
2007-04-02,116000.0,120000.0,108000.0,13875.0,111000.0,24738
2007-04-03,112000.0,114000.0,104000.0,14000.0,112000.0,23260
2007-04-04,112000.0,128000.0,111000.0,16000.0,128000.0,68707
2007-04-05,133000.0,145000.0,120000.0,15625.0,125000.0,41945
2007-04-06,124000.0,132000.0,111000.0,15625.0,125000.0,23986
2007-04-09,122000.0,127000.0,116000.0,15250.0,122000.0,20290
2007-04-10,122000.0,131000.0,119000.0,15125.0,121000.0,21240
2007-04-11,123000.0,123000.0,117000.0,14625.0,117000.0,7512
2007-04-12,115000.0,122000.0,112000.0,14625.0,117000.0,23108
2007-04-13,118000.0,134000.0,117000.0,16750.0,134000.0,52226
2007-04-16,154000.0,154000.0,134000.0,19250.0,154000.0,25241
2007-04-17,177000.0,177000.0,177000.0,22125.0,177000.0,2906
2007-04-18,181000.0,191000.0,151000.0,21375.0,171000.0,78652
2007-04-19,170000.0,170000.0,153000.0,19875.0,159000.0,36072
2007-04-20,157000.0,168000.0,146000.0,19625.0,157000.0,46006
2007-04-23,160000.0,180000.0,154000.0,19875.0,159000.0,54966
2007-04-24,162000.0,167000.0,150000.0,19125.0,153000.0,17602
2007-04-25,147000.0,149000.0,132000.0,18500.0,148000.0,21485
2007-04-26,148000.0,156000.0,144000.0,18125.0,145000.0,22828
2007-04-27,148000.0,152000.0,133000.0,17375.0,139000.0,27920
2007-04-30,145000.0,150000.0,133000.0,17750.0,142000.0,15550
2007-05-02,141000.0,142000.0,133000.0,17250.0,138000.0,12394
2007-05-03,138000.0,138000.0,128000.0,16375.0,131000.0,15053
2007-05-04,131000.0,138000.0,125000.0,17000.0,136000.0,16256
2007-05-07,138000.0,139000.0,131000.0,16500.0,132000.0,9775
2007-05-08,134000.0,134000.0,125000.0,16375.0,131000.0,15363
2007-05-09,131000.0,150000.0,128000.0,18750.0,150000.0,21943
2007-05-10,158000.0,166000.0,145000.0,18125.0,145000.0,32777
2007-05-11,144000.0,158000.0,141000.0,19000.0,152000.0,15284
2007-05-14,150000.0,156000.0,145000.0,18250.0,146000.0,10681
2007-05-15,147000.0,156000.0,146000.0,18625.0,149000.0,10690
2007-05-16,149000.0,152000.0,128000.0,16000.0,128000.0,13200
2007-05-17,130000.0,147000.0,128000.0,17500.0,140000.0,10073
2007-05-18,142000.0,143000.0,130000.0,17250.0,138000.0,7386
2007-05-21,130000.0,136000.0,127000.0,16500.0,132000.0,10427
2007-05-22,130000.0,139000.0,130000.0,17375.0,139000.0,11261
2007-05-23,140000.0,140000.0,132000.0,16750.0,134000.0,6244
2007-05-25,135000.0,135000.0,129000.0,16500.0,132000.0,9332
2007-05-28,134000.0,151000.0,132000.0,18875.0,151000.0,33550
2007-05-29,134000.0,151000.0,132000.0,18875.0,151000.0,922313
2007-06-18,197500.0,197500.0,168000.0,475000.0,190000.0,78520
2007-06-19,197000.0,198000.0,183000.0,481250.0,192500.0,19130
2007-06-20,194500.0,194500.0,176000.0,482500.0,193000.0,20110
2007-06-21,190000.0,193000.0,186000.0,480000.0,192000.0,8330
2007-06-22,192000.0,192000.0,184000.0,466250.0,186500.0,7600
2007-06-25,181000.0,185000.0,159500.0,398750.0,159500.0,10130
2007-06-26,151000.0,168000.0,136000.0,340000.0,136000.0,25170
2007-06-27,130000.0,136500.0,117000.0,330000.0,132000.0,23220
2007-06-28,127500.0,140000.0,127500.0,350000.0,140000.0,7360
2007-06-29,140000.0,149000.0,140000.0,357500.0,143000.0,6820
2007-07-02,148000.0,160000.0,144500.0,382500.0,153000.0,8800
2007-07-03,159000.0,162500.0,151000.0,377500.0,151000.0,5190
2007-07-04,151000.0,155000.0,137000.0,376250.0,150500.0,7290
2007-07-05,147000.0,153000.0,142000.0,366250.0,146500.0,8180
2007-07-06,146500.0,149000.0,135500.0,372500.0,149000.0,8610
2007-07-09,150000.0,159500.0,149500.0,375000.0,150000.0,8850
2007-07-10,146500.0,153000.0,143000.0,375000.0,150000.0,4600
2007-07-11,152000.0,155000.0,143000.0,357500.0,143000.0,4460
2007-07-12,141500.0,148000.0,138500.0,357500.0,143000.0,5750
2007-07-13,137000.0,147000.0,137000.0,352500.0,141000.0,5230
2007-07-16,140000.0,143000.0,133000.0,342500.0,137000.0,4780
2007-07-18,137000.0,157000.0,126000.0,377500.0,151000.0,13630
2007-07-19,148500.0,173500.0,148500.0,433750.0,173500.0,22630
2007-07-20,173500.0,188500.0,168000.0,437500.0,175000.0,12130
2007-07-23,171000.0,188000.0,168000.0,457500.0,183000.0,26750
2007-07-24,183000.0,184000.0,173000.0,460000.0,184000.0,8020
2007-07-25,180000.0,186000.0,175000.0,462500.0,185000.0,10590
2007-07-26,185000.0,190000.0,179000.0,458750.0,183500.0,11690
2007-07-27,179000.0,180000.0,172000.0,435000.0,174000.0,5120
2007-07-30,174000.0,178000.0,163000.0,442500.0,177000.0,7340
2007-07-31,180000.0,194500.0,172000.0,473750.0,189500.0,30730
2007-08-01,189500.0,192000.0,181500.0,475000.0,190000.0,5680
2007-08-02,186500.0,192000.0,184500.0,472500.0,189000.0,7920
2007-08-03,190500.0,191000.0,180000.0,472500.0,189000.0,7880
2007-08-06,184500.0,195000.0,182000.0,455000.0,182000.0,8300
2007-08-07,187000.0,187000.0,172500.0,437500.0,175000.0,9300
2007-08-08,175000.0,177000.0,149000.0,372500.0,149000.0,35940
2007-08-09,151000.0,154000.0,142000.0,377500.0,151000.0,11090
2007-08-10,146000.0,150000.0,128500.0,321250.0,128500.0,11510
2007-08-14,151000.0,159000.0,126500.0,355000.0,142000.0,10010
2007-08-16,130000.0,140000.0,121500.0,312500.0,125000.0,5950
2007-08-17,125500.0,133000.0,120000.0,317500.0,127000.0,4850
2007-08-20,129500.0,139000.0,128000.0,342500.0,137000.0,4060
2007-08-21,142000.0,142000.0,120000.0,325000.0,130000.0,6830
2007-08-22,126000.0,129000.0,122500.0,320000.0,128000.0,5510
2007-08-23,131000.0,131000.0,124000.0,311250.0,124500.0,4690
2007-08-24,124500.0,128500.0,121500.0,311250.0,124500.0,4590
2007-08-27,127000.0,140000.0,123000.0,323750.0,129500.0,9740
2007-08-28,129500.0,133500.0,122500.0,320000.0,128000.0,7010
2007-08-29,123500.0,130500.0,120000.0,322500.0,129000.0,4980
2007-08-30,130000.0,134000.0,125000.0,316250.0,126500.0,3940
2007-08-31,130000.0,130000.0,124500.0,316250.0,126500.0,2910
2007-09-03,126500.0,131500.0,120000.0,310000.0,124000.0,4230
2007-09-04,125000.0,125000.0,115000.0,300000.0,120000.0,5670
2007-09-05,120000.0,120000.0,113000.0,290000.0,116000.0,2890
2007-09-06,119500.0,128000.0,111000.0,320000.0,128000.0,6090
2007-09-07,128000.0,130500.0,123500.0,322500.0,129000.0,4750
2007-09-10,129000.0,129000.0,117000.0,317500.0,127000.0,3180
2007-09-11,125000.0,128000.0,121000.0,316250.0,126500.0,2410
2007-09-12,126500.0,143500.0,124000.0,322500.0,129000.0,9080
2007-09-13,129000.0,130000.0,124000.0,325000.0,130000.0,3000
2007-09-14,134500.0,134500.0,121000.0,305000.0,122000.0,4700
2007-09-17,124500.0,125000.0,117000.0,307500.0,123000.0,4260
2007-09-18,120000.0,129000.0,118000.0,322500.0,129000.0,5530
2007-09-19,129000.0,131500.0,126000.0,318750.0,127500.0,6580
2007-09-20,129500.0,129500.0,120000.0,320000.0,128000.0,6070
2007-09-21,127500.0,127500.0,122000.0,313750.0,125500.0,3170
2007-09-27,126000.0,126000.0,119500.0,302500.0,121000.0,3870
2007-09-28,122000.0,126000.0,114500.0,312500.0,125000.0,5860
2007-10-01,126000.0,129000.0,122500.0,312500.0,125000.0,3870
2007-10-02,128500.0,136000.0,126500.0,327500.0,131000.0,5400
2007-10-04,126500.0,138000.0,126500.0,340000.0,136000.0,3350
2007-10-05,136000.0,138500.0,131000.0,333750.0,133500.0,5060
2007-10-08,133500.0,133500.0,126000.0,325000.0,130000.0,4550
2007-10-09,126000.0,130000.0,112000.0,297500.0,119000.0,6090
2007-10-10,119000.0,119000.0,110000.0,291250.0,116500.0,10790
2007-10-11,117000.0,117000.0,108000.0,272500.0,109000.0,5940
2007-10-12,102000.0,110000.0,93000.0,255000.0,102000.0,11590
2007-10-15,102000.0,117000.0,100000.0,292500.0,117000.0,5030
2007-10-16,118500.0,134000.0,118000.0,325000.0,130000.0,9050
