Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,8450.0,8620.0,8200.0,8290.0,7925.058594,622068
2009-08-06,8300.0,8600.0,8260.0,8600.0,8221.412109,406336
2009-08-07,8620.0,8640.0,8390.0,8410.0,8039.775879,375131
2009-08-10,8500.0,8500.0,8280.0,8350.0,7982.416992,465812
2009-08-11,8300.0,8560.0,8290.0,8560.0,8183.17334,350659
2009-08-12,8550.0,8550.0,8310.0,8430.0,8058.89502,316708
2009-08-13,8560.0,9540.0,8510.0,9330.0,8919.275391,1981922
2009-08-14,9580.0,9870.0,9220.0,9640.0,9215.628906,1806838
2009-08-17,9790.0,9940.0,9530.0,9530.0,9110.47168,1345430
2009-08-18,9350.0,9900.0,9270.0,9900.0,9464.182617,1368208
2009-08-19,10150.0,10450.0,9890.0,9890.0,9454.623047,1890752
2009-08-20,10050.0,10150.0,9350.0,9650.0,9225.188477,1312628
2009-08-21,9790.0,10050.0,9220.0,9220.0,8814.119141,1357630
2009-08-24,9260.0,9380.0,9010.0,9080.0,8680.28125,859115
2009-08-25,9100.0,9660.0,9100.0,9590.0,9167.829102,919994
2009-08-26,9640.0,9950.0,9500.0,9740.0,9311.226563,838651
2009-08-27,9700.0,9790.0,9300.0,9300.0,8890.59668,695772
2009-08-28,9350.0,9410.0,9160.0,9340.0,8928.834961,418725
2009-08-31,9300.0,9440.0,9110.0,9110.0,8708.960938,350946
2009-09-01,9130.0,9680.0,9100.0,9230.0,8823.677734,1089171
2009-09-02,9240.0,9760.0,9120.0,9750.0,9320.787109,1153357
2009-09-03,10050.0,10300.0,9500.0,9500.0,9081.791992,1797916
2009-09-04,9610.0,9700.0,9310.0,9450.0,9033.992188,527164
2009-09-07,9590.0,10550.0,9510.0,10550.0,10085.569336,2100966
2009-09-08,10750.0,11100.0,10350.0,10900.0,10420.160156,2640562
2009-09-09,10750.0,10750.0,10250.0,10550.0,10085.569336,960506
2009-09-10,10600.0,10800.0,10250.0,10250.0,9798.774414,984131
2009-09-11,10250.0,10550.0,10000.0,10450.0,9989.970703,803423
2009-09-14,10550.0,10600.0,9850.0,9950.0,9511.981445,1151741
2009-09-15,9850.0,10150.0,9700.0,9990.0,9550.22168,672119
2009-09-16,10150.0,10150.0,9890.0,9950.0,9511.981445,707323
2009-09-17,10100.0,10100.0,9380.0,9380.0,8967.073242,1088523
2009-09-18,9450.0,9560.0,9400.0,9450.0,9033.992188,296056
2009-09-21,9450.0,9730.0,9410.0,9440.0,9024.433594,287032
2009-09-22,9400.0,9400.0,9210.0,9280.0,8871.476563,613268
2009-09-23,9370.0,9770.0,9330.0,9660.0,9234.748047,761097
2009-09-24,9520.0,9660.0,9180.0,9400.0,8986.194336,464542
2009-09-25,9400.0,9400.0,8840.0,9270.0,8861.916016,662793
2009-09-28,9200.0,9240.0,8850.0,8850.0,8460.405273,354979
2009-09-29,8910.0,8990.0,8450.0,8450.0,8078.01416,610636
2009-09-30,8400.0,8740.0,8280.0,8500.0,8125.813965,580699
2009-10-01,8510.0,8940.0,8510.0,8730.0,8345.689453,760780
2009-10-05,8560.0,8670.0,8450.0,8490.0,8116.254883,240790
2009-10-06,8640.0,8640.0,8200.0,8210.0,7848.580078,344563
2009-10-07,8270.0,8360.0,7570.0,7660.0,7322.791992,877261
2009-10-08,7570.0,7980.0,7460.0,7840.0,7494.868164,481067
2009-10-09,7950.0,8160.0,7850.0,8000.0,7647.824707,301549
2009-10-12,8170.0,8200.0,7980.0,8030.0,7676.504395,424911
2009-10-13,8070.0,8390.0,8070.0,8300.0,7934.617676,495670
2009-10-14,8350.0,8460.0,8200.0,8250.0,7886.819336,272577
2009-10-15,8270.0,8350.0,7880.0,7900.0,7552.226563,561235
2009-10-16,8010.0,8020.0,7830.0,7840.0,7494.868164,285316
2009-10-19,7720.0,7990.0,7670.0,7950.0,7600.025391,189662
2009-10-20,7980.0,8180.0,7980.0,8070.0,7714.743164,270311
2009-10-21,8050.0,8430.0,8010.0,8430.0,8058.89502,420529
2009-10-22,8380.0,8470.0,8180.0,8240.0,7877.259766,356961
2009-10-23,8360.0,8440.0,8260.0,8340.0,7972.85791,283926
2009-10-26,8330.0,8580.0,8270.0,8410.0,8039.775879,367121
2009-10-27,8400.0,8450.0,8340.0,8410.0,8039.775879,203461
2009-10-28,8550.0,8550.0,7980.0,7990.0,7638.264648,296345
2009-10-29,7850.0,7900.0,7540.0,7870.0,7523.547363,273456
2009-10-30,8140.0,8140.0,7810.0,7880.0,7533.107422,212515
2009-11-02,7600.0,7690.0,6800.0,7500.0,7169.835449,199959
2009-11-03,7510.0,7830.0,7380.0,7380.0,7055.118652,252296
2009-11-04,7400.0,7720.0,7400.0,7690.0,7351.47168,185559
2009-11-05,7760.0,7760.0,7610.0,7660.0,7322.791992,161696
2009-11-06,7840.0,7860.0,7590.0,7620.0,7284.552734,193399
2009-11-09,7650.0,7890.0,7650.0,7840.0,7494.868164,137278
2009-11-10,8240.0,8490.0,8050.0,8240.0,7877.259766,982644
2009-11-11,8320.0,8370.0,8010.0,8310.0,7944.178223,285341
2009-11-12,8370.0,8370.0,8150.0,8230.0,7867.699219,206789
2009-11-13,8180.0,8340.0,8180.0,8300.0,7934.617676,166308
2009-11-16,8280.0,8430.0,8140.0,8300.0,7934.617676,400484
2009-11-17,8320.0,8370.0,8050.0,8130.0,7772.102051,211983
2009-11-18,8230.0,8260.0,7890.0,7890.0,7542.666992,269141
2009-11-19,7800.0,8170.0,7800.0,7900.0,7552.226563,281982
2009-11-20,7950.0,7990.0,7810.0,7900.0,7552.226563,121069
2009-11-23,7930.0,8060.0,7860.0,7900.0,7552.226563,153481
2009-11-24,7960.0,8070.0,7830.0,7830.0,7485.308105,149070
2009-11-25,7870.0,7900.0,7720.0,7730.0,7389.710938,230651
2009-11-26,7780.0,7840.0,7450.0,7600.0,7265.433594,251572
2009-11-27,7500.0,7540.0,6810.0,6940.0,6634.488281,489834
2009-11-30,7200.0,7780.0,7110.0,7370.0,7045.558105,405737
2009-12-01,7500.0,8200.0,7470.0,7850.0,7504.428223,693075
2009-12-02,8030.0,8100.0,7900.0,7900.0,7552.226563,289400
2009-12-03,8040.0,8100.0,7940.0,8100.0,7743.422852,200629
2009-12-04,8050.0,8110.0,7970.0,8070.0,7714.743164,150367
2009-12-07,8110.0,8510.0,8110.0,8400.0,8030.21582,738837
2009-12-08,8590.0,8650.0,8400.0,8410.0,8039.775879,368025
2009-12-09,8250.0,8470.0,8200.0,8430.0,8058.89502,257189
2009-12-10,8530.0,8550.0,8280.0,8360.0,7991.976563,247944
2009-12-11,8410.0,8920.0,8360.0,8800.0,8412.607422,449817
2009-12-14,8910.0,9130.0,8830.0,8890.0,8498.645508,456456
2009-12-15,8910.0,9070.0,8720.0,8900.0,8508.205078,348756
2009-12-16,9000.0,9270.0,8870.0,9170.0,8766.318359,806092
2009-12-17,9260.0,9580.0,9220.0,9500.0,9081.791992,820679
2009-12-18,9420.0,9500.0,9300.0,9500.0,9081.791992,418268
2009-12-21,9620.0,9820.0,9620.0,9630.0,9206.069336,543329
2009-12-22,9800.0,9820.0,9270.0,9270.0,8861.916016,617041
2009-12-23,9320.0,9590.0,9320.0,9400.0,8986.194336,469131
2009-12-24,9500.0,9560.0,9370.0,9390.0,8976.633789,259934
2009-12-28,9400.0,9650.0,9130.0,9500.0,9081.791992,463763
2009-12-29,9470.0,9860.0,9450.0,9780.0,9479.180664,506445
2009-12-30,9800.0,10700.0,9800.0,10350.0,10031.649414,1020418
2010-01-04,10600.0,11100.0,10500.0,11000.0,10661.65625,1178772
2010-01-05,11200.0,11650.0,10650.0,10800.0,10467.806641,1414922
2010-01-06,10750.0,11050.0,10550.0,10850.0,10516.269531,710986
2010-01-07,11000.0,11450.0,10700.0,10750.0,10419.344727,719675
2010-01-08,10650.0,11050.0,10250.0,10950.0,10613.193359,775249
2010-01-11,10900.0,11350.0,10750.0,10850.0,10516.269531,641756
2010-01-12,10550.0,10600.0,10150.0,10450.0,10128.572266,2285816
2010-01-13,10400.0,10900.0,10250.0,10650.0,10322.420898,838869
2010-01-14,11050.0,12200.0,11050.0,12200.0,11824.744141,4088748
2010-01-15,12500.0,12500.0,11900.0,12400.0,12018.592773,2433331
2010-01-18,12300.0,12700.0,12150.0,12200.0,11824.744141,1320445
2010-01-19,12300.0,12800.0,12050.0,12550.0,12163.979492,1705499
2010-01-20,12700.0,12850.0,11350.0,11700.0,11340.124023,1447722
2010-01-21,11500.0,11850.0,11100.0,11850.0,11485.509766,1336789
2010-01-22,11400.0,12650.0,11400.0,12100.0,11727.820313,1869739
2010-01-25,11800.0,12300.0,11250.0,11600.0,11243.200195,975161
2010-01-26,11800.0,12250.0,11400.0,11600.0,11243.200195,1285552
2010-01-27,11800.0,11950.0,11500.0,11750.0,11388.585938,757916
2010-01-28,12100.0,13400.0,11700.0,13200.0,12793.986328,3528377
2010-01-29,12900.0,13700.0,12550.0,12800.0,12406.289063,3416715
2010-02-01,13100.0,13150.0,12650.0,12700.0,12309.366211,1005323
2010-02-02,13100.0,13450.0,12700.0,12950.0,12551.675781,1397646
2010-02-03,13300.0,14150.0,13250.0,13800.0,13375.53125,2916453
2010-02-04,13950.0,14450.0,13650.0,14250.0,13811.69043,1868738
2010-02-05,13400.0,13800.0,13150.0,13550.0,13133.220703,1638616
2010-02-08,13700.0,13750.0,12300.0,12400.0,12018.592773,1523236
2010-02-09,12400.0,13100.0,12300.0,13100.0,12697.061523,1281823
2010-02-10,13450.0,13700.0,12950.0,12950.0,12551.675781,869937
2010-02-11,13000.0,13450.0,13000.0,13450.0,13036.295898,621985
2010-02-12,13450.0,13550.0,13150.0,13500.0,13084.758789,425597
2010-02-16,13550.0,13700.0,13350.0,13700.0,13278.607422,501094
2010-02-17,13900.0,14150.0,13850.0,13950.0,13520.917969,707481
2010-02-18,13950.0,14050.0,13350.0,13450.0,13036.295898,674725
2010-02-19,13650.0,13800.0,13050.0,13150.0,12745.523438,678919
2010-02-22,13350.0,13550.0,13150.0,13300.0,12890.910156,554121
2010-02-23,13200.0,13450.0,12650.0,12650.0,12260.90332,1004920
2010-02-24,12400.0,12950.0,12050.0,12800.0,12406.289063,1277912
2010-02-25,12850.0,12900.0,11950.0,12100.0,11727.820313,922387
2010-02-26,12250.0,12450.0,11950.0,12100.0,11727.820313,535585
2010-03-02,12350.0,12550.0,12150.0,12300.0,11921.668945,414171
2010-03-03,12400.0,13300.0,12300.0,13300.0,12890.910156,1302943
2010-03-04,13400.0,13400.0,13050.0,13200.0,12793.986328,606746
2010-03-05,13350.0,13800.0,13350.0,13550.0,13133.220703,834890
2010-03-08,13800.0,13800.0,13450.0,13600.0,13181.682617,587115
2010-03-09,13650.0,13650.0,13250.0,13500.0,13084.758789,456092
2010-03-10,13550.0,14450.0,13500.0,13900.0,13472.455078,1315906
2010-03-11,14100.0,14200.0,13850.0,14000.0,13569.379883,523904
2010-03-12,14150.0,14500.0,14000.0,14150.0,13714.765625,743251
2010-03-15,14500.0,14650.0,14050.0,14200.0,13763.227539,703413
2010-03-16,14250.0,14350.0,13800.0,13900.0,13472.455078,664835
2010-03-17,14100.0,14450.0,13950.0,14350.0,13908.614258,591017
2010-03-18,14550.0,15150.0,14350.0,15000.0,14538.620117,1278331
2010-03-19,15000.0,15200.0,14800.0,15000.0,14538.620117,518415
2010-03-22,15000.0,15150.0,14650.0,15000.0,14538.620117,564393
2010-03-23,15150.0,15550.0,15100.0,15400.0,14926.317383,833392
2010-03-24,15700.0,15800.0,15050.0,15600.0,15120.165039,893727
2010-03-25,15400.0,15550.0,15200.0,15350.0,14877.855469,391550
2010-03-26,15450.0,15550.0,15250.0,15450.0,14974.779297,350883
2010-03-29,15050.0,15400.0,14800.0,15000.0,14538.620117,736370
2010-03-30,14850.0,15250.0,14850.0,15000.0,14538.620117,361651
2010-03-31,15100.0,15750.0,15050.0,15300.0,14829.392578,636653
2010-04-01,15350.0,15950.0,15300.0,15950.0,15459.399414,735461
2010-04-02,16100.0,16200.0,15650.0,15850.0,15362.475586,525006
2010-04-05,15850.0,16000.0,14900.0,15750.0,15265.551758,807504
2010-04-06,15750.0,16400.0,15700.0,16150.0,15653.248047,659423
2010-04-07,16200.0,16300.0,15900.0,15950.0,15459.399414,295654
2010-04-08,15800.0,16000.0,15350.0,15900.0,15410.9375,628387
2010-04-09,15850.0,15950.0,15400.0,15450.0,14974.779297,440640
2010-04-12,15600.0,15800.0,14700.0,14800.0,14344.771484,794617
2010-04-13,14850.0,15250.0,14200.0,15200.0,14732.46875,506384
2010-04-14,15200.0,15400.0,15100.0,15200.0,14732.46875,283862
2010-04-15,15400.0,16950.0,15400.0,16450.0,15944.021484,2136029
2010-04-16,16500.0,16850.0,16150.0,16500.0,15992.482422,745808
2010-04-19,16100.0,16450.0,15950.0,16150.0,15653.248047,569875
2010-04-20,16400.0,16450.0,16050.0,16300.0,15798.634766,376810
2010-04-21,16400.0,16800.0,16000.0,16700.0,16186.332031,652019
2010-04-22,16550.0,16650.0,16350.0,16450.0,15944.021484,263322
2010-04-23,16400.0,17150.0,16150.0,16200.0,15701.709961,1249030
2010-04-26,16100.0,16350.0,15800.0,15850.0,15362.475586,849464
2010-04-27,15900.0,16100.0,15550.0,16100.0,15604.786133,581137
2010-04-28,15600.0,16200.0,15500.0,16200.0,15701.709961,610665
2010-04-29,16400.0,16750.0,16100.0,16200.0,15701.709961,648518
2010-04-30,16500.0,16700.0,16150.0,16150.0,15653.248047,440233
2010-05-03,16050.0,16300.0,15600.0,15700.0,15217.089844,479047
2010-05-04,15950.0,16000.0,15250.0,15400.0,14926.317383,502528
2010-05-06,14650.0,15150.0,14600.0,14800.0,14344.771484,549281
2010-05-07,14000.0,14450.0,13650.0,14100.0,13666.303711,1004767
2010-05-10,14250.0,15000.0,14150.0,14900.0,14441.696289,702429
2010-05-11,15250.0,15300.0,14450.0,14700.0,14247.847656,601027
2010-05-12,14800.0,15400.0,14700.0,15150.0,14684.005859,546452
2010-05-13,15500.0,16000.0,15300.0,15850.0,15362.475586,749270
2010-05-14,15700.0,16500.0,15550.0,16200.0,15701.709961,1045151
2010-05-17,15750.0,16000.0,15000.0,15000.0,14538.620117,1057017
2010-05-18,15300.0,15350.0,14000.0,14600.0,14150.924805,827807
2010-05-19,14200.0,15350.0,13900.0,15150.0,14684.005859,594943
2010-05-20,15000.0,15300.0,13700.0,14250.0,13811.69043,733352
2010-05-24,13850.0,14300.0,13750.0,13900.0,13472.455078,709414
2010-05-25,13450.0,13750.0,11950.0,12450.0,12067.054688,1654733
2010-05-26,12800.0,13300.0,12550.0,13150.0,12745.523438,952294
2010-05-27,12950.0,13650.0,12900.0,13450.0,13036.295898,718555
2010-05-28,13900.0,14200.0,13600.0,13700.0,13278.607422,664755
2010-05-31,13700.0,14050.0,13700.0,14000.0,13569.379883,363165
2010-06-01,13900.0,14200.0,13700.0,13900.0,13472.455078,358324
2010-06-03,14200.0,14250.0,14000.0,14050.0,13617.841797,288844
2010-06-04,14050.0,14200.0,13850.0,13900.0,13472.455078,274915
2010-06-07,13300.0,13400.0,13050.0,13250.0,12842.448242,502690
2010-06-08,13250.0,13750.0,13200.0,13700.0,13278.607422,468448
2010-06-09,14050.0,14300.0,13800.0,14000.0,13569.379883,715801
2010-06-10,14000.0,14100.0,13650.0,13950.0,13520.917969,260891
2010-06-11,14300.0,14300.0,13700.0,14050.0,13617.841797,362442
2010-06-14,14250.0,15050.0,14150.0,14600.0,14150.924805,779905
2010-06-15,14600.0,14700.0,14350.0,14500.0,14054.0,240458
2010-06-16,14650.0,14700.0,14150.0,14150.0,13714.765625,381917
2010-06-17,13950.0,14000.0,13200.0,13400.0,12987.834961,1457864
2010-06-18,13400.0,13950.0,13150.0,13900.0,13472.455078,740787
2010-06-21,14050.0,14100.0,13600.0,13800.0,13375.53125,640697
2010-06-22,13900.0,14100.0,13650.0,13800.0,13375.53125,505231
2010-06-23,13700.0,13800.0,13300.0,13350.0,12939.373047,323744
2010-06-24,13350.0,13950.0,13350.0,13800.0,13375.53125,286793
2010-06-25,13600.0,13850.0,13500.0,13550.0,13133.220703,276015
2010-06-28,13600.0,13750.0,13400.0,13500.0,13084.758789,272806
2010-06-29,13550.0,13700.0,12800.0,12800.0,12406.289063,558817
2010-06-30,12350.0,13050.0,12300.0,12950.0,12551.675781,306274
2010-07-01,12800.0,13050.0,12600.0,12800.0,12406.289063,207217
2010-07-02,12750.0,13050.0,12650.0,12650.0,12260.90332,197367
2010-07-05,12500.0,12700.0,12300.0,12300.0,11921.668945,290953
2010-07-06,12300.0,12550.0,12200.0,12550.0,12163.979492,241683
2010-07-07,12700.0,12900.0,12550.0,12550.0,12163.979492,276379
2010-07-08,12750.0,12850.0,12500.0,12500.0,12115.516602,168877
2010-07-09,12650.0,12700.0,12350.0,12650.0,12260.90332,192076
2010-07-12,12800.0,13400.0,12600.0,13350.0,12939.373047,512971
2010-07-13,13400.0,13550.0,13200.0,13300.0,12890.910156,250957
2010-07-14,13450.0,13500.0,13100.0,13250.0,12842.448242,347492
2010-07-15,13200.0,13200.0,12800.0,13100.0,12697.061523,264678
2010-07-16,13100.0,13500.0,12950.0,13050.0,12648.600586,329832
2010-07-19,12750.0,12950.0,12600.0,12650.0,12260.90332,282570
2010-07-20,12650.0,12850.0,12150.0,12250.0,11873.207031,398593
2010-07-21,12300.0,12550.0,11550.0,11800.0,11437.047852,924971
2010-07-22,11900.0,12050.0,11300.0,11400.0,11049.351563,554789
2010-07-23,11600.0,11750.0,11050.0,11300.0,10952.428711,537069
2010-07-26,11300.0,11700.0,11200.0,11600.0,11243.200195,392478
2010-07-27,11850.0,12250.0,11800.0,11900.0,11533.97168,513955
2010-07-28,12000.0,12000.0,11550.0,11600.0,11243.200195,247788
2010-07-29,11500.0,11650.0,11100.0,11150.0,10807.041992,424176
2010-07-30,11150.0,11200.0,10250.0,10600.0,10273.958984,827856
2010-08-02,10750.0,10900.0,10550.0,10600.0,10273.958984,378573
2010-08-03,10800.0,11550.0,10800.0,11400.0,11049.351563,700037
2010-08-04,11300.0,11400.0,10900.0,10900.0,10564.731445,302312
2010-08-05,11000.0,11000.0,10200.0,10200.0,9886.262695,561709
2010-08-06,10300.0,10600.0,10000.0,10600.0,10273.958984,310612
2010-08-09,10300.0,10600.0,10300.0,10500.0,10177.03418,280114
2010-08-10,10600.0,10850.0,10500.0,10550.0,10225.49707,324216
2010-08-11,10550.0,10550.0,10150.0,10150.0,9837.799805,266818
2010-08-12,9900.0,10250.0,9810.0,10150.0,9837.799805,315343
2010-08-13,10350.0,10750.0,10200.0,10750.0,10419.344727,342974
2010-08-16,10550.0,10750.0,10300.0,10500.0,10177.03418,430303
2010-08-17,10300.0,10300.0,9810.0,9850.0,9547.027344,871564
2010-08-18,9850.0,9970.0,9240.0,9280.0,8994.55957,798671
2010-08-19,9420.0,9550.0,9350.0,9430.0,9139.946289,461973
2010-08-20,9270.0,9580.0,9240.0,9310.0,9023.637695,340352
2010-08-23,9350.0,9480.0,9030.0,9030.0,8752.249023,354623
2010-08-24,9000.0,9000.0,8550.0,8550.0,8287.013672,667359
2010-08-25,8400.0,8830.0,8400.0,8610.0,8345.167969,543930
2010-08-26,8770.0,9250.0,8770.0,9110.0,8829.788086,677038
2010-08-27,8990.0,9080.0,8710.0,8900.0,8626.248047,391850
2010-08-30,9050.0,9360.0,9030.0,9220.0,8936.405273,381048
2010-08-31,9040.0,9210.0,8940.0,8980.0,8703.787109,250295
2010-09-01,9070.0,9330.0,9050.0,9170.0,8887.943359,214251
2010-09-02,9250.0,9300.0,9100.0,9230.0,8946.097656,260410
2010-09-03,9360.0,9520.0,9280.0,9500.0,9207.792969,329363
2010-09-06,9640.0,9790.0,9440.0,9530.0,9236.871094,433664
2010-09-07,9450.0,9470.0,9280.0,9390.0,9101.176758,274985
2010-09-08,9300.0,9350.0,9100.0,9250.0,8965.482422,156665
2010-09-09,9260.0,9450.0,9100.0,9450.0,9159.331055,224628
2010-09-10,9580.0,9700.0,9450.0,9570.0,9275.639648,247983
2010-09-13,9610.0,9620.0,9360.0,9500.0,9207.792969,208169
2010-09-14,9470.0,9510.0,9260.0,9260.0,8975.174805,177646
2010-09-15,9230.0,9290.0,9110.0,9160.0,8878.250977,155278
2010-09-16,9190.0,9250.0,9130.0,9140.0,8858.866211,159413
2010-09-17,9110.0,9260.0,8990.0,9220.0,8936.405273,375042
2010-09-20,9370.0,9420.0,9170.0,9200.0,8917.020508,205245
2010-09-24,9100.0,9170.0,8930.0,9020.0,8742.557617,264078
2010-09-27,9050.0,9150.0,8900.0,8900.0,8626.248047,246215
2010-09-28,8860.0,8960.0,8760.0,8810.0,8539.015625,251330
2010-09-29,8850.0,9100.0,8850.0,9000.0,8723.172852,231175
2010-09-30,9010.0,9450.0,9010.0,9300.0,9013.945313,782137
2010-10-01,9290.0,9300.0,9000.0,9110.0,8829.788086,387559
2010-10-04,9120.0,9180.0,8950.0,8950.0,8674.710938,328309
2010-10-05,8860.0,8960.0,8850.0,8880.0,8606.862305,222353
2010-10-06,9000.0,9040.0,8870.0,8870.0,8597.170898,234409
2010-10-07,8880.0,8960.0,8820.0,8820.0,8548.708008,264961
2010-10-08,8850.0,9100.0,8850.0,8960.0,8684.402344,281280
2010-10-11,9020.0,9200.0,8980.0,9050.0,8771.633789,358235
2010-10-12,9150.0,9150.0,8900.0,8910.0,8635.94043,225626
2010-10-13,8950.0,9470.0,8950.0,9470.0,9178.71582,502279
2010-10-14,9550.0,10150.0,9500.0,10000.0,9692.414063,1581656
2010-10-15,9940.0,10400.0,9810.0,10400.0,10080.110352,1006279
2010-10-18,10800.0,11200.0,10600.0,10800.0,10467.806641,1390053
2010-10-19,10900.0,10900.0,10450.0,10550.0,10225.49707,577023
2010-10-20,10400.0,11300.0,10350.0,11250.0,10903.96582,1192934
2010-10-21,11500.0,11700.0,11250.0,11250.0,10903.96582,787793
2010-10-22,11500.0,11500.0,10850.0,11300.0,10952.428711,752697
2010-10-25,11350.0,11650.0,10800.0,11250.0,10903.96582,1120703
2010-10-26,11200.0,11250.0,10950.0,10950.0,10613.193359,490690
2010-10-27,11150.0,11350.0,10700.0,10750.0,10419.344727,722671
2010-10-28,10800.0,10900.0,10400.0,10550.0,10225.49707,465599
2010-10-29,10700.0,11150.0,10550.0,11050.0,10710.117188,825387
2010-11-01,11200.0,11300.0,10300.0,10400.0,10080.110352,868921
2010-11-02,10300.0,10300.0,9610.0,9610.0,9314.410156,1263431
2010-11-03,9910.0,10200.0,9840.0,9920.0,9614.874023,693090
2010-11-04,10150.0,10800.0,10150.0,10600.0,10273.958984,970130
2010-11-05,10750.0,10800.0,10050.0,10150.0,9837.799805,563492
2010-11-08,10200.0,10400.0,10100.0,10200.0,9886.262695,268152
2010-11-09,10100.0,10250.0,9960.0,10050.0,9740.875977,259675
2010-11-10,10100.0,10200.0,9920.0,10000.0,9692.414063,323448
2010-11-11,9920.0,9990.0,9810.0,9830.0,9527.643555,317926
2010-11-12,9930.0,9980.0,9200.0,9400.0,9110.868164,475622
2010-11-15,9500.0,9600.0,9200.0,9220.0,8936.405273,222636
2010-11-16,9190.0,9370.0,8970.0,9370.0,9081.791992,301228
2010-11-17,9180.0,9790.0,9150.0,9690.0,9391.948242,183985
2010-11-18,9650.0,9780.0,9580.0,9690.0,9391.948242,153097
2010-11-19,9790.0,9880.0,9300.0,9390.0,9101.176758,290460
2010-11-22,9390.0,9650.0,9380.0,9470.0,9178.71582,244390
2010-11-23,9510.0,9730.0,9460.0,9550.0,9256.254883,214622
2010-11-24,8900.0,9330.0,8880.0,9270.0,8984.867188,287848
2010-11-25,9420.0,9470.0,9180.0,9270.0,8984.867188,141366
2010-11-26,9230.0,9270.0,8720.0,8850.0,8577.786133,411377
2010-11-29,8800.0,8960.0,8680.0,8830.0,8558.401367,195466
2010-11-30,8750.0,8940.0,8740.0,8810.0,8539.015625,158149
2010-12-01,8820.0,9050.0,8820.0,8920.0,8645.632813,160458
2010-12-02,9050.0,9080.0,8930.0,8980.0,8703.787109,138684
2010-12-03,9000.0,9050.0,8770.0,8780.0,8509.939453,197643
2010-12-06,8790.0,8880.0,8770.0,8830.0,8558.401367,125332
2010-12-07,8790.0,8940.0,8790.0,8860.0,8587.478516,118332
2010-12-08,8930.0,9310.0,8870.0,9260.0,8975.174805,383117
2010-12-09,9350.0,9370.0,9180.0,9190.0,8907.328125,193988
2010-12-10,9210.0,9510.0,9210.0,9330.0,9043.021484,267710
2010-12-13,9420.0,9480.0,9110.0,9300.0,9013.945313,217921
2010-12-14,9380.0,9380.0,9210.0,9260.0,8975.174805,159631
2010-12-15,9270.0,9700.0,9220.0,9700.0,9401.640625,697071
2010-12-16,9700.0,9990.0,9650.0,9800.0,9498.56543,480211
2010-12-17,9830.0,9900.0,9600.0,9630.0,9333.793945,225100
2010-12-20,9330.0,9460.0,9120.0,9230.0,8946.097656,234154
2010-12-21,9320.0,9440.0,9220.0,9260.0,8975.174805,262704
2010-12-22,9220.0,9310.0,8900.0,9080.0,8800.711914,351912
2010-12-23,9090.0,9160.0,8950.0,8950.0,8674.710938,142155
2010-12-24,8900.0,9060.0,8810.0,8810.0,8539.015625,174157
2010-12-27,8760.0,9000.0,8760.0,8840.0,8568.09375,117207
2010-12-28,8840.0,8940.0,8820.0,8850.0,8577.786133,151908
2010-12-29,8880.0,9140.0,8840.0,9050.0,8861.753906,162518
2010-12-30,9120.0,9160.0,9000.0,9070.0,8881.337891,105247
2011-01-03,9150.0,9350.0,9110.0,9320.0,9126.138672,199286
2011-01-04,9360.0,9410.0,9210.0,9380.0,9184.890625,217219
2011-01-05,9400.0,9550.0,9240.0,9460.0,9263.226563,284413
2011-01-06,9510.0,10800.0,9510.0,10100.0,9889.913086,1784191
2011-01-07,10300.0,10300.0,9860.0,9950.0,9743.033203,642412
2011-01-10,9950.0,10250.0,9900.0,9910.0,9703.865234,364272
2011-01-11,9880.0,9950.0,9630.0,9750.0,9547.193359,459292
2011-01-12,9850.0,10100.0,9800.0,9900.0,9694.073242,353759
2011-01-13,10000.0,10050.0,9580.0,9650.0,9449.273438,321037
2011-01-14,9650.0,9800.0,9530.0,9560.0,9361.145508,197993
2011-01-17,9610.0,9710.0,9260.0,9260.0,9067.386719,279969
2011-01-18,9180.0,9490.0,9160.0,9330.0,9135.930664,174316
2011-01-19,9390.0,9500.0,9300.0,9500.0,9302.394531,215886
2011-01-20,9500.0,9760.0,9450.0,9520.0,9321.978516,246401
2011-01-21,9580.0,9580.0,9260.0,9270.0,9077.178711,226192
2011-01-24,9270.0,9420.0,9200.0,9350.0,9155.514648,134187
2011-01-25,9400.0,9910.0,9390.0,9800.0,9596.15332,657356
2011-01-26,9900.0,9920.0,9630.0,9660.0,9459.06543,291479
2011-01-27,9750.0,10100.0,9720.0,9940.0,9733.241211,746882
2011-01-28,10000.0,10150.0,9790.0,9880.0,9674.489258,404864
2011-01-31,9700.0,9910.0,9570.0,9630.0,9429.689453,355021
2011-02-01,9700.0,9980.0,9700.0,9970.0,9762.617188,459456
2011-02-07,10250.0,10350.0,9970.0,9970.0,9762.617188,551714
2011-02-08,9980.0,10250.0,9730.0,9750.0,9547.193359,519283
2011-02-09,9800.0,9820.0,9410.0,9570.0,9370.9375,329061
2011-02-10,9510.0,10350.0,9490.0,10300.0,10085.753906,1107859
2011-02-11,10250.0,10800.0,10150.0,10450.0,10232.633789,1991116
2011-02-14,10800.0,11050.0,10350.0,10500.0,10281.59375,1290311
2011-02-15,10500.0,10900.0,10350.0,10900.0,10673.272461,849407
2011-02-16,10950.0,11250.0,9510.0,9800.0,9596.15332,2056546
2011-02-17,9800.0,9960.0,9200.0,9380.0,9184.890625,682533
