Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,19800.0,19800.0,17600.0,17750.0,17530.705078,322212
2015-07-28,17350.0,18200.0,17000.0,18050.0,17826.998047,122012
2015-07-29,18250.0,18250.0,16500.0,16500.0,16296.148438,189154
2015-07-30,16700.0,17100.0,15800.0,16000.0,15802.326172,73041
2015-07-31,15700.0,16950.0,15500.0,16600.0,16394.912109,60593
2015-08-03,16250.0,16900.0,15650.0,15950.0,15752.944336,55152
2015-08-04,15650.0,16850.0,15650.0,16650.0,16444.294922,41043
2015-08-05,16600.0,17200.0,16500.0,16900.0,16691.207031,41550
2015-08-06,17000.0,17500.0,16900.0,17250.0,17036.882813,42902
2015-08-07,17350.0,17400.0,16400.0,16800.0,16592.443359,49887
2015-08-10,16900.0,16950.0,15850.0,16200.0,15999.855469,62954
2015-08-11,16200.0,16300.0,15650.0,15750.0,15555.414063,47618
2015-08-12,15500.0,15650.0,14050.0,15100.0,14913.445313,70965
2015-08-13,15100.0,16450.0,14950.0,16150.0,15950.472656,47950
2015-08-14,16150.0,16150.0,16150.0,16150.0,15950.472656,0
2015-08-17,16350.0,16650.0,15850.0,16200.0,15999.855469,26437
2015-08-18,16050.0,16350.0,14800.0,15100.0,14913.445313,63295
2015-08-19,14600.0,14700.0,11750.0,12650.0,12493.713867,323081
2015-08-20,13150.0,13600.0,12250.0,12550.0,12394.949219,125231
2015-08-21,11600.0,12600.0,11500.0,12300.0,12148.038086,88070
2015-08-24,12300.0,12700.0,11950.0,12150.0,11999.891602,29081
2015-08-25,12250.0,14000.0,11850.0,13450.0,13283.830078,113097
2015-08-26,13800.0,14000.0,13300.0,13950.0,13777.652344,24914
2015-08-27,14250.0,14600.0,13700.0,13900.0,13728.270508,55457
2015-08-28,14000.0,14250.0,13500.0,13800.0,13629.505859,41131
2015-08-31,13600.0,14200.0,13550.0,13700.0,13530.742188,21422
2015-09-01,13450.0,14000.0,12600.0,12700.0,12543.095703,83428
2015-09-02,12250.0,12950.0,12100.0,12900.0,12740.625,65387
2015-09-03,13100.0,13800.0,13000.0,13250.0,13086.300781,47842
2015-09-04,13250.0,14000.0,13200.0,13550.0,13382.594727,63744
2015-09-07,13300.0,13750.0,12900.0,13150.0,12987.537109,31284
2015-09-08,13300.0,13750.0,12550.0,13250.0,13086.300781,43116
2015-09-09,13300.0,13700.0,12900.0,13100.0,12938.154297,37410
2015-09-10,13100.0,15700.0,13050.0,14100.0,13925.799805,329419
2015-09-11,14100.0,14750.0,14000.0,14150.0,13975.181641,87354
2015-09-14,14450.0,14450.0,13850.0,14000.0,13827.035156,39304
2015-09-15,14250.0,15200.0,14050.0,15200.0,15012.208984,119745
2015-09-16,15200.0,15400.0,14600.0,14850.0,14666.533203,50602
2015-09-17,14850.0,14850.0,14000.0,14050.0,13876.417969,62502
2015-09-18,14100.0,14500.0,14100.0,14200.0,14024.564453,51049
2015-09-21,14250.0,14250.0,13600.0,13750.0,13580.124023,42300
2015-09-22,13850.0,13900.0,13500.0,13600.0,13431.976563,38271
2015-09-23,13500.0,13650.0,13200.0,13550.0,13382.594727,55973
2015-09-24,13550.0,13600.0,13100.0,13200.0,13036.918945,33149
2015-09-25,13200.0,13900.0,12950.0,13700.0,13530.742188,29081
2015-09-30,13200.0,13900.0,12950.0,13300.0,13135.682617,47645
2015-10-01,13500.0,13650.0,13200.0,13350.0,13185.066406,17766
2015-10-02,13350.0,14100.0,13200.0,13300.0,13135.682617,53083
2015-10-05,13400.0,13800.0,13250.0,13400.0,13234.448242,47815
2015-10-06,13600.0,14100.0,13300.0,13650.0,13481.358398,136010
2015-10-07,13850.0,13850.0,13050.0,13100.0,12938.154297,44406
2015-10-08,13150.0,13300.0,12650.0,13100.0,12938.154297,39342
2015-10-12,13100.0,13200.0,12800.0,12850.0,12691.243164,31410
2015-10-13,12700.0,13250.0,12700.0,13050.0,12888.772461,24140
2015-10-14,13050.0,13150.0,12450.0,12700.0,12543.095703,65638
2015-10-15,12900.0,13250.0,12700.0,13200.0,13036.918945,25260
2015-10-16,13500.0,17150.0,13300.0,17150.0,16938.119141,2565906
2015-10-19,18000.0,18050.0,15150.0,15650.0,15456.650391,1329574
2015-10-20,15750.0,15800.0,14800.0,15000.0,14814.680664,562642
2015-10-21,15300.0,15550.0,14750.0,14850.0,14666.533203,487155
2015-10-22,14650.0,14700.0,13900.0,14000.0,13827.035156,406236
2015-10-23,14250.0,14400.0,13550.0,13800.0,13629.505859,250180
2015-10-26,13950.0,14100.0,13650.0,13800.0,13629.505859,145864
2015-10-27,13950.0,14350.0,13800.0,13850.0,13678.888672,245465
2015-10-28,13900.0,14250.0,13550.0,13850.0,13678.888672,195667
2015-10-29,13950.0,14150.0,13500.0,13700.0,13530.742188,174899
2015-10-30,13700.0,13700.0,13000.0,13150.0,12987.537109,159087
2015-11-02,13200.0,13950.0,13000.0,13650.0,13481.358398,199957
2015-11-03,13650.0,13950.0,13300.0,13450.0,13283.830078,144546
2015-11-04,13550.0,14250.0,13450.0,14200.0,14024.564453,252701
2015-11-05,14200.0,14900.0,14050.0,14050.0,13876.417969,592962
2015-11-06,14200.0,14300.0,13150.0,13500.0,13333.212891,347428
2015-11-09,13400.0,13750.0,12950.0,12950.0,12790.007813,154783
2015-11-10,12800.0,13300.0,12500.0,13100.0,12938.154297,160255
2015-11-11,13000.0,13800.0,12950.0,13800.0,13629.505859,132204
2015-11-12,14300.0,15000.0,14000.0,14650.0,14469.004883,730251
2015-11-13,14900.0,14950.0,13650.0,14000.0,13827.035156,437914
2015-11-16,13900.0,13900.0,12950.0,13000.0,12839.389648,247341
2015-11-17,13200.0,13250.0,12550.0,12650.0,12493.713867,164415
2015-11-18,12750.0,13250.0,12200.0,12700.0,12543.095703,107397
2015-11-19,12700.0,12750.0,12400.0,12600.0,12444.332031,73756
2015-11-20,12550.0,13000.0,12500.0,12600.0,12444.332031,57547
2015-11-23,12700.0,12800.0,12250.0,12350.0,12197.419922,108193
2015-11-24,12450.0,12450.0,12150.0,12250.0,12098.65625,69794
2015-11-25,12250.0,12400.0,12100.0,12350.0,12197.419922,44985
2015-11-26,12400.0,12650.0,12300.0,12600.0,12444.332031,55980
2015-11-27,12650.0,12800.0,12100.0,12150.0,11999.891602,119590
2015-11-30,12950.0,13150.0,12150.0,12500.0,12345.567383,141848
2015-12-01,12400.0,12700.0,12100.0,12150.0,11999.891602,87492
2015-12-02,12200.0,12250.0,11550.0,11700.0,11555.450195,150685
2015-12-03,11600.0,11950.0,11600.0,11850.0,11703.597656,54138
2015-12-04,11850.0,11950.0,11650.0,11800.0,11654.21582,34480
2015-12-07,11900.0,12000.0,11800.0,11950.0,11802.362305,38914
2015-12-08,11900.0,11900.0,11300.0,11500.0,11357.921875,81255
2015-12-09,11500.0,11500.0,11000.0,11050.0,10913.481445,68599
2015-12-10,10900.0,11250.0,10250.0,10500.0,10370.276367,97274
2015-12-11,10600.0,10700.0,10400.0,10600.0,10469.041016,33592
2015-12-14,10300.0,10500.0,10000.0,10000.0,9876.454102,56272
2015-12-15,10000.0,11150.0,9990.0,10450.0,10320.893555,133763
2015-12-16,10650.0,11300.0,10550.0,11200.0,11061.628906,50146
2015-12-17,11150.0,11950.0,11150.0,11400.0,11259.157227,71339
2015-12-18,11500.0,12150.0,11350.0,11450.0,11308.539063,94545
2015-12-21,11500.0,11850.0,11450.0,11750.0,11604.833008,44806
2015-12-22,11900.0,11900.0,11450.0,11650.0,11506.068359,41916
2015-12-23,11700.0,12100.0,11450.0,11900.0,11752.980469,74818
2015-12-24,11850.0,11900.0,11600.0,11600.0,11456.686523,26250
2015-12-28,11600.0,11750.0,11300.0,11400.0,11259.157227,46394
2015-12-29,11350.0,11950.0,11350.0,11700.0,11631.976563,29338
2015-12-30,11700.0,12100.0,11600.0,12050.0,11979.941406,38794
2016-01-04,12050.0,12350.0,11750.0,11950.0,11880.523438,44577
2016-01-05,11650.0,12450.0,11650.0,12050.0,11979.941406,61857
2016-01-06,12450.0,12500.0,12000.0,12200.0,12129.069336,53542
2016-01-07,12200.0,12750.0,11900.0,11950.0,11880.523438,140445
2016-01-08,11900.0,12050.0,11500.0,11950.0,11880.523438,41383
2016-01-11,11750.0,12000.0,11500.0,11900.0,11830.813477,39275
2016-01-12,12100.0,12650.0,11900.0,12000.0,11930.232422,70448
2016-01-13,12150.0,12350.0,12000.0,12150.0,12079.360352,33776
2016-01-14,11950.0,12150.0,11700.0,12050.0,11979.941406,34221
2016-01-15,12250.0,12250.0,11650.0,11850.0,11781.104492,62568
2016-01-18,11550.0,11900.0,11500.0,11700.0,11631.976563,27131
2016-01-19,11600.0,11750.0,11050.0,11450.0,11383.430664,34347
2016-01-20,11500.0,11950.0,10700.0,10750.0,10687.5,65765
2016-01-21,11000.0,11100.0,10350.0,10550.0,10488.663086,55716
2016-01-22,10700.0,10900.0,10500.0,10800.0,10737.208984,37828
2016-01-25,11000.0,11600.0,10850.0,11500.0,11433.139648,34958
2016-01-26,11800.0,11800.0,11450.0,11800.0,11731.395508,46401
2016-01-27,12700.0,14800.0,11950.0,11950.0,11880.523438,874805
2016-01-28,11800.0,12250.0,11650.0,11900.0,11830.813477,112219
2016-01-29,12000.0,12100.0,11400.0,11500.0,11433.139648,117469
2016-02-01,11500.0,11600.0,11100.0,11150.0,11085.174805,73347
2016-02-02,11150.0,11650.0,11100.0,11450.0,11383.430664,39530
2016-02-03,11350.0,11350.0,10900.0,11100.0,11035.464844,57259
2016-02-04,11050.0,11350.0,10800.0,11250.0,11184.592773,70908
2016-02-05,11250.0,11500.0,11050.0,11350.0,11284.011719,31406
2016-02-11,11350.0,11350.0,10650.0,10750.0,10687.5,40191
2016-02-12,10550.0,10750.0,10000.0,10100.0,10041.279297,94698
2016-02-15,10100.0,10300.0,10050.0,10300.0,10240.116211,37414
2016-02-16,10150.0,10500.0,10150.0,10400.0,10339.535156,34940
2016-02-17,10350.0,10450.0,10100.0,10150.0,10090.988281,26435
2016-02-18,10250.0,10400.0,10150.0,10300.0,10240.116211,20392
2016-02-19,10200.0,10450.0,10150.0,10450.0,10389.244141,18661
2016-02-22,10400.0,11600.0,10350.0,10700.0,10637.791016,150026
2016-02-23,11050.0,11050.0,10350.0,10550.0,10488.663086,60385
2016-02-24,10500.0,10700.0,10450.0,10450.0,10389.244141,26021
2016-02-25,10450.0,10600.0,10250.0,10350.0,10289.825195,44681
2016-02-26,10350.0,10900.0,10350.0,10450.0,10389.244141,85856
2016-02-29,10500.0,10750.0,10500.0,10650.0,10588.081055,26025
2016-03-02,10650.0,10850.0,10650.0,10700.0,10637.791016,45014
2016-03-03,10600.0,10750.0,10550.0,10700.0,10637.791016,40487
2016-03-04,10800.0,10950.0,10500.0,10800.0,10737.208984,42880
2016-03-07,10800.0,11000.0,10700.0,10850.0,10786.918945,26028
2016-03-08,10850.0,11050.0,10650.0,10800.0,10737.208984,37257
2016-03-09,10900.0,10900.0,10700.0,10800.0,10737.208984,30204
2016-03-10,10800.0,11150.0,10650.0,10850.0,10786.918945,48079
2016-03-11,10750.0,10900.0,10700.0,10850.0,10786.918945,28293
2016-03-14,10850.0,10900.0,10450.0,10550.0,10488.663086,75901
2016-03-15,10450.0,10600.0,10350.0,10500.0,10438.953125,35003
2016-03-16,10500.0,12450.0,10400.0,10400.0,10339.535156,727573
2016-03-17,10450.0,10600.0,10300.0,10450.0,10389.244141,101790
2016-03-18,10500.0,10800.0,10500.0,10700.0,10637.791016,86764
2016-03-21,10700.0,10950.0,10700.0,10800.0,10737.208984,48640
2016-03-22,10750.0,10950.0,10700.0,10800.0,10737.208984,33322
2016-03-23,10800.0,10950.0,10650.0,10750.0,10687.5,53086
2016-03-24,10750.0,11300.0,10550.0,11000.0,10936.046875,73733
2016-03-25,10900.0,11250.0,10800.0,11050.0,10985.755859,43081
2016-03-28,11200.0,11250.0,10900.0,11250.0,11184.592773,54829
2016-03-29,11300.0,11500.0,11200.0,11300.0,11234.302734,52596
2016-03-30,11450.0,11450.0,11000.0,11000.0,10936.046875,57641
2016-03-31,11000.0,11050.0,10750.0,10850.0,10786.918945,67071
2016-04-01,10800.0,11400.0,10800.0,11250.0,11184.592773,63655
2016-04-04,11500.0,12050.0,11450.0,11650.0,11582.267578,182514
2016-04-05,11500.0,12350.0,11450.0,12000.0,11930.232422,130781
2016-04-06,12100.0,12650.0,11950.0,12550.0,12477.035156,183195
2016-04-07,12550.0,12700.0,12150.0,12700.0,12626.163086,108228
2016-04-08,12500.0,12900.0,12400.0,12850.0,12775.291016,71443
2016-04-11,12800.0,12800.0,12450.0,12700.0,12626.163086,56397
2016-04-12,12750.0,13100.0,12700.0,13000.0,12924.418945,124277
2016-04-14,13000.0,13750.0,12900.0,12900.0,12825.0,214824
2016-04-15,12900.0,13100.0,12000.0,12300.0,12228.488281,222670
2016-04-18,12150.0,12300.0,11500.0,12250.0,12178.779297,210104
2016-04-19,12350.0,12450.0,12050.0,12200.0,12129.069336,27969
2016-04-20,12150.0,12350.0,11850.0,12100.0,12029.651367,51820
2016-04-21,12000.0,12250.0,12000.0,12100.0,12029.651367,32322
2016-04-22,12050.0,12600.0,12050.0,12350.0,12278.197266,40440
2016-04-25,12500.0,12550.0,12200.0,12250.0,12178.779297,37578
2016-04-26,12200.0,12450.0,11950.0,12000.0,11930.232422,63373
2016-04-27,12000.0,12000.0,11650.0,11700.0,11631.976563,63779
2016-04-28,11800.0,11950.0,11650.0,11700.0,11631.976563,28006
2016-04-29,11600.0,11750.0,11500.0,11700.0,11631.976563,20660
2016-05-02,11700.0,11800.0,11400.0,11700.0,11631.976563,39204
2016-05-03,11600.0,11950.0,11450.0,11700.0,11631.976563,33075
2016-05-04,11650.0,11700.0,11300.0,11300.0,11234.302734,47678
2016-05-09,11300.0,11300.0,10900.0,11050.0,10985.755859,35142
2016-05-10,10950.0,11350.0,10850.0,10950.0,10886.336914,47268
2016-05-11,11050.0,11200.0,10900.0,11050.0,10985.755859,25737
2016-05-12,10950.0,11350.0,10950.0,11000.0,10936.046875,39863
2016-05-13,11000.0,12050.0,11000.0,11450.0,11383.430664,219909
2016-05-16,11550.0,11550.0,11200.0,11300.0,11234.302734,42874
2016-05-17,11300.0,11650.0,11250.0,11600.0,11532.558594,43626
2016-05-18,11800.0,12000.0,11250.0,11450.0,11383.430664,78543
2016-05-19,11500.0,11500.0,11100.0,11400.0,11333.720703,33877
2016-05-20,11300.0,11400.0,10950.0,11200.0,11134.883789,47083
2016-05-23,11050.0,11100.0,10800.0,10800.0,10737.208984,77393
2016-05-24,10850.0,11100.0,10750.0,10900.0,10836.62793,39944
2016-05-25,11000.0,11200.0,10800.0,11000.0,10936.046875,49082
2016-05-26,11000.0,11150.0,10850.0,11050.0,10985.755859,30206
2016-05-27,11050.0,11100.0,10650.0,10800.0,10737.208984,94542
2016-05-30,10700.0,10850.0,10550.0,10700.0,10637.791016,25181
2016-05-31,10650.0,10950.0,10650.0,10700.0,10637.791016,38675
2016-06-01,10700.0,10900.0,10550.0,10700.0,10637.791016,33384
2016-06-02,10700.0,10850.0,10550.0,10650.0,10588.081055,34765
2016-06-03,10700.0,10950.0,10450.0,10900.0,10836.62793,94911
2016-06-07,10900.0,11100.0,10600.0,10600.0,10538.37207,57252
2016-06-08,10650.0,10850.0,10650.0,10750.0,10687.5,34381
2016-06-09,10900.0,12000.0,10900.0,11400.0,11333.720703,539695
2016-06-10,11550.0,11700.0,11300.0,11600.0,11532.558594,145014
2016-06-13,11500.0,11800.0,11100.0,11200.0,11134.883789,86083
2016-06-14,11200.0,11400.0,10900.0,11400.0,11333.720703,64968
2016-06-15,11500.0,11750.0,11050.0,11200.0,11134.883789,86288
2016-06-16,11150.0,11200.0,10650.0,10650.0,10588.081055,85676
2016-06-17,10700.0,10950.0,10600.0,10750.0,10687.5,55336
2016-06-20,10800.0,11150.0,10750.0,11050.0,10985.755859,38019
2016-06-21,11050.0,11050.0,10850.0,10950.0,10886.336914,43226
2016-06-22,10850.0,11100.0,10800.0,11000.0,10936.046875,20656
2016-06-23,11000.0,11000.0,10600.0,10800.0,10737.208984,54510
2016-06-24,10800.0,10850.0,9950.0,10100.0,10041.279297,172413
2016-06-27,9820.0,10100.0,9800.0,9800.0,9743.023438,83449
2016-06-28,9800.0,10400.0,9790.0,10350.0,10289.825195,74064
2016-06-29,10350.0,12000.0,10300.0,11400.0,11333.720703,526736
2016-06-30,11750.0,12050.0,11300.0,12000.0,11930.232422,294755
2016-07-01,12000.0,12400.0,11800.0,11950.0,11880.523438,296748
2016-07-04,11600.0,11900.0,11450.0,11450.0,11383.430664,208555
2016-07-05,11500.0,12050.0,11200.0,12000.0,11930.232422,196861
2016-07-06,11950.0,12200.0,11600.0,11800.0,11731.395508,135418
2016-07-07,11900.0,12150.0,11800.0,11900.0,11830.813477,61498
2016-07-08,12000.0,12050.0,11550.0,11550.0,11482.848633,61351
2016-07-11,11450.0,11850.0,11450.0,11850.0,11781.104492,48036
2016-07-12,11850.0,11900.0,11450.0,11700.0,11631.976563,51351
2016-07-13,11750.0,11800.0,11500.0,11650.0,11582.267578,30956
2016-07-14,11650.0,11800.0,11450.0,11700.0,11631.976563,57965
2016-07-15,11600.0,11750.0,11250.0,11300.0,11234.302734,105977
2016-07-18,11300.0,11600.0,11200.0,11200.0,11134.883789,75024
2016-07-19,11200.0,11400.0,10950.0,11150.0,11085.174805,73767
2016-07-20,11100.0,11350.0,11100.0,11200.0,11134.883789,26416
2016-07-21,11200.0,11300.0,11000.0,11000.0,10936.046875,42445
2016-07-22,11000.0,11100.0,10900.0,11050.0,10985.755859,32505
2016-07-25,11050.0,11250.0,10950.0,11000.0,10936.046875,31976
2016-07-26,11000.0,11600.0,11000.0,11500.0,11433.139648,77314
2016-07-27,11450.0,11700.0,11200.0,11300.0,11234.302734,49490
2016-07-28,11200.0,11850.0,11200.0,11800.0,11731.395508,111908
2016-07-29,11800.0,12100.0,11600.0,11650.0,11582.267578,70536
2016-08-01,11800.0,11850.0,11450.0,11600.0,11532.558594,114452
2016-08-02,12400.0,12700.0,11750.0,11750.0,11681.685547,303368
2016-08-03,11900.0,11900.0,11450.0,11650.0,11582.267578,45019
2016-08-04,11550.0,11800.0,11250.0,11350.0,11284.011719,84222
2016-08-05,11200.0,11400.0,10700.0,10800.0,10737.208984,144942
2016-08-08,10450.0,10950.0,10250.0,10900.0,10836.62793,139830
2016-08-09,10700.0,11000.0,10450.0,10550.0,10488.663086,130631
2016-08-10,10550.0,10800.0,10450.0,10750.0,10687.5,75338
2016-08-11,10450.0,10550.0,10000.0,10300.0,10240.116211,235275
2016-08-12,10400.0,10400.0,9860.0,9900.0,9842.441406,205039
2016-08-16,9900.0,9970.0,8950.0,9030.0,8977.5,383050
2016-08-17,8820.0,8880.0,8450.0,8560.0,8510.232422,292724
2016-08-18,8560.0,8730.0,8510.0,8580.0,8530.116211,149236
2016-08-19,8600.0,8870.0,8510.0,8840.0,8788.604492,118964
2016-08-22,8840.0,8950.0,8680.0,8950.0,8897.964844,116262
2016-08-23,8840.0,8900.0,8690.0,8880.0,8828.37207,96531
2016-08-24,8880.0,9190.0,8710.0,9000.0,8947.674805,169167
2016-08-25,8980.0,8980.0,8680.0,8720.0,8669.302734,114392
2016-08-26,8600.0,8720.0,8450.0,8460.0,8410.813477,116498
2016-08-29,8460.0,8700.0,7860.0,8150.0,8102.616211,126901
2016-08-30,8100.0,8350.0,7920.0,8080.0,8033.023438,133413
2016-08-31,8010.0,8350.0,8000.0,8130.0,8082.732422,150666
2016-09-01,8130.0,8350.0,8130.0,8350.0,8301.453125,52363
2016-09-02,8380.0,8400.0,8190.0,8210.0,8162.267578,58706
2016-09-05,8300.0,8400.0,8220.0,8280.0,8231.860352,56695
2016-09-06,8210.0,8270.0,8090.0,8140.0,8092.674316,71308
2016-09-07,8110.0,8300.0,8100.0,8110.0,8062.848633,61398
2016-09-08,8110.0,8180.0,8020.0,8140.0,8092.674316,39372
2016-09-09,8040.0,8130.0,7930.0,8080.0,8033.023438,56389
2016-09-12,7940.0,8010.0,7930.0,7970.0,7923.662598,36381
2016-09-13,8000.0,8100.0,7970.0,8090.0,8042.965332,19633
2016-09-19,8090.0,8560.0,8040.0,8500.0,8450.581055,198415
2016-09-20,8500.0,8500.0,8190.0,8320.0,8271.62793,73787
2016-09-21,8400.0,8460.0,8310.0,8450.0,8400.87207,48123
2016-09-22,8460.0,8550.0,8450.0,8490.0,8440.639648,32436
2016-09-23,8520.0,8550.0,8400.0,8500.0,8450.581055,47906
2016-09-26,8450.0,8730.0,8350.0,8490.0,8440.639648,64708
2016-09-27,8530.0,8550.0,8400.0,8470.0,8420.755859,32512
2016-09-28,8410.0,8500.0,8320.0,8390.0,8341.220703,33270
2016-09-29,8370.0,8550.0,8350.0,8540.0,8490.348633,36171
2016-09-30,8540.0,8750.0,8390.0,8430.0,8380.988281,97450
2016-10-04,8430.0,8600.0,8400.0,8500.0,8450.581055,33191
2016-10-05,8500.0,8740.0,8500.0,8540.0,8490.348633,59923
2016-10-06,8540.0,8970.0,8460.0,8850.0,8798.546875,155792
2016-10-07,8850.0,9160.0,8810.0,9100.0,9047.092773,165057
2016-10-10,9130.0,9130.0,8770.0,9080.0,9027.208984,86323
2016-10-11,9010.0,9080.0,8910.0,8990.0,8937.732422,49168
2016-10-12,8850.0,9040.0,8750.0,8940.0,8888.023438,44296
2016-10-13,9000.0,9000.0,8830.0,8980.0,8927.791016,41600
2016-10-14,8880.0,9020.0,8810.0,9020.0,8967.558594,39117
2016-10-17,8910.0,9080.0,8820.0,8950.0,8897.964844,41224
2016-10-18,8810.0,8940.0,8760.0,8850.0,8798.546875,20507
2016-10-19,8750.0,8930.0,8590.0,8750.0,8699.12793,45889
2016-10-20,8760.0,8850.0,8520.0,8620.0,8569.883789,20891
2016-10-21,8510.0,8660.0,8220.0,8500.0,8450.581055,53622
2016-10-24,8550.0,8550.0,8360.0,8400.0,8351.163086,12271
2016-10-25,8400.0,8610.0,8100.0,8530.0,8480.407227,74637
2016-10-26,8450.0,8510.0,8060.0,8350.0,8301.453125,41651
2016-10-27,8350.0,8420.0,8050.0,8130.0,8082.732422,128275
2016-10-28,8130.0,8250.0,8020.0,8020.0,7973.37207,40698
2016-10-31,7900.0,7980.0,7250.0,7250.0,7207.848633,160303
2016-11-01,7100.0,7600.0,7100.0,7320.0,7277.441895,65816
2016-11-02,7190.0,7260.0,6800.0,6870.0,6830.058105,99661
2016-11-03,6610.0,7180.0,6610.0,7110.0,7068.662598,24046
2016-11-04,7000.0,7280.0,7000.0,7100.0,7058.720703,31529
2016-11-07,7030.0,7170.0,7020.0,7170.0,7128.313965,29298
2016-11-08,7190.0,7530.0,7190.0,7400.0,7356.976563,40813
2016-11-09,7460.0,7460.0,6200.0,6600.0,6561.62793,168451
2016-11-10,6720.0,7140.0,6720.0,7070.0,7028.895508,61828
2016-11-11,7020.0,7150.0,6980.0,7120.0,7078.604492,33234
2016-11-14,7080.0,7530.0,7050.0,7420.0,7376.860352,73344
2016-11-15,7350.0,7640.0,7350.0,7580.0,7535.930176,24948
2016-11-16,7490.0,7750.0,7490.0,7750.0,7704.941895,48088
2016-11-17,8570.0,9100.0,7560.0,7680.0,7635.348633,783930
2016-11-18,7610.0,7640.0,7160.0,7210.0,7168.081543,136881
2016-11-21,7100.0,7110.0,6730.0,6750.0,6710.755859,171754
2016-11-22,7030.0,7300.0,6820.0,7180.0,7138.255859,129038
2016-11-23,7020.0,7170.0,6850.0,7030.0,6989.12793,64312
2016-11-24,7030.0,7180.0,6830.0,6840.0,6800.232422,54699
2016-11-25,6660.0,7030.0,6660.0,6990.0,6949.360352,46102
2016-11-28,6920.0,7120.0,6920.0,6970.0,6929.476563,43120
2016-11-29,6970.0,7140.0,6960.0,7020.0,6979.186035,53968
2016-11-30,7100.0,7170.0,6960.0,7040.0,6999.069824,42757
2016-12-01,7000.0,7040.0,6850.0,6960.0,6919.534668,29224
2016-12-02,6960.0,6960.0,6700.0,6780.0,6740.581543,29383
2016-12-05,6710.0,7200.0,6510.0,6610.0,6571.569824,44761
2016-12-06,6550.0,6680.0,6490.0,6550.0,6511.918457,44747
2016-12-07,6570.0,6800.0,6270.0,6540.0,6501.976563,43103
2016-12-08,6540.0,6700.0,6440.0,6600.0,6561.62793,48584
2016-12-09,6600.0,6640.0,6520.0,6630.0,6591.453613,47994
2016-12-12,6700.0,7010.0,6590.0,7000.0,6959.302246,69628
2016-12-13,6930.0,7250.0,6760.0,7230.0,7187.965332,62044
2016-12-14,7100.0,7370.0,6950.0,7050.0,7009.011719,48617
2016-12-15,7070.0,7150.0,6960.0,7150.0,7108.430176,65192
2016-12-16,7220.0,7220.0,7000.0,7120.0,7078.604492,30209
2016-12-19,7230.0,7230.0,6810.0,6980.0,6939.418457,61851
2016-12-20,6980.0,7020.0,6750.0,6880.0,6840.0,89401
2016-12-21,6880.0,7010.0,6810.0,6970.0,6929.476563,36444
2016-12-22,6910.0,7010.0,6840.0,6840.0,6800.232422,19866
2016-12-23,6840.0,7000.0,6820.0,6990.0,6949.360352,13791
2016-12-26,7000.0,7000.0,6820.0,6980.0,6939.418457,43345
2016-12-27,6930.0,6990.0,6840.0,6880.0,6840.0,43835
2016-12-28,6850.0,6960.0,6750.0,6880.0,6880.0,43678
2016-12-29,6880.0,6990.0,6820.0,6980.0,6980.0,17720
2017-01-02,6980.0,7020.0,6850.0,6940.0,6940.0,16091
2017-01-03,6980.0,6980.0,6800.0,6940.0,6940.0,24821
2017-01-04,6930.0,7160.0,6930.0,7110.0,7110.0,62412
2017-01-05,7150.0,7190.0,7020.0,7080.0,7080.0,41914
2017-01-06,7160.0,7160.0,7000.0,7080.0,7080.0,56011
2017-01-09,7140.0,7180.0,7030.0,7090.0,7090.0,38272
2017-01-10,7130.0,7700.0,7070.0,7490.0,7490.0,388024
2017-01-11,7450.0,7490.0,7310.0,7400.0,7400.0,101155
2017-01-12,7400.0,7930.0,7310.0,7630.0,7630.0,316932
2017-01-13,7700.0,7950.0,7650.0,7700.0,7700.0,209065
2017-01-16,7800.0,7800.0,7430.0,7500.0,7500.0,81305
2017-01-17,7500.0,7540.0,7270.0,7330.0,7330.0,78423
2017-01-18,7280.0,7410.0,7230.0,7330.0,7330.0,41925
2017-01-19,7310.0,7410.0,7240.0,7260.0,7260.0,66900
2017-01-20,7210.0,7360.0,7140.0,7270.0,7270.0,70427
2017-01-23,7270.0,7320.0,7080.0,7120.0,7120.0,60100
2017-01-24,7030.0,7150.0,6850.0,6930.0,6930.0,68366
2017-01-25,6860.0,6940.0,6730.0,6930.0,6930.0,88315
2017-01-26,6930.0,7100.0,6900.0,7000.0,7000.0,35082
2017-01-31,7000.0,7050.0,6850.0,6950.0,6950.0,26489
2017-02-01,6850.0,7080.0,6850.0,7080.0,7080.0,46388
2017-02-02,7120.0,7120.0,6820.0,6920.0,6920.0,84663
2017-02-03,6920.0,7000.0,6710.0,6710.0,6710.0,64278
2017-02-06,6710.0,6790.0,6660.0,6740.0,6740.0,39203
2017-02-07,6660.0,6800.0,6660.0,6720.0,6720.0,17590
2017-02-08,6700.0,6790.0,6560.0,6710.0,6710.0,57501
2017-02-09,6740.0,6850.0,6620.0,6710.0,6710.0,44765
2017-02-10,6710.0,6780.0,6600.0,6690.0,6690.0,47418
2017-02-13,6780.0,6780.0,6600.0,6730.0,6730.0,33562
2017-02-14,6650.0,6750.0,6630.0,6750.0,6750.0,21292
2017-02-15,6750.0,6900.0,6700.0,6890.0,6890.0,30445
2017-02-16,6900.0,6970.0,6800.0,6950.0,6950.0,18193
2017-02-17,6980.0,7000.0,6850.0,7000.0,7000.0,34150
2017-02-20,6980.0,7090.0,6890.0,7000.0,7000.0,27691
