Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,14920.0,15800.0,14820.0,3890.0,15560.0,12750
2007-01-30,15560.0,15800.0,15220.0,3830.0,15320.0,6825
2007-01-31,15160.0,15560.0,14960.0,3800.0,15200.0,8825
2007-02-01,15200.0,15340.0,15120.0,3800.0,15200.0,4650
2007-02-02,15100.0,15480.0,15000.0,3860.0,15440.0,10625
2007-02-05,15740.0,16160.0,15480.0,3925.0,15700.0,20725
2007-02-06,15700.0,15700.0,15400.0,3860.0,15440.0,7225
2007-02-07,15320.0,15480.0,15080.0,3785.0,15140.0,7750
2007-02-08,15200.0,15280.0,14980.0,3750.0,15000.0,14425
2007-02-09,14940.0,15240.0,14940.0,3765.0,15060.0,10225
2007-02-12,15300.0,15320.0,15020.0,3780.0,15120.0,11775
2007-02-13,15120.0,16680.0,15080.0,3930.0,15720.0,24275
2007-02-14,15760.0,16100.0,15760.0,4020.0,16080.0,14100
2007-02-15,16300.0,16300.0,15820.0,3970.0,15880.0,9750
2007-02-16,16160.0,16160.0,15760.0,4025.0,16100.0,5400
2007-02-20,16300.0,16300.0,15940.0,4000.0,16000.0,7500
2007-02-21,16100.0,16580.0,16080.0,4095.0,16380.0,14175
2007-02-22,16420.0,16900.0,16220.0,4185.0,16740.0,12925
2007-02-23,16600.0,17120.0,16600.0,4270.0,17080.0,18725
2007-02-26,17060.0,17560.0,17000.0,4360.0,17440.0,20100
2007-02-27,17560.0,17560.0,16720.0,4265.0,17060.0,20350
2007-02-28,15680.0,17480.0,15680.0,4115.0,16460.0,35075
2007-03-05,16680.0,16680.0,16100.0,4090.0,16360.0,35600
2007-03-06,16200.0,16600.0,16200.0,4120.0,16480.0,15250
2007-03-07,16500.0,16660.0,16180.0,4075.0,16300.0,13325
2007-03-08,16220.0,16440.0,16160.0,4075.0,16300.0,5500
2007-03-09,16320.0,16560.0,16320.0,4130.0,16520.0,15075
2007-03-12,16840.0,16840.0,16400.0,4135.0,16540.0,13600
2007-03-13,16420.0,16720.0,16340.0,4125.0,16500.0,12150
2007-03-14,16040.0,16280.0,15860.0,4000.0,16000.0,22225
2007-03-15,16000.0,17360.0,16000.0,4230.0,16920.0,81375
2007-03-16,17720.0,18160.0,17280.0,4455.0,17820.0,85925
2007-03-19,18000.0,18000.0,17320.0,4455.0,17820.0,47000
2007-03-20,18020.0,18320.0,17800.0,4530.0,18120.0,53300
2007-03-21,18260.0,18260.0,17540.0,4405.0,17620.0,31800
2007-03-22,17800.0,17800.0,17420.0,4410.0,17640.0,25600
2007-03-23,17540.0,17720.0,17200.0,4400.0,17600.0,22700
2007-03-26,17600.0,17600.0,17200.0,4325.0,17300.0,22125
2007-03-27,17120.0,17320.0,17040.0,4295.0,17180.0,24975
2007-03-28,17000.0,17240.0,16360.0,4135.0,16540.0,23625
2007-03-29,16460.0,17240.0,16460.0,4240.0,16960.0,22900
2007-03-30,17200.0,18040.0,16960.0,4470.0,17880.0,40925
2007-04-02,17880.0,17960.0,17400.0,4370.0,17480.0,26575
2007-04-03,17280.0,17600.0,17220.0,4330.0,17320.0,14250
2007-04-04,17420.0,17940.0,17420.0,4400.0,17600.0,25125
2007-04-05,17540.0,17820.0,17260.0,4330.0,17320.0,27000
2007-04-06,17380.0,17560.0,17060.0,4270.0,17080.0,16800
2007-04-09,17360.0,17360.0,17000.0,4290.0,17160.0,13775
2007-04-10,17000.0,17240.0,16760.0,4190.0,16760.0,31975
2007-04-11,16700.0,16960.0,16640.0,4160.0,16640.0,21150
2007-04-12,16520.0,16900.0,16520.0,4185.0,16740.0,13650
2007-04-13,17000.0,17060.0,16740.0,4220.0,16880.0,20700
2007-04-16,16920.0,17420.0,16800.0,4330.0,17320.0,22500
2007-04-17,17180.0,17840.0,16940.0,4380.0,17520.0,35250
2007-04-18,17480.0,18620.0,17320.0,4640.0,18560.0,119000
2007-04-19,18720.0,20000.0,18640.0,4670.0,18680.0,255150
2007-04-20,18440.0,19700.0,18440.0,4800.0,19200.0,81050
2007-04-23,19360.0,19600.0,18900.0,4785.0,19140.0,95850
2007-04-24,19040.0,20120.0,18920.0,4995.0,19980.0,62800
2007-04-25,20000.0,20000.0,19420.0,4900.0,19600.0,48925
2007-04-26,19600.0,19880.0,18660.0,4665.0,18660.0,55475
2007-04-27,18660.0,18740.0,18040.0,4595.0,18380.0,37300
2007-04-30,18720.0,18720.0,18000.0,4595.0,18380.0,20325
2007-05-02,18400.0,18440.0,17680.0,4520.0,18080.0,44325
2007-05-03,18200.0,18200.0,17800.0,4455.0,17820.0,17100
2007-05-04,17860.0,18440.0,17820.0,4500.0,18000.0,53125
2007-05-07,18280.0,18360.0,18000.0,4525.0,18100.0,18250
2007-05-08,18060.0,18220.0,17480.0,4410.0,17640.0,30075
2007-05-09,17600.0,17600.0,17360.0,4370.0,17480.0,12800
2007-05-10,17480.0,17840.0,17420.0,4380.0,17520.0,20525
2007-05-11,17520.0,17780.0,16800.0,4250.0,17000.0,31975
2007-05-14,17280.0,17280.0,16760.0,4240.0,16960.0,17325
2007-05-15,17160.0,17160.0,16720.0,4210.0,16840.0,13500
2007-05-16,16840.0,16940.0,16600.0,4220.0,16880.0,15525
2007-05-17,16940.0,17000.0,16600.0,4245.0,16980.0,22075
2007-05-18,17120.0,17200.0,16780.0,4250.0,17000.0,8500
2007-05-21,17020.0,17040.0,16800.0,4215.0,16860.0,15350
2007-05-22,16860.0,16960.0,15960.0,4090.0,16360.0,48225
2007-05-23,16460.0,16720.0,16160.0,4040.0,16160.0,26225
2007-05-25,16160.0,16300.0,15840.0,4020.0,16080.0,18650
2007-05-28,16040.0,16560.0,16040.0,4070.0,16280.0,15600
2007-05-29,16280.0,16520.0,16100.0,4100.0,16400.0,24600
2007-05-30,16400.0,16580.0,16240.0,4120.0,16480.0,15525
2007-05-31,16620.0,16640.0,16200.0,4050.0,16200.0,18150
2007-06-01,16340.0,16460.0,16080.0,4020.0,16080.0,18100
2007-06-04,16200.0,16340.0,16040.0,4045.0,16180.0,19175
2007-06-05,16180.0,16320.0,15960.0,4010.0,16040.0,13075
2007-06-07,15800.0,16280.0,15740.0,4000.0,16000.0,17550
2007-06-08,16000.0,16240.0,15880.0,4050.0,16200.0,23475
2007-06-11,16360.0,16960.0,16200.0,4215.0,16860.0,32050
2007-06-12,16980.0,16980.0,16460.0,4140.0,16560.0,17050
2007-06-13,16560.0,16660.0,16280.0,4135.0,16540.0,14175
2007-06-14,16660.0,16840.0,16540.0,4210.0,16840.0,19050
2007-06-15,16840.0,17100.0,16520.0,4145.0,16580.0,24700
2007-06-18,16680.0,17680.0,16680.0,4400.0,17600.0,68550
2007-06-19,17820.0,18500.0,17520.0,4580.0,18320.0,101200
2007-06-20,18400.0,18480.0,17180.0,4310.0,17240.0,46625
2007-06-21,16920.0,17440.0,16740.0,4285.0,17140.0,32625
2007-06-22,17240.0,18120.0,17240.0,4520.0,18080.0,37475
2007-06-25,18000.0,18180.0,17640.0,4465.0,17860.0,26375
2007-06-26,17840.0,17920.0,16840.0,4290.0,17160.0,25225
2007-06-27,17360.0,17360.0,16440.0,4165.0,16660.0,25500
2007-06-28,16600.0,17060.0,16600.0,4245.0,16980.0,12750
2007-06-29,17200.0,17480.0,16880.0,4300.0,17200.0,16875
2007-07-02,17000.0,17200.0,17000.0,4290.0,17160.0,6750
2007-07-03,17220.0,17700.0,17000.0,4355.0,17420.0,22850
2007-07-04,17560.0,17560.0,17000.0,4265.0,17060.0,19075
2007-07-05,17160.0,17160.0,16480.0,4155.0,16620.0,17025
2007-07-06,16640.0,17300.0,16400.0,4325.0,17300.0,27325
2007-07-09,17460.0,17800.0,17280.0,4320.0,17280.0,47050
2007-07-10,17440.0,18040.0,17300.0,4445.0,17780.0,47725
2007-07-11,17740.0,17740.0,17360.0,4350.0,17400.0,34575
2007-07-12,17400.0,17580.0,17080.0,4280.0,17120.0,24300
2007-07-13,17300.0,17400.0,16600.0,4180.0,16720.0,35625
2007-07-16,16920.0,16980.0,16440.0,4220.0,16880.0,25625
2007-07-18,16880.0,16980.0,16400.0,4100.0,16400.0,17500
2007-07-19,16400.0,16660.0,16280.0,4090.0,16360.0,15250
2007-07-20,16400.0,16580.0,16100.0,4090.0,16360.0,25700
2007-07-23,16140.0,16400.0,15800.0,3985.0,15940.0,32800
2007-07-24,15960.0,15980.0,15460.0,3885.0,15540.0,24400
2007-07-25,15280.0,15660.0,15020.0,3890.0,15560.0,15625
2007-07-26,15580.0,15760.0,15520.0,3900.0,15600.0,13025
2007-07-27,15200.0,15800.0,15020.0,3755.0,15020.0,33400
2007-07-30,14880.0,15160.0,14720.0,3695.0,14780.0,29875
2007-07-31,14800.0,15060.0,14740.0,3710.0,14840.0,15675
2007-08-01,14900.0,15420.0,14600.0,3670.0,14680.0,23000
2007-08-02,14800.0,15040.0,14480.0,3640.0,14560.0,12800
2007-08-03,14640.0,15120.0,14640.0,3725.0,14900.0,8250
2007-08-06,15160.0,15460.0,14960.0,3850.0,15400.0,16800
2007-08-07,15400.0,15600.0,15080.0,3865.0,15460.0,16650
2007-08-08,15460.0,15540.0,15220.0,3825.0,15300.0,13325
2007-08-09,15280.0,15580.0,15240.0,3840.0,15360.0,14975
2007-08-10,15080.0,15200.0,14920.0,3740.0,14960.0,11225
2007-08-14,15040.0,15600.0,14940.0,3820.0,15280.0,14550
2007-08-16,15120.0,15120.0,13040.0,3275.0,13100.0,23950
2007-08-17,13200.0,13520.0,12640.0,3205.0,12820.0,13875
2007-08-20,12820.0,13480.0,12820.0,3310.0,13240.0,15350
2007-08-21,13100.0,13560.0,12800.0,3260.0,13040.0,16075
2007-08-22,12960.0,14000.0,12960.0,3450.0,13800.0,20700
2007-08-23,14040.0,14360.0,13840.0,3500.0,14000.0,11550
2007-08-24,13840.0,14100.0,13720.0,3490.0,13960.0,1250
2007-08-27,14000.0,14200.0,13720.0,3430.0,13720.0,10675
2007-08-28,13620.0,15380.0,13620.0,3595.0,14380.0,128050
2007-08-29,14300.0,14300.0,13700.0,3540.0,14160.0,14625
2007-08-30,14400.0,14780.0,13960.0,3530.0,14120.0,15425
2007-08-31,14280.0,14540.0,14040.0,3530.0,14120.0,13950
2007-09-03,14200.0,14280.0,13800.0,3485.0,13940.0,9900
2007-09-04,13960.0,14400.0,13720.0,3440.0,13760.0,8725
2007-09-05,13640.0,13960.0,13360.0,3405.0,13620.0,21200
2007-09-06,13400.0,13600.0,13320.0,3370.0,13480.0,10625
2007-09-07,13240.0,13440.0,13240.0,3345.0,13380.0,15250
2007-09-10,13000.0,13280.0,12800.0,3290.0,13160.0,9625
2007-09-11,12920.0,13160.0,12860.0,3290.0,13160.0,13175
2007-09-12,13240.0,13400.0,12800.0,3240.0,12960.0,10975
2007-09-13,12820.0,13040.0,12760.0,3220.0,12880.0,6600
2007-09-14,12900.0,13340.0,12840.0,3335.0,13340.0,15575
2007-09-17,13360.0,13380.0,13040.0,3300.0,13200.0,5825
2007-09-18,12940.0,13180.0,12780.0,3230.0,12920.0,10925
2007-09-19,13040.0,13120.0,12560.0,3195.0,12780.0,11850
2007-09-20,12600.0,12800.0,12060.0,3035.0,12140.0,20075
2007-09-21,12060.0,12240.0,12060.0,3035.0,12140.0,9050
2007-09-27,12400.0,12640.0,12120.0,3030.0,12120.0,11525
2007-09-28,12000.0,12720.0,11940.0,3030.0,12120.0,22925
2007-10-01,12360.0,12660.0,12160.0,3060.0,12240.0,13650
2007-10-02,12560.0,12560.0,12160.0,3080.0,12320.0,6150
2007-10-04,12500.0,12500.0,12120.0,3080.0,12320.0,4875
2007-10-05,12140.0,12320.0,12040.0,3040.0,12160.0,12875
2007-10-08,12160.0,12380.0,11960.0,2990.0,11960.0,14400
2007-10-09,12000.0,12160.0,11400.0,2890.0,11560.0,19175
2007-10-10,11480.0,11520.0,11080.0,2875.0,11500.0,28550
2007-10-11,11340.0,11780.0,11340.0,2945.0,11780.0,8575
2007-10-12,11800.0,13000.0,11760.0,3210.0,12840.0,33100
2007-10-15,12840.0,13720.0,12640.0,3370.0,13480.0,30250
2007-10-16,13200.0,13380.0,12440.0,3200.0,12800.0,26750
2007-10-17,12640.0,13020.0,12280.0,3130.0,12520.0,10525
2007-10-18,12660.0,13120.0,12400.0,3280.0,13120.0,13050
2007-10-19,12640.0,13820.0,12640.0,3390.0,13560.0,19900
2007-10-22,13120.0,13800.0,12660.0,3375.0,13500.0,16150
2007-10-23,13780.0,13780.0,13020.0,3380.0,13520.0,12775
2007-10-24,13680.0,13680.0,12880.0,3300.0,13200.0,7425
2007-10-25,13200.0,13220.0,12320.0,3105.0,12420.0,17650
2007-10-26,12120.0,13600.0,11880.0,3195.0,12780.0,31500
2007-10-29,12780.0,13100.0,12400.0,3270.0,13080.0,21050
2007-10-30,12780.0,13160.0,12500.0,3200.0,12800.0,5275
2007-10-31,12980.0,12980.0,12120.0,3030.0,12120.0,8175
2007-11-01,12260.0,12460.0,12120.0,3060.0,12240.0,5275
2007-11-02,12160.0,12280.0,11420.0,2880.0,11520.0,13375
2007-11-05,11460.0,12000.0,11240.0,2900.0,11600.0,10550
2007-11-06,11380.0,11820.0,11380.0,2930.0,11720.0,7500
2007-11-07,12180.0,12180.0,11560.0,2910.0,11640.0,20700
2007-11-08,11220.0,13180.0,11220.0,2940.0,11760.0,10375
2007-11-09,11820.0,12080.0,11720.0,2940.0,11760.0,6950
2007-11-12,11300.0,11720.0,11300.0,2885.0,11540.0,3700
2007-11-13,11480.0,11680.0,11400.0,2895.0,11580.0,3225
2007-11-14,11600.0,12120.0,11600.0,3010.0,12040.0,9650
2007-11-15,11860.0,12340.0,11600.0,2950.0,11800.0,13675
2007-11-16,11760.0,12000.0,11760.0,3000.0,12000.0,6475
2007-11-19,11840.0,12200.0,11840.0,3000.0,12000.0,11425
2007-11-20,11700.0,12040.0,11680.0,2950.0,11800.0,7375
2007-11-21,11860.0,12000.0,11380.0,2900.0,11600.0,6625
2007-11-22,11660.0,11740.0,11240.0,2890.0,11560.0,11575
2007-11-23,11300.0,11660.0,11200.0,2855.0,11420.0,14125
2007-11-26,11420.0,11420.0,11020.0,2770.0,11080.0,11575
2007-11-27,11020.0,11340.0,10140.0,2700.0,10800.0,10800
2007-11-28,10580.0,10600.0,10160.0,2585.0,10340.0,13250
2007-11-29,10240.0,11800.0,10240.0,2930.0,11720.0,15225
2007-11-30,11720.0,11720.0,11180.0,2910.0,11640.0,6850
2007-12-03,11300.0,11940.0,11200.0,2925.0,11700.0,7150
2007-12-04,11340.0,11800.0,11340.0,2930.0,11720.0,2975
2007-12-05,11800.0,11880.0,11500.0,2930.0,11720.0,4775
2007-12-06,11720.0,12160.0,11440.0,2965.0,11860.0,2875
2007-12-07,11920.0,12480.0,11540.0,3120.0,12480.0,15225
2007-12-10,12320.0,12480.0,12040.0,3055.0,12220.0,7500
2007-12-11,12320.0,12320.0,11800.0,3010.0,12040.0,4775
2007-12-12,11820.0,12080.0,11640.0,2985.0,11940.0,4450
2007-12-13,12000.0,12160.0,11840.0,3040.0,12160.0,4600
2007-12-14,12160.0,12540.0,12160.0,3125.0,12500.0,5825
2007-12-17,12440.0,12780.0,12200.0,3140.0,12560.0,11450
2007-12-18,12560.0,12560.0,12080.0,3090.0,12360.0,425
2007-12-20,12400.0,12760.0,12240.0,3060.0,12240.0,8325
2007-12-21,12240.0,12820.0,12240.0,3120.0,12480.0,11500
2007-12-24,12520.0,12760.0,11300.0,3120.0,12480.0,15525
2007-12-26,12660.0,12860.0,11880.0,2970.0,11880.0,16950
2007-12-27,11880.0,12720.0,11860.0,3070.0,12280.0,2575
2007-12-28,11820.0,12480.0,11820.0,3040.0,12160.0,1754
2008-01-02,12000.0,12520.0,11640.0,2960.0,11840.0,4876
2008-01-03,11520.0,11600.0,11440.0,2875.0,11500.0,7396
2008-01-04,12000.0,12000.0,11460.0,2990.0,11960.0,3414
2008-01-07,11940.0,11940.0,11460.0,2900.0,11600.0,2655
2008-01-08,11480.0,12440.0,11380.0,2945.0,11780.0,800
2008-01-09,11920.0,11920.0,11500.0,2880.0,11520.0,2523
2008-01-10,12160.0,12160.0,11400.0,2900.0,11600.0,2614
2008-01-11,11600.0,11760.0,11420.0,2890.0,11560.0,7037
2008-01-14,12000.0,12000.0,11200.0,2820.0,11280.0,2681
2008-01-15,11280.0,11800.0,11200.0,2865.0,11460.0,9442
2008-01-16,11460.0,11540.0,11280.0,2865.0,11460.0,5794
2008-01-17,11320.0,11900.0,11320.0,2900.0,11600.0,2400
2008-01-18,11320.0,11720.0,11320.0,2930.0,11720.0,2865
2008-01-21,11400.0,12000.0,11400.0,2935.0,11740.0,1201
2008-01-22,11640.0,11640.0,9980.0,2800.0,11200.0,11586
2008-01-23,11300.0,11600.0,11200.0,2880.0,11520.0,3934
2008-01-24,11400.0,12160.0,11340.0,3015.0,12060.0,8735
2008-01-25,12000.0,12600.0,11740.0,3090.0,12360.0,21752
2008-01-28,12360.0,12840.0,12200.0,3180.0,12720.0,24034
2008-01-29,12720.0,13000.0,12560.0,3230.0,12920.0,16330
2008-01-30,12960.0,13020.0,11800.0,3200.0,12800.0,10696
2008-01-31,12760.0,12760.0,12000.0,3185.0,12740.0,3324
2008-02-01,12720.0,12720.0,12200.0,3050.0,12200.0,1510
2008-02-04,11960.0,13120.0,11960.0,3230.0,12920.0,22568
2008-02-05,12840.0,13400.0,12600.0,3275.0,13100.0,33432
2008-02-11,13200.0,13200.0,12800.0,3275.0,13100.0,7672
2008-02-12,13100.0,13200.0,12800.0,3265.0,13060.0,2738
2008-02-13,13060.0,13600.0,13060.0,3360.0,13440.0,29845
2008-02-14,13440.0,13920.0,13400.0,3445.0,13780.0,21710
2008-02-15,13580.0,13780.0,13220.0,3410.0,13640.0,3014
2008-02-18,13700.0,13840.0,13000.0,3380.0,13520.0,11017
2008-02-19,13260.0,13980.0,13260.0,3470.0,13880.0,14196
2008-02-20,13960.0,14100.0,13420.0,3520.0,14080.0,16034
2008-02-21,14000.0,14080.0,13560.0,3400.0,13600.0,8611
2008-02-22,13480.0,13900.0,13480.0,3440.0,13760.0,6522
2008-02-25,13480.0,14580.0,13400.0,3400.0,13600.0,28038
2008-02-26,13940.0,14040.0,13520.0,3455.0,13820.0,4274
2008-02-27,13600.0,14380.0,13440.0,3565.0,14260.0,19778
2008-02-28,14480.0,14480.0,14180.0,3560.0,14240.0,4851
2008-02-29,14240.0,14520.0,13400.0,3485.0,13940.0,20975
2008-03-03,14040.0,14040.0,13400.0,3400.0,13600.0,9526
2008-03-04,13700.0,13700.0,13380.0,3395.0,13580.0,3089
2008-03-05,13800.0,13900.0,13300.0,3410.0,13640.0,2956
2008-03-06,13720.0,14200.0,13560.0,3465.0,13860.0,3647
2008-03-07,13600.0,13840.0,13440.0,3430.0,13720.0,1020
2008-03-10,13800.0,13840.0,13200.0,3400.0,13600.0,13238
2008-03-11,13560.0,13560.0,13020.0,3370.0,13480.0,5002
2008-03-12,13600.0,14000.0,13400.0,3420.0,13680.0,5873
2008-03-13,13640.0,13680.0,12600.0,3205.0,12820.0,10599
2008-03-14,13220.0,13600.0,12800.0,3280.0,13120.0,2390
2008-03-17,13120.0,13120.0,12580.0,3240.0,12960.0,2772
2008-03-18,12820.0,13160.0,12400.0,3250.0,13000.0,2282
2008-03-19,13200.0,13360.0,12720.0,3280.0,13120.0,3632
2008-03-20,13120.0,13260.0,12640.0,3250.0,13000.0,4381
2008-03-21,12840.0,13280.0,12700.0,3250.0,13000.0,3519
2008-03-24,12760.0,13160.0,12600.0,3200.0,12800.0,2665
2008-03-25,12640.0,13160.0,12460.0,3275.0,13100.0,3202
2008-03-26,13100.0,13100.0,12480.0,3175.0,12700.0,4309
2008-03-27,12760.0,12760.0,12400.0,3145.0,12580.0,1814
2008-03-28,12760.0,12760.0,12040.0,3040.0,12160.0,3612
2008-03-31,12100.0,13200.0,12100.0,3135.0,12540.0,3243
2008-04-01,12760.0,12760.0,11320.0,2960.0,11840.0,65618
2008-04-02,11880.0,12140.0,11480.0,3000.0,12000.0,6876
2008-04-03,12160.0,12560.0,11680.0,3090.0,12360.0,12294
2008-04-04,12140.0,12960.0,12140.0,3190.0,12760.0,14117
2008-04-07,12780.0,12780.0,12200.0,3170.0,12680.0,10383
2008-04-08,12680.0,12720.0,12220.0,3135.0,12540.0,5432
2008-04-10,12540.0,12780.0,12000.0,3155.0,12620.0,44160
2008-04-11,12600.0,12600.0,12060.0,3065.0,12260.0,2170
2008-04-14,12380.0,12740.0,11800.0,2990.0,11960.0,17625
2008-04-15,12360.0,12360.0,11740.0,2990.0,11960.0,362
2008-04-16,12000.0,12180.0,11700.0,3015.0,12060.0,5234
2008-04-17,12200.0,12200.0,11640.0,3020.0,12080.0,1117
2008-04-18,12080.0,12340.0,11880.0,2995.0,11980.0,3268
2008-04-21,11860.0,12580.0,11860.0,3000.0,12000.0,2782
2008-04-22,11980.0,12000.0,11740.0,2980.0,11920.0,1697
2008-04-23,11920.0,11920.0,11020.0,2790.0,11160.0,15728
2008-04-24,10860.0,11880.0,10860.0,2900.0,11600.0,20224
2008-04-25,11600.0,11800.0,11120.0,2780.0,11120.0,3536
2008-04-28,11360.0,11660.0,11000.0,2820.0,11280.0,2924
2008-04-29,11420.0,11580.0,11160.0,2790.0,11160.0,3758
2008-04-30,11400.0,11560.0,10900.0,2800.0,11200.0,2039
2008-05-02,11120.0,11580.0,11080.0,2895.0,11580.0,4858
2008-05-06,11280.0,11800.0,10920.0,2790.0,11160.0,15535
2008-05-07,11240.0,11500.0,10960.0,2780.0,11120.0,7938
2008-05-08,11380.0,11380.0,10480.0,2750.0,11000.0,12156
2008-05-09,11180.0,11180.0,10780.0,2750.0,11000.0,1426
2008-05-13,11220.0,11960.0,10960.0,2970.0,11880.0,28516
2008-05-14,11900.0,11960.0,11600.0,2945.0,11780.0,1008
2008-05-15,11780.0,11940.0,11600.0,2955.0,11820.0,2105
2008-05-16,11820.0,12260.0,11600.0,3000.0,12000.0,11790
2008-05-19,12180.0,12320.0,11920.0,3015.0,12060.0,5625
2008-05-20,12080.0,12320.0,11780.0,3020.0,12080.0,2691
2008-05-21,12080.0,12480.0,11640.0,3100.0,12400.0,16890
2008-05-22,12400.0,12400.0,11500.0,2950.0,11800.0,10798
2008-05-23,11720.0,11960.0,11500.0,2915.0,11660.0,1005
2008-05-26,11800.0,12320.0,11000.0,2930.0,11720.0,36342
2008-05-27,12000.0,12240.0,11000.0,2760.0,11040.0,19245
2008-05-28,11320.0,11840.0,10960.0,2940.0,11760.0,11358
2008-05-29,12000.0,12000.0,11400.0,2935.0,11740.0,3280
2008-05-30,11600.0,11800.0,11420.0,2925.0,11700.0,453
2008-06-02,11260.0,11700.0,11200.0,2800.0,11200.0,4040
2008-06-03,11560.0,11560.0,11020.0,2830.0,11320.0,592
2008-06-04,11520.0,11800.0,11080.0,2790.0,11160.0,1697
2008-06-05,11240.0,11560.0,11040.0,2820.0,11280.0,3017
2008-06-09,11320.0,11680.0,10900.0,2900.0,11600.0,6540
2008-06-10,11480.0,11720.0,11220.0,2815.0,11260.0,806
2008-06-11,11060.0,11280.0,11020.0,2800.0,11200.0,2534
2008-06-12,11400.0,11400.0,10800.0,2735.0,10940.0,2270
2008-06-13,11200.0,11200.0,10660.0,2720.0,10880.0,2024
2008-06-16,10880.0,11340.0,10600.0,2835.0,11340.0,5696
2008-06-17,11320.0,11580.0,11000.0,2890.0,11560.0,7088
2008-06-18,11520.0,11520.0,11020.0,2835.0,11340.0,1348
2008-06-19,11300.0,11300.0,11020.0,2790.0,11160.0,2936
2008-06-20,11440.0,11440.0,11020.0,2755.0,11020.0,3230
2008-06-23,11120.0,11560.0,10800.0,2890.0,11560.0,9677
2008-06-24,11400.0,11580.0,10900.0,2800.0,11200.0,2366
2008-06-25,11200.0,11340.0,11040.0,2800.0,11200.0,1976
2008-06-26,11200.0,11200.0,11020.0,2790.0,11160.0,6084
2008-06-27,11160.0,11160.0,10860.0,2770.0,11080.0,519
2008-06-30,10920.0,11200.0,10840.0,2770.0,11080.0,1652
2008-07-01,10840.0,11180.0,10800.0,2795.0,11180.0,7621
2008-07-02,10840.0,11160.0,10480.0,2620.0,10480.0,2808
2008-07-03,10800.0,11000.0,8920.0,2400.0,9600.0,16441
2008-07-04,9840.0,10420.0,9720.0,2600.0,10400.0,15858
2008-07-07,10120.0,10760.0,10120.0,2610.0,10440.0,4955
2008-07-08,10320.0,11000.0,10000.0,2640.0,10560.0,7458
2008-07-09,10840.0,12140.0,10560.0,2815.0,11260.0,228748
2008-07-10,10760.0,10900.0,9640.0,2410.0,9640.0,53194
2008-07-11,9760.0,10080.0,9500.0,2450.0,9800.0,18198
2008-07-14,9620.0,9820.0,8340.0,2120.0,8480.0,35391
2008-07-15,8400.0,8960.0,8400.0,2125.0,8500.0,19980
2008-07-16,8480.0,8600.0,8200.0,2145.0,8580.0,5475
2008-07-17,8580.0,9160.0,8440.0,2185.0,8740.0,8513
2008-07-18,8540.0,9320.0,8540.0,2300.0,9200.0,15617
2008-07-21,9200.0,9460.0,9000.0,2350.0,9400.0,10392
2008-07-22,9200.0,9580.0,9000.0,2345.0,9380.0,12584
2008-07-23,9400.0,9600.0,9140.0,2395.0,9580.0,10115
2008-07-24,10200.0,10580.0,8660.0,2490.0,9960.0,25592
2008-07-25,9900.0,9900.0,9080.0,2290.0,9160.0,5980
2008-07-28,9160.0,9580.0,8980.0,2250.0,9000.0,7718
2008-07-29,8800.0,9200.0,8760.0,2200.0,8800.0,2525
2008-07-30,9160.0,9160.0,8800.0,2200.0,8800.0,1400
2008-07-31,8880.0,9180.0,8760.0,2275.0,9100.0,2900
2008-08-01,9140.0,9140.0,8500.0,2150.0,8600.0,6550
2008-08-04,8400.0,8600.0,8080.0,2020.0,8080.0,6575
2008-08-05,8080.0,8700.0,7800.0,2045.0,8180.0,12075
2008-08-06,8360.0,8760.0,8000.0,2000.0,8000.0,2250
2008-08-07,8000.0,8400.0,7960.0,2010.0,8040.0,1350
2008-08-08,8200.0,8360.0,8040.0,2010.0,8040.0,1200
2008-08-11,8040.0,8280.0,8000.0,2005.0,8020.0,650
2008-08-12,7900.0,8180.0,7820.0,1960.0,7840.0,500
2008-08-13,8000.0,8100.0,7680.0,1995.0,7980.0,1250
2008-08-14,8000.0,8000.0,7680.0,1980.0,7920.0,7075
2008-08-18,7920.0,7920.0,7560.0,1955.0,7820.0,3445
2008-08-19,7400.0,7520.0,6660.0,1665.0,6660.0,35578
2008-08-20,6800.0,7000.0,6240.0,1690.0,6760.0,6732
2008-08-21,6800.0,6800.0,6360.0,1635.0,6540.0,9418
2008-08-22,6400.0,6560.0,6000.0,1550.0,6200.0,12412
2008-08-25,6080.0,6680.0,6080.0,1650.0,6600.0,1782
2008-08-26,6040.0,6560.0,6040.0,1550.0,6200.0,11066
2008-08-27,6060.0,6180.0,6000.0,1510.0,6040.0,3299
2008-08-28,6040.0,6200.0,5600.0,1510.0,6040.0,5228
2008-08-29,6060.0,6940.0,6000.0,1735.0,6940.0,86693
2008-09-01,7400.0,7980.0,7240.0,1995.0,7980.0,256812
2008-09-02,8400.0,8660.0,6800.0,1850.0,7400.0,483426
2008-09-03,7560.0,8040.0,7060.0,1925.0,7700.0,290112
2008-09-04,7440.0,7640.0,6760.0,1745.0,6980.0,332427
2008-09-05,6760.0,6840.0,6240.0,1700.0,6800.0,79556
2008-09-08,6600.0,7040.0,6540.0,1705.0,6820.0,49500
2008-09-09,6760.0,7640.0,6280.0,1655.0,6620.0,157182
2008-09-10,6440.0,6440.0,6000.0,1555.0,6220.0,51731
2008-09-11,6400.0,6400.0,5880.0,1535.0,6140.0,39675
2008-09-12,6060.0,6180.0,5840.0,1545.0,6180.0,56484
