Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,1935.0,1950.0,1935.0,1945.0,1945.0,18875
2017-03-02,1945.0,1960.0,1940.0,1950.0,1950.0,177901
2017-03-03,1965.0,1965.0,1930.0,1950.0,1950.0,7227
2017-03-06,1960.0,1965.0,1935.0,1960.0,1960.0,17499
2017-03-07,1965.0,1965.0,1940.0,1960.0,1960.0,13215
2017-03-08,1960.0,1960.0,1945.0,1960.0,1960.0,14549
2017-03-09,1960.0,1960.0,1940.0,1950.0,1950.0,23686
2017-03-10,1960.0,1960.0,1940.0,1955.0,1955.0,9801
2017-03-13,1950.0,1965.0,1940.0,1960.0,1960.0,67965
2017-03-14,1960.0,1970.0,1950.0,1970.0,1970.0,8916
2017-03-15,1940.0,1965.0,1940.0,1950.0,1950.0,28586
2017-03-16,1945.0,1965.0,1940.0,1960.0,1960.0,58501
2017-03-17,1965.0,1995.0,1960.0,1975.0,1975.0,33408
2017-03-20,1975.0,1990.0,1970.0,1985.0,1985.0,17853
2017-03-21,1985.0,1995.0,1970.0,1975.0,1975.0,20828
2017-03-22,1975.0,1995.0,1970.0,1995.0,1995.0,34904
2017-03-23,1990.0,1995.0,1975.0,1990.0,1990.0,15591
2017-03-24,2000.0,2000.0,1985.0,1995.0,1995.0,4907
2017-03-27,1980.0,1995.0,1975.0,1980.0,1980.0,1931
2017-03-28,1995.0,2000.0,1975.0,1975.0,1975.0,11734
2017-03-29,1980.0,2000.0,1970.0,1990.0,1990.0,60842
2017-03-30,1990.0,2010.0,1990.0,2010.0,2010.0,18483
2017-03-31,2000.0,2000.0,1985.0,1990.0,1990.0,16390
2017-04-03,1990.0,2010.0,1990.0,1995.0,1995.0,462
2017-04-04,1975.0,2000.0,1970.0,1995.0,1995.0,24483
2017-04-05,2005.0,2005.0,1980.0,1995.0,1995.0,3707
2017-04-06,1975.0,2005.0,1975.0,1995.0,1995.0,3540
2017-04-07,1995.0,1995.0,1970.0,1990.0,1990.0,11681
2017-04-10,1985.0,2000.0,1975.0,1985.0,1985.0,19343
2017-04-11,1970.0,1995.0,1970.0,1985.0,1985.0,5524
2017-04-12,1975.0,1995.0,1970.0,1995.0,1995.0,8126
2017-04-13,1975.0,1990.0,1975.0,1990.0,1990.0,7597
2017-04-14,1995.0,1995.0,1975.0,1990.0,1990.0,21382
2017-04-17,1995.0,2000.0,1975.0,1985.0,1985.0,6158
2017-04-18,2000.0,2000.0,1980.0,1995.0,1995.0,711
2017-04-19,1990.0,2000.0,1985.0,1995.0,1995.0,23065
2017-04-20,1985.0,2005.0,1985.0,2005.0,2005.0,39040
2017-04-21,1985.0,2005.0,1985.0,2000.0,2000.0,2138
2017-04-24,1985.0,2005.0,1980.0,1995.0,1995.0,53748
2017-04-25,1990.0,1995.0,1975.0,1995.0,1995.0,35433
2017-04-26,1985.0,2005.0,1985.0,2000.0,2000.0,16297
2017-04-27,2005.0,2005.0,1985.0,2000.0,2000.0,6901
2017-04-28,2000.0,2010.0,1980.0,2000.0,2000.0,11591
2017-05-02,2000.0,2015.0,1995.0,2000.0,2000.0,13777
2017-05-04,2000.0,2010.0,2000.0,2010.0,2010.0,12359
2017-05-08,2010.0,2010.0,1985.0,2005.0,2005.0,6236
2017-05-10,1985.0,2005.0,1985.0,1990.0,1990.0,9103
2017-05-11,1985.0,2005.0,1980.0,1995.0,1995.0,11007
2017-05-12,1985.0,1990.0,1985.0,1990.0,1990.0,507
2017-05-15,1995.0,1995.0,1985.0,1995.0,1995.0,8963
2017-05-16,1990.0,1995.0,1985.0,1995.0,1995.0,7538
2017-05-17,1995.0,2000.0,1985.0,1985.0,1985.0,16542
2017-05-18,1985.0,1995.0,1985.0,1995.0,1995.0,17384
2017-05-19,1990.0,2000.0,1985.0,1995.0,1995.0,9289
2017-05-22,1985.0,1995.0,1985.0,1995.0,1995.0,15860
2017-05-23,2000.0,2000.0,1980.0,1995.0,1995.0,20733
2017-05-24,1990.0,2000.0,1985.0,1995.0,1995.0,13371
2017-05-25,1995.0,2000.0,1990.0,1995.0,1995.0,3968
2017-05-26,2005.0,2005.0,1985.0,1995.0,1995.0,3619
2017-05-29,1980.0,2000.0,1980.0,1990.0,1990.0,4922
2017-05-30,2000.0,2000.0,1985.0,1995.0,1995.0,18118
2017-05-31,2000.0,2000.0,1975.0,1995.0,1995.0,5205
2017-06-01,2000.0,2000.0,1985.0,1995.0,1995.0,2929
2017-06-02,1985.0,1995.0,1980.0,1995.0,1995.0,13479
2017-06-05,1980.0,2000.0,1975.0,1995.0,1995.0,26910
2017-06-07,1995.0,1995.0,1980.0,1995.0,1995.0,10908
2017-06-08,1985.0,1995.0,1980.0,1990.0,1990.0,4944
2017-06-09,1980.0,1995.0,1980.0,1995.0,1995.0,7911
2017-06-12,1990.0,2000.0,1985.0,2000.0,2000.0,16003
2017-06-13,2000.0,2000.0,1980.0,2000.0,2000.0,2203
2017-06-14,1985.0,2000.0,1985.0,1995.0,1995.0,4374
2017-06-15,1985.0,2000.0,1985.0,2000.0,2000.0,5865
2017-06-16,1985.0,2000.0,1985.0,1990.0,1990.0,3738
2017-06-19,1985.0,2000.0,1985.0,1985.0,1985.0,10218
2017-06-20,2000.0,2000.0,1985.0,1985.0,1985.0,14206
2017-06-21,1995.0,1995.0,1980.0,1990.0,1990.0,4595
2017-06-22,1985.0,1995.0,1985.0,1990.0,1990.0,3455
2017-06-23,1995.0,1995.0,1985.0,1990.0,1990.0,4953
2017-06-26,1995.0,1995.0,1985.0,1995.0,1995.0,4282
2017-06-27,2000.0,2000.0,1985.0,1995.0,1995.0,90738
2017-06-28,2000.0,2000.0,1985.0,1995.0,1995.0,8974
2017-06-29,2000.0,2000.0,1985.0,2000.0,2000.0,3249
2017-06-30,2000.0,2060.0,1985.0,2005.0,2005.0,125056
2017-07-03,2010.0,2015.0,1995.0,2015.0,2015.0,28765
2017-07-04,2015.0,2045.0,2000.0,2000.0,2000.0,52345
2017-07-05,2000.0,2010.0,2000.0,2005.0,2005.0,10067
2017-07-06,2010.0,2090.0,1990.0,2015.0,2015.0,359837
2017-07-07,2025.0,2025.0,2000.0,2015.0,2015.0,30560
