Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,7980.0,8170.0,7910.0,7920.0,7593.59668,35968
2011-04-19,7810.0,7990.0,7610.0,7610.0,7296.37207,58265
2011-04-20,7700.0,7780.0,7510.0,7550.0,7238.844727,72613
2011-04-21,7560.0,7650.0,7310.0,7600.0,7286.784668,121271
2011-04-22,7630.0,7630.0,7450.0,7620.0,7305.959961,55511
2011-04-25,7630.0,8220.0,7620.0,7800.0,7478.541992,161175
2011-04-26,7950.0,7950.0,7770.0,7900.0,7574.42041,24658
2011-04-27,7850.0,8100.0,7850.0,8010.0,7679.887695,34715
2011-04-28,7950.0,8100.0,7800.0,7800.0,7478.541992,57945
2011-04-29,7920.0,7920.0,7700.0,7800.0,7478.541992,28643
2011-05-02,7890.0,7890.0,7820.0,7850.0,7526.481445,15592
2011-05-03,7890.0,7940.0,7700.0,7840.0,7516.893066,21548
2011-05-04,7820.0,8400.0,7820.0,8170.0,7833.293457,92431
2011-05-06,8180.0,8180.0,7940.0,7940.0,7612.771973,25074
2011-05-09,7910.0,8100.0,7720.0,8030.0,7699.062988,27043
2011-05-11,8030.0,8170.0,7890.0,7950.0,7622.360352,42051
2011-05-12,7950.0,7950.0,7750.0,7820.0,7497.717773,24373
2011-05-13,7830.0,7830.0,7700.0,7800.0,7478.541992,19308
2011-05-16,7610.0,7790.0,7520.0,7600.0,7286.784668,15191
2011-05-17,7750.0,7750.0,7430.0,7500.0,7190.905762,24827
2011-05-18,7450.0,7660.0,7450.0,7500.0,7190.905762,14652
2011-05-19,7370.0,7610.0,7120.0,7150.0,6855.330078,45627
2011-05-20,7160.0,7270.0,6900.0,6960.0,6673.160645,47814
2011-05-23,6860.0,7010.0,6560.0,6650.0,6375.936523,48530
2011-05-24,6500.0,6700.0,6470.0,6520.0,6251.293945,38772
2011-05-25,6520.0,6750.0,6440.0,6500.0,6232.118164,25431
2011-05-26,6550.0,6650.0,6470.0,6480.0,6212.942871,41268
2011-05-27,6510.0,6700.0,6480.0,6600.0,6327.996582,29285
2011-05-30,6630.0,6800.0,6560.0,6570.0,6299.233398,29422
2011-05-31,6600.0,6760.0,6550.0,6760.0,6481.402832,24243
2011-06-01,6780.0,6870.0,6530.0,6590.0,6318.40918,28008
2011-06-02,6400.0,6590.0,6380.0,6470.0,6203.354492,20778
2011-06-03,6410.0,6590.0,6350.0,6440.0,6174.59082,16712
2011-06-07,6400.0,6400.0,6130.0,6250.0,5992.421387,25391
2011-06-08,6230.0,6340.0,6150.0,6150.0,5896.54248,26203
2011-06-09,6100.0,6350.0,6100.0,6340.0,6078.711914,30190
2011-06-10,6390.0,6520.0,6300.0,6460.0,6193.766602,25626
2011-06-13,6260.0,6430.0,6010.0,6200.0,5944.481934,28306
2011-06-14,6240.0,6250.0,6170.0,6220.0,5963.658203,24685
2011-06-15,6230.0,6690.0,6230.0,6400.0,6136.239258,136476
2011-06-16,6390.0,6390.0,6020.0,6030.0,5781.488281,64904
2011-06-17,6030.0,6130.0,5720.0,5780.0,5541.791504,69763
2011-06-20,5780.0,5810.0,5500.0,5510.0,5282.918457,71834
2011-06-21,5520.0,5670.0,5520.0,5550.0,5321.270508,48845
2011-06-22,5580.0,5740.0,5580.0,5650.0,5417.148926,22835
2011-06-23,5600.0,5810.0,5600.0,5740.0,5503.439941,21627
2011-06-24,5740.0,6050.0,5740.0,5950.0,5704.785156,33060
2011-06-27,5890.0,6180.0,5800.0,6130.0,5877.367188,56422
2011-06-28,6130.0,6300.0,6050.0,6100.0,5848.603516,29705
2011-06-29,6110.0,6200.0,5960.0,5970.0,5723.960938,49053
2011-06-30,5980.0,6210.0,5980.0,6150.0,5896.54248,19899
2011-07-01,6230.0,6350.0,6170.0,6250.0,5992.421387,22291
2011-07-04,6330.0,6480.0,6330.0,6420.0,6155.415527,28752
2011-07-05,6380.0,6580.0,6290.0,6370.0,6107.475586,21384
2011-07-06,6380.0,6390.0,6190.0,6280.0,6021.18457,29406
2011-07-07,6350.0,6350.0,6210.0,6210.0,5954.069824,39358
2011-07-08,6300.0,6300.0,6160.0,6240.0,5982.833496,20413
2011-07-11,6250.0,6330.0,6120.0,6120.0,5867.778809,26660
2011-07-12,6070.0,6080.0,5880.0,5970.0,5723.960938,38549
2011-07-13,5920.0,6090.0,5920.0,6090.0,5839.015625,18287
2011-07-14,6000.0,6120.0,5970.0,6110.0,5858.190918,17337
2011-07-15,6130.0,6200.0,6080.0,6170.0,5915.718262,39259
2011-07-18,6200.0,6640.0,6200.0,6520.0,6251.293945,47650
2011-07-19,6490.0,6610.0,6370.0,6550.0,6280.057617,35012
2011-07-20,6610.0,7230.0,6610.0,6850.0,6567.693848,120126
2011-07-21,6870.0,7090.0,6780.0,6970.0,6682.748535,57347
2011-07-22,7140.0,7140.0,6930.0,6970.0,6682.748535,42011
2011-07-25,6930.0,7170.0,6670.0,6740.0,6462.227539,40212
2011-07-26,6670.0,6860.0,6670.0,6850.0,6567.693848,16953
2011-07-27,6970.0,6970.0,6680.0,6710.0,6433.463867,32009
2011-07-28,6700.0,6700.0,6530.0,6530.0,6260.881836,41222
2011-07-29,6530.0,6710.0,6500.0,6510.0,6241.706055,24912
2011-08-01,6560.0,7180.0,6530.0,7050.0,6759.45166,112728
2011-08-02,7100.0,7500.0,6980.0,7320.0,7018.32373,119460
2011-08-03,7350.0,7370.0,7010.0,7240.0,6941.620605,56328
2011-08-04,7310.0,7400.0,7000.0,7150.0,6855.330078,62299
2011-08-05,6530.0,6820.0,6120.0,6260.0,6002.009277,96273
2011-08-08,6000.0,6140.0,5330.0,5330.0,5110.336914,178985
2011-08-09,4605.0,4850.0,4540.0,4540.0,4352.89502,172709
2011-08-10,4760.0,5000.0,4655.0,4810.0,4611.76709,179385
2011-08-11,4500.0,4950.0,4220.0,4900.0,4698.058105,86133
2011-08-12,5120.0,5350.0,4960.0,4960.0,4755.585449,90989
2011-08-16,5300.0,5350.0,5150.0,5200.0,4985.694824,49216
2011-08-17,5260.0,5400.0,5100.0,5310.0,5091.161133,52024
2011-08-18,5390.0,5550.0,5050.0,5060.0,4851.464355,66439
2011-08-19,4705.0,4820.0,4400.0,4400.0,4218.665039,119126
2011-08-22,4390.0,4475.0,4150.0,4360.0,4180.312988,64566
2011-08-23,4400.0,4600.0,4400.0,4570.0,4381.658691,25048
2011-08-24,4690.0,4690.0,4430.0,4535.0,4348.100586,61269
2011-08-25,4595.0,4715.0,4535.0,4535.0,4348.100586,26262
2011-08-26,4500.0,4675.0,4500.0,4620.0,4429.598145,35128
2011-08-29,4760.0,5000.0,4650.0,4820.0,4621.355469,43901
2011-08-30,4990.0,5080.0,4840.0,4850.0,4650.119141,32193
2011-08-31,4940.0,4965.0,4765.0,4960.0,4755.585449,39470
2011-09-01,4995.0,5090.0,4900.0,5020.0,4813.112793,33384
2011-09-02,5000.0,5170.0,4990.0,5150.0,4937.755371,35943
2011-09-05,5040.0,5280.0,4985.0,5170.0,4956.931152,44566
2011-09-06,5110.0,5180.0,4855.0,5030.0,4822.700684,45841
2011-09-07,5050.0,5350.0,4940.0,5300.0,5081.573242,29731
2011-09-08,5510.0,6090.0,4930.0,4940.0,4736.410156,562903
2011-09-09,4885.0,4960.0,4720.0,4755.0,4559.03418,42123
2011-09-14,4765.0,4765.0,4370.0,4370.0,4189.901367,60709
2011-09-15,4420.0,4535.0,4280.0,4310.0,4132.374023,101448
2011-09-16,4370.0,4560.0,4365.0,4470.0,4285.779785,29677
2011-09-19,4470.0,4530.0,4390.0,4390.0,4209.07666,20480
2011-09-20,4260.0,4445.0,4260.0,4420.0,4237.840332,25371
2011-09-21,4400.0,4565.0,4400.0,4540.0,4352.89502,32474
2011-09-22,4425.0,4500.0,4325.0,4350.0,4170.725098,22823
2011-09-23,4025.0,4155.0,3945.0,3945.0,3782.416504,99739
2011-09-26,4030.0,4030.0,3355.0,3500.0,3355.755859,89788
2011-09-27,3565.0,3795.0,3540.0,3570.0,3422.871094,41413
2011-09-28,3645.0,3750.0,3610.0,3670.0,3518.75,25321
2011-09-29,3600.0,3850.0,3520.0,3845.0,3686.537842,30192
2011-09-30,3910.0,4080.0,3855.0,4050.0,3883.088867,47038
2011-10-04,3895.0,4000.0,3730.0,3980.0,3815.973877,20980
2011-10-05,3980.0,4000.0,3770.0,3960.0,3796.79834,16809
2011-10-06,3900.0,4060.0,3895.0,3895.0,3734.477051,32471
2011-10-07,3960.0,4090.0,3900.0,4020.0,3854.325439,24489
2011-10-10,4045.0,4135.0,4000.0,4085.0,3916.646729,16627
2011-10-11,4430.0,4445.0,4140.0,4155.0,3983.761719,25531
2011-10-12,4115.0,4295.0,4115.0,4220.0,4046.083008,17725
2011-10-13,4310.0,4410.0,4170.0,4375.0,4194.694824,34828
2011-10-14,4305.0,4660.0,4220.0,4510.0,4324.131348,38143
2011-10-17,4700.0,4700.0,4500.0,4610.0,4420.009766,13726
2011-10-18,4585.0,4585.0,4445.0,4530.0,4343.307129,14233
2011-10-19,4530.0,4690.0,4435.0,4500.0,4314.543457,21142
2011-10-20,4500.0,4680.0,4375.0,4435.0,4252.222168,35244
2011-10-21,4500.0,4605.0,4375.0,4605.0,4415.216309,27989
2011-10-24,4770.0,4770.0,4625.0,4700.0,4506.300781,28939
2011-10-25,4800.0,4820.0,4525.0,4795.0,4597.385254,37583
2011-10-26,4710.0,4860.0,4675.0,4810.0,4611.76709,38670
2011-10-27,4855.0,4950.0,4765.0,4950.0,4745.998047,28651
2011-10-28,4965.0,5270.0,4965.0,5110.0,4899.403809,37969
2011-10-31,5110.0,5140.0,4950.0,5000.0,4793.937012,18103
2011-11-01,5000.0,5090.0,4820.0,4905.0,4702.852539,24493
2011-11-02,4695.0,4875.0,4600.0,4830.0,4630.943359,36836
2011-11-03,4870.0,4980.0,4730.0,4830.0,4630.943359,9233
2011-11-04,4830.0,5200.0,4830.0,4985.0,4779.555176,10877
2011-11-07,4870.0,5050.0,4710.0,4955.0,4750.791504,106077
2011-11-08,4960.0,5140.0,4880.0,4910.0,4707.646484,26892
2011-11-09,4865.0,5110.0,4850.0,5100.0,4889.815918,25918
2011-11-10,4920.0,4960.0,4730.0,4800.0,4602.179688,17772
2011-11-11,4750.0,4930.0,4740.0,4805.0,4606.973633,23989
2011-11-14,4810.0,4950.0,4765.0,4850.0,4650.119141,23009
2011-11-15,4850.0,4850.0,4710.0,4760.0,4563.828125,15622
2011-11-16,4770.0,4900.0,4650.0,4800.0,4602.179688,30841
2011-11-17,5100.0,5520.0,4430.0,4490.0,4304.955078,614418
2011-11-18,4400.0,4460.0,4310.0,4370.0,4189.901367,58821
2011-11-21,4400.0,4400.0,4225.0,4360.0,4180.312988,25054
2011-11-22,4205.0,4360.0,4205.0,4345.0,4165.931152,14260
2011-11-23,4345.0,4345.0,4035.0,4140.0,3969.379883,29644
2011-11-24,4025.0,4295.0,4010.0,4265.0,4089.228516,22127
2011-11-25,4255.0,4295.0,4155.0,4185.0,4012.525391,9644
2011-11-28,4290.0,4290.0,4175.0,4240.0,4065.258545,16403
2011-11-29,4215.0,4245.0,4155.0,4225.0,4050.876709,14106
2011-11-30,4275.0,4300.0,4155.0,4155.0,3983.761719,10637
2011-12-01,4220.0,4450.0,4190.0,4450.0,4266.604004,41451
2011-12-02,4435.0,4490.0,4320.0,4450.0,4266.604004,7855
2011-12-05,4450.0,4545.0,4405.0,4500.0,4314.543457,8181
2011-12-06,4500.0,4500.0,4280.0,4430.0,4247.428711,10342
2011-12-07,4590.0,4590.0,4350.0,4470.0,4285.779785,7752
2011-12-08,4405.0,4490.0,4300.0,4345.0,4165.931152,25109
2011-12-09,4355.0,4355.0,4100.0,4225.0,4050.876709,17919
2011-12-12,4270.0,4370.0,4150.0,4290.0,4113.197754,26820
2011-12-13,4215.0,4420.0,4175.0,4355.0,4175.519531,7648
2011-12-14,4400.0,4450.0,4220.0,4310.0,4132.374023,46402
2011-12-15,4310.0,4310.0,4200.0,4205.0,4031.701172,15458
2011-12-16,4215.0,4345.0,4150.0,4230.0,4055.670654,10848
2011-12-19,4230.0,4230.0,3750.0,3830.0,3672.156006,48460
2011-12-20,3860.0,3990.0,3805.0,3920.0,3758.446533,27174
2011-12-21,4020.0,4085.0,3970.0,4085.0,3916.646729,21066
2011-12-22,4000.0,4090.0,4000.0,4055.0,3887.883057,6957
2011-12-23,4110.0,4190.0,4050.0,4160.0,3988.555664,39134
2011-12-26,4210.0,4260.0,4085.0,4175.0,4002.9375,17016
2011-12-27,4095.0,4195.0,4010.0,4085.0,3916.646729,15769
2011-12-28,4020.0,4170.0,4020.0,4035.0,3965.789063,7261
2011-12-29,4035.0,4080.0,3980.0,3990.0,3921.560791,17718
2012-01-02,3990.0,4060.0,3965.0,3990.0,3921.560791,12774
2012-01-03,4030.0,4150.0,4015.0,4100.0,4029.674072,24290
2012-01-04,4100.0,4580.0,4055.0,4360.0,4285.214355,102650
2012-01-05,4360.0,4485.0,4200.0,4445.0,4368.756348,40671
2012-01-06,4380.0,4560.0,4350.0,4510.0,4432.641602,20739
2012-01-09,4440.0,4735.0,4440.0,4630.0,4550.583008,53133
2012-01-10,4630.0,5070.0,4590.0,4950.0,4865.094238,88558
2012-01-11,5040.0,5040.0,4775.0,4800.0,4717.666992,52342
2012-01-12,4885.0,4885.0,4640.0,4700.0,4619.382324,50839
2012-01-13,4730.0,4805.0,4610.0,4805.0,4722.581543,32666
2012-01-16,4880.0,4880.0,4680.0,4800.0,4717.666992,27691
2012-01-17,4750.0,4875.0,4700.0,4735.0,4653.782227,20488
2012-01-18,4765.0,5250.0,4765.0,4995.0,4909.322266,123005
2012-01-19,5040.0,5080.0,4825.0,4900.0,4815.952148,42905
2012-01-20,4900.0,5300.0,4830.0,5170.0,5081.320801,109333
2012-01-25,5170.0,5350.0,5040.0,5040.0,4953.550781,72706
2012-01-26,5180.0,5210.0,4990.0,5050.0,4963.378906,48426
2012-01-27,5040.0,5200.0,4950.0,5200.0,5110.806152,79514
2012-01-30,5240.0,5240.0,5110.0,5150.0,5061.663574,18783
2012-01-31,5100.0,5190.0,4910.0,5070.0,4983.036133,32229
2012-02-01,5050.0,5090.0,4950.0,5020.0,4933.893555,33615
2012-02-02,5090.0,5090.0,4950.0,5050.0,4963.378906,33988
2012-02-03,5010.0,5060.0,4975.0,5040.0,4953.550781,21912
2012-02-06,5090.0,5450.0,5090.0,5270.0,5179.605469,69664
2012-02-07,5380.0,5380.0,5220.0,5280.0,5189.434082,31219
2012-02-08,5280.0,5450.0,5150.0,5290.0,5199.262207,30156
2012-02-09,5300.0,5300.0,5100.0,5250.0,5159.94873,13194
2012-02-10,5250.0,5360.0,5210.0,5290.0,5199.262207,6217
2012-02-13,5320.0,5540.0,5200.0,5490.0,5395.832031,41835
2012-02-14,5640.0,5640.0,5420.0,5520.0,5425.317383,16999
2012-02-15,5520.0,5520.0,5370.0,5500.0,5405.660156,15482
2012-02-16,5370.0,5490.0,5370.0,5490.0,5395.832031,21885
2012-02-17,5640.0,5640.0,5440.0,5510.0,5415.48877,16738
2012-02-20,5530.0,5550.0,5350.0,5470.0,5376.174805,10230
2012-02-21,5400.0,5430.0,5290.0,5390.0,5297.547363,27896
2012-02-22,5320.0,5400.0,5270.0,5370.0,5277.890137,24363
2012-02-23,5370.0,5380.0,5250.0,5330.0,5238.576172,24989
2012-02-24,5330.0,5390.0,5120.0,5390.0,5297.547363,34523
2012-02-27,5260.0,5330.0,5000.0,5000.0,4914.236816,61804
2012-02-28,5020.0,5050.0,4880.0,4955.0,4870.008301,36953
2012-02-29,4975.0,4975.0,4870.0,4960.0,4874.922852,22107
2012-03-02,4960.0,4995.0,4910.0,4910.0,4825.780273,21899
2012-03-05,4950.0,4965.0,4910.0,4940.0,4855.265625,12297
2012-03-06,4945.0,4990.0,4915.0,4940.0,4855.265625,18548
2012-03-07,4905.0,4925.0,4855.0,4885.0,4801.208984,37697
2012-03-08,4885.0,5580.0,4850.0,5150.0,5061.663574,597286
2012-03-09,5150.0,5210.0,5080.0,5180.0,5091.149414,54372
2012-03-12,5250.0,5280.0,5020.0,5080.0,4992.864258,52974
2012-03-13,5010.0,5180.0,5010.0,5080.0,4992.864258,51005
2012-03-14,5140.0,5240.0,5050.0,5140.0,5051.835449,39196
2012-03-15,5140.0,5210.0,5040.0,5060.0,4973.20752,35342
2012-03-16,5030.0,5100.0,4940.0,4995.0,4909.322266,30089
2012-03-19,5040.0,5040.0,4900.0,4955.0,4870.008301,31971
2012-03-20,4955.0,4990.0,4890.0,4955.0,4870.008301,17327
2012-03-21,4900.0,4970.0,4850.0,4850.0,4766.80957,28932
2012-03-22,4825.0,4840.0,4665.0,4745.0,4663.610352,30205
2012-03-23,4760.0,4760.0,4640.0,4735.0,4653.782227,9642
2012-03-26,4730.0,4775.0,4635.0,4730.0,4648.867676,8520
2012-03-27,4740.0,4800.0,4640.0,4645.0,4565.325684,15666
2012-03-28,4650.0,4750.0,4650.0,4690.0,4609.554199,7768
2012-03-29,4610.0,4770.0,4525.0,4570.0,4491.612305,27602
2012-03-30,4530.0,4685.0,4510.0,4580.0,4501.440918,22130
2012-04-02,4645.0,4645.0,4570.0,4570.0,4491.612305,5073
2012-04-03,4745.0,4745.0,4535.0,4535.0,4457.212891,14126
2012-04-04,4535.0,4575.0,4420.0,4500.0,4422.812988,16752
2012-04-05,4480.0,4505.0,4415.0,4485.0,4408.070313,10611
2012-04-06,4490.0,4600.0,4485.0,4585.0,4506.35498,5949
2012-04-09,4685.0,4685.0,4400.0,4445.0,4368.756348,6374
2012-04-10,4445.0,4585.0,4305.0,4480.0,4403.15625,10936
2012-04-12,4480.0,4570.0,4305.0,4395.0,4319.614258,9493
2012-04-13,4310.0,4440.0,4310.0,4430.0,4354.013672,6100
2012-04-16,4315.0,4435.0,4310.0,4410.0,4334.356934,6356
2012-04-17,4440.0,4695.0,4410.0,4430.0,4354.013672,38049
2012-04-18,4430.0,4530.0,4400.0,4405.0,4329.442383,12589
2012-04-19,4405.0,4580.0,4405.0,4425.0,4349.099609,8127
2012-04-20,4435.0,4650.0,4415.0,4545.0,4467.041016,30709
2012-04-23,4545.0,4615.0,4430.0,4480.0,4403.15625,9746
2012-04-24,4375.0,4525.0,4210.0,4290.0,4216.415039,13415
2012-04-25,4290.0,4385.0,4140.0,4150.0,4078.816406,26078
2012-04-26,4210.0,4245.0,4060.0,4060.0,3990.360107,9469
2012-04-27,4080.0,4245.0,4060.0,4150.0,4078.816406,10762
2012-04-30,4140.0,4400.0,4020.0,4115.0,4044.416748,12484
2012-05-02,4115.0,4190.0,4070.0,4110.0,4039.502441,9256
2012-05-03,4110.0,4200.0,4025.0,4120.0,4049.331055,20971
2012-05-04,4120.0,4175.0,4075.0,4090.0,4019.845703,6343
2012-05-07,4030.0,4120.0,3905.0,3990.0,3921.560791,22905
2012-05-08,3890.0,4035.0,3890.0,3970.0,3901.903809,34040
2012-05-09,4045.0,4080.0,3980.0,3980.0,3911.732422,11528
2012-05-10,3980.0,4050.0,3980.0,4045.0,3975.617432,4820
2012-05-11,4085.0,4085.0,3950.0,4000.0,3931.389404,12665
2012-05-14,4000.0,4075.0,3950.0,4000.0,3931.389404,18618
2012-05-15,3900.0,4050.0,3900.0,4030.0,3960.874756,24962
2012-05-16,3950.0,4090.0,3910.0,4005.0,3936.303467,8459
2012-05-17,3905.0,4035.0,3885.0,3915.0,3847.847412,17178
2012-05-18,3815.0,3990.0,3640.0,3750.0,3685.67749,19325
2012-05-21,3675.0,3990.0,3595.0,3660.0,3597.221191,26584
2012-05-22,3660.0,3835.0,3645.0,3835.0,3769.219482,21566
2012-05-23,3890.0,4185.0,3720.0,3730.0,3666.020508,12009
2012-05-24,3650.0,3850.0,3650.0,3795.0,3729.905518,13088
2012-05-25,3795.0,3890.0,3755.0,3850.0,3783.962158,12722
2012-05-29,3850.0,3980.0,3800.0,3820.0,3754.476807,25506
2012-05-30,3825.0,3885.0,3750.0,3850.0,3783.962158,23351
2012-05-31,3760.0,3875.0,3750.0,3780.0,3715.162842,6487
2012-06-01,3840.0,3840.0,3705.0,3740.0,3675.849121,7979
2012-06-04,3620.0,3725.0,3600.0,3655.0,3592.306885,5060
2012-06-05,3605.0,3860.0,3600.0,3785.0,3720.077148,10757
2012-06-07,3785.0,3900.0,3750.0,3810.0,3744.648438,10352
2012-06-08,3800.0,3970.0,3775.0,3875.0,3808.533447,19975
2012-06-11,3890.0,3980.0,3820.0,3820.0,3754.476807,15373
2012-06-12,3760.0,3935.0,3760.0,3830.0,3764.305176,7369
2012-06-13,3890.0,4040.0,3890.0,4040.0,3970.703125,9995
2012-06-14,4040.0,4270.0,3950.0,4250.0,4177.101074,17640
2012-06-15,4205.0,4285.0,4205.0,4205.0,4132.873047,13575
2012-06-18,4200.0,4800.0,4200.0,4790.0,4707.838867,57159
2012-06-19,4800.0,4850.0,4615.0,4760.0,4678.353516,13157
2012-06-20,4715.0,4765.0,4600.0,4695.0,4614.468262,21291
2012-06-21,4805.0,5390.0,4700.0,5390.0,5297.547363,297441
2012-06-22,5570.0,5860.0,5440.0,5550.0,5454.802734,307955
2012-06-25,5500.0,5570.0,5170.0,5320.0,5228.748047,88156
2012-06-26,5180.0,5430.0,5070.0,5350.0,5258.233398,57619
2012-06-27,5590.0,5590.0,5080.0,5270.0,5179.605469,49852
2012-06-28,5270.0,5270.0,4985.0,5270.0,5179.605469,34312
2012-06-29,5160.0,5190.0,4990.0,4990.0,4904.408203,36550
2012-07-02,4960.0,4990.0,4745.0,4750.0,4668.524902,79318
2012-07-03,4815.0,4830.0,4700.0,4755.0,4673.438965,30818
2012-07-04,4735.0,4890.0,4735.0,4850.0,4766.80957,29238
2012-07-05,4890.0,4950.0,4775.0,4940.0,4855.265625,23679
2012-07-06,5000.0,5010.0,4865.0,4995.0,4909.322266,27357
2012-07-09,5020.0,5020.0,4800.0,4800.0,4717.666992,27107
2012-07-10,4845.0,4845.0,4625.0,4625.0,4545.668945,19796
2012-07-11,4670.0,4670.0,4590.0,4630.0,4550.583008,7500
2012-07-12,4695.0,4810.0,4635.0,4725.0,4643.953613,17834
2012-07-13,4840.0,4840.0,4535.0,4770.0,4688.181641,18824
2012-07-16,4960.0,4960.0,4520.0,4595.0,4516.183594,27492
2012-07-17,4595.0,4595.0,4455.0,4560.0,4481.783691,3395
2012-07-18,4470.0,4565.0,4320.0,4350.0,4275.385742,24119
2012-07-19,4265.0,4390.0,4265.0,4330.0,4255.729004,9314
2012-07-20,4410.0,4525.0,4230.0,4375.0,4299.957031,5268
2012-07-23,4375.0,4570.0,4365.0,4510.0,4432.641602,6361
2012-07-24,4350.0,4520.0,4350.0,4435.0,4358.927734,5285
2012-07-25,4430.0,4435.0,4255.0,4430.0,4354.013672,3218
2012-07-26,4430.0,4430.0,4370.0,4395.0,4319.614258,1061
2012-07-27,4300.0,4405.0,4300.0,4375.0,4299.957031,12459
2012-07-30,4335.0,4550.0,4335.0,4440.0,4363.842285,1934
2012-07-31,4440.0,4510.0,4285.0,4370.0,4295.042969,3649
2012-08-01,4370.0,4370.0,4320.0,4365.0,4290.128418,1544
2012-08-02,4310.0,4315.0,4205.0,4280.0,4206.586426,5754
2012-08-03,4235.0,4240.0,4020.0,4020.0,3951.046387,7236
2012-08-06,4030.0,4150.0,3995.0,4000.0,3931.389404,11139
2012-08-07,4000.0,4070.0,4000.0,4030.0,3960.874756,3787
2012-08-08,4150.0,4150.0,3990.0,4010.0,3941.217773,7123
2012-08-09,4090.0,4090.0,3980.0,3985.0,3916.646729,5219
2012-08-10,3985.0,4045.0,3920.0,3955.0,3887.161133,12117
2012-08-13,3910.0,3990.0,3910.0,3915.0,3847.847412,5256
2012-08-14,3870.0,3960.0,3870.0,3875.0,3808.533447,4991
2012-08-16,3875.0,4150.0,3850.0,4150.0,4078.816406,20535
2012-08-17,4370.0,4390.0,4115.0,4135.0,4064.07373,12284
2012-08-20,4295.0,4295.0,4020.0,4080.0,4010.01709,6785
2012-08-21,4105.0,4330.0,3990.0,4055.0,3985.446045,21374
2012-08-22,4050.0,4180.0,4025.0,4075.0,4005.102783,4353
2012-08-23,4135.0,4135.0,4025.0,4075.0,4005.102783,7616
2012-08-24,4085.0,4115.0,4020.0,4075.0,4005.102783,13470
2012-08-27,4220.0,4220.0,4015.0,4075.0,4005.102783,7312
2012-08-28,4150.0,4150.0,4045.0,4085.0,4014.931396,5739
2012-08-29,4145.0,4145.0,4025.0,4055.0,3985.446045,11178
2012-08-30,4135.0,4135.0,4005.0,4050.0,3980.531738,6160
2012-08-31,4050.0,4175.0,4050.0,4085.0,4014.931396,6467
2012-09-03,4085.0,4180.0,4005.0,4140.0,4068.988037,4589
2012-09-04,4105.0,4165.0,4095.0,4150.0,4078.816406,13101
2012-09-05,4150.0,4350.0,4150.0,4250.0,4177.101074,20680
2012-09-06,4260.0,4710.0,4250.0,4605.0,4526.012207,50577
2012-09-07,4700.0,4800.0,4580.0,4650.0,4570.240234,17399
2012-09-10,4655.0,4775.0,4655.0,4740.0,4658.696289,21691
2012-09-11,4750.0,4800.0,4715.0,4795.0,4712.75293,8935
2012-09-12,4650.0,4840.0,4650.0,4800.0,4717.666992,5900
2012-09-13,4700.0,4840.0,4700.0,4795.0,4712.75293,2470
2012-09-14,4890.0,4890.0,4685.0,4720.0,4639.039551,21680
2012-09-17,4730.0,4800.0,4580.0,4650.0,4570.240234,5661
2012-09-18,4585.0,4770.0,4585.0,4655.0,4575.154297,1161
2012-09-19,4590.0,4675.0,4590.0,4660.0,4580.068359,9409
2012-09-20,4700.0,4700.0,4510.0,4625.0,4545.668945,15210
2012-09-21,4625.0,4800.0,4530.0,4590.0,4511.269043,16499
2012-09-24,4590.0,4665.0,4505.0,4590.0,4511.269043,4765
2012-09-25,4590.0,4700.0,4550.0,4600.0,4521.097656,6728
2012-09-26,4600.0,4650.0,4510.0,4650.0,4570.240234,10737
2012-09-27,4745.0,4795.0,4450.0,4650.0,4570.240234,10165
2012-09-28,4735.0,4735.0,4500.0,4645.0,4565.325684,6817
2012-10-02,4645.0,4695.0,4525.0,4685.0,4604.639648,7060
2012-10-04,4685.0,4705.0,4550.0,4690.0,4609.554199,8851
2012-10-05,4700.0,4700.0,4585.0,4685.0,4604.639648,6565
2012-10-08,4680.0,4685.0,4625.0,4665.0,4584.98291,3954
2012-10-09,4665.0,4665.0,4580.0,4610.0,4530.92627,6025
2012-10-10,4610.0,4635.0,4405.0,4460.0,4383.499023,9158
2012-10-11,4460.0,4655.0,4325.0,4325.0,4250.814941,3965
2012-10-12,4250.0,4450.0,4250.0,4340.0,4265.557617,7073
2012-10-15,4470.0,4500.0,4120.0,4120.0,4049.331055,10818
2012-10-16,4120.0,4370.0,4120.0,4300.0,4226.243652,2597
2012-10-17,4310.0,4395.0,4100.0,4175.0,4103.387695,10829
2012-10-18,4180.0,4300.0,4150.0,4225.0,4152.529785,3271
2012-10-19,4160.0,4385.0,4060.0,4190.0,4118.130371,10705
2012-10-22,4190.0,4250.0,3985.0,4020.0,3951.046387,4126
2012-10-23,4025.0,4130.0,3995.0,4045.0,3975.617432,4016
2012-10-24,4025.0,4090.0,3960.0,4050.0,3980.531738,1396
2012-10-25,4070.0,4140.0,4010.0,4115.0,4044.416748,5793
2012-10-26,4235.0,4235.0,3950.0,4105.0,4034.588379,7945
2012-10-29,4400.0,4400.0,3910.0,4045.0,3975.617432,6832
2012-10-30,4070.0,4070.0,3965.0,4055.0,3985.446045,3193
2012-10-31,3915.0,4060.0,3830.0,4000.0,3931.389404,20359
2012-11-01,3930.0,4000.0,3900.0,3985.0,3916.646729,8240
2012-11-02,4085.0,4085.0,3895.0,3995.0,3926.475098,9058
2012-11-05,3940.0,4030.0,3855.0,3880.0,3813.447754,12326
