Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,5900.0,6010.0,5860.0,6000.0,5880.116211,31372
2010-07-05,6130.0,6320.0,6000.0,6170.0,6046.719238,30895
2010-07-06,6170.0,6260.0,5950.0,6040.0,5919.316895,37921
2010-07-07,6040.0,6150.0,5990.0,6010.0,5889.916504,31093
2010-07-08,6110.0,6190.0,6000.0,6040.0,5919.316895,24795
2010-07-09,6060.0,6160.0,6020.0,6130.0,6007.518555,37838
2010-07-12,6080.0,6350.0,6080.0,6230.0,6105.520508,34849
2010-07-13,6230.0,6420.0,6230.0,6240.0,6115.321289,38285
2010-07-14,6260.0,6350.0,6140.0,6200.0,6076.120117,34171
2010-07-15,6200.0,6270.0,5990.0,6090.0,5968.317871,47836
2010-07-16,6020.0,6160.0,5910.0,5980.0,5860.515625,34570
2010-07-19,6000.0,6070.0,5870.0,6040.0,5919.316895,23970
2010-07-20,5920.0,6150.0,5900.0,5960.0,5840.915527,39768
2010-07-21,5900.0,6020.0,5900.0,5980.0,5860.515625,29538
2010-07-22,5930.0,6180.0,5700.0,5700.0,5586.109863,44751
2010-07-23,5810.0,5970.0,5010.0,5930.0,5811.515137,70419
2010-07-26,6000.0,6080.0,5830.0,6070.0,5948.717285,29711
2010-07-27,6100.0,6100.0,5940.0,6030.0,5909.516602,18272
2010-07-28,5920.0,6080.0,5880.0,5970.0,5850.71582,24116
2010-07-29,5900.0,6240.0,5870.0,6070.0,5948.717285,48813
2010-07-30,6100.0,6100.0,5970.0,6050.0,5929.116699,16078
2010-08-02,6120.0,6470.0,6100.0,6260.0,6134.921387,60947
2010-08-03,6330.0,7080.0,6330.0,7000.0,6860.135254,290775
2010-08-04,7000.0,7120.0,6650.0,6740.0,6605.330078,156058
2010-08-05,6760.0,6980.0,6590.0,6700.0,6566.129883,61228
2010-08-06,6680.0,6790.0,6300.0,6430.0,6301.524414,63797
2010-08-09,6370.0,6890.0,6200.0,6640.0,6507.328613,84315
2010-08-10,6780.0,6780.0,6500.0,6630.0,6497.528809,42700
2010-08-11,6620.0,6680.0,6310.0,6680.0,6546.529297,37499
2010-08-12,6560.0,6670.0,6490.0,6670.0,6536.729004,35321
2010-08-13,6630.0,7080.0,6630.0,7000.0,6860.135254,88726
2010-08-16,7000.0,7010.0,6700.0,6900.0,6762.133789,42529
2010-08-17,6990.0,6990.0,6820.0,6930.0,6791.53418,29978
2010-08-18,6880.0,6950.0,6700.0,6700.0,6566.129883,42125
2010-08-19,6700.0,6980.0,6690.0,6860.0,6722.933105,49711
2010-08-20,6800.0,7060.0,6700.0,6920.0,6781.734375,52461
2010-08-23,7000.0,7000.0,6720.0,6740.0,6605.330078,31282
2010-08-24,6720.0,6880.0,6380.0,6440.0,6311.324219,36990
2010-08-25,6380.0,6530.0,6100.0,6190.0,6066.319824,58807
2010-08-26,6220.0,6380.0,6150.0,6180.0,6056.52002,25258
2010-08-27,6150.0,6200.0,5790.0,6000.0,5880.116211,58360
2010-08-30,6010.0,6200.0,5990.0,6060.0,5938.916992,30378
2010-08-31,6000.0,6170.0,6000.0,6130.0,6007.518555,14235
2010-09-01,6160.0,6250.0,6110.0,6160.0,6036.919434,13890
2010-09-02,6230.0,6380.0,6120.0,6170.0,6046.719238,29096
2010-09-03,6150.0,6250.0,6020.0,6200.0,6076.120117,25326
2010-09-06,6180.0,6430.0,6030.0,6170.0,6046.719238,33980
2010-09-07,6180.0,6300.0,6090.0,6170.0,6046.719238,14458
2010-09-08,6170.0,6250.0,6020.0,6100.0,5978.118164,30715
2010-09-09,6150.0,6200.0,6040.0,6140.0,6017.318848,21205
2010-09-10,6140.0,6310.0,6140.0,6250.0,6125.121094,19155
2010-09-13,6280.0,6280.0,6130.0,6170.0,6046.719238,26409
2010-09-14,6150.0,6250.0,6150.0,6210.0,6085.919922,22181
2010-09-15,6170.0,6250.0,6040.0,6130.0,6007.518555,33202
2010-09-16,6180.0,6190.0,6060.0,6140.0,6017.318848,8949
2010-09-17,6140.0,6220.0,6000.0,6130.0,6007.518555,22170
2010-09-20,6110.0,6260.0,6070.0,6220.0,6095.720215,19352
2010-09-24,6190.0,6200.0,6090.0,6190.0,6066.319824,16889
2010-09-27,6790.0,7080.0,6250.0,6250.0,6125.121094,519689
2010-09-28,6270.0,6310.0,6060.0,6060.0,5938.916992,110853
2010-09-29,6140.0,6250.0,6100.0,6190.0,6066.319824,41014
2010-09-30,6120.0,6830.0,6120.0,6430.0,6301.524414,140765
2010-10-01,6410.0,6420.0,6290.0,6310.0,6183.922363,36733
2010-10-04,6460.0,6600.0,6360.0,6560.0,6428.926758,58670
2010-10-05,6500.0,6770.0,6480.0,6650.0,6517.128906,46321
2010-10-06,6790.0,6810.0,6640.0,6750.0,6615.130859,52891
2010-10-07,6700.0,6770.0,6540.0,6670.0,6536.729004,35965
2010-10-08,6700.0,6810.0,6550.0,6810.0,6673.931641,40158
2010-10-11,6890.0,6970.0,6640.0,6860.0,6722.933105,70838
2010-10-12,6800.0,6940.0,6660.0,6690.0,6556.32959,18627
2010-10-13,6620.0,6800.0,6600.0,6600.0,6468.12793,30330
2010-10-14,6600.0,6720.0,6570.0,6660.0,6526.928711,22675
2010-10-15,6660.0,6850.0,6610.0,6780.0,6644.53125,34820
2010-10-18,6790.0,6950.0,6680.0,6900.0,6762.133789,40129
2010-10-19,6990.0,7000.0,6800.0,6800.0,6664.131836,56221
2010-10-20,6750.0,6840.0,6480.0,6730.0,6595.529785,38354
2010-10-21,6880.0,6880.0,6590.0,6590.0,6458.327637,60533
2010-10-22,6590.0,6710.0,6570.0,6670.0,6536.729004,31251
2010-10-25,6860.0,6960.0,6750.0,6780.0,6644.53125,57076
2010-10-26,6890.0,6890.0,6600.0,6700.0,6566.129883,49386
2010-10-27,6700.0,6750.0,6280.0,6500.0,6370.125488,82074
2010-10-28,6620.0,6940.0,6620.0,6880.0,6742.533203,131044
2010-10-29,7000.0,7900.0,6910.0,7220.0,7075.739746,479792
2010-11-01,7410.0,7740.0,7280.0,7430.0,7281.543945,222556
2010-11-02,7500.0,7530.0,7300.0,7400.0,7252.143066,87428
2010-11-03,7400.0,7590.0,6980.0,7010.0,6869.935547,161678
2010-11-04,7020.0,7400.0,6900.0,7230.0,7085.540039,114824
2010-11-05,7270.0,7360.0,7110.0,7160.0,7016.938477,76981
2010-11-08,7280.0,7630.0,7280.0,7340.0,7193.341797,105871
2010-11-09,7550.0,7640.0,7350.0,7360.0,7212.942383,77694
2010-11-10,7370.0,7460.0,7130.0,7200.0,7056.139648,81181
2010-11-11,7160.0,7340.0,7100.0,7200.0,7056.139648,40431
2010-11-12,7300.0,7410.0,6900.0,6970.0,6830.735352,98600
2010-11-15,6960.0,6960.0,6680.0,6700.0,6566.129883,116600
2010-11-16,6700.0,6930.0,6610.0,6740.0,6605.330078,64208
2010-11-17,6600.0,6810.0,6600.0,6780.0,6644.53125,53756
2010-11-18,6890.0,7400.0,6780.0,7340.0,7193.341797,77903
2010-11-19,7340.0,7340.0,7150.0,7280.0,7134.541016,38375
2010-11-22,7350.0,7400.0,7120.0,7180.0,7036.538574,43166
2010-11-23,7180.0,7240.0,6980.0,7010.0,6869.935547,40502
2010-11-24,6590.0,6900.0,6160.0,6780.0,6644.53125,101506
2010-11-25,6970.0,6970.0,6760.0,6800.0,6664.131836,25743
2010-11-26,6980.0,6980.0,6430.0,6460.0,6330.925293,72591
2010-11-29,6580.0,6580.0,6200.0,6530.0,6399.526855,37852
2010-11-30,6650.0,6750.0,6460.0,6750.0,6615.130859,27227
2010-12-01,6600.0,7070.0,6600.0,7060.0,6918.936523,54360
2010-12-02,7060.0,7450.0,6980.0,7370.0,7222.742676,122661
2010-12-03,7410.0,7410.0,7190.0,7260.0,7114.94043,32566
2010-12-06,7280.0,7700.0,7260.0,7450.0,7301.144043,115976
2010-12-07,7520.0,7520.0,7260.0,7450.0,7301.144043,37129
2010-12-08,7400.0,7530.0,7280.0,7390.0,7242.342773,20791
2010-12-09,7390.0,8490.0,7390.0,8490.0,8320.364258,643714
2010-12-10,8670.0,8960.0,8300.0,8650.0,8477.166992,990352
2010-12-13,8650.0,9550.0,8540.0,8850.0,8673.170898,755735
2010-12-14,8740.0,9600.0,8600.0,9520.0,9329.78418,432017
2010-12-15,9500.0,10100.0,9350.0,9450.0,9261.182617,367271
2010-12-16,9440.0,9950.0,9220.0,9220.0,9035.779297,321749
2010-12-17,9310.0,9800.0,8940.0,9670.0,9476.787109,248363
2010-12-20,9400.0,9580.0,8910.0,9130.0,8947.576172,216433
2010-12-21,9300.0,10450.0,9300.0,10450.0,10241.202148,373440
2010-12-22,10550.0,11250.0,10100.0,10250.0,10045.198242,672225
2010-12-23,10350.0,10850.0,10250.0,10800.0,10584.208984,333298
2010-12-24,10800.0,11050.0,10150.0,10150.0,9947.196289,201567
2010-12-27,9910.0,10500.0,9910.0,10100.0,9898.196289,179856
2010-12-28,10100.0,10350.0,9150.0,9240.0,9055.378906,398347
2010-12-29,9220.0,9600.0,9110.0,9360.0,9222.888672,123576
2010-12-30,9560.0,10750.0,9440.0,10750.0,10592.527344,464262
2011-01-03,11300.0,12350.0,10650.0,12350.0,12169.088867,611739
2011-01-04,12700.0,13950.0,12000.0,12400.0,12218.356445,899614
2011-01-05,12500.0,14150.0,12100.0,12350.0,12169.088867,879820
2011-01-06,12650.0,13350.0,12300.0,12300.0,12119.822266,377913
2011-01-07,12500.0,12800.0,11950.0,12250.0,12070.553711,252396
2011-01-10,12950.0,14050.0,12500.0,14050.0,13844.186523,712965
2011-01-11,13900.0,14750.0,13600.0,13900.0,13696.383789,432408
2011-01-12,14150.0,14550.0,13550.0,14050.0,13844.186523,287576
2011-01-13,14200.0,14250.0,13600.0,13900.0,13696.383789,144862
2011-01-14,13800.0,14000.0,12600.0,13300.0,13105.172852,291907
2011-01-17,13150.0,13300.0,12200.0,12200.0,12021.287109,225113
2011-01-18,11950.0,13700.0,11900.0,12900.0,12711.033203,337839
2011-01-19,13300.0,13400.0,12700.0,12800.0,12612.49707,180755
2011-01-20,12800.0,12900.0,12050.0,12500.0,12316.891602,134423
2011-01-21,12350.0,13100.0,12300.0,13000.0,12809.568359,124884
2011-01-24,13000.0,13450.0,12600.0,12850.0,12661.764648,134675
2011-01-25,13000.0,13500.0,12300.0,12950.0,12760.299805,176807
2011-01-26,12800.0,13050.0,12600.0,13000.0,12809.568359,73526
2011-01-27,12800.0,13300.0,12600.0,12600.0,12415.426758,99983
2011-01-28,12650.0,13150.0,12350.0,12450.0,12267.625,133732
2011-01-31,12200.0,12450.0,11800.0,11950.0,11774.948242,92129
2011-02-01,12050.0,12800.0,11950.0,12550.0,12366.160156,73639
2011-02-07,12700.0,13250.0,12550.0,12550.0,12366.160156,77497
2011-02-08,12950.0,13000.0,12400.0,12450.0,12267.625,26310
2011-02-09,12850.0,13200.0,12350.0,12700.0,12513.961914,78344
2011-02-10,12950.0,12950.0,12200.0,12300.0,12119.822266,47778
2011-02-11,12200.0,13150.0,12200.0,12750.0,12563.229492,96265
2011-02-14,13100.0,13450.0,12750.0,13200.0,13006.637695,101746
2011-02-15,13550.0,15150.0,13500.0,15150.0,14928.073242,227056
2011-02-16,16000.0,17200.0,14800.0,15300.0,15075.875977,646247
2011-02-17,15200.0,15300.0,13300.0,14500.0,14287.594727,369164
2011-02-18,14750.0,15450.0,14200.0,15400.0,15174.410156,202203
2011-02-21,15500.0,17700.0,15400.0,16600.0,16356.832031,443444
2011-02-22,16600.0,17400.0,15850.0,17000.0,16750.974609,280267
2011-02-23,16750.0,17300.0,15100.0,15100.0,14878.805664,270713
2011-02-24,14950.0,14950.0,13500.0,13500.0,13302.243164,283514
2011-02-25,13750.0,14550.0,13750.0,14300.0,14090.524414,130456
2011-02-28,14600.0,14650.0,13750.0,13750.0,13548.581055,91409
2011-03-02,13600.0,13600.0,12500.0,12900.0,12711.033203,203105
2011-03-03,13000.0,13900.0,12900.0,13800.0,13597.849609,149103
2011-03-04,14000.0,14200.0,13300.0,13800.0,13597.849609,80271
2011-03-07,13950.0,14000.0,13300.0,14000.0,13794.918945,94871
2011-03-08,14200.0,14200.0,13650.0,13800.0,13597.849609,66433
2011-03-09,13950.0,13950.0,13100.0,13150.0,12957.370117,116814
2011-03-10,12900.0,13800.0,12750.0,12750.0,12563.229492,85980
2011-03-11,12500.0,12850.0,12250.0,12500.0,12316.891602,113215
2011-03-14,12500.0,12700.0,11250.0,11300.0,11134.470703,145434
2011-03-15,11600.0,12300.0,10500.0,11250.0,11085.202148,210971
2011-03-16,11400.0,12200.0,11050.0,12200.0,12021.287109,122237
2011-03-17,11650.0,12150.0,11550.0,12150.0,11972.018555,73170
2011-03-18,12200.0,12450.0,11900.0,12000.0,11824.216797,65348
2011-03-21,12100.0,13000.0,11850.0,12450.0,12267.625,231618
2011-03-22,12800.0,14200.0,12650.0,13350.0,13154.441406,438360
2011-03-23,13450.0,13750.0,13000.0,13050.0,12858.834961,120147
2011-03-24,13250.0,13650.0,12900.0,12950.0,12760.299805,98614
2011-03-25,12900.0,13600.0,12800.0,12950.0,12760.299805,108500
2011-03-28,13050.0,13150.0,12350.0,12600.0,12415.426758,95359
2011-03-29,12500.0,13100.0,12450.0,12700.0,12513.961914,73310
2011-03-30,12750.0,13100.0,12550.0,13100.0,12908.102539,74425
2011-03-31,13350.0,13600.0,12950.0,13600.0,13400.77832,108883
2011-04-01,13500.0,13600.0,13300.0,13450.0,13252.975586,66366
2011-04-04,13600.0,13900.0,13400.0,13600.0,13400.77832,93489
2011-04-05,13750.0,13800.0,13350.0,13450.0,13252.975586,47659
2011-04-06,13450.0,13600.0,13050.0,13050.0,12858.834961,67500
2011-04-07,13050.0,13100.0,12600.0,12650.0,12464.695313,78467
2011-04-08,12800.0,13300.0,12700.0,13300.0,13105.172852,102677
2011-04-11,13100.0,13200.0,12800.0,12950.0,12760.299805,57243
2011-04-12,13050.0,13150.0,12350.0,12400.0,12218.356445,68654
2011-04-13,12400.0,12600.0,12150.0,12600.0,12415.426758,42450
2011-04-14,12800.0,12950.0,12500.0,12850.0,12661.764648,34942
2011-04-15,12700.0,13050.0,12500.0,12700.0,12513.961914,32974
2011-04-18,12800.0,12850.0,12100.0,12850.0,12661.764648,80119
2011-04-19,13000.0,13250.0,12300.0,13250.0,13055.905273,56826
2011-04-20,13400.0,13750.0,13000.0,13000.0,12809.568359,134932
2011-04-21,13150.0,13300.0,12600.0,12600.0,12415.426758,83136
2011-04-22,12700.0,12750.0,12350.0,12400.0,12218.356445,54449
2011-04-25,12650.0,12800.0,12300.0,12800.0,12612.49707,60659
2011-04-26,12950.0,12950.0,11950.0,12100.0,11922.751953,137918
2011-04-27,12050.0,12200.0,11400.0,11450.0,11282.272461,106802
2011-04-28,11300.0,11850.0,11300.0,11700.0,11528.610352,55622
2011-04-29,11900.0,11950.0,10700.0,11100.0,10937.400391,52903
2011-05-02,10450.0,10550.0,9760.0,10200.0,10050.583984,197070
2011-05-03,10300.0,10850.0,10250.0,10250.0,10099.851563,46254
2011-05-04,10350.0,10400.0,9960.0,10200.0,10050.583984,40139
2011-05-06,9860.0,10050.0,9720.0,9900.0,9754.978516,38218
2011-05-09,10050.0,10250.0,9840.0,9920.0,9774.685547,19259
2011-05-11,10100.0,10150.0,9930.0,9990.0,9843.660156,21508
2011-05-12,9940.0,10000.0,9850.0,9990.0,9843.660156,17073
2011-05-13,10150.0,11400.0,10000.0,11100.0,10937.400391,110142
2011-05-16,11100.0,11200.0,10550.0,10550.0,10395.456055,65121
2011-05-17,10550.0,11200.0,10400.0,10700.0,10543.259766,46866
2011-05-18,10700.0,10850.0,9950.0,9950.0,9804.246094,75029
2011-05-19,10000.0,10250.0,9920.0,10050.0,9902.78125,44827
2011-05-20,9990.0,10250.0,9970.0,10100.0,9952.047852,16768
2011-05-23,10050.0,10200.0,10050.0,10100.0,9952.047852,27146
2011-05-24,10100.0,10600.0,9950.0,10450.0,10296.921875,20394
2011-05-25,10700.0,10700.0,10150.0,10350.0,10198.386719,22018
2011-05-26,10600.0,11050.0,10350.0,10900.0,10740.329102,44162
2011-05-27,10950.0,11000.0,10550.0,11000.0,10838.864258,12344
2011-05-30,11100.0,11100.0,10550.0,10950.0,10789.597656,30364
2011-05-31,11000.0,11000.0,10700.0,10850.0,10691.0625,19491
2011-06-01,11000.0,11100.0,10650.0,10900.0,10740.329102,22193
2011-06-02,10600.0,10850.0,10400.0,10750.0,10592.527344,16953
2011-06-03,10650.0,10900.0,10400.0,10500.0,10346.189453,13432
2011-06-07,10500.0,10600.0,9960.0,9960.0,9814.099609,25050
2011-06-08,9930.0,10200.0,9310.0,9310.0,9173.621094,44042
2011-06-09,9300.0,9400.0,8650.0,8660.0,8533.143555,89919
2011-06-10,8850.0,8900.0,7660.0,8000.0,7882.811035,126909
2011-06-13,7970.0,8350.0,7900.0,7900.0,7784.275879,46047
2011-06-14,8100.0,8980.0,7940.0,8510.0,8385.339844,85826
2011-06-15,8750.0,9070.0,8740.0,8760.0,8631.677734,52209
2011-06-16,8700.0,8880.0,8500.0,8710.0,8582.410156,28312
2011-06-17,8840.0,9000.0,8390.0,8480.0,8355.779297,35982
2011-06-20,8540.0,8700.0,8000.0,8000.0,7882.811035,37358
2011-06-21,8150.0,8290.0,7720.0,8050.0,7932.078125,38608
2011-06-22,8090.0,8190.0,7800.0,7850.0,7735.008301,41199
2011-06-23,7770.0,8060.0,7700.0,7960.0,7843.396973,29125
2011-06-24,8080.0,8800.0,8080.0,8620.0,8493.728516,59983
2011-06-27,8520.0,8680.0,8320.0,8480.0,8355.779297,93032
2011-06-28,8700.0,9050.0,8600.0,8680.0,8552.849609,75083
2011-06-29,8950.0,9040.0,8720.0,8930.0,8799.1875,37510
2011-06-30,9000.0,9200.0,8900.0,8900.0,8769.626953,29155
2011-07-01,9160.0,9360.0,9030.0,9250.0,9114.5,40373
2011-07-04,9370.0,9490.0,9140.0,9400.0,9262.302734,59209
2011-07-05,9540.0,9740.0,9420.0,9680.0,9538.201172,29103
2011-07-06,9730.0,9740.0,9240.0,9500.0,9360.837891,31951
2011-07-07,9350.0,9570.0,9150.0,9200.0,9065.232422,35567
2011-07-08,9300.0,9400.0,9100.0,9140.0,9006.112305,30262
2011-07-11,9110.0,9200.0,8990.0,9110.0,8976.550781,20257
2011-07-12,8950.0,9050.0,8570.0,8670.0,8542.996094,34284
2011-07-13,8790.0,8950.0,8650.0,8850.0,8720.359375,13164
2011-07-14,8980.0,8980.0,8620.0,8780.0,8651.384766,20500
2011-07-15,8550.0,8820.0,8500.0,8610.0,8483.875,25993
2011-07-18,8640.0,9250.0,8640.0,9170.0,9035.671875,34323
2011-07-19,9130.0,9260.0,9100.0,9200.0,9065.232422,19149
2011-07-20,9320.0,9350.0,9170.0,9200.0,9065.232422,28758
2011-07-21,9200.0,9450.0,9120.0,9180.0,9045.525391,23097
2011-07-22,9250.0,9330.0,9020.0,9020.0,8887.869141,21091
2011-07-25,9050.0,9120.0,8700.0,8710.0,8582.410156,24149
2011-07-26,8630.0,9190.0,8630.0,9020.0,8887.869141,31189
2011-07-27,9020.0,9200.0,8850.0,9040.0,8907.576172,24342
2011-07-28,8900.0,9150.0,8850.0,8870.0,8740.066406,21216
2011-07-29,9000.0,9090.0,8800.0,8810.0,8680.945313,13511
2011-08-01,8800.0,9210.0,8800.0,9100.0,8966.697266,22641
2011-08-02,9020.0,9160.0,8660.0,8900.0,8769.626953,20460
2011-08-03,8700.0,8700.0,8360.0,8550.0,8424.753906,38200
2011-08-04,8600.0,8690.0,8210.0,8290.0,8168.5625,28129
2011-08-05,7280.0,7810.0,7230.0,7700.0,7587.205078,41340
2011-08-08,7210.0,7640.0,6650.0,7120.0,7015.70166,68642
2011-08-09,6530.0,6900.0,6060.0,6200.0,6109.178223,151072
2011-08-10,6490.0,6660.0,6250.0,6360.0,6266.834473,94042
2011-08-11,5950.0,6600.0,5950.0,6510.0,6414.637207,70534
2011-08-12,6750.0,6940.0,6510.0,6510.0,6414.637207,45686
2011-08-16,6750.0,6890.0,6620.0,6890.0,6789.070801,69352
2011-08-17,6870.0,7120.0,6810.0,7010.0,6907.312988,44784
2011-08-18,7080.0,7090.0,6600.0,6700.0,6601.854004,245095
2011-08-19,6330.0,6330.0,5930.0,5960.0,5872.693848,92331
2011-08-22,5880.0,6130.0,5730.0,5940.0,5852.987305,42190
2011-08-23,6090.0,6250.0,5900.0,6220.0,6128.885254,32414
2011-08-24,6360.0,6890.0,6120.0,6120.0,6030.350098,137819
2011-08-25,6310.0,6310.0,6050.0,6100.0,6010.643555,46347
2011-08-26,6130.0,6200.0,6000.0,6190.0,6099.324707,14436
2011-08-29,6260.0,6490.0,6220.0,6490.0,6394.930176,68249
2011-08-30,6600.0,6730.0,6450.0,6510.0,6414.637207,35745
2011-08-31,6630.0,6630.0,6400.0,6450.0,6355.516602,21544
2011-09-01,6510.0,6870.0,6440.0,6510.0,6414.637207,71836
2011-09-02,6590.0,6630.0,6280.0,6350.0,6256.980957,33799
2011-09-05,6140.0,6220.0,6050.0,6100.0,6010.643555,31694
2011-09-06,6020.0,6140.0,5800.0,5890.0,5803.719727,42449
2011-09-07,6020.0,6220.0,5960.0,6160.0,6069.76416,54444
2011-09-08,6270.0,6300.0,6110.0,6190.0,6099.324707,19645
2011-09-09,6110.0,6290.0,6000.0,6190.0,6099.324707,17104
2011-09-14,6150.0,6190.0,5800.0,5820.0,5734.744629,38292
2011-09-15,5990.0,6010.0,5700.0,5730.0,5646.063477,22821
2011-09-16,5950.0,6090.0,5820.0,6000.0,5912.108398,28084
2011-09-19,6000.0,6100.0,5930.0,5950.0,5862.840332,14473
2011-09-20,5900.0,5970.0,5760.0,5900.0,5813.572754,31937
2011-09-21,5900.0,6050.0,5870.0,6050.0,5961.375977,22150
2011-09-22,5990.0,5990.0,5800.0,5890.0,5803.719727,38148
2011-09-23,5680.0,5800.0,5500.0,5500.0,5419.432129,35888
2011-09-26,5400.0,5600.0,4850.0,4900.0,4828.22168,53559
2011-09-27,5090.0,5630.0,4870.0,5630.0,5547.52832,307999
2011-09-28,6470.0,6470.0,6320.0,6470.0,6375.223145,308543
2011-09-29,6780.0,7270.0,6400.0,6400.0,6306.248535,697916
2011-09-30,6600.0,7360.0,6570.0,7360.0,7252.186035,273458
2011-10-04,7700.0,8460.0,7450.0,8000.0,7882.811035,879120
2011-10-05,8040.0,8130.0,7200.0,7300.0,7193.064453,319747
2011-10-06,7580.0,7910.0,6930.0,6990.0,6887.605957,351477
2011-10-07,7150.0,7530.0,6840.0,7060.0,6956.580566,390657
2011-10-10,7150.0,8110.0,7100.0,8110.0,7991.199707,321169
2011-10-11,8740.0,8920.0,8000.0,8000.0,7882.811035,425332
2011-10-12,8200.0,8700.0,7780.0,8470.0,8345.926758,255038
2011-10-13,8590.0,8590.0,8200.0,8230.0,8109.441406,143335
2011-10-14,8230.0,8230.0,7770.0,8040.0,7922.225098,123229
2011-10-17,8250.0,8320.0,7880.0,8200.0,8079.880859,117850
2011-10-18,8040.0,8100.0,7820.0,7850.0,7735.008301,97065
2011-10-19,7920.0,8190.0,7580.0,7720.0,7606.912598,121767
2011-10-20,7720.0,7880.0,7130.0,7260.0,7153.650879,88493
2011-10-21,7380.0,8010.0,7370.0,7880.0,7764.568848,108128
2011-10-24,8100.0,8650.0,7950.0,8190.0,8070.027832,177326
2011-10-25,8300.0,8300.0,8020.0,8020.0,7902.517578,55689
2011-10-26,7910.0,8060.0,7810.0,7950.0,7833.543457,45210
2011-10-27,8140.0,9140.0,8060.0,8600.0,8474.021484,294795
2011-10-28,8880.0,9880.0,8630.0,9400.0,9262.302734,328896
2011-10-31,9460.0,9650.0,8970.0,9100.0,8966.697266,183020
2011-11-01,9010.0,10450.0,9010.0,10450.0,10296.921875,195188
2011-11-02,10600.0,11300.0,10300.0,10900.0,10740.329102,999992
2011-11-03,10750.0,11600.0,9980.0,10300.0,10149.119141,731466
2011-11-04,10700.0,10900.0,10400.0,10700.0,10543.259766,298187
2011-11-07,10900.0,11000.0,10200.0,10200.0,10050.583984,260545
2011-11-08,10300.0,10350.0,9610.0,9800.0,9656.443359,325286
2011-11-09,10100.0,10650.0,9960.0,10200.0,10050.583984,721860
2011-11-10,9710.0,9900.0,9390.0,9390.0,9252.449219,220704
2011-11-11,9320.0,10100.0,9220.0,9840.0,9695.857422,301533
2011-11-14,9800.0,9980.0,9040.0,9360.0,9222.888672,473787
2011-11-15,9180.0,9200.0,8340.0,8700.0,8572.556641,447175
2011-11-16,8580.0,9150.0,8350.0,8500.0,8375.487305,292691
2011-11-17,8630.0,9420.0,8580.0,9420.0,9282.009766,241331
2011-11-18,9760.0,10650.0,9560.0,9800.0,9656.443359,656464
2011-11-21,9770.0,9840.0,9210.0,9450.0,9311.570313,159093
2011-11-22,9160.0,9750.0,9150.0,9710.0,9567.761719,114932
2011-11-23,9720.0,9770.0,9050.0,9200.0,9065.232422,101975
2011-11-24,9040.0,9460.0,8900.0,9150.0,9015.964844,76219
2011-11-25,9150.0,9270.0,8510.0,8800.0,8671.091797,103137
2011-11-28,9000.0,9950.0,8810.0,9220.0,9084.939453,355321
2011-11-29,9450.0,9450.0,9030.0,9170.0,9035.671875,100545
2011-11-30,9170.0,9480.0,9100.0,9440.0,9301.716797,122156
2011-12-01,9670.0,10350.0,9620.0,9920.0,9774.685547,485557
2011-12-02,9920.0,10800.0,9820.0,10300.0,10149.119141,322898
2011-12-05,10700.0,10700.0,10150.0,10300.0,10149.119141,132059
2011-12-06,10300.0,10650.0,10000.0,10500.0,10346.189453,169717
2011-12-07,10650.0,11350.0,10550.0,10900.0,10740.329102,382858
2011-12-08,11100.0,12500.0,10800.0,12500.0,12316.891602,827810
2011-12-09,12500.0,12900.0,11700.0,11750.0,11577.878906,888812
2011-12-12,11950.0,12700.0,11900.0,12200.0,12021.287109,462829
2011-12-13,12000.0,13100.0,11900.0,12150.0,11972.018555,333601
2011-12-14,12200.0,12200.0,11000.0,11300.0,11134.470703,346283
2011-12-15,11150.0,11650.0,11000.0,11650.0,11479.34375,169606
2011-12-16,11850.0,13100.0,11700.0,12500.0,12316.891602,415379
2011-12-19,12650.0,12800.0,11050.0,11650.0,11479.34375,523075
2011-12-20,11650.0,13350.0,11650.0,13350.0,13154.441406,656714
2011-12-21,13750.0,13750.0,12850.0,13050.0,12858.834961,549426
2011-12-22,13100.0,13600.0,12950.0,12950.0,12760.299805,251467
2011-12-23,13200.0,14000.0,13000.0,13500.0,13302.243164,329315
2011-12-26,13800.0,14200.0,13600.0,13650.0,13450.045898,186958
2011-12-27,13700.0,13900.0,12600.0,12900.0,12711.033203,302601
2011-12-28,13100.0,14800.0,12950.0,14700.0,14484.665039,616057
2011-12-29,14400.0,14650.0,13950.0,14500.0,14287.594727,288080
2012-01-02,14500.0,15100.0,14200.0,14950.0,14731.001953,463492
2012-01-03,14950.0,17100.0,14700.0,15750.0,15519.283203,703752
2012-01-04,16000.0,16550.0,15300.0,15600.0,15371.481445,348325
2012-01-05,15800.0,16150.0,15450.0,15550.0,15322.213867,277614
2012-01-06,15800.0,15800.0,14900.0,15300.0,15075.875977,233697
2012-01-09,15550.0,16400.0,15250.0,16000.0,15765.62207,427719
2012-01-10,15850.0,16150.0,15350.0,15550.0,15322.213867,183314
2012-01-11,15700.0,15750.0,14050.0,14200.0,13991.989258,474559
2012-01-12,14350.0,14450.0,12900.0,13600.0,13400.77832,548670
2012-01-13,13500.0,13950.0,12950.0,13850.0,13647.116211,463340
2012-01-16,13700.0,13750.0,13200.0,13400.0,13203.708008,177356
2012-01-17,13550.0,14250.0,13400.0,13750.0,13548.581055,452106
2012-01-18,13900.0,14000.0,13100.0,13350.0,13154.441406,181795
