Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,8586.830078,8969.290039,8586.830078,3563.039795,8695.943359,70471
2012-05-03,9006.299805,9179.019531,8660.849609,3612.387939,8816.381836,61895
2012-05-04,9080.320313,9129.669922,8784.219727,3617.323975,8828.428711,65292
2012-05-07,8882.919922,9030.969727,8660.849609,3498.884033,8539.364258,26824
2012-05-08,8882.919922,8993.959961,8710.200195,3489.016113,8515.280273,38740
2012-05-09,8623.839844,8895.259766,8574.490234,3548.236084,8659.813477,41343
2012-05-10,8956.950195,8956.950195,8586.830078,3508.755859,8563.458008,33126
2012-05-11,8882.919922,8969.290039,8586.830078,3553.167969,8671.850586,47924
2012-05-14,9006.299805,9030.969727,8636.169922,3567.976318,8707.990234,47334
2012-05-15,8956.950195,8956.950195,8303.070313,3474.207764,8479.140625,73007
2012-05-16,8759.549805,8759.549805,8253.719727,3345.900146,8165.992188,45775
2012-05-17,8216.700195,8500.459961,8068.649902,3227.459961,7876.928223,48496
2012-05-18,7895.930176,8142.680176,7427.109863,3035.0,7407.210449,79325
2012-05-21,7895.930176,7895.930176,7414.77002,2980.716064,7274.725586,74559
2012-05-22,7809.569824,7809.569824,7451.790039,3089.283936,7539.696289,61978
2012-05-23,7723.209961,8043.97998,7377.759766,3069.543945,7491.519043,86175
2012-05-24,7686.200195,8229.040039,7686.200195,3276.812256,7997.376953,79176
2012-05-25,8216.700195,8216.700195,7908.27002,3192.916016,7792.620605,22668
2012-05-29,7982.290039,8315.400391,7809.569824,3326.160156,8117.815918,38526
2012-05-30,8340.080078,8623.839844,8241.379883,3326.160156,8117.815918,84847
2012-05-31,8118.0,8266.049805,8019.310059,3257.072021,7949.19873,35503
2012-06-01,8352.419922,8475.790039,8019.310059,3207.724121,7828.760742,51701
2012-06-04,7821.910156,7821.910156,7316.069824,2926.427979,7142.22998,96922
2012-06-05,7402.439941,7587.5,7390.100098,2970.843994,7250.631836,70454
2012-06-07,7427.109863,7797.22998,7427.109863,3109.02417,7587.873535,47913
2012-06-08,7871.259766,7920.609863,7575.160156,3109.02417,7587.873535,39213
2012-06-11,7858.919922,7994.629883,7760.220215,3178.112061,7756.489258,50135
2012-06-12,7797.22998,8389.429688,7772.560059,3306.419922,8069.637695,106463
2012-06-13,8364.75,8463.450195,8142.680176,3316.292236,8093.731445,125545
2012-06-14,8204.370117,8463.450195,8019.310059,3306.419922,8069.637695,55994
2012-06-15,8512.799805,8512.799805,8080.990234,3242.268066,7913.067871,29370
2012-06-18,8340.080078,8340.080078,8118.0,3257.072021,7949.19873,41280
2012-06-19,8340.080078,9228.370117,8266.049805,3607.451904,8804.334961,441536
2012-06-20,9179.019531,10116.700195,9055.650391,3947.964111,9635.386719,775875
2012-06-21,10042.599609,10042.599609,9586.150391,3893.680176,9502.90332,269445
2012-06-22,9536.799805,10116.700195,9499.790039,3952.900146,9647.43457,292515
2012-06-25,10067.299805,10190.700195,9512.129883,3814.719971,9310.192383,193236
2012-06-26,9253.040039,9660.179688,9129.669922,3819.656006,9322.240234,175043
2012-06-27,9401.089844,9549.139648,9302.389648,3750.568115,9153.624023,79692
2012-06-28,9610.830078,9660.179688,9253.040039,3711.087891,9057.268555,73599
2012-06-29,9105.0,9376.419922,8969.290039,3622.260254,8840.476563,122984
2012-07-02,9401.089844,9401.089844,9092.660156,3701.216064,9033.174805,102440
2012-07-03,9228.370117,9302.389648,9092.660156,3671.60791,8960.914063,71130
2012-07-04,9191.360352,9771.209961,9179.019531,3878.876221,9466.772461,181435
2012-07-05,9771.209961,9869.910156,9438.110352,3799.916016,9274.0625,193921
2012-07-06,9598.490234,9845.240234,9401.089844,3869.007813,9442.6875,260115
2012-07-09,9672.519531,9697.19043,9351.740234,3799.916016,9274.0625,93956
2012-07-10,9425.769531,9573.820313,9265.379883,3750.568115,9153.624023,62103
2012-07-11,9302.389648,9376.419922,8895.259766,3661.73999,8936.830078,151528
2012-07-12,9203.700195,9277.719727,8932.269531,3617.323975,8828.428711,60772
2012-07-13,9030.969727,9129.669922,8167.350098,3528.496094,8611.635742,210358
2012-07-16,8907.599609,9129.669922,8636.169922,3469.276123,8467.104492,104007
2012-07-17,8549.80957,8858.25,8549.80957,3464.339844,8455.056641,63731
2012-07-18,8673.19043,8808.900391,8352.419922,3355.771973,8190.085449,79534
2012-07-19,8512.799805,8611.5,8327.740234,3395.251953,8286.44043,53461
2012-07-20,8549.80957,9018.629883,8549.80957,3543.300049,8647.767578,167436
2012-07-23,8845.910156,8845.910156,8414.099609,3365.639893,8214.168945,88882
2012-07-24,8512.799805,8512.799805,8068.649902,3306.419922,8069.637695,72189
2012-07-25,8192.030273,8241.379883,8043.97998,3227.459961,7876.928223,55736
2012-07-26,8142.680176,8241.379883,8043.97998,3232.39624,7888.975098,37771
2012-07-27,8204.370117,8722.540039,8155.02002,3419.923828,8346.655273,87403
2012-07-30,8673.19043,8919.94043,8426.44043,3508.755859,8563.458008,147799
2012-07-31,8858.25,8907.599609,8500.459961,3454.468018,8430.962891,133677
2012-08-01,8660.849609,8697.860352,8475.790039,3429.796143,8370.75,36440
2012-08-02,8574.490234,8586.830078,8179.689941,3281.748047,8009.42334,85710
2012-08-03,8043.97998,8167.350098,7920.609863,3222.528076,7864.891113,59205
2012-08-06,8080.990234,8192.030273,8043.97998,3227.459961,7876.928223,76872
2012-08-07,8142.680176,8241.379883,8080.990234,3281.748047,8009.42334,46747
2012-08-08,8216.700195,8352.419922,8167.350098,3301.488037,8057.600586,54329
2012-08-09,8340.080078,8352.419922,8118.0,3286.680176,8021.460938,55254
2012-08-10,8216.700195,8327.740234,8155.02002,3301.488037,8057.600586,51420
2012-08-13,8179.689941,8192.030273,7562.819824,3039.932129,7419.248047,410264
2012-08-14,7698.529785,7858.919922,7612.169922,3128.76416,7636.051758,101711
2012-08-16,7821.910156,7821.910156,7525.810059,3059.672119,7467.425293,135878
2012-08-17,7649.180176,7784.899902,7575.160156,3059.672119,7467.425293,68011
2012-08-20,7624.509766,7649.180176,7427.109863,2985.648193,7286.762695,100287
2012-08-21,7476.459961,7932.939941,7476.459961,3109.02417,7587.873535,140862
2012-08-22,7908.27002,7908.27002,7649.180176,3104.088135,7575.827148,45059
2012-08-23,7686.200195,7760.220215,7538.149902,3015.26001,7359.033691,74739
2012-08-24,7550.47998,7969.959961,7427.109863,3020.192139,7371.070801,285803
2012-08-27,7550.47998,7772.560059,7427.109863,3084.348145,7527.649414,298394
2012-08-28,7649.180176,7809.569824,7575.160156,3099.1521,7563.779785,103647
2012-08-29,7858.919922,8315.400391,7797.22998,3301.488037,8057.600586,362421
2012-08-30,8389.429688,8389.429688,7969.959961,3271.875977,7985.330078,146760
2012-08-31,8266.049805,8266.049805,8043.97998,3271.875977,7985.330078,74063
2012-09-03,8241.379883,8241.379883,7895.930176,3207.724121,7828.760742,103633
2012-09-04,8043.97998,8056.319824,7649.180176,3084.348145,7527.649414,106302
2012-09-05,7661.52002,8019.310059,7661.52002,3128.76416,7636.051758,63851
2012-09-06,7895.930176,7895.930176,7723.209961,3128.76416,7636.051758,64012
2012-09-07,7883.589844,8290.730469,7821.910156,3296.552002,8045.553711,228851
2012-09-10,8253.719727,8488.129883,8155.02002,3385.380127,8262.34668,275135
2012-09-11,8549.80957,8759.549805,8155.02002,3276.812256,7997.376953,334327
2012-09-12,8290.730469,8463.450195,8019.310059,3266.940186,7973.283203,125369
2012-09-13,8266.049805,8352.419922,8019.310059,3247.199951,7925.105469,105660
2012-09-14,8266.049805,8266.049805,8031.640137,3257.072021,7949.19873,172662
2012-09-17,8142.680176,8142.680176,7994.629883,3232.39624,7888.975098,90949
2012-09-18,8019.310059,8118.0,7932.939941,3222.528076,7864.891113,85596
2012-09-19,8068.649902,8266.049805,7858.919922,3217.592041,7852.84375,169830
2012-09-20,8068.649902,8253.719727,7969.959961,3237.332031,7901.021484,103614
2012-09-21,8167.350098,8216.700195,7969.959961,3266.940186,7973.283203,103212
2012-09-24,8216.700195,8340.080078,8204.370117,3326.160156,8117.815918,135936
2012-09-25,8438.780273,8463.450195,8093.330078,3271.875977,7985.330078,150999
2012-09-26,8130.339844,8315.400391,7920.609863,3168.243896,7732.40625,149521
2012-09-27,7920.609863,8130.339844,7895.930176,3217.592041,7852.84375,112811
2012-09-28,8204.370117,8870.589844,8130.339844,3400.184082,8298.478516,396934
2012-10-02,8500.459961,8907.599609,8500.459961,3543.300049,8647.767578,338366
2012-10-04,8858.25,8981.620117,8673.19043,3523.560303,8599.589844,163082
2012-10-05,8882.919922,9043.30957,8747.209961,3533.428223,8623.672852,204559
2012-10-08,8932.269531,9043.30957,8833.570313,3592.648193,8768.205078,165385
2012-10-09,8919.94043,9043.30957,8697.860352,3489.016113,8515.280273,187340
2012-10-10,8562.150391,8759.549805,8389.429688,3449.535889,8418.925781,114428
2012-10-11,8636.169922,8685.519531,8241.379883,3370.576172,8226.216797,126852
2012-10-12,8463.450195,8586.830078,8389.429688,3424.860107,8358.702148,84838
2012-10-15,8636.169922,8648.509766,8080.990234,3311.355957,8081.68457,223751
2012-10-16,8290.730469,8290.730469,7772.560059,3207.724121,7828.760742,204068
2012-10-17,8118.0,8179.689941,7895.930176,3183.048096,7768.536621,148109
2012-10-18,8056.319824,8303.070313,7969.959961,3202.788086,7816.714355,113549
2012-10-19,8019.310059,8192.030273,7982.290039,3266.940186,7973.283203,60607
2012-10-22,7772.560059,8216.700195,7772.560059,3242.268066,7913.067871,122309
2012-10-23,8142.680176,8315.400391,8056.319824,3276.812256,7997.376953,78965
2012-10-24,8043.97998,8192.030273,7994.629883,3257.072021,7949.19873,82344
2012-10-25,8155.02002,8389.429688,8068.649902,3286.680176,8021.460938,103316
2012-10-26,8216.700195,8266.049805,7834.240234,3143.568115,7672.182129,109007
2012-10-29,8043.97998,8068.649902,7649.180176,3064.608154,7479.472168,73655
2012-10-30,7673.859863,8636.169922,7624.509766,3454.468018,8430.962891,513596
2012-10-31,8512.799805,8882.919922,8426.44043,3553.167969,8671.850586,366193
2012-11-01,8882.919922,9067.980469,8759.549805,3558.104004,8683.896484,360778
2012-11-02,8932.269531,9105.0,8747.209961,3602.52002,8792.297852,274680
2012-11-05,8895.259766,9055.650391,8821.240234,3553.167969,8671.850586,127980
2012-11-06,8882.919922,8907.599609,8599.160156,3464.339844,8455.056641,165111
2012-11-07,8673.19043,9179.019531,8599.160156,3671.60791,8960.914063,445240
2012-11-08,9105.0,9598.490234,9080.320313,3711.087891,9057.268555,1729615
2012-11-09,9129.669922,9746.540039,8919.94043,3839.39624,9370.417969,778493
2012-11-12,9672.519531,9820.55957,9487.459961,3918.355957,9563.126953,550455
2012-11-13,9647.839844,9672.519531,9203.700195,3829.528076,9346.333008,717514
2012-11-14,9512.129883,9721.870117,8907.599609,3691.348145,9009.091797,1091512
2012-11-15,9030.969727,9203.700195,8759.549805,3681.480225,8985.007813,417992
2012-11-16,9265.379883,9413.429688,8845.910156,3538.364014,8635.71875,311839
2012-11-19,8845.910156,9105.0,8845.910156,3637.064209,8876.607422,274589
2012-11-20,9314.730469,9968.610352,9166.679688,3873.939941,9454.724609,1066792
2012-11-21,9820.55957,10079.700195,9253.040039,3701.216064,9033.174805,977115
2012-11-22,9376.419922,9660.179688,9240.709961,3844.332031,9382.464844,551606
2012-11-23,9475.120117,9598.490234,9203.700195,3730.828125,9105.446289,618608
2012-11-26,9413.429688,9413.429688,9055.650391,3661.73999,8936.830078,374867
2012-11-27,9166.679688,9376.419922,8821.240234,3553.167969,8671.850586,443042
2012-11-28,8919.94043,9117.330078,8685.519531,3493.947998,8527.318359,403239
2012-11-29,8821.240234,8969.290039,8747.209961,3543.300049,8647.767578,216055
2012-11-30,8870.589844,9105.0,8759.549805,3607.451904,8804.334961,195257
2012-12-03,9092.660156,9302.389648,8932.269531,3622.260254,8840.476563,317459
2012-12-04,9117.330078,9179.019531,8895.259766,3642.0,8888.65332,179127
2012-12-05,9253.040039,9536.799805,9105.0,3646.932129,8900.69043,683148
2012-12-06,9228.370117,9265.379883,8759.549805,3503.820068,8551.413086,404045
2012-12-07,8759.549805,8981.620117,8525.139648,3572.907959,8720.027344,298339
2012-12-10,9006.299805,9080.320313,8858.25,3602.52002,8792.297852,135492
2012-12-11,8981.620117,9030.969727,8796.55957,3563.039795,8695.943359,145047
2012-12-12,9018.629883,9067.980469,8833.570313,3627.192139,8852.513672,125710
2012-12-13,9129.669922,9166.679688,8969.290039,3587.716064,8756.167969,163929
2012-12-14,8956.950195,8956.950195,8710.200195,3493.947998,8527.318359,250709
2012-12-17,8747.209961,8882.919922,8451.110352,3380.444092,8250.301758,240020
2012-12-18,8451.110352,8562.150391,8204.370117,3336.031982,8141.909668,284707
2012-12-20,8340.080078,8549.80957,8340.080078,3410.055908,8322.570313,135737
2012-12-21,8574.490234,8574.490234,8303.070313,3331.096191,8129.861328,98903
2012-12-24,8327.740234,8475.790039,8216.700195,3365.639893,8214.168945,69115
2012-12-26,8414.099609,8414.099609,8278.389648,3336.031982,8141.909668,89368
2012-12-27,8315.400391,8685.519531,8278.389648,3419.923828,8346.655273,181471
2012-12-28,8611.5,8710.200195,8562.150391,3434.732178,8382.794922,103296
2013-01-02,8586.830078,8710.200195,8537.480469,3454.468018,8430.962891,143106
2013-01-03,8722.540039,8747.209961,8562.150391,3424.860107,8358.702148,172167
2013-01-04,8660.849609,8697.860352,8537.480469,3479.144287,8491.188477,144000
2013-01-07,8747.209961,8784.219727,8611.5,3444.600098,8406.878906,158506
2013-01-08,8611.5,8648.509766,8327.740234,3395.251953,8286.44043,226746
2013-01-09,8500.459961,8586.830078,8377.089844,3405.119873,8310.524414,114864
2013-01-10,8512.799805,8648.509766,8426.44043,3454.468018,8430.962891,144474
2013-01-11,8660.849609,9364.080078,8611.5,3632.128174,8864.55957,964545
2013-01-14,9142.009766,9586.150391,9129.669922,3735.76416,9117.493164,1150511
2013-01-15,9524.469727,9561.480469,9179.019531,3750.568115,9153.624023,537695
2013-01-16,9327.070313,9388.759766,9080.320313,3632.128174,8864.55957,380052
2013-01-17,9092.660156,9351.740234,9080.320313,3730.828125,9105.446289,232841
2013-01-18,9376.419922,9697.19043,9302.389648,3814.719971,9310.192383,596029
2013-01-21,9586.150391,9586.150391,9228.370117,3696.283936,9021.138672,316073
2013-01-22,9240.709961,9438.110352,9142.009766,3775.244141,9213.847656,173161
2013-01-23,9425.769531,9425.769531,8993.959961,3612.387939,8816.381836,346631
2013-01-24,9043.30957,9487.459961,9043.30957,3720.955811,9081.352539,381447
2013-01-25,9401.089844,9499.790039,9055.650391,3642.0,8888.65332,272234
2013-01-28,9142.009766,9240.709961,8784.219727,3523.560303,8599.589844,263103
2013-01-29,8808.900391,9080.320313,8685.519531,3572.907959,8720.027344,194802
2013-01-30,8932.269531,9080.320313,8833.570313,3572.907959,8720.027344,146995
2013-01-31,8932.269531,9216.030273,8771.889648,3612.387939,8816.381836,228030
2013-02-01,8944.610352,9413.429688,8944.610352,3725.892334,9093.399414,364519
2013-02-04,9277.719727,9401.089844,9216.030273,3701.216064,9033.174805,183114
2013-02-05,9166.679688,9388.759766,9006.299805,3642.0,8888.65332,383979
2013-02-06,9401.089844,9623.169922,9351.740234,3785.112061,9237.931641,525530
2013-02-07,9536.799805,9783.549805,9376.419922,3824.592285,9334.286133,498766
2013-02-08,9586.150391,9721.870117,9512.129883,3864.072021,9430.640625,323683
2013-02-12,9660.179688,10079.700195,9610.830078,3928.223877,9587.209961,667927
2013-02-13,9869.910156,9906.929688,9623.169922,3938.096191,9611.304688,368272
2013-02-14,9869.910156,10622.5,9808.230469,4096.0,9996.683594,1382341
2013-02-15,10277.0,10758.200195,10092.0,4224.319824,10309.861328,2197648
2013-02-18,10733.5,10844.599609,10400.400391,4174.960449,10189.393555,759149
2013-02-19,10437.400391,10832.200195,10264.700195,4115.760254,10044.910156,627459
2013-02-20,10388.099609,10696.5,10190.700195,4273.680176,10430.329102,605945
2013-02-21,10696.5,11177.700195,10647.200195,4273.680176,10430.329102,1159023
2013-02-22,10634.799805,10967.900391,10437.400391,4323.040039,10550.796875,587872
2013-02-25,10955.599609,11103.700195,10659.5,4313.160156,10526.683594,476831
2013-02-26,10659.5,10893.900391,10437.400391,4303.280273,10502.572266,426394
2013-02-27,10733.5,11140.700195,10733.5,4441.47998,10839.862305,666508
2013-02-28,11165.299805,11597.099609,11017.299805,4441.47998,10839.862305,705818
2013-03-04,11103.700195,11350.400391,10930.900391,4406.919922,10755.513672,374152
2013-03-05,11017.299805,11214.700195,10807.599609,4416.800293,10779.626953,349872
2013-03-06,11227.0,11276.400391,10893.900391,4372.360352,10671.167969,486845
2013-03-07,11017.299805,11017.299805,10499.099609,4263.800293,10406.21582,502048
2013-03-08,10659.5,10906.299805,10585.5,4273.680176,10430.329102,306291
2013-03-11,10832.200195,11153.0,10622.5,4446.399902,10851.868164,618502
2013-03-12,11362.700195,11572.5,11301.099609,4530.280273,11056.586914,697196
2013-03-13,11436.799805,11473.799805,11214.700195,4569.760254,11152.941406,418218
2013-03-14,11436.799805,11449.099609,11190.0,4574.720215,11165.046875,417091
2013-03-15,11572.5,11794.5,11350.400391,4550.040039,11104.8125,543729
2013-03-18,11375.099609,11399.799805,10659.5,4293.399902,10478.458008,637004
2013-03-19,10758.200195,10980.299805,10486.799805,4387.160156,10707.288086,474056
2013-03-20,10967.900391,11066.599609,10437.400391,4199.640137,10249.626953,499882
2013-03-21,10585.5,10708.900391,10474.400391,4234.200195,10333.974609,228472
2013-03-22,10499.099609,10770.5,10499.099609,4249.0,10370.095703,440587
2013-03-25,10856.900391,11214.700195,10807.599609,4426.640137,10803.642578,728720
2013-03-26,11054.299805,11054.299805,10782.900391,4347.680176,10610.932617,335954
2013-03-27,11054.299805,11214.700195,10930.900391,4406.919922,10755.513672,566661
2013-03-28,11103.700195,11103.700195,10696.5,4288.47998,10466.449219,360346
2013-03-29,10807.599609,10869.200195,10412.799805,4199.640137,10249.626953,582468
2013-04-01,10585.5,10906.299805,10499.099609,4258.880371,10394.209961,456615
2013-04-02,10684.200195,10856.900391,10536.099609,4342.760254,10598.926758,293206
2013-04-03,10893.900391,11054.299805,10708.900391,4372.360352,10671.167969,362850
2013-04-04,10758.200195,10869.200195,10314.099609,4253.919922,10382.103516,444688
2013-04-05,10708.900391,11091.299805,10511.5,4288.47998,10466.449219,590568
2013-04-08,10721.200195,10881.599609,10203.0,4081.199951,9960.563477,421363
2013-04-09,10203.0,10462.099609,9820.55957,4061.480225,9912.435547,294553
2013-04-10,10203.0,10462.099609,10055.0,4165.120117,10165.37793,286257
2013-04-11,10560.799805,11005.0,10474.400391,4357.560059,10635.046875,522021
2013-04-12,11005.0,11091.299805,10881.599609,4397.040039,10731.400391,384561
2013-04-15,10992.599609,11042.0,10819.900391,4397.040039,10731.400391,342497
2013-04-16,10782.900391,11523.099609,10782.900391,4540.160156,11080.700195,1614353
2013-04-17,11794.5,11843.900391,11350.400391,4564.839844,11140.932617,1345595
2013-04-18,11325.700195,11769.900391,11165.299805,4663.52002,11381.771484,858322
2013-04-19,11658.799805,11683.5,11301.099609,4540.160156,11080.700195,514420
2013-04-22,11387.400391,11547.799805,11227.0,4540.160156,11080.700195,387583
2013-04-23,11375.099609,11720.5,11362.700195,4624.040039,11285.416016,675154
2013-04-24,11584.799805,11658.799805,11375.099609,4609.239746,11249.294922,452786
2013-04-25,11523.099609,11523.099609,11239.400391,4510.560059,11008.458008,499928
2013-04-26,11276.400391,11646.5,11214.700195,4643.800293,11333.642578,601715
2013-04-29,11621.799805,11658.799805,11399.799805,4599.399902,11225.28125,399373
2013-04-30,11708.200195,12053.599609,11671.200195,4767.160156,11634.714844,1483125
2013-05-02,11917.900391,12201.700195,11905.599609,4836.239746,11803.311523,794794
2013-05-03,12189.299805,12201.700195,11905.599609,4791.839844,11694.949219,391340
2013-05-06,11979.599609,12041.299805,11671.200195,4737.560059,11562.473633,524694
2013-05-07,11843.900391,12004.299805,11708.200195,4742.47998,11574.481445,280540
2013-05-08,11893.200195,12164.700195,11843.900391,4865.880371,11875.650391,464352
2013-05-09,12288.0,12584.099609,12164.700195,4870.800293,11887.65918,792266
2013-05-10,12090.599609,12152.299805,11695.799805,4703.0,11478.126953,551691
2013-05-13,11843.900391,11868.599609,11399.799805,4564.839844,11140.932617,412326
2013-05-14,11424.400391,11597.099609,11153.0,4535.239746,11068.691406,426163
2013-05-15,11301.099609,11523.099609,11301.099609,4584.560059,11189.061523,291346
2013-05-16,11572.5,11671.200195,11325.700195,4540.160156,11080.700195,258092
2013-05-20,11350.400391,11461.400391,10930.900391,4426.640137,10803.642578,502077
2013-05-21,11177.700195,11634.200195,11042.0,4629.0,11297.522461,711427
2013-05-22,11695.799805,12041.299805,11572.5,4638.839844,11321.537109,726218
2013-05-23,11510.799805,11794.5,11436.799805,4584.560059,11189.061523,346019
2013-05-24,11621.799805,11905.599609,11498.5,4762.239746,11622.707031,382965
2013-05-27,12053.599609,12066.0,11893.200195,4762.239746,11622.707031,436401
2013-05-28,11868.599609,11967.299805,11720.5,4752.360352,11598.594727,424515
2013-05-29,11942.599609,12312.700195,11782.200195,4925.080078,12020.133789,788425
2013-05-30,12386.700195,12584.099609,12140.0,4994.160156,12188.731445,1131835
2013-05-31,12682.799805,12830.900391,12226.400391,4984.319824,12164.714844,770452
2013-06-03,12584.099609,12781.5,12312.700195,4964.560059,12116.489258,531495
2013-06-04,12362.099609,12584.099609,11843.900391,4801.720215,11719.061523,931444
2013-06-05,12041.299805,12090.599609,11510.799805,4633.919922,11309.529297,501789
2013-06-07,11584.799805,11757.5,10856.900391,4367.439941,10659.158203,643176
2013-06-10,10980.299805,11424.400391,10881.599609,4421.720215,10791.635742,511617
2013-06-11,11091.299805,11313.400391,10634.799805,4515.47998,11020.46582,433806
2013-06-12,11140.700195,11449.099609,11066.599609,4515.47998,11020.46582,291664
2013-06-13,11214.700195,11313.400391,10881.599609,4451.319824,10863.876953,191304
2013-06-14,11301.099609,11313.400391,10499.099609,4323.040039,10550.796875,477942
2013-06-17,10807.599609,11017.299805,10351.099609,4224.319824,10309.861328,367690
2013-06-18,10684.200195,10807.599609,10166.0,4273.680176,10430.329102,371298
2013-06-19,10795.200195,10795.200195,10252.400391,4100.960449,10008.790039,274101
2013-06-20,9919.259766,10190.700195,9586.150391,3878.876221,9466.772461,621403
2013-06-21,9314.730469,9425.769531,8858.25,3735.76416,9117.493164,562660
2013-06-24,9524.469727,9549.139648,9018.629883,3612.387939,8816.381836,289840
2013-06-25,8907.599609,9105.0,8278.389648,3331.096191,8129.861328,473639
2013-06-26,8488.129883,8796.55957,8352.419922,3518.623779,8587.541992,468774
2013-06-27,9092.660156,9968.610352,9043.30957,3765.371826,9189.754883,701671
2013-06-28,9499.790039,9536.799805,9216.030273,3725.892334,9093.399414,249872
2013-07-01,9314.730469,9487.459961,9253.040039,3785.112061,9237.931641,160173
2013-07-02,9561.480469,9573.820313,9129.669922,3730.828125,9105.446289,191492
2013-07-03,9388.759766,9487.459961,8895.259766,3567.976318,8707.990234,339469
2013-07-04,8932.269531,9179.019531,8734.870117,3587.716064,8756.167969,245550
2013-07-05,9055.650391,9228.370117,8956.950195,3592.648193,8768.205078,144471
2013-07-08,8981.620117,9166.679688,8759.549805,3518.623779,8587.541992,169722
2013-07-09,8808.900391,9067.980469,8710.200195,3627.192139,8852.513672,115172
2013-07-10,9191.360352,9191.360352,8747.209961,3523.560303,8599.589844,142716
2013-07-11,8895.259766,9216.030273,8870.589844,3671.60791,8960.914063,200052
2013-07-12,9339.410156,9401.089844,9092.660156,3701.216064,9033.174805,168386
2013-07-15,9277.719727,9462.780273,9129.669922,3765.371826,9189.754883,179368
2013-07-16,9413.429688,10351.099609,9413.429688,3962.771973,9671.529297,608120
2013-07-17,9906.929688,10104.299805,9709.530273,3918.355957,9563.126953,270805
2013-07-18,9869.910156,9956.280273,9660.179688,3913.419922,9551.080078,154575
2013-07-19,9758.879883,9894.589844,9512.129883,3814.719971,9310.192383,174534
2013-07-22,9536.799805,9993.290039,9536.799805,3918.355957,9563.126953,306056
2013-07-23,9956.280273,10067.299805,9820.55957,3972.639893,9695.611328,243794
2013-07-24,9931.599609,10203.0,9771.209961,3987.444092,9731.742188,229768
2013-07-25,9968.610352,9980.950195,9734.200195,3898.615967,9514.949219,128411
2013-07-26,9758.879883,9758.879883,9524.469727,3849.268066,9394.510742,151079
2013-07-29,9635.5,9709.530273,9462.780273,3785.112061,9237.931641,88843
2013-07-30,9549.139648,9684.849609,9450.44043,3819.656006,9322.240234,108006
2013-07-31,9598.490234,9771.209961,8118.0,3819.656006,9322.240234,302648
2013-08-01,9672.519531,9734.200195,9413.429688,3765.371826,9189.754883,131575
2013-08-02,9475.120117,9635.5,9450.44043,3785.112061,9237.931641,83578
2013-08-05,9462.780273,9610.830078,9339.410156,3824.592285,9334.286133,138569
2013-08-06,9647.839844,10018.0,9573.820313,3967.703857,9683.56543,314268
2013-08-07,9894.589844,10190.700195,9820.55957,4017.039795,9803.974609,339499
2013-08-08,10067.299805,10227.700195,10005.599609,4017.039795,9803.974609,195813
2013-08-09,10042.599609,11325.700195,10030.299805,4431.600098,10815.748047,1095101
2013-08-12,11276.400391,11387.400391,10733.5,4318.080078,10538.691406,647759
2013-08-13,10758.200195,11868.599609,10634.799805,4638.839844,11321.537109,1777832
2013-08-14,11819.200195,12127.700195,11584.799805,4727.680176,11538.359375,1732438
2013-08-16,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-19,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-20,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-21,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-22,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-23,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-26,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-27,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-28,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-29,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-08-30,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-09-02,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-09-03,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-09-04,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-09-05,11819.200195,11819.200195,11819.200195,23638.400391,11538.359375,0
2013-09-06,13571.099609,13571.099609,13571.099609,27142.199219,13248.632813,239005
2013-09-09,15594.5,15594.5,15594.5,31189.0,15223.953125,315058
2013-09-10,16729.5,17000.900391,15594.5,32324.0,15777.96875,6570120
2013-09-11,16088.0,16285.400391,15224.299805,31781.199219,15513.018555,2796419
2013-09-12,15890.599609,16458.099609,14977.599609,30448.599609,14862.549805,3264148
2013-09-13,14952.900391,15865.900391,14878.900391,30695.400391,14983.018555,1908774
2013-09-16,15372.400391,15619.099609,14804.900391,29609.800781,14453.116211,1220057
2013-09-17,14558.099609,14878.900391,13867.200195,28326.599609,13826.761719,1520731
2013-09-23,14163.299805,15545.099609,14163.299805,30596.800781,14934.890625,2067777
2013-09-24,15101.0,16408.699219,15101.0,32718.800781,15970.679688,2262846
2013-09-25,17600.0,18750.0,16550.0,18000.0,17572.296875,2639259
2013-09-26,17850.0,18250.0,17300.0,17450.0,17035.367188,784083
2013-09-27,17500.0,18150.0,17150.0,17200.0,16791.306641,832992
2013-09-30,16900.0,17650.0,16850.0,17200.0,16791.306641,513652
2013-10-01,17000.0,17400.0,16650.0,17150.0,16742.492188,471172
