Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,670.004028,670.004028,651.895996,411.20752,626.07312,5633
2004-09-14,657.932007,676.039978,657.932007,422.524994,643.304138,8615
2004-09-15,676.039978,676.039978,663.968018,422.524994,643.304138,828
2004-09-16,676.039978,676.039978,663.968018,422.524994,643.304138,7621
2004-09-17,682.075989,688.112,663.968018,422.524994,643.304138,15242
2004-09-20,682.075989,742.437012,676.039978,437.615631,666.28009,30980
2004-09-21,724.328979,742.437012,670.004028,430.070007,654.791626,7041
2004-09-22,682.075989,712.257019,651.895996,433.842499,660.535461,16236
2004-09-23,706.221008,760.544983,688.112,441.388123,672.023804,8035
2004-09-24,718.29303,790.726013,682.075989,448.933136,683.51123,9857
2004-09-30,790.726013,790.726013,712.257019,460.25061,700.742371,2734
2004-10-01,736.401001,736.401001,688.112,452.705627,689.254944,1325
2004-10-04,736.401001,742.437012,706.221008,460.25061,700.742371,14745
2004-10-05,712.257019,820.906006,706.221008,456.478119,694.998657,6047
2004-10-06,730.36499,748.473022,694.14801,437.615631,666.28009,22283
2004-10-07,772.617004,772.617004,700.184998,464.023132,706.486084,11514
2004-10-08,724.328979,742.437012,706.221008,460.25061,700.742371,6213
2004-10-11,724.328979,736.401001,718.29303,460.25061,700.742371,6378
2004-10-12,742.437012,820.906006,688.112,452.705627,689.254944,7041
2004-10-13,736.401001,736.401001,718.29303,452.705627,689.254944,2071
2004-10-14,712.257019,736.401001,700.184998,460.25061,700.742371,3893
2004-10-15,724.328979,742.437012,718.29303,456.478119,694.998657,7041
2004-10-18,736.401001,772.617004,724.328979,467.795654,712.229858,13088
2004-10-19,736.401001,832.978027,736.401001,482.88562,735.204712,16236
2004-10-20,790.726013,796.762024,760.544983,486.658752,740.949341,9195
2004-10-21,778.653992,778.653992,754.508972,482.88562,735.204712,7952
2004-10-22,863.158997,863.158997,766.580994,479.113129,729.460999,16070
2004-10-25,772.617004,778.653992,748.473022,467.795654,712.229858,2485
2004-10-26,778.653992,778.653992,748.473022,475.340607,723.717224,10851
2004-10-27,724.328979,784.690002,724.328979,490.431244,746.693115,7372
2004-10-28,845.049988,845.049988,748.473022,482.88562,735.204712,3893
2004-10-29,784.690002,802.797974,778.653992,497.976257,758.180603,15490
2004-11-01,796.762024,857.122009,796.762024,531.928772,809.874023,15739
2004-11-02,839.013977,923.518982,778.653992,543.246887,827.106201,22366
2004-11-03,845.049988,905.411011,845.049988,554.564331,844.33728,21869
2004-11-04,893.338989,905.411011,845.049988,565.881897,861.568481,8781
2004-11-05,965.771973,965.771973,857.122009,539.474365,821.362427,7538
2004-11-08,814.869995,929.554993,814.869995,550.79187,838.593567,8284
2004-11-09,826.942017,935.591003,826.942017,565.881897,861.568481,12922
2004-11-10,923.518982,1014.059998,911.447021,633.787476,964.956421,93438
2004-11-11,1050.280029,1104.599976,1014.059998,671.512512,1022.393616,58482
2004-11-12,1062.349976,1086.48999,977.843994,656.425049,999.422485,45145
2004-11-15,1050.280029,1122.709961,989.916016,660.193787,1005.160583,82587
2004-11-16,1056.310059,1183.069946,1001.98999,716.78125,1091.316162,63452
2004-11-17,1146.849976,1146.849976,1032.170044,694.150024,1056.859741,25265
2004-11-18,1026.130005,1086.48999,977.843994,630.012512,959.208801,25099
2004-11-19,947.664001,1062.349976,893.338989,637.5625,970.703918,79108
2004-11-22,1068.390015,1068.390015,965.771973,641.331238,976.441833,2568
2004-11-23,1140.819946,1140.819946,989.916016,645.106262,982.189514,8781
2004-11-24,989.916016,1080.459961,989.916016,641.331238,976.441833,19135
2004-11-25,1050.280029,1056.310059,1020.099976,656.425049,999.422485,51027
2004-11-26,1050.280029,1098.569946,1020.099976,679.056274,1033.879028,96337
2004-11-29,1092.530029,1213.25,1062.349976,758.28125,1154.501099,340122
2004-11-30,1207.209961,1207.209961,1068.390015,701.693726,1068.345215,123756
2004-12-01,1074.420044,1128.75,1026.130005,641.331238,976.441833,86314
2004-12-02,1068.390015,1080.459961,995.952026,667.743774,1016.655518,102716
2004-12-03,1032.170044,1092.530029,1020.099976,667.743774,1016.655518,55500
2004-12-06,1020.099976,1068.390015,995.952026,663.96875,1010.907959,34956
2004-12-07,1062.349976,1074.420044,965.771973,603.607483,919.006592,48293
2004-12-08,953.700012,1008.02002,923.518982,580.971863,884.543335,14828
2004-12-09,965.771973,971.807983,875.231018,547.019409,832.849854,8615
2004-12-10,857.122009,923.518982,857.122009,569.654419,867.312134,7952
2004-12-13,941.627991,1020.099976,911.447021,637.5625,970.703918,26839
2004-12-14,1122.709961,1122.709961,959.736023,599.835022,913.262939,5550
2004-12-15,1026.130005,1026.130005,893.338989,614.924988,936.237732,10272
2004-12-16,869.195007,989.916016,869.195007,599.835022,913.262939,26756
2004-12-17,929.554993,983.880005,893.338989,596.0625,907.519165,9278
2004-12-20,953.700012,1026.130005,893.338989,626.243774,953.470825,7704
2004-12-21,1001.98999,1001.98999,917.482971,603.607483,919.006592,5136
2004-12-22,1001.98999,1026.130005,929.554993,614.924988,936.237732,5136
2004-12-23,1080.459961,1080.459961,923.518982,611.152466,930.494019,4556
2004-12-24,935.591003,989.916016,935.591003,611.152466,930.494019,1988
2004-12-27,1008.02002,1008.02002,899.375,611.152466,930.494019,6130
2004-12-28,965.771973,977.843994,923.518982,607.380005,924.750305,6461
2004-12-29,917.482971,977.843994,917.482971,603.607483,919.006592,3479
2004-12-30,869.195007,977.843994,869.195007,603.607483,919.006592,1988
2005-01-03,1026.130005,1026.130005,989.916016,622.470032,947.725159,4059
2005-01-04,1026.130005,1080.459961,989.916016,667.743774,1016.655518,96586
2005-01-05,1086.48999,1086.48999,983.880005,656.425049,999.422485,11763
2005-01-06,1080.459961,1080.459961,989.916016,652.650024,993.674988,5964
2005-01-07,1038.199951,1044.23999,977.843994,648.875,987.927368,6544
2005-01-10,989.916016,1032.170044,971.807983,626.243774,953.470825,9360
2005-01-11,1038.199951,1038.199951,935.591003,645.106262,982.189514,28661
2005-01-12,989.916016,1026.130005,965.771973,641.331238,976.441833,14910
2005-01-13,1050.280029,1050.280029,983.880005,652.650024,993.674988,21206
2005-01-14,1044.23999,1050.280029,1001.98999,652.650024,993.674988,20129
2005-01-17,1001.98999,1050.280029,1001.98999,652.650024,993.674988,14828
2005-01-18,1020.099976,1146.849976,1008.02002,716.78125,1091.316162,181575
2005-01-19,1134.780029,1207.209961,1110.640015,728.099976,1108.549316,79356
2005-01-20,1164.959961,1207.209961,1104.599976,697.918762,1062.597656,78445
2005-01-21,1116.670044,1195.140015,1110.640015,709.237549,1079.830811,46471
2005-01-24,1158.930054,1267.579956,1110.640015,762.056274,1160.248657,102302
2005-01-25,1219.290039,1219.290039,1074.420044,746.962524,1137.267944,32057
2005-01-26,1255.5,1327.939941,1177.030029,829.962463,1263.637329,84658
2005-01-27,1358.119995,1358.119995,1189.109985,784.6875,1194.705078,48956
2005-01-28,1237.400024,1291.719971,1225.319946,807.324951,1229.171265,51772
2005-01-31,1400.369995,1400.369995,1267.579956,826.1875,1257.889893,28081
2005-02-01,1267.579956,1358.119995,1255.5,818.643738,1246.404297,72150
2005-02-02,1273.609985,1466.77002,1267.579956,916.731262,1395.744751,439855
2005-02-03,1569.380005,1617.670044,1352.079956,916.731262,1395.744751,124336
2005-02-04,1412.439941,1533.160034,1315.859985,833.731201,1269.375488,71404
2005-02-07,1261.540039,1430.550049,1213.25,894.09375,1361.278809,77037
2005-02-11,1394.329956,1478.839966,1370.189941,894.09375,1361.278809,19218
2005-02-14,1436.589966,1448.660034,1388.300049,905.412537,1378.511963,22034
2005-02-15,1527.130005,1545.22998,1352.079956,845.049988,1286.608276,13668
2005-02-16,1436.589966,1436.589966,1352.079956,875.231262,1332.560181,24436
2005-02-17,1394.329956,1563.339966,1388.300049,977.087463,1487.638672,224898
2005-02-18,1509.02002,1750.459961,1400.369995,1075.175049,1636.979248,142477
2005-02-21,1738.390015,1738.390015,1515.050049,977.087463,1487.638672,141648
2005-02-22,1599.560059,1678.030029,1521.089966,1003.5,1527.852173,71073
2005-02-23,1557.310059,1629.73999,1490.910034,965.768738,1470.405518,148607
2005-02-24,1515.050049,1623.699951,1515.050049,988.40625,1504.871582,17230
2005-02-25,1557.310059,1641.810059,1509.02002,965.768738,1470.405518,42329
2005-02-28,1605.599976,1623.699951,1364.150024,875.231262,1332.560181,82752
2005-03-02,1376.219971,1412.439941,1327.939941,845.049988,1286.608276,64777
2005-03-03,1327.939941,1340.01001,1261.540039,803.550049,1223.423828,10851
2005-03-04,1219.290039,1406.410034,1207.209961,818.643738,1246.404297,58399
2005-03-07,1315.859985,1321.900024,1249.469971,792.237488,1206.200195,44317
2005-03-08,1297.76001,1370.189941,1267.579956,807.324951,1229.171265,26342
2005-03-10,1279.650024,1352.079956,1279.650024,822.412476,1252.142334,16567
2005-03-11,1352.079956,1364.150024,1291.719971,829.962463,1263.637329,18721
2005-03-14,1327.939941,1346.040039,1291.719971,822.412476,1252.142334,12011
2005-03-15,1297.76001,1358.119995,1249.469971,848.825012,1292.355957,26424
2005-03-16,1352.079956,1364.150024,1267.579956,822.412476,1252.142334,29572
2005-03-17,1279.650024,1382.26001,1267.579956,863.912476,1315.327026,25265
2005-03-18,1406.410034,1406.410034,1303.790039,860.137451,1309.579468,2237
2005-03-21,1382.26001,1382.26001,1303.790039,841.275024,1280.860962,4722
2005-03-22,1346.040039,1388.300049,1273.609985,856.368713,1303.841431,26590
2005-03-23,1376.219971,1376.219971,1231.359985,829.962463,1263.637329,12674
2005-03-24,1327.939941,1340.01001,1267.579956,803.550049,1223.423828,32637
2005-03-25,1303.790039,1303.790039,1207.209961,803.550049,1223.423828,1491
2005-03-28,1321.900024,1382.26001,1321.900024,829.962463,1263.637329,21372
2005-03-29,1352.079956,1352.079956,1255.5,814.868774,1240.656982,10354
2005-03-30,1346.040039,1346.040039,1267.579956,799.78125,1217.685791,4970
2005-03-31,1267.579956,1327.939941,1267.579956,826.1875,1257.889893,11597
2005-04-01,1327.939941,1352.079956,1255.5,837.506226,1275.122925,21786
2005-04-04,1297.76001,1352.079956,1267.579956,829.962463,1263.637329,5384
2005-04-06,1315.859985,1521.089966,1303.790039,863.912476,1315.327026,13916
2005-04-07,1358.119995,1436.589966,1358.119995,890.318726,1355.53125,13336
2005-04-08,1394.329956,1484.869995,1382.26001,886.549988,1349.793335,30069
2005-04-11,1382.26001,1545.22998,1382.26001,905.412537,1378.511963,19218
2005-04-12,1448.660034,1496.949951,1412.439941,905.412537,1378.511963,28413
2005-04-13,1496.949951,1521.089966,1436.589966,946.90625,1441.687012,19301
2005-04-14,1466.77002,1557.310059,1466.77002,943.137512,1435.949097,31146
2005-04-15,1569.380005,1569.380005,1430.550049,894.09375,1361.278809,26673
2005-04-18,1442.619995,1442.619995,1352.079956,882.774963,1344.045532,16484
2005-04-19,1382.26001,1496.949951,1382.26001,935.59375,1424.463257,29075
2005-04-20,1496.949951,1496.949951,1418.47998,890.318726,1355.53125,10272
2005-04-21,1424.51001,1460.72998,1364.150024,912.956238,1389.997314,19135
2005-04-22,1454.689941,1484.869995,1430.550049,901.637512,1372.76416,6378
2005-04-25,1412.439941,1478.839966,1412.439941,924.274963,1407.230347,16733
2005-04-26,1412.439941,1575.420044,1394.329956,980.862488,1493.38623,46222
2005-04-27,1569.380005,1569.380005,1430.550049,935.59375,1424.463257,44648
2005-04-28,1515.050049,1569.380005,1448.660034,905.412537,1378.511963,13171
2005-04-29,1472.800049,1472.800049,1376.219971,879.006287,1338.307739,17395
2005-05-02,1551.27002,1551.27002,1406.410034,894.09375,1361.278809,1408
2005-05-03,1454.689941,1454.689941,1412.439941,905.412537,1378.511963,4556
2005-05-04,1539.199951,1539.199951,1394.329956,905.412537,1378.511963,1822
2005-05-06,1442.619995,1466.77002,1388.300049,916.731262,1395.744751,13005
2005-05-09,1448.660034,1509.02002,1442.619995,928.043762,1412.968506,3313
2005-05-10,1460.72998,1509.02002,1388.300049,943.137512,1435.949097,2982
2005-05-11,1400.369995,1496.949951,1400.369995,920.5,1401.48291,17313
2005-05-12,1406.410034,1496.949951,1400.369995,920.5,1401.48291,35371
2005-05-13,1557.310059,1557.310059,1436.589966,954.456238,1453.182007,31560
2005-05-16,1629.73999,1750.459961,1575.420044,1094.037476,1665.697754,100976
2005-05-17,2010.01001,2010.01001,2010.01001,1256.256226,1912.679688,18389
2005-05-18,2305.780029,2305.780029,2305.780029,1441.112549,2194.12793,51109
2005-05-19,2649.840088,2649.840088,2649.840088,1656.150024,2521.527344,291663
2005-05-20,3042.179932,3042.179932,3042.179932,1901.362427,2894.868896,67511
2005-05-23,3494.889893,3494.889893,2818.850098,2184.306152,3325.657471,536524
2005-05-24,3277.590088,3500.919922,2975.780029,1916.456299,2917.849609,206011
2005-05-25,3066.330078,3229.300049,3066.330078,1969.268799,2998.258057,178510
2005-05-26,3132.719971,3440.560059,3102.540039,1984.356201,3021.229004,134690
2005-05-27,3150.830078,3319.840088,3138.76001,2029.631226,3090.161377,75794
2005-05-30,3428.48999,3730.290039,3428.48999,2331.431152,3549.658691,33051
2005-05-31,4225.25,4285.609863,3802.72998,2678.506104,4078.088623,170972
2005-06-01,4122.640137,4925.439941,3983.810059,3018.037354,4595.032715,101887
2005-06-02,4913.359863,5535.080078,4587.419922,3459.425049,5267.055664,130797
2005-06-03,5975.709961,6313.72998,5541.120117,3938.537598,5996.516113,87805
2005-06-07,6627.609863,6627.609863,5806.700195,3998.900146,6088.419922,68505
2005-06-08,6024.0,6024.0,5492.830078,3606.556396,5491.066895,74966
2005-06-09,5553.189941,6156.799805,5444.540039,3848.0,5858.67041,87308
2005-06-10,6217.160156,6217.160156,5673.910156,3602.78125,5485.319336,53760
2005-06-13,5589.399902,5782.560059,5589.399902,3599.006348,5479.571777,54009
2005-06-14,5854.990234,6434.450195,5854.990234,3715.956055,5657.630371,99899
2005-06-15,6217.160156,6217.160156,5553.189941,3772.543701,5743.786621,36116
2005-06-16,5915.350098,6030.040039,5818.779785,3768.774902,5738.04834,21372
2005-06-17,5444.540039,5975.709961,5444.540039,3651.824951,5559.989258,24519
2005-06-20,5830.850098,5975.709961,5685.97998,3651.824951,5559.989258,19963
2005-06-21,5927.419922,6712.109863,5142.72998,3357.568604,5111.977051,389243
2005-06-22,5372.109863,5613.549805,4569.310059,2935.043701,4468.672852,171552
2005-06-23,4551.200195,5130.660156,4001.919922,2791.681152,4250.400391,95923
2005-06-24,4358.049805,4683.990234,4345.970215,2791.681152,4250.400391,40589
2005-06-27,4466.689941,4696.069824,4358.049805,2935.043701,4468.672852,39512
2005-06-28,4696.069824,5396.25,4696.069824,3010.493652,4583.547852,58316
2005-06-29,4816.790039,5052.189941,4816.790039,3123.668945,4755.859375,21786
2005-06-30,5070.299805,5070.299805,4708.140137,3082.168945,4692.674805,15076
2005-07-01,4768.5,4979.759766,4430.47998,3018.037354,4595.032715,24519
2005-07-04,4840.930176,5009.939941,4708.140137,2980.3125,4537.595703,24436
2005-07-05,4828.859863,5311.75,4780.569824,3146.306152,4790.324707,78528
2005-07-06,5245.350098,5245.350098,4949.580078,3142.53125,4784.577148,22697
2005-07-07,4997.870117,5655.799805,4997.870117,3527.331299,5370.444824,47133
2005-07-08,5468.680176,5643.72998,5323.819824,3470.743652,5284.289063,29407
2005-07-11,5553.189941,5673.910156,5378.140137,3538.649902,5387.677734,12425
2005-07-12,5589.399902,5770.490234,5492.830078,3572.600098,5439.367676,13916
2005-07-13,5613.549805,6567.25,4949.580078,4104.53125,6249.245117,1367197
2005-07-14,6748.330078,7315.720215,5915.350098,4104.53125,6249.245117,567587
2005-07-15,6591.390137,6591.390137,6108.509766,3848.0,5858.67041,180664
2005-07-18,5848.959961,6229.22998,5704.089844,3663.143555,5577.222168,129803
2005-07-19,5746.339844,6205.080078,5704.089844,3772.543701,5743.786621,103627
2005-07-20,6144.720215,6144.720215,5818.779785,3708.412598,5646.14502,94432
2005-07-21,5818.779785,5987.790039,5770.490234,3606.556396,5491.066895,41583
2005-07-22,5553.189941,5915.350098,5553.189941,3697.09375,5628.912109,24933
2005-07-25,5692.02002,6253.370117,5692.02002,3614.100098,5502.552246,58979
2005-07-26,5758.410156,6030.040039,5758.410156,3719.731201,5663.377441,29158
2005-07-27,5951.569824,6639.680176,5794.629883,3893.268799,5927.592773,62209
2005-07-28,6168.870117,6398.240234,6156.799805,3998.900146,6088.419922,31146
2005-07-29,6518.959961,6518.959961,6156.799805,3991.356201,6076.933594,23939
2005-08-01,6386.169922,6579.319824,6048.149902,3968.71875,6042.467285,45559
2005-08-02,6398.240234,6398.240234,5806.700195,3795.181152,5778.25293,23194
2005-08-03,6096.430176,6820.759766,5854.990234,3697.09375,5628.912109,201704
2005-08-04,5589.399902,6017.970215,5191.02002,3470.743652,5284.289063,45228
2005-08-05,5553.189941,5734.27002,5028.049805,3297.206055,5020.074219,23028
2005-08-08,4587.419922,5287.600098,4587.419922,3070.849854,4675.441406,15407
2005-08-09,4623.629883,5058.22998,4623.629883,2942.587646,4480.158203,24685
2005-08-10,4714.169922,5118.589844,4599.490234,3093.487549,4709.907227,32803
2005-08-11,5191.02002,5673.910156,4828.859863,3516.012695,5353.211914,32886
2005-08-12,6120.580078,6120.580078,5613.549805,3621.643555,5514.037598,18307
2005-08-16,5486.790039,5848.959961,5486.790039,3621.643555,5514.037598,6710
2005-08-17,5076.339844,5758.410156,5076.339844,3485.831299,5307.260254,7124
2005-08-18,5589.399902,5788.589844,5432.470215,3542.418945,5393.415527,16733
2005-08-19,5788.589844,6030.040039,5553.189941,3768.774902,5738.04834,34377
2005-08-22,6036.069824,6337.879883,5963.640137,3787.637695,5766.76709,25265
2005-08-23,6036.069824,6265.439941,5939.5,3893.268799,5927.592773,41915
2005-08-24,6217.160156,6374.089844,6048.149902,3961.174805,6030.981445,67097
2005-08-25,6168.870117,6386.169922,5818.779785,3772.543701,5743.786621,26010
2005-08-26,6036.069824,6036.069824,5710.129883,3659.368896,5571.475098,13254
2005-08-29,5673.910156,5915.350098,5444.540039,3583.918701,5456.600586,10272
2005-08-30,5673.910156,5963.640137,5673.910156,3583.918701,5456.600586,12011
2005-08-31,6024.0,6024.0,5299.669922,3395.293945,5169.414551,85983
2005-09-01,5432.470215,5613.549805,5203.100098,3338.706299,5083.258789,42577
2005-09-02,5372.109863,5372.109863,5130.660156,3334.931396,5077.51123,19963
2005-09-05,5335.890137,6030.040039,5227.240234,3350.018555,5100.481934,25430
2005-09-06,5221.200195,5722.200195,5094.450195,3184.03125,4847.762695,30152
2005-09-07,5130.660156,5311.75,4949.580078,3244.387451,4939.65625,32968
2005-09-08,5094.450195,5251.379883,4973.72998,3108.581299,4732.888184,21123
2005-09-09,4973.72998,5088.410156,4937.509766,3116.125,4744.373047,9775
2005-09-12,4985.799805,5046.160156,4828.859863,3093.487549,4709.907227,11017
2005-09-13,4840.930176,4949.580078,4774.529785,3082.168945,4692.674805,13419
2005-09-14,4925.439941,5040.120117,4708.140137,3123.668945,4755.859375,32389
2005-09-15,4997.870117,5251.379883,4997.870117,3225.524902,4910.937012,18389
2005-09-16,5166.879883,5287.600098,4865.080078,3229.299805,4916.685059,18389
2005-09-20,5251.379883,5251.379883,4804.709961,3199.118652,4870.733398,25762
2005-09-21,4925.439941,5118.589844,4352.009766,2950.131348,4491.644043,57156
2005-09-22,4768.5,4768.5,4587.419922,2957.674805,4503.129883,34211
2005-09-23,4804.709961,4804.709961,4466.689941,2919.949951,4445.692383,14828
2005-09-26,4708.140137,4708.140137,4364.080078,2859.587402,4353.789063,25596
2005-09-27,4587.419922,4822.819824,4406.330078,2799.231201,4261.895508,86314
2005-09-28,4671.919922,4671.919922,4352.009766,2791.681152,4250.400391,47796
2005-09-29,4225.25,4466.689941,4225.25,2757.731445,4198.710938,19715
2005-09-30,4321.830078,4466.689941,4321.830078,2761.506348,4204.458496,16733
2005-10-04,4430.47998,4702.100098,4358.049805,2787.912598,4244.662598,27253
2005-10-05,4708.140137,4708.140137,4436.509766,2799.231201,4261.895508,4639
2005-10-06,4412.370117,4683.990234,4400.299805,2897.3125,4411.226563,13088
2005-10-07,4502.910156,4635.700195,4406.330078,2867.137451,4365.28418,23277
2005-10-10,4587.419922,4702.100098,4563.27002,2904.862305,4422.720703,25596
2005-10-11,4768.5,4768.5,4647.779785,2935.043701,4468.672852,17644
2005-10-12,4696.069824,4720.209961,4587.419922,2927.493896,4457.177734,22614
2005-10-13,4514.97998,4653.810059,4514.97998,2874.681396,4376.77002,15490
2005-10-14,4490.839844,4593.450195,4466.689941,2814.318848,4284.866211,25679
2005-10-17,4527.060059,4587.419922,4412.370117,2791.681152,4250.400391,10437
2005-10-18,4502.910156,4502.910156,4364.080078,2795.456299,4256.147949,14082
2005-10-19,4472.72998,4472.72998,4345.970215,2716.231445,4135.525879,33217
2005-10-20,4345.970215,4454.620117,4285.609863,2784.137695,4238.915039,2485
2005-10-21,3863.090088,4430.47998,3863.090088,2678.506104,4078.088623,17064
2005-10-24,4104.529785,4285.609863,4104.529785,2587.96875,3940.243408,43323
2005-10-25,4152.819824,4345.970215,4104.529785,2678.506104,4078.088623,147033
2005-10-26,4309.759766,4394.259766,4225.25,2712.462402,4129.788086,82587
2005-10-27,4225.25,4696.069824,4225.25,2825.637451,4302.099609,30069
2005-10-28,4521.02002,4575.339844,4394.259766,2791.681152,4250.400391,20129
2005-10-31,4611.560059,5136.700195,4490.839844,3210.4375,4887.966797,283711
2005-11-01,5263.459961,5897.240234,5142.72998,3402.837402,5180.899902,185054
2005-11-02,5432.470215,5649.77002,5124.629883,3297.206055,5020.074219,59393
2005-11-03,5203.100098,5372.109863,5191.02002,3350.018555,5100.481934,46388
2005-11-04,5281.560059,6156.799805,5281.560059,3848.0,5858.67041,118040
2005-11-07,6506.890137,6591.390137,5854.990234,3848.0,5858.67041,250494
2005-11-08,5191.02002,5191.02002,4563.27002,2882.225098,4388.255859,81096
2005-11-09,4611.560059,4756.430176,4496.879883,2867.137451,4365.28418,101887
2005-11-10,5009.939941,5191.02002,4599.490234,2882.225098,4388.255859,191515
2005-11-11,5040.120117,5040.120117,4533.089844,2897.3125,4411.226563,118537
2005-11-14,4647.779785,4889.220215,4647.779785,2927.493896,4457.177734,50033
2005-11-15,4828.859863,4828.859863,4696.069824,2984.081055,4543.333496,72481
2005-11-16,4714.169922,4895.259766,4714.169922,3033.125,4618.004395,86977
2005-11-17,4853.0,5130.660156,4828.859863,3165.168701,4819.043945,86811
2005-11-18,5287.600098,5698.049805,5070.299805,3357.568604,5111.977051,189279
2005-11-21,5372.109863,5541.120117,5221.200195,3425.474854,5215.365723,82338
2005-11-22,5480.759766,5504.899902,5251.379883,3342.475098,5088.996582,43406
2005-11-23,5293.640137,5396.25,4949.580078,3101.03125,4721.393066,98243
2005-11-24,5070.299805,5130.660156,4683.990234,3134.987549,4773.092773,53677
2005-11-25,4949.580078,5094.450195,4810.75,3063.306152,4663.955566,42909
2005-11-28,4834.899902,4925.439941,4708.140137,3018.037354,4595.032715,100562
2005-11-29,4732.279785,4792.640137,4641.740234,2950.131348,4491.644043,141069
2005-11-30,4732.279785,4889.220215,4659.850098,3025.581299,4606.519043,66351
2005-12-01,4828.859863,5420.390137,4828.859863,3319.84375,5054.539551,79605
2005-12-02,5311.75,5661.839844,5215.169922,3312.293701,5043.044922,89711
2005-12-05,5299.669922,5299.669922,5130.660156,3214.206299,4893.70459,70244
2005-12-06,5070.299805,5444.540039,4985.799805,3131.212402,4767.34375,313532
2005-12-07,5064.27002,5203.100098,4943.540039,3089.712402,4704.160156,126821
2005-12-08,4967.689941,5076.339844,4865.080078,3153.850098,4801.810547,98823
2005-12-09,5058.22998,5396.25,5058.22998,3282.112305,4997.09375,134442
2005-12-12,5215.169922,5372.109863,5215.169922,3285.887451,5002.84082,114313
2005-12-13,5323.819824,5685.97998,5311.75,3433.018799,5226.852051,189527
2005-12-14,5673.910156,5685.97998,5480.759766,3455.649902,5261.308105,107355
2005-12-15,5384.180176,5637.689941,5384.180176,3440.5625,5238.336914,54257
2005-12-16,4973.72998,5432.470215,4967.689941,3202.893555,4876.480957,90870
2005-12-19,5130.660156,5311.75,5046.160156,3168.9375,4824.78125,58233
2005-12-20,5070.299805,5251.379883,5070.299805,3233.074951,4922.432617,61215
2005-12-21,5022.009766,5172.919922,4901.290039,3168.9375,4824.78125,104041
2005-12-22,5003.910156,5118.589844,4889.220215,3168.9375,4824.78125,65026
2005-12-23,4967.689941,5172.919922,4949.580078,3221.756348,4905.199707,71238
2005-12-26,5154.810059,5794.629883,5154.810059,3334.931396,5077.51123,249169
2005-12-27,5209.129883,5468.680176,5076.339844,3221.756348,4905.199707,55831
2005-12-28,5094.450195,5305.709961,5009.939941,3168.9375,4824.78125,42163
2005-12-29,4949.580078,5432.470215,4949.580078,3134.987549,4773.092773,132205
2006-01-02,5034.089844,5281.560059,5022.009766,3282.112305,4997.09375,62623
2006-01-03,5360.029785,5360.029785,5166.879883,3229.299805,4916.685059,75214
2006-01-04,5166.879883,5293.640137,5070.299805,3168.9375,4824.78125,59724
2006-01-05,5227.240234,5299.669922,5022.009766,3157.618652,4807.548828,226969
2006-01-06,5070.299805,5734.27002,5070.299805,3417.925049,5203.871094,386841
2006-01-09,5649.77002,5649.77002,5130.660156,3206.662598,4882.21875,151340
2006-01-10,5130.660156,5178.950195,5052.189941,3221.756348,4905.199707,76126
2006-01-11,5070.299805,5251.379883,5070.299805,3206.662598,4882.21875,93935
2006-01-12,5094.450195,5372.109863,5094.450195,3285.887451,5002.84082,69996
2006-01-13,5191.02002,5341.930176,5106.52002,3285.887451,5002.84082,70161
2006-01-16,5233.279785,5510.939941,5233.279785,3387.743896,5157.919434,71404
2006-01-17,5486.790039,5577.330078,5311.75,3387.743896,5157.919434,122596
2006-01-18,5414.359863,5420.390137,4865.080078,3199.118652,4870.733398,118537
2006-01-19,5172.919922,5191.02002,4895.259766,3078.399902,4686.936035,104041
2006-01-20,4925.439941,5106.52002,4466.689941,2867.137451,4365.28418,113650
2006-01-23,4587.419922,4587.419922,3899.300049,2580.418701,3928.748047,110999
2006-01-24,3754.439941,4249.399902,3513.0,2587.96875,3940.243408,70907
2006-01-25,4044.169922,4327.870117,4032.100098,2648.324951,4032.136963,38270
2006-01-26,4020.030029,4563.27002,4020.030029,2727.550049,4152.758789,60635
2006-01-27,4370.120117,4527.060059,4225.25,2806.774902,4273.380859,31229
2006-01-31,4521.02002,4949.580078,4382.189941,3033.125,4618.004395,31395
2006-02-01,4690.029785,4828.859863,4466.689941,2942.587646,4480.158203,18058
2006-02-02,4659.850098,4828.859863,4285.609863,2784.137695,4238.915039,36613
2006-02-03,4412.370117,4587.419922,4007.949951,2591.737305,3945.980957,34874
2006-02-06,4104.529785,4170.930176,4001.919922,2606.831299,3968.961914,10769
2006-02-07,4140.75,4333.899902,4080.389893,2637.012695,4014.913574,25430
2006-02-08,4104.529785,4225.25,3983.810059,2587.96875,3940.243408,34708
2006-02-09,4225.25,4358.049805,4080.389893,2606.831299,3968.961914,24436
2006-02-10,3893.27002,4044.169922,3712.189941,2421.974854,3687.513916,211396
2006-02-13,3923.449951,3983.810059,3808.76001,2414.431396,3676.028564,67842
2006-02-14,3742.370117,3863.090088,3712.189941,2320.118652,3532.435059,49121
2006-02-15,3742.370117,3832.909912,3398.310059,2165.443848,3296.938965,146618
2006-02-16,3464.709961,3591.459961,3301.72998,2225.800049,3388.832764,62458
2006-02-17,3682.01001,3899.300049,3506.959961,2414.431396,3676.028564,90125
2006-02-20,3863.090088,3875.159912,3718.219971,2406.887451,3664.542969,77285
2006-02-21,3851.02002,3863.090088,3748.399902,2406.887451,3664.542969,68836
2006-02-22,3814.800049,3863.090088,3760.469971,2372.931152,3612.84375,25596
