Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,16150.0,16350.0,16100.0,16250.0,16250.0,49754
2016-07-29,16450.0,16600.0,16250.0,16500.0,16500.0,106284
2016-08-01,16550.0,17250.0,16550.0,16950.0,16950.0,150543
2016-08-02,17200.0,17450.0,16750.0,16800.0,16800.0,158503
2016-08-03,16850.0,16850.0,16350.0,16450.0,16450.0,68269
2016-08-04,16500.0,16700.0,16250.0,16400.0,16400.0,51629
2016-08-05,16500.0,16700.0,16300.0,16500.0,16500.0,39222
2016-08-08,16000.0,16100.0,15350.0,15800.0,15800.0,101864
2016-08-09,15800.0,16300.0,15750.0,16150.0,16150.0,46587
2016-08-10,16150.0,16300.0,15950.0,16250.0,16250.0,37924
2016-08-11,16100.0,16300.0,16000.0,16000.0,16000.0,26307
2016-08-12,16000.0,16150.0,15900.0,16000.0,16000.0,23259
2016-08-16,16000.0,16200.0,16000.0,16050.0,16050.0,22042
2016-08-17,16100.0,16150.0,15800.0,15800.0,15800.0,31833
2016-08-18,15800.0,16100.0,15700.0,15750.0,15750.0,21754
2016-08-19,15750.0,15900.0,15550.0,15550.0,15550.0,26759
2016-08-22,14500.0,15300.0,14500.0,15150.0,15150.0,84691
2016-08-23,15200.0,15350.0,15000.0,15100.0,15100.0,23071
2016-08-24,15100.0,15200.0,14900.0,15000.0,15000.0,24860
2016-08-25,15000.0,15100.0,14800.0,14800.0,14800.0,31053
2016-08-26,14900.0,14950.0,14550.0,14750.0,14750.0,30181
2016-08-29,15000.0,15000.0,14400.0,14550.0,14550.0,37690
2016-08-30,14550.0,14800.0,14500.0,14600.0,14600.0,18975
2016-08-31,14600.0,14650.0,13700.0,14050.0,14050.0,46528
2016-09-01,14050.0,14100.0,13900.0,14100.0,14100.0,17190
2016-09-02,14300.0,14900.0,14100.0,14500.0,14500.0,36554
2016-09-05,14850.0,14850.0,14450.0,14550.0,14550.0,22533
2016-09-06,14550.0,14650.0,14100.0,14150.0,14150.0,36764
2016-09-07,14200.0,14400.0,14000.0,14150.0,14150.0,17280
2016-09-08,13900.0,14150.0,13750.0,13750.0,13750.0,30799
2016-09-09,13900.0,13900.0,13400.0,13600.0,13600.0,52179
2016-09-12,13200.0,13500.0,12950.0,12950.0,12950.0,48665
2016-09-13,13050.0,13350.0,12950.0,13250.0,13250.0,24178
2016-09-19,13250.0,13500.0,13000.0,13450.0,13450.0,22560
2016-09-20,13450.0,13600.0,13000.0,13550.0,13550.0,29333
2016-09-21,13550.0,13800.0,13550.0,13650.0,13650.0,10562
2016-09-22,13900.0,13900.0,13600.0,13750.0,13750.0,20708
2016-09-23,14000.0,14000.0,13650.0,13750.0,13750.0,15729
2016-09-26,13600.0,13850.0,13350.0,13450.0,13450.0,38703
2016-09-27,13300.0,13500.0,13250.0,13450.0,13450.0,25952
2016-09-28,13450.0,13700.0,13400.0,13600.0,13600.0,29527
2016-09-29,13550.0,13700.0,13450.0,13600.0,13600.0,31153
2016-09-30,13800.0,17000.0,13800.0,14050.0,14050.0,1416234
2016-10-04,14050.0,14300.0,13750.0,13800.0,13800.0,144390
2016-10-05,13850.0,14000.0,13400.0,13400.0,13400.0,105090
2016-10-06,13300.0,13550.0,13300.0,13500.0,13500.0,45910
2016-10-07,13600.0,13750.0,13100.0,13200.0,13200.0,58547
2016-10-10,13050.0,13300.0,13050.0,13200.0,13200.0,23288
2016-10-11,13150.0,13450.0,13100.0,13350.0,13350.0,30397
2016-10-12,13200.0,13500.0,13150.0,13450.0,13450.0,30204
2016-10-13,13400.0,13400.0,13200.0,13200.0,13200.0,21397
2016-10-14,13350.0,13350.0,13050.0,13150.0,13150.0,27389
2016-10-17,13100.0,13250.0,12950.0,12950.0,12950.0,25234
2016-10-18,13000.0,13000.0,12600.0,12800.0,12800.0,30868
2016-10-19,12850.0,12950.0,12750.0,12900.0,12900.0,13388
2016-10-20,12800.0,12950.0,12550.0,12650.0,12650.0,25746
2016-10-21,12550.0,12550.0,12000.0,12100.0,12100.0,82355
2016-10-24,12050.0,12050.0,11550.0,11600.0,11600.0,64766
2016-10-25,11600.0,11750.0,11150.0,11300.0,11300.0,49626
2016-10-26,11200.0,11450.0,11150.0,11350.0,11350.0,23196
2016-10-27,11350.0,11850.0,11350.0,11550.0,11550.0,26588
2016-10-28,11550.0,11600.0,11100.0,11200.0,11200.0,21539
2016-10-31,11200.0,11200.0,10500.0,10600.0,10600.0,38396
2016-11-01,10250.0,10850.0,10250.0,10750.0,10750.0,18266
2016-11-02,10550.0,10600.0,10000.0,10000.0,10000.0,47600
2016-11-03,9860.0,10350.0,9860.0,10100.0,10100.0,25895
2016-11-04,9970.0,10200.0,9860.0,10100.0,10100.0,19848
2016-11-07,10150.0,10550.0,10150.0,10550.0,10550.0,16203
2016-11-08,10550.0,10600.0,10400.0,10450.0,10450.0,8735
2016-11-09,10550.0,10950.0,9800.0,9990.0,9990.0,75927
2016-11-10,10450.0,12300.0,10250.0,11300.0,11300.0,236745
2016-11-11,11300.0,11500.0,11000.0,11400.0,11400.0,37947
2016-11-14,11550.0,11550.0,10950.0,11000.0,11000.0,26230
2016-11-15,11000.0,11150.0,10850.0,11150.0,11150.0,9537
2016-11-16,11200.0,11350.0,11050.0,11200.0,11200.0,24614
2016-11-17,11200.0,11400.0,11100.0,11300.0,11300.0,11795
2016-11-18,11200.0,11400.0,10900.0,11150.0,11150.0,19628
2016-11-21,11100.0,11200.0,11000.0,11050.0,11050.0,14337
2016-11-22,11000.0,11250.0,10800.0,10800.0,10800.0,10618
2016-11-23,10800.0,10900.0,10400.0,10400.0,10400.0,20957
2016-11-24,10350.0,10650.0,10350.0,10450.0,10450.0,12125
2016-11-25,10350.0,10650.0,10200.0,10350.0,10350.0,10540
2016-11-28,10300.0,10350.0,10200.0,10250.0,10250.0,7214
2016-11-29,10200.0,10550.0,10200.0,10350.0,10350.0,7022
2016-11-30,10350.0,10700.0,10350.0,10550.0,10550.0,9248
2016-12-01,10550.0,10550.0,10150.0,10250.0,10250.0,6776
2016-12-02,10250.0,10550.0,10100.0,10200.0,10200.0,7990
2016-12-05,10250.0,10250.0,9870.0,9950.0,9950.0,21106
2016-12-06,9900.0,10100.0,9900.0,10050.0,10050.0,11444
2016-12-07,10000.0,10700.0,10000.0,10300.0,10300.0,21491
2016-12-08,10250.0,10450.0,10200.0,10350.0,10350.0,11197
2016-12-09,10400.0,10550.0,10200.0,10400.0,10400.0,10919
2016-12-12,10300.0,10900.0,10300.0,10850.0,10850.0,17749
2016-12-13,10850.0,11050.0,10650.0,10950.0,10950.0,16809
2016-12-14,11100.0,11150.0,10750.0,10800.0,10800.0,14527
2016-12-15,10700.0,10950.0,10700.0,10850.0,10850.0,17456
2016-12-16,10950.0,10950.0,10750.0,10850.0,10850.0,9306
2016-12-19,10700.0,10900.0,10650.0,10800.0,10800.0,7131
2016-12-20,10750.0,11000.0,10700.0,10850.0,10850.0,16400
2016-12-21,11750.0,11800.0,11150.0,11150.0,11150.0,89840
2016-12-22,11100.0,11250.0,10850.0,10850.0,10850.0,16928
2016-12-23,10850.0,11200.0,10750.0,10900.0,10900.0,18132
2016-12-26,10850.0,11550.0,10850.0,10900.0,10900.0,11513
2016-12-27,10850.0,11000.0,10750.0,10850.0,10850.0,5799
2016-12-28,10850.0,11200.0,10750.0,11050.0,11050.0,19981
2016-12-29,10950.0,11100.0,10900.0,10950.0,10950.0,12970
2017-01-02,10950.0,11100.0,10900.0,11050.0,11050.0,8728
2017-01-03,10950.0,11200.0,10850.0,11150.0,11150.0,14889
2017-01-04,11100.0,11600.0,11100.0,11300.0,11300.0,48301
2017-01-05,11350.0,11800.0,11350.0,11550.0,11550.0,29368
2017-01-06,11500.0,11950.0,11200.0,11700.0,11700.0,54935
2017-01-09,11700.0,11800.0,11500.0,11500.0,11500.0,13023
2017-01-10,11500.0,11500.0,11250.0,11450.0,11450.0,11271
2017-01-11,11350.0,11350.0,11150.0,11300.0,11300.0,14188
2017-01-12,11300.0,11300.0,10950.0,10950.0,10950.0,32525
2017-01-13,10950.0,13000.0,10950.0,11550.0,11550.0,1247726
2017-01-16,11500.0,11550.0,11050.0,11150.0,11150.0,111640
2017-01-17,11150.0,11250.0,10950.0,11050.0,11050.0,43529
2017-01-18,10950.0,11550.0,10950.0,11350.0,11350.0,112704
2017-01-19,11300.0,11400.0,11050.0,11150.0,11150.0,22191
2017-01-20,11150.0,11150.0,10900.0,10900.0,10900.0,31346
2017-01-23,10700.0,10900.0,10600.0,10650.0,10650.0,28193
2017-01-24,10550.0,10700.0,10500.0,10650.0,10650.0,25532
2017-01-25,10700.0,10800.0,10500.0,10550.0,10550.0,15331
2017-01-26,10550.0,10800.0,10550.0,10650.0,10650.0,7373
2017-01-31,10650.0,10700.0,10500.0,10500.0,10500.0,6824
2017-02-01,10500.0,10650.0,10500.0,10600.0,10600.0,14060
2017-02-02,10600.0,10600.0,10200.0,10350.0,10350.0,36947
2017-02-03,10350.0,10400.0,10150.0,10400.0,10400.0,11988
2017-02-06,10450.0,10600.0,10250.0,10450.0,10450.0,10642
2017-02-07,10450.0,10650.0,10400.0,10550.0,10550.0,13739
2017-02-08,10500.0,10600.0,10450.0,10550.0,10550.0,6846
2017-02-09,10450.0,10650.0,10450.0,10550.0,10550.0,5021
2017-02-10,10550.0,10650.0,10500.0,10650.0,10650.0,7934
2017-02-13,10550.0,10750.0,10550.0,10650.0,10650.0,12361
2017-02-14,10700.0,10800.0,10550.0,10550.0,10550.0,12056
2017-02-15,10550.0,10950.0,10550.0,10850.0,10850.0,21906
2017-02-16,10850.0,11050.0,10750.0,10900.0,10900.0,25782
2017-02-17,10950.0,11100.0,10800.0,10950.0,10950.0,12134
2017-02-20,11000.0,11050.0,10750.0,10800.0,10800.0,13214
2017-02-21,10750.0,10950.0,10650.0,10850.0,10850.0,22902
2017-02-22,10900.0,10950.0,10700.0,10700.0,10700.0,13349
2017-02-23,10850.0,10850.0,10700.0,10800.0,10800.0,8466
2017-02-24,10850.0,11050.0,10750.0,10850.0,10850.0,21400
2017-02-27,10950.0,10950.0,10650.0,10750.0,10750.0,21823
2017-02-28,10800.0,10900.0,10650.0,10800.0,10800.0,6682
2017-03-02,10800.0,10900.0,10700.0,10700.0,10700.0,7243
2017-03-03,10850.0,10850.0,10500.0,10650.0,10650.0,20443
2017-03-06,10650.0,10650.0,10500.0,10500.0,10500.0,9184
2017-03-07,10500.0,10800.0,10500.0,10700.0,10700.0,9467
2017-03-08,10700.0,10700.0,10500.0,10550.0,10550.0,7432
2017-03-09,10550.0,10550.0,10400.0,10450.0,10450.0,12645
2017-03-10,10450.0,10550.0,10350.0,10500.0,10500.0,10586
2017-03-13,10550.0,10650.0,10350.0,10450.0,10450.0,17748
2017-03-14,10350.0,10450.0,10300.0,10450.0,10450.0,18599
2017-03-15,10450.0,11350.0,10450.0,10900.0,10900.0,163440
2017-03-16,11100.0,11100.0,10550.0,10750.0,10750.0,39624
2017-03-17,10850.0,10850.0,10550.0,10550.0,10550.0,30036
2017-03-20,10550.0,10800.0,10500.0,10600.0,10600.0,21576
2017-03-21,10500.0,10850.0,10500.0,10800.0,10800.0,20060
2017-03-22,10850.0,10850.0,10550.0,10600.0,10600.0,17091
2017-03-23,10600.0,10750.0,10500.0,10550.0,10550.0,13281
2017-03-24,10550.0,10650.0,10450.0,10450.0,10450.0,7594
2017-03-27,10600.0,10700.0,10400.0,10400.0,10400.0,20902
2017-03-28,10450.0,10550.0,10400.0,10500.0,10500.0,8370
2017-03-29,10600.0,10600.0,10400.0,10450.0,10450.0,11820
2017-03-30,10400.0,10500.0,10300.0,10400.0,10400.0,12217
2017-03-31,10300.0,10550.0,10300.0,10550.0,10550.0,10370
2017-04-03,10550.0,10650.0,10450.0,10600.0,10600.0,15570
2017-04-04,10550.0,10700.0,10550.0,10650.0,10650.0,17290
2017-04-05,10600.0,10750.0,10500.0,10700.0,10700.0,20643
2017-04-06,10700.0,10800.0,10600.0,10700.0,10700.0,11679
2017-04-07,10650.0,11100.0,10650.0,11000.0,11000.0,45441
2017-04-10,11100.0,11150.0,10750.0,10950.0,10950.0,22404
2017-04-11,10800.0,11050.0,10700.0,11050.0,11050.0,20446
2017-04-12,11100.0,11100.0,10900.0,10950.0,10950.0,14326
2017-04-13,11000.0,11100.0,10900.0,10950.0,10950.0,28523
2017-04-14,10950.0,11200.0,10800.0,10900.0,10900.0,66734
2017-04-17,11050.0,11100.0,10900.0,11050.0,11050.0,19881
2017-04-18,11050.0,11200.0,10950.0,11150.0,11150.0,18742
2017-04-19,11150.0,11200.0,10950.0,11000.0,11000.0,18024
2017-04-20,11050.0,11600.0,11050.0,11300.0,11300.0,54516
2017-04-21,11450.0,11450.0,11200.0,11400.0,11400.0,17101
2017-04-24,11400.0,11500.0,11000.0,11250.0,11250.0,27166
2017-04-25,11250.0,11400.0,11150.0,11350.0,11350.0,16576
2017-04-26,11400.0,11450.0,11200.0,11350.0,11350.0,30557
2017-04-27,11500.0,12550.0,11300.0,11300.0,11300.0,180270
2017-04-28,11300.0,11500.0,11000.0,11150.0,11150.0,31919
2017-05-02,11150.0,11250.0,10900.0,11150.0,11150.0,20940
2017-05-04,11150.0,11250.0,11050.0,11200.0,11200.0,11785
2017-05-08,11200.0,11500.0,11050.0,11400.0,11400.0,41825
2017-05-10,11400.0,11450.0,11200.0,11200.0,11200.0,18324
2017-05-11,11350.0,11350.0,11000.0,11200.0,11200.0,21669
2017-05-12,11150.0,11300.0,11050.0,11100.0,11100.0,12328
2017-05-15,11200.0,11200.0,11000.0,11050.0,11050.0,6796
2017-05-16,11300.0,11300.0,10800.0,10900.0,10900.0,18944
2017-05-17,10900.0,11150.0,10800.0,11000.0,11000.0,14743
2017-05-18,10950.0,11150.0,10850.0,11100.0,11100.0,14989
2017-05-19,11150.0,11550.0,11000.0,11150.0,11150.0,43229
2017-05-22,11250.0,11250.0,11000.0,11050.0,11050.0,20451
2017-05-23,11100.0,11200.0,11050.0,11150.0,11150.0,12391
2017-05-24,11150.0,11250.0,11000.0,11250.0,11250.0,27634
2017-05-25,11250.0,11250.0,11000.0,11100.0,11100.0,16018
2017-05-26,11050.0,11250.0,11050.0,11200.0,11200.0,10160
2017-05-29,11300.0,11300.0,11050.0,11100.0,11100.0,14731
2017-05-30,11200.0,11250.0,11050.0,11200.0,11200.0,14846
2017-05-31,11250.0,11500.0,11150.0,11450.0,11450.0,47019
2017-06-01,11500.0,11500.0,11300.0,11450.0,11450.0,19889
2017-06-02,11400.0,11600.0,11400.0,11500.0,11500.0,22669
2017-06-05,11700.0,12050.0,11650.0,11650.0,11650.0,83702
2017-06-07,11650.0,11700.0,11400.0,11650.0,11650.0,18661
2017-06-08,11750.0,11750.0,11400.0,11500.0,11500.0,24150
2017-06-09,11500.0,11650.0,11500.0,11500.0,11500.0,17973
2017-06-12,11500.0,11600.0,11300.0,11350.0,11350.0,17782
2017-06-13,11350.0,11950.0,11300.0,11900.0,11900.0,104394
2017-06-14,12000.0,12150.0,11750.0,12050.0,12050.0,75244
2017-06-15,12050.0,12350.0,11850.0,12200.0,12200.0,90290
2017-06-16,12200.0,12450.0,11950.0,12400.0,12400.0,64612
2017-06-19,12500.0,12700.0,12300.0,12450.0,12450.0,74860
2017-06-20,12450.0,12800.0,11900.0,12250.0,12250.0,109890
2017-06-21,12250.0,12450.0,12000.0,12050.0,12050.0,43535
2017-06-22,11950.0,12200.0,11800.0,11800.0,11800.0,32200
2017-06-23,11950.0,12100.0,11850.0,11900.0,11900.0,17677
2017-06-26,11900.0,12050.0,11800.0,11950.0,11950.0,17876
2017-06-27,11950.0,12000.0,11800.0,11800.0,11800.0,26393
2017-06-28,11800.0,11800.0,11400.0,11450.0,11450.0,40767
2017-06-29,11450.0,11600.0,11450.0,11600.0,11600.0,15809
2017-06-30,11450.0,11700.0,11450.0,11600.0,11600.0,19583
2017-07-03,11600.0,11750.0,11250.0,11250.0,11250.0,18102
2017-07-04,11300.0,11450.0,11050.0,11100.0,11100.0,18603
2017-07-05,11100.0,11300.0,11100.0,11200.0,11200.0,11037
2017-07-06,11200.0,11350.0,11150.0,11300.0,11300.0,6299
2017-07-07,11150.0,11300.0,11000.0,11200.0,11200.0,12991
