Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,6150.0,6220.0,5910.0,6130.0,5559.074707,7285
2011-08-17,6130.0,6400.0,6050.0,6380.0,5785.790527,12896
2011-08-18,6410.0,6410.0,6180.0,6210.0,5631.623047,9055
2011-08-19,6200.0,6200.0,5800.0,6030.0,5468.388184,3580
2011-08-22,6290.0,6290.0,5810.0,6020.0,5459.319336,1586
2011-08-23,6190.0,6190.0,5910.0,6080.0,5513.730957,760
2011-08-24,6140.0,6140.0,5900.0,6040.0,5477.456055,4321
2011-08-25,6100.0,6100.0,5800.0,5960.0,5404.907715,5015
2011-08-26,5800.0,5990.0,5800.0,5960.0,5404.907715,2641
2011-08-29,5960.0,5970.0,5840.0,5950.0,5395.838867,4468
2011-08-30,5960.0,6000.0,5900.0,5990.0,5432.113281,1360
2011-08-31,5930.0,6140.0,5800.0,6080.0,5513.730957,1774
2011-09-01,6080.0,6180.0,6000.0,6090.0,5522.799805,665
2011-09-02,6100.0,6100.0,5960.0,6030.0,5468.388184,2968
2011-09-05,5900.0,5990.0,5810.0,5910.0,5359.563965,15651
2011-09-06,5890.0,5990.0,5710.0,5770.0,5232.603516,1203
2011-09-07,5950.0,5950.0,5760.0,5810.0,5268.878418,5016
2011-09-08,5760.0,6170.0,5760.0,5900.0,5350.495605,10264
2011-09-09,5800.0,6110.0,5800.0,5970.0,5413.976074,2788
2011-09-14,6150.0,6150.0,5810.0,5920.0,5368.633301,545
2011-09-15,5920.0,6080.0,5830.0,5830.0,5287.015137,1305
2011-09-16,5730.0,5990.0,5730.0,5790.0,5250.740723,7000
2011-09-19,5790.0,5980.0,5790.0,5800.0,5259.809082,1958
2011-09-20,5840.0,6000.0,5800.0,5810.0,5268.878418,1702
2011-09-21,5760.0,5970.0,5650.0,5790.0,5250.740723,2519
2011-09-22,5990.0,5990.0,5770.0,5880.0,5332.358398,84
2011-09-23,5610.0,5870.0,5510.0,5830.0,5287.015137,1676
2011-09-26,5730.0,5870.0,5600.0,5730.0,5196.329102,8585
2011-09-27,5450.0,5900.0,5450.0,5670.0,5141.916992,401
2011-09-28,5910.0,5910.0,4860.0,5740.0,5205.397461,1628
2011-09-29,5700.0,5760.0,5610.0,5760.0,5223.534668,936
2011-09-30,5760.0,5790.0,5580.0,5750.0,5214.46582,519
2011-10-04,5840.0,5840.0,5500.0,5700.0,5169.122559,3053
2011-10-05,5700.0,5850.0,5510.0,5780.0,5241.671875,2022
2011-10-06,5630.0,5830.0,5510.0,5750.0,5214.46582,4210
2011-10-07,5710.0,5760.0,5600.0,5750.0,5214.46582,415
2011-10-10,5750.0,5940.0,5750.0,5900.0,5350.495605,3108
2011-10-11,5920.0,5950.0,5820.0,5940.0,5386.77002,3913
2011-10-12,5780.0,6000.0,5780.0,5950.0,5395.838867,1108
2011-10-13,5980.0,5980.0,5950.0,5970.0,5413.976074,964
2011-10-14,5960.0,5960.0,5750.0,5760.0,5223.534668,3154
2011-10-17,5950.0,6000.0,5730.0,5970.0,5413.976074,7673
2011-10-18,6010.0,6030.0,5820.0,5960.0,5404.907715,1337
2011-10-19,6030.0,6050.0,5840.0,6020.0,5459.319336,1406
2011-10-20,5860.0,6190.0,5860.0,6080.0,5513.730957,1621
2011-10-21,6120.0,6130.0,5970.0,6100.0,5531.868652,914
2011-10-24,6200.0,6970.0,5920.0,6440.0,5840.20166,17833
2011-10-25,6500.0,7400.0,6440.0,7090.0,6429.663086,14446
2011-10-26,7390.0,7390.0,6800.0,6950.0,6302.702148,5288
2011-10-27,6950.0,7280.0,6700.0,6900.0,6257.359375,3091
2011-10-28,6900.0,6940.0,6620.0,6900.0,6257.359375,4235
2011-10-31,6720.0,6900.0,6460.0,6500.0,5894.61377,2321
2011-11-01,6500.0,6850.0,6140.0,6580.0,5967.163086,3121
2011-11-02,6580.0,6580.0,6200.0,6540.0,5930.888672,1209
2011-11-03,6710.0,6710.0,6310.0,6490.0,5885.54541,833
2011-11-04,6790.0,6790.0,6380.0,6560.0,5949.025391,815
2011-11-07,6810.0,6880.0,6530.0,6770.0,6139.466797,1586
2011-11-08,6770.0,6870.0,6240.0,6300.0,5713.241699,7925
2011-11-09,6390.0,6660.0,6200.0,6490.0,5885.54541,5618
2011-11-10,6390.0,6480.0,6100.0,6310.0,5722.30957,1815
2011-11-11,6110.0,6680.0,6110.0,6310.0,5722.30957,14094
2011-11-14,6270.0,6580.0,6210.0,6460.0,5858.339355,9488
2011-11-15,6480.0,6690.0,6280.0,6400.0,5803.927246,5137
2011-11-16,6250.0,6690.0,6250.0,6250.0,5667.897461,2384
2011-11-17,6250.0,6450.0,6110.0,6350.0,5758.583984,926
2011-11-18,6290.0,6550.0,6170.0,6550.0,5939.957031,1006
2011-11-21,6290.0,6630.0,6230.0,6250.0,5667.897461,9095
2011-11-22,6410.0,6410.0,6200.0,6280.0,5695.103516,1260
2011-11-23,6350.0,6380.0,6150.0,6180.0,5604.41748,2679
2011-11-24,6450.0,6450.0,6150.0,6300.0,5713.241699,1914
2011-11-25,6350.0,6350.0,6100.0,6240.0,5658.82959,2132
2011-11-28,6420.0,6420.0,6070.0,6080.0,5513.730957,10520
2011-11-29,6200.0,6200.0,5970.0,6080.0,5513.730957,3669
2011-11-30,6080.0,6140.0,6000.0,6000.0,5441.182129,2778
2011-12-01,6000.0,6150.0,5920.0,6020.0,5459.319336,2557
2011-12-02,6030.0,6200.0,5990.0,6050.0,5486.525391,2612
2011-12-05,6060.0,6230.0,6010.0,6110.0,5540.937012,2972
2011-12-06,6180.0,6180.0,5920.0,6020.0,5459.319336,1974
2011-12-07,6150.0,6150.0,5990.0,6060.0,5495.594238,479
2011-12-08,6120.0,6370.0,6050.0,6300.0,5713.241699,4803
2011-12-09,6300.0,6490.0,6130.0,6270.0,5686.035156,4368
2011-12-12,6300.0,6410.0,6150.0,6230.0,5649.760254,5226
2011-12-13,6230.0,6230.0,6100.0,6110.0,5540.937012,808
2011-12-14,6280.0,6290.0,6060.0,6260.0,5676.966797,1203
2011-12-15,6140.0,6270.0,6050.0,6210.0,5631.623047,635
2011-12-16,6260.0,6260.0,6110.0,6190.0,5613.48584,1506
2011-12-19,6240.0,6240.0,5740.0,5890.0,5341.427246,5647
2011-12-20,6030.0,6030.0,5840.0,6010.0,5450.250488,2566
2011-12-21,6050.0,6130.0,5950.0,5980.0,5423.044922,3932
2011-12-22,6030.0,6040.0,5870.0,5980.0,5423.044922,2833
2011-12-23,5930.0,6250.0,5930.0,6190.0,5613.48584,3476
2011-12-26,6040.0,6170.0,6020.0,6090.0,5522.799805,2434
2011-12-27,6100.0,6100.0,6010.0,6010.0,5450.250488,603
2011-12-28,6110.0,6210.0,6020.0,6200.0,5816.102051,1295
2011-12-29,6200.0,6200.0,5970.0,5970.0,5600.34375,3515
2012-01-02,5970.0,6220.0,5970.0,6120.0,5741.055664,522
2012-01-03,6100.0,6160.0,6050.0,6070.0,5694.151855,512
2012-01-04,6160.0,6190.0,6060.0,6170.0,5787.959961,2138
2012-01-05,6080.0,6280.0,6080.0,6250.0,5863.006836,2788
2012-01-06,6290.0,6290.0,6020.0,6220.0,5834.86377,2243
2012-01-09,6220.0,6340.0,6060.0,6190.0,5806.72168,928
2012-01-10,6140.0,6400.0,6140.0,6280.0,5891.148438,11994
2012-01-11,6260.0,6650.0,6260.0,6460.0,6060.003418,8460
2012-01-12,6480.0,6600.0,6420.0,6530.0,6125.668945,5751
2012-01-13,6530.0,6750.0,6210.0,6350.0,5956.813965,7971
2012-01-16,6300.0,6350.0,6220.0,6350.0,5956.813965,3980
2012-01-17,6280.0,6490.0,6280.0,6470.0,6069.384277,7375
2012-01-18,6360.0,6470.0,6330.0,6470.0,6069.384277,3585
2012-01-19,6390.0,6660.0,6350.0,6420.0,6022.479492,5452
2012-01-20,6680.0,6680.0,6350.0,6530.0,6125.668945,3013
2012-01-25,6530.0,6690.0,6420.0,6500.0,6097.526367,2571
2012-01-26,6690.0,6690.0,6400.0,6490.0,6088.145508,2958
2012-01-27,6420.0,6600.0,6330.0,6500.0,6097.526367,3777
2012-01-30,6430.0,6580.0,6310.0,6530.0,6125.668945,1909
2012-01-31,6530.0,6530.0,6380.0,6470.0,6069.384277,698
2012-02-01,6470.0,6600.0,6380.0,6460.0,6060.003418,3524
2012-02-02,6460.0,6480.0,6380.0,6450.0,6050.622559,1379
2012-02-03,6490.0,6490.0,6400.0,6440.0,6041.241699,1525
2012-02-06,6440.0,6590.0,6310.0,6440.0,6041.241699,10459
2012-02-07,6380.0,6670.0,6380.0,6400.0,6003.71875,5237
2012-02-08,6420.0,6500.0,6370.0,6390.0,5994.337891,9294
2012-02-09,6450.0,6640.0,6400.0,6460.0,6060.003418,7301
2012-02-10,6460.0,6940.0,6440.0,6710.0,6294.523438,7726
2012-02-13,6790.0,6930.0,6690.0,6930.0,6500.900879,9686
2012-02-14,6920.0,7010.0,6820.0,6990.0,6557.186035,6731
2012-02-15,7040.0,7040.0,6760.0,6890.0,6463.378418,10310
2012-02-16,6890.0,6970.0,6760.0,6780.0,6360.189453,4537
2012-02-17,6780.0,6890.0,6610.0,6880.0,6453.997559,6007
2012-02-20,6920.0,6920.0,6740.0,6840.0,6416.474121,6040
2012-02-21,6890.0,6950.0,6770.0,6780.0,6360.189453,3481
2012-02-22,6710.0,6900.0,6710.0,6880.0,6453.997559,1831
2012-02-23,6880.0,6920.0,6810.0,6920.0,6491.520508,7192
2012-02-24,6980.0,6980.0,6780.0,6930.0,6500.900879,3678
2012-02-27,6930.0,7020.0,6830.0,6860.0,6435.235352,2620
2012-02-28,6890.0,6890.0,6810.0,6870.0,6444.616211,4355
2012-02-29,6850.0,6900.0,6830.0,6880.0,6453.997559,1821
2012-03-02,6880.0,7020.0,6800.0,6960.0,6529.043945,905
2012-03-05,6950.0,7000.0,6820.0,7000.0,6566.567383,3936
2012-03-06,7040.0,7090.0,6880.0,6980.0,6547.805176,7218
2012-03-07,7000.0,7200.0,6770.0,7040.0,6604.090332,5855
2012-03-08,7180.0,7180.0,6880.0,6880.0,6453.997559,3403
2012-03-09,6970.0,6980.0,6830.0,6960.0,6529.043945,2188
2012-03-12,7020.0,7090.0,6960.0,7030.0,6594.709473,2770
2012-03-13,7090.0,7090.0,6960.0,7020.0,6585.328613,827
2012-03-14,7000.0,7240.0,6950.0,7010.0,6575.947754,6404
2012-03-15,7140.0,7140.0,6870.0,7000.0,6566.567383,5128
2012-03-16,7100.0,7100.0,6840.0,6960.0,6529.043945,1845
2012-03-19,7070.0,7070.0,6880.0,6990.0,6557.186035,2859
2012-03-20,7050.0,7050.0,6770.0,6950.0,6519.663086,4848
2012-03-21,6940.0,6950.0,6700.0,6840.0,6416.474121,2027
2012-03-22,6760.0,6830.0,6590.0,6710.0,6294.523438,5549
2012-03-23,6890.0,6890.0,6480.0,6520.0,6116.288086,4736
2012-03-26,6450.0,6850.0,6400.0,6750.0,6332.046875,7617
2012-03-27,6750.0,6790.0,6650.0,6750.0,6332.046875,1796
2012-03-28,6690.0,6750.0,6510.0,6710.0,6294.523438,940
2012-03-29,6730.0,6740.0,6410.0,6600.0,6191.334473,3733
2012-03-30,6600.0,6600.0,6460.0,6570.0,6163.192383,581
2012-04-02,6580.0,6690.0,6490.0,6490.0,6088.145508,888
2012-04-03,6490.0,6650.0,6300.0,6600.0,6191.334473,1796
2012-04-04,6500.0,6620.0,6460.0,6540.0,6135.049805,826
2012-04-05,6450.0,6480.0,6390.0,6480.0,6078.765137,762
2012-04-06,6480.0,6530.0,6410.0,6530.0,6125.668945,473
2012-04-09,6540.0,6540.0,6350.0,6440.0,6041.241699,440
2012-04-10,6400.0,6530.0,6320.0,6450.0,6050.622559,729
2012-04-12,6450.0,6550.0,6210.0,6430.0,6031.860352,318
2012-04-13,6430.0,7390.0,6330.0,6730.0,6313.285156,22430
2012-04-16,6620.0,6720.0,6540.0,6700.0,6285.143066,1473
2012-04-17,6700.0,6750.0,6550.0,6660.0,6247.619141,2104
2012-04-18,6700.0,6700.0,6370.0,6550.0,6144.430664,4799
2012-04-19,6380.0,6580.0,6340.0,6360.0,5966.194824,3844
2012-04-20,6310.0,6390.0,6230.0,6340.0,5947.433594,2548
2012-04-23,6420.0,6430.0,6290.0,6400.0,6003.71875,1088
2012-04-24,6240.0,6400.0,6000.0,6280.0,5891.148438,3925
2012-04-25,6370.0,6370.0,6060.0,6320.0,5928.672363,1579
2012-04-26,6320.0,6400.0,6040.0,6350.0,5956.813965,556
2012-04-27,6340.0,6340.0,6080.0,6190.0,5806.72168,146
2012-04-30,6380.0,6380.0,5960.0,5960.0,5590.962891,1965
2012-05-02,5960.0,6010.0,5900.0,6000.0,5628.48584,1680
2012-05-03,6090.0,6100.0,5970.0,6050.0,5675.389648,342
2012-05-04,6090.0,6090.0,5810.0,6000.0,5628.48584,773
2012-05-07,6050.0,6050.0,5980.0,6020.0,5647.247559,292
2012-05-08,6030.0,6050.0,5960.0,6040.0,5666.009277,1932
2012-05-09,6040.0,6050.0,6000.0,6050.0,5675.389648,922
2012-05-10,6000.0,6350.0,6000.0,6200.0,5816.102051,441
2012-05-11,6280.0,6280.0,6010.0,6260.0,5872.387207,667
2012-05-14,6300.0,6300.0,6080.0,6130.0,5750.436523,1795
2012-05-15,6230.0,6230.0,5940.0,6130.0,5750.436523,984
2012-05-16,6150.0,6150.0,5810.0,5980.0,5609.724121,2237
2012-05-17,6280.0,6280.0,5960.0,6070.0,5694.151855,2837
2012-05-18,5970.0,6140.0,5840.0,6090.0,5712.913574,2156
2012-05-21,6250.0,6250.0,5860.0,6100.0,5722.293945,3073
2012-05-22,6100.0,6100.0,5900.0,6060.0,5684.770508,1381
2012-05-23,6160.0,6160.0,5840.0,6060.0,5684.770508,252
2012-05-24,6090.0,6100.0,5850.0,5900.0,5534.678223,9442
2012-05-25,5920.0,6090.0,5660.0,5940.0,5572.201172,1105
2012-05-29,5940.0,6000.0,5890.0,6000.0,5628.48584,792
2012-05-30,6010.0,6020.0,5830.0,5990.0,5619.10498,79
2012-05-31,5870.0,6020.0,5750.0,5990.0,5619.10498,1046
2012-06-01,5800.0,5990.0,5800.0,5830.0,5469.012207,436
2012-06-04,6040.0,6040.0,5760.0,5890.0,5525.297363,168
2012-06-05,5760.0,5980.0,5710.0,5890.0,5525.297363,830
2012-06-07,5890.0,5940.0,5830.0,5910.0,5544.058594,3522
2012-06-08,5910.0,5910.0,5790.0,5900.0,5534.678223,1595
2012-06-11,5810.0,5910.0,5800.0,5890.0,5525.297363,1079
2012-06-12,5890.0,5940.0,5810.0,5940.0,5572.201172,392
2012-06-13,5930.0,5950.0,5780.0,5900.0,5534.678223,848
2012-06-14,5800.0,5900.0,5800.0,5880.0,5515.916504,1139
2012-06-15,5900.0,5940.0,5830.0,5890.0,5525.297363,779
2012-06-18,6080.0,6080.0,5800.0,5900.0,5534.678223,2898
2012-06-19,5910.0,5920.0,5820.0,5900.0,5534.678223,174
2012-06-20,5900.0,5990.0,5880.0,5880.0,5515.916504,2273
2012-06-21,5900.0,5900.0,5700.0,5730.0,5375.204102,4187
2012-06-22,5860.0,5860.0,5740.0,5800.0,5440.869629,1681
2012-06-25,5800.0,5850.0,5780.0,5800.0,5440.869629,1507
2012-06-26,5890.0,5890.0,5730.0,5810.0,5450.250488,913
2012-06-27,5790.0,5900.0,5760.0,5890.0,5525.297363,1060
2012-06-28,5800.0,5910.0,5800.0,5910.0,5544.058594,2556
2012-06-29,5940.0,5990.0,5850.0,5920.0,5553.439453,2221
2012-07-02,5970.0,5970.0,5800.0,5950.0,5581.582031,4240
2012-07-03,5990.0,5990.0,5800.0,5970.0,5600.34375,949
2012-07-04,5980.0,5980.0,5830.0,5970.0,5600.34375,288
2012-07-05,5900.0,5980.0,5880.0,5920.0,5553.439453,254
2012-07-06,5930.0,5960.0,5800.0,5940.0,5572.201172,820
2012-07-09,5920.0,5930.0,5840.0,5910.0,5544.058594,394
2012-07-10,5850.0,5990.0,5800.0,5910.0,5544.058594,887
2012-07-11,5920.0,5930.0,5740.0,5900.0,5534.678223,1254
2012-07-12,5900.0,5960.0,5900.0,5960.0,5590.962891,2063
2012-07-13,5850.0,5950.0,5810.0,5950.0,5581.582031,3091
2012-07-16,5840.0,5940.0,5840.0,5930.0,5562.820313,2117
2012-07-17,5890.0,5990.0,5890.0,5970.0,5600.34375,706
2012-07-18,5920.0,5980.0,5900.0,5960.0,5590.962891,490
2012-07-19,5960.0,5980.0,5840.0,5940.0,5572.201172,1249
2012-07-20,5810.0,5950.0,5800.0,5930.0,5562.820313,1986
2012-07-23,5830.0,5930.0,5830.0,5900.0,5534.678223,292
2012-07-24,5870.0,5870.0,5720.0,5870.0,5506.535156,551
2012-07-25,5720.0,5860.0,5620.0,5810.0,5450.250488,545
2012-07-26,5670.0,5810.0,5670.0,5800.0,5440.869629,802
2012-07-27,5700.0,5820.0,5700.0,5820.0,5459.631836,461
2012-07-30,5800.0,5820.0,5800.0,5800.0,5440.869629,483
2012-07-31,5800.0,5800.0,5750.0,5750.0,5393.96582,1475
2012-08-01,5790.0,5790.0,5620.0,5730.0,5375.204102,4915
2012-08-02,5700.0,5800.0,5610.0,5800.0,5440.869629,1504
2012-08-03,5760.0,5770.0,5700.0,5760.0,5403.34668,320
2012-08-06,5740.0,5800.0,5710.0,5780.0,5422.10791,82
2012-08-07,5800.0,5800.0,5680.0,5780.0,5422.10791,364
2012-08-08,5740.0,5790.0,5720.0,5790.0,5431.48877,191
2012-08-09,5780.0,5800.0,5750.0,5800.0,5440.869629,95
2012-08-10,5800.0,5810.0,5720.0,5800.0,5440.869629,773
2012-08-13,5800.0,5800.0,5700.0,5740.0,5384.584961,3550
2012-08-14,5740.0,5780.0,5670.0,5770.0,5412.727539,874
2012-08-16,5770.0,5820.0,5700.0,5750.0,5393.96582,3500
2012-08-17,5750.0,5780.0,5700.0,5750.0,5393.96582,5732
2012-08-20,5750.0,5840.0,5750.0,5780.0,5422.10791,730
2012-08-21,5760.0,5800.0,5700.0,5780.0,5422.10791,3099
2012-08-22,5750.0,5990.0,5750.0,5890.0,5525.297363,5714
2012-08-23,5880.0,5920.0,5800.0,5920.0,5553.439453,3743
2012-08-24,5870.0,5940.0,5870.0,5870.0,5506.535156,1163
2012-08-27,5830.0,5850.0,5810.0,5850.0,5487.773926,434
2012-08-28,5850.0,5850.0,5800.0,5850.0,5487.773926,2106
2012-08-29,5850.0,5970.0,5840.0,5850.0,5487.773926,220
2012-08-30,6200.0,6200.0,5770.0,5850.0,5487.773926,3984
2012-08-31,5850.0,6020.0,5810.0,5990.0,5619.10498,8189
2012-09-03,5930.0,6120.0,5930.0,6080.0,5703.532715,810
2012-09-04,5980.0,6090.0,5980.0,6050.0,5675.389648,1199
2012-09-05,6220.0,6220.0,5910.0,6000.0,5628.48584,2556
2012-09-06,5970.0,6020.0,5890.0,5950.0,5581.582031,3204
2012-09-07,5950.0,6000.0,5880.0,5980.0,5609.724121,7103
2012-09-10,5990.0,6040.0,5950.0,6040.0,5666.009277,5198
2012-09-11,6050.0,6140.0,6000.0,6120.0,5741.055664,4677
2012-09-12,6120.0,6170.0,6070.0,6130.0,5750.436523,619
2012-09-13,6140.0,6250.0,6070.0,6130.0,5750.436523,3633
2012-09-14,6200.0,6280.0,6090.0,6190.0,5806.72168,1951
2012-09-17,6300.0,6300.0,6110.0,6220.0,5834.86377,1013
2012-09-18,6190.0,6190.0,6080.0,6180.0,5797.340332,5793
2012-09-19,6150.0,6190.0,6140.0,6160.0,5778.579102,4181
2012-09-20,6240.0,6370.0,6170.0,6210.0,5825.48291,6115
2012-09-21,6310.0,6400.0,6210.0,6220.0,5834.86377,1048
2012-09-24,6210.0,6260.0,6170.0,6240.0,5853.625488,5136
2012-09-25,6200.0,6320.0,6160.0,6280.0,5891.148438,2650
2012-09-26,6200.0,6300.0,6150.0,6280.0,5891.148438,4484
2012-09-27,6340.0,6340.0,6200.0,6280.0,5891.148438,2753
2012-09-28,6220.0,6490.0,6220.0,6310.0,5919.291016,5277
2012-10-02,6310.0,6410.0,6280.0,6310.0,5919.291016,5469
2012-10-04,6310.0,6450.0,6300.0,6330.0,5938.053223,9605
2012-10-05,6490.0,6520.0,6340.0,6490.0,6088.145508,8413
2012-10-08,6360.0,6790.0,6360.0,6630.0,6219.477539,35339
2012-10-09,6570.0,6840.0,6570.0,6720.0,6303.904297,29793
2012-10-10,6720.0,6790.0,6670.0,6670.0,6257.0,7783
2012-10-11,6600.0,6760.0,6570.0,6650.0,6238.23877,6220
2012-10-12,6820.0,6820.0,6600.0,6700.0,6285.143066,2408
2012-10-15,6930.0,6930.0,6370.0,6440.0,6041.241699,11961
2012-10-16,6440.0,6510.0,6240.0,6260.0,5872.387207,10494
2012-10-17,6270.0,6790.0,6270.0,6650.0,6238.23877,13293
2012-10-18,6800.0,6850.0,6450.0,6840.0,6416.474121,25239
2012-10-19,6770.0,6810.0,6570.0,6650.0,6238.23877,23177
2012-10-22,6530.0,6790.0,6530.0,6740.0,6322.665527,5572
2012-10-23,6740.0,6750.0,6600.0,6680.0,6266.380859,8987
2012-10-24,6600.0,6680.0,6530.0,6610.0,6200.715332,4899
2012-10-25,6710.0,6750.0,6610.0,6630.0,6219.477539,5790
2012-10-26,6630.0,6750.0,6570.0,6750.0,6332.046875,23954
2012-10-29,6800.0,6800.0,6670.0,6760.0,6341.427734,12402
2012-10-30,6670.0,6740.0,6600.0,6710.0,6294.523438,2295
2012-10-31,6780.0,6780.0,6570.0,6600.0,6191.334473,5837
2012-11-01,6690.0,6690.0,6400.0,6520.0,6116.288086,11571
2012-11-02,6700.0,6700.0,6440.0,6480.0,6078.765137,2947
2012-11-05,6500.0,6500.0,6300.0,6420.0,6022.479492,2151
2012-11-06,6500.0,6500.0,6360.0,6450.0,6050.622559,6129
2012-11-07,6450.0,6480.0,6020.0,6440.0,6041.241699,12689
2012-11-08,6280.0,6480.0,6250.0,6470.0,6069.384277,729
2012-11-09,6340.0,6400.0,6200.0,6400.0,6003.71875,11727
2012-11-12,6400.0,6560.0,6260.0,6540.0,6135.049805,3529
2012-11-13,6540.0,6700.0,6410.0,6550.0,6144.430664,10552
2012-11-14,6690.0,7530.0,6420.0,7290.0,6838.61084,228047
2012-11-15,7230.0,7400.0,7000.0,7150.0,6707.278809,46590
2012-11-16,7150.0,7160.0,6700.0,6850.0,6425.85498,38314
2012-11-19,7000.0,7140.0,6850.0,7030.0,6594.709473,47269
2012-11-20,7170.0,7170.0,6850.0,6950.0,6519.663086,34626
2012-11-21,7050.0,7050.0,6740.0,6890.0,6463.378418,2730
2012-11-22,7120.0,7370.0,6860.0,6940.0,6510.282227,11430
2012-11-23,6910.0,7070.0,6770.0,6940.0,6510.282227,15014
2012-11-26,7010.0,7010.0,6830.0,6970.0,6538.424805,23740
2012-11-27,7040.0,7390.0,6970.0,7340.0,6885.514648,82844
2012-11-28,7350.0,8000.0,7210.0,8000.0,7504.648438,83995
2012-11-29,8300.0,8380.0,7640.0,7800.0,7317.031738,126137
2012-11-30,7870.0,8170.0,7730.0,8000.0,7504.648438,47120
2012-12-03,8180.0,8190.0,7900.0,7970.0,7476.505371,39839
2012-12-04,7910.0,8020.0,7700.0,7760.0,7279.508789,34232
2012-12-05,7680.0,7820.0,7630.0,7750.0,7270.12793,24113
2012-12-06,7700.0,7950.0,7640.0,7740.0,7260.746582,10350
2012-12-07,7750.0,7820.0,7510.0,7700.0,7223.223633,14824
2012-12-10,7810.0,7980.0,7600.0,7930.0,7438.982422,22482
2012-12-11,7980.0,7980.0,7750.0,7880.0,7392.078613,14224
2012-12-12,7880.0,7900.0,7700.0,7830.0,7345.174316,3399
2012-12-13,7830.0,7870.0,7680.0,7800.0,7317.031738,9095
2012-12-14,7800.0,7800.0,7690.0,7760.0,7279.508789,8634
2012-12-17,7760.0,7760.0,7630.0,7740.0,7260.746582,4780
2012-12-18,7780.0,7780.0,7600.0,7710.0,7232.604492,3160
2012-12-20,7710.0,7720.0,7500.0,7580.0,7110.654297,14307
2012-12-21,7470.0,7580.0,7280.0,7530.0,7063.75,14811
2012-12-24,7770.0,7770.0,7560.0,7620.0,7148.177246,4829
2012-12-26,7620.0,7700.0,7620.0,7640.0,7166.938965,13806
2012-12-27,7640.0,7770.0,7410.0,7580.0,7301.800781,10596
2012-12-28,7580.0,7700.0,7400.0,7490.0,7215.103516,5541
2013-01-02,7490.0,7690.0,7390.0,7430.0,7157.305664,8360
2013-01-03,7430.0,7470.0,7200.0,7390.0,7118.773926,17994
2013-01-04,7360.0,7410.0,7300.0,7320.0,7051.342773,7492
2013-01-07,7410.0,7410.0,7250.0,7280.0,7012.811035,11884
2013-01-08,7320.0,7690.0,7310.0,7310.0,7041.709961,9931
2013-01-09,7260.0,7580.0,7250.0,7370.0,7099.508301,30476
2013-01-10,7370.0,7460.0,7310.0,7320.0,7051.342773,7961
2013-01-11,7360.0,7390.0,7250.0,7390.0,7118.773926,5634
2013-01-14,7330.0,7560.0,7330.0,7370.0,7099.508301,5336
2013-01-15,7410.0,7510.0,7300.0,7410.0,7138.040039,17214
2013-01-16,7350.0,7630.0,7330.0,7630.0,7349.965332,9595
2013-01-17,7650.0,7650.0,7370.0,7470.0,7195.837891,31372
2013-01-18,7470.0,7580.0,7300.0,7440.0,7166.938965,8963
2013-01-21,7440.0,7460.0,6690.0,6890.0,6637.125,98412
2013-01-22,6590.0,7120.0,6550.0,7010.0,6752.720703,97514
2013-01-23,7010.0,7010.0,6700.0,6890.0,6637.125,20028
2013-01-24,6800.0,6850.0,6310.0,6400.0,6165.108398,61460
2013-01-25,6390.0,6400.0,6110.0,6290.0,6059.145996,23375
2013-01-28,6290.0,6290.0,6080.0,6080.0,5856.853516,10782
2013-01-29,6070.0,6140.0,6050.0,6080.0,5856.853516,20121
2013-01-30,6080.0,6240.0,6060.0,6220.0,5991.714844,7065
2013-01-31,6250.0,6410.0,6220.0,6310.0,6078.411621,11640
2013-02-01,6350.0,6560.0,6280.0,6510.0,6271.071289,18450
2013-02-04,6570.0,6610.0,6380.0,6500.0,6261.438477,12652
2013-02-05,6510.0,6810.0,6500.0,6710.0,6463.730957,18113
2013-02-06,6700.0,6860.0,6690.0,6830.0,6579.327148,10196
2013-02-07,6750.0,6830.0,6490.0,6600.0,6357.768066,9054
2013-02-08,6580.0,6580.0,6410.0,6490.0,6251.805664,7120
2013-02-12,6490.0,6820.0,6250.0,6810.0,6560.061035,62084
2013-02-13,6830.0,7540.0,6760.0,7150.0,6887.582031,73680
2013-02-14,7300.0,7460.0,7010.0,7150.0,6887.582031,22809
2013-02-15,7280.0,7280.0,7020.0,7130.0,6868.316406,6275
2013-02-18,7310.0,7310.0,7060.0,7200.0,6935.747559,15679
2013-02-19,7200.0,7250.0,7070.0,7230.0,6964.646484,12908
2013-02-20,7400.0,7400.0,7180.0,7290.0,7022.443848,5553
2013-02-21,7260.0,7310.0,7060.0,7300.0,7032.077148,11498
2013-02-22,7370.0,7370.0,7210.0,7260.0,6993.544922,3490
2013-02-25,7270.0,7670.0,7180.0,7500.0,7224.736816,21832
2013-02-26,7450.0,7510.0,7280.0,7480.0,7205.470703,7097
2013-02-27,7450.0,7530.0,7240.0,7340.0,7070.608887,8290
2013-02-28,7340.0,7340.0,7120.0,7150.0,6887.582031,8834
2013-03-04,7150.0,7240.0,7100.0,7230.0,6964.646484,4309
2013-03-05,7210.0,7270.0,7130.0,7200.0,6935.747559,9138
2013-03-06,7240.0,7240.0,6930.0,7150.0,6887.582031,15463
2013-03-07,7150.0,7180.0,7030.0,7150.0,6887.582031,4810
2013-03-08,7080.0,7200.0,7000.0,7160.0,6897.215332,21155
2013-03-11,7220.0,7220.0,7010.0,7200.0,6935.747559,9836
