Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,16850.0,17150.0,16700.0,17100.0,14142.25,12705
2011-08-30,17350.0,17550.0,17050.0,17150.0,14183.600586,14411
2011-08-31,17250.0,18200.0,17150.0,17450.0,14431.709961,13788
2011-09-01,17450.0,17800.0,17100.0,17100.0,14142.25,16299
2011-09-02,17200.0,17400.0,16750.0,16950.0,14018.194336,11170
2011-09-05,16650.0,16700.0,16150.0,16150.0,13356.569336,29172
2011-09-06,15750.0,16250.0,15700.0,15800.0,13067.107422,16654
2011-09-07,16300.0,16350.0,16050.0,16150.0,13356.569336,12866
2011-09-08,16300.0,16650.0,16200.0,16200.0,13397.920898,7756
2011-09-09,16200.0,16400.0,15850.0,16050.0,13273.866211,10455
2011-09-14,16000.0,16250.0,15500.0,15500.0,12818.998047,19322
2011-09-15,15950.0,15950.0,15500.0,15850.0,13108.458984,8948
2011-09-16,15500.0,16300.0,15500.0,16200.0,13397.920898,12292
2011-09-19,16300.0,16300.0,15800.0,15900.0,13149.810547,11108
2011-09-20,15650.0,16000.0,15600.0,15700.0,12984.404297,21746
2011-09-21,15750.0,16350.0,15700.0,16000.0,13232.514648,11711
2011-09-22,15650.0,15850.0,15500.0,15600.0,12901.700195,12255
2011-09-23,14800.0,15200.0,14750.0,14800.0,12240.076172,33708
2011-09-26,15000.0,15350.0,14000.0,14000.0,11578.449219,39419
2011-09-27,14100.0,14900.0,14050.0,14650.0,12116.020508,25962
2011-09-28,14950.0,15200.0,14300.0,14900.0,12322.777344,18974
2011-09-29,15000.0,15300.0,14700.0,15200.0,12570.887695,9094
2011-09-30,15350.0,15950.0,15350.0,15950.0,13191.162109,24822
2011-10-04,15150.0,15800.0,15100.0,15400.0,12736.294922,22307
2011-10-05,15600.0,15850.0,15200.0,15500.0,12818.998047,18831
2011-10-06,15950.0,15950.0,15650.0,15800.0,13067.107422,8296
2011-10-07,16100.0,16350.0,16000.0,16100.0,13315.216797,13950
2011-10-10,16250.0,16700.0,16250.0,16700.0,13811.435547,11208
2011-10-11,17050.0,17300.0,16900.0,16900.0,13976.842773,13909
2011-10-12,17100.0,17500.0,16650.0,17400.0,14390.358398,20505
2011-10-13,17500.0,18000.0,17300.0,17600.0,14555.765625,11474
2011-10-14,17500.0,17600.0,17050.0,17150.0,14183.600586,6507
2011-10-17,17150.0,17800.0,17150.0,17450.0,14431.709961,9107
2011-10-18,17050.0,17550.0,17000.0,17400.0,14390.358398,9392
2011-10-19,17450.0,17900.0,17300.0,17300.0,14307.65625,9409
2011-10-20,17100.0,17600.0,17100.0,17150.0,14183.600586,9873
2011-10-21,17250.0,17600.0,17200.0,17500.0,14473.061523,11683
2011-10-24,19500.0,19500.0,18050.0,18450.0,15258.743164,28154
2011-10-25,18900.0,19200.0,18500.0,18800.0,15548.203125,18818
2011-10-26,18900.0,18950.0,18500.0,18800.0,15548.203125,8210
2011-10-27,19250.0,19450.0,18600.0,18800.0,15548.203125,12322
2011-10-28,19300.0,19500.0,18800.0,19100.0,15796.313477,9522
2011-10-31,18850.0,19100.0,18500.0,18500.0,15300.09375,7430
2011-11-01,18300.0,19000.0,18300.0,18750.0,15506.851563,12172
2011-11-02,18400.0,18400.0,18000.0,18150.0,15010.633789,11712
2011-11-03,18850.0,18850.0,17500.0,17500.0,14473.061523,17968
2011-11-04,18000.0,18550.0,18000.0,18550.0,15341.445313,12655
2011-11-07,18550.0,20150.0,18300.0,18850.0,15589.555664,66581
2011-11-08,19300.0,19300.0,18550.0,18650.0,15424.149414,9143
2011-11-09,18700.0,19200.0,18500.0,18550.0,15341.445313,15141
2011-11-10,17900.0,18400.0,17550.0,17550.0,14514.413086,16398
2011-11-11,17850.0,18100.0,17400.0,18000.0,14886.579102,17808
2011-11-14,18050.0,18550.0,18050.0,18350.0,15176.040039,6316
2011-11-15,18500.0,18500.0,18000.0,18000.0,14886.579102,8039
2011-11-16,18050.0,18300.0,17650.0,17650.0,14597.117188,11683
2011-11-17,18000.0,18000.0,17450.0,17900.0,14803.874023,7886
2011-11-18,17850.0,17850.0,17450.0,17500.0,14473.061523,9258
2011-11-21,17250.0,18000.0,17200.0,17600.0,14555.765625,8979
2011-11-22,17600.0,18000.0,17300.0,17950.0,14845.227539,13639
2011-11-23,17850.0,18200.0,17500.0,17950.0,14845.227539,21820
2011-11-24,18000.0,18800.0,17650.0,18750.0,15506.851563,28218
2011-11-25,18900.0,19400.0,18500.0,18850.0,15589.555664,43442
2011-11-28,18900.0,19400.0,18650.0,18850.0,15589.555664,20577
2011-11-29,19200.0,19200.0,18500.0,19000.0,15713.611328,35856
2011-11-30,19150.0,19550.0,18750.0,18750.0,15506.851563,28878
2011-12-01,18950.0,19300.0,18850.0,18850.0,15589.555664,14205
2011-12-02,18850.0,19200.0,18600.0,18850.0,15589.555664,12739
2011-12-05,18850.0,19100.0,18750.0,19000.0,15713.611328,7756
2011-12-06,19000.0,19150.0,18550.0,18750.0,15506.851563,15177
2011-12-07,18950.0,19000.0,18650.0,18650.0,15424.149414,7605
2011-12-08,18800.0,18800.0,18300.0,18700.0,15465.501953,20199
2011-12-09,18700.0,18700.0,18300.0,18350.0,15176.040039,10658
2011-12-12,18500.0,18650.0,18400.0,18650.0,15424.149414,6790
2011-12-13,18800.0,18800.0,18450.0,18650.0,15424.149414,18314
2011-12-14,18650.0,19200.0,18650.0,19200.0,15879.017578,13341
2011-12-15,19200.0,19400.0,18750.0,19200.0,15879.017578,31279
2011-12-16,19250.0,19700.0,18900.0,19000.0,15713.611328,18117
2011-12-19,19000.0,19250.0,17400.0,18300.0,15134.688477,46132
2011-12-20,18500.0,19400.0,18350.0,19250.0,15920.368164,20289
2011-12-21,19500.0,20250.0,19500.0,20100.0,16623.345703,70722
2011-12-22,20050.0,20350.0,19700.0,20000.0,16540.642578,56144
2011-12-23,20050.0,20800.0,20000.0,20250.0,16747.398438,63048
2011-12-26,20600.0,20600.0,19750.0,20100.0,16623.345703,19141
2011-12-27,19700.0,20300.0,19450.0,20150.0,16664.697266,21249
2011-12-28,20000.0,20000.0,19450.0,19450.0,16707.646484,11751
2011-12-29,19200.0,19350.0,18500.0,18800.0,16149.294922,16560
2012-01-02,18800.0,19200.0,18450.0,18800.0,16149.294922,19780
2012-01-03,18800.0,19050.0,18600.0,18600.0,15977.494141,15698
2012-01-04,18700.0,19150.0,18500.0,19100.0,16406.996094,22445
2012-01-05,18950.0,19200.0,18700.0,18800.0,16149.294922,17959
2012-01-06,18950.0,18950.0,17950.0,17950.0,15419.139648,29467
2012-01-09,18100.0,18650.0,17850.0,18150.0,15590.94043,15731
2012-01-10,18150.0,18650.0,18100.0,18150.0,15590.94043,12589
2012-01-11,18200.0,18500.0,17550.0,17700.0,15204.389648,19008
2012-01-12,17750.0,18100.0,17600.0,18100.0,15547.992188,10562
2012-01-13,18200.0,18400.0,17900.0,17950.0,15419.139648,8262
2012-01-16,17900.0,17950.0,17550.0,17750.0,15247.338867,8885
2012-01-17,17750.0,18100.0,17650.0,17650.0,15161.439453,8275
2012-01-18,17650.0,17800.0,17150.0,17150.0,14731.935547,12467
2012-01-19,17250.0,17550.0,17100.0,17200.0,14774.884766,11952
2012-01-20,17700.0,17700.0,17100.0,17150.0,14731.935547,9732
2012-01-25,17150.0,17400.0,17100.0,17150.0,14731.935547,8408
2012-01-26,17350.0,17700.0,17200.0,17500.0,15032.587891,10631
2012-01-27,17800.0,17800.0,17450.0,17600.0,15118.487305,3466
2012-01-30,17850.0,17850.0,17200.0,17400.0,14946.686523,8560
2012-01-31,17400.0,17600.0,17250.0,17300.0,14860.786133,6945
2012-02-01,17150.0,17650.0,17150.0,17600.0,15118.487305,5494
2012-02-02,17750.0,17750.0,17400.0,17500.0,15032.587891,8974
2012-02-03,17700.0,17700.0,17400.0,17400.0,14946.686523,7143
2012-02-06,17700.0,17750.0,17200.0,17250.0,14817.836914,9345
2012-02-07,17250.0,18350.0,17250.0,18150.0,15590.94043,34921
2012-02-08,18500.0,18950.0,18050.0,18300.0,15719.791016,24504
2012-02-09,18450.0,18600.0,18150.0,18500.0,15891.59082,11645
2012-02-10,18550.0,18800.0,18250.0,18300.0,15719.791016,16367
2012-02-13,18400.0,19000.0,18300.0,18350.0,15762.741211,15919
2012-02-14,18450.0,18650.0,18100.0,18300.0,15719.791016,18000
2012-02-15,18250.0,18400.0,18000.0,18100.0,15547.992188,21362
2012-02-16,18100.0,18200.0,17950.0,17950.0,15419.139648,15959
2012-02-17,18200.0,18400.0,18000.0,18400.0,15805.691406,19266
2012-02-20,18400.0,18600.0,18300.0,18450.0,15848.641602,7600
2012-02-21,18550.0,18600.0,18000.0,18250.0,15676.84082,14711
2012-02-22,18400.0,18400.0,17950.0,18000.0,15462.089844,22612
2012-02-23,18050.0,18300.0,18000.0,18100.0,15547.992188,15805
2012-02-24,18200.0,18600.0,18000.0,18600.0,15977.494141,29813
2012-02-27,18700.0,18750.0,18000.0,18150.0,15590.94043,18368
2012-02-28,18350.0,18350.0,18050.0,18250.0,15676.84082,16527
2012-02-29,18300.0,18650.0,18250.0,18600.0,15977.494141,17509
2012-03-02,18600.0,19550.0,18400.0,19400.0,16664.697266,43978
2012-03-05,19600.0,20400.0,19300.0,19800.0,17008.298828,58655
2012-03-06,19800.0,19950.0,19600.0,19800.0,17008.298828,29854
2012-03-07,19700.0,20300.0,19650.0,19750.0,16965.347656,23518
2012-03-08,19850.0,20450.0,19850.0,20150.0,17308.951172,30173
2012-03-09,20500.0,20650.0,20000.0,20350.0,17480.751953,35572
2012-03-12,20200.0,20450.0,19950.0,20100.0,17266.003906,30225
2012-03-13,20350.0,21850.0,20200.0,21000.0,18039.103516,70972
2012-03-14,21350.0,21400.0,20700.0,20900.0,17953.205078,36770
2012-03-15,20900.0,21150.0,20600.0,20900.0,17953.205078,13522
2012-03-16,20900.0,22350.0,20900.0,22200.0,19069.912109,82499
2012-03-19,22400.0,23300.0,22400.0,22900.0,19671.212891,63944
2012-03-20,23100.0,23500.0,21900.0,22500.0,19327.611328,54588
2012-03-21,22500.0,22750.0,20800.0,21000.0,18039.103516,85561
2012-03-22,21100.0,21250.0,20350.0,20800.0,17867.302734,62576
2012-03-23,21000.0,21250.0,20800.0,21150.0,18167.957031,28668
2012-03-26,21100.0,21200.0,20550.0,20700.0,17781.404297,24603
2012-03-27,20800.0,21450.0,20700.0,21000.0,18039.103516,37083
2012-03-28,21150.0,21400.0,20500.0,20700.0,17781.404297,36066
2012-03-29,20750.0,20750.0,19550.0,19900.0,17094.201172,46686
2012-03-30,19700.0,20200.0,19500.0,19650.0,16879.447266,16255
2012-04-02,19700.0,20100.0,19400.0,19950.0,17137.150391,13262
2012-04-03,19900.0,19950.0,19600.0,19600.0,16836.498047,14386
2012-04-04,19550.0,19750.0,19300.0,19500.0,16750.597656,16038
2012-04-05,19300.0,19750.0,19100.0,19750.0,16965.347656,11788
2012-04-06,19800.0,20450.0,19750.0,20300.0,17437.802734,13275
2012-04-09,20300.0,20350.0,19500.0,19900.0,17094.201172,15404
2012-04-10,19550.0,19900.0,19500.0,19500.0,16750.597656,8236
2012-04-12,19500.0,19700.0,19350.0,19650.0,16879.447266,13942
2012-04-13,19850.0,20650.0,19850.0,20650.0,17738.453125,13755
2012-04-16,20650.0,20800.0,20500.0,20750.0,17824.353516,4372
2012-04-17,20800.0,20850.0,20400.0,20500.0,17609.603516,9593
2012-04-18,20950.0,22150.0,20850.0,20850.0,17910.253906,31304
2012-04-19,20900.0,21100.0,20550.0,20800.0,17867.302734,8445
2012-04-20,20550.0,20850.0,19800.0,19900.0,17094.201172,18616
2012-04-23,19950.0,20150.0,19700.0,19900.0,17094.201172,10681
2012-04-24,19750.0,20400.0,19750.0,20400.0,17523.701172,11993
2012-04-25,20550.0,20850.0,20200.0,20700.0,17781.404297,17028
2012-04-26,20850.0,21650.0,20400.0,20500.0,17609.603516,33699
2012-04-27,20600.0,21250.0,20600.0,21000.0,18039.103516,18631
2012-04-30,21000.0,21250.0,20800.0,21050.0,18082.056641,15563
2012-05-02,21050.0,22100.0,21050.0,22050.0,18941.0625,38200
2012-05-03,22200.0,22300.0,21650.0,21900.0,18812.208984,19035
2012-05-04,21750.0,22200.0,21500.0,22100.0,18984.011719,21762
2012-05-07,21900.0,22600.0,21550.0,21800.0,18726.306641,15310
2012-05-08,22450.0,23050.0,22050.0,22650.0,19456.462891,43723
2012-05-09,23050.0,23050.0,21500.0,21550.0,18511.558594,36265
2012-05-10,21550.0,22100.0,21400.0,21950.0,18855.160156,10958
2012-05-11,22100.0,22950.0,22000.0,22150.0,19026.962891,26389
2012-05-14,22000.0,22400.0,20750.0,21150.0,18167.957031,27924
2012-05-15,21000.0,21250.0,20250.0,20750.0,17824.353516,19085
2012-05-16,20750.0,21250.0,19750.0,20300.0,17437.802734,19459
2012-05-17,20300.0,20500.0,19950.0,19950.0,17137.150391,12500
2012-05-18,19600.0,19750.0,18100.0,18800.0,16149.294922,26872
2012-05-21,18600.0,19550.0,18600.0,19000.0,16321.095703,6951
2012-05-22,19300.0,19850.0,19300.0,19450.0,16707.646484,8189
2012-05-23,19250.0,19450.0,18950.0,19150.0,16449.947266,7964
2012-05-24,18800.0,19750.0,18800.0,19100.0,16406.996094,7988
2012-05-25,19150.0,19900.0,19150.0,19550.0,16793.546875,8665
2012-05-29,19550.0,19700.0,19300.0,19700.0,16922.400391,4398
2012-05-30,19700.0,20100.0,19500.0,19750.0,16965.347656,4362
2012-05-31,19400.0,20000.0,19350.0,19800.0,17008.298828,6679
2012-06-01,19700.0,20000.0,19400.0,19400.0,16664.697266,5024
2012-06-04,18900.0,19150.0,18700.0,18750.0,16106.344727,12168
2012-06-05,18950.0,20000.0,18950.0,19100.0,16406.996094,7430
2012-06-07,19100.0,19600.0,19100.0,19100.0,16406.996094,9283
2012-06-08,19100.0,19500.0,19000.0,19100.0,16406.996094,7099
2012-06-11,19200.0,19500.0,19150.0,19250.0,16535.845703,4196
2012-06-12,19100.0,19250.0,19050.0,19150.0,16449.947266,5256
2012-06-13,19150.0,19200.0,19000.0,19050.0,16364.044922,8471
2012-06-14,19050.0,19200.0,18850.0,19000.0,16321.095703,6248
2012-06-15,19300.0,19300.0,18900.0,18900.0,16235.194336,8417
2012-06-18,19300.0,19450.0,19200.0,19200.0,16492.896484,4650
2012-06-19,19400.0,19750.0,19300.0,19500.0,16750.597656,7775
2012-06-20,19750.0,19750.0,19400.0,19650.0,16879.447266,2848
2012-06-21,19500.0,19750.0,19200.0,19300.0,16578.796875,4236
2012-06-22,19400.0,19400.0,19050.0,19200.0,16492.896484,6263
2012-06-25,19200.0,19550.0,19000.0,19400.0,16664.697266,8325
2012-06-26,19500.0,19600.0,19200.0,19350.0,16621.746094,6670
2012-06-27,19300.0,19600.0,19250.0,19400.0,16664.697266,4069
2012-06-28,19400.0,19700.0,19400.0,19450.0,16707.646484,5928
2012-06-29,19600.0,19650.0,19300.0,19550.0,16793.546875,5615
2012-07-02,19800.0,19950.0,19550.0,19650.0,16879.447266,10913
2012-07-03,19600.0,19950.0,19600.0,19750.0,16965.347656,9692
2012-07-04,19800.0,20000.0,19750.0,19750.0,16965.347656,5568
2012-07-05,19650.0,19800.0,19350.0,19500.0,16750.597656,8768
2012-07-06,19450.0,19800.0,19350.0,19450.0,16707.646484,5522
2012-07-09,19350.0,19600.0,19250.0,19350.0,16621.746094,5828
2012-07-10,19500.0,19600.0,19250.0,19500.0,16750.597656,4104
2012-07-11,19250.0,19650.0,19250.0,19300.0,16578.796875,7227
2012-07-12,19350.0,19600.0,19250.0,19300.0,16578.796875,5412
2012-07-13,19500.0,19500.0,19050.0,19250.0,16535.845703,5467
2012-07-16,19250.0,19400.0,19000.0,19000.0,16321.095703,12442
2012-07-17,19000.0,19600.0,19000.0,19550.0,16793.546875,6417
2012-07-18,19650.0,19750.0,19300.0,19300.0,16578.796875,9153
2012-07-19,19650.0,21000.0,19500.0,20850.0,17910.253906,23800
2012-07-20,21150.0,21150.0,20450.0,20450.0,17566.650391,9444
2012-07-23,20400.0,21600.0,20050.0,21250.0,18253.857422,18808
2012-07-24,20850.0,21900.0,20850.0,21650.0,18597.458984,23039
2012-07-25,21450.0,21600.0,20750.0,20750.0,17824.353516,9255
2012-07-26,20950.0,21700.0,20950.0,21700.0,18640.408203,7553
2012-07-27,21900.0,22100.0,21400.0,21550.0,18511.558594,7876
2012-07-30,21950.0,21950.0,21150.0,21500.0,18468.607422,5057
2012-07-31,21250.0,21900.0,21100.0,21450.0,18425.65625,6692
2012-08-01,21500.0,22000.0,21450.0,21500.0,18468.607422,14444
2012-08-02,21500.0,21850.0,20850.0,20850.0,17910.253906,7681
2012-08-03,20800.0,21300.0,20600.0,20950.0,17996.15625,4129
2012-08-06,21000.0,21350.0,20700.0,20700.0,17781.404297,7682
2012-08-07,20950.0,21450.0,20800.0,20900.0,17953.205078,6158
2012-08-08,21500.0,21500.0,20900.0,20950.0,17996.15625,7818
2012-08-09,21400.0,21400.0,20550.0,20600.0,17695.501953,12371
2012-08-10,20800.0,20800.0,20450.0,20450.0,17566.650391,15338
2012-08-13,20500.0,20850.0,20400.0,20800.0,17867.302734,7491
2012-08-14,20800.0,21350.0,20750.0,21100.0,18125.007813,7278
2012-08-16,21100.0,21650.0,21100.0,21400.0,18382.705078,5221
2012-08-17,21650.0,21650.0,21250.0,21300.0,18296.806641,5386
2012-08-20,21300.0,21900.0,21300.0,21400.0,18382.705078,9366
2012-08-21,21500.0,23000.0,21300.0,22500.0,19327.611328,29584
2012-08-22,22850.0,23250.0,22500.0,23000.0,19757.117188,35784
2012-08-23,23300.0,23350.0,22750.0,22750.0,19542.363281,16838
2012-08-24,22950.0,23250.0,22400.0,22850.0,19628.263672,20917
2012-08-27,22600.0,23200.0,22000.0,22100.0,18984.011719,15998
2012-08-28,22200.0,25050.0,22150.0,24250.0,20830.873047,68305
2012-08-29,24250.0,24700.0,23900.0,24550.0,21088.574219,24552
2012-08-30,24650.0,25000.0,24000.0,24650.0,21174.474609,23746
2012-08-31,24650.0,25250.0,24650.0,25200.0,21646.927734,29669
2012-09-03,25450.0,25450.0,24100.0,24100.0,20702.021484,23314
2012-09-04,24150.0,25100.0,24100.0,24200.0,20787.923828,24016
2012-09-05,25000.0,26250.0,24550.0,25350.0,21775.777344,41057
2012-09-06,25200.0,25550.0,24700.0,25400.0,21818.726563,11961
2012-09-07,25850.0,25850.0,25300.0,25350.0,21775.777344,14305
2012-09-10,25800.0,25800.0,24550.0,25300.0,21732.826172,34991
2012-09-11,25400.0,26900.0,25400.0,26900.0,23107.234375,26157
2012-09-12,27100.0,27150.0,26500.0,26850.0,23064.283203,19685
2012-09-13,26850.0,26900.0,26350.0,26500.0,22763.634766,13730
2012-09-14,26350.0,27150.0,26000.0,26000.0,22334.128906,23658
2012-09-17,26000.0,26150.0,25050.0,25500.0,21904.626953,23175
2012-09-18,25900.0,26200.0,25150.0,25800.0,22162.328125,18092
2012-09-19,26200.0,26750.0,25850.0,26100.0,22420.03125,18253
2012-09-20,26100.0,26450.0,25750.0,25750.0,22119.378906,8353
2012-09-21,26300.0,26300.0,25700.0,26050.0,22377.080078,10522
2012-09-24,26500.0,26500.0,25650.0,26300.0,22591.833984,9763
2012-09-25,25950.0,26300.0,25750.0,25800.0,22162.328125,8617
2012-09-26,25750.0,25750.0,24900.0,25000.0,21475.123047,18490
2012-09-27,25050.0,25450.0,24650.0,25200.0,21646.927734,20475
2012-09-28,25250.0,25650.0,24600.0,25000.0,21475.123047,15295
2012-10-02,25000.0,26400.0,24750.0,26300.0,22591.833984,17062
2012-10-04,26300.0,26850.0,26000.0,26150.0,22462.980469,15610
2012-10-05,26150.0,26650.0,26050.0,26650.0,22892.482422,10578
2012-10-08,26700.0,27250.0,26250.0,27250.0,23407.886719,22647
2012-10-09,27000.0,28400.0,27000.0,28150.0,24180.990234,35927
2012-10-10,27800.0,28100.0,27300.0,27450.0,23579.6875,17634
2012-10-11,27200.0,28000.0,26850.0,26850.0,23064.283203,17614
2012-10-12,27150.0,27450.0,26650.0,27450.0,23579.6875,12363
2012-10-15,27500.0,29250.0,27500.0,28200.0,24223.939453,66365
2012-10-16,28250.0,28700.0,27150.0,27650.0,23751.490234,22839
2012-10-17,27650.0,28700.0,27100.0,27400.0,23536.736328,19670
2012-10-18,27700.0,27700.0,26350.0,26900.0,23107.234375,28553
2012-10-19,27000.0,27550.0,26450.0,27300.0,23450.837891,13093
2012-10-22,26700.0,27550.0,26600.0,27350.0,23493.789063,8798
2012-10-23,27350.0,27550.0,26750.0,26750.0,22978.384766,13610
2012-10-24,26200.0,27000.0,26200.0,26700.0,22935.435547,23529
2012-10-25,27150.0,27150.0,26500.0,26650.0,22892.482422,5828
2012-10-26,27150.0,27150.0,25700.0,25900.0,22248.230469,15462
2012-10-29,25900.0,26950.0,25900.0,26200.0,22505.929688,15201
2012-10-30,26650.0,27300.0,26100.0,26700.0,22935.435547,13002
2012-10-31,26850.0,27850.0,26850.0,27250.0,23407.886719,7549
2012-11-01,26850.0,28400.0,26850.0,27350.0,23493.789063,17156
2012-11-02,27750.0,27800.0,27150.0,27600.0,23708.537109,5545
2012-11-05,27600.0,27600.0,26950.0,27050.0,23236.083984,6201
2012-11-06,27100.0,27800.0,26850.0,27050.0,23236.083984,7086
2012-11-07,27100.0,27450.0,27000.0,27150.0,23321.986328,6312
2012-11-08,27150.0,27150.0,26600.0,26750.0,22978.384766,8675
2012-11-09,27000.0,27000.0,26200.0,26450.0,22720.681641,9202
2012-11-12,26600.0,26600.0,26250.0,26400.0,22677.732422,4897
2012-11-13,26500.0,27050.0,26200.0,27000.0,23193.134766,25359
2012-11-14,27200.0,27200.0,26600.0,26650.0,22892.482422,9985
2012-11-15,26650.0,26650.0,25700.0,26350.0,22634.78125,14773
2012-11-16,26000.0,26550.0,25000.0,25000.0,21475.123047,23091
2012-11-19,25100.0,26200.0,25100.0,26150.0,22462.980469,15947
2012-11-20,26350.0,26900.0,26350.0,26750.0,22978.384766,19301
2012-11-21,26750.0,27300.0,26300.0,26450.0,22720.681641,11387
2012-11-22,26500.0,27000.0,26500.0,26750.0,22978.384766,10001
2012-11-23,26900.0,27300.0,26550.0,26600.0,22849.533203,4792
2012-11-26,26600.0,26900.0,26250.0,26250.0,22548.880859,3653
2012-11-27,26350.0,26650.0,26050.0,26250.0,22548.880859,31070
2012-11-28,26050.0,26250.0,25750.0,25800.0,22162.328125,8108
2012-11-29,25900.0,26450.0,25450.0,25900.0,22248.230469,15196
2012-11-30,26350.0,26350.0,25800.0,26000.0,22334.128906,4912
2012-12-03,26000.0,26650.0,25900.0,26350.0,22634.78125,15752
2012-12-04,26350.0,26500.0,26000.0,26000.0,22334.128906,25781
2012-12-05,25950.0,26550.0,25850.0,26550.0,22806.583984,6285
2012-12-06,26550.0,26550.0,25950.0,26100.0,22420.03125,5623
2012-12-07,26000.0,26500.0,25650.0,25700.0,22076.429688,8343
2012-12-10,25600.0,26150.0,24900.0,24950.0,21432.173828,10264
2012-12-11,25500.0,25500.0,24900.0,25000.0,21475.123047,11574
2012-12-12,25050.0,25850.0,24900.0,25650.0,22033.478516,4950
2012-12-13,25300.0,25650.0,25300.0,25500.0,21904.626953,4980
2012-12-14,25500.0,25650.0,25300.0,25500.0,21904.626953,4774
2012-12-17,25600.0,25900.0,25450.0,25700.0,22076.429688,5967
2012-12-18,25700.0,25800.0,25250.0,25600.0,21990.529297,10480
2012-12-20,25600.0,25700.0,25300.0,25350.0,21775.777344,3592
2012-12-21,25600.0,25600.0,25000.0,25000.0,21475.123047,5123
2012-12-24,25800.0,25800.0,25000.0,25200.0,21646.927734,3901
2012-12-26,25200.0,26100.0,25200.0,25800.0,22162.328125,21174
2012-12-27,25750.0,25900.0,25300.0,25700.0,22764.662109,9368
2012-12-28,25550.0,25750.0,25350.0,25400.0,22498.925781,5113
2013-01-02,25400.0,25400.0,24950.0,25350.0,22454.638672,3917
2013-01-03,25400.0,25400.0,24900.0,24900.0,22056.035156,3792
2013-01-04,24800.0,25150.0,24700.0,24900.0,22056.035156,76275
2013-01-07,25300.0,25400.0,24350.0,24600.0,21790.298828,9964
2013-01-08,24350.0,24650.0,24350.0,24400.0,21613.142578,2807
2013-01-09,24800.0,24800.0,24000.0,24200.0,21435.986328,9082
2013-01-10,24100.0,24550.0,24000.0,24050.0,21303.117188,5392
2013-01-11,23950.0,24200.0,23500.0,23550.0,20860.224609,10506
2013-01-14,23450.0,23500.0,22900.0,22900.0,20284.464844,12150
2013-01-15,22850.0,23850.0,22850.0,23850.0,21125.958984,4591
2013-01-16,23850.0,23950.0,22950.0,23300.0,20638.779297,4149
2013-01-17,23050.0,23900.0,23050.0,23700.0,20993.09375,5694
2013-01-18,23400.0,24000.0,23400.0,23900.0,21170.248047,4171
2013-01-21,24000.0,24000.0,23350.0,23650.0,20948.806641,3504
2013-01-22,23700.0,23900.0,23500.0,23800.0,21081.671875,1674
2013-01-23,23800.0,23800.0,23000.0,23050.0,20417.333984,5243
2013-01-24,22900.0,23200.0,22550.0,22800.0,20195.886719,3452
2013-01-25,22800.0,22950.0,22550.0,22900.0,20284.464844,3460
2013-01-28,22800.0,23400.0,22700.0,23000.0,20373.044922,2296
2013-01-29,22750.0,23250.0,22650.0,22650.0,20063.017578,3827
2013-01-30,22650.0,23200.0,22650.0,22900.0,20284.464844,4695
2013-01-31,22900.0,23100.0,22500.0,22900.0,20284.464844,3039
2013-02-01,22900.0,22900.0,22300.0,22500.0,19930.150391,2003
2013-02-04,22800.0,22800.0,22350.0,22450.0,19885.861328,2027
2013-02-05,22200.0,22700.0,22150.0,22450.0,19885.861328,5035
2013-02-06,22450.0,22700.0,22200.0,22450.0,19885.861328,2233
2013-02-07,22450.0,22550.0,22200.0,22250.0,19708.705078,1383
2013-02-08,22300.0,22950.0,22100.0,22900.0,20284.464844,5339
2013-02-12,22900.0,23300.0,22600.0,22850.0,20240.177734,5698
2013-02-13,22700.0,23050.0,22700.0,22950.0,20328.753906,1705
2013-02-14,22950.0,23300.0,22700.0,23300.0,20638.779297,6064
2013-02-15,23300.0,23400.0,23050.0,23200.0,20550.201172,8803
2013-02-18,23400.0,23400.0,23000.0,23150.0,20505.912109,3776
2013-02-19,22900.0,23300.0,22900.0,23150.0,20505.912109,4702
2013-02-20,23050.0,23350.0,23050.0,23150.0,20505.912109,5682
2013-02-21,23050.0,23200.0,22950.0,23050.0,20417.333984,3788
2013-02-22,23050.0,23150.0,22900.0,23050.0,20417.333984,6252
2013-02-25,23150.0,23300.0,22950.0,23100.0,20461.623047,6237
2013-02-26,23050.0,23250.0,22950.0,23000.0,20373.044922,7449
2013-02-27,23000.0,23750.0,23000.0,23450.0,20771.648438,6842
2013-02-28,23700.0,24650.0,23450.0,24650.0,21834.587891,14954
2013-03-04,24650.0,24650.0,24000.0,24000.0,21258.828125,11216
2013-03-05,24300.0,24700.0,24150.0,24600.0,21790.298828,5919
2013-03-06,24600.0,24800.0,24350.0,24350.0,21568.851563,3124
2013-03-07,24400.0,24450.0,23850.0,23850.0,21125.958984,8138
2013-03-08,24250.0,24500.0,23850.0,24250.0,21480.275391,6732
2013-03-11,24450.0,24600.0,23950.0,24200.0,21435.986328,6710
2013-03-12,24100.0,24650.0,24100.0,24600.0,21790.298828,7197
2013-03-13,24450.0,24800.0,24350.0,24450.0,21657.431641,6334
2013-03-14,24450.0,24700.0,24350.0,24600.0,21790.298828,5133
2013-03-15,24800.0,25400.0,24550.0,25300.0,22410.347656,19149
2013-03-18,25300.0,25600.0,25150.0,25350.0,22454.638672,16287
2013-03-19,25350.0,25700.0,25350.0,25700.0,22764.662109,9928
2013-03-20,25950.0,25950.0,25350.0,25750.0,22808.951172,6520
