Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,7650.0,7950.0,7560.0,7760.0,7760.0,100856
2013-01-09,7700.0,8230.0,7700.0,7780.0,7780.0,124950
2013-01-10,7790.0,7900.0,7640.0,7750.0,7750.0,58608
2013-01-11,7870.0,7870.0,7500.0,7640.0,7640.0,94103
2013-01-14,7800.0,7800.0,7510.0,7510.0,7510.0,62191
2013-01-15,7550.0,8180.0,7410.0,7720.0,7720.0,225322
2013-01-16,7800.0,7850.0,7450.0,7500.0,7500.0,99698
2013-01-17,7640.0,7640.0,7180.0,7250.0,7250.0,59095
2013-01-18,7260.0,7360.0,7190.0,7350.0,7350.0,63003
2013-01-21,7310.0,7360.0,7220.0,7250.0,7250.0,31497
2013-01-22,7250.0,7780.0,7220.0,7590.0,7590.0,103886
2013-01-23,7810.0,7810.0,7460.0,7500.0,7500.0,41667
2013-01-24,7790.0,7790.0,7310.0,7310.0,7310.0,42347
2013-01-25,7300.0,7430.0,6710.0,7010.0,7010.0,63385
2013-01-28,7000.0,7040.0,6690.0,6900.0,6900.0,97545
2013-01-29,6830.0,7000.0,6800.0,6950.0,6950.0,38396
2013-01-30,6960.0,6990.0,6900.0,6930.0,6930.0,26638
2013-01-31,6850.0,6880.0,6550.0,6700.0,6700.0,74200
2013-02-01,6700.0,6780.0,6650.0,6650.0,6650.0,12631
2013-02-04,6660.0,6800.0,6660.0,6680.0,6680.0,8148
2013-02-05,6720.0,6830.0,6650.0,6650.0,6650.0,32934
2013-02-06,6800.0,6820.0,6620.0,6730.0,6730.0,23504
2013-02-07,6670.0,6970.0,6670.0,6870.0,6870.0,32363
2013-02-08,6800.0,6960.0,6800.0,6840.0,6840.0,16663
2013-02-12,6840.0,6970.0,6720.0,6840.0,6840.0,24048
2013-02-13,6900.0,6900.0,6700.0,6890.0,6890.0,29894
2013-02-14,6930.0,6930.0,6740.0,6770.0,6770.0,27310
2013-02-15,6780.0,6840.0,6680.0,6680.0,6680.0,24448
2013-02-18,6700.0,7110.0,6670.0,7090.0,7090.0,61862
2013-02-19,6950.0,7120.0,6900.0,6990.0,6990.0,30507
2013-02-20,7000.0,7160.0,6800.0,7140.0,7140.0,23675
2013-02-21,7170.0,7750.0,7100.0,7650.0,7650.0,200383
2013-02-22,7570.0,7740.0,7530.0,7610.0,7610.0,72692
2013-02-25,7520.0,7800.0,7410.0,7410.0,7410.0,38455
2013-02-26,7310.0,7580.0,7310.0,7360.0,7360.0,46950
2013-02-27,7410.0,7550.0,7350.0,7500.0,7500.0,34491
2013-02-28,7500.0,7550.0,7360.0,7510.0,7510.0,23415
2013-03-04,7510.0,7940.0,7430.0,7850.0,7850.0,119767
2013-03-05,7900.0,7910.0,7670.0,7860.0,7860.0,52966
2013-03-06,7880.0,8810.0,7870.0,8770.0,8770.0,300816
2013-03-07,8930.0,9650.0,8930.0,9270.0,9270.0,461534
2013-03-08,9270.0,10650.0,9200.0,10650.0,10650.0,500637
2013-03-11,10700.0,10950.0,10400.0,10750.0,10750.0,385633
2013-03-12,10800.0,12150.0,10800.0,11750.0,11750.0,436868
2013-03-13,11600.0,12300.0,11000.0,11800.0,11800.0,297721
2013-03-14,12000.0,12450.0,11600.0,11700.0,11700.0,114669
2013-03-15,12100.0,12600.0,11300.0,11400.0,11400.0,193552
2013-03-18,11800.0,11950.0,11300.0,11400.0,11400.0,110502
2013-03-19,11750.0,12250.0,11400.0,11800.0,11800.0,133259
2013-03-20,11700.0,12050.0,11400.0,11500.0,11500.0,78261
2013-03-21,11800.0,11850.0,11450.0,11550.0,11550.0,71626
2013-03-22,11700.0,12950.0,11550.0,12450.0,12450.0,221585
2013-03-25,12450.0,12950.0,12400.0,12400.0,12400.0,89175
2013-03-26,12400.0,12700.0,11550.0,11550.0,11550.0,147833
2013-03-27,11600.0,11700.0,10700.0,11100.0,11100.0,249390
2013-03-28,11250.0,12750.0,11150.0,12750.0,12750.0,328950
2013-03-29,13200.0,14350.0,10850.0,10850.0,10850.0,1710447
2013-04-01,11000.0,11350.0,10700.0,10700.0,10700.0,326597
2013-04-02,10850.0,10850.0,9440.0,9540.0,9540.0,701125
2013-04-03,9690.0,9940.0,9450.0,9600.0,9600.0,184879
2013-04-04,9510.0,9630.0,9060.0,9450.0,9450.0,133083
2013-04-05,9450.0,9710.0,9350.0,9400.0,9400.0,106231
2013-04-08,9400.0,10100.0,9010.0,9550.0,9550.0,432804
2013-04-09,9360.0,9580.0,8800.0,9000.0,9000.0,152018
2013-04-10,9060.0,9910.0,9060.0,9600.0,9600.0,278084
2013-04-11,9700.0,10300.0,9700.0,9950.0,9950.0,240059
2013-04-12,10150.0,10300.0,9890.0,9900.0,9900.0,141490
2013-04-15,9920.0,10150.0,9840.0,10000.0,10000.0,101043
2013-04-16,9750.0,10050.0,9710.0,9930.0,9930.0,93435
2013-04-17,9850.0,10450.0,9840.0,10150.0,10150.0,214159
2013-04-18,10150.0,11450.0,10000.0,10900.0,10900.0,399534
2013-04-19,10800.0,11450.0,10650.0,10700.0,10700.0,142846
2013-04-22,10850.0,11200.0,10600.0,10700.0,10700.0,101417
2013-04-23,10700.0,11400.0,10650.0,11000.0,11000.0,167784
2013-04-24,11350.0,11400.0,11000.0,11050.0,11050.0,96316
2013-04-25,11050.0,11450.0,10850.0,10850.0,10850.0,88545
2013-04-26,10950.0,11100.0,10450.0,10600.0,10600.0,106714
2013-04-29,10800.0,11500.0,10750.0,11250.0,11250.0,153296
2013-04-30,11450.0,11450.0,10900.0,10900.0,10900.0,115887
2013-05-02,10900.0,11150.0,10700.0,10900.0,10900.0,57250
2013-05-03,11050.0,11750.0,10900.0,11550.0,11550.0,160267
2013-05-06,11550.0,11750.0,11350.0,11500.0,11500.0,63691
2013-05-07,11600.0,11650.0,11000.0,11150.0,11150.0,93996
2013-05-08,11200.0,11300.0,10950.0,11050.0,11050.0,122684
2013-05-09,11200.0,11250.0,10900.0,11000.0,11000.0,92729
2013-05-10,11050.0,11150.0,10150.0,10350.0,10350.0,179570
2013-05-13,10350.0,10650.0,10200.0,10300.0,10300.0,50441
2013-05-14,10400.0,10500.0,9970.0,10200.0,10200.0,72249
2013-05-15,10200.0,10350.0,9990.0,10200.0,10200.0,51431
2013-05-16,10200.0,10350.0,10050.0,10250.0,10250.0,43000
2013-05-20,10250.0,11100.0,10250.0,10900.0,10900.0,125767
2013-05-21,10850.0,11300.0,10800.0,11050.0,11050.0,96503
2013-05-22,11100.0,11600.0,10950.0,11300.0,11300.0,141646
2013-05-23,11300.0,11800.0,11050.0,11400.0,11400.0,138320
2013-05-24,11400.0,11600.0,11100.0,11350.0,11350.0,61192
2013-05-27,11550.0,11600.0,11200.0,11200.0,11200.0,59660
2013-05-28,11350.0,12200.0,11300.0,12100.0,12100.0,204955
2013-05-29,12200.0,12400.0,11850.0,12300.0,12300.0,127950
2013-05-30,12350.0,12450.0,11800.0,12000.0,12000.0,80932
2013-05-31,12000.0,12150.0,11850.0,11900.0,11900.0,52610
2013-06-03,11900.0,12300.0,11800.0,11800.0,11800.0,138218
2013-06-04,11850.0,12000.0,11300.0,11700.0,11700.0,69928
2013-06-05,11850.0,11850.0,11300.0,11350.0,11350.0,44766
2013-06-07,11350.0,11550.0,10550.0,11150.0,11150.0,52488
2013-06-10,11150.0,11550.0,10850.0,11400.0,11400.0,35865
2013-06-11,11500.0,11700.0,11100.0,11450.0,11450.0,42382
2013-06-12,11450.0,11850.0,11100.0,11250.0,11250.0,58176
2013-06-13,11150.0,11400.0,11050.0,11250.0,11250.0,17640
2013-06-14,11200.0,11350.0,10400.0,10900.0,10900.0,76511
2013-06-17,11050.0,11100.0,10250.0,10700.0,10700.0,39494
2013-06-18,10800.0,11150.0,10400.0,11150.0,11150.0,68866
2013-06-19,11200.0,11250.0,10900.0,11050.0,11050.0,16413
2013-06-20,10750.0,10950.0,10500.0,10800.0,10800.0,34741
2013-06-21,10500.0,10850.0,10100.0,10300.0,10300.0,76030
2013-06-24,10050.0,10300.0,9960.0,9960.0,9960.0,40826
2013-06-25,9770.0,10000.0,9340.0,9420.0,9420.0,79270
2013-06-26,9520.0,9870.0,9520.0,9770.0,9770.0,31855
2013-06-27,9820.0,10650.0,9820.0,10400.0,10400.0,41193
2013-06-28,10700.0,10800.0,10550.0,10700.0,10700.0,24313
2013-07-01,10550.0,11000.0,10400.0,10400.0,10400.0,34522
2013-07-02,10600.0,10800.0,10300.0,10800.0,10800.0,13176
2013-07-03,10750.0,10850.0,10550.0,10800.0,10800.0,15932
2013-07-04,10800.0,10800.0,10350.0,10450.0,10450.0,14562
2013-07-05,10600.0,10950.0,10550.0,10600.0,10600.0,10992
2013-07-08,10600.0,10650.0,10400.0,10400.0,10400.0,11210
2013-07-09,10350.0,10650.0,10250.0,10600.0,10600.0,12519
2013-07-10,10750.0,10750.0,10450.0,10550.0,10550.0,10818
2013-07-11,10550.0,10800.0,10550.0,10650.0,10650.0,17470
2013-07-12,10500.0,10750.0,10450.0,10700.0,10700.0,9505
2013-07-15,10700.0,10700.0,10350.0,10650.0,10650.0,12068
2013-07-16,10700.0,10700.0,10300.0,10450.0,10450.0,19674
2013-07-17,10650.0,10650.0,10050.0,10350.0,10350.0,25376
2013-07-18,10250.0,10500.0,10150.0,10400.0,10400.0,20840
2013-07-19,10600.0,10600.0,10200.0,10350.0,10350.0,15705
2013-07-22,10400.0,10450.0,10000.0,10350.0,10350.0,35408
2013-07-23,10200.0,10400.0,10100.0,10350.0,10350.0,36337
2013-07-24,10500.0,10500.0,10150.0,10250.0,10250.0,16601
2013-07-25,10250.0,10450.0,10150.0,10350.0,10350.0,12546
2013-07-26,10450.0,10550.0,10200.0,10550.0,10550.0,21176
2013-07-29,10650.0,10700.0,10300.0,10400.0,10400.0,5160
2013-07-30,10300.0,10450.0,10150.0,10150.0,10150.0,13834
2013-07-31,10150.0,10450.0,10050.0,10450.0,10450.0,26319
2013-08-01,10450.0,10450.0,10150.0,10200.0,10200.0,21953
2013-08-02,10400.0,10400.0,10100.0,10300.0,10300.0,20640
2013-08-05,10150.0,10300.0,10050.0,10150.0,10150.0,18702
2013-08-06,10100.0,10250.0,10050.0,10100.0,10100.0,15387
2013-08-07,10100.0,10100.0,9810.0,9900.0,9900.0,28914
2013-08-08,9810.0,9930.0,9810.0,9910.0,9910.0,13147
2013-08-09,9990.0,10450.0,9920.0,10350.0,10350.0,30653
2013-08-12,10500.0,10500.0,10200.0,10350.0,10350.0,11865
2013-08-13,10350.0,10400.0,10150.0,10350.0,10350.0,5528
2013-08-14,10350.0,10400.0,10200.0,10350.0,10350.0,13835
2013-08-16,10350.0,10350.0,10050.0,10300.0,10300.0,10345
2013-08-19,10150.0,10300.0,10000.0,10150.0,10150.0,11537
2013-08-20,9900.0,10050.0,9900.0,9950.0,9950.0,20275
2013-08-21,9790.0,9900.0,9610.0,9780.0,9780.0,25673
2013-08-22,9310.0,10050.0,9310.0,9830.0,9830.0,9850
2013-08-23,10000.0,10000.0,9090.0,9750.0,9750.0,8763
2013-08-26,9990.0,9990.0,9500.0,9590.0,9590.0,10013
2013-08-27,9350.0,9590.0,9330.0,9580.0,9580.0,23613
2013-08-28,9500.0,9500.0,9280.0,9410.0,9410.0,18229
2013-08-29,9500.0,9940.0,9500.0,9800.0,9800.0,27760
2013-08-30,9710.0,10700.0,9710.0,10400.0,10400.0,106023
2013-09-02,10500.0,10500.0,9910.0,10300.0,10300.0,30653
2013-09-03,10400.0,10400.0,9970.0,10000.0,10000.0,26801
2013-09-04,10150.0,10400.0,10000.0,10400.0,10400.0,29310
2013-09-05,10500.0,10500.0,10200.0,10350.0,10350.0,9647
2013-09-06,10300.0,10350.0,9880.0,9900.0,9900.0,57723
2013-09-09,9990.0,10050.0,9800.0,9900.0,9900.0,15787
2013-09-10,9860.0,10500.0,9860.0,10200.0,10200.0,31566
2013-09-11,10200.0,10400.0,9990.0,9990.0,9990.0,12833
2013-09-12,9990.0,10100.0,9850.0,9900.0,9900.0,16466
2013-09-13,9900.0,10050.0,9770.0,9900.0,9900.0,19936
2013-09-16,10050.0,10050.0,9830.0,9900.0,9900.0,13818
2013-09-17,9780.0,9950.0,9660.0,9890.0,9890.0,2513
2013-09-23,9890.0,9930.0,9780.0,9850.0,9850.0,22319
2013-09-24,9800.0,9890.0,9600.0,9710.0,9710.0,16755
2013-09-25,9640.0,9780.0,9530.0,9530.0,9530.0,21776
2013-09-26,9500.0,9670.0,9440.0,9500.0,9500.0,19272
2013-09-27,9500.0,9700.0,9450.0,9650.0,9650.0,8756
2013-09-30,9790.0,9800.0,9550.0,9760.0,9760.0,5262
2013-10-01,9550.0,9900.0,9520.0,9520.0,9520.0,8156
2013-10-02,9560.0,9770.0,9490.0,9520.0,9520.0,12273
2013-10-04,9520.0,9640.0,9390.0,9530.0,9530.0,12554
2013-10-07,9400.0,9850.0,9400.0,9730.0,9730.0,13071
2013-10-08,9950.0,9950.0,9660.0,9730.0,9730.0,14330
2013-10-10,9730.0,9900.0,9510.0,9680.0,9680.0,26939
2013-10-11,9780.0,9780.0,9600.0,9650.0,9650.0,15987
2013-10-14,9520.0,9680.0,9500.0,9500.0,9500.0,5998
2013-10-15,9550.0,9620.0,9210.0,9270.0,9270.0,24783
2013-10-16,9480.0,9480.0,9190.0,9300.0,9300.0,11982
2013-10-17,9350.0,9350.0,9020.0,9240.0,9240.0,15088
2013-10-18,9240.0,9260.0,8990.0,9090.0,9090.0,13180
2013-10-21,9060.0,9430.0,8800.0,9040.0,9040.0,13074
2013-10-22,9100.0,9250.0,8840.0,8970.0,8970.0,10945
2013-10-23,9010.0,9010.0,8890.0,8900.0,8900.0,14714
2013-10-24,8710.0,8950.0,8710.0,8760.0,8760.0,19324
2013-10-25,8760.0,8900.0,8560.0,8560.0,8560.0,24820
2013-10-28,8560.0,8660.0,8400.0,8620.0,8620.0,14599
2013-10-29,8550.0,8740.0,8490.0,8640.0,8640.0,15030
2013-10-30,8540.0,8650.0,8490.0,8510.0,8510.0,14501
2013-10-31,8510.0,8720.0,8400.0,8510.0,8510.0,17248
2013-11-01,8500.0,8600.0,8400.0,8430.0,8430.0,19717
2013-11-04,8430.0,8510.0,8300.0,8300.0,8300.0,9994
2013-11-05,8300.0,8370.0,8160.0,8250.0,8250.0,11289
2013-11-06,8250.0,8250.0,7810.0,8060.0,8060.0,24361
2013-11-07,8100.0,8120.0,7730.0,7880.0,7880.0,13891
2013-11-08,7850.0,8240.0,7850.0,7920.0,7920.0,13607
2013-11-11,8100.0,8100.0,7580.0,7740.0,7740.0,6772
2013-11-12,7800.0,7990.0,7640.0,7850.0,7850.0,9484
2013-11-13,8080.0,8080.0,7740.0,7880.0,7880.0,6269
2013-11-14,7700.0,8100.0,7600.0,8000.0,8000.0,8699
2013-11-15,8100.0,8100.0,7860.0,8000.0,8000.0,15111
2013-11-18,8000.0,8070.0,7950.0,7970.0,7970.0,2281
2013-11-19,8000.0,8010.0,7760.0,7880.0,7880.0,3735
2013-11-20,7960.0,7960.0,7680.0,7810.0,7810.0,17468
2013-11-21,7810.0,7810.0,7600.0,7730.0,7730.0,5301
2013-11-22,7700.0,7800.0,7450.0,7600.0,7600.0,13266
2013-11-25,7400.0,7630.0,7000.0,7610.0,7610.0,22351
2013-11-26,7640.0,8750.0,7640.0,8750.0,8750.0,147758
2013-11-27,8800.0,9420.0,8750.0,8950.0,8950.0,86325
2013-11-28,9000.0,9050.0,8760.0,8950.0,8950.0,34955
2013-11-29,8950.0,9300.0,8950.0,9170.0,9170.0,52900
2013-12-02,9170.0,9550.0,9100.0,9210.0,9210.0,45314
2013-12-03,9210.0,9530.0,9150.0,9530.0,9530.0,35376
2013-12-04,9440.0,9650.0,9170.0,9500.0,9500.0,52986
2013-12-05,9700.0,9700.0,9280.0,9280.0,9280.0,14091
2013-12-06,9280.0,9400.0,8100.0,9350.0,9350.0,36465
2013-12-09,9350.0,9500.0,9200.0,9200.0,9200.0,21543
2013-12-10,9460.0,9460.0,8950.0,9230.0,9230.0,9630
2013-12-11,9290.0,9290.0,9010.0,9220.0,9220.0,18348
2013-12-12,9100.0,9500.0,9100.0,9500.0,9500.0,30817
2013-12-13,9300.0,9960.0,9300.0,9700.0,9700.0,49034
2013-12-16,9610.0,10000.0,9540.0,9600.0,9600.0,32921
2013-12-17,9310.0,9790.0,9180.0,9500.0,9500.0,17341
2013-12-18,9400.0,9540.0,9250.0,9350.0,9350.0,35323
2013-12-19,9350.0,9470.0,9130.0,9340.0,9340.0,59132
2013-12-20,9470.0,9470.0,8980.0,9170.0,9170.0,20734
2013-12-23,9120.0,9190.0,7800.0,7800.0,7800.0,88933
2013-12-24,7790.0,8440.0,7500.0,8210.0,8210.0,113128
2013-12-26,8210.0,8410.0,7990.0,8290.0,8290.0,44429
2013-12-27,8390.0,8390.0,7800.0,8000.0,8000.0,25691
2013-12-30,7910.0,8100.0,7840.0,7880.0,7880.0,8017
2014-01-02,7880.0,7950.0,7770.0,7790.0,7790.0,12766
2014-01-03,7790.0,7960.0,7600.0,7860.0,7860.0,30641
2014-01-06,7810.0,8000.0,7750.0,7870.0,7870.0,7988
2014-01-07,7800.0,8000.0,7800.0,7900.0,7900.0,8497
2014-01-08,7980.0,8000.0,7790.0,7960.0,7960.0,15044
2014-01-09,7960.0,8020.0,7800.0,7960.0,7960.0,11790
2014-01-10,8060.0,8110.0,7960.0,7960.0,7960.0,15159
2014-01-13,7980.0,8170.0,7950.0,7970.0,7970.0,8887
2014-01-14,7970.0,8050.0,7920.0,7970.0,7970.0,15106
2014-01-15,7900.0,8080.0,7870.0,8000.0,8000.0,10206
2014-01-16,8000.0,8100.0,7990.0,8040.0,8040.0,3357
2014-01-17,8040.0,8050.0,7960.0,7960.0,7960.0,11484
2014-01-20,8060.0,8060.0,7820.0,7910.0,7910.0,10837
2014-01-21,7950.0,8000.0,7880.0,7950.0,7950.0,8758
2014-01-22,7990.0,8000.0,7850.0,7950.0,7950.0,21830
2014-01-23,8000.0,8090.0,7900.0,7960.0,7960.0,32407
2014-01-24,7960.0,8030.0,7790.0,7890.0,7890.0,28790
2014-01-27,7730.0,7790.0,7320.0,7740.0,7740.0,11664
2014-01-28,7800.0,7800.0,7210.0,7690.0,7690.0,14783
2014-01-29,7610.0,7690.0,7370.0,7400.0,7400.0,42178
2014-02-03,7400.0,7460.0,7130.0,7450.0,7450.0,5932
2014-02-04,7450.0,7480.0,7170.0,7210.0,7210.0,19640
2014-02-05,7470.0,7470.0,7210.0,7290.0,7290.0,5967
2014-02-06,7290.0,7490.0,7240.0,7440.0,7440.0,23983
2014-02-07,7500.0,7500.0,7360.0,7480.0,7480.0,11137
2014-02-10,7470.0,7470.0,7200.0,7470.0,7470.0,8397
2014-02-11,7450.0,7460.0,7140.0,7300.0,7300.0,22396
2014-02-12,7410.0,7410.0,7060.0,7250.0,7250.0,16228
2014-02-13,7250.0,7250.0,7050.0,7200.0,7200.0,8310
2014-02-14,7150.0,7200.0,7110.0,7190.0,7190.0,5372
2014-02-17,7240.0,7240.0,7040.0,7160.0,7160.0,13551
2014-02-18,7070.0,7250.0,7050.0,7200.0,7200.0,15092
2014-02-19,7230.0,7230.0,7070.0,7070.0,7070.0,11221
2014-02-20,7040.0,7220.0,7040.0,7220.0,7220.0,16591
2014-02-21,7220.0,7800.0,7060.0,7680.0,7680.0,85873
2014-02-24,7900.0,7900.0,7600.0,7650.0,7650.0,27853
2014-02-25,7900.0,7900.0,7400.0,7510.0,7510.0,27175
2014-02-26,7590.0,7590.0,7390.0,7390.0,7390.0,13331
2014-02-27,7290.0,7440.0,7200.0,7400.0,7400.0,12951
2014-02-28,7410.0,7670.0,7300.0,7420.0,7420.0,6382
2014-03-03,7400.0,7420.0,7160.0,7160.0,7160.0,6471
2014-03-04,7500.0,7500.0,7160.0,7270.0,7270.0,3884
2014-03-05,7300.0,7440.0,7170.0,7170.0,7170.0,5887
2014-03-06,7170.0,7390.0,7170.0,7200.0,7200.0,5437
2014-03-07,7170.0,7500.0,7150.0,7180.0,7180.0,16442
2014-03-10,7480.0,7480.0,7170.0,7210.0,7210.0,5780
2014-03-11,7200.0,7330.0,7060.0,7210.0,7210.0,7914
2014-03-12,7130.0,7360.0,7070.0,7230.0,7230.0,45614
2014-03-13,7200.0,7810.0,7120.0,7600.0,7600.0,45300
2014-03-14,7600.0,7780.0,7470.0,7700.0,7700.0,25115
2014-03-17,7850.0,7850.0,7600.0,7700.0,7700.0,14647
2014-03-18,7700.0,7850.0,7700.0,7840.0,7840.0,21519
2014-03-19,7840.0,7840.0,7700.0,7700.0,7700.0,3401
2014-03-20,7700.0,7920.0,7650.0,7800.0,7800.0,27838
2014-03-21,7810.0,7940.0,7660.0,7660.0,7660.0,13160
2014-03-24,7750.0,7750.0,7380.0,7600.0,7600.0,14267
2014-03-25,7610.0,7690.0,7420.0,7450.0,7450.0,11292
2014-03-26,7790.0,7790.0,7200.0,7290.0,7290.0,33517
2014-03-27,7260.0,7360.0,7100.0,7320.0,7320.0,20524
2014-03-28,7500.0,7540.0,7330.0,7340.0,7340.0,13851
2014-03-31,7280.0,7590.0,7210.0,7330.0,7330.0,14146
2014-04-01,7220.0,7360.0,7220.0,7280.0,7280.0,7725
2014-04-02,7280.0,7490.0,7280.0,7350.0,7350.0,10813
2014-04-03,7350.0,7450.0,7330.0,7340.0,7340.0,7477
2014-04-04,7360.0,7540.0,7300.0,7340.0,7340.0,4744
2014-04-07,7250.0,7460.0,7210.0,7340.0,7340.0,18765
2014-04-08,7340.0,7450.0,7200.0,7300.0,7300.0,7454
2014-04-09,7300.0,7330.0,7220.0,7270.0,7270.0,7524
2014-04-10,7270.0,7270.0,7190.0,7240.0,7240.0,9789
2014-04-11,7240.0,7370.0,7220.0,7220.0,7220.0,17190
2014-04-14,7220.0,7220.0,7110.0,7140.0,7140.0,15043
2014-04-15,7150.0,7290.0,7120.0,7130.0,7130.0,15579
2014-04-16,7130.0,7240.0,7040.0,7150.0,7150.0,44058
2014-04-17,7150.0,7280.0,7150.0,7180.0,7180.0,7492
2014-04-18,7150.0,7270.0,7150.0,7250.0,7250.0,12906
2014-04-21,7250.0,7330.0,7180.0,7240.0,7240.0,14734
2014-04-22,7210.0,7440.0,7210.0,7410.0,7410.0,11254
2014-04-23,7410.0,7410.0,7150.0,7180.0,7180.0,23301
2014-04-24,7180.0,7250.0,7140.0,7200.0,7200.0,5773
2014-04-25,7200.0,7230.0,7130.0,7140.0,7140.0,12292
2014-04-28,7130.0,7230.0,7100.0,7180.0,7180.0,8066
2014-04-29,7250.0,7250.0,7130.0,7130.0,7130.0,10484
2014-04-30,7120.0,7230.0,7110.0,7110.0,7110.0,7522
2014-05-02,7110.0,7270.0,7040.0,7200.0,7200.0,7660
2014-05-07,7200.0,7300.0,7060.0,7170.0,7170.0,13487
2014-05-08,7060.0,7140.0,7040.0,7140.0,7140.0,7887
2014-05-09,7070.0,7200.0,7000.0,7080.0,7080.0,22234
2014-05-12,7100.0,7100.0,6880.0,6900.0,6900.0,10123
2014-05-13,6910.0,7020.0,6880.0,6880.0,6880.0,7131
2014-05-14,7000.0,7000.0,6510.0,6880.0,6880.0,13622
2014-05-15,6800.0,7050.0,6800.0,6900.0,6900.0,8904
2014-05-16,6900.0,6990.0,6700.0,6940.0,6940.0,7086
2014-05-19,6900.0,7000.0,6810.0,6950.0,6950.0,10714
2014-05-20,6900.0,6930.0,6690.0,6770.0,6770.0,12007
2014-05-21,6770.0,6770.0,6500.0,6770.0,6770.0,18440
2014-05-22,6760.0,6760.0,6500.0,6700.0,6700.0,11468
2014-05-23,6750.0,6750.0,6550.0,6680.0,6680.0,6753
2014-05-26,6540.0,6700.0,6520.0,6520.0,6520.0,8590
2014-05-27,6690.0,6690.0,6480.0,6580.0,6580.0,3685
2014-05-28,6500.0,6580.0,6490.0,6540.0,6540.0,9106
2014-05-29,6570.0,6640.0,6400.0,6510.0,6510.0,9070
2014-05-30,6390.0,6740.0,6390.0,6400.0,6400.0,24222
2014-06-02,6310.0,6690.0,6210.0,6330.0,6330.0,28986
2014-06-03,6110.0,6380.0,5900.0,6100.0,6100.0,25727
2014-06-05,6100.0,6250.0,5740.0,6250.0,6250.0,39376
2014-06-09,6250.0,6250.0,6060.0,6170.0,6170.0,7604
2014-06-10,6170.0,6170.0,6000.0,6110.0,6110.0,7987
2014-06-11,6650.0,6650.0,6090.0,6140.0,6140.0,10353
2014-06-12,6350.0,6350.0,6080.0,6230.0,6230.0,3467
2014-06-13,6150.0,6230.0,5710.0,6170.0,6170.0,10730
2014-06-16,6200.0,6200.0,5850.0,6030.0,6030.0,1307
2014-06-17,6060.0,6650.0,6030.0,6480.0,6480.0,42199
2014-06-18,6550.0,6790.0,6210.0,6740.0,6740.0,32071
2014-06-19,6760.0,7190.0,6760.0,7090.0,7090.0,47165
2014-06-20,7100.0,7180.0,6910.0,7070.0,7070.0,178414
2014-06-23,7020.0,7100.0,6850.0,6970.0,6970.0,23000
2014-06-24,7250.0,7440.0,6760.0,7400.0,7400.0,36290
2014-06-25,7300.0,7820.0,7280.0,7750.0,7750.0,50303
2014-06-26,7790.0,7880.0,7570.0,7840.0,7840.0,28947
2014-06-27,7760.0,7930.0,7700.0,7800.0,7800.0,10431
2014-06-30,7790.0,7790.0,7300.0,7300.0,7300.0,11350
2014-07-01,7300.0,7440.0,7170.0,7200.0,7200.0,7606
2014-07-02,7200.0,7500.0,7200.0,7300.0,7300.0,12593
2014-07-03,7270.0,7350.0,7200.0,7250.0,7250.0,8645
2014-07-04,7260.0,7700.0,7250.0,7690.0,7690.0,25206
2014-07-07,7870.0,7990.0,7700.0,7890.0,7890.0,60977
2014-07-08,7890.0,8350.0,7890.0,8180.0,8180.0,87586
2014-07-09,8110.0,8400.0,8030.0,8400.0,8400.0,64908
2014-07-10,8580.0,8580.0,8210.0,8500.0,8500.0,50527
2014-07-11,8460.0,8790.0,8400.0,8790.0,8790.0,49368
2014-07-14,8790.0,8940.0,8450.0,8910.0,8910.0,58577
2014-07-15,8900.0,8980.0,8590.0,8590.0,8590.0,63714
2014-07-16,8480.0,8990.0,8120.0,8520.0,8520.0,104155
2014-07-17,8690.0,8690.0,8330.0,8360.0,8360.0,27387
2014-07-18,8310.0,8450.0,8180.0,8360.0,8360.0,16572
2014-07-21,8360.0,8480.0,8100.0,8290.0,8290.0,174803
2014-07-22,8290.0,8300.0,7880.0,7970.0,7970.0,83441
2014-07-23,7920.0,7960.0,7290.0,7800.0,7800.0,114170
2014-07-24,7720.0,8280.0,7630.0,7870.0,7870.0,52118
2014-07-25,7730.0,8100.0,7700.0,7860.0,7860.0,22319
2014-07-28,7900.0,8150.0,7850.0,8120.0,8120.0,48361
2014-07-29,8120.0,8150.0,7900.0,8120.0,8120.0,26652
2014-07-30,8170.0,8200.0,7900.0,8200.0,8200.0,22805
2014-07-31,8290.0,8290.0,8000.0,8180.0,8180.0,24021
2014-08-01,8180.0,8260.0,7800.0,7900.0,7900.0,16039
2014-08-04,7740.0,8520.0,7740.0,8490.0,8490.0,53899
2014-08-05,8500.0,8730.0,8470.0,8470.0,8470.0,52323
2014-08-06,8470.0,9000.0,8470.0,8500.0,8500.0,116638
2014-08-07,8540.0,8680.0,8350.0,8420.0,8420.0,6096
2014-08-08,8500.0,8500.0,8110.0,8390.0,8390.0,19853
2014-08-11,8400.0,8490.0,8250.0,8280.0,8280.0,6715
2014-08-12,8200.0,8390.0,7600.0,7600.0,7600.0,32919
2014-08-13,7450.0,7800.0,7450.0,7650.0,7650.0,6864
2014-08-14,7550.0,8160.0,7200.0,8150.0,8150.0,23271
2014-08-18,8150.0,8260.0,8000.0,8260.0,8260.0,26355
2014-08-19,8260.0,8380.0,8020.0,8100.0,8100.0,54221
