Date,Open,High,Low,Close,Adj Close,Volume
2003-04-23,1286.869995,1339.97998,1282.790039,2565.580078,851.218018,21541
2003-04-24,1286.869995,1286.869995,1258.280029,2549.23999,845.79657,32311
2003-04-25,1274.619995,1274.619995,1152.060059,2451.179932,813.261841,20806
2003-04-28,1152.060059,1241.930054,1147.969971,2443.02002,810.554504,13708
2003-04-29,1209.25,1266.449951,1209.25,2500.219971,829.532593,43571
2003-04-30,1254.189941,1254.189941,1217.420044,2483.860107,824.104736,15176
2003-05-01,1241.930054,1241.930054,1241.930054,2483.860107,824.104736,0
2003-05-02,1241.930054,1258.280029,1197.0,2492.040039,826.818726,54586
2003-05-05,1246.02002,1246.02002,1246.02002,2492.040039,826.818726,0
2003-05-06,1299.130005,1307.300049,1241.930054,2508.379883,832.239807,54096
2003-05-07,1282.790039,1282.790039,1233.76001,2475.699951,821.397217,98401
2003-05-08,1237.849976,1237.849976,1237.849976,2475.699951,821.397217,0
2003-05-09,1229.680054,1262.359985,1217.420044,2475.699951,821.397217,63643
2003-05-12,1246.02002,1368.579956,1233.76001,2688.139893,891.881287,152742
2003-05-13,1339.97998,1344.069946,1290.959961,2614.600098,867.482056,69517
2003-05-14,1323.640015,1323.640015,1266.449951,2598.26001,862.060608,77595
2003-05-15,1307.300049,1384.920044,1286.869995,2598.26001,862.060608,52383
2003-05-16,1339.97998,1425.77002,1323.640015,2753.5,913.566711,121655
2003-05-19,1376.75,1384.920044,1319.560059,2696.300049,894.588806,68538
2003-05-20,1319.560059,1360.410034,1290.959961,2688.139893,891.881287,132181
2003-05-21,1417.599976,1417.599976,1327.72998,2720.820068,902.72406,194355
2003-05-22,1368.579956,1368.579956,1331.810059,2688.139893,891.881287,106234
2003-05-23,1356.319946,1409.430054,1335.900024,2720.820068,902.72406,353217
2003-05-26,1511.569946,1511.569946,1372.660034,2835.199951,940.673523,138790
2003-05-27,1470.709961,1470.709961,1376.75,2843.379883,943.387451,139279
2003-05-28,1433.939941,1491.140015,1405.349976,2957.76001,981.337036,200474
2003-05-29,1454.369995,1482.969971,1433.939941,2916.919922,967.786926,87141
2003-05-30,1462.540039,1482.969971,1438.030029,2876.060059,954.230225,109416
2003-06-02,1454.369995,1466.630005,1401.26001,2835.199951,940.673523,114067
2003-06-03,1429.859985,1429.859985,1401.26001,2818.860107,935.252197,45774
2003-06-04,1409.430054,1470.709961,1360.410034,2769.840088,918.98822,123858
2003-06-05,1421.689941,1421.689941,1384.920044,2769.840088,918.98822,41857
2003-06-06,1384.920044,1384.920044,1384.920044,2769.840088,918.98822,0
2003-06-09,1401.26001,1401.26001,1380.839966,2769.840088,918.98822,26926
2003-06-10,1372.660034,1389.01001,1356.319946,2778.02002,921.702148,82491
2003-06-11,1393.089966,1417.599976,1368.579956,2737.159912,908.145325,87876
2003-06-12,1368.579956,1384.920044,1360.410034,2745.320068,910.852722,91792
2003-06-13,1380.839966,1393.089966,1364.48999,2778.02002,921.702148,130223
2003-06-16,1413.52002,1413.52002,1372.660034,2786.179932,924.409363,61929
2003-06-17,1413.52002,1417.599976,1393.089966,2827.040039,937.966248,89589
2003-06-18,1401.26001,1417.599976,1397.180054,2818.860107,935.252197,71720
2003-06-19,1397.180054,1405.349976,1389.01001,2794.360107,927.123535,49690
2003-06-20,1397.180054,1397.180054,1368.579956,2769.840088,918.98822,48222
2003-06-23,1372.660034,1397.180054,1368.579956,2745.320068,910.852722,54341
2003-06-24,1339.97998,1368.579956,1339.97998,2720.820068,902.72406,77595
2003-06-25,1344.069946,1364.48999,1344.069946,2696.300049,894.588806,52628
2003-06-26,1356.319946,1356.319946,1339.97998,2688.139893,891.881287,34759
2003-06-27,1344.069946,1360.410034,1327.72998,2671.800049,886.460205,52628
2003-06-30,1315.469971,1344.069946,1311.390015,2688.139893,891.881287,57278
2003-07-01,1319.560059,1442.119995,1319.560059,2818.860107,935.252197,192152
2003-07-02,1433.939941,1433.939941,1376.75,2827.040039,937.966248,50669
2003-07-03,1397.180054,1491.140015,1397.180054,2859.719971,948.808777,73189
2003-07-04,1429.859985,1458.459961,1405.349976,2867.879883,951.516174,20806
2003-07-07,1446.199951,1527.910034,1429.859985,3055.820068,1013.871948,93016
2003-07-08,1511.569946,1707.660034,1487.050049,3415.320068,1133.147949,427140
2003-07-09,1773.030029,1817.959961,1666.810059,3407.159912,1130.440552,93750
2003-07-10,1642.300049,1715.829956,1638.209961,3276.419922,1087.063232,156414
2003-07-11,1617.780029,1658.640015,1593.27002,3276.419922,1087.063232,83959
2003-07-14,1674.97998,1756.680054,1654.550049,3358.120117,1114.169922,158127
2003-07-15,1658.640015,1695.400024,1630.040039,3317.280029,1100.619873,182605
2003-07-16,1658.640015,1674.97998,1601.439941,3309.100098,1097.905884,56544
2003-07-17,1654.550049,1654.550049,1654.550049,3309.100098,1097.905884,0
2003-07-18,1576.930054,1744.430054,1576.930054,3431.659912,1138.569214,197782
2003-07-21,1736.26001,1736.26001,1658.640015,3366.300049,1116.883911,65601
2003-07-22,1683.150024,1693.359985,1650.469971,3333.620117,1106.041016,36717
2003-07-23,1644.339966,1709.699951,1644.339966,3349.959961,1111.462891,44550
2003-07-24,1638.209961,1670.890015,1638.209961,3300.939941,1095.198486,65846
2003-07-25,1687.22998,1846.560059,1674.97998,3693.120117,1225.317505,501798
2003-07-28,1858.819946,2001.800049,1797.540039,3975.0,1318.840576,303771
2003-07-29,2001.800049,2001.800049,1813.880005,3962.76001,1314.779785,77350
2003-07-30,1924.180054,1973.209961,1899.670044,3921.899902,1301.2229,48711
2003-07-31,1920.099976,1920.099976,1862.900024,3758.47998,1247.00293,35248
2003-08-01,1858.819946,1920.099976,1858.819946,3840.199951,1274.116089,67314
2003-08-04,1920.099976,1920.099976,1797.540039,3615.5,1199.564209,58747
2003-08-05,1797.540039,1838.390015,1797.540039,3619.580078,1200.918091,18114
2003-08-06,1777.109985,1862.900024,1773.030029,3586.899902,1190.075317,24233
2003-08-07,1793.449951,1875.160034,1793.449951,3750.320068,1244.295532,101339
2003-08-08,1883.329956,1960.949951,1866.98999,3840.199951,1274.116089,45529
2003-08-11,1981.380005,1981.380005,1858.819946,3905.560059,1295.801514,55075
2003-08-12,1989.550049,1989.550049,1899.670044,3881.040039,1287.66626,88855
2003-08-13,1911.930054,2075.340088,1911.930054,4126.160156,1368.993286,260445
2003-08-14,2042.660034,2108.02002,1965.040039,4077.139893,1352.729004,113333
2003-08-15,2038.569946,2038.569946,2038.569946,4077.139893,1352.729004,0
2003-08-18,2063.080078,2063.080078,1952.780029,4003.600098,1328.329712,104031
2003-08-19,1997.719971,1997.719971,1909.880005,3913.719971,1298.509033,106969
2003-08-20,1928.27002,1960.949951,1879.23999,3823.860107,1268.694946,47242
2003-08-21,1883.329956,1928.27002,1834.310059,3676.780029,1219.896118,110151
2003-08-22,1822.050049,1877.199951,1752.599976,3521.540039,1168.390015,40878
2003-08-25,1715.829956,1834.310059,1715.829956,3595.080078,1192.789429,33290
2003-08-26,1764.849976,1860.859985,1764.849976,3607.340088,1196.857056,124348
2003-08-27,1781.199951,1864.939941,1781.199951,3627.76001,1203.632202,21541
2003-08-28,1785.280029,1860.859985,1768.939941,3595.080078,1192.789429,42347
2003-08-29,1764.849976,1824.089966,1679.060059,3562.399902,1181.946411,61195
2003-09-01,1785.280029,1785.280029,1670.890015,3411.23999,1131.794312,134139
2003-09-02,1711.75,1715.829956,1666.810059,3415.320068,1133.147949,197537
2003-09-03,1707.660034,1797.540039,1707.660034,3537.879883,1173.811401,193620
2003-09-04,1760.77002,1793.449951,1748.51001,3497.02002,1160.254761,47732
2003-09-05,1715.829956,1799.579956,1715.829956,3513.360107,1165.67627,132426
2003-09-08,1830.219971,1830.219971,1736.26001,3554.219971,1179.232666,49935
2003-09-09,1756.680054,1826.130005,1732.170044,3554.219971,1179.232666,64377
2003-09-10,1777.109985,1777.109985,1777.109985,3554.219971,1179.232666,0
2003-09-11,1777.109985,1777.109985,1777.109985,3554.219971,1179.232666,0
2003-09-12,1777.109985,1777.109985,1777.109985,3554.219971,1179.232666,0
2003-09-15,1830.219971,1838.390015,1744.430054,3513.360107,1165.67627,47732
2003-09-16,1756.680054,1781.199951,1754.640015,3513.360107,1165.67627,46998
2003-09-17,1820.01001,1820.01001,1748.51001,3513.360107,1165.67627,65846
2003-09-18,1777.109985,1826.130005,1744.430054,3595.080078,1192.789429,45039
2003-09-19,1764.849976,1809.790039,1758.72998,3619.580078,1200.918091,46508
2003-09-22,1809.790039,1830.219971,1777.109985,3623.679932,1202.278442,65601
2003-09-23,1756.680054,1797.540039,1740.339966,3546.060059,1176.525269,56054
2003-09-24,1777.109985,1777.109985,1728.089966,3537.879883,1173.811401,17869
2003-09-25,1756.680054,1756.680054,1687.22998,3431.659912,1138.569214,17379
2003-09-26,1689.280029,1730.130005,1679.060059,3358.120117,1114.169922,12973
2003-09-29,1664.76001,1707.660034,1664.76001,3366.300049,1116.883911,17135
2003-09-30,1746.469971,1746.469971,1674.97998,3403.060059,1129.080078,3182
2003-10-01,1666.810059,1699.48999,1560.589966,3390.800049,1125.012817,26681
2003-10-02,1664.76001,1756.680054,1630.040039,3513.360107,1165.67627,208552
2003-10-03,1756.680054,1756.680054,1756.680054,3513.360107,1165.67627,0
2003-10-06,1677.02002,1738.300049,1660.680054,3448.0,1143.990601,25947
2003-10-07,1679.060059,1744.430054,1677.02002,3354.040039,1112.816406,12729
2003-10-08,1679.060059,1691.319946,1634.119995,3362.219971,1115.530029,35248
2003-10-09,1674.97998,1881.290039,1658.640015,3619.580078,1200.918091,306953
2003-10-10,1836.349976,1836.349976,1697.449951,3554.219971,1179.232666,80043
2003-10-13,1777.109985,1791.410034,1715.829956,3505.199951,1162.968628,42102
2003-10-14,1726.040039,1752.599976,1713.790039,3439.840088,1141.283325,21541
2003-10-15,1693.359985,1789.369995,1693.359985,3472.52002,1152.125977,4896
2003-10-16,1699.48999,1752.599976,1695.400024,3431.659912,1138.569214,31087
2003-10-17,1744.430054,1777.109985,1715.829956,3513.360107,1165.67627,25457
2003-10-20,1756.680054,1756.680054,1715.829956,3472.52002,1152.125977,28150
2003-10-21,1756.680054,1756.680054,1717.869995,3505.199951,1162.968628,5385
2003-10-22,1715.829956,1830.219971,1715.829956,3537.879883,1173.811401,23009
2003-10-23,1756.680054,1817.959961,1736.26001,3586.899902,1190.075317,40878
2003-10-24,1797.540039,1797.540039,1756.680054,3578.73999,1187.368286,11749
2003-10-27,1773.030029,1813.880005,1773.030029,3546.060059,1176.525269,12239
2003-10-28,1813.880005,1813.880005,1756.680054,3595.080078,1192.789429,172325
2003-10-29,1797.540039,1797.540039,1764.849976,3529.699951,1171.097168,59726
2003-10-30,1764.849976,1791.410034,1752.599976,3505.199951,1162.968628,33780
2003-10-31,1740.339966,1768.939941,1736.26001,3472.52002,1152.125977,11994
2003-11-03,1721.959961,1789.369995,1699.48999,3439.840088,1141.283325,22275
2003-11-04,1719.920044,1752.599976,1691.319946,3472.52002,1152.125977,58257
2003-11-05,1728.089966,1728.089966,1695.400024,3390.800049,1125.012817,31577
2003-11-06,1689.280029,1752.599976,1689.280029,3464.340088,1149.411987,30108
2003-11-07,1695.400024,1777.109985,1695.400024,3472.52002,1152.125977,42836
2003-11-10,1736.26001,1775.069946,1736.26001,3550.139893,1177.87915,15666
2003-11-11,1789.369995,1797.540039,1756.680054,3562.399902,1181.946411,23744
2003-11-12,1791.410034,1879.23999,1783.23999,3676.780029,1219.896118,56299
2003-11-13,1797.540039,1936.439941,1797.540039,3840.199951,1274.116089,77840
2003-11-14,1887.410034,2116.189941,1887.410034,4224.220215,1401.528198,223728
2003-11-17,2124.360107,2144.790039,2005.890015,4011.780029,1331.043701,228134
2003-11-18,2067.169922,2067.169922,1920.099976,3848.360107,1276.82373,71476
2003-11-19,1899.670044,1940.52002,1817.959961,3823.860107,1268.694946,99870
2003-11-20,1869.030029,1940.52002,1838.390015,3823.860107,1268.694946,102073
2003-11-21,1850.650024,1899.670044,1838.390015,3676.780029,1219.896118,44795
2003-11-24,1801.619995,1836.349976,1762.810059,3554.219971,1179.232666,60705
2003-11-25,1793.449951,1856.77002,1777.109985,3619.580078,1200.918091,30108
2003-11-26,1809.790039,1856.77002,1770.97998,3684.959961,1222.609985,48711
2003-11-27,1817.959961,1883.329956,1801.619995,3766.659912,1249.717041,48956
2003-11-28,1907.839966,1907.839966,1854.72998,3778.919922,1253.784546,5875
2003-12-01,1889.459961,1940.52002,1871.069946,3881.040039,1287.66626,31332
2003-12-02,1950.73999,1981.380005,1913.969971,3905.560059,1295.801514,16645
2003-12-03,1924.180054,1958.910034,1850.650024,3701.300049,1228.031616,17869
2003-12-04,1846.560059,1936.439941,1846.560059,3815.679932,1265.980713,29129
2003-12-05,1940.52002,1940.52002,1830.219971,3819.76001,1267.334717,3916
2003-12-08,1846.560059,1897.630005,1828.180054,3758.47998,1247.00293,30597
2003-12-09,1911.930054,1920.099976,1850.650024,3803.419922,1261.913452,3182
2003-12-10,1940.52002,1940.52002,1850.650024,3819.76001,1267.334717,9791
2003-12-11,1862.900024,1897.630005,1856.77002,3774.820068,1252.424194,3672
2003-12-12,1860.859985,1875.160034,1842.47998,3738.060059,1240.228027,31332
2003-12-15,1911.930054,1911.930054,1830.219971,3660.439941,1214.474854,47242
2003-12-16,1805.709961,1866.98999,1805.709961,3660.439941,1214.474854,12973
2003-12-17,1828.180054,1828.180054,1773.030029,3554.219971,1179.232666,87876
2003-12-18,1826.130005,1826.130005,1777.109985,3615.5,1199.564209,3182
2003-12-19,1783.23999,1809.790039,1777.109985,3595.080078,1192.789429,17135
2003-12-22,1797.540039,1862.900024,1738.300049,3513.360107,1165.67627,56054
2003-12-23,1756.680054,1830.219971,1736.26001,3574.639893,1186.007935,78329
2003-12-24,1797.540039,1815.920044,1768.939941,3607.340088,1196.857056,12973
2003-12-25,1803.670044,1803.670044,1803.670044,3607.340088,1196.857056,0
2003-12-26,1797.540039,1797.540039,1768.939941,3554.219971,1179.232666,19093
2003-12-29,1674.97998,1732.170044,1674.97998,3366.300049,1274.685669,29129
2003-12-30,1658.640015,1732.170044,1658.640015,3423.5,1296.345093,26926
2003-12-31,1711.75,1711.75,1711.75,3423.5,1296.345093,0
2004-01-01,1711.75,1711.75,1711.75,3423.5,1296.345093,0
2004-01-02,1744.430054,1789.369995,1695.400024,3468.419922,1313.354126,17379
2004-01-05,1709.699951,1783.23999,1709.699951,3517.459961,1331.923584,29374
2004-01-06,1756.680054,1789.369995,1752.599976,3546.060059,1342.75354,51159
2004-01-07,1809.790039,1809.790039,1707.660034,3448.0,1305.621948,39409
2004-01-08,1683.150024,1777.109985,1683.150024,3509.280029,1328.826538,13218
2004-01-09,1756.680054,1777.109985,1703.579956,3488.860107,1321.094238,24233
2004-01-12,1695.400024,1742.390015,1662.719971,3456.179932,1308.719604,28639
2004-01-13,1736.26001,1736.26001,1679.060059,3419.399902,1294.792358,24233
2004-01-14,1711.75,1744.430054,1674.97998,3415.320068,1293.247559,14442
2004-01-15,1683.150024,1748.51001,1674.97998,3488.860107,1321.094238,9546
2004-01-16,1695.400024,1736.26001,1668.849976,3456.179932,1308.719604,15176
2004-01-19,1683.150024,1705.619995,1638.209961,3382.639893,1280.872925,45774
2004-01-20,1697.449951,1736.26001,1654.550049,3407.159912,1290.157471,34024
2004-01-21,1703.579956,1703.579956,1703.579956,3407.159912,1290.157471,0
2004-01-22,1703.579956,1703.579956,1703.579956,3407.159912,1290.157471,0
2004-01-23,1703.579956,1703.579956,1703.579956,3407.159912,1290.157471,0
2004-01-26,1656.589966,1695.400024,1636.170044,3349.959961,1268.498413,24233
2004-01-27,1703.579956,1703.579956,1658.640015,3374.459961,1277.775391,18603
2004-01-28,1666.810059,1707.660034,1654.550049,3386.719971,1282.417847,45774
2004-01-29,1711.75,1728.089966,1674.97998,3411.23999,1291.702393,15911
2004-01-30,1658.640015,1705.619995,1646.380005,3349.959961,1268.498413,29129
2004-02-02,1654.550049,1713.790039,1646.380005,3374.459961,1277.775391,25212
2004-02-03,1703.579956,1703.579956,1658.640015,3366.300049,1274.685669,33535
2004-02-04,1668.849976,1683.150024,1654.550049,3349.959961,1268.498413,16155
2004-02-05,1699.48999,1789.369995,1650.469971,3349.959961,1268.498413,15176
2004-02-06,1652.51001,1748.51001,1652.51001,3374.459961,1277.775391,25702
2004-02-09,1713.790039,1713.790039,1672.939941,3415.320068,1293.247559,5385
2004-02-10,1705.619995,1705.619995,1660.680054,3390.800049,1283.962769,8812
2004-02-11,1674.97998,1695.400024,1660.680054,3390.800049,1283.962769,4161
2004-02-12,1670.890015,1715.829956,1670.890015,3390.800049,1283.962769,22520
2004-02-13,1736.26001,1736.26001,1670.890015,3468.419922,1313.354126,25212
2004-02-16,1711.75,1756.680054,1642.300049,3423.5,1296.345093,32311
2004-02-17,1699.48999,1744.430054,1674.97998,3423.5,1296.345093,18603
2004-02-18,1677.02002,1830.219971,1674.97998,3456.179932,1308.719604,175017
2004-02-19,1742.390015,1742.390015,1642.300049,3296.840088,1248.383667,65846
2004-02-20,1654.550049,1695.400024,1615.73999,3390.800049,1283.962769,35003
2004-02-23,1674.97998,1695.400024,1650.469971,3300.939941,1249.936157,43326
2004-02-24,1646.380005,1674.97998,1644.339966,3288.679932,1245.293701,53362
2004-02-25,1630.040039,1668.849976,1630.040039,3333.620117,1262.310669,25457
2004-02-26,1648.420044,1670.890015,1634.119995,3288.679932,1245.293701,12484
2004-02-27,1621.869995,1650.469971,1621.869995,3268.23999,1237.554199,34514
2004-03-01,1634.119995,1634.119995,1634.119995,3268.23999,1237.554199,0
2004-03-02,1621.869995,1658.640015,1617.780029,3317.280029,1256.123413,38430
2004-03-03,1695.400024,1717.869995,1662.719971,3435.73999,1300.979492,22520
2004-03-04,1736.26001,1768.939941,1687.22998,3513.360107,1330.371338,25702
2004-03-05,1773.030029,1775.069946,1715.829956,3448.0,1305.621948,51893
2004-03-08,1760.77002,1789.369995,1728.089966,3497.02002,1324.184204,21296
2004-03-09,1691.319946,1777.109985,1691.319946,3423.5,1296.345093,39654
2004-03-10,1699.48999,1736.26001,1699.48999,3472.52002,1314.906738,13952
2004-03-11,1711.75,1752.599976,1683.150024,3394.899902,1285.515381,4161
2004-03-12,1728.089966,1730.130005,1581.02002,3374.459961,1277.775391,26436
2004-03-15,1601.439941,1695.400024,1601.439941,3390.800049,1283.962769,22520
2004-03-16,1670.890015,1744.430054,1650.469971,3374.459961,1277.775391,14442
2004-03-17,1736.26001,1748.51001,1662.719971,3390.800049,1283.962769,37206
2004-03-18,1695.400024,1732.170044,1674.97998,3427.580078,1297.889893,40144
2004-03-19,1732.170044,1760.77002,1715.829956,3513.360107,1330.371338,18114
2004-03-22,1760.77002,1817.959961,1736.26001,3529.699951,1336.558716,33780
2004-03-23,1773.030029,1795.48999,1732.170044,3586.899902,1358.218018,26191
2004-03-24,1805.709961,1838.390015,1762.810059,3554.219971,1345.843384,17379
2004-03-25,1838.390015,1838.390015,1748.51001,3521.540039,1333.469116,19827
2004-03-26,1732.170044,1805.709961,1732.170044,3537.879883,1339.65625,8567
2004-03-29,1770.97998,1899.670044,1770.97998,3742.139893,1417.001343,52138
2004-03-30,1920.099976,1940.52002,1840.430054,3680.860107,1393.797241,66825
2004-03-31,1860.859985,1877.199951,1842.47998,3693.120117,1398.439575,8078
2004-04-01,1858.819946,1924.180054,1838.390015,3840.199951,1454.132813,52872
2004-04-02,1887.410034,1960.949951,1883.329956,3905.560059,1478.882202,25457
2004-04-05,1952.780029,1952.780029,1952.780029,3905.560059,1478.882202,0
2004-04-06,1956.859985,1981.380005,1891.5,3889.219971,1472.694824,34759
2004-04-07,1944.609985,1948.689941,1891.5,3868.800049,1464.962646,20561
2004-04-08,1891.5,2165.219971,1891.5,4289.580078,1624.29541,242821
2004-04-09,2157.040039,2193.810059,1975.25,3979.100098,1506.728638,163513
2004-04-12,2018.140015,2018.140015,1875.160034,3750.320068,1420.098877,85183
2004-04-13,1852.689941,2030.400024,1852.689941,3995.439941,1512.916016,79309
2004-04-14,1899.670044,2016.099976,1899.670044,4003.600098,1516.005981,52872
2004-04-15,2001.800049,2001.800049,2001.800049,4003.600098,1516.005981,0
2004-04-16,1981.380005,2038.569946,1938.47998,3889.219971,1472.694824,18114
2004-04-19,2001.800049,2001.800049,1920.099976,3840.199951,1454.132813,17869
2004-04-20,1916.01001,1983.420044,1879.23999,3791.159912,1435.56311,28639
2004-04-21,1891.5,1946.650024,1848.599976,3791.159912,1435.56311,32556
2004-04-22,1850.650024,1936.439941,1848.599976,3742.139893,1417.001343,15911
2004-04-23,1858.819946,1916.01001,1858.819946,3721.719971,1409.269165,23988
2004-04-26,1871.069946,1899.670044,1805.709961,3733.97998,1413.911377,38920
2004-04-27,1883.329956,1889.459961,1797.540039,3713.540039,1406.171631,29618
2004-04-28,1858.819946,1864.939941,1801.619995,3603.23999,1364.405396,6609
2004-04-29,1746.469971,1801.619995,1695.400024,3403.060059,1288.605103,22764
2004-04-30,1650.469971,1773.030029,1650.469971,3509.280029,1328.826538,9791
2004-05-03,1754.640015,1797.540039,1719.920044,3590.97998,1359.763062,19827
2004-05-04,1805.709961,1817.959961,1777.109985,3554.219971,1345.843384,12484
2004-05-05,1777.109985,1777.109985,1777.109985,3554.219971,1345.843384,0
2004-05-06,1817.959961,1817.959961,1756.680054,3546.060059,1342.75354,11749
2004-05-07,1811.839966,1811.839966,1711.75,3464.340088,1311.809448,17379
2004-05-10,1732.170044,1887.410034,1683.150024,3370.379883,1276.230469,39899
2004-05-11,1732.170044,1732.170044,1646.380005,3349.959961,1268.498413,8078
2004-05-12,1715.829956,1766.900024,1683.150024,3529.699951,1336.558716,18603
2004-05-13,1822.050049,1822.050049,1728.089966,3635.919922,1376.780151,33290
2004-05-14,1773.030029,1879.23999,1773.030029,3676.780029,1392.251953,55565
2004-05-17,1813.880005,1879.23999,1777.109985,3554.219971,1345.843384,38186
2004-05-18,1679.060059,1736.26001,1674.97998,3456.179932,1308.719604,11505
2004-05-19,1679.060059,1797.540039,1679.060059,3431.659912,1299.43457,10526
2004-05-20,1715.829956,1748.51001,1674.97998,3431.659912,1299.43457,11505
2004-05-21,1715.829956,1748.51001,1695.400024,3480.679932,1317.996582,8812
2004-05-24,1777.109985,1777.109985,1642.300049,3284.600098,1243.749023,41368
2004-05-25,1630.040039,1703.579956,1630.040039,3354.040039,1270.043213,17135
2004-05-26,1677.02002,1677.02002,1677.02002,3354.040039,1270.043213,0
2004-05-27,1715.829956,1715.829956,1662.719971,3386.719971,1282.417847,10281
2004-05-28,1707.660034,1838.390015,1687.22998,3513.360107,1330.371338,49445
2004-05-31,1791.410034,1797.540039,1707.660034,3513.360107,1330.371338,9302
2004-06-01,1756.680054,1756.680054,1691.319946,3394.899902,1285.515381,12484
2004-06-02,1715.829956,1777.109985,1701.530029,3423.5,1296.345093,20317
2004-06-03,1683.150024,1752.599976,1683.150024,3423.5,1296.345093,18848
2004-06-04,1715.829956,1736.26001,1683.150024,3398.97998,1287.060181,20561
2004-06-07,1756.680054,1756.680054,1705.619995,3439.840088,1302.532227,3672
2004-06-08,1756.680054,1756.680054,1666.810059,3366.300049,1274.685669,45284
2004-06-09,1654.550049,1699.48999,1654.550049,3366.300049,1274.685669,8078
2004-06-10,1674.97998,1736.26001,1674.97998,3423.5,1296.345093,5630
2004-06-11,1728.089966,1728.089966,1654.550049,3309.100098,1253.026001,16890
2004-06-14,1601.439941,1707.660034,1601.439941,3309.100098,1253.026001,11994
2004-06-15,1654.550049,1695.400024,1601.439941,3227.399902,1222.089478,10281
2004-06-16,1634.119995,1707.660034,1613.699951,3415.320068,1293.247559,4406
2004-06-17,1674.97998,1715.829956,1634.119995,3390.800049,1283.962769,6119
2004-06-18,1707.660034,1785.280029,1611.660034,3349.959961,1268.498413,18358
2004-06-21,1642.300049,1672.939941,1621.869995,3247.820068,1229.821655,6119
2004-06-22,1623.910034,1674.97998,1603.47998,3309.100098,1253.026001,5630
2004-06-23,1634.119995,1664.76001,1601.439941,3231.47998,1223.634399,5140
2004-06-24,1572.849976,1630.040039,1572.849976,3182.459961,1205.072632,6364
2004-06-25,1593.27002,1613.699951,1593.27002,3223.320068,1220.544556,9791
2004-06-28,1609.609985,1611.660034,1591.22998,3223.320068,1220.544556,20317
2004-06-29,1572.849976,1632.079956,1572.849976,3174.280029,1201.975342,1713
2004-06-30,1587.140015,1634.119995,1560.589966,3174.280029,1201.975342,3672
2004-07-01,1589.189941,1654.550049,1585.099976,3256.0,1232.919312,4406
2004-07-02,1560.589966,1630.040039,1548.329956,3133.439941,1186.510498,46753
2004-07-05,1589.189941,1589.189941,1536.079956,3104.840088,1175.680908,19093
2004-07-06,1609.609985,1609.609985,1548.329956,3137.52002,1188.055542,10036
2004-07-07,1521.780029,1566.719971,1519.73999,3096.659912,1172.583374,17379
2004-07-08,1572.849976,1589.189941,1438.030029,2990.439941,1132.362183,18358
2004-07-09,1531.98999,1544.25,1529.949951,3088.5,1169.493774,5875
2004-07-12,1505.439941,1552.420044,1495.219971,3076.23999,1164.851196,11749
2004-07-13,1531.98999,1538.119995,1482.969971,2990.439941,1132.362183,16645
2004-07-14,1617.780029,1672.939941,1474.800049,3014.959961,1141.647095,16155
2004-07-15,1478.880005,1521.780029,1462.540039,2933.26001,1110.710327,16400
2004-07-16,1454.369995,1558.550049,1454.369995,3006.780029,1138.549561,7588
2004-07-19,1482.969971,1505.439941,1470.709961,2961.860107,1121.539917,9791
2004-07-20,1462.540039,1511.569946,1462.540039,3014.959961,1141.647095,7099
2004-07-21,1507.47998,1507.47998,1472.76001,2953.679932,1118.442383,3672
2004-07-22,1464.579956,1491.140015,1446.199951,2937.340088,1112.255371,20806
2004-07-23,1450.290039,1507.47998,1450.290039,2974.100098,1126.174683,4896
2004-07-26,1458.459961,1511.569946,1458.459961,2945.52002,1115.352539,7833
2004-07-27,1438.030029,1503.390015,1438.030029,2925.080078,1107.612915,7099
2004-07-28,1531.98999,1531.98999,1440.069946,3019.040039,1143.192017,4406
2004-07-29,1511.569946,1511.569946,1454.369995,2982.280029,1129.272217,19338
2004-07-30,1491.140015,1511.569946,1470.709961,3006.780029,1138.549561,8322
2004-08-02,1452.329956,1509.52002,1444.160034,2888.320068,1093.693359,9057
2004-08-03,1442.119995,1511.569946,1415.560059,2982.280029,1129.272217,16890
2004-08-04,1462.540039,1497.27002,1462.540039,2982.280029,1129.272217,10036
2004-08-05,1491.140015,1503.390015,1454.369995,3006.780029,1138.549561,19338
2004-08-06,1482.969971,1493.180054,1470.709961,2986.360107,1130.817139,8812
2004-08-09,1491.140015,1529.949951,1472.76001,2986.360107,1130.817139,15176
2004-08-10,1511.569946,1511.569946,1499.310059,2998.620117,1135.459473,5630
2004-08-11,1617.780029,1617.780029,1480.930054,3096.659912,1172.583374,6119
2004-08-12,1568.76001,1593.27002,1511.569946,3129.340088,1184.958252,50669
2004-08-13,1589.189941,1591.22998,1499.310059,3174.280029,1201.975342,10770
2004-08-16,1658.640015,1658.640015,1556.5,3174.280029,1201.975342,9057
2004-08-17,1560.589966,1593.27002,1560.589966,3153.860107,1194.242798,27171
2004-08-18,1552.420044,1662.719971,1548.329956,3243.73999,1228.276733,6609
2004-08-19,1654.550049,1654.550049,1583.060059,3268.23999,1237.554199,30597
2004-08-20,1625.949951,1662.719971,1625.949951,3276.419922,1240.651489,14442
2004-08-23,1636.170044,1726.040039,1578.969971,3349.959961,1268.498413,19582
2004-08-24,1724.0,1724.0,1613.699951,3268.23999,1237.554199,11994
2004-08-25,1711.75,1711.75,1613.699951,3227.399902,1222.089478,6609
2004-08-26,1670.890015,1674.97998,1617.780029,3349.959961,1268.498413,7343
