Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,4328.580078,4391.919922,4223.0,4349.689941,4004.590088,12284
2008-03-31,4391.919922,4391.919922,4265.22998,4328.580078,3985.155273,10916
2008-04-01,4307.459961,4356.72998,4187.810059,4215.959961,3881.469727,10441
2008-04-02,4251.160156,4398.959961,4223.0,4349.689941,4004.590088,21302
2008-04-03,4342.660156,4553.810059,4230.040039,4384.890137,4036.997803,30662
2008-04-04,4398.959961,4398.959961,4300.430176,4314.5,3972.191895,7897
2008-04-07,4384.890137,4589.0,4363.77002,4504.540039,4147.154297,22052
2008-04-08,4441.189941,4539.72998,4384.890137,4497.5,4140.672852,18239
2008-04-10,4497.5,4504.540039,4377.850098,4398.959961,4049.951172,2275
2008-04-11,4391.919922,4455.27002,4342.660156,4413.040039,4062.914063,2228
2008-04-14,4413.040039,4413.040039,4258.200195,4398.959961,4049.951172,4027
2008-04-15,4398.959961,4462.310059,4293.390137,4391.919922,4043.469727,12466
2008-04-16,4434.149902,4434.149902,4293.390137,4300.430176,3959.238525,10451
2008-04-17,4434.149902,4434.149902,4265.22998,4363.77002,4017.552979,18438
2008-04-18,4398.959961,4427.120117,4286.350098,4427.120117,4075.877197,8951
2008-04-21,4448.22998,4455.27002,4328.580078,4384.890137,4036.997803,5727
2008-04-22,4307.459961,4427.120117,4307.459961,4363.77002,4017.552979,8952
2008-04-23,4300.430176,4384.890137,4300.430176,4321.540039,3978.673584,2366
2008-04-24,4321.540039,4363.77002,4265.22998,4293.390137,3952.756836,9370
2008-04-25,4272.27002,4328.580078,4258.200195,4328.580078,3985.155273,9093
2008-04-28,4398.959961,4398.959961,4293.390137,4363.77002,4017.552979,7888
2008-04-29,4356.72998,4420.080078,4223.0,4286.350098,3946.275391,9353
2008-04-30,4286.350098,4363.77002,4223.0,4237.080078,3900.914551,26421
2008-05-02,4251.160156,4314.5,4223.0,4300.430176,3959.238525,10363
2008-05-06,4286.350098,4434.149902,4286.350098,4356.72998,4011.071289,17562
2008-05-07,4356.72998,4384.890137,4272.27002,4328.580078,3985.155273,12435
2008-05-08,4328.580078,4356.72998,4244.120117,4328.580078,3985.155273,14364
2008-05-09,4335.620117,4335.620117,4272.27002,4286.350098,3946.275391,15343
2008-05-13,4286.350098,4293.390137,4223.0,4286.350098,3946.275391,7918
2008-05-14,4237.080078,4356.72998,4223.0,4286.350098,3946.275391,18516
2008-05-15,4286.350098,4328.580078,4223.0,4230.040039,3894.433105,12003
2008-05-16,4258.200195,4314.5,4194.850098,4223.0,3887.951904,11379
2008-05-19,4223.0,4293.390137,4215.959961,4230.040039,3894.433105,12817
2008-05-20,4265.22998,4265.22998,4082.23999,4152.620117,3823.155518,11152
2008-05-21,4152.620117,4152.620117,4018.889893,4075.199951,3751.87793,17146
2008-05-22,4075.199951,4208.930176,4011.850098,4180.77002,3849.072021,19438
2008-05-23,4223.0,4223.0,3871.090088,4103.350098,3777.794678,8860
2008-05-26,4082.23999,4082.23999,3976.659912,4025.929932,3706.516846,4122
2008-05-27,4082.23999,4082.23999,3976.659912,3990.73999,3674.118652,8052
2008-05-28,4018.889893,4187.810059,3955.550049,4089.27002,3764.831543,5660
2008-05-29,4131.5,4180.77002,4054.080078,4152.620117,3823.155518,21444
2008-05-30,4152.620117,4427.120117,4145.580078,4356.72998,4011.071289,61429
2008-06-02,4363.77002,4413.040039,4223.0,4342.660156,3998.118164,21835
2008-06-03,4328.580078,4342.660156,4124.470215,4237.080078,3900.914551,11932
2008-06-04,4223.0,4363.77002,4159.660156,4335.620117,3991.636475,21515
2008-06-05,4335.620117,4335.620117,4223.0,4335.620117,3991.636475,13758
2008-06-09,4208.930176,4244.120117,3807.73999,4223.0,3887.951904,15121
2008-06-10,4223.0,4223.0,3983.699951,4082.23999,3758.359131,9254
2008-06-11,4082.23999,4152.620117,3990.73999,4082.23999,3758.359131,6784
2008-06-12,4089.27002,4110.390137,3976.659912,3990.73999,3674.118652,3754
2008-06-13,4075.199951,4075.199951,3983.699951,4004.810059,3687.072754,5517
2008-06-16,4054.080078,4054.080078,3983.699951,4011.850098,3693.554199,1596
2008-06-17,4011.850098,4047.040039,3906.280029,4011.850098,3693.554199,6405
2008-06-18,4011.850098,4152.620117,3934.429932,3948.51001,3635.239258,5814
2008-06-19,3941.469971,4011.850098,3878.120117,3941.469971,3628.758057,9646
2008-06-20,4004.810059,4011.850098,3906.280029,3983.699951,3667.637451,3279
2008-06-23,3871.090088,3990.73999,3857.01001,3969.620117,3654.674316,6621
2008-06-24,3969.620117,3969.620117,3871.090088,3878.120117,3570.433838,2611
2008-06-25,3906.280029,3906.280029,3772.550049,3878.120117,3570.433838,7485
2008-06-26,3941.469971,3941.469971,3800.699951,3878.120117,3570.433838,10002
2008-06-27,3800.699951,3906.280029,3800.699951,3800.699951,3499.15625,4389
2008-06-30,3800.699951,3800.699951,3624.73999,3624.73999,3337.156738,9721
2008-07-01,3603.629883,3666.969971,3575.47998,3582.51001,3298.277344,4380
2008-07-02,3631.780029,3659.939941,3448.790039,3554.360107,3272.361084,12405
2008-07-03,3427.669922,3793.659912,3403.040039,3610.669922,3324.203125,21708
2008-07-04,3610.669922,3723.280029,3519.169922,3554.360107,3272.361084,6116
2008-07-07,3568.439941,3568.439941,3167.25,3508.610107,3230.240723,18391
2008-07-08,3487.5,3487.5,3181.330078,3251.709961,2993.722412,5150
2008-07-09,3434.709961,3483.97998,3329.129883,3396.0,3126.564697,6509
2008-07-10,3388.959961,3399.52002,3114.469971,3396.0,3126.564697,4905
2008-07-11,3396.0,3800.699951,3283.389893,3315.060059,3052.046875,3271
2008-07-14,3343.209961,3652.899902,3237.639893,3367.850098,3100.648193,11778
2008-07-15,3241.159912,3371.360107,3174.290039,3346.72998,3081.204102,16933
2008-07-16,3276.350098,3392.47998,3181.330078,3378.399902,3110.360596,3569
2008-07-17,3413.590088,3483.97998,3343.209961,3441.75,3168.685059,4731
2008-07-18,3512.129883,3659.939941,3427.669922,3491.02002,3214.045898,2052
2008-07-21,3420.629883,3758.469971,3420.629883,3688.090088,3395.481201,15765
2008-07-22,3652.899902,3652.899902,3526.209961,3554.360107,3272.361084,13282
2008-07-23,3533.25,3652.899902,3526.209961,3540.280029,3259.397949,1678
2008-07-24,3793.659912,3793.659912,3483.97998,3582.51001,3298.277344,8555
2008-07-25,3617.709961,3617.709961,3498.050049,3582.51001,3298.277344,3066
2008-07-28,3659.939941,3842.929932,3624.73999,3688.090088,3395.481201,46711
2008-07-29,3688.090088,3730.320068,3448.790039,3554.360107,3272.361084,36798
2008-07-30,3610.669922,3624.73999,3515.649902,3568.439941,3285.32373,13213
2008-07-31,3519.169922,3568.439941,3413.590088,3448.790039,3175.166504,4831
2008-08-01,3350.25,3547.320068,3350.25,3392.47998,3123.324219,1847
2008-08-04,3483.97998,3519.169922,3318.580078,3378.399902,3110.360596,2273
2008-08-05,3417.110107,3441.75,3378.399902,3438.22998,3165.44458,2700
2008-08-06,3438.22998,3561.399902,3438.22998,3547.320068,3265.879395,284
2008-08-07,3554.360107,3631.780029,3413.590088,3505.090088,3227.0,1705
2008-08-08,3519.169922,3519.169922,3308.02002,3480.459961,3204.32373,3694
2008-08-11,3473.419922,3610.669922,3346.72998,3469.899902,3194.601563,2273
2008-08-12,3483.97998,3554.360107,3406.560059,3512.129883,3233.481201,6678
2008-08-13,3519.169922,3519.169922,3286.899902,3286.899902,3026.120361,11082
2008-08-14,3290.419922,3318.580078,3234.120117,3234.120117,2977.528564,10798
2008-08-18,3272.830078,3272.830078,3065.199951,3153.179932,2903.01001,23072
2008-08-19,3100.389893,3146.139893,3005.370117,3008.889893,2770.167969,6021
2008-08-20,2896.280029,3082.790039,2896.280029,3001.850098,2763.686279,8584
2008-08-21,2892.76001,2956.100098,2857.570068,2864.600098,2637.325684,18368
2008-08-22,2829.409912,2850.530029,2674.570068,2744.949951,2527.168457,21113
2008-08-25,2751.98999,2801.26001,2681.610107,2737.909912,2520.687012,4081
2008-08-26,2674.570068,2681.610107,2621.780029,2639.379883,2429.974121,9610
2008-08-27,2797.73999,2797.73999,2568.98999,2576.030029,2371.650635,5227
2008-08-28,2572.51001,2625.300049,2551.399902,2586.590088,2381.372559,5795
2008-08-29,2674.570068,2674.570068,2473.97998,2618.26001,2410.530029,17284
2008-09-01,2674.570068,2674.570068,2421.189941,2466.939941,2271.215576,8245
2008-09-02,2456.379883,2533.800049,2357.840088,2357.840088,2170.771484,7871
2008-09-03,2361.360107,2709.76001,2357.840088,2709.76001,2494.770508,102425
2008-09-04,2762.550049,2882.199951,2477.5,2533.800049,2332.77124,313749
2008-09-05,2498.610107,2558.439941,2400.070068,2530.280029,2329.530029,36024
2008-09-08,2533.800049,2639.379883,2505.649902,2639.379883,2429.974121,43780
2008-09-09,2639.379883,2639.379883,2540.840088,2540.840088,2339.252686,18036
2008-09-10,2533.800049,2568.98999,2428.22998,2488.050049,2290.650879,31837
2008-09-11,2576.030029,2576.030029,2442.300049,2533.800049,2332.77124,13826
2008-09-12,2590.110107,2639.379883,2544.360107,2614.73999,2407.289063,22933
2008-09-16,2371.919922,2477.5,2357.840088,2456.379883,2261.493164,49853
2008-09-17,2568.98999,2600.669922,2498.610107,2568.98999,2365.168945,29444
2008-09-18,2519.72998,2952.580078,2466.939941,2952.580078,2718.325439,223445
2008-09-19,3174.290039,3392.47998,2949.060059,3392.47998,3123.324219,231589
2008-09-22,3413.590088,3864.050049,3413.590088,3659.939941,3369.563965,313862
2008-09-23,3526.209961,3920.350098,3498.050049,3540.280029,3259.397949,186730
2008-09-24,3624.73999,4068.159912,3357.290039,4068.159912,3745.39624,182488
2008-09-25,4223.0,4476.379883,3519.169922,3786.629883,3486.202637,601797
2008-09-26,3786.629883,3800.699951,3251.709961,3406.560059,3136.287109,322528
2008-09-29,3448.790039,3540.280029,3293.939941,3308.02002,3045.564941,141342
2008-09-30,3096.870117,3427.669922,2885.719971,3223.560059,2967.806152,101974
2008-10-01,3399.52002,3455.820068,3230.600098,3241.159912,2984.009277,115006
2008-10-02,3251.709961,3308.02002,2794.219971,2815.340088,2591.973877,105141
2008-10-06,2737.909912,3237.639893,2568.98999,2766.070068,2546.612793,253909
2008-10-07,2604.189941,3160.209961,2604.189941,3149.659912,2899.769043,132577
2008-10-08,2913.870117,3156.699951,2681.610107,2681.610107,2468.85376,119906
2008-10-09,2737.909912,2878.679932,2484.530029,2495.090088,2297.13208,132162
2008-10-10,2322.649902,2452.860107,2122.060059,2160.77002,1989.336792,174432
2008-10-13,2203.0,2371.919922,2160.77002,2241.709961,2063.854736,102332
2008-10-14,2322.649902,2533.800049,2322.649902,2336.72998,2151.335938,95960
2008-10-15,2273.379883,2403.590088,2238.189941,2269.860107,2089.771973,61911
2008-10-16,2146.689941,2178.370117,1977.77002,2012.959961,1853.253662,106740
2008-10-17,2164.290039,2227.629883,1977.77002,2132.620117,1963.420166,63607
2008-10-20,2132.620117,2273.379883,2005.930054,2224.120117,2047.660889,55597
2008-10-21,2231.149902,2312.090088,2115.02002,2115.02002,1947.216553,29410
2008-10-22,2083.350098,2136.139893,1865.160034,1942.579956,1788.457642,35089
2008-10-23,1900.349976,1991.849976,1738.469971,1865.160034,1717.180298,60784
2008-10-24,1956.660034,2090.389893,1654.01001,1745.51001,1607.022949,134378
2008-10-27,1516.76001,1734.949951,1516.76001,1692.719971,1558.421387,121684
2008-10-28,1587.150024,1942.579956,1587.150024,1935.540039,1781.976196,74160
2008-10-29,1942.579956,2107.97998,1879.23999,1903.869995,1752.81897,75599
2008-10-30,1942.579956,2143.169922,1903.869995,2111.5,1943.975952,25293
2008-10-31,2041.119995,2252.27002,2041.119995,2213.560059,2037.938599,42879
2008-11-03,2217.080078,2414.149902,2174.850098,2248.75,2070.336426,53828
2008-11-04,2255.790039,2519.72998,2220.600098,2498.610107,2300.372803,69339
2008-11-05,2505.649902,2727.360107,2400.070068,2568.98999,2365.168945,61317
2008-11-06,2343.77002,2590.110107,2287.459961,2357.840088,2170.771484,55486
2008-11-07,2259.310059,2639.379883,2252.27002,2407.110107,2216.132568,134086
2008-11-10,2371.919922,2723.840088,2371.919922,2491.570068,2293.891602,87352
2008-11-11,2428.22998,2428.22998,2259.310059,2301.540039,2118.938232,49425
2008-11-12,2136.139893,2238.189941,2118.540039,2164.290039,1992.577637,24273
2008-11-13,2153.72998,2153.72998,2009.449951,2111.5,1943.975952,16740
2008-11-14,2132.620117,2203.0,2111.5,2146.689941,1976.373779,21440
2008-11-17,2213.560059,2213.560059,2041.119995,2111.5,1943.975952,4997
2008-11-18,2065.75,2241.709961,2065.75,2111.5,1943.975952,11963
2008-11-19,2164.290039,2164.290039,2055.199951,2055.199951,1892.142578,5767
2008-11-20,1977.77002,2041.119995,1903.869995,2005.930054,1846.781616,17891
2008-11-21,1833.48999,2100.939941,1833.48999,2065.75,1901.855713,9596
2008-11-24,2164.290039,2164.290039,1960.180054,2069.27002,1905.096191,13728
2008-11-25,2069.27002,2164.290039,2012.959961,2023.52002,1862.976074,17909
2008-11-26,2041.119995,2164.290039,2041.119995,2118.540039,1950.457275,5116
2008-11-27,2125.580078,2125.580078,2048.159912,2104.459961,1937.494263,7390
2008-11-28,2111.5,2160.77002,2044.640015,2048.159912,1885.661133,14508
2008-12-01,2048.159912,2107.97998,2048.159912,2072.790039,1908.337036,21612
2008-12-02,1970.72998,2044.640015,1935.540039,2009.449951,1850.022339,13394
2008-12-03,2062.22998,2062.22998,1949.619995,1991.849976,1833.818726,13270
2008-12-04,1977.77002,2034.079956,1928.5,1932.02002,1778.735718,30115
2008-12-05,1935.540039,1970.72998,1907.390015,1946.099976,1791.698486,3541
2008-12-08,1970.72998,2076.310059,1935.540039,2076.310059,1911.577759,11140
2008-12-09,2076.310059,2076.310059,1956.660034,1956.660034,1801.420654,9025
2008-12-10,1942.579956,2055.199951,1942.579956,1981.290039,1824.096558,14942
2008-12-11,1981.290039,2037.599976,1967.219971,2027.040039,1866.216675,19775
2008-12-12,1977.77002,2034.079956,1949.619995,2012.959961,1853.253662,19051
2008-12-15,2005.930054,2072.790039,1998.890015,2072.790039,1908.337036,16002
2008-12-16,2076.310059,2146.689941,2062.22998,2093.909912,1927.781372,22174
2008-12-17,2153.72998,2181.889893,2093.909912,2100.939941,1934.25354,47562
2008-12-18,2111.5,2143.169922,2023.52002,2076.310059,1911.577759,14056
2008-12-19,2044.640015,2076.310059,2030.560059,2030.560059,1869.45752,24499
2008-12-22,2030.560059,2160.77002,2009.449951,2136.139893,1966.660767,47689
2008-12-23,2065.75,2252.27002,2041.119995,2167.810059,1995.818237,72953
2008-12-24,2217.080078,2224.120117,2093.909912,2139.659912,1969.901489,110258
2008-12-26,2146.689941,2217.080078,2107.97998,2139.659912,1969.901489,38806
2008-12-29,2125.580078,2125.580078,1995.369995,2090.389893,1924.540649,26566
2008-12-30,2065.75,2248.75,2065.75,2185.399902,2012.012695,27042
2009-01-02,2245.22998,2245.22998,2153.72998,2188.919922,2015.253174,13547
2009-01-05,2241.709961,2241.709961,2153.72998,2164.290039,1992.577637,12858
2009-01-06,2146.689941,2319.129883,2118.540039,2210.040039,2034.69751,35253
2009-01-07,2252.27002,2252.27002,2160.77002,2217.080078,2041.179077,20305
2009-01-08,2217.080078,2217.080078,2181.889893,2210.040039,2034.69751,14151
2009-01-09,2217.080078,2315.610107,2199.47998,2280.419922,2099.493896,31803
2009-01-12,2217.080078,2273.379883,2210.040039,2213.560059,2037.938599,8920
2009-01-13,2181.889893,2241.709961,2111.5,2213.560059,2037.938599,36615
2009-01-14,2287.459961,2301.540039,2192.439941,2217.080078,2041.179077,55037
2009-01-15,2171.330078,2547.879883,2171.330078,2547.879883,2345.733398,174455
2009-01-16,2748.469971,2815.340088,2371.919922,2449.340088,2255.012207,287595
2009-01-19,2523.23999,2554.919922,2421.189941,2421.189941,2229.095215,51289
2009-01-20,2435.27002,2579.550049,2364.879883,2378.959961,2190.21582,32773
2009-01-21,2298.02002,2354.320068,2195.959961,2287.459961,2105.975586,50728
2009-01-22,2315.610107,2354.320068,2276.899902,2276.899902,2096.25293,38138
2009-01-23,2290.97998,2512.689941,2290.97998,2294.5,2112.456543,43064
2009-01-28,2322.649902,2428.22998,2319.129883,2333.209961,2148.095459,20062
2009-01-29,2435.27002,2681.610107,2354.320068,2681.610107,2468.85376,133051
2009-01-30,2716.800049,2744.949951,2576.030029,2586.590088,2381.372559,63759
2009-02-02,2586.590088,2632.340088,2530.280029,2590.110107,2384.613281,32478
2009-02-03,2628.820068,2628.820068,2512.689941,2523.23999,2323.048828,22098
2009-02-04,2533.800049,2737.909912,2523.23999,2611.219971,2404.048584,86506
2009-02-05,2776.620117,2776.620117,2593.629883,2593.629883,2387.854004,58970
2009-02-06,2611.219971,2667.530029,2533.800049,2551.399902,2348.974609,15499
2009-02-09,2568.98999,2621.780029,2498.610107,2579.550049,2374.891113,21820
2009-02-10,2625.300049,2702.719971,2523.23999,2642.899902,2433.214844,15838
2009-02-11,2533.800049,2664.01001,2533.800049,2586.590088,2381.372559,2712
2009-02-12,2656.969971,2656.969971,2590.110107,2618.26001,2410.530029,11574
2009-02-13,2621.780029,2934.98999,2597.149902,2737.909912,2520.687012,54979
2009-02-16,2801.26001,2808.300049,2699.199951,2730.879883,2514.2146,34547
2009-02-17,2688.649902,2815.340088,2357.840088,2357.840088,2170.771484,23619
2009-02-18,2357.840088,2692.159912,2322.649902,2681.610107,2468.85376,50898
2009-02-19,2723.840088,2794.219971,2463.419922,2716.800049,2501.251953,91174
2009-02-20,2716.800049,2716.800049,2329.689941,2364.879883,2177.252686,49846
2009-02-23,2326.169922,2558.439941,2326.169922,2407.110107,2216.132568,21207
2009-02-24,2407.110107,2491.570068,2329.689941,2428.22998,2235.576416,11898
2009-02-25,2442.300049,2526.76001,2322.649902,2400.070068,2209.651123,25252
2009-02-26,2421.189941,2449.340088,2340.25,2389.52002,2199.937988,18276
2009-02-27,2435.27002,2435.27002,2315.610107,2315.610107,2131.89209,4841
2009-03-02,2312.090088,2350.810059,2093.909912,2093.909912,1927.781372,35182
2009-03-03,1991.849976,2220.600098,1956.660034,2111.5,1943.975952,20045
2009-03-04,2034.079956,2195.959961,2034.079956,2195.959961,2021.734863,10031
2009-03-05,2199.47998,2523.23999,2199.47998,2523.23999,2323.048828,183629
2009-03-06,2593.629883,2801.26001,2368.399902,2428.22998,2235.576416,412454
2009-03-09,2407.110107,2660.48999,2407.110107,2572.51001,2368.409912,65084
2009-03-10,2572.51001,2586.590088,2266.350098,2519.72998,2319.817139,21874
2009-03-11,2519.72998,2625.300049,2414.149902,2533.800049,2332.77124,16048
2009-03-12,2526.76001,2600.669922,2459.899902,2540.840088,2339.252686,27785
2009-03-13,2639.379883,2822.370117,2551.399902,2551.399902,2348.974609,127277
2009-03-16,2604.189941,2653.449951,2554.919922,2635.860107,2426.734131,29464
2009-03-17,2635.860107,2723.840088,2565.469971,2635.860107,2426.734131,33389
2009-03-18,2674.570068,2801.26001,2604.189941,2688.649902,2475.335205,36301
2009-03-19,2678.090088,2776.620117,2646.419922,2674.570068,2462.372559,26793
2009-03-20,2755.51001,3058.159912,2656.969971,3054.639893,2812.287842,248471
2009-03-23,3008.889893,3026.48999,2942.030029,2987.77002,2750.723389,3470
2009-03-24,3019.449951,3019.449951,2868.120117,2934.98999,2702.130615,40745
2009-03-25,2977.219971,3068.719971,2885.719971,2949.060059,2715.084717,77170
2009-03-26,3040.560059,3096.870117,2934.98999,3061.679932,2818.769531,39981
2009-03-27,3054.639893,3163.72998,2984.26001,3125.02002,2877.08374,75389
2009-03-30,3125.02002,3350.25,3114.469971,3198.929932,2945.130127,54533
2009-03-31,3181.330078,3234.120117,3125.02002,3146.139893,2896.52832,32336
2009-04-01,3146.139893,3300.97998,3146.139893,3234.120117,2977.528564,24219
2009-04-02,3234.120117,3445.27002,3135.580078,3272.830078,3013.167236,48621
2009-04-03,3431.189941,3431.189941,3174.290039,3265.790039,3006.685791,34039
2009-04-06,3343.209961,3427.669922,3170.77002,3283.389893,3022.88916,41956
2009-04-07,3293.939941,3378.399902,3202.439941,3209.47998,2954.843018,49682
2009-04-08,3167.25,3209.47998,3089.830078,3096.870117,2851.167725,45867
2009-04-09,3272.830078,3272.830078,3096.870117,3202.439941,2948.361816,47479
2009-04-10,3202.439941,3353.77002,3202.439941,3350.25,3084.44458,41486
2009-04-13,3695.129883,3695.129883,3413.590088,3491.02002,3214.045898,68033
2009-04-14,3624.73999,3624.73999,3364.330078,3483.97998,3207.564697,51603
2009-04-15,3452.310059,3519.169922,3258.75,3315.060059,3052.046875,30935
2009-04-16,3378.399902,3515.649902,3315.060059,3441.75,3168.685059,64441
2009-04-17,3505.090088,3508.610107,3096.870117,3315.060059,3052.046875,19209
2009-04-20,3385.439941,3385.439941,3279.870117,3343.209961,3077.963135,15275
2009-04-21,3209.47998,3308.02002,3188.370117,3304.5,3042.324219,23892
2009-04-22,3304.5,3441.75,3265.790039,3434.709961,3162.203613,41297
2009-04-23,3512.129883,3695.129883,3441.75,3469.899902,3194.601563,56162
2009-04-24,3526.209961,3589.550049,3308.02002,3448.790039,3175.166504,29199
2009-04-27,3519.169922,3828.860107,3519.169922,3730.320068,3434.360596,133669
2009-04-28,4089.27002,4152.620117,3378.399902,3434.709961,3162.203613,123849
2009-04-29,3483.97998,3624.73999,3308.02002,3519.169922,3239.962646,80650
2009-04-30,3624.73999,3624.73999,3392.47998,3448.790039,3175.166504,54548
2009-05-04,3452.310059,3547.320068,3293.939941,3318.580078,3055.287598,52812
2009-05-06,3413.590088,3413.590088,3244.669922,3300.97998,3039.083984,25975
2009-05-07,3286.899902,3793.659912,3286.899902,3399.52002,3129.805664,210337
2009-05-08,3466.379883,3466.379883,3371.360107,3434.709961,3162.203613,31868
2009-05-11,3508.610107,3508.610107,3385.439941,3498.050049,3220.518066,20616
2009-05-12,3505.090088,3505.090088,3392.47998,3406.560059,3136.287109,21943
2009-05-13,3448.790039,3913.320068,3448.790039,3913.320068,3602.841309,379919
2009-05-14,3786.629883,3864.050049,3575.47998,3786.629883,3486.202637,303717
2009-05-15,3828.860107,3828.860107,3589.550049,3681.050049,3388.999268,90969
2009-05-18,3631.780029,3695.129883,3533.25,3589.550049,3304.758789,59696
2009-05-19,3652.899902,3730.320068,3596.590088,3659.939941,3369.563965,43431
2009-05-20,3765.51001,3997.780029,3695.129883,3920.350098,3609.313477,150435
2009-05-21,4011.850098,4011.850098,3807.73999,3807.73999,3505.637939,94184
2009-05-22,3765.51001,3835.889893,3695.129883,3744.399902,3447.323242,33715
2009-05-25,3666.969971,3758.469971,3519.169922,3624.73999,3337.156738,19354
2009-05-26,3723.280029,3723.280029,3448.790039,3603.629883,3317.72168,46511
2009-05-27,3652.899902,3659.939941,3343.209961,3378.399902,3110.360596,90317
2009-05-28,3378.399902,3659.939941,3378.399902,3589.550049,3304.758789,56155
2009-05-29,3596.590088,3652.899902,3526.209961,3589.550049,3304.758789,21700
2009-06-01,3554.360107,3659.939941,3547.320068,3659.939941,3369.563965,21137
2009-06-02,3800.699951,3871.090088,3674.01001,3730.320068,3434.360596,33747
2009-06-03,3730.320068,3941.469971,3624.73999,3702.169922,3408.443604,100268
2009-06-04,3709.199951,3793.659912,3666.969971,3666.969971,3376.036377,19894
2009-06-05,3765.51001,3765.51001,3322.100098,3596.590088,3311.240479,31002
2009-06-08,3554.360107,3716.23999,3526.209961,3617.709961,3330.68457,8806
2009-06-09,3659.939941,3659.939941,3519.169922,3610.669922,3324.203125,10610
2009-06-10,3659.939941,3659.939941,3540.280029,3610.669922,3324.203125,3293
2009-06-11,3561.399902,3645.860107,3554.360107,3554.360107,3272.361084,18703
2009-06-12,3554.360107,3666.969971,3533.25,3631.780029,3343.638184,18148
2009-06-15,3659.939941,3737.360107,3554.360107,3603.629883,3317.72168,9234
2009-06-16,3512.129883,3596.590088,3512.129883,3540.280029,3259.397949,6124
2009-06-17,3540.280029,3624.73999,3469.899902,3610.669922,3324.203125,14322
2009-06-18,3561.399902,3624.73999,3554.360107,3589.550049,3304.758789,7800
2009-06-19,3568.439941,3645.860107,3483.97998,3483.97998,3207.564697,13981
2009-06-22,3448.790039,3589.550049,3448.790039,3519.169922,3239.962646,29227
2009-06-23,3483.97998,3515.649902,3424.149902,3466.379883,3191.361084,21110
2009-06-24,3417.110107,3589.550049,3374.879883,3476.939941,3201.083008,7891
2009-06-25,3448.790039,3554.360107,3441.75,3483.97998,3207.564697,11609
2009-06-26,3603.629883,3603.629883,3448.790039,3469.899902,3194.601563,14231
2009-06-29,3540.280029,3540.280029,3469.899902,3519.169922,3239.962646,20633
2009-06-30,3554.360107,3554.360107,3498.050049,3533.25,3252.925537,9093
2009-07-01,3582.51001,3624.73999,3533.25,3575.47998,3291.804688,5770
2009-07-02,3617.709961,3624.73999,3533.25,3624.73999,3337.156738,13779
2009-07-03,3659.939941,4145.580078,3603.629883,3920.350098,3609.313477,90926
2009-07-06,3934.429932,4082.23999,3730.320068,3913.320068,3602.841309,29081
2009-07-07,3920.350098,4173.72998,3885.159912,4075.199951,3751.87793,47398
2009-07-08,4089.27002,4096.310059,3948.51001,4011.850098,3693.554199,13892
2009-07-09,4152.620117,4406.0,4082.23999,4187.810059,3855.553467,25810
2009-07-10,4187.810059,4574.919922,4187.810059,4504.540039,4147.154297,41598
2009-07-13,4638.27002,4638.27002,4384.890137,4406.0,4056.432373,26027
2009-07-14,4532.689941,4919.799805,4328.580078,4771.990234,4393.385254,92599
2009-07-15,4856.450195,4905.720215,4659.379883,4659.379883,4289.709473,49206
2009-07-16,4757.919922,4757.919922,4434.149902,4434.149902,4082.349365,33221
2009-07-17,4363.77002,4560.839844,4230.040039,4546.77002,4186.03418,26069
2009-07-20,4574.919922,4574.919922,4434.149902,4497.5,4140.672852,20341
2009-07-21,4497.5,4504.540039,4258.200195,4258.200195,3920.359131,27786
2009-07-22,4384.890137,4497.5,4223.0,4363.77002,4017.552979,21079
2009-07-23,4469.350098,4469.350098,4293.390137,4342.660156,3998.118164,4978
2009-07-24,4328.580078,4680.5,4328.580078,4398.959961,4049.951172,8972
2009-07-27,4342.660156,4462.310059,4314.5,4427.120117,4075.877197,7983
2009-07-28,4574.919922,4574.919922,4286.350098,4377.850098,4030.516113,4379
2009-07-29,4384.890137,4490.459961,4286.350098,4413.040039,4062.914063,11686
2009-07-30,4434.149902,4434.149902,4356.72998,4420.080078,4069.39502,7245
2009-07-31,4462.310059,4462.310059,4187.810059,4427.120117,4075.877197,20965
2009-08-03,4342.660156,4420.080078,4328.580078,4420.080078,4069.39502,1711
2009-08-04,4363.77002,4476.379883,4342.660156,4462.310059,4108.274902,12220
2009-08-05,4490.459961,4743.839844,4490.459961,4687.529785,4315.626465,47986
2009-08-06,4729.759766,5166.140137,4645.299805,4997.220215,4600.745605,55657
2009-08-07,5004.259766,5201.330078,4856.450195,4997.220215,4600.745605,17515
2009-08-10,5116.870117,5546.209961,4701.609863,4701.609863,4328.588867,169648
2009-08-11,4715.689941,4926.839844,4504.540039,4589.0,4224.913086,40832
2009-08-12,4617.149902,4715.689941,4497.5,4525.649902,4166.589355,19628
2009-08-13,4532.689941,4715.689941,4532.689941,4680.5,4309.153809,18242
2009-08-14,4610.109863,4708.649902,4610.109863,4701.609863,4328.588867,20657
2009-08-17,4764.959961,4764.959961,4610.109863,4610.109863,4244.348633,32256
2009-08-18,4610.109863,5299.870117,4610.109863,4786.069824,4406.347656,316410
2009-08-19,4919.799805,5166.140137,4786.069824,4947.950195,4555.384277,58333
2009-08-20,4997.220215,5067.600098,4793.109863,4821.259766,4438.745605,36209
2009-08-21,4962.029785,4962.029785,4680.5,4828.299805,4445.227539,23108
