Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,15200.0,16000.0,15100.0,15800.0,15800.0,128204
2008-09-24,15700.0,16000.0,15450.0,15750.0,15750.0,117030
2008-09-25,15750.0,15950.0,15300.0,15600.0,15600.0,124323
2008-09-26,15650.0,16100.0,15300.0,15300.0,15300.0,134076
2008-09-29,15600.0,15700.0,14850.0,14900.0,14900.0,94967
2008-09-30,13600.0,15100.0,13450.0,15050.0,15050.0,172918
2008-10-01,15350.0,15350.0,14900.0,14950.0,14950.0,62717
2008-10-02,15150.0,15250.0,14400.0,14650.0,14650.0,48750
2008-10-06,14200.0,14500.0,13800.0,13900.0,13900.0,70997
2008-10-07,13350.0,13850.0,13000.0,13850.0,13850.0,69333
2008-10-08,13200.0,13750.0,12500.0,12650.0,12650.0,91758
2008-10-09,12400.0,13000.0,12300.0,12550.0,12550.0,88885
2008-10-10,11600.0,11650.0,10700.0,11300.0,11300.0,111195
2008-10-13,11650.0,12500.0,11550.0,12400.0,12400.0,134837
2008-10-14,13350.0,14150.0,13050.0,13850.0,13850.0,140558
2008-10-15,13600.0,13600.0,13000.0,13500.0,13500.0,70764
2008-10-16,12300.0,15000.0,11500.0,15000.0,15000.0,121964
2008-10-17,14500.0,14500.0,12900.0,12900.0,12900.0,181652
2008-10-20,13200.0,13500.0,11500.0,12500.0,12500.0,50840
2008-10-21,13000.0,14350.0,12400.0,14350.0,14350.0,359981
2008-10-22,14900.0,14950.0,12200.0,12300.0,12300.0,566709
2008-10-23,11600.0,11900.0,10900.0,11500.0,11500.0,134876
2008-10-24,11300.0,12850.0,10050.0,10350.0,10350.0,380828
2008-10-27,10500.0,11200.0,9300.0,9700.0,9700.0,265876
2008-10-28,8930.0,10900.0,8890.0,10450.0,10450.0,371828
2008-10-29,10950.0,11450.0,8900.0,9110.0,9110.0,316890
2008-10-30,9850.0,10450.0,9200.0,10450.0,10450.0,268591
2008-10-31,10450.0,11750.0,10000.0,11000.0,11000.0,414023
2008-11-03,11000.0,11500.0,10800.0,11250.0,11250.0,330386
2008-11-04,11250.0,11400.0,10700.0,10900.0,10900.0,313370
2008-11-05,11350.0,12350.0,11200.0,11550.0,11550.0,771165
2008-11-06,10700.0,10800.0,9890.0,9890.0,9890.0,279448
2008-11-07,9500.0,10600.0,9210.0,10450.0,10450.0,293058
2008-11-10,10600.0,11200.0,10400.0,10550.0,10550.0,303543
2008-11-11,10300.0,10700.0,10050.0,10300.0,10300.0,185447
2008-11-12,10050.0,10400.0,9990.0,10000.0,10000.0,182854
2008-11-13,9400.0,9600.0,9150.0,9540.0,9540.0,162455
2008-11-14,10100.0,10250.0,9690.0,9690.0,9690.0,141677
2008-11-17,9690.0,10150.0,9310.0,9990.0,9990.0,122223
2008-11-18,9900.0,11000.0,9850.0,9880.0,9880.0,587175
2008-11-19,10200.0,10250.0,9500.0,9650.0,9650.0,144768
2008-11-20,9110.0,9200.0,8500.0,8600.0,8600.0,151160
2008-11-21,8300.0,9140.0,8180.0,9030.0,9030.0,134991
2008-11-24,9120.0,9350.0,8700.0,8740.0,8740.0,106764
2008-11-25,9180.0,9300.0,8600.0,8700.0,8700.0,98962
2008-11-26,8750.0,9140.0,8700.0,8800.0,8800.0,151764
2008-11-27,9150.0,9280.0,8930.0,9070.0,9070.0,233800
2008-11-28,9250.0,9420.0,9040.0,9150.0,9150.0,221427
2008-12-01,9300.0,9660.0,9210.0,9400.0,9400.0,219132
2008-12-02,9000.0,9380.0,8900.0,9000.0,9000.0,173114
2008-12-03,9190.0,9200.0,8860.0,8870.0,8870.0,150533
2008-12-04,9010.0,9120.0,8560.0,8660.0,8660.0,103680
2008-12-05,8520.0,8830.0,8520.0,8710.0,8710.0,73219
2008-12-08,8870.0,9780.0,8820.0,9510.0,9510.0,313336
2008-12-09,9610.0,9780.0,9370.0,9660.0,9660.0,215880
2008-12-10,9740.0,10600.0,9590.0,10350.0,10350.0,487746
2008-12-11,10500.0,10500.0,9990.0,10000.0,10000.0,208062
2008-12-12,9800.0,10250.0,9240.0,9400.0,9400.0,266194
2008-12-15,9850.0,10800.0,9700.0,10600.0,10600.0,549397
2008-12-16,10600.0,11700.0,10300.0,10800.0,10800.0,1184778
2008-12-17,11150.0,11250.0,10250.0,10500.0,10500.0,307375
2008-12-18,10500.0,10850.0,10350.0,10550.0,10550.0,228355
2008-12-19,10250.0,10650.0,10200.0,10450.0,10450.0,173625
2008-12-22,10550.0,11050.0,10450.0,10450.0,10450.0,215099
2008-12-23,10500.0,11100.0,10300.0,10550.0,10550.0,404535
2008-12-24,10550.0,11300.0,10550.0,10900.0,10900.0,801754
2008-12-26,11000.0,11200.0,10100.0,10100.0,10100.0,295204
2008-12-29,10150.0,10250.0,9760.0,9800.0,9800.0,140371
2008-12-30,9760.0,10050.0,9750.0,9750.0,9750.0,105677
2009-01-02,9930.0,10400.0,9800.0,10350.0,10350.0,159625
2009-01-05,10500.0,10650.0,10200.0,10250.0,10250.0,174337
2009-01-06,10400.0,10650.0,10300.0,10550.0,10550.0,177728
2009-01-07,10650.0,10950.0,10500.0,10950.0,10950.0,385162
2009-01-08,10700.0,11100.0,10550.0,10600.0,10600.0,210769
2009-01-09,10750.0,11300.0,10650.0,11150.0,11150.0,640649
2009-01-12,11050.0,11250.0,10600.0,10600.0,10600.0,196656
2009-01-13,10550.0,10950.0,10300.0,10850.0,10850.0,227154
2009-01-14,10850.0,11000.0,10650.0,10950.0,10950.0,171292
2009-01-15,10500.0,12500.0,10450.0,11450.0,11450.0,1794609
2009-01-16,11750.0,12250.0,11350.0,11750.0,11750.0,944758
2009-01-19,11800.0,12200.0,11650.0,11950.0,11950.0,514019
2009-01-20,12100.0,12800.0,11500.0,11500.0,11500.0,936226
2009-01-21,10950.0,11600.0,10650.0,11500.0,11500.0,368384
2009-01-22,11850.0,12000.0,11550.0,11800.0,11800.0,255792
2009-01-23,12100.0,12750.0,11500.0,11500.0,11500.0,1068173
2009-01-28,11850.0,12400.0,11600.0,12000.0,12000.0,490045
2009-01-29,12200.0,12450.0,11850.0,11900.0,11900.0,422451
2009-01-30,11700.0,12050.0,11550.0,11750.0,11750.0,256411
2009-02-02,11700.0,12200.0,11500.0,11600.0,11600.0,234904
2009-02-03,11750.0,12100.0,11650.0,12000.0,12000.0,225100
2009-02-04,12250.0,13150.0,12150.0,12850.0,12850.0,898274
2009-02-05,12800.0,13400.0,12300.0,12300.0,12300.0,617758
2009-02-06,12800.0,13450.0,12550.0,13250.0,13250.0,735060
2009-02-09,13250.0,13300.0,12800.0,12850.0,12850.0,480450
2009-02-10,13100.0,13100.0,12500.0,12650.0,12650.0,323445
2009-02-11,12300.0,12550.0,11950.0,12500.0,12500.0,236770
2009-02-12,12700.0,12850.0,12350.0,12500.0,12500.0,279307
2009-02-13,12650.0,13850.0,12450.0,13600.0,13600.0,985910
2009-02-16,13600.0,13850.0,13300.0,13500.0,13500.0,565943
2009-02-17,13350.0,13450.0,11900.0,11900.0,11900.0,600111
2009-02-18,11750.0,12450.0,11450.0,12450.0,12450.0,411933
2009-02-19,12450.0,12700.0,11500.0,11500.0,11500.0,317461
2009-02-20,11300.0,11600.0,10400.0,10800.0,10800.0,289967
2009-02-23,10550.0,11250.0,10550.0,11200.0,11200.0,160165
2009-02-24,10750.0,11000.0,10500.0,10700.0,10700.0,133970
2009-02-25,11100.0,11200.0,10300.0,10300.0,10300.0,175321
2009-02-26,10450.0,11350.0,9990.0,10450.0,10450.0,341574
2009-02-27,10450.0,10750.0,10200.0,10700.0,10700.0,118217
2009-03-02,10500.0,10650.0,9980.0,10100.0,10100.0,149666
2009-03-03,9600.0,10400.0,9550.0,10400.0,10400.0,107851
2009-03-04,10350.0,10650.0,10100.0,10600.0,10600.0,175864
2009-03-05,10800.0,10800.0,10100.0,10100.0,10100.0,260182
2009-03-06,9790.0,10300.0,9750.0,10200.0,10200.0,140683
2009-03-09,10500.0,10700.0,10350.0,10500.0,10500.0,189813
2009-03-10,10400.0,10950.0,10300.0,10850.0,10850.0,501200
2009-03-11,11150.0,11150.0,10700.0,10850.0,10850.0,405722
2009-03-12,10950.0,12250.0,10850.0,11800.0,11800.0,992478
2009-03-13,12200.0,12300.0,11650.0,11950.0,11950.0,558413
2009-03-16,12150.0,12500.0,11950.0,12050.0,12050.0,495486
2009-03-17,12200.0,12500.0,12050.0,12300.0,12300.0,448073
2009-03-18,12450.0,12500.0,11900.0,12000.0,12000.0,371508
2009-03-19,12100.0,12150.0,11400.0,11400.0,11400.0,327121
2009-03-20,11600.0,12400.0,11450.0,12050.0,12050.0,1048124
2009-03-23,12200.0,12250.0,11950.0,12150.0,12150.0,82959
2009-03-24,12550.0,12550.0,12050.0,12100.0,12100.0,417727
2009-03-25,12250.0,13650.0,12250.0,13200.0,13200.0,1454793
2009-03-26,13350.0,14000.0,12900.0,13400.0,13400.0,1006247
2009-03-27,13600.0,13750.0,12950.0,12950.0,12950.0,573290
2009-03-30,12850.0,13200.0,12100.0,12200.0,12200.0,379786
2009-03-31,12400.0,12900.0,12350.0,12800.0,12800.0,512909
2009-04-01,12950.0,13100.0,12650.0,13000.0,13000.0,381008
2009-04-02,13200.0,13800.0,13100.0,13550.0,13550.0,744030
2009-04-03,13900.0,14450.0,13600.0,13600.0,13600.0,849599
2009-04-06,13850.0,14400.0,13500.0,13900.0,13900.0,745363
2009-04-07,14400.0,15650.0,14350.0,15400.0,15400.0,1775339
2009-04-08,15100.0,15600.0,14750.0,14800.0,14800.0,854502
2009-04-09,15250.0,15850.0,15100.0,15400.0,15400.0,755399
2009-04-10,15700.0,15800.0,15150.0,15350.0,15350.0,554849
2009-04-13,15500.0,16200.0,15300.0,15600.0,15600.0,535367
2009-04-14,15800.0,17000.0,15150.0,16300.0,16300.0,1202653
2009-04-15,16000.0,16300.0,15150.0,15550.0,15550.0,521635
2009-04-16,15800.0,16100.0,14800.0,14900.0,14900.0,483531
2009-04-17,15200.0,15300.0,14250.0,15000.0,15000.0,540818
2009-04-20,15000.0,15200.0,14650.0,15050.0,15050.0,387132
2009-04-21,14550.0,15150.0,14550.0,14900.0,14900.0,702882
2009-04-22,15050.0,15550.0,14900.0,15100.0,15100.0,639565
2009-04-23,15200.0,15200.0,14700.0,14700.0,14700.0,413516
2009-04-24,14900.0,15250.0,14250.0,14300.0,14300.0,613454
2009-04-27,14300.0,14500.0,13600.0,13650.0,13650.0,542241
2009-04-28,13800.0,14300.0,12950.0,12950.0,12950.0,554233
2009-04-29,13200.0,13900.0,12850.0,13850.0,13850.0,281427
2009-04-30,14250.0,14250.0,13700.0,13950.0,13950.0,260543
2009-05-04,14050.0,14500.0,13750.0,14000.0,14000.0,583232
2009-05-06,14200.0,14250.0,13800.0,14150.0,14150.0,340727
2009-05-07,14300.0,14350.0,13850.0,13950.0,13950.0,336437
2009-05-08,13950.0,14150.0,13700.0,13950.0,13950.0,238738
2009-05-11,14050.0,14750.0,13950.0,14550.0,14550.0,941702
2009-05-12,14450.0,14750.0,14050.0,14050.0,14050.0,677101
2009-05-13,14100.0,14200.0,13750.0,13950.0,13950.0,413965
2009-05-14,13750.0,14400.0,13700.0,13900.0,13900.0,525746
2009-05-15,14200.0,14600.0,13950.0,14500.0,14500.0,608252
2009-05-18,14650.0,16500.0,14600.0,16050.0,16050.0,3199096
2009-05-19,16250.0,16350.0,15750.0,16000.0,16000.0,1093450
2009-05-20,16100.0,16750.0,15800.0,16600.0,16600.0,1224983
2009-05-21,16500.0,16550.0,15400.0,15600.0,15600.0,1135980
2009-05-22,15300.0,15800.0,14850.0,14950.0,14950.0,670410
2009-05-25,15200.0,15550.0,12800.0,14850.0,14850.0,958810
2009-05-26,14900.0,15050.0,14250.0,14300.0,14300.0,434196
2009-05-27,14700.0,14850.0,13500.0,13950.0,13950.0,447302
2009-05-28,13700.0,14000.0,13050.0,13750.0,13750.0,427414
2009-05-29,13900.0,14250.0,13750.0,14000.0,14000.0,236263
2009-06-01,13900.0,14250.0,13750.0,14250.0,14250.0,282877
2009-06-02,14550.0,14650.0,14200.0,14300.0,14300.0,359227
2009-06-03,14500.0,14800.0,14150.0,14750.0,14750.0,322651
2009-06-04,14700.0,15200.0,13750.0,13900.0,13900.0,379755
2009-06-05,14100.0,14200.0,13600.0,14000.0,14000.0,198528
2009-06-08,14000.0,14550.0,13850.0,14250.0,14250.0,251603
2009-06-09,14450.0,14450.0,13800.0,13850.0,13850.0,166784
2009-06-10,14000.0,14050.0,13850.0,14000.0,14000.0,98240
2009-06-11,14200.0,14300.0,13850.0,14000.0,14000.0,142329
2009-06-12,14100.0,14200.0,13900.0,14100.0,14100.0,167657
2009-06-15,14100.0,14150.0,13650.0,13650.0,13650.0,200954
2009-06-16,13400.0,13800.0,13400.0,13700.0,13700.0,138125
2009-06-17,13600.0,13800.0,13350.0,13500.0,13500.0,123622
2009-06-18,13700.0,13700.0,13200.0,13250.0,13250.0,111255
2009-06-19,13300.0,13400.0,12950.0,13150.0,13150.0,157384
2009-06-22,13100.0,13750.0,13100.0,13650.0,13650.0,237754
2009-06-23,13250.0,13350.0,12900.0,13000.0,13000.0,203276
2009-06-24,13200.0,13200.0,12100.0,12350.0,12350.0,309349
2009-06-25,12350.0,12750.0,12300.0,12650.0,12650.0,159194
2009-06-26,12800.0,12800.0,12350.0,12350.0,12350.0,104500
2009-06-29,12250.0,12550.0,11700.0,11800.0,11800.0,221212
2009-06-30,12000.0,12100.0,11550.0,11650.0,11650.0,146158
2009-07-01,11550.0,12350.0,11500.0,12050.0,12050.0,202080
2009-07-02,12200.0,12250.0,12000.0,12100.0,12100.0,96254
2009-07-03,11700.0,12250.0,11650.0,12200.0,12200.0,104188
2009-07-06,12300.0,12800.0,12150.0,12800.0,12800.0,314198
2009-07-07,12800.0,12900.0,12550.0,12600.0,12600.0,117035
2009-07-08,12450.0,12750.0,12100.0,12250.0,12250.0,192875
2009-07-09,12600.0,13450.0,12500.0,12750.0,12750.0,527157
2009-07-10,12800.0,13200.0,12600.0,12900.0,12900.0,275863
2009-07-13,12900.0,12900.0,12100.0,12200.0,12200.0,128215
2009-07-14,12400.0,13100.0,12400.0,13000.0,13000.0,522033
2009-07-15,12800.0,13050.0,12500.0,12600.0,12600.0,327988
2009-07-16,12800.0,12850.0,12150.0,12150.0,12150.0,192934
2009-07-17,12300.0,12750.0,12200.0,12700.0,12700.0,178843
2009-07-20,12700.0,12800.0,12550.0,12700.0,12700.0,165502
2009-07-21,12850.0,12900.0,12400.0,12500.0,12500.0,162938
2009-07-22,12700.0,12750.0,12500.0,12550.0,12550.0,113290
2009-07-23,12600.0,12650.0,12350.0,12550.0,12550.0,105370
2009-07-24,12750.0,12750.0,12450.0,12450.0,12450.0,121749
2009-07-27,12850.0,13350.0,12750.0,12800.0,12800.0,392521
2009-07-28,12850.0,12850.0,12600.0,12600.0,12600.0,164795
2009-07-29,12700.0,12750.0,12450.0,12450.0,12450.0,120934
2009-07-30,12450.0,12650.0,12350.0,12450.0,12450.0,116925
2009-07-31,12600.0,12650.0,12400.0,12400.0,12400.0,116251
2009-08-03,12500.0,12650.0,12450.0,12550.0,12550.0,103432
2009-08-04,12650.0,12850.0,12500.0,12500.0,12500.0,160619
2009-08-05,12500.0,12650.0,12050.0,12200.0,12200.0,246033
2009-08-06,12000.0,12150.0,11650.0,11850.0,11850.0,264722
2009-08-07,11850.0,12050.0,11850.0,12050.0,12050.0,116143
2009-08-10,12150.0,12250.0,12000.0,12100.0,12100.0,111756
2009-08-11,12000.0,12150.0,11900.0,12000.0,12000.0,118844
2009-08-12,12000.0,12050.0,11850.0,12000.0,12000.0,129655
2009-08-13,12150.0,12300.0,12000.0,12250.0,12250.0,163720
2009-08-14,12350.0,12350.0,12100.0,12100.0,12100.0,121980
2009-08-17,12150.0,12150.0,11650.0,11700.0,11700.0,176197
2009-08-18,11500.0,11900.0,11500.0,11900.0,11900.0,122275
2009-08-19,12050.0,12050.0,11550.0,11600.0,11600.0,143514
2009-08-20,11650.0,11750.0,11500.0,11600.0,11600.0,80306
2009-08-21,11600.0,11700.0,11000.0,11050.0,11050.0,202096
2009-08-24,11200.0,11250.0,10900.0,10900.0,10900.0,136912
2009-08-25,10750.0,11550.0,10750.0,11100.0,11100.0,169710
2009-08-26,11150.0,11400.0,11050.0,11200.0,11200.0,76616
2009-08-27,11200.0,11550.0,11150.0,11350.0,11350.0,103848
2009-08-28,11400.0,11450.0,11100.0,11150.0,11150.0,85636
2009-08-31,11000.0,11300.0,10850.0,10950.0,10950.0,108187
2009-09-01,10950.0,11100.0,10750.0,11000.0,11000.0,93052
2009-09-02,10850.0,10950.0,10700.0,10750.0,10750.0,124494
2009-09-03,10750.0,10800.0,10400.0,10450.0,10450.0,129949
2009-09-04,10450.0,10650.0,10250.0,10650.0,10650.0,130033
2009-09-07,10550.0,10900.0,10550.0,10750.0,10750.0,74712
2009-09-08,10700.0,10800.0,10450.0,10500.0,10500.0,143060
2009-09-09,10500.0,10600.0,10300.0,10350.0,10350.0,89667
2009-09-10,10450.0,10800.0,10350.0,10550.0,10550.0,100609
2009-09-11,10600.0,10850.0,10500.0,10650.0,10650.0,87076
2009-09-14,10600.0,10750.0,10550.0,10650.0,10650.0,58492
2009-09-15,10750.0,11400.0,10700.0,11200.0,11200.0,277588
2009-09-16,11300.0,11350.0,11000.0,11050.0,11050.0,95404
2009-09-17,11150.0,11150.0,10650.0,10800.0,10800.0,131938
2009-09-18,10700.0,10900.0,10500.0,10900.0,10900.0,204686
2009-09-21,10900.0,11250.0,10800.0,11000.0,11000.0,131143
2009-09-22,11050.0,11200.0,10950.0,11150.0,11150.0,130757
2009-09-23,11200.0,11250.0,10900.0,10950.0,10950.0,98730
2009-09-24,11000.0,11050.0,10700.0,10800.0,10800.0,80285
2009-09-25,10800.0,10850.0,10550.0,10700.0,10700.0,97657
2009-09-28,10600.0,10850.0,10550.0,10750.0,10750.0,102001
2009-09-29,10700.0,10850.0,10650.0,10800.0,10800.0,61006
2009-09-30,10850.0,10950.0,10450.0,10500.0,10500.0,89399
2009-10-01,10650.0,10650.0,10250.0,10300.0,10300.0,87146
2009-10-05,10100.0,10300.0,10050.0,10250.0,10250.0,88801
2009-10-06,10250.0,10350.0,9970.0,10000.0,10000.0,89104
2009-10-07,10150.0,10200.0,9670.0,9960.0,9960.0,188619
2009-10-08,9810.0,9960.0,9730.0,9760.0,9760.0,95357
2009-10-09,9900.0,10250.0,9830.0,10150.0,10150.0,128563
2009-10-12,10200.0,10400.0,10050.0,10200.0,10200.0,87410
2009-10-13,10250.0,10250.0,10050.0,10150.0,10150.0,37128
2009-10-14,10250.0,10450.0,10150.0,10150.0,10150.0,54148
2009-10-15,10250.0,10300.0,9960.0,9990.0,9990.0,75387
2009-10-16,10100.0,10150.0,9990.0,10000.0,10000.0,62513
2009-10-19,9970.0,10050.0,9820.0,9820.0,9820.0,81580
2009-10-20,9840.0,10350.0,9800.0,10250.0,10250.0,160176
2009-10-21,10300.0,10300.0,10000.0,10250.0,10250.0,84866
2009-10-22,10050.0,10300.0,9990.0,9990.0,9990.0,93864
2009-10-23,10450.0,11150.0,10350.0,10400.0,10400.0,956170
2009-10-26,10400.0,10400.0,10000.0,10000.0,10000.0,179361
2009-10-27,9910.0,9970.0,9820.0,9830.0,9830.0,132775
2009-10-28,9860.0,10450.0,9860.0,10150.0,10150.0,319857
2009-10-29,10350.0,10350.0,9970.0,10200.0,10200.0,156336
2009-10-30,10350.0,10350.0,10100.0,10100.0,10100.0,82473
2009-11-02,9850.0,10100.0,9830.0,9860.0,9860.0,99263
2009-11-03,10000.0,10050.0,9790.0,9860.0,9860.0,67438
2009-11-04,9840.0,9970.0,9840.0,9870.0,9870.0,51492
2009-11-05,9870.0,10000.0,9830.0,9850.0,9850.0,67016
2009-11-06,9950.0,9980.0,9840.0,9900.0,9900.0,64730
2009-11-09,9960.0,9980.0,9820.0,9820.0,9820.0,72992
2009-11-10,9850.0,9950.0,9680.0,9700.0,9700.0,98841
2009-11-11,9750.0,9760.0,9460.0,9520.0,9520.0,106208
2009-11-12,9520.0,9550.0,9220.0,9220.0,9220.0,189432
2009-11-13,9150.0,9230.0,8790.0,8880.0,8880.0,231388
2009-11-16,8850.0,8970.0,8700.0,8770.0,8770.0,152243
2009-11-17,8770.0,8800.0,8390.0,8410.0,8410.0,257572
2009-11-18,8400.0,8590.0,8360.0,8360.0,8360.0,216539
2009-11-19,8410.0,8580.0,8400.0,8480.0,8480.0,143338
2009-11-20,8480.0,8800.0,8450.0,8670.0,8670.0,149875
2009-11-23,8670.0,8720.0,8530.0,8540.0,8540.0,89785
2009-11-24,8560.0,8640.0,8460.0,8570.0,8570.0,69207
2009-11-25,8550.0,8630.0,8410.0,8480.0,8480.0,54256
2009-11-26,8470.0,8700.0,8450.0,8480.0,8480.0,71617
2009-11-27,8370.0,8480.0,7840.0,7840.0,7840.0,260438
2009-11-30,7980.0,8080.0,7900.0,7990.0,7990.0,90157
2009-12-01,8150.0,8650.0,8150.0,8400.0,8400.0,255241
2009-12-02,8450.0,8480.0,8280.0,8380.0,8380.0,90675
2009-12-03,8390.0,8720.0,8390.0,8580.0,8580.0,166570
2009-12-04,8560.0,8620.0,8500.0,8580.0,8580.0,43522
2009-12-07,8680.0,8840.0,8630.0,8810.0,8810.0,149319
2009-12-08,8890.0,8930.0,8760.0,8880.0,8880.0,106425
2009-12-09,8880.0,10200.0,8790.0,9910.0,9910.0,838151
2009-12-10,9900.0,10200.0,9750.0,10050.0,10050.0,374764
2009-12-11,10050.0,10150.0,9910.0,10150.0,10150.0,254304
2009-12-14,9850.0,10200.0,9700.0,9990.0,9990.0,333143
2009-12-15,10200.0,10900.0,9840.0,10500.0,10500.0,559298
2009-12-16,11050.0,12050.0,10850.0,11400.0,11400.0,2399461
2009-12-17,11600.0,12200.0,11400.0,11900.0,11900.0,921617
2009-12-18,11850.0,11950.0,11550.0,11900.0,11900.0,313416
2009-12-21,11800.0,11900.0,11450.0,11800.0,11800.0,323592
2009-12-22,12100.0,12400.0,11650.0,11900.0,11900.0,535481
2009-12-23,11900.0,12100.0,11050.0,11500.0,11500.0,401116
2009-12-24,11550.0,11700.0,11250.0,11300.0,11300.0,243861
2009-12-28,11450.0,11550.0,10800.0,10800.0,10800.0,223951
2009-12-29,10750.0,11700.0,10700.0,11600.0,11600.0,333823
2009-12-30,11700.0,12450.0,11700.0,11800.0,11800.0,515712
2010-01-04,11700.0,11800.0,11400.0,11650.0,11650.0,248098
2010-01-05,11800.0,12300.0,11800.0,12200.0,12200.0,489709
2010-01-06,12350.0,13350.0,12250.0,13150.0,13150.0,960045
2010-01-07,13150.0,13600.0,12650.0,12800.0,12800.0,741062
2010-01-08,12850.0,13200.0,12500.0,12850.0,12850.0,270204
2010-01-11,13200.0,13700.0,13000.0,13000.0,13000.0,475911
2010-01-12,12900.0,13150.0,12300.0,12500.0,12500.0,294511
2010-01-13,12300.0,12700.0,12150.0,12700.0,12700.0,200504
2010-01-14,12700.0,13100.0,12550.0,12600.0,12600.0,154539
2010-01-15,12600.0,14450.0,12400.0,14450.0,14450.0,1588358
2010-01-18,14000.0,15150.0,13450.0,13700.0,13700.0,3230272
2010-01-19,13850.0,14200.0,13500.0,13700.0,13700.0,455974
2010-01-20,13850.0,14650.0,13500.0,13500.0,13500.0,675199
2010-01-21,13150.0,13450.0,12750.0,12850.0,12850.0,506662
2010-01-22,12600.0,12650.0,11950.0,12250.0,12250.0,626435
2010-01-25,11900.0,12750.0,11900.0,12150.0,12150.0,470460
2010-01-26,12300.0,12800.0,12050.0,12200.0,12200.0,447438
2010-01-27,12300.0,12350.0,11550.0,11700.0,11700.0,282501
2010-01-28,11800.0,12000.0,11350.0,11550.0,11550.0,307687
2010-01-29,11400.0,12750.0,11050.0,11250.0,11250.0,987717
2010-02-01,11400.0,11450.0,10800.0,10950.0,10950.0,362999
2010-02-02,11200.0,11450.0,11000.0,11250.0,11250.0,286868
2010-02-03,11700.0,12850.0,11650.0,12550.0,12550.0,1007670
2010-02-04,12550.0,13100.0,12300.0,12800.0,12800.0,683366
2010-02-05,12200.0,12900.0,11900.0,12500.0,12500.0,523447
2010-02-08,12750.0,12850.0,11900.0,12000.0,12000.0,315566
2010-02-09,12000.0,12650.0,12000.0,12600.0,12600.0,302213
2010-02-10,12800.0,12850.0,12400.0,12400.0,12400.0,247030
2010-02-11,12450.0,12750.0,12400.0,12500.0,12500.0,131053
2010-02-12,12700.0,13450.0,12500.0,13400.0,13400.0,589484
2010-02-16,13400.0,13450.0,12950.0,13150.0,13150.0,292705
2010-02-17,13350.0,13700.0,13000.0,13200.0,13200.0,436015
2010-02-18,13300.0,13600.0,13100.0,13350.0,13350.0,276791
2010-02-19,13350.0,13350.0,12450.0,12450.0,12450.0,461771
2010-02-22,12700.0,12950.0,12500.0,12700.0,12700.0,224732
2010-02-23,12750.0,14550.0,12600.0,13900.0,13900.0,1994947
2010-02-24,14100.0,14200.0,13800.0,13900.0,13900.0,694969
2010-02-25,14100.0,14150.0,13150.0,13550.0,13550.0,566608
2010-02-26,13350.0,14300.0,13350.0,14050.0,14050.0,615880
2010-03-02,14150.0,14150.0,13750.0,13800.0,13800.0,291862
2010-03-03,13800.0,13950.0,13450.0,13450.0,13450.0,241010
2010-03-04,13450.0,14700.0,13400.0,13950.0,13950.0,1662628
2010-03-05,13900.0,14200.0,13650.0,13700.0,13700.0,591779
2010-03-08,13850.0,13950.0,13550.0,13700.0,13700.0,277953
2010-03-09,13750.0,14050.0,13600.0,13600.0,13600.0,386288
2010-03-10,13700.0,13800.0,13400.0,13450.0,13450.0,237348
2010-03-11,13400.0,13450.0,12850.0,13050.0,13050.0,456733
2010-03-12,13050.0,13400.0,13050.0,13150.0,13150.0,246881
2010-03-15,13600.0,14000.0,13550.0,13600.0,13600.0,461995
2010-03-16,13700.0,14050.0,13500.0,13900.0,13900.0,392150
2010-03-17,14000.0,14200.0,13700.0,13900.0,13900.0,302710
2010-03-18,14000.0,14200.0,13850.0,14000.0,14000.0,236193
2010-03-19,14150.0,14850.0,14150.0,14350.0,14350.0,943439
2010-03-22,14500.0,14900.0,14300.0,14300.0,14300.0,383214
2010-03-23,14450.0,14750.0,13800.0,14200.0,14200.0,741866
2010-03-24,14200.0,14600.0,13850.0,14300.0,14300.0,607706
2010-03-25,14350.0,14400.0,13850.0,14000.0,14000.0,260969
2010-03-26,13950.0,14150.0,13600.0,13800.0,13800.0,329395
2010-03-29,13600.0,13700.0,13250.0,13300.0,13300.0,283474
2010-03-30,13350.0,14150.0,13350.0,13500.0,13500.0,587605
2010-03-31,13500.0,13700.0,13350.0,13500.0,13500.0,151514
2010-04-01,13500.0,13800.0,13450.0,13500.0,13500.0,146351
2010-04-02,13650.0,14000.0,11600.0,11800.0,11800.0,2070172
2010-04-05,12050.0,12450.0,11500.0,12300.0,12300.0,862166
2010-04-06,12300.0,12350.0,12000.0,12150.0,12150.0,214513
2010-04-07,12100.0,12250.0,11900.0,11900.0,11900.0,229493
2010-04-08,11800.0,12100.0,11800.0,11900.0,11900.0,183912
2010-04-09,11950.0,12000.0,11650.0,11700.0,11700.0,184708
2010-04-12,11700.0,11850.0,11200.0,11350.0,11350.0,265622
2010-04-13,11400.0,11500.0,11300.0,11400.0,11400.0,131620
2010-04-14,11400.0,11600.0,11350.0,11450.0,11450.0,162834
2010-04-15,11500.0,12150.0,11500.0,11800.0,11800.0,341567
2010-04-16,12050.0,12350.0,11900.0,12050.0,12050.0,283593
2010-04-19,12000.0,12100.0,11750.0,11800.0,11800.0,136076
2010-04-20,11900.0,12050.0,11800.0,11900.0,11900.0,129426
2010-04-21,11900.0,12050.0,11700.0,11800.0,11800.0,181331
