Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,69276.898438,71246.898438,67635.296875,1424.937988,71246.898438,19578
2005-08-23,70590.296875,75679.296875,70590.296875,1451.204102,72560.203125,30662
2005-08-24,71575.203125,72560.203125,67635.296875,1378.972046,68948.601563,19328
2005-08-25,67635.296875,71575.203125,67307.0,1395.388062,69769.398438,15061
2005-08-26,70590.296875,71246.898438,67799.5,1385.537964,69276.898438,17169
2005-08-29,66157.796875,69933.601563,60083.800781,1234.508057,61725.398438,22545
2005-08-30,61725.398438,64352.0,57621.300781,1287.040039,64352.0,10736
2005-08-31,62546.199219,66650.296875,62546.199219,1333.005981,66650.296875,14556
2005-09-01,68784.5,71903.601563,66814.5,1401.955933,70097.796875,20358
2005-09-02,70590.296875,72724.398438,69112.796875,1385.537964,69276.898438,31767
2005-09-05,69441.101563,71411.101563,68620.296875,1421.654175,71082.703125,16767
2005-09-06,70261.898438,71246.898438,69605.296875,1405.238037,70261.898438,8814
2005-09-07,70261.898438,75186.796875,68948.601563,1464.338013,73216.898438,27948
2005-09-08,74694.296875,75186.796875,71411.101563,1503.735962,75186.796875,17065
2005-09-09,77156.796875,77156.796875,73216.898438,1507.02002,75351.0,15022
2005-09-12,75351.0,76171.796875,71411.101563,1467.619995,73381.0,25347
2005-09-13,72724.398438,74530.203125,70590.296875,1477.470093,73873.5,22819
2005-09-14,74201.898438,74366.0,72396.101563,1477.470093,73873.5,17458
2005-09-15,72231.898438,73873.5,71246.898438,1444.638062,72231.898438,14233
2005-09-16,71739.398438,73052.703125,66157.796875,1323.156006,66157.796875,18579
2005-09-20,66157.796875,68292.0,64352.0,1352.705933,67635.296875,10739
2005-09-21,64516.199219,76992.601563,64516.199219,1457.77002,72888.5,28304
2005-09-22,73052.703125,75843.5,72231.898438,1497.170044,74858.5,13861
2005-09-23,74858.5,75843.5,70918.601563,1424.937988,71246.898438,12274
2005-09-26,69441.101563,73216.898438,68948.601563,1418.37207,70918.601563,10033
2005-09-27,70918.601563,73052.703125,69276.898438,1418.37207,70918.601563,10279
2005-09-28,69605.296875,74201.898438,69605.296875,1411.80603,70590.296875,7529
2005-09-29,70426.101563,74366.0,70261.898438,1454.488037,72724.398438,20522
2005-09-30,72396.101563,74530.203125,70754.398438,1447.922119,72396.101563,12445
2005-10-04,72396.101563,74037.703125,72067.703125,1470.904175,73545.203125,15478
2005-10-05,74366.0,80768.398438,73873.5,1562.835938,78141.796875,37283
2005-10-06,76992.601563,80604.203125,76500.101563,1552.985962,77649.296875,13907
2005-10-07,77485.101563,79783.398438,75351.0,1556.267944,77813.398438,16873
2005-10-10,77321.0,81753.398438,76171.796875,1635.067993,81753.398438,25727
2005-10-11,79783.398438,85365.0,79783.398438,1598.952026,79947.601563,20467
2005-10-12,79947.601563,80440.101563,75515.203125,1523.435913,76171.796875,17528
2005-10-13,75186.796875,76171.796875,70261.898438,1510.304077,75515.203125,15363
2005-10-14,75515.203125,76664.296875,68292.0,1365.840088,68292.0,19362
2005-10-17,69276.898438,70097.796875,65172.898438,1306.740112,65337.0,17678
2005-10-18,65665.398438,70590.296875,65337.0,1411.80603,70590.296875,22727
2005-10-19,70261.898438,79290.898438,69276.898438,1556.267944,77813.398438,47431
2005-10-20,76500.101563,89469.0,76007.601563,1789.380127,89469.0,83073
2005-10-21,93573.101563,102274.0,89469.0,1789.380127,89469.0,87486
2005-10-24,91931.5,102766.0,90289.898438,2055.320068,102766.0,53093
2005-10-25,116556.0,118033.0,108676.0,2360.659912,118033.0,40804
2005-10-26,121481.0,135599.0,113765.0,2711.980225,135599.0,198433
2005-10-27,142822.0,148075.0,130838.0,2652.880127,132644.0,124413
2005-10-28,128047.0,136912.0,122302.0,2626.620117,131331.0,104819
2005-10-31,137897.0,151030.0,130674.0,2692.280029,134614.0,157974
2005-11-01,131331.0,147747.0,123615.0,2823.620117,141181.0,171917
2005-11-02,140360.0,147419.0,126406.0,2528.120117,126406.0,106705
2005-11-03,127062.0,136256.0,123779.0,2511.699951,125585.0,60032
2005-11-04,125913.0,130346.0,117541.0,2363.959961,118198.0,51031
2005-11-07,115899.0,120988.0,112616.0,2272.020264,113601.0,57866
2005-11-08,113929.0,122466.0,113929.0,2317.980225,115899.0,49633
2005-11-09,116884.0,129032.0,116884.0,2459.159912,122958.0,63674
2005-11-10,123287.0,140360.0,120988.0,2669.300049,133465.0,80149
2005-11-11,136256.0,137076.0,126406.0,2603.640137,130182.0,37874
2005-11-14,132972.0,133465.0,126406.0,2570.800049,128540.0,22688
2005-11-15,127062.0,127227.0,113273.0,2373.800049,118690.0,34798
2005-11-16,115735.0,124764.0,115735.0,2436.180176,121809.0,21265
2005-11-17,123123.0,132152.0,121809.0,2495.280029,124764.0,31374
2005-11-18,125421.0,129525.0,117213.0,2377.080078,118854.0,39570
2005-11-21,116556.0,122958.0,115571.0,2390.220215,119511.0,19414
2005-11-22,119511.0,120168.0,109989.0,2199.780029,109989.0,23739
2005-11-23,109989.0,114914.0,107035.0,2183.380127,109169.0,90431
2005-11-24,112780.0,122630.0,112616.0,2403.360107,120168.0,39677
2005-11-25,119347.0,127719.0,119183.0,2462.459961,123123.0,32833
2005-11-28,123123.0,123123.0,114750.0,2317.980225,115899.0,27165
2005-11-29,114914.0,129032.0,111959.0,2373.800049,118690.0,44666
2005-11-30,117869.0,121809.0,115407.0,2337.680176,116884.0,17592
2005-12-01,116556.0,125585.0,116556.0,2380.360107,119018.0,25085
2005-12-02,121481.0,132972.0,119839.0,2521.540039,126077.0,47505
2005-12-05,124108.0,133301.0,122466.0,2560.940186,128047.0,33022
2005-12-06,127227.0,131331.0,118690.0,2386.940186,119347.0,33506
2005-12-07,116884.0,119183.0,110974.0,2301.580078,115079.0,31429
2005-12-08,111631.0,114586.0,105065.0,2173.520264,108676.0,19063
2005-12-09,106706.0,114750.0,106706.0,2186.659912,109333.0,16139
2005-12-12,108348.0,113109.0,108348.0,2180.080078,109004.0,11894
2005-12-13,109169.0,111139.0,106050.0,2150.540039,107527.0,10590
2005-12-14,107527.0,110646.0,107035.0,2160.400146,108020.0,10721
2005-12-15,108348.0,113273.0,108020.0,2183.380127,109169.0,15445
2005-12-16,109169.0,109169.0,101781.0,2075.020264,103751.0,10282
2005-12-19,101781.0,104080.0,88319.898438,1937.12793,96856.398438,62237
2005-12-20,95707.203125,111303.0,95707.203125,2209.640137,110482.0,44288
2005-12-21,108348.0,113601.0,105721.0,2186.659912,109333.0,21439
2005-12-22,114750.0,114750.0,93080.601563,2127.560059,106378.0,20827
2005-12-23,100632.0,106378.0,98498.0,1986.375977,99318.796875,11668
2005-12-26,97020.601563,102602.0,95214.796875,1960.109985,98005.5,20480
2005-12-27,97184.703125,100796.0,97184.703125,1969.959961,98498.0,12131
2005-12-28,99154.703125,105721.0,99154.703125,2002.800049,100140.0,12494
2005-12-29,99154.703125,105393.0,97677.203125,2101.300049,105065.0,10554
2006-01-02,104244.0,108348.0,104244.0,2101.300049,105065.0,13289
2006-01-03,105065.0,106050.0,99154.703125,2022.5,101125.0,14437
2006-01-04,101945.0,111631.0,100304.0,2166.959961,108348.0,26154
2006-01-05,109989.0,111303.0,102766.0,2170.23999,108512.0,11534
2006-01-06,109004.0,110318.0,103423.0,2150.540039,107527.0,11687
2006-01-09,107035.0,123451.0,106870.0,2459.159912,122958.0,57967
2006-01-10,124272.0,137897.0,123123.0,2541.23999,127062.0,55926
2006-01-11,126406.0,130346.0,120496.0,2469.020264,123451.0,29525
2006-01-12,127719.0,134286.0,119839.0,2442.76001,122138.0,34804
2006-01-13,116884.0,119839.0,111467.0,2272.020264,113601.0,62075
2006-01-16,129689.0,129689.0,122794.0,2547.820068,127391.0,38233
2006-01-17,128047.0,130838.0,123943.0,2508.420166,125421.0,24384
2006-01-18,123287.0,124108.0,109661.0,2298.280029,114914.0,21744
2006-01-19,112124.0,120168.0,109333.0,2363.959961,118198.0,40840
2006-01-20,115243.0,119183.0,101453.0,2068.459961,103423.0,30171
2006-01-23,92095.703125,98169.703125,87991.601563,1759.832031,87991.601563,28770
2006-01-24,82574.203125,88484.101563,74858.5,1628.5,81425.0,32915
2006-01-25,81753.398438,90946.5,81425.0,1707.300049,85365.0,20936
2006-01-26,84544.101563,87499.101563,81260.898438,1667.900024,83395.0,13024
2006-01-27,85693.296875,90125.703125,84380.0,1772.964111,88648.203125,17528
2006-01-31,89140.703125,93573.101563,88648.203125,1818.930054,90946.5,12101
2006-02-01,90289.898438,90289.898438,78470.101563,1746.69812,87334.898438,16633
2006-02-02,86678.296875,87991.601563,80768.398438,1707.300049,85365.0,10560
2006-02-03,86349.898438,86349.898438,81425.0,1667.900024,83395.0,8205
2006-02-06,76500.101563,84051.601563,76500.101563,1608.802124,80440.101563,7182
2006-02-07,78798.398438,92424.0,78798.398438,1687.599976,84380.0,31523
2006-02-08,82410.0,86349.898438,79619.203125,1595.667969,79783.398438,13873
2006-02-09,80275.898438,81917.5,76828.5,1536.570068,76828.5,13651
2006-02-10,76171.796875,78470.101563,72231.898438,1510.304077,75515.203125,11760
2006-02-13,75843.5,78470.101563,71739.398438,1434.787964,71739.398438,9606
2006-02-14,71411.101563,73052.703125,68948.601563,1411.80603,70590.296875,16283
2006-02-15,71903.601563,72067.703125,66157.796875,1323.156006,66157.796875,12104
2006-02-16,65993.703125,68784.5,63531.199219,1329.724121,66486.203125,15686
2006-02-17,66486.203125,71903.601563,64023.699219,1431.50415,71575.203125,23912
2006-02-20,69605.296875,78798.398438,69605.296875,1562.835938,78141.796875,22688
2006-02-21,79290.898438,84215.796875,75843.5,1625.218018,81260.898438,21043
2006-02-22,77813.398438,80932.5,76828.5,1608.802124,80440.101563,9454
2006-02-23,79783.398438,83559.203125,79619.203125,1605.517944,80275.898438,20629
2006-02-24,79619.203125,79947.601563,75022.703125,1536.570068,76828.5,9981
2006-02-27,78141.796875,80768.398438,74530.203125,1539.852051,76992.601563,8501
2006-02-28,77813.398438,79947.601563,76664.296875,1559.552124,77977.601563,5638
2006-03-02,78470.101563,81753.398438,76336.0,1559.552124,77977.601563,15320
2006-03-03,77156.796875,79455.101563,76171.796875,1559.552124,77977.601563,10231
2006-03-06,76500.101563,78798.398438,73545.203125,1477.470093,73873.5,10617
2006-03-07,70097.796875,72067.703125,65665.398438,1431.50415,71575.203125,10008
2006-03-08,70261.898438,71575.203125,65501.199219,1313.307983,65665.398438,10624
2006-03-09,65665.398438,69605.296875,65665.398438,1329.724121,66486.203125,16301
2006-03-10,65172.898438,67142.796875,65172.898438,1329.724121,66486.203125,13465
2006-03-13,67307.0,70754.398438,66322.0,1382.255981,69112.796875,13560
2006-03-14,68620.296875,72724.398438,68620.296875,1424.937988,71246.898438,15320
2006-03-15,72231.898438,73873.5,69605.296875,1405.238037,70261.898438,8699
2006-03-16,70261.898438,74201.898438,68292.0,1484.037964,74201.898438,11023
2006-03-17,74201.898438,77156.796875,70754.398438,1451.204102,72560.203125,12283
2006-03-20,73052.703125,76336.0,72724.398438,1526.720093,76336.0,16800
2006-03-21,75351.0,78141.796875,75351.0,1526.720093,76336.0,13621
2006-03-22,73873.5,75515.203125,71739.398438,1477.470093,73873.5,7977
2006-03-23,73873.5,76171.796875,71246.898438,1424.937988,71246.898438,4736
2006-03-24,70261.898438,73381.0,65665.398438,1415.088013,70754.398438,4715
2006-03-27,69112.796875,72231.898438,69112.796875,1418.37207,70918.601563,4392
2006-03-28,70426.101563,72231.898438,68456.101563,1378.972046,68948.601563,3880
2006-03-29,67307.0,71739.398438,67307.0,1398.672119,69933.601563,5178
2006-03-30,70918.601563,75515.203125,70918.601563,1454.488037,72724.398438,11312
2006-03-31,73545.203125,73545.203125,70097.796875,1418.37207,70918.601563,5568
2006-04-03,70097.796875,72231.898438,70097.796875,1444.638062,72231.898438,6917
2006-04-04,71246.898438,73216.898438,69605.296875,1408.522095,70426.101563,7045
2006-04-05,70097.796875,71082.703125,68292.0,1392.105957,69605.296875,8623
2006-04-06,69441.101563,70261.898438,68292.0,1365.840088,68292.0,6238
2006-04-07,67307.0,72560.203125,67307.0,1451.204102,72560.203125,13468
2006-04-10,72724.398438,74530.203125,71903.601563,1490.604126,74530.203125,15832
2006-04-11,74037.703125,76500.101563,72067.703125,1503.735962,75186.796875,16063
2006-04-12,75515.203125,82574.203125,74694.296875,1621.934082,81096.703125,45305
2006-04-13,80440.101563,83559.203125,79783.398438,1654.765991,82738.296875,12670
2006-04-14,82738.296875,87006.601563,82081.703125,1723.716064,86185.796875,22740
2006-04-17,87006.601563,88484.101563,81096.703125,1658.050049,82902.5,21762
2006-04-18,81096.703125,82574.203125,77649.296875,1562.835938,78141.796875,13852
2006-04-19,78634.296875,89797.398438,78634.296875,1795.94812,89797.398438,34749
2006-04-20,92259.796875,97841.398438,87991.601563,1868.180054,93409.0,36780
2006-04-21,94065.601563,94229.796875,87663.203125,1753.264038,87663.203125,25353
2006-04-24,85365.0,86842.398438,83066.703125,1707.300049,85365.0,14489
2006-04-25,83723.296875,86514.101563,80111.703125,1615.368042,80768.398438,20863
2006-04-26,81753.398438,86842.398438,78962.601563,1579.252075,78962.601563,20413
2006-04-27,79455.101563,82081.703125,76171.796875,1533.286011,76664.296875,14138
2006-04-28,76664.296875,88155.703125,76664.296875,1763.114136,88155.703125,41072
2006-05-02,88155.703125,94229.796875,84051.601563,1717.150024,85857.5,26571
2006-05-03,85857.5,88812.398438,79455.101563,1589.102051,79455.101563,24954
2006-05-04,79455.101563,83066.703125,77813.398438,1641.634155,82081.703125,20068
2006-05-08,82081.703125,83887.5,76336.0,1526.720093,76336.0,16889
2006-05-09,77156.796875,80440.101563,76171.796875,1533.286011,76664.296875,11236
2006-05-10,77977.601563,80111.703125,75022.703125,1523.435913,76171.796875,15064
2006-05-11,76007.601563,78470.101563,71575.203125,1464.338013,73216.898438,10392
2006-05-12,73216.898438,81753.398438,71246.898438,1608.802124,80440.101563,14534
2006-05-15,80440.101563,81589.203125,73873.5,1477.470093,73873.5,15256
2006-05-16,74366.0,78634.296875,68948.601563,1408.522095,70426.101563,11473
2006-05-17,72231.898438,80932.5,70261.898438,1618.650024,80932.5,35605
2006-05-18,76171.796875,84872.5,74201.898438,1487.320068,74366.0,38334
2006-05-19,73381.0,74858.5,70261.898438,1441.354126,72067.703125,18914
2006-05-22,74530.203125,74530.203125,69276.898438,1385.537964,69276.898438,13934
2006-05-23,67307.0,68456.101563,65008.699219,1313.307983,65665.398438,18110
2006-05-24,65665.398438,66650.296875,62546.199219,1277.192139,63859.601563,11056
2006-05-25,64516.199219,64844.5,54666.398438,1139.294067,56964.699219,15545
2006-05-26,57621.300781,62382.101563,57621.300781,1201.676147,60083.800781,14285
2006-05-29,59919.601563,62053.800781,58442.199219,1198.39209,59919.601563,8562
2006-05-30,59919.601563,59919.601563,54830.601563,1149.144043,57457.199219,10782
2006-06-01,56472.199219,58113.800781,51547.300781,1050.645996,52532.300781,14129
2006-06-02,53353.101563,55323.101563,49084.898438,981.697937,49084.898438,9463
2006-06-05,49084.898438,50726.5,45144.898438,919.313965,45965.699219,8306
2006-06-07,42682.5,44980.800781,40876.699219,870.06604,43503.300781,17970
2006-06-08,45309.101563,47607.398438,42518.300781,866.782043,43339.101563,8330
2006-06-09,43503.300781,45965.699219,43339.101563,906.182068,45309.101563,9539
2006-06-12,44324.101563,48264.0,43831.601563,965.279968,48264.0,8836
2006-06-13,45801.601563,49413.199219,45309.101563,916.032043,45801.601563,8026
2006-06-14,44980.800781,48099.898438,43667.5,932.447937,46622.398438,4270
2006-06-15,46786.601563,49413.199219,46458.199219,929.164001,46458.199219,8574
2006-06-16,48264.0,53188.898438,47443.199219,1021.096008,51054.800781,11869
2006-06-19,51711.5,51711.5,44980.800781,899.616028,44980.800781,11479
2006-06-20,44324.101563,45965.699219,43010.800781,866.782043,43339.101563,8958
2006-06-21,43503.300781,45473.300781,43339.101563,866.782043,43339.101563,6082
2006-06-22,44324.101563,48428.199219,44324.101563,922.597961,46129.898438,11543
2006-06-23,44980.800781,45637.398438,43339.101563,902.897949,45144.898438,4279
2006-06-26,44159.898438,45473.300781,43010.800781,886.482056,44324.101563,6530
2006-06-27,44159.898438,44980.800781,42354.199219,876.632019,43831.601563,8781
2006-06-28,42190.0,42682.5,41369.199219,830.666016,41533.300781,8026
2006-06-29,42682.5,46622.398438,41205.0,873.350037,43667.5,14955
2006-06-30,44652.398438,50069.800781,44159.898438,968.563965,48428.199219,25313
2006-07-03,48264.0,50234.0,46458.199219,942.297974,47114.898438,7398
2006-07-04,47607.398438,47935.699219,43831.601563,893.047974,44652.398438,12823
2006-07-05,42682.5,43667.5,40384.199219,856.932068,42846.601563,8373
2006-07-06,42190.0,43503.300781,41861.699219,850.366028,42518.300781,4401
2006-07-07,43667.5,44816.601563,42354.199219,847.083984,42354.199219,8495
2006-07-10,42190.0,45309.101563,42190.0,899.616028,44980.800781,6865
2006-07-11,45965.699219,46622.398438,44816.601563,906.182068,45309.101563,6484
2006-07-12,47279.101563,49577.300781,46458.199219,942.297974,47114.898438,13167
2006-07-13,47607.398438,47607.398438,44159.898438,896.332031,44816.601563,5738
2006-07-14,43667.5,44652.398438,42682.5,870.06604,43503.300781,6207
2006-07-18,42354.199219,44324.101563,42354.199219,879.916016,43995.800781,6503
2006-07-19,44652.398438,47279.101563,43503.300781,883.197937,44159.898438,11872
2006-07-20,44980.800781,46622.398438,44652.398438,909.466003,45473.300781,10362
2006-07-21,44652.398438,47279.101563,44324.101563,909.466003,45473.300781,15180
2006-07-24,46458.199219,48099.898438,45309.101563,909.466003,45473.300781,18192
2006-07-25,46129.898438,46622.398438,44816.601563,902.897949,45144.898438,7888
2006-07-26,45144.898438,45801.601563,43339.101563,893.047974,44652.398438,9357
2006-07-27,44324.101563,45637.398438,43667.5,902.897949,45144.898438,7343
2006-07-28,47443.199219,49084.898438,45309.101563,912.747986,45637.398438,28417
2006-07-31,45473.300781,46129.898438,44324.101563,919.313965,45965.699219,8970
2006-08-01,45637.398438,45637.398438,43339.101563,866.782043,43339.101563,9789
2006-08-02,42682.5,44816.601563,42518.300781,893.047974,44652.398438,6819
2006-08-03,44652.398438,45309.101563,43503.300781,876.632019,43831.601563,4173
2006-08-04,44324.101563,44488.300781,43339.101563,870.06604,43503.300781,3987
2006-08-07,43995.800781,44159.898438,43010.800781,870.06604,43503.300781,3497
2006-08-08,43175.0,45965.699219,42682.5,870.06604,43503.300781,20681
2006-08-09,43010.800781,44980.800781,43010.800781,866.782043,43339.101563,6765
2006-08-10,43010.800781,43995.800781,42682.5,866.782043,43339.101563,4392
2006-08-11,43010.800781,43503.300781,42354.199219,853.650024,42682.5,4617
2006-08-14,42846.601563,43831.601563,42354.199219,850.366028,42518.300781,3128
2006-08-16,42518.300781,43503.300781,42190.0,843.799988,42190.0,2717
2006-08-17,42025.800781,42190.0,39070.898438,820.81604,41040.800781,7916
2006-08-18,41369.199219,41861.699219,40384.199219,820.81604,41040.800781,2674
2006-08-21,41040.800781,42025.800781,39399.199219,787.984009,39399.199219,4633
2006-08-22,39235.0,39727.5,36608.398438,742.018005,37100.898438,15683
2006-08-23,37429.199219,39070.898438,37429.199219,774.852051,38742.601563,9938
2006-08-24,39399.199219,42025.800781,38906.699219,794.549988,39727.5,11821
2006-08-25,39563.398438,40548.398438,38906.699219,810.967957,40548.398438,6296
2006-08-28,40220.0,45801.601563,40220.0,879.916016,43995.800781,16776
2006-08-29,44980.800781,47443.199219,43995.800781,906.182068,45309.101563,12920
2006-08-30,45309.101563,46458.199219,43831.601563,912.747986,45637.398438,5875
2006-08-31,46129.898438,46950.699219,45144.898438,916.032043,45801.601563,9890
2006-09-01,45473.300781,46458.199219,43503.300781,879.916016,43995.800781,6414
2006-09-04,44652.398438,44980.800781,43995.800781,879.916016,43995.800781,5193
2006-09-05,44652.398438,45637.398438,43831.601563,912.747986,45637.398438,4937
2006-09-06,45965.699219,45965.699219,44652.398438,896.332031,44816.601563,4511
2006-09-07,44980.800781,45309.101563,43175.0,893.047974,44652.398438,2942
2006-09-08,44816.601563,51219.0,44816.601563,1024.380005,51219.0,25137
2006-09-11,53517.300781,58113.800781,51547.300781,1050.645996,52532.300781,57065
2006-09-12,54173.898438,57128.898438,49249.0,1119.594116,55979.699219,57318
2006-09-13,54830.601563,57128.898438,53517.300781,1080.196045,54009.800781,12938
2006-09-14,53845.601563,53845.601563,51054.800781,1073.628052,53681.398438,10557
2006-09-15,54173.898438,56143.898438,53681.398438,1080.196045,54009.800781,9582
2006-09-18,55487.199219,57785.5,52532.300781,1070.346069,53517.300781,17473
2006-09-19,53517.300781,55158.898438,53517.300781,1076.911987,53845.601563,8150
2006-09-20,53845.601563,55323.101563,52860.601563,1076.911987,53845.601563,11513
2006-09-21,54994.699219,61561.300781,54994.699219,1109.744019,55487.199219,40588
2006-09-22,55815.601563,56472.199219,52860.601563,1076.911987,53845.601563,8242
2006-09-25,53188.898438,53845.601563,50398.199219,1024.380005,51219.0,9920
2006-09-26,50069.800781,53517.300781,50069.800781,1050.645996,52532.300781,15448
2006-09-27,51383.101563,59919.601563,51383.101563,1185.260132,59263.0,41139
2006-09-28,59427.101563,59755.5,55651.398438,1113.028076,55651.398438,17184
2006-09-29,56308.0,56308.0,53353.101563,1083.478027,54173.898438,12951
2006-10-02,54173.898438,54502.199219,51711.5,1037.512085,51875.601563,11020
2006-10-04,51219.0,51383.101563,48099.898438,984.97998,49249.0,8190
2006-10-09,48099.898438,48756.5,41861.699219,837.234009,41861.699219,20711
2006-10-10,39399.199219,44816.601563,39399.199219,879.916016,43995.800781,17531
2006-10-11,43339.101563,44652.398438,41861.699219,866.782043,43339.101563,4898
2006-10-12,43010.800781,45801.601563,43010.800781,906.182068,45309.101563,11510
2006-10-13,45637.398438,46294.101563,43995.800781,889.766052,44488.300781,9795
2006-10-16,45144.898438,49249.0,43667.5,968.563965,48428.199219,14123
2006-10-17,48428.199219,51547.300781,46622.398438,975.130005,48756.5,21546
2006-10-18,47935.699219,49084.898438,45473.300781,919.313965,45965.699219,13371
2006-10-19,45309.101563,46458.199219,43667.5,879.916016,43995.800781,10249
2006-10-20,44159.898438,45473.300781,42846.601563,866.782043,43339.101563,9649
2006-10-23,44324.101563,44980.800781,43831.601563,893.047974,44652.398438,11623
2006-10-24,45144.898438,45309.101563,43995.800781,883.197937,44159.898438,8330
2006-10-25,44324.101563,46294.101563,43503.300781,912.747986,45637.398438,9950
2006-10-26,46294.101563,46294.101563,43503.300781,883.197937,44159.898438,7298
2006-10-27,44980.800781,44980.800781,43503.300781,879.916016,43995.800781,4949
2006-10-30,44488.300781,44488.300781,43339.101563,876.632019,43831.601563,3128
2006-10-31,45637.398438,50398.199219,45309.101563,1007.963989,50398.199219,56389
2006-11-01,51054.800781,51875.601563,47935.699219,994.830017,49741.5,30850
2006-11-02,49741.5,56308.0,49741.5,1109.744019,55487.199219,62374
2006-11-03,54502.199219,55815.601563,52696.398438,1083.478027,54173.898438,12351
2006-11-06,54502.199219,56964.699219,52532.300781,1057.212036,52860.601563,20620
2006-11-07,52204.0,53517.300781,49905.699219,1004.679993,50234.0,18345
2006-11-08,50890.601563,53188.898438,49413.199219,1021.096008,51054.800781,27055
2006-11-09,51547.300781,54994.699219,50398.199219,1080.196045,54009.800781,21406
2006-11-10,54338.101563,57949.699219,52860.601563,1106.462036,55323.101563,36132
2006-11-13,56636.398438,56800.5,54502.199219,1116.312012,55815.601563,15750
2006-11-14,56800.5,64023.699219,54830.601563,1277.192139,63859.601563,20678
2006-11-15,61397.101563,65337.0,60083.800781,1254.208008,62710.398438,19063
2006-11-16,62710.398438,64516.199219,61889.601563,1254.208008,62710.398438,13904
2006-11-17,63531.199219,66814.5,60740.5,1214.810059,60740.5,17726
2006-11-20,59263.0,62217.898438,55487.199219,1109.744019,55487.199219,14793
2006-11-21,55487.199219,60248.0,55487.199219,1142.578003,57128.898438,13965
2006-11-22,57293.0,61068.800781,56308.0,1221.376099,61068.800781,16535
2006-11-23,61397.101563,65501.199219,59755.5,1227.942139,61397.101563,21360
2006-11-24,61561.300781,63695.398438,59427.101563,1211.526123,60576.300781,8294
2006-11-27,60740.5,60904.601563,57457.199219,1168.844116,58442.199219,8004
2006-11-28,57621.300781,58442.199219,55323.101563,1129.444092,56472.199219,14111
2006-11-29,57457.199219,58606.300781,55651.398438,1149.144043,57457.199219,12774
2006-11-30,59098.800781,59591.300781,56472.199219,1149.144043,57457.199219,7666
2006-12-01,57128.898438,57128.898438,52860.601563,1132.728027,56636.398438,10767
2006-12-04,56964.699219,57621.300781,55979.699219,1119.594116,55979.699219,4669
2006-12-05,56472.199219,60740.5,56472.199219,1185.260132,59263.0,21530
2006-12-06,60083.800781,62382.101563,59098.800781,1241.07605,62053.800781,14522
2006-12-07,61561.300781,62382.101563,59427.101563,1204.960083,60248.0,7809
2006-12-08,64023.699219,69276.898438,58606.300781,1181.976074,59098.800781,130553
2006-12-11,60412.101563,63367.101563,58113.800781,1224.658081,61232.898438,36040
2006-12-12,61068.800781,61068.800781,53681.398438,1106.462036,55323.101563,26854
2006-12-13,54173.898438,55815.601563,54009.800781,1096.612061,54830.601563,10142
2006-12-14,54338.101563,56964.699219,53845.601563,1093.328003,54666.398438,11836
2006-12-15,54502.199219,56308.0,54173.898438,1099.894043,54994.699219,16088
2006-12-18,55158.898438,55487.199219,52532.300781,1050.645996,52532.300781,11586
2006-12-19,51711.5,52368.101563,50726.5,1040.796021,52039.800781,8830
2006-12-20,52204.0,53353.101563,51547.300781,1044.079956,52204.0,8954
2006-12-21,51711.5,52532.300781,50562.300781,1021.096008,51054.800781,7097
2006-12-22,50562.300781,52368.101563,49741.5,994.830017,49741.5,8549
2006-12-26,49741.5,50234.0,46458.199219,929.164001,46458.199219,6938
2006-12-27,46458.199219,48099.898438,46458.199219,945.582031,47279.101563,2022
2006-12-28,47607.398438,50234.0,47443.199219,991.546021,49577.300781,4273
2007-01-02,50234.0,50890.601563,49084.898438,988.263977,49413.199219,4547
2007-01-03,49413.199219,50398.199219,47607.398438,958.713989,47935.699219,2619
2007-01-04,48099.898438,48428.199219,46458.199219,952.147949,47607.398438,5659
2007-01-05,47607.398438,48592.398438,46458.199219,965.279968,48264.0,3935
2007-01-08,48264.0,48592.398438,47279.101563,945.582031,47279.101563,2708
2007-01-09,47607.398438,47935.699219,46294.101563,939.013977,46950.699219,4017
2007-01-10,46950.699219,47279.101563,45309.101563,919.313965,45965.699219,3183
2007-01-11,45473.300781,46950.699219,45473.300781,916.032043,45801.601563,4748
2007-01-12,45965.699219,48428.199219,45965.699219,958.713989,47935.699219,5217
2007-01-15,48099.898438,48264.0,46950.699219,955.429993,47771.5,2695
2007-01-16,48264.0,48264.0,45965.699219,939.013977,46950.699219,4736
2007-01-17,47443.199219,47443.199219,45144.898438,912.747986,45637.398438,5345
2007-01-18,45309.101563,46294.101563,44324.101563,889.766052,44488.300781,3387
2007-01-19,44159.898438,44980.800781,42846.601563,856.932068,42846.601563,4849
2007-01-22,42846.601563,43667.5,39399.199219,810.967957,40548.398438,8638
2007-01-23,39891.699219,42354.199219,39891.699219,817.533997,40876.699219,7002
2007-01-24,41205.0,42025.800781,41205.0,827.383972,41369.199219,2683
2007-01-25,42025.800781,44324.101563,41861.699219,870.06604,43503.300781,4188
2007-01-26,43339.101563,43339.101563,42025.800781,840.516052,42025.800781,2589
2007-01-29,41861.699219,43010.800781,41861.699219,853.650024,42682.5,1952
2007-01-30,42682.5,43995.800781,42682.5,876.632019,43831.601563,1989
2007-01-31,44324.101563,44652.398438,43175.0,870.06604,43503.300781,1572
2007-02-01,43667.5,44159.898438,42518.300781,856.932068,42846.601563,1870
2007-02-02,42846.601563,44324.101563,42846.601563,876.632019,43831.601563,1483
