Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,1300.0,1300.0,1250.0,1275.0,731.221558,100
2004-07-21,1340.0,1340.0,1210.0,1225.0,702.546082,300
2004-07-22,1210.0,1255.0,1210.0,1255.0,719.751343,49
2004-07-23,1230.0,1275.0,1215.0,1255.0,719.751343,4600
2004-07-26,1225.0,1270.0,1150.0,1245.0,714.016296,900
2004-07-27,1340.0,1340.0,1180.0,1280.0,734.089111,2400
2004-07-28,1180.0,1295.0,1180.0,1190.0,682.47345,8300
2004-07-29,1190.0,1240.0,1150.0,1240.0,711.148804,3500
2004-07-30,1220.0,1250.0,1185.0,1240.0,711.148804,1100
2004-08-02,1255.0,1255.0,1185.0,1240.0,711.148804,200
2004-08-03,1205.0,1230.0,1200.0,1210.0,693.943604,300
2004-08-04,1215.0,1215.0,1150.0,1170.0,671.003174,600
2004-08-05,1205.0,1210.0,1195.0,1210.0,693.943604,1000
2004-08-06,1165.0,1190.0,1110.0,1180.0,676.738403,1000
2004-08-09,1195.0,1220.0,1165.0,1190.0,682.47345,1300
2004-08-10,1195.0,1200.0,1175.0,1200.0,688.208496,2200
2004-08-11,1135.0,1310.0,1135.0,1225.0,702.546082,200
2004-08-12,1180.0,1295.0,1120.0,1260.0,722.619019,7700
2004-08-13,1240.0,1240.0,1170.0,1220.0,699.678589,1600
2004-08-16,1165.0,1290.0,1165.0,1250.0,716.88385,600
2004-08-17,1200.0,1265.0,1185.0,1190.0,682.47345,2000
2004-08-18,1220.0,1230.0,1120.0,1195.0,685.340942,3800
2004-08-19,1185.0,1195.0,1175.0,1175.0,673.870911,1800
2004-08-20,1190.0,1215.0,1165.0,1200.0,688.208496,700
2004-08-23,1165.0,1200.0,1165.0,1190.0,682.47345,300
2004-08-24,1170.0,1215.0,1165.0,1200.0,688.208496,7300
2004-08-25,1205.0,1240.0,1205.0,1240.0,711.148804,9500
2004-08-26,1240.0,1250.0,1220.0,1250.0,716.88385,11000
2004-08-27,1250.0,1250.0,1200.0,1230.0,705.413818,11000
2004-08-30,1205.0,1220.0,1195.0,1220.0,699.678589,1500
2004-08-31,1200.0,1265.0,1180.0,1200.0,688.208496,9500
2004-09-01,1190.0,1230.0,1185.0,1210.0,693.943604,3900
2004-09-02,1190.0,1350.0,1185.0,1220.0,699.678589,20200
2004-09-03,1220.0,1220.0,1190.0,1205.0,691.075928,3200
2004-09-06,1220.0,1225.0,1190.0,1225.0,702.546082,300
2004-09-07,1220.0,1220.0,1170.0,1200.0,688.208496,2200
2004-09-08,1200.0,1210.0,1185.0,1210.0,693.943604,1900
2004-09-09,1190.0,1205.0,1170.0,1205.0,691.075928,3200
2004-09-10,1180.0,1200.0,1180.0,1200.0,688.208496,900
2004-09-13,1195.0,1195.0,1170.0,1195.0,685.340942,600
2004-09-14,1170.0,1205.0,1160.0,1205.0,691.075928,1000
2004-09-15,1175.0,1200.0,1170.0,1200.0,688.208496,26
2004-09-16,1180.0,1200.0,1180.0,1195.0,685.340942,1100
2004-09-17,1195.0,1195.0,1170.0,1170.0,671.003174,10400
2004-09-20,1160.0,1200.0,1090.0,1170.0,671.003174,7300
2004-09-21,1120.0,1170.0,1120.0,1130.0,648.062988,2200
2004-09-22,1130.0,1130.0,995.0,995.0,570.639587,54500
2004-09-23,1000.0,1045.0,970.0,1010.0,579.242188,4200
2004-09-24,1010.0,1010.0,960.0,1000.0,573.507019,1900
2004-09-30,1010.0,1010.0,975.0,1010.0,579.242188,3200
2004-10-01,1010.0,1095.0,1000.0,1095.0,627.990234,7300
2004-10-04,1015.0,1140.0,990.0,990.0,567.771973,27600
2004-10-05,990.0,1015.0,990.0,1010.0,579.242188,1500
2004-10-06,995.0,1000.0,980.0,1000.0,573.507019,2800
2004-10-07,1000.0,1000.0,920.0,925.0,530.494019,46900
2004-10-08,895.0,935.0,895.0,930.0,533.361633,4200
2004-10-11,930.0,1020.0,905.0,970.0,556.30188,28400
2004-10-12,970.0,1000.0,880.0,935.0,536.229126,5200
2004-10-13,955.0,1040.0,900.0,960.0,550.566895,51800
2004-10-14,955.0,985.0,910.0,945.0,541.964233,7700
2004-10-15,985.0,985.0,900.0,920.0,527.626526,8200
2004-10-18,920.0,920.0,890.0,895.0,513.288879,12500
2004-10-19,905.0,910.0,900.0,900.0,516.156372,9600
2004-10-20,900.0,945.0,900.0,905.0,519.023865,600
2004-10-21,890.0,900.0,865.0,870.0,498.951172,1700
2004-10-22,860.0,880.0,850.0,870.0,498.951172,1500
2004-10-25,840.0,840.0,820.0,820.0,470.275848,7500
2004-10-26,870.0,870.0,775.0,785.0,450.203064,6500
2004-10-27,830.0,830.0,765.0,815.0,467.408203,1400
2004-10-28,815.0,815.0,795.0,815.0,467.408203,2000
2004-10-29,845.0,855.0,805.0,805.0,461.673157,34
2004-11-01,840.0,840.0,790.0,815.0,467.408203,1200
2004-11-02,790.0,820.0,790.0,820.0,470.275848,100
2004-11-03,820.0,830.0,790.0,800.0,458.805664,500
2004-11-04,790.0,810.0,750.0,800.0,458.805664,10400
2004-11-05,800.0,800.0,770.0,775.0,444.468018,3200
2004-11-08,780.0,785.0,750.0,780.0,447.335541,1300
2004-11-09,780.0,800.0,770.0,780.0,447.335541,1600
2004-11-10,780.0,780.0,750.0,755.0,432.997864,10300
2004-11-11,765.0,765.0,730.0,750.0,430.130341,8300
2004-11-12,755.0,765.0,740.0,760.0,435.865356,1200
2004-11-15,760.0,785.0,745.0,760.0,435.865356,8800
2004-11-16,750.0,785.0,750.0,780.0,447.335541,9400
2004-11-17,765.0,785.0,765.0,785.0,450.203064,7200
2004-11-18,775.0,790.0,775.0,790.0,453.070557,6700
2004-11-19,775.0,795.0,775.0,795.0,455.938141,1200
2004-11-22,800.0,800.0,780.0,785.0,450.203064,2900
2004-11-23,785.0,830.0,785.0,810.0,464.540741,10300
2004-11-24,800.0,830.0,800.0,830.0,476.010895,4100
2004-11-25,830.0,925.0,830.0,925.0,530.494019,39300
2004-11-26,960.0,1035.0,915.0,925.0,530.494019,133900
2004-11-29,950.0,1035.0,950.0,1030.0,590.71228,157800
2004-11-30,990.0,1085.0,980.0,1040.0,596.447388,186100
2004-12-01,1050.0,1115.0,920.0,950.0,544.831726,106100
2004-12-02,920.0,1060.0,920.0,1055.0,605.049988,252200
2004-12-03,1070.0,1180.0,990.0,1160.0,665.268188,329000
2004-12-06,1180.0,1220.0,1100.0,1210.0,693.943604,54000
2004-12-07,1210.0,1210.0,1070.0,1070.0,613.652527,13400
2004-12-08,970.0,1085.0,945.0,970.0,556.30188,243300
2004-12-09,970.0,1040.0,965.0,1040.0,596.447388,84500
2004-12-10,1040.0,1145.0,985.0,1060.0,607.917419,141400
2004-12-13,1100.0,1115.0,1060.0,1095.0,627.990234,74800
2004-12-14,1120.0,1225.0,1110.0,1225.0,702.546082,171300
2004-12-15,1285.0,1370.0,1270.0,1370.0,785.704773,350900
2004-12-16,1445.0,1465.0,1255.0,1345.0,771.367004,260100
2004-12-17,1295.0,1330.0,1185.0,1260.0,722.619019,209800
2004-12-20,1280.0,1365.0,1220.0,1275.0,731.221558,173900
2004-12-21,1230.0,1275.0,1125.0,1165.0,668.135742,131700
2004-12-22,1050.0,1300.0,1050.0,1220.0,699.678589,76700
2004-12-23,1300.0,1315.0,1240.0,1250.0,716.88385,97500
2004-12-24,1290.0,1315.0,1185.0,1260.0,722.619019,70400
2004-12-27,1240.0,1275.0,1125.0,1240.0,711.148804,76100
2004-12-28,1160.0,1280.0,1095.0,1095.0,627.990234,168500
2004-12-29,1060.0,1125.0,1010.0,1095.0,627.990234,64700
2004-12-30,1075.0,1140.0,1060.0,1100.0,630.857788,31400
2005-01-03,1060.0,1170.0,1000.0,1140.0,653.798096,74700
2005-01-04,1150.0,1160.0,1080.0,1140.0,653.798096,39000
2005-01-05,1120.0,1155.0,1080.0,1110.0,636.592834,38400
2005-01-06,1125.0,1185.0,1050.0,1160.0,665.268188,67000
2005-01-07,1180.0,1200.0,1100.0,1140.0,653.798096,56300
2005-01-10,1145.0,1160.0,1090.0,1140.0,653.798096,68600
2005-01-11,1230.0,1230.0,1130.0,1150.0,659.533203,65500
2005-01-12,1150.0,1165.0,1095.0,1100.0,630.857788,16100
2005-01-13,1110.0,1140.0,1070.0,1090.0,625.122742,26700
2005-01-14,1075.0,1130.0,1065.0,1115.0,639.460388,21400
2005-01-17,1150.0,1245.0,1105.0,1245.0,714.016296,85500
2005-01-18,1360.0,1360.0,1190.0,1250.0,716.88385,77300
2005-01-19,1250.0,1400.0,1215.0,1400.0,802.90979,133100
2005-01-20,1495.0,1565.0,1420.0,1565.0,897.538696,448700
2005-01-21,1630.0,1750.0,1530.0,1750.0,1003.637451,313600
2005-01-24,1960.0,1960.0,1850.0,1960.0,1124.073975,188500
2005-01-25,2000.0,2195.0,1960.0,2195.0,1258.8479,232200
2005-01-26,2240.0,2425.0,1935.0,2230.0,1278.920776,429200
2005-01-27,2150.0,2230.0,1965.0,1965.0,1126.941284,93600
2005-01-28,2035.0,2035.0,1730.0,1735.0,995.03479,189500
2005-01-31,1795.0,1940.0,1730.0,1850.0,1060.988037,190100
2005-02-01,1910.0,1960.0,1700.0,1770.0,1015.107422,95200
2005-02-02,1650.0,1800.0,1560.0,1560.0,894.671082,118000
2005-02-03,1560.0,1615.0,1445.0,1455.0,834.452759,76500
2005-02-04,1420.0,1590.0,1370.0,1490.0,854.525513,79200
2005-02-07,1430.0,1560.0,1430.0,1540.0,883.200928,87400
2005-02-11,1510.0,1720.0,1505.0,1720.0,986.432251,189300
2005-02-14,1835.0,1925.0,1720.0,1925.0,1104.001221,257200
2005-02-15,2060.0,2060.0,1925.0,1930.0,1106.86853,153600
2005-02-16,1900.0,1980.0,1710.0,1855.0,1063.855591,161700
2005-02-17,1820.0,1900.0,1770.0,1850.0,1060.988037,90400
2005-02-18,1850.0,2070.0,1800.0,2070.0,1187.159424,483700
2005-02-21,2315.0,2315.0,2300.0,2315.0,1327.668823,275600
2005-02-22,2160.0,2250.0,2040.0,2040.0,1169.954346,379100
2005-02-23,1855.0,1900.0,1800.0,1800.0,1032.312744,263700
2005-02-24,1765.0,1915.0,1765.0,1805.0,1035.180054,122600
2005-02-25,1805.0,2020.0,1750.0,1795.0,1029.445313,263500
2005-02-28,1710.0,1795.0,1580.0,1600.0,917.611328,163300
2005-03-02,1600.0,1685.0,1530.0,1620.0,929.081482,42100
2005-03-03,1620.0,1665.0,1620.0,1640.0,940.551697,27100
2005-03-04,1655.0,1690.0,1620.0,1640.0,940.551697,46800
2005-03-07,1660.0,1740.0,1500.0,1640.0,940.551697,28000
2005-03-08,1565.0,1600.0,1445.0,1445.0,828.717651,78800
2005-03-09,1385.0,1500.0,1300.0,1420.0,814.380066,36300
2005-03-10,1365.0,1480.0,1365.0,1410.0,808.644958,7900
2005-03-11,1330.0,1430.0,1330.0,1420.0,814.380066,21000
2005-03-14,1400.0,1445.0,1330.0,1400.0,802.90979,6500
2005-03-15,1400.0,1450.0,1400.0,1420.0,814.380066,32400
2005-03-16,1460.0,1590.0,1460.0,1480.0,848.790466,48400
2005-03-17,1480.0,1570.0,1425.0,1440.0,825.85022,12300
2005-03-18,1420.0,1560.0,1420.0,1480.0,848.790466,7600
2005-03-21,1545.0,1545.0,1445.0,1500.0,860.260681,8400
2005-03-22,1540.0,1540.0,1470.0,1500.0,860.260681,8400
2005-03-23,1470.0,1570.0,1430.0,1500.0,860.260681,15300
2005-03-24,1520.0,1550.0,1450.0,1500.0,860.260681,12500
2005-03-25,1520.0,1520.0,1410.0,1410.0,808.644958,12000
2005-03-28,1430.0,1500.0,1410.0,1455.0,834.452759,11400
2005-03-29,1455.0,1570.0,1410.0,1460.0,837.320313,4900
2005-03-30,1460.0,1465.0,1345.0,1410.0,808.644958,19400
2005-03-31,1530.0,1530.0,1310.0,1400.0,802.90979,16800
2005-04-01,1350.0,1450.0,1330.0,1390.0,797.174866,35800
2005-04-04,1425.0,1425.0,1340.0,1380.0,791.439697,15500
2005-04-06,1420.0,1420.0,1340.0,1400.0,802.90979,31900
2005-04-07,1400.0,1435.0,1360.0,1425.0,817.24762,22500
2005-04-08,1600.0,1600.0,1425.0,1450.0,831.585388,16700
2005-04-11,1410.0,1480.0,1400.0,1450.0,831.585388,17400
2005-04-12,1460.0,1460.0,1415.0,1420.0,814.380066,7500
2005-04-13,1420.0,1450.0,1385.0,1420.0,814.380066,6600
2005-04-14,1450.0,1450.0,1390.0,1420.0,814.380066,35600
2005-04-15,1390.0,1490.0,1390.0,1430.0,820.115051,4300
2005-04-18,1490.0,1490.0,1315.0,1325.0,759.896851,3100
2005-04-19,1325.0,1420.0,1270.0,1345.0,771.367004,24000
2005-04-20,1390.0,1390.0,1360.0,1360.0,779.969543,500
2005-04-21,1390.0,1390.0,1300.0,1360.0,779.969543,3600
2005-04-22,1390.0,1390.0,1325.0,1365.0,782.837158,3500
2005-04-25,1440.0,1450.0,1290.0,1315.0,754.161865,43700
2005-04-26,1340.0,1400.0,1300.0,1325.0,759.896851,9200
2005-04-27,1360.0,1360.0,1260.0,1285.0,736.956665,5500
2005-04-28,1285.0,1380.0,1265.0,1265.0,725.486572,3800
2005-04-29,1230.0,1285.0,1200.0,1200.0,688.208496,4800
2005-05-02,1200.0,1380.0,1200.0,1265.0,725.486572,13900
2005-05-03,1300.0,1300.0,1260.0,1280.0,734.089111,100
2005-05-04,1275.0,1340.0,1275.0,1310.0,751.294312,1900
2005-05-06,1310.0,1340.0,1250.0,1310.0,751.294312,1700
2005-05-09,1300.0,1345.0,1255.0,1325.0,759.896851,12000
2005-05-10,1370.0,1370.0,1270.0,1325.0,759.896851,3600
2005-05-11,1330.0,1330.0,1230.0,1285.0,736.956665,4700
2005-05-12,1250.0,1300.0,1240.0,1285.0,736.956665,8100
2005-05-13,1270.0,1290.0,1240.0,1280.0,734.089111,5200
2005-05-16,1250.0,1300.0,1220.0,1230.0,705.413818,51400
2005-05-17,1270.0,1280.0,1245.0,1245.0,714.016296,17600
2005-05-18,1250.0,1345.0,1250.0,1285.0,736.956665,27300
2005-05-19,1380.0,1380.0,1255.0,1305.0,748.426636,14500
2005-05-20,1370.0,1370.0,1260.0,1310.0,751.294312,7300
2005-05-23,1380.0,1380.0,1300.0,1315.0,754.161865,2000
2005-05-24,1300.0,1340.0,1285.0,1330.0,762.764343,22700
2005-05-25,1390.0,1390.0,1210.0,1260.0,722.619019,26500
2005-05-26,1260.0,1290.0,1260.0,1290.0,739.824097,89900
2005-05-27,1285.0,1325.0,1245.0,1325.0,759.896851,12000
2005-05-30,1285.0,1345.0,1285.0,1315.0,754.161865,8800
2005-05-31,1365.0,1365.0,1300.0,1360.0,779.969543,24600
2005-06-01,1365.0,1380.0,1310.0,1310.0,751.294312,1800
2005-06-02,1355.0,1360.0,1315.0,1355.0,777.102051,12100
2005-06-03,1450.0,1450.0,1300.0,1420.0,814.380066,27500
2005-06-07,1445.0,1445.0,1390.0,1390.0,797.174866,18000
2005-06-08,1415.0,1430.0,1385.0,1390.0,797.174866,17300
2005-06-09,1480.0,1480.0,1395.0,1450.0,831.585388,14600
2005-06-10,1485.0,1485.0,1415.0,1430.0,820.115051,16000
2005-06-13,1475.0,1475.0,1430.0,1470.0,843.05542,1300
2005-06-14,1405.0,1495.0,1400.0,1465.0,840.187988,8400
2005-06-15,1400.0,1500.0,1400.0,1470.0,843.05542,44400
2005-06-16,1470.0,1470.0,1330.0,1400.0,802.90979,22000
2005-06-17,1395.0,1400.0,1310.0,1340.0,768.499451,25500
2005-06-20,1400.0,1400.0,1290.0,1335.0,765.631958,10400
2005-06-21,1330.0,1360.0,1260.0,1345.0,771.367004,8600
2005-06-22,1340.0,1345.0,1295.0,1300.0,745.559265,3600
2005-06-23,1300.0,1350.0,1295.0,1295.0,742.691711,4600
2005-06-24,1340.0,1340.0,1290.0,1310.0,751.294312,7300
2005-06-27,1310.0,1345.0,1250.0,1295.0,742.691711,1900
2005-06-28,1265.0,1335.0,1265.0,1300.0,745.559265,11500
2005-06-29,1270.0,1415.0,1270.0,1275.0,731.221558,17800
2005-06-30,1330.0,1330.0,1275.0,1315.0,754.161865,11100
2005-07-01,1315.0,1400.0,1290.0,1360.0,779.969543,32500
2005-07-04,1370.0,1445.0,1360.0,1425.0,817.24762,40200
2005-07-05,1450.0,1450.0,1380.0,1410.0,808.644958,22000
2005-07-06,1415.0,1480.0,1395.0,1420.0,814.380066,47400
2005-07-07,1420.0,1420.0,1370.0,1420.0,814.380066,17900
2005-07-08,1420.0,1440.0,1365.0,1440.0,825.85022,17600
2005-07-11,1460.0,1480.0,1400.0,1400.0,802.90979,22000
2005-07-12,1405.0,1590.0,1380.0,1495.0,857.393005,127600
2005-07-13,1495.0,1495.0,1410.0,1415.0,811.512573,41500
2005-07-14,1445.0,1445.0,1390.0,1400.0,802.90979,16600
2005-07-15,1385.0,1495.0,1385.0,1490.0,854.525513,85300
2005-07-18,1450.0,1510.0,1425.0,1465.0,840.187988,75700
2005-07-19,1520.0,1520.0,1460.0,1460.0,837.320313,33600
2005-07-20,1540.0,1540.0,1400.0,1450.0,831.585388,22500
2005-07-21,1420.0,1665.0,1420.0,1560.0,894.671082,99000
2005-07-22,1610.0,1700.0,1520.0,1560.0,894.671082,135800
2005-07-25,1600.0,1790.0,1560.0,1790.0,1026.577759,245200
2005-07-26,1815.0,2055.0,1815.0,1860.0,1066.723267,545500
2005-07-27,1850.0,1935.0,1685.0,1815.0,1040.915283,209100
2005-07-28,1830.0,1875.0,1610.0,1650.0,946.286621,104300
2005-07-29,1650.0,1720.0,1650.0,1695.0,972.094482,68800
2005-08-01,1670.0,1720.0,1615.0,1615.0,926.213806,43300
2005-08-02,1600.0,1670.0,1585.0,1650.0,946.286621,27200
2005-08-03,1685.0,1685.0,1570.0,1570.0,900.406128,29700
2005-08-04,1525.0,1635.0,1450.0,1500.0,860.260681,34400
2005-08-05,1500.0,1540.0,1325.0,1325.0,759.896851,39900
2005-08-08,1255.0,1340.0,1255.0,1335.0,765.631958,14900
2005-08-09,1300.0,1400.0,1300.0,1395.0,800.04248,17300
2005-08-10,1420.0,1520.0,1355.0,1450.0,831.585388,64100
2005-08-11,1420.0,1480.0,1400.0,1430.0,820.115051,20100
2005-08-12,1480.0,1480.0,1430.0,1435.0,822.982605,15000
2005-08-16,1375.0,1445.0,1375.0,1390.0,797.174866,17200
2005-08-17,1355.0,1440.0,1355.0,1410.0,808.644958,8100
2005-08-18,1410.0,1470.0,1400.0,1420.0,814.380066,3600
2005-08-19,1360.0,1455.0,1355.0,1400.0,802.90979,9400
2005-08-22,1350.0,1450.0,1350.0,1400.0,802.90979,10000
2005-08-23,1385.0,1445.0,1385.0,1400.0,802.90979,15700
2005-08-24,1410.0,1415.0,1365.0,1410.0,808.644958,3400
2005-08-25,1410.0,1415.0,1360.0,1365.0,782.837158,32800
2005-08-26,1360.0,1390.0,1345.0,1370.0,785.704773,65100
2005-08-29,1360.0,1390.0,1360.0,1360.0,779.969543,65000
2005-08-30,1355.0,1415.0,1355.0,1400.0,802.90979,33500
2005-08-31,1400.0,1400.0,1365.0,1385.0,794.307251,9500
2005-09-01,1385.0,1430.0,1380.0,1410.0,808.644958,62200
2005-09-02,1415.0,1540.0,1400.0,1510.0,865.995728,55300
2005-09-05,1500.0,1550.0,1460.0,1530.0,877.46582,31500
2005-09-06,1550.0,1550.0,1450.0,1485.0,851.657959,38000
2005-09-07,1500.0,1615.0,1450.0,1510.0,865.995728,90300
2005-09-08,1570.0,1570.0,1465.0,1540.0,883.200928,32900
2005-09-09,1500.0,1530.0,1470.0,1520.0,871.730713,7600
2005-09-12,1525.0,1565.0,1450.0,1470.0,843.05542,43500
2005-09-13,1475.0,1585.0,1455.0,1510.0,865.995728,39200
2005-09-14,1485.0,1525.0,1440.0,1450.0,831.585388,16300
2005-09-15,1415.0,1515.0,1415.0,1420.0,814.380066,14600
2005-09-16,1380.0,1450.0,1380.0,1435.0,822.982605,16900
2005-09-20,1415.0,1475.0,1415.0,1440.0,825.85022,10700
2005-09-21,1425.0,1470.0,1405.0,1440.0,825.85022,21700
2005-09-22,1450.0,1470.0,1390.0,1430.0,820.115051,37100
2005-09-23,1410.0,1440.0,1395.0,1415.0,811.512573,21700
2005-09-26,1400.0,1460.0,1400.0,1430.0,820.115051,9500
2005-09-27,1435.0,1480.0,1405.0,1450.0,831.585388,38300
2005-09-28,1470.0,1470.0,1420.0,1455.0,834.452759,16400
2005-09-29,1430.0,1480.0,1425.0,1435.0,822.982605,10100
2005-09-30,1430.0,1465.0,1410.0,1460.0,837.320313,41300
2005-10-04,1460.0,1475.0,1420.0,1450.0,831.585388,42700
2005-10-05,1440.0,1440.0,1410.0,1430.0,820.115051,27300
2005-10-06,1420.0,1520.0,1420.0,1490.0,854.525513,60000
2005-10-07,1490.0,1710.0,1490.0,1710.0,980.696899,219300
2005-10-10,1805.0,1830.0,1695.0,1720.0,986.432251,197300
2005-10-11,1710.0,1730.0,1635.0,1710.0,980.696899,112600
2005-10-12,1675.0,1775.0,1660.0,1680.0,963.491699,132400
2005-10-13,1650.0,1700.0,1585.0,1600.0,917.611328,76100
2005-10-14,1565.0,1820.0,1565.0,1780.0,1020.842529,109200
2005-10-17,1755.0,1850.0,1730.0,1730.0,992.167236,69600
2005-10-18,1750.0,1950.0,1700.0,1700.0,974.962158,197800
2005-10-19,1700.0,1765.0,1570.0,1710.0,980.696899,67100
2005-10-20,1710.0,1775.0,1700.0,1750.0,1003.637451,59200
2005-10-21,1750.0,1970.0,1690.0,1845.0,1058.120728,85900
2005-10-24,1785.0,2120.0,1785.0,1990.0,1141.279175,132200
2005-10-25,2050.0,2050.0,1920.0,2025.0,1161.351807,76000
2005-10-26,1945.0,2150.0,1930.0,1960.0,1124.073975,30100
2005-10-27,1900.0,1965.0,1865.0,1880.0,1078.193359,45300
2005-10-28,1880.0,1880.0,1750.0,1790.0,1026.577759,43000
2005-10-31,1925.0,2050.0,1835.0,1885.0,1081.060913,79100
2005-11-01,1880.0,1890.0,1750.0,1790.0,1026.577759,73900
2005-11-02,1750.0,1835.0,1750.0,1775.0,1017.975098,28600
2005-11-03,1740.0,1780.0,1680.0,1685.0,966.359436,97300
2005-11-04,1670.0,1740.0,1660.0,1715.0,983.564575,45300
2005-11-07,1720.0,1720.0,1665.0,1665.0,954.889343,52500
2005-11-08,1670.0,1780.0,1670.0,1705.0,977.82959,30700
2005-11-09,1750.0,1780.0,1725.0,1725.0,989.299805,15200
2005-11-10,1725.0,1745.0,1680.0,1710.0,980.696899,35900
2005-11-11,1750.0,1750.0,1700.0,1740.0,997.902344,33300
2005-11-14,1750.0,1780.0,1720.0,1750.0,1003.637451,21300
2005-11-15,1760.0,1790.0,1745.0,1760.0,1009.372437,16700
2005-11-16,1725.0,1890.0,1725.0,1865.0,1069.590698,39200
2005-11-17,1855.0,1920.0,1800.0,1890.0,1083.928467,20900
2005-11-18,1820.0,1890.0,1820.0,1860.0,1066.723267,30100
2005-11-21,1870.0,1870.0,1780.0,1795.0,1029.445313,40400
2005-11-22,1830.0,1830.0,1710.0,1780.0,1020.842529,27900
2005-11-23,1775.0,1900.0,1775.0,1815.0,1040.915283,34700
2005-11-24,1815.0,2085.0,1815.0,2085.0,1195.762085,81000
2005-11-25,2195.0,2395.0,2150.0,2200.0,1261.715576,362700
2005-11-28,2200.0,2290.0,2030.0,2240.0,1284.655762,170000
2005-11-29,2240.0,2530.0,2210.0,2530.0,1450.973145,184200
2005-11-30,2400.0,2640.0,2345.0,2345.0,1344.874023,268000
2005-12-01,2350.0,2475.0,2300.0,2435.0,1396.489868,136300
2005-12-02,2435.0,2800.0,2435.0,2610.0,1496.853271,446000
2005-12-05,2525.0,2900.0,2520.0,2730.0,1565.674316,204800
2005-12-06,2750.0,2830.0,2600.0,2735.0,1568.541748,206500
2005-12-07,2735.0,2995.0,2700.0,2735.0,1568.541748,155600
2005-12-08,2940.0,3145.0,2810.0,3145.0,1803.67981,175100
2005-12-09,3500.0,3615.0,3130.0,3130.0,1795.077393,589100
2005-12-12,3200.0,3300.0,3050.0,3100.0,1777.87207,100200
2005-12-13,3250.0,3250.0,2770.0,2880.0,1651.700439,176500
2005-12-14,2850.0,2970.0,2800.0,2805.0,1608.687134,63400
2005-12-15,2895.0,2920.0,2805.0,2840.0,1628.760132,43900
2005-12-16,2535.0,3000.0,2535.0,2950.0,1691.845703,68600
2005-12-19,2935.0,3180.0,2855.0,3100.0,1777.87207,35100
2005-12-20,3020.0,3150.0,2950.0,3015.0,1729.124023,42100
2005-12-21,3025.0,3095.0,2930.0,3050.0,1749.196533,32500
2005-12-22,2925.0,3040.0,2875.0,3000.0,1720.521362,73200
2005-12-23,3000.0,3050.0,2925.0,3030.0,1737.726685,43200
2005-12-26,3030.0,3235.0,2990.0,3050.0,1749.196533,20000
2005-12-27,3060.0,3155.0,3015.0,3030.0,1737.726685,19300
2005-12-28,3010.0,3250.0,3010.0,3100.0,1807.702026,15800
2005-12-29,3100.0,3245.0,3030.0,3150.0,1836.858398,29900
2006-01-02,3190.0,3585.0,3140.0,3500.0,2040.953979,98800
2006-01-03,3500.0,3500.0,3300.0,3355.0,1956.400146,48800
2006-01-04,3490.0,3600.0,3390.0,3490.0,2035.122437,83400
2006-01-05,3525.0,3630.0,3380.0,3570.0,2081.772949,30700
2006-01-06,3590.0,3590.0,3385.0,3415.0,1991.387939,25700
2006-01-09,3400.0,3500.0,3205.0,3250.0,1895.171509,44800
2006-01-10,3210.0,3500.0,3200.0,3290.0,1918.496948,15400
2006-01-11,3210.0,3280.0,3170.0,3205.0,1868.930786,13700
2006-01-12,3225.0,3400.0,3000.0,3000.0,1749.388916,21200
2006-01-13,3000.0,3130.0,2820.0,3015.0,1758.135864,44700
2006-01-16,3095.0,3130.0,3000.0,3065.0,1787.292603,15500
2006-01-17,3060.0,3115.0,3015.0,3015.0,1758.135864,19400
2006-01-18,2940.0,3030.0,2825.0,3030.0,1766.882813,27700
2006-01-19,3035.0,3085.0,2920.0,3020.0,1761.051758,4900
2006-01-20,3460.0,3460.0,2910.0,3100.0,1807.702026,6100
2006-01-23,2950.0,3050.0,2700.0,2700.0,1574.450073,19300
2006-01-24,3100.0,3105.0,2720.0,2755.0,1606.522217,59500
2006-01-25,2810.0,3090.0,2810.0,2835.0,1653.172729,7900
2006-01-26,2920.0,3045.0,2850.0,3000.0,1749.388916,41300
2006-01-27,3000.0,3150.0,3000.0,3150.0,1836.858398,11600
2006-01-31,3250.0,3250.0,3030.0,3240.0,1889.340454,29200
2006-02-01,3120.0,3300.0,3100.0,3300.0,1924.328125,16100
2006-02-02,3300.0,3480.0,3300.0,3300.0,1924.328125,8300
2006-02-03,3110.0,3340.0,3110.0,3300.0,1924.328125,3700
2006-02-06,3170.0,3445.0,3170.0,3300.0,1924.328125,14200
2006-02-07,3260.0,3480.0,3250.0,3345.0,1950.568604,12400
2006-02-08,3310.0,3450.0,3280.0,3315.0,1933.075073,32000
2006-02-09,3470.0,3470.0,3300.0,3395.0,1979.725342,8900
2006-02-10,3340.0,3370.0,3320.0,3330.0,1941.821655,2600
2006-02-13,3330.0,3350.0,3100.0,3350.0,1953.484375,7800
2006-02-14,3115.0,3350.0,3115.0,3350.0,1953.484375,14000
2006-02-15,3210.0,3370.0,3210.0,3340.0,1947.65332,9300
2006-02-16,3400.0,3500.0,3160.0,3500.0,2040.953979,18100
2006-02-17,3500.0,3550.0,3405.0,3550.0,2070.110596,11100
2006-02-20,3555.0,3915.0,3500.0,3780.0,2204.230225,13600
2006-02-21,3900.0,4000.0,3700.0,3720.0,2169.242432,24300
2006-02-22,3655.0,3740.0,3500.0,3550.0,2070.110596,21300
