Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19,1057.140015,1066.670044,1000.0,1000.0,981.415955,401248
2009-08-20,1000.0,1004.76001,952.380981,980.952026,962.721924,458159
2009-08-21,995.237976,1023.809998,952.380981,961.905029,944.028931,304439
2009-08-24,971.429016,976.190002,933.333008,952.380981,934.681885,332214
2009-08-25,952.380981,952.380981,914.286011,933.333008,915.987854,262810
2009-08-26,933.333008,966.666992,909.523987,957.143005,939.355408,260146
2009-08-27,947.619019,957.143005,938.094971,947.619019,930.008423,155351
2009-08-28,952.380981,985.713989,952.380981,952.380981,934.681885,308964
2009-08-31,961.905029,985.713989,942.856995,961.905029,944.028931,175347
2009-09-01,961.905029,976.190002,947.619019,952.380981,934.681885,146728
2009-09-02,947.619019,957.143005,923.809998,947.619019,930.008423,239272
2009-09-03,952.380981,966.666992,942.856995,966.666992,948.702393,150627
2009-09-04,980.952026,1009.52002,952.380981,957.143005,939.355408,232441
2009-09-07,961.905029,966.666992,942.856995,957.143005,939.355408,86843
2009-09-08,947.619019,961.905029,942.856995,942.856995,925.3349,79246
2009-09-09,938.094971,957.143005,938.094971,952.380981,934.681885,51100
2009-09-10,952.380981,961.905029,947.619019,957.143005,939.355408,52618
2009-09-11,961.905029,961.905029,942.856995,952.380981,934.681885,391999
2009-09-14,957.143005,961.905029,938.094971,952.380981,934.681885,68384
2009-09-15,952.380981,1033.329956,952.380981,961.905029,944.028931,152416
2009-09-16,971.429016,976.190002,947.619019,947.619019,930.008423,134427
2009-09-17,961.905029,995.237976,947.619019,985.713989,967.395386,255703
2009-09-18,985.713989,1009.52002,971.429016,980.952026,962.721924,146974
2009-09-21,985.713989,1038.099976,971.429016,990.476013,972.068909,433844
2009-09-22,990.476013,1004.76001,971.429016,976.190002,958.048401,198717
2009-09-23,985.713989,1004.76001,961.905029,961.905029,944.028931,152130
2009-09-24,961.905029,961.905029,933.333008,942.856995,925.3349,223096
2009-09-25,933.333008,952.380981,900.0,933.333008,915.987854,180876
2009-09-28,938.094971,952.380981,914.286011,938.094971,920.661316,111811
2009-09-29,947.619019,952.380981,938.094971,947.619019,930.008423,72985
2009-09-30,947.619019,961.905029,933.333008,933.333008,915.987854,32862
2009-10-01,933.333008,952.380981,919.047974,942.856995,925.3349,19325
2009-10-05,942.856995,947.619019,923.809998,942.856995,925.3349,25028
2009-10-06,942.856995,961.905029,923.809998,957.143005,939.355408,121089
2009-10-07,966.666992,966.666992,938.094971,942.856995,925.3349,100240
2009-10-08,947.619019,961.905029,923.809998,938.094971,920.661316,33139
2009-10-09,938.094971,952.380981,928.570984,947.619019,930.008423,79736
2009-10-12,947.619019,947.619019,933.333008,938.094971,920.661316,42643
2009-10-13,942.856995,947.619019,923.809998,938.094971,920.661316,28236
2009-10-14,933.333008,942.856995,919.047974,938.094971,920.661316,26459
2009-10-15,942.856995,947.619019,928.570984,942.856995,925.3349,34385
2009-10-16,942.856995,942.856995,914.286011,933.333008,915.987854,63062
2009-10-19,938.094971,942.856995,919.047974,938.094971,920.661316,38384
2009-10-20,942.856995,947.619019,923.809998,942.856995,925.3349,39199
2009-10-21,938.094971,961.905029,938.094971,947.619019,930.008423,35640
2009-10-22,942.856995,952.380981,928.570984,942.856995,925.3349,37233
2009-10-23,947.619019,947.619019,933.333008,947.619019,930.008423,8238
2009-10-26,947.619019,947.619019,928.570984,938.094971,920.661316,21995
2009-10-27,928.570984,942.856995,923.809998,938.094971,920.661316,45443
2009-10-28,933.333008,942.856995,919.047974,928.570984,911.314331,64729
2009-10-29,923.809998,923.809998,900.0,904.762024,887.947876,45985
2009-10-30,909.523987,947.619019,900.0,933.333008,915.987854,65737
2009-11-02,923.809998,938.094971,900.0,914.286011,897.294861,18174
2009-11-03,909.523987,966.666992,909.523987,942.856995,925.3349,94535
2009-11-04,938.094971,947.619019,923.809998,942.856995,925.3349,5260
2009-11-05,933.333008,942.856995,909.523987,938.094971,920.661316,26139
2009-11-06,938.094971,961.905029,923.809998,938.094971,920.661316,28999
2009-11-09,938.094971,938.094971,914.286011,933.333008,915.987854,17150
2009-11-10,933.333008,933.333008,914.286011,923.809998,906.641846,16903
2009-11-11,923.809998,952.380981,914.286011,938.094971,920.661316,20700
2009-11-12,928.570984,938.094971,914.286011,938.094971,920.661316,32929
2009-11-13,919.047974,938.094971,919.047974,928.570984,911.314331,8647
2009-11-16,919.047974,933.333008,919.047974,933.333008,915.987854,18391
2009-11-17,933.333008,938.094971,919.047974,923.809998,906.641846,27212
2009-11-18,919.047974,933.333008,919.047974,933.333008,915.987854,34768
2009-11-19,933.333008,938.094971,928.570984,933.333008,915.987854,15349
2009-11-20,928.570984,942.856995,928.570984,938.094971,920.661316,27551
2009-11-23,938.094971,938.094971,928.570984,938.094971,920.661316,27958
2009-11-24,928.570984,966.666992,928.570984,961.905029,944.028931,118765
2009-11-25,980.952026,1019.049988,957.143005,1000.0,981.415955,118968
2009-11-26,1014.289978,1066.670044,990.476013,1033.329956,1014.126465,284429
2009-11-27,1033.329956,1047.619995,957.143005,976.190002,958.048401,168934
2009-11-30,976.190002,1028.569946,976.190002,990.476013,972.068909,124788
2009-12-01,980.952026,995.237976,952.380981,971.429016,953.375916,119092
2009-12-02,976.190002,990.476013,952.380981,971.429016,953.375916,117011
2009-12-03,971.429016,1114.290039,961.905029,1114.290039,1093.582031,463540
2009-12-04,1133.329956,1171.430054,1047.619995,1090.47998,1070.214478,822168
2009-12-07,1114.290039,1200.0,1100.0,1109.52002,1088.900635,1055998
2009-12-08,1095.23999,1119.050049,1028.569946,1047.619995,1028.151001,409908
2009-12-09,1042.859985,1085.709961,1023.809998,1066.670044,1046.846924,611243
2009-12-10,1080.949951,1095.23999,1047.619995,1085.709961,1065.533081,366422
2009-12-11,1085.709961,1123.810059,1047.619995,1061.900024,1042.165649,270276
2009-12-14,1061.900024,1095.23999,1042.859985,1090.47998,1070.214478,192794
2009-12-15,1119.050049,1142.859985,1057.140015,1057.140015,1037.494019,387156
2009-12-16,1061.900024,1066.670044,1023.809998,1023.809998,1004.783447,263303
2009-12-17,1023.809998,1033.329956,1000.0,1019.049988,1000.111877,254942
2009-12-18,1000.0,1023.809998,1000.0,1009.52002,990.759033,143615
2009-12-21,1009.52002,1066.670044,1009.52002,1052.380005,1032.82251,212724
2009-12-22,1057.140015,1057.140015,1023.809998,1033.329956,1014.126465,224898
2009-12-23,1038.099976,1052.380005,1033.329956,1038.099976,1018.807861,171138
2009-12-24,1042.859985,1080.949951,1028.569946,1047.619995,1028.151001,166476
2009-12-28,1052.380005,1095.23999,1014.289978,1076.189941,1056.189941,224435
2009-12-29,1075.0,1080.0,1025.0,1080.0,1080.0,71175
2009-12-30,1055.0,1080.0,1040.0,1060.0,1060.0,41828
2010-01-04,1135.0,1185.0,1050.0,1185.0,1185.0,1226841
2010-01-05,1240.0,1360.0,1115.0,1170.0,1170.0,3243919
2010-01-06,1175.0,1200.0,1105.0,1125.0,1125.0,1082187
2010-01-07,1125.0,1165.0,1105.0,1160.0,1160.0,769900
2010-01-08,1155.0,1170.0,1120.0,1140.0,1140.0,179989
2010-01-11,1130.0,1220.0,1110.0,1220.0,1220.0,357011
2010-01-12,1360.0,1400.0,1340.0,1400.0,1400.0,5060449
2010-01-13,1350.0,1410.0,1320.0,1395.0,1395.0,1447292
2010-01-14,1415.0,1440.0,1315.0,1315.0,1315.0,1107261
2010-01-15,1320.0,1350.0,1265.0,1300.0,1300.0,452326
2010-01-18,1310.0,1335.0,1235.0,1285.0,1285.0,492704
2010-01-19,1320.0,1340.0,1275.0,1295.0,1295.0,367286
2010-01-20,1300.0,1300.0,1235.0,1270.0,1270.0,341809
2010-01-21,1260.0,1355.0,1245.0,1315.0,1315.0,272038
2010-01-22,1285.0,1320.0,1255.0,1280.0,1280.0,261338
2010-01-25,1250.0,1325.0,1235.0,1300.0,1300.0,429583
2010-01-26,1280.0,1320.0,1215.0,1220.0,1220.0,409888
2010-01-27,1220.0,1245.0,1180.0,1200.0,1200.0,324962
2010-01-28,1200.0,1280.0,1185.0,1240.0,1240.0,239994
2010-01-29,1220.0,1240.0,1190.0,1215.0,1215.0,125605
2010-02-01,1215.0,1250.0,1205.0,1240.0,1240.0,149828
2010-02-02,1250.0,1265.0,1225.0,1230.0,1230.0,152910
2010-02-03,1230.0,1260.0,1215.0,1230.0,1230.0,216092
2010-02-04,1225.0,1240.0,1200.0,1225.0,1225.0,99884
2010-02-05,1180.0,1195.0,1135.0,1165.0,1165.0,450665
2010-02-08,1170.0,1200.0,1165.0,1170.0,1170.0,130661
2010-02-09,1170.0,1215.0,1160.0,1180.0,1180.0,106660
2010-02-10,1185.0,1265.0,1175.0,1175.0,1175.0,255667
2010-02-11,1170.0,1210.0,1160.0,1185.0,1185.0,229992
2010-02-12,1190.0,1200.0,1160.0,1190.0,1190.0,96352
2010-02-16,1190.0,1200.0,1170.0,1190.0,1190.0,83129
2010-02-17,1195.0,1215.0,1185.0,1185.0,1185.0,229422
2010-02-18,1195.0,1225.0,1190.0,1215.0,1215.0,113176
2010-02-19,1215.0,1215.0,1155.0,1175.0,1175.0,144555
2010-02-22,1190.0,1330.0,1180.0,1290.0,1290.0,563112
2010-02-23,1290.0,1310.0,1245.0,1290.0,1290.0,197286
2010-02-24,1290.0,1325.0,1255.0,1295.0,1295.0,171545
2010-02-25,1305.0,1320.0,1250.0,1280.0,1280.0,173016
2010-02-26,1300.0,1310.0,1260.0,1295.0,1295.0,130531
2010-03-02,1300.0,1405.0,1295.0,1295.0,1295.0,386994
2010-03-03,1305.0,1330.0,1295.0,1295.0,1295.0,162684
2010-03-04,1300.0,1330.0,1250.0,1250.0,1250.0,164060
2010-03-05,1260.0,1275.0,1215.0,1215.0,1215.0,161750
2010-03-08,1150.0,1200.0,1140.0,1195.0,1195.0,490319
2010-03-09,1195.0,1315.0,1185.0,1215.0,1215.0,164632
2010-03-10,1215.0,1255.0,1195.0,1215.0,1215.0,120632
2010-03-11,1220.0,1230.0,1200.0,1205.0,1205.0,68459
2010-03-12,1210.0,1215.0,1190.0,1200.0,1200.0,88550
2010-03-15,1195.0,1220.0,1175.0,1205.0,1205.0,133212
2010-03-16,1210.0,1210.0,1150.0,1170.0,1170.0,248333
2010-03-17,1165.0,1205.0,1150.0,1190.0,1190.0,163581
2010-03-18,1190.0,1210.0,1180.0,1185.0,1185.0,111516
2010-03-19,1185.0,1215.0,1165.0,1175.0,1175.0,164901
2010-03-22,1175.0,1175.0,1155.0,1165.0,1165.0,137191
2010-03-23,1170.0,1175.0,1150.0,1155.0,1155.0,93935
2010-03-24,1185.0,1185.0,1145.0,1160.0,1160.0,134155
2010-03-25,1160.0,1185.0,1140.0,1175.0,1175.0,84296
2010-03-26,1175.0,1220.0,1150.0,1205.0,1205.0,164483
2010-03-29,1185.0,1195.0,1155.0,1160.0,1160.0,79803
2010-03-30,1165.0,1170.0,1145.0,1150.0,1150.0,45850
2010-03-31,1150.0,1160.0,1110.0,1140.0,1140.0,119965
2010-04-01,1135.0,1140.0,1100.0,1120.0,1120.0,128912
2010-04-02,1125.0,1125.0,1085.0,1095.0,1095.0,128458
2010-04-05,1085.0,1100.0,935.0,1025.0,1025.0,199057
2010-04-06,1050.0,1080.0,1010.0,1060.0,1060.0,47466
2010-04-07,1060.0,1100.0,1015.0,1095.0,1095.0,75587
2010-04-08,1095.0,1110.0,1065.0,1105.0,1105.0,44723
2010-04-09,1120.0,1125.0,980.0,1085.0,1085.0,291769
2010-04-12,1085.0,1090.0,1035.0,1045.0,1045.0,53838
2010-04-13,1050.0,1075.0,1045.0,1050.0,1050.0,621561
2010-04-14,1035.0,1070.0,1035.0,1055.0,1055.0,61570
2010-04-15,1045.0,1110.0,1045.0,1065.0,1065.0,61530
2010-04-16,1060.0,1075.0,1050.0,1065.0,1065.0,30227
2010-04-19,1060.0,1060.0,1030.0,1040.0,1040.0,89778
2010-04-20,1030.0,1045.0,1005.0,1045.0,1045.0,155725
2010-04-21,1050.0,1050.0,1000.0,1010.0,1010.0,189671
2010-04-22,1000.0,1015.0,995.0,1010.0,1010.0,106900
2010-04-23,990.0,1015.0,990.0,1000.0,1000.0,76716
2010-04-26,995.0,1015.0,995.0,1000.0,1000.0,72665
2010-04-27,1000.0,1030.0,1000.0,1010.0,1010.0,86227
2010-04-28,1000.0,1015.0,995.0,1000.0,1000.0,89347
2010-04-29,1005.0,1020.0,995.0,1020.0,1020.0,146657
2010-04-30,1040.0,1040.0,1010.0,1015.0,1015.0,100953
2010-05-03,1005.0,1030.0,1000.0,1010.0,1010.0,85232
2010-05-04,1015.0,1025.0,1010.0,1020.0,1020.0,104898
2010-05-06,1015.0,1025.0,985.0,1000.0,1000.0,161901
2010-05-07,960.0,985.0,935.0,940.0,940.0,214581
2010-05-10,950.0,965.0,940.0,960.0,960.0,73591
2010-05-11,970.0,985.0,955.0,960.0,960.0,84093
2010-05-12,960.0,965.0,940.0,960.0,960.0,124501
2010-05-13,960.0,980.0,955.0,955.0,955.0,39346
2010-05-14,960.0,960.0,935.0,960.0,960.0,98548
2010-05-17,950.0,955.0,915.0,940.0,940.0,82694
2010-05-18,925.0,950.0,845.0,860.0,860.0,153996
2010-05-19,840.0,855.0,785.0,835.0,835.0,203548
2010-05-20,825.0,875.0,710.0,725.0,725.0,340529
2010-05-24,725.0,810.0,720.0,770.0,770.0,368310
2010-05-25,740.0,805.0,655.0,725.0,725.0,296306
2010-05-26,725.0,755.0,685.0,730.0,730.0,116385
2010-05-27,730.0,785.0,720.0,775.0,775.0,122578
2010-05-28,770.0,785.0,755.0,775.0,775.0,62590
2010-05-31,760.0,790.0,755.0,785.0,785.0,114362
2010-06-01,785.0,825.0,780.0,800.0,800.0,50876
2010-06-03,785.0,810.0,785.0,795.0,795.0,55874
2010-06-04,810.0,810.0,800.0,805.0,805.0,200097
2010-06-07,780.0,790.0,760.0,785.0,785.0,75380
2010-06-08,790.0,800.0,770.0,800.0,800.0,66754
2010-06-09,800.0,830.0,785.0,805.0,805.0,147494
2010-06-10,810.0,825.0,800.0,800.0,800.0,49074
2010-06-11,800.0,825.0,790.0,820.0,820.0,135562
2010-06-14,820.0,830.0,795.0,795.0,795.0,190608
2010-06-15,805.0,810.0,785.0,790.0,790.0,46006
2010-06-16,795.0,810.0,790.0,795.0,795.0,72665
2010-06-17,800.0,800.0,790.0,795.0,795.0,35554
2010-06-18,795.0,810.0,790.0,800.0,800.0,229950
2010-06-21,800.0,810.0,785.0,800.0,800.0,108692
2010-06-22,795.0,805.0,750.0,790.0,790.0,69565
2010-06-23,770.0,795.0,755.0,785.0,785.0,89484
2010-06-24,785.0,810.0,775.0,790.0,790.0,45786
2010-06-25,790.0,800.0,775.0,780.0,780.0,16931
2010-06-28,780.0,790.0,755.0,780.0,780.0,103620
2010-06-29,780.0,790.0,715.0,720.0,720.0,207948
2010-06-30,715.0,735.0,690.0,715.0,715.0,154503
2010-07-01,715.0,730.0,700.0,720.0,720.0,40493
2010-07-02,720.0,720.0,705.0,710.0,710.0,50552
2010-07-05,710.0,735.0,705.0,730.0,730.0,71129
2010-07-06,730.0,745.0,710.0,715.0,715.0,27883
2010-07-07,715.0,740.0,710.0,720.0,720.0,63429
2010-07-08,725.0,750.0,715.0,735.0,735.0,41463
2010-07-09,740.0,745.0,720.0,735.0,735.0,21292
2010-07-12,740.0,755.0,725.0,755.0,755.0,139895
2010-07-13,860.0,865.0,805.0,865.0,865.0,1666231
2010-07-14,840.0,880.0,795.0,815.0,815.0,777929
2010-07-15,830.0,835.0,800.0,810.0,810.0,158921
2010-07-16,800.0,815.0,770.0,780.0,780.0,140294
2010-07-19,770.0,820.0,770.0,790.0,790.0,142762
2010-07-20,790.0,845.0,775.0,820.0,820.0,193047
2010-07-21,815.0,840.0,790.0,790.0,790.0,124562
2010-07-22,780.0,795.0,765.0,780.0,780.0,111108
2010-07-23,780.0,795.0,765.0,775.0,775.0,65719
2010-07-26,785.0,790.0,765.0,780.0,780.0,104372
2010-07-27,780.0,800.0,775.0,785.0,785.0,72426
2010-07-28,790.0,835.0,790.0,795.0,795.0,135920
2010-07-29,800.0,805.0,780.0,790.0,790.0,78902
2010-07-30,785.0,795.0,755.0,765.0,765.0,82489
2010-08-02,770.0,785.0,750.0,765.0,765.0,78689
2010-08-03,770.0,775.0,760.0,770.0,770.0,30457
2010-08-04,770.0,775.0,750.0,755.0,755.0,36195
2010-08-05,760.0,770.0,740.0,760.0,760.0,69496
2010-08-06,755.0,765.0,735.0,750.0,750.0,57372
2010-08-09,750.0,755.0,735.0,750.0,750.0,40756
2010-08-10,750.0,760.0,735.0,740.0,740.0,41265
2010-08-11,745.0,790.0,715.0,715.0,715.0,254482
2010-08-12,710.0,730.0,700.0,705.0,705.0,121133
2010-08-13,710.0,720.0,690.0,705.0,705.0,137653
2010-08-16,710.0,725.0,695.0,725.0,725.0,65722
2010-08-17,720.0,720.0,695.0,705.0,705.0,204009
2010-08-18,700.0,710.0,650.0,700.0,700.0,374470
2010-08-19,700.0,700.0,680.0,685.0,685.0,20290
2010-08-20,670.0,690.0,660.0,675.0,675.0,108038
2010-08-23,670.0,680.0,645.0,650.0,650.0,142021
2010-08-24,655.0,655.0,610.0,635.0,635.0,307461
2010-08-25,665.0,730.0,615.0,635.0,635.0,494259
2010-08-26,635.0,640.0,610.0,625.0,625.0,241748
2010-08-27,625.0,630.0,600.0,620.0,620.0,95575
2010-08-30,620.0,640.0,615.0,640.0,640.0,164069
2010-08-31,625.0,635.0,620.0,635.0,635.0,124441
2010-09-01,640.0,640.0,625.0,635.0,635.0,10496
2010-09-02,635.0,650.0,630.0,640.0,640.0,92243
2010-09-03,645.0,650.0,625.0,640.0,640.0,47721
2010-09-06,640.0,645.0,625.0,635.0,635.0,89644
2010-09-07,635.0,650.0,635.0,650.0,650.0,148871
2010-09-08,660.0,745.0,635.0,650.0,650.0,985538
2010-09-09,650.0,655.0,635.0,640.0,640.0,105679
2010-09-10,640.0,650.0,635.0,640.0,640.0,25990
2010-09-13,640.0,650.0,635.0,645.0,645.0,57076
2010-09-14,645.0,650.0,630.0,640.0,640.0,40034
2010-09-15,645.0,645.0,625.0,640.0,640.0,40523
2010-09-16,630.0,650.0,630.0,645.0,645.0,64670
2010-09-17,645.0,650.0,635.0,640.0,640.0,50215
2010-09-20,640.0,655.0,635.0,645.0,645.0,86217
2010-09-24,645.0,670.0,645.0,660.0,660.0,61050
2010-09-27,660.0,675.0,650.0,660.0,660.0,57078
2010-09-28,650.0,670.0,650.0,670.0,670.0,59876
2010-09-29,675.0,690.0,670.0,680.0,680.0,55249
2010-09-30,685.0,685.0,670.0,675.0,675.0,36915
2010-10-01,675.0,675.0,655.0,675.0,675.0,81351
2010-10-04,680.0,680.0,660.0,678.0,678.0,37808
2010-10-05,672.0,674.0,656.0,670.0,670.0,32749
2010-10-06,661.0,674.0,655.0,659.0,659.0,74446
2010-10-07,655.0,662.0,633.0,646.0,646.0,145133
2010-10-08,627.0,645.0,627.0,627.0,627.0,107375
2010-10-11,628.0,643.0,628.0,634.0,634.0,27367
2010-10-12,635.0,637.0,627.0,637.0,637.0,34590
2010-10-13,640.0,676.0,637.0,651.0,651.0,113189
2010-10-14,641.0,661.0,641.0,655.0,655.0,75045
2010-10-15,656.0,666.0,653.0,664.0,664.0,44194
2010-10-18,665.0,673.0,649.0,673.0,673.0,81492
2010-10-19,671.0,679.0,659.0,670.0,670.0,85991
2010-10-20,668.0,680.0,664.0,680.0,680.0,82696
2010-10-21,679.0,775.0,671.0,697.0,697.0,546692
2010-10-22,713.0,727.0,682.0,720.0,720.0,126631
2010-10-25,758.0,758.0,703.0,730.0,730.0,113058
2010-10-26,720.0,730.0,712.0,728.0,728.0,102208
2010-10-27,723.0,728.0,717.0,726.0,726.0,80915
2010-10-28,720.0,740.0,705.0,740.0,740.0,76174
2010-10-29,735.0,770.0,731.0,751.0,751.0,77245
2010-11-01,755.0,775.0,739.0,775.0,775.0,88002
2010-11-02,770.0,830.0,755.0,820.0,820.0,154194
2010-11-03,820.0,843.0,790.0,790.0,790.0,86679
2010-11-04,809.0,809.0,750.0,755.0,755.0,84489
2010-11-05,755.0,795.0,746.0,754.0,754.0,46223
2010-11-08,762.0,768.0,750.0,754.0,754.0,10923
2010-11-09,745.0,760.0,724.0,724.0,724.0,60653
2010-11-10,724.0,832.0,724.0,832.0,832.0,395217
2010-11-11,900.0,940.0,786.0,786.0,786.0,739930
2010-11-12,808.0,859.0,710.0,739.0,739.0,365547
2010-11-15,750.0,755.0,651.0,695.0,695.0,173181
2010-11-16,700.0,705.0,680.0,696.0,696.0,49914
2010-11-17,685.0,704.0,680.0,690.0,690.0,14791
2010-11-18,680.0,699.0,672.0,694.0,694.0,69732
2010-11-19,686.0,704.0,677.0,692.0,692.0,66887
2010-11-22,692.0,700.0,684.0,690.0,690.0,23908
2010-11-23,689.0,695.0,660.0,669.0,669.0,82477
2010-11-24,620.0,669.0,581.0,650.0,650.0,39360
2010-11-25,667.0,710.0,646.0,660.0,660.0,30152
2010-11-26,660.0,661.0,588.0,627.0,627.0,88485
2010-11-29,629.0,650.0,629.0,640.0,640.0,30609
2010-11-30,645.0,730.0,633.0,711.0,711.0,112516
2010-12-01,723.0,750.0,695.0,740.0,740.0,73788
2010-12-02,732.0,764.0,712.0,721.0,721.0,24694
2010-12-03,721.0,740.0,714.0,714.0,714.0,12928
2010-12-06,714.0,749.0,712.0,740.0,740.0,13927
2010-12-07,717.0,748.0,717.0,735.0,735.0,17235
2010-12-08,737.0,738.0,709.0,710.0,710.0,47940
2010-12-09,715.0,734.0,706.0,715.0,715.0,23815
2010-12-10,710.0,723.0,680.0,711.0,711.0,51853
2010-12-13,702.0,716.0,692.0,694.0,694.0,62394
2010-12-14,685.0,740.0,684.0,693.0,693.0,29422
2010-12-15,686.0,699.0,685.0,695.0,695.0,35908
2010-12-16,709.0,709.0,680.0,690.0,690.0,13686
2010-12-17,682.0,698.0,682.0,697.0,697.0,68397
2010-12-20,685.0,725.0,669.0,687.0,687.0,19519
2010-12-21,687.0,720.0,682.0,693.0,693.0,12606
2010-12-22,694.0,709.0,682.0,689.0,689.0,18503
2010-12-23,697.0,700.0,670.0,699.0,699.0,42132
2010-12-24,700.0,708.0,690.0,702.0,702.0,33842
2010-12-27,704.0,739.0,682.0,700.0,700.0,14495
2010-12-28,700.0,707.0,671.0,707.0,707.0,27668
2010-12-29,652.0,693.0,652.0,681.0,681.0,30063
2010-12-30,676.0,692.0,676.0,680.0,680.0,26808
2011-01-03,666.0,693.0,665.0,693.0,693.0,53597
2011-01-04,695.0,696.0,681.0,694.0,694.0,10240
2011-01-05,694.0,697.0,666.0,685.0,685.0,15343
2011-01-06,680.0,688.0,670.0,685.0,685.0,44961
2011-01-07,698.0,698.0,672.0,680.0,680.0,31069
2011-01-10,680.0,697.0,675.0,682.0,682.0,24148
2011-01-11,687.0,687.0,669.0,685.0,685.0,73048
2011-01-12,685.0,700.0,670.0,676.0,676.0,20079
2011-01-13,685.0,685.0,671.0,680.0,680.0,12610
2011-01-14,680.0,692.0,670.0,680.0,680.0,28420
2011-01-17,672.0,699.0,670.0,682.0,682.0,16888
2011-01-18,682.0,717.0,666.0,679.0,679.0,37355
2011-01-19,678.0,683.0,656.0,677.0,677.0,54580
2011-01-20,676.0,698.0,576.0,667.0,667.0,59167
2011-01-21,667.0,670.0,663.0,663.0,663.0,15163
2011-01-24,670.0,698.0,655.0,666.0,666.0,10351
2011-01-25,684.0,684.0,650.0,652.0,652.0,11585
2011-01-26,663.0,700.0,659.0,664.0,664.0,24480
2011-01-27,689.0,689.0,651.0,676.0,676.0,27437
2011-01-28,676.0,698.0,662.0,670.0,670.0,5991
2011-01-31,667.0,667.0,651.0,663.0,663.0,6181
2011-02-01,663.0,694.0,657.0,670.0,670.0,8277
2011-02-07,675.0,689.0,660.0,666.0,666.0,16280
2011-02-08,664.0,674.0,650.0,656.0,656.0,20070
2011-02-09,657.0,668.0,650.0,660.0,660.0,5704
2011-02-10,660.0,696.0,636.0,648.0,648.0,15197
2011-02-11,648.0,669.0,638.0,652.0,652.0,15418
2011-02-14,653.0,699.0,644.0,652.0,652.0,30751
2011-02-15,636.0,688.0,636.0,639.0,639.0,35586
2011-02-16,650.0,655.0,640.0,645.0,645.0,31127
2011-02-17,668.0,685.0,636.0,643.0,643.0,35579
2011-02-18,649.0,649.0,631.0,642.0,642.0,29577
2011-02-21,640.0,640.0,626.0,637.0,637.0,11112
2011-02-22,639.0,674.0,624.0,637.0,637.0,31086
2011-02-23,636.0,636.0,608.0,624.0,624.0,20737
2011-02-24,625.0,651.0,608.0,616.0,616.0,15861
2011-02-25,616.0,633.0,616.0,631.0,631.0,9179
2011-02-28,631.0,631.0,612.0,627.0,627.0,16667
2011-03-02,626.0,626.0,615.0,625.0,625.0,1068
2011-03-03,632.0,632.0,618.0,625.0,625.0,4993
2011-03-04,619.0,629.0,600.0,610.0,610.0,34215
2011-03-07,601.0,620.0,601.0,602.0,602.0,25582
2011-03-08,600.0,610.0,581.0,597.0,597.0,86381
2011-03-09,605.0,605.0,585.0,589.0,589.0,17519
2011-03-10,587.0,595.0,560.0,560.0,560.0,61571
2011-03-11,560.0,578.0,560.0,568.0,568.0,66521
2011-03-14,582.0,582.0,550.0,564.0,564.0,35315
2011-03-15,556.0,556.0,480.0,480.0,480.0,315921
2011-03-16,479.0,482.0,418.0,467.0,467.0,245947
2011-03-17,467.0,482.0,430.0,442.0,442.0,61637
2011-03-18,447.0,478.0,446.0,477.0,477.0,71923
2011-03-21,475.0,494.0,471.0,475.0,475.0,55326
2011-03-22,474.0,485.0,469.0,475.0,475.0,93290
2011-03-23,475.0,485.0,474.0,480.0,480.0,31490
2011-03-24,480.0,484.0,467.0,477.0,477.0,26855
2011-03-25,474.0,477.0,406.0,459.0,459.0,58809
2011-03-28,459.0,468.0,415.0,425.0,425.0,71908
2011-03-29,429.0,456.0,410.0,443.0,443.0,84365
2011-03-30,443.0,478.0,434.0,439.0,439.0,102624
2011-03-31,439.0,455.0,439.0,454.0,454.0,15923
2011-04-01,455.0,468.0,454.0,463.0,463.0,7032
2011-04-04,474.0,478.0,455.0,465.0,465.0,12333
2011-04-05,465.0,475.0,450.0,465.0,465.0,21573
2011-04-06,465.0,465.0,425.0,431.0,431.0,169765
2011-04-07,430.0,437.0,417.0,434.0,434.0,122000
2011-04-08,430.0,438.0,428.0,437.0,437.0,40243
2011-04-11,437.0,445.0,430.0,441.0,441.0,17515
2011-04-12,438.0,442.0,429.0,434.0,434.0,26569
2011-04-13,437.0,444.0,431.0,441.0,441.0,25477
2011-04-14,443.0,443.0,426.0,438.0,438.0,28082
2011-04-15,435.0,477.0,435.0,438.0,438.0,8022
2011-04-18,445.0,445.0,431.0,440.0,440.0,21999
2011-04-19,443.0,446.0,425.0,435.0,435.0,24710
2011-04-20,425.0,439.0,425.0,428.0,428.0,36231
2011-04-21,431.0,433.0,426.0,429.0,429.0,27595
2011-04-22,433.0,434.0,429.0,429.0,429.0,4153
2011-04-25,433.0,433.0,414.0,414.0,414.0,37770
2011-04-26,421.0,421.0,407.0,412.0,412.0,7138
2011-04-27,404.0,414.0,400.0,403.0,403.0,18300
2011-04-28,401.0,405.0,390.0,402.0,402.0,48279
2011-04-29,406.0,415.0,396.0,412.0,412.0,21222
2011-05-02,400.0,405.0,351.0,351.0,351.0,305807
2011-05-03,351.0,375.0,340.0,350.0,350.0,92774
2011-05-04,346.0,346.0,320.0,320.0,320.0,151233
2011-05-06,305.0,330.0,305.0,316.0,316.0,143460
2011-05-09,322.0,330.0,314.0,325.0,325.0,63061
2011-05-11,329.0,331.0,320.0,327.0,327.0,53728
