Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,1975.0,1990.0,1970.0,1990.0,1990.0,10932
2017-06-09,1980.0,1995.0,1975.0,1990.0,1990.0,4932
2017-06-12,1990.0,1990.0,1975.0,1985.0,1985.0,4694
2017-06-13,1970.0,1985.0,1970.0,1985.0,1985.0,409
2017-06-14,1990.0,1990.0,1970.0,1990.0,1990.0,6041
2017-06-15,1990.0,1990.0,1980.0,1990.0,1990.0,9219
2017-06-16,1995.0,1995.0,1985.0,1990.0,1990.0,5805
2017-06-19,1975.0,1990.0,1975.0,1975.0,1975.0,6268
2017-06-20,1975.0,1980.0,1970.0,1975.0,1975.0,5806
2017-06-21,1985.0,1990.0,1975.0,1990.0,1990.0,4520
2017-06-22,1975.0,1990.0,1975.0,1990.0,1990.0,2431
2017-06-23,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-06-26,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-06-27,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-06-28,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-06-29,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-06-30,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-07-03,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-07-04,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-07-05,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-07-06,1990.0,1990.0,1990.0,1990.0,1990.0,0
