Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,2195.0,2640.0,2185.0,2225.0,2225.0,4455566
2017-03-07,2250.0,2420.0,2200.0,2290.0,2290.0,1534634
2017-03-08,2315.0,2630.0,2300.0,2455.0,2455.0,4303922
2017-03-09,2470.0,2470.0,2370.0,2395.0,2395.0,688487
2017-03-10,2370.0,2390.0,2265.0,2335.0,2335.0,421475
2017-03-13,2350.0,2575.0,2300.0,2475.0,2475.0,1288729
2017-03-14,2490.0,2540.0,2430.0,2440.0,2440.0,1074239
2017-03-15,2420.0,2485.0,2360.0,2360.0,2360.0,397039
2017-03-16,2420.0,2445.0,2340.0,2410.0,2410.0,350906
2017-03-17,2450.0,2450.0,2350.0,2350.0,2350.0,249789
2017-03-20,2385.0,2385.0,2285.0,2300.0,2300.0,141427
2017-03-21,2345.0,2360.0,2285.0,2290.0,2290.0,128774
2017-03-22,2280.0,2450.0,2260.0,2325.0,2325.0,442022
2017-03-23,2325.0,2415.0,2315.0,2320.0,2320.0,219012
2017-03-24,2345.0,2480.0,2310.0,2380.0,2380.0,339582
2017-03-27,2380.0,2455.0,2330.0,2335.0,2335.0,325930
2017-03-28,2360.0,2385.0,2300.0,2350.0,2350.0,204968
2017-03-29,2375.0,2375.0,2300.0,2320.0,2320.0,167838
2017-03-30,2320.0,2330.0,2280.0,2320.0,2320.0,153621
2017-03-31,2300.0,2325.0,2250.0,2285.0,2285.0,163419
2017-04-03,2285.0,2300.0,2230.0,2270.0,2270.0,115701
2017-04-04,2285.0,2310.0,2250.0,2270.0,2270.0,120328
2017-04-05,2275.0,2335.0,2265.0,2330.0,2330.0,127673
2017-04-06,2300.0,2605.0,2300.0,2500.0,2500.0,2836479
2017-04-07,2505.0,2585.0,2455.0,2510.0,2510.0,670990
2017-04-10,2500.0,2500.0,2345.0,2375.0,2375.0,369576
2017-04-11,2370.0,2720.0,2370.0,2485.0,2485.0,2280453
2017-04-12,2480.0,2505.0,2415.0,2505.0,2505.0,340814
2017-04-13,2540.0,2585.0,2470.0,2500.0,2500.0,272341
2017-04-14,2470.0,2525.0,2420.0,2445.0,2445.0,239155
2017-04-17,2475.0,2705.0,2425.0,2545.0,2545.0,1964088
2017-04-18,2555.0,2755.0,2530.0,2680.0,2680.0,1674577
2017-04-19,2700.0,2750.0,2645.0,2715.0,2715.0,743961
2017-04-20,2725.0,2740.0,2635.0,2675.0,2675.0,394406
2017-04-21,2695.0,2765.0,2610.0,2645.0,2645.0,433898
2017-04-24,2645.0,2650.0,2515.0,2580.0,2580.0,238777
2017-04-25,2580.0,2620.0,2560.0,2595.0,2595.0,123896
2017-04-26,2595.0,2695.0,2595.0,2655.0,2655.0,161010
2017-04-27,2685.0,2685.0,2575.0,2620.0,2620.0,114795
2017-04-28,2610.0,2655.0,2550.0,2580.0,2580.0,51909
2017-05-02,2580.0,2620.0,2465.0,2595.0,2595.0,97281
2017-05-04,2595.0,2630.0,2565.0,2605.0,2605.0,60585
2017-05-08,2605.0,2780.0,2605.0,2755.0,2755.0,401699
2017-05-10,2795.0,2845.0,2720.0,2725.0,2725.0,432720
2017-05-11,2720.0,2780.0,2690.0,2710.0,2710.0,171164
2017-05-12,2720.0,2750.0,2640.0,2660.0,2660.0,248710
2017-05-15,2660.0,2785.0,2660.0,2720.0,2720.0,293030
2017-05-16,2700.0,2760.0,2595.0,2640.0,2640.0,308229
2017-05-17,2745.0,3430.0,2665.0,3430.0,3430.0,14097534
2017-05-18,3610.0,3740.0,3275.0,3385.0,3385.0,8368208
2017-05-19,3525.0,3580.0,3240.0,3385.0,3385.0,5517626
2017-05-22,3470.0,3475.0,3255.0,3310.0,3310.0,2282190
2017-05-23,3275.0,3300.0,3170.0,3260.0,3260.0,1999868
2017-05-24,3245.0,3345.0,3120.0,3120.0,3120.0,2483160
2017-05-25,3170.0,3250.0,3085.0,3125.0,3125.0,1270853
2017-05-26,3130.0,3220.0,3120.0,3125.0,3125.0,742274
2017-05-29,3160.0,3210.0,2975.0,2975.0,2975.0,990157
2017-05-30,2995.0,3085.0,2960.0,3055.0,3055.0,531062
2017-05-31,3055.0,3075.0,2985.0,3015.0,3015.0,394842
2017-06-01,3015.0,3095.0,2860.0,2885.0,2885.0,780724
2017-06-02,2875.0,2940.0,2830.0,2900.0,2900.0,312798
2017-06-05,2875.0,2915.0,2810.0,2830.0,2830.0,289205
2017-06-07,2830.0,3240.0,2830.0,2970.0,2970.0,4010566
2017-06-08,3050.0,3210.0,2950.0,3080.0,3080.0,1797805
2017-06-09,3130.0,3150.0,2975.0,2975.0,2975.0,616657
2017-06-12,2960.0,3050.0,2920.0,3035.0,3035.0,283261
2017-06-13,3070.0,3535.0,3065.0,3205.0,3205.0,6270211
2017-06-14,3205.0,3250.0,3125.0,3220.0,3220.0,894640
2017-06-15,3245.0,3250.0,3095.0,3115.0,3115.0,505786
2017-06-16,3100.0,3145.0,3000.0,3010.0,3010.0,456421
2017-06-19,3005.0,3070.0,2920.0,2960.0,2960.0,315977
2017-06-20,2970.0,3050.0,2920.0,3035.0,3035.0,264922
2017-06-21,3015.0,3060.0,2950.0,2960.0,2960.0,206896
2017-06-22,3010.0,3010.0,2850.0,2850.0,2850.0,228967
2017-06-23,2800.0,2955.0,2740.0,2915.0,2915.0,267581
2017-06-26,2915.0,2975.0,2855.0,2860.0,2860.0,130872
2017-06-27,2895.0,2895.0,2790.0,2835.0,2835.0,139576
2017-06-28,2845.0,2925.0,2800.0,2845.0,2845.0,129597
2017-06-29,2900.0,2900.0,2845.0,2855.0,2855.0,98311
2017-06-30,2860.0,2935.0,2855.0,2875.0,2875.0,73127
2017-07-03,2865.0,2890.0,2715.0,2840.0,2840.0,361573
2017-07-04,2830.0,2865.0,2700.0,2735.0,2735.0,114572
2017-07-05,2725.0,2775.0,2640.0,2710.0,2710.0,235364
2017-07-06,2745.0,2980.0,2640.0,2765.0,2765.0,856226
2017-07-07,2705.0,2790.0,2705.0,2750.0,2750.0,141807
