Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,5750.0,6050.0,5125.0,10900.0,5450.0,2404600
2006-02-02,5725.0,6250.0,5600.0,12500.0,6250.0,2140600
2006-02-03,6425.0,6950.0,6000.0,12250.0,6125.0,5563200
2006-02-06,6250.0,6300.0,5550.0,12000.0,6000.0,1421600
2006-02-07,6150.0,6475.0,5925.0,12200.0,6100.0,1579800
2006-02-08,5975.0,6175.0,5500.0,11400.0,5700.0,1061400
2006-02-09,5750.0,5900.0,5550.0,11700.0,5850.0,812200
2006-02-10,5950.0,6025.0,5650.0,11300.0,5650.0,732400
2006-02-13,5675.0,5725.0,5375.0,11000.0,5500.0,529200
2006-02-14,5350.0,6325.0,5325.0,12650.0,6325.0,991400
2006-02-15,6825.0,6950.0,6100.0,12500.0,6250.0,1482000
2006-02-16,6350.0,7075.0,6050.0,13300.0,6650.0,1896200
2006-02-17,6675.0,6975.0,6325.0,13900.0,6950.0,1528000
2006-02-20,6425.0,6750.0,5925.0,11850.0,5925.0,1708200
2006-02-21,5775.0,6175.0,5525.0,11900.0,5950.0,1550400
2006-02-22,5850.0,6300.0,5825.0,11900.0,5950.0,1207000
2006-02-23,6050.0,6125.0,5650.0,11450.0,5725.0,847400
2006-02-24,5725.0,6575.0,5725.0,13150.0,6575.0,1735200
2006-02-27,6575.0,7175.0,6375.0,13200.0,6600.0,2137200
2006-02-28,6650.0,7325.0,6475.0,13950.0,6975.0,2227800
2006-03-02,7200.0,7500.0,6900.0,14450.0,7225.0,1948600
2006-03-03,7250.0,7600.0,7000.0,14000.0,7000.0,1384600
2006-03-06,6925.0,6950.0,6450.0,13250.0,6625.0,899600
2006-03-07,6500.0,6950.0,6400.0,13100.0,6550.0,863800
2006-03-08,6600.0,7075.0,6550.0,14150.0,7075.0,932000
2006-03-09,7150.0,7250.0,6925.0,13850.0,6925.0,740200
2006-03-10,6875.0,7425.0,6875.0,14800.0,7400.0,1020400
2006-03-13,7675.0,8500.0,7575.0,17000.0,8500.0,1810200
2006-03-14,8700.0,8750.0,7875.0,16150.0,8075.0,2058200
2006-03-15,8225.0,8550.0,7600.0,15200.0,7600.0,1595800
2006-03-16,7750.0,8400.0,7250.0,16100.0,8050.0,1748800
2006-03-17,7625.0,7750.0,6850.0,14400.0,7200.0,1299200
2006-03-20,7100.0,7550.0,7100.0,14800.0,7400.0,649200
2006-03-21,7400.0,7675.0,7300.0,14600.0,7300.0,661400
2006-03-22,7150.0,7575.0,7100.0,15150.0,7575.0,664200
2006-03-23,7725.0,8150.0,7600.0,15200.0,7600.0,1001200
2006-03-24,8150.0,8725.0,7625.0,15800.0,7900.0,2050000
2006-03-27,7800.0,7900.0,7475.0,15250.0,7625.0,607200
2006-03-28,7650.0,8025.0,7650.0,15550.0,7775.0,949400
2006-03-29,7525.0,7650.0,7325.0,15200.0,7600.0,624600
2006-03-30,7700.0,7975.0,7550.0,15450.0,7725.0,711800
2006-03-31,7775.0,8300.0,7725.0,16200.0,8100.0,1007000
2006-04-03,8250.0,8300.0,7950.0,16500.0,8250.0,882400
2006-04-04,8225.0,9000.0,8125.0,18000.0,9000.0,1379200
2006-04-05,9125.0,9500.0,8750.0,17750.0,8875.0,1836600
2006-04-06,9000.0,9050.0,8350.0,17450.0,8725.0,1324200
2006-04-07,8750.0,9200.0,8575.0,17600.0,8800.0,1199800
2006-04-10,8650.0,8750.0,8275.0,16700.0,8350.0,755200
2006-04-11,8350.0,8700.0,8275.0,16550.0,8275.0,874200
2006-04-12,8225.0,8400.0,8200.0,16500.0,8250.0,448200
2006-04-13,8300.0,8675.0,8300.0,17200.0,8600.0,695000
2006-04-14,8700.0,8725.0,8350.0,16800.0,8400.0,505600
2006-04-17,8400.0,8475.0,8125.0,16400.0,8200.0,530600
2006-04-18,8100.0,8250.0,7575.0,15250.0,7625.0,893200
2006-04-19,7675.0,7800.0,7250.0,14500.0,7250.0,606400
2006-04-20,7275.0,7750.0,7275.0,14800.0,7400.0,847000
2006-04-21,7425.0,7625.0,7425.0,14850.0,7425.0,383600
2006-04-24,7325.0,7600.0,7250.0,14850.0,7425.0,421200
2006-04-25,7500.0,7700.0,7425.0,15100.0,7550.0,367000
2006-04-26,7650.0,8250.0,7625.0,16450.0,8225.0,876000
2006-04-27,8225.0,9450.0,8000.0,17750.0,8875.0,2092200
2006-04-28,8975.0,9500.0,8875.0,19000.0,9500.0,1433800
2006-05-02,9650.0,9675.0,8425.0,16950.0,8475.0,1689800
2006-05-03,8500.0,8850.0,8225.0,16700.0,8350.0,895400
2006-05-04,8500.0,8575.0,7975.0,16600.0,8300.0,719600
2006-05-08,8325.0,9500.0,8325.0,19000.0,9500.0,1186400
2006-05-09,9425.0,9500.0,9000.0,18450.0,9225.0,780600
2006-05-10,9250.0,10350.0,9100.0,19950.0,9975.0,2023200
2006-05-11,10150.0,11125.0,9975.0,21250.0,10625.0,1611600
2006-05-12,10350.0,11225.0,10150.0,22200.0,11100.0,1589800
2006-05-15,11075.0,11425.0,10575.0,22350.0,11175.0,974200
2006-05-16,11250.0,11300.0,10800.0,22300.0,11150.0,538600
2006-05-17,11225.0,12475.0,10250.0,21350.0,10675.0,1967000
2006-05-18,10150.0,11225.0,9900.0,22450.0,11225.0,837000
2006-05-19,11100.0,12250.0,11100.0,24250.0,12125.0,928200
2006-05-22,12300.0,12375.0,11475.0,22950.0,11475.0,551400
2006-05-23,11350.0,11825.0,11175.0,23500.0,11750.0,466000
2006-05-24,11950.0,11950.0,11075.0,23200.0,11600.0,427600
2006-05-25,11700.0,12100.0,11150.0,22300.0,11150.0,440200
2006-05-26,11450.0,11475.0,10500.0,22450.0,11225.0,480800
2006-05-29,11425.0,11675.0,11000.0,22000.0,11000.0,455800
2006-05-30,11250.0,11400.0,10025.0,20300.0,10150.0,609000
2006-06-01,10000.0,10275.0,9200.0,18500.0,9250.0,538200
2006-06-02,9600.0,9700.0,8600.0,17500.0,8750.0,726000
2006-06-05,8650.0,8875.0,8275.0,16800.0,8400.0,497800
2006-06-07,8100.0,8425.0,7825.0,16000.0,8000.0,406000
2006-06-08,8000.0,8625.0,7900.0,16700.0,8350.0,541200
2006-06-09,8550.0,8875.0,8525.0,17650.0,8825.0,405000
2006-06-12,8650.0,9175.0,8650.0,18050.0,9025.0,271800
2006-06-13,8850.0,8900.0,8150.0,16450.0,8225.0,338400
2006-06-14,7950.0,8875.0,7925.0,17600.0,8800.0,290400
2006-06-15,9100.0,9200.0,8775.0,17900.0,8950.0,235800
2006-06-16,9200.0,9325.0,8950.0,18200.0,9100.0,217400
2006-06-19,9025.0,9200.0,8700.0,17450.0,8725.0,169400
2006-06-20,8725.0,8950.0,8400.0,17100.0,8550.0,274000
2006-06-21,8750.0,8750.0,8225.0,16600.0,8300.0,166400
2006-06-22,8475.0,8675.0,8300.0,16700.0,8350.0,204400
2006-06-23,8350.0,8400.0,8050.0,16500.0,8250.0,149800
2006-06-26,8250.0,8425.0,8075.0,16650.0,8325.0,130600
2006-06-27,8400.0,8700.0,8250.0,17400.0,8700.0,159200
2006-06-28,8400.0,8475.0,7875.0,16500.0,8250.0,442000
2006-06-29,8250.0,8525.0,8175.0,16650.0,8325.0,352400
2006-06-30,8500.0,8950.0,8500.0,17500.0,8750.0,534000
2006-07-03,8825.0,9100.0,8650.0,18200.0,9100.0,308800
2006-07-04,9200.0,9225.0,8825.0,17700.0,8850.0,204600
2006-07-05,8550.0,9100.0,8550.0,17750.0,8875.0,238400
2006-07-06,8875.0,9000.0,8650.0,17600.0,8800.0,153200
2006-07-07,8875.0,9325.0,8800.0,18500.0,9250.0,386800
2006-07-10,9225.0,10100.0,9050.0,19900.0,9950.0,614400
2006-07-11,10225.0,11000.0,10125.0,21900.0,10950.0,852400
2006-07-12,10850.0,10950.0,10350.0,21000.0,10500.0,265400
2006-07-13,10350.0,10925.0,10175.0,20900.0,10450.0,346200
2006-07-14,10050.0,10275.0,9675.0,19450.0,9725.0,284000
2006-07-18,9525.0,9575.0,9125.0,18250.0,9125.0,232000
2006-07-19,9150.0,9475.0,8550.0,17100.0,8550.0,296600
2006-07-20,8800.0,9400.0,8800.0,18600.0,9300.0,239000
2006-07-21,9000.0,9350.0,8925.0,18400.0,9200.0,106200
2006-07-24,9150.0,9275.0,9000.0,18550.0,9275.0,112400
2006-07-25,9600.0,9600.0,8900.0,18100.0,9050.0,226600
2006-07-26,9000.0,9275.0,8825.0,18100.0,9050.0,154000
2006-07-27,9250.0,9475.0,9175.0,18700.0,9350.0,274400
2006-07-28,9225.0,9400.0,9200.0,18550.0,9275.0,92600
2006-07-31,9575.0,9700.0,9425.0,18850.0,9425.0,245400
2006-08-01,9425.0,9650.0,9300.0,18800.0,9400.0,119400
2006-08-02,9350.0,9350.0,8875.0,17800.0,8900.0,205200
2006-08-03,8975.0,8975.0,8600.0,17200.0,8600.0,295400
2006-08-04,8650.0,8825.0,8650.0,17450.0,8725.0,145200
2006-08-07,8725.0,9025.0,8650.0,17850.0,8925.0,331000
2006-08-08,9050.0,9200.0,8600.0,17550.0,8775.0,219600
2006-08-09,8825.0,8825.0,8425.0,17000.0,8500.0,216200
2006-08-10,8525.0,8525.0,8175.0,16400.0,8200.0,289200
2006-08-11,8300.0,8350.0,8025.0,16050.0,8025.0,263000
2006-08-14,8025.0,8100.0,7825.0,15650.0,7825.0,157600
2006-08-16,7900.0,8075.0,7425.0,15100.0,7550.0,349200
2006-08-17,7550.0,7675.0,7400.0,15350.0,7675.0,381600
2006-08-18,7575.0,8000.0,7575.0,15300.0,7650.0,290800
2006-08-21,7700.0,7725.0,6550.0,13400.0,6700.0,848000
2006-08-22,6525.0,7350.0,6325.0,14400.0,7200.0,953400
2006-08-23,7300.0,7300.0,6950.0,14200.0,7100.0,367200
2006-08-24,7075.0,7150.0,6675.0,13500.0,6750.0,297800
2006-08-25,6750.0,6925.0,6725.0,13450.0,6725.0,242000
2006-08-28,6725.0,7650.0,6550.0,14500.0,7250.0,545400
2006-08-29,7350.0,7625.0,7250.0,14500.0,7250.0,360600
2006-08-30,7325.0,7600.0,7325.0,15150.0,7575.0,258600
2006-08-31,8000.0,8100.0,7775.0,16000.0,8000.0,381600
2006-09-01,8000.0,8125.0,7825.0,16200.0,8100.0,174000
2006-09-04,8050.0,8500.0,8000.0,16500.0,8250.0,303800
2006-09-05,8250.0,8525.0,8225.0,16550.0,8275.0,210400
2006-09-06,8300.0,8400.0,8075.0,16400.0,8200.0,200000
2006-09-07,8250.0,8675.0,8050.0,17300.0,8650.0,396200
2006-09-08,8575.0,8900.0,8550.0,17200.0,8600.0,258000
2006-09-11,8625.0,8700.0,8250.0,16850.0,8425.0,182600
2006-09-12,8300.0,8425.0,8100.0,16550.0,8275.0,169400
2006-09-13,8400.0,8400.0,8175.0,16450.0,8225.0,112800
2006-09-14,8100.0,8400.0,8050.0,16800.0,8400.0,186600
2006-09-15,8275.0,8650.0,8275.0,17150.0,8575.0,131800
2006-09-18,8700.0,9150.0,8675.0,17900.0,8950.0,451800
2006-09-19,8850.0,9000.0,8700.0,17600.0,8800.0,243800
2006-09-20,8750.0,8875.0,8450.0,17400.0,8700.0,197400
2006-09-21,8750.0,9075.0,8700.0,17700.0,8850.0,214600
2006-09-22,8850.0,9000.0,8700.0,17750.0,8875.0,220000
2006-09-25,9050.0,9075.0,8650.0,17300.0,8650.0,114000
2006-09-26,8650.0,8725.0,8250.0,17150.0,8575.0,207200
2006-09-27,8850.0,9850.0,8750.0,19700.0,9850.0,656800
2006-09-28,10175.0,10300.0,9675.0,20200.0,10100.0,844600
2006-09-29,10000.0,10200.0,9625.0,19550.0,9775.0,430200
2006-10-02,9800.0,9800.0,8975.0,18500.0,9250.0,442600
2006-10-04,9000.0,9250.0,8850.0,18400.0,9200.0,222600
2006-10-09,9150.0,9500.0,7825.0,15650.0,7825.0,463800
2006-10-10,7500.0,8175.0,7325.0,16100.0,8050.0,380600
2006-10-11,7875.0,8175.0,7550.0,15350.0,7675.0,416000
2006-10-12,7600.0,8000.0,7600.0,16000.0,8000.0,262600
2006-10-13,8050.0,9200.0,8050.0,18400.0,9200.0,1203400
2006-10-16,9525.0,9875.0,9175.0,18800.0,9400.0,973000
2006-10-17,9475.0,9500.0,8725.0,18250.0,9125.0,469000
2006-10-18,9050.0,9175.0,8750.0,18050.0,9025.0,289000
2006-10-19,8950.0,9300.0,8925.0,18100.0,9050.0,364400
2006-10-20,9075.0,9650.0,9075.0,18800.0,9400.0,614400
2006-10-23,9525.0,10050.0,9275.0,18650.0,9325.0,665000
2006-10-24,9500.0,9525.0,8975.0,18050.0,9025.0,294400
2006-10-25,9100.0,9100.0,8675.0,17450.0,8725.0,245600
2006-10-26,8725.0,9050.0,8725.0,17950.0,8975.0,285200
2006-10-27,8975.0,9175.0,8750.0,17600.0,8800.0,126400
2006-10-30,8625.0,8875.0,8525.0,17200.0,8600.0,102800
2006-10-31,8750.0,8850.0,8600.0,17350.0,8675.0,147400
2006-11-01,8725.0,9050.0,8725.0,18000.0,9000.0,143200
2006-11-02,8875.0,9150.0,8875.0,18100.0,9050.0,133600
2006-11-03,9000.0,9000.0,8825.0,17700.0,8850.0,119800
2006-11-06,8800.0,8900.0,8700.0,17450.0,8725.0,86600
2006-11-07,8800.0,9300.0,8775.0,18500.0,9250.0,246200
2006-11-08,9175.0,9275.0,8950.0,18000.0,9000.0,212800
2006-11-09,9100.0,9375.0,8925.0,18600.0,9300.0,239200
2006-11-10,9375.0,9825.0,9325.0,19250.0,9625.0,382600
2006-11-13,9675.0,9775.0,9475.0,19150.0,9575.0,188400
2006-11-14,9750.0,9850.0,9650.0,19300.0,9650.0,220000
2006-11-15,9700.0,9825.0,9500.0,19200.0,9600.0,173800
2006-11-16,9700.0,9750.0,9300.0,19500.0,9750.0,195600
2006-11-17,9800.0,10250.0,9725.0,20300.0,10150.0,316800
2006-11-20,10175.0,10200.0,9875.0,20200.0,10100.0,182800
2006-11-21,10000.0,10250.0,9775.0,20500.0,10250.0,179000
2006-11-22,10375.0,10500.0,10150.0,20950.0,10475.0,205000
2006-11-23,10475.0,10625.0,10300.0,21000.0,10500.0,141200
2006-11-24,10600.0,10650.0,10325.0,21000.0,10500.0,113400
2006-11-27,10350.0,10625.0,10350.0,20950.0,10475.0,191800
2006-11-28,10300.0,10500.0,10150.0,20300.0,10150.0,188400
2006-11-29,10150.0,10300.0,9875.0,20250.0,10125.0,179400
2006-11-30,10200.0,10250.0,9975.0,20300.0,10150.0,145000
2006-12-01,10300.0,10425.0,10150.0,20450.0,10225.0,171800
2006-12-04,10225.0,10300.0,10025.0,20350.0,10175.0,98000
2006-12-05,10250.0,10775.0,10200.0,20850.0,10425.0,318800
2006-12-06,10550.0,10600.0,10000.0,20300.0,10150.0,172000
2006-12-07,10150.0,10200.0,9750.0,19750.0,9875.0,184600
2006-12-08,9725.0,9875.0,9400.0,19000.0,9500.0,231200
2006-12-11,9400.0,9625.0,9375.0,18800.0,9400.0,108800
2006-12-12,9450.0,9450.0,9175.0,18700.0,9350.0,138000
2006-12-13,9250.0,9675.0,9250.0,19200.0,9600.0,99600
2006-12-14,9425.0,9875.0,9425.0,19600.0,9800.0,111600
2006-12-15,9875.0,9875.0,9600.0,19300.0,9650.0,77800
2006-12-18,9700.0,9900.0,9500.0,19400.0,9700.0,268800
2006-12-19,9850.0,9850.0,9525.0,19050.0,9525.0,123600
2006-12-20,9525.0,9700.0,9400.0,18800.0,9400.0,163600
2006-12-21,9275.0,9500.0,9275.0,18700.0,9350.0,87800
2006-12-22,9350.0,9375.0,9125.0,18700.0,9350.0,161200
2006-12-26,9250.0,9275.0,8900.0,17900.0,8950.0,110800
2006-12-27,8950.0,9300.0,8900.0,18600.0,9300.0,33400
2006-12-28,9250.0,9450.0,9175.0,18900.0,9450.0,83800
2007-01-02,9700.0,9700.0,9400.0,18900.0,9450.0,88000
2007-01-03,9500.0,9625.0,9375.0,18900.0,9450.0,93400
2007-01-04,9450.0,9575.0,9250.0,18800.0,9400.0,128600
2007-01-05,9425.0,9425.0,9100.0,18750.0,9375.0,72400
2007-01-08,9150.0,9350.0,9075.0,18300.0,9150.0,138200
2007-01-09,9125.0,9500.0,9125.0,18650.0,9325.0,138200
2007-01-10,9225.0,9475.0,9100.0,18950.0,9475.0,77200
2007-01-11,9400.0,9850.0,9375.0,19550.0,9775.0,199800
2007-01-12,9750.0,9950.0,9600.0,19200.0,9600.0,111800
2007-01-15,9875.0,9925.0,9625.0,19400.0,9700.0,142000
2007-01-16,9700.0,9850.0,9400.0,19400.0,9700.0,143600
2007-01-17,9700.0,9750.0,9325.0,18650.0,9325.0,146400
2007-01-18,9200.0,9425.0,9075.0,18150.0,9075.0,84400
2007-01-19,9025.0,9200.0,8475.0,17500.0,8750.0,304200
2007-01-22,8625.0,8750.0,8300.0,17100.0,8550.0,127800
2007-01-23,8475.0,8900.0,8375.0,17100.0,8550.0,178400
2007-01-24,8500.0,8650.0,8475.0,17000.0,8500.0,104400
2007-01-25,8550.0,8725.0,8550.0,17200.0,8600.0,99200
2007-01-26,8450.0,8700.0,8400.0,17000.0,8500.0,97200
2007-01-29,8450.0,8625.0,8175.0,16650.0,8325.0,120600
2007-01-30,8200.0,8425.0,8100.0,16400.0,8200.0,90800
2007-01-31,8400.0,8400.0,7725.0,16300.0,8150.0,129200
2007-02-01,8150.0,8150.0,7750.0,15850.0,7925.0,143600
2007-02-02,8025.0,8225.0,7925.0,16300.0,8150.0,158600
2007-02-05,8150.0,8275.0,8125.0,16350.0,8175.0,113800
2007-02-06,8275.0,8625.0,8150.0,17150.0,8575.0,162000
2007-02-07,8650.0,8900.0,8600.0,17700.0,8850.0,162600
2007-02-08,8850.0,8950.0,8600.0,17700.0,8850.0,87600
2007-02-09,8700.0,8850.0,8400.0,17450.0,8725.0,111000
2007-02-12,8525.0,8625.0,8375.0,16850.0,8425.0,108600
2007-02-13,8425.0,8550.0,8200.0,16800.0,8400.0,133600
2007-02-14,8325.0,8650.0,8300.0,17300.0,8650.0,110600
2007-02-15,8700.0,8850.0,8500.0,17200.0,8600.0,145000
2007-02-16,8675.0,8875.0,8600.0,17650.0,8825.0,187200
2007-02-20,8900.0,9100.0,8550.0,17200.0,8600.0,631600
2007-02-21,8625.0,8650.0,8275.0,16650.0,8325.0,348800
2007-02-22,8325.0,8400.0,8200.0,16400.0,8200.0,218400
2007-02-23,8125.0,8275.0,8100.0,16200.0,8100.0,145600
2007-02-26,7975.0,8300.0,7975.0,16100.0,8050.0,126800
2007-02-27,8000.0,8175.0,7950.0,16150.0,8075.0,109400
2007-02-28,7650.0,7825.0,7550.0,15650.0,7825.0,219000
2007-03-05,7700.0,7875.0,7075.0,14250.0,7125.0,375800
2007-03-06,7000.0,7225.0,7000.0,14400.0,7200.0,215400
2007-03-07,7200.0,8275.0,7025.0,16550.0,8275.0,733400
2007-03-08,8275.0,8650.0,8000.0,16550.0,8275.0,338600
2007-03-09,8275.0,9000.0,8250.0,18000.0,9000.0,470600
2007-03-12,9200.0,9600.0,8800.0,18000.0,9000.0,543600
2007-03-13,9050.0,9350.0,8950.0,18400.0,9200.0,285800
2007-03-14,9000.0,9675.0,8950.0,19100.0,9550.0,381600
2007-03-15,9550.0,9900.0,9475.0,19600.0,9800.0,311200
2007-03-16,9925.0,10100.0,9550.0,20100.0,10050.0,298400
2007-03-19,10050.0,10200.0,9650.0,19900.0,9950.0,340200
2007-03-20,9950.0,10000.0,9350.0,18950.0,9475.0,380000
2007-03-21,9400.0,10400.0,9400.0,19600.0,9800.0,509000
2007-03-22,9825.0,10100.0,9800.0,19600.0,9800.0,201600
2007-03-23,9700.0,9975.0,9475.0,19350.0,9675.0,150000
2007-03-26,9500.0,9825.0,9425.0,18900.0,9450.0,137800
2007-03-27,9650.0,9675.0,9325.0,18950.0,9475.0,121200
2007-03-28,9400.0,9550.0,9100.0,18500.0,9250.0,187000
2007-03-29,9200.0,9400.0,8975.0,18500.0,9250.0,235200
2007-03-30,9350.0,10625.0,9350.0,21250.0,10625.0,649400
2007-04-02,10950.0,12200.0,10625.0,24400.0,12200.0,983000
2007-04-03,12250.0,12625.0,11625.0,24350.0,12175.0,397200
2007-04-04,12150.0,12225.0,11675.0,23400.0,11700.0,475000
2007-04-05,11800.0,12875.0,11800.0,24950.0,12475.0,851000
2007-04-06,12225.0,12375.0,11800.0,23600.0,11800.0,324600
2007-04-09,11825.0,12150.0,11125.0,23250.0,11625.0,346000
2007-04-10,11500.0,12650.0,11450.0,24100.0,12050.0,585400
2007-04-11,11925.0,12250.0,11750.0,24500.0,12250.0,251800
2007-04-12,12400.0,14075.0,12400.0,27700.0,13850.0,832400
2007-04-13,13800.0,14475.0,13250.0,28000.0,14000.0,479600
2007-04-16,14500.0,14525.0,13150.0,27450.0,13725.0,717000
2007-04-17,13550.0,13550.0,12400.0,25250.0,12625.0,618000
2007-04-18,12500.0,13125.0,12500.0,25550.0,12775.0,297400
2007-04-19,12600.0,12875.0,12275.0,25200.0,12600.0,272200
2007-04-20,12500.0,12650.0,12200.0,25300.0,12650.0,408600
2007-04-23,13100.0,14175.0,12850.0,26550.0,13275.0,726600
2007-04-24,13500.0,13925.0,13275.0,27400.0,13700.0,375800
2007-04-25,13750.0,14075.0,12950.0,26100.0,13050.0,398400
2007-04-26,13050.0,13900.0,12650.0,26100.0,13050.0,502400
2007-04-27,13175.0,13550.0,12950.0,26000.0,13000.0,234000
2007-04-30,12775.0,13075.0,12500.0,25000.0,12500.0,171800
2007-05-02,12500.0,12850.0,12250.0,25300.0,12650.0,191600
2007-05-03,12650.0,13875.0,12625.0,27050.0,13525.0,350000
2007-05-04,13625.0,13850.0,13400.0,26800.0,13400.0,262600
2007-05-07,13500.0,13675.0,12900.0,26050.0,13025.0,232200
2007-05-08,13200.0,13200.0,12650.0,25750.0,12875.0,142800
2007-05-09,12850.0,12950.0,11750.0,23750.0,11875.0,446600
2007-05-10,11875.0,11925.0,10900.0,23200.0,11600.0,557200
2007-05-11,11500.0,11500.0,10975.0,22500.0,11250.0,306000
2007-05-14,11250.0,11500.0,10675.0,21700.0,10850.0,430000
2007-05-15,11050.0,11675.0,10950.0,22750.0,11375.0,463600
2007-05-16,11425.0,12125.0,11425.0,24250.0,12125.0,325400
2007-05-17,12200.0,12500.0,11625.0,23500.0,11750.0,354800
2007-05-18,11800.0,12100.0,11400.0,23100.0,11550.0,200400
2007-05-21,11300.0,11625.0,10975.0,22200.0,11100.0,326800
2007-05-22,11125.0,11175.0,10550.0,21350.0,10675.0,365800
2007-05-23,10800.0,11450.0,10550.0,22900.0,11450.0,328000
2007-05-25,11250.0,11675.0,11250.0,22950.0,11475.0,149200
2007-05-28,11775.0,11825.0,11400.0,22800.0,11400.0,178800
2007-05-29,11500.0,11525.0,10925.0,21950.0,10975.0,184400
2007-05-30,11300.0,11350.0,10800.0,22300.0,11150.0,139200
2007-05-31,11250.0,11425.0,10925.0,22600.0,11300.0,130600
2007-06-01,11325.0,12425.0,11050.0,23900.0,11950.0,549000
2007-06-04,12075.0,12350.0,11825.0,24700.0,12350.0,322600
2007-06-05,12375.0,12675.0,12025.0,24700.0,12350.0,233000
2007-06-07,12400.0,12550.0,12200.0,24400.0,12200.0,225400
2007-06-08,12050.0,12300.0,11650.0,24500.0,12250.0,217200
2007-06-11,12400.0,12825.0,11075.0,24000.0,12000.0,410000
2007-06-12,12150.0,12350.0,11550.0,24100.0,12050.0,343400
2007-06-13,12175.0,12175.0,11650.0,23550.0,11775.0,160000
2007-06-14,11800.0,12000.0,11400.0,23100.0,11550.0,232200
2007-06-15,11725.0,11775.0,11250.0,23300.0,11650.0,207400
2007-06-18,11925.0,12150.0,11750.0,23850.0,11925.0,210000
2007-06-19,11925.0,12050.0,11425.0,23800.0,11900.0,289200
2007-06-20,11975.0,12125.0,11475.0,23000.0,11500.0,250400
2007-06-21,11500.0,11850.0,10950.0,22600.0,11300.0,280400
2007-06-22,11500.0,12100.0,11375.0,23800.0,11900.0,377600
2007-06-25,11975.0,12375.0,11575.0,23200.0,11600.0,499200
2007-06-26,11750.0,11825.0,10650.0,22300.0,11150.0,275600
2007-06-27,11175.0,11175.0,10600.0,21300.0,10650.0,165800
2007-06-28,10800.0,11000.0,10600.0,21350.0,10675.0,145800
2007-06-29,10700.0,11000.0,10125.0,21450.0,10725.0,297600
2007-07-02,10725.0,11775.0,10650.0,23300.0,11650.0,512600
2007-07-03,11925.0,11950.0,11625.0,23400.0,11700.0,188800
2007-07-04,11700.0,11900.0,11375.0,23750.0,11875.0,208600
2007-07-05,12000.0,12825.0,11925.0,25150.0,12575.0,591000
2007-07-06,12800.0,13350.0,12650.0,26700.0,13350.0,434000
2007-07-09,13400.0,13675.0,12875.0,25900.0,12950.0,189600
2007-07-10,12950.0,13125.0,12325.0,25200.0,12600.0,165200
2007-07-11,12500.0,13050.0,12250.0,24550.0,12275.0,151800
2007-07-12,12700.0,13000.0,12400.0,26000.0,13000.0,248000
2007-07-13,13300.0,13625.0,12950.0,26800.0,13400.0,509600
2007-07-16,13400.0,14150.0,13250.0,27750.0,13875.0,459600
2007-07-18,14000.0,14025.0,13375.0,27650.0,13825.0,325800
2007-07-19,13625.0,13775.0,13150.0,26650.0,13325.0,331800
2007-07-20,13325.0,13475.0,12575.0,26400.0,13200.0,326000
2007-07-23,13150.0,13150.0,12575.0,25400.0,12700.0,194800
2007-07-24,12725.0,13225.0,12600.0,26400.0,13200.0,164200
2007-07-25,12900.0,13150.0,12800.0,26100.0,13050.0,106600
2007-07-26,13100.0,13400.0,12875.0,26250.0,13125.0,192800
2007-07-27,12900.0,13150.0,12550.0,25600.0,12800.0,195200
2007-07-30,12750.0,13500.0,12050.0,25000.0,12500.0,518800
2007-07-31,12825.0,12825.0,12150.0,24650.0,12325.0,187000
2007-08-01,12125.0,12450.0,11300.0,22700.0,11350.0,235800
2007-08-02,11400.0,11800.0,11125.0,22700.0,11350.0,121400
2007-08-03,11500.0,13000.0,11450.0,25900.0,12950.0,262200
2007-08-06,12475.0,12650.0,12075.0,24350.0,12175.0,135000
2007-08-07,12300.0,12425.0,11875.0,24700.0,12350.0,94200
2007-08-08,12500.0,12600.0,11700.0,23600.0,11800.0,236200
2007-08-09,11825.0,12125.0,11550.0,23200.0,11600.0,162600
2007-08-10,11300.0,11350.0,10950.0,22600.0,11300.0,263200
2007-08-14,11300.0,11425.0,10900.0,21900.0,10950.0,136200
2007-08-16,10025.0,10650.0,9325.0,20500.0,10250.0,511000
2007-08-17,9800.0,10350.0,9400.0,20100.0,10050.0,183200
2007-08-20,10275.0,10450.0,10025.0,20100.0,10050.0,248800
2007-08-21,10125.0,10175.0,9525.0,19050.0,9525.0,187200
2007-08-22,9625.0,10125.0,9625.0,19850.0,9925.0,137000
2007-08-23,10150.0,10725.0,10150.0,21200.0,10600.0,191000
2007-08-24,10600.0,10600.0,10150.0,20350.0,10175.0,101000
2007-08-27,10400.0,10425.0,9800.0,20350.0,10175.0,128600
2007-08-28,10025.0,10300.0,9950.0,20450.0,10225.0,62800
2007-08-29,9725.0,10675.0,9725.0,20750.0,10375.0,97800
2007-08-30,10350.0,11050.0,10350.0,21600.0,10800.0,214000
2007-08-31,10800.0,11475.0,10675.0,22100.0,11050.0,234800
2007-09-03,11150.0,11325.0,10950.0,22100.0,11050.0,108000
2007-09-04,11100.0,11250.0,10750.0,21850.0,10925.0,106000
2007-09-05,10900.0,10925.0,10525.0,21050.0,10525.0,91400
2007-09-06,10275.0,11050.0,10275.0,21650.0,10825.0,64200
2007-09-07,10750.0,11400.0,10750.0,22600.0,11300.0,220800
2007-09-10,11000.0,11300.0,10700.0,22500.0,11250.0,122200
2007-09-11,12850.0,12850.0,11800.0,23600.0,11800.0,865000
