Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,11700.0,11700.0,11300.0,11300.0,11119.200195,6
2005-11-18,11200.0,11650.0,11200.0,11600.0,11414.400391,4200
2005-11-21,11400.0,11700.0,11400.0,11700.0,11512.800781,2300
2005-11-22,11850.0,12300.0,11300.0,12100.0,11906.400391,14300
2005-11-23,12050.0,12050.0,11500.0,12050.0,11857.200195,700
2005-11-24,12000.0,12350.0,11850.0,12050.0,11857.200195,1000
2005-11-25,11800.0,12600.0,11800.0,11950.0,11758.800781,16800
2005-11-28,11800.0,12000.0,11500.0,12000.0,11808.0,100
2005-11-29,11650.0,11900.0,11450.0,11500.0,11316.0,6000
2005-11-30,11800.0,11800.0,11550.0,11800.0,11611.200195,200
2005-12-01,11800.0,12800.0,11650.0,12800.0,12595.200195,2800
2005-12-02,12800.0,14700.0,12500.0,14000.0,13776.0,29600
2005-12-05,14100.0,15000.0,13500.0,14400.0,14169.600586,12600
2005-12-06,14300.0,14300.0,13000.0,14000.0,13776.0,8100
2005-12-07,13850.0,14500.0,13100.0,13600.0,13382.400391,900
2005-12-08,13250.0,14000.0,13200.0,14000.0,13776.0,4100
2005-12-09,14000.0,14150.0,14000.0,14150.0,13923.600586,100
2005-12-12,14150.0,14150.0,13700.0,14000.0,13776.0,2400
2005-12-13,14200.0,14200.0,13250.0,13750.0,13530.0,3400
2005-12-14,13500.0,14000.0,13450.0,13600.0,13382.400391,4500
2005-12-15,14050.0,14050.0,13500.0,13900.0,13677.600586,7100
2005-12-16,13200.0,13750.0,13200.0,13200.0,12988.800781,1100
2005-12-19,13400.0,14700.0,13000.0,13250.0,13038.0,3800
2005-12-20,13100.0,13750.0,13100.0,13100.0,12890.400391,2600
2005-12-21,13100.0,13500.0,12700.0,13350.0,13136.400391,1300
2005-12-22,12900.0,13400.0,12850.0,13300.0,13087.200195,2800
2005-12-23,13000.0,14000.0,12800.0,13950.0,13726.800781,3500
2005-12-26,13950.0,14300.0,13350.0,13600.0,13382.400391,5000
2005-12-27,15000.0,15000.0,13500.0,13600.0,13382.400391,2700
2005-12-28,13600.0,13650.0,13200.0,13600.0,13382.400391,2500
2005-12-29,13300.0,14000.0,12850.0,13250.0,13038.0,2400
2006-01-02,13300.0,13500.0,12950.0,13350.0,13136.400391,3500
2006-01-03,13150.0,13500.0,13000.0,13450.0,13234.800781,2300
2006-01-04,13500.0,13500.0,12800.0,13000.0,12792.0,5300
2006-01-05,13300.0,13450.0,12950.0,13000.0,12792.0,2700
2006-01-06,12850.0,13200.0,12700.0,12950.0,12742.800781,2000
2006-01-09,13000.0,13000.0,12650.0,12800.0,12595.200195,700
2006-01-10,12850.0,12850.0,10900.0,12500.0,12300.0,6600
2006-01-11,12500.0,12550.0,12000.0,12000.0,11808.0,5100
2006-01-12,12050.0,12900.0,11900.0,12900.0,12693.600586,3800
2006-01-13,12350.0,12800.0,11850.0,11850.0,11660.400391,4900
2006-01-16,11850.0,12300.0,11850.0,11950.0,11758.800781,2200
2006-01-17,11550.0,12150.0,11550.0,12000.0,11808.0,2000
2006-01-18,11450.0,11900.0,11450.0,11650.0,11463.600586,1200
2006-01-19,11500.0,12000.0,11500.0,12000.0,11808.0,4300
2006-01-20,12500.0,12500.0,11500.0,11550.0,11365.200195,100
2006-01-23,11350.0,11500.0,10650.0,10650.0,10479.600586,800
2006-01-24,10650.0,10700.0,9770.0,10700.0,10528.799805,6500
2006-01-25,10650.0,10800.0,10000.0,10750.0,10578.0,3800
2006-01-26,10300.0,11350.0,10300.0,11250.0,11070.0,1700
2006-01-27,11000.0,11100.0,10600.0,10750.0,10578.0,2200
2006-01-31,11000.0,11500.0,10700.0,11000.0,10824.0,3900
2006-02-01,11000.0,11500.0,11000.0,11000.0,10824.0,11000
2006-02-02,10900.0,11000.0,10900.0,11000.0,10824.0,4000
2006-02-03,11000.0,11000.0,10850.0,11000.0,10824.0,1500
2006-02-06,10700.0,11000.0,10700.0,10950.0,10774.800781,100
2006-02-07,11250.0,11250.0,10500.0,10850.0,10676.400391,2000
2006-02-08,11150.0,11150.0,11150.0,11150.0,10971.600586,9
2006-02-09,11450.0,11450.0,10850.0,10850.0,10676.400391,2300
2006-02-10,10850.0,11050.0,10350.0,11050.0,10873.200195,2000
2006-02-13,11000.0,11150.0,10850.0,11150.0,10971.600586,300
2006-02-14,11100.0,11100.0,10900.0,10900.0,10725.600586,0
2006-02-15,11250.0,11250.0,10500.0,10500.0,10332.0,2300
2006-02-16,10600.0,10600.0,10000.0,10000.0,9840.0,3500
2006-02-17,10300.0,10300.0,9900.0,10000.0,9840.0,4100
2006-02-20,9910.0,10000.0,9800.0,9950.0,9790.799805,4100
2006-02-21,9800.0,10250.0,9800.0,10250.0,10086.0,18400
2006-02-22,10300.0,10300.0,9910.0,10100.0,9938.400391,4700
2006-02-23,10200.0,10200.0,9860.0,9970.0,9810.480469,400
2006-02-24,9870.0,9990.0,9870.0,9950.0,9790.799805,300
2006-02-27,9990.0,10200.0,9990.0,10150.0,9987.600586,100
2006-02-28,10000.0,10150.0,9950.0,10150.0,9987.600586,2000
2006-03-02,10250.0,10300.0,10250.0,10300.0,10135.200195,600
2006-03-03,10300.0,11400.0,10000.0,11300.0,11119.200195,200
2006-03-06,10450.0,10800.0,10300.0,10600.0,10430.400391,500
2006-03-07,10700.0,10700.0,10000.0,10400.0,10233.600586,200
2006-03-08,10400.0,10400.0,10000.0,10250.0,10086.0,800
2006-03-09,10000.0,10500.0,10000.0,10400.0,10233.600586,2000
2006-03-10,10200.0,10400.0,10000.0,10400.0,10233.600586,900
2006-03-13,10400.0,10400.0,10400.0,10400.0,10233.600586,1
2006-03-14,10400.0,10550.0,10400.0,10550.0,10381.200195,100
2006-03-15,10100.0,10550.0,10100.0,10300.0,10135.200195,900
2006-03-16,10300.0,10300.0,10200.0,10200.0,10036.799805,9600
2006-03-17,10650.0,10650.0,10200.0,10300.0,10135.200195,10600
2006-03-20,10200.0,10500.0,10200.0,10350.0,10184.400391,900
2006-03-21,10600.0,10600.0,10250.0,10250.0,10086.0,600
2006-03-22,10600.0,10600.0,10600.0,10600.0,10430.400391,600
2006-03-23,10050.0,10550.0,10000.0,10550.0,10381.200195,800
2006-03-24,10550.0,10550.0,10150.0,10150.0,9987.600586,600
2006-03-27,10550.0,10550.0,9950.0,10400.0,10233.600586,800
2006-03-28,10500.0,10500.0,10000.0,10100.0,9938.400391,5700
2006-03-29,10500.0,10550.0,10000.0,10100.0,9938.400391,700
2006-03-30,10900.0,10900.0,10100.0,10100.0,9938.400391,800
2006-03-31,10050.0,10500.0,10050.0,10500.0,10332.0,2400
2006-04-03,10450.0,10450.0,10100.0,10450.0,10282.799805,2600
2006-04-04,10500.0,10500.0,10100.0,10400.0,10233.600586,400
2006-04-05,10500.0,10500.0,10200.0,10350.0,10184.400391,200
2006-04-06,10350.0,10550.0,10250.0,10550.0,10381.200195,2200
2006-04-07,10500.0,10500.0,10200.0,10500.0,10332.0,1500
2006-04-10,10450.0,10450.0,10100.0,10300.0,10135.200195,3000
2006-04-11,10300.0,10300.0,10150.0,10200.0,10036.799805,1200
2006-04-12,10100.0,10300.0,10100.0,10200.0,10036.799805,4000
2006-04-13,10400.0,10400.0,10250.0,10350.0,10184.400391,3900
2006-04-14,10350.0,10550.0,10350.0,10400.0,10233.600586,3600
2006-04-17,10700.0,10700.0,10400.0,10550.0,10381.200195,6000
2006-04-18,10550.0,10600.0,10500.0,10550.0,10381.200195,5400
2006-04-19,10500.0,10750.0,10200.0,10300.0,10135.200195,4400
2006-04-20,10350.0,10550.0,10350.0,10550.0,10381.200195,1100
2006-04-21,10350.0,10500.0,10350.0,10400.0,10233.600586,200
2006-04-24,10400.0,11600.0,10400.0,10400.0,10233.600586,8800
2006-04-25,10450.0,10700.0,10450.0,10600.0,10430.400391,3600
2006-04-26,10600.0,12000.0,10500.0,10500.0,10332.0,6100
2006-04-27,10600.0,10800.0,10200.0,10750.0,10578.0,2800
2006-04-28,10750.0,10750.0,10500.0,10700.0,10528.799805,3300
2006-05-02,11450.0,11450.0,10500.0,10700.0,10528.799805,4700
2006-05-03,10700.0,10900.0,10500.0,10900.0,10725.600586,5100
2006-05-04,11000.0,11300.0,10700.0,11300.0,11119.200195,9900
2006-05-08,11500.0,11500.0,10850.0,11150.0,10971.600586,2200
2006-05-09,11400.0,11400.0,10900.0,11100.0,10922.400391,600
2006-05-10,11100.0,11100.0,10750.0,10750.0,10578.0,3700
2006-05-11,10800.0,11350.0,10750.0,10950.0,10774.800781,3600
2006-05-12,10600.0,11100.0,10600.0,10900.0,10725.600586,1600
2006-05-15,10900.0,10900.0,10750.0,10750.0,10578.0,600
2006-05-16,11300.0,11300.0,10500.0,10500.0,10332.0,2700
2006-05-17,11000.0,11000.0,10500.0,10550.0,10381.200195,14700
2006-05-18,10850.0,11000.0,10450.0,10800.0,10627.200195,700
2006-05-19,10800.0,10800.0,10500.0,10500.0,10332.0,1600
2006-05-22,10650.0,10650.0,10400.0,10400.0,10233.600586,900
2006-05-23,10400.0,10600.0,10400.0,10600.0,10430.400391,2600
2006-05-24,10650.0,10950.0,10400.0,10700.0,10528.799805,4000
2006-05-25,10750.0,10750.0,10150.0,10500.0,10332.0,1500
2006-05-26,10850.0,10850.0,10400.0,10500.0,10332.0,300
2006-05-29,10200.0,10400.0,10200.0,10300.0,10135.200195,900
2006-05-30,10300.0,10800.0,10250.0,10250.0,10086.0,700
2006-06-01,10100.0,10450.0,9810.0,9900.0,9741.600586,1800
2006-06-02,10000.0,10250.0,8420.0,9610.0,9456.240234,3900
2006-06-05,9780.0,9830.0,9650.0,9780.0,9623.520508,700
2006-06-07,10300.0,10300.0,9120.0,10000.0,9840.0,400
2006-06-08,9770.0,9770.0,9270.0,9270.0,9121.680664,100
2006-06-09,9700.0,10250.0,9700.0,10150.0,9987.600586,300
2006-06-12,10000.0,10300.0,9660.0,10100.0,9938.400391,300
2006-06-13,9360.0,10050.0,9320.0,9490.0,9338.160156,1200
2006-06-14,9490.0,9770.0,9400.0,9490.0,9338.160156,1400
2006-06-15,9510.0,9870.0,9410.0,9490.0,9338.160156,1100
2006-06-16,9990.0,10000.0,9510.0,9980.0,9820.320313,200
2006-06-19,9840.0,9840.0,9660.0,9840.0,9682.560547,1600
2006-06-20,9940.0,9940.0,9400.0,9400.0,9249.600586,2200
2006-06-21,9540.0,9540.0,9170.0,9400.0,9249.600586,400
2006-06-22,9540.0,9650.0,9350.0,9650.0,9495.600586,2000
2006-06-23,9700.0,9700.0,9700.0,9700.0,9544.799805,1
2006-06-26,9690.0,9690.0,9690.0,9690.0,9534.959961,1
2006-06-27,9690.0,9690.0,9680.0,9680.0,9525.120117,31
2006-06-28,9850.0,9850.0,9410.0,9800.0,9643.200195,91
2006-06-29,9870.0,9870.0,9500.0,9700.0,9544.799805,400
2006-06-30,8980.0,9660.0,8980.0,9500.0,9348.0,400
2006-07-03,9660.0,9800.0,9500.0,9500.0,9348.0,700
2006-07-04,9500.0,9660.0,9410.0,9620.0,9466.080078,2000
2006-07-05,9620.0,10000.0,9300.0,9620.0,9466.080078,800
2006-07-06,9880.0,10000.0,9790.0,10000.0,9840.0,900
2006-07-07,9990.0,9990.0,9610.0,9610.0,9456.240234,6
2006-07-10,9440.0,9520.0,9440.0,9460.0,9308.640625,1200
2006-07-11,9540.0,9870.0,9470.0,9500.0,9348.0,200
2006-07-12,9690.0,9910.0,9690.0,9890.0,9731.760742,200
2006-07-13,9900.0,9900.0,9750.0,9750.0,9594.0,1200
2006-07-14,9800.0,10150.0,9690.0,9980.0,9820.320313,4500
2006-07-18,9980.0,9980.0,9300.0,9850.0,9692.400391,200
2006-07-19,9550.0,9820.0,9550.0,9820.0,9662.879883,200
2006-07-20,9840.0,9840.0,9840.0,9840.0,9682.560547,1
2006-07-21,9320.0,9830.0,9320.0,9830.0,9672.720703,200
2006-07-24,9540.0,9750.0,9540.0,9750.0,9594.0,300
2006-07-25,9750.0,9750.0,9700.0,9750.0,9594.0,600
2006-07-26,10100.0,10100.0,10100.0,10100.0,9938.400391,1
2006-07-27,9890.0,9890.0,9810.0,9810.0,9653.040039,0
2006-07-28,9900.0,9900.0,9890.0,9890.0,9731.760742,100
2006-07-31,9900.0,9900.0,9850.0,9850.0,9692.400391,400
2006-08-01,9850.0,10000.0,9840.0,10000.0,9840.0,4200
2006-08-02,10000.0,10000.0,9800.0,9860.0,9702.240234,21
2006-08-03,9990.0,9990.0,9990.0,9990.0,9830.160156,7
2006-08-04,9800.0,10150.0,9790.0,9790.0,9633.360352,1700
2006-08-07,10150.0,10150.0,9700.0,9700.0,9544.799805,1200
2006-08-08,9730.0,9800.0,9730.0,9800.0,9643.200195,500
2006-08-09,9750.0,9800.0,9750.0,9790.0,9633.360352,8
2006-08-10,9800.0,9800.0,9800.0,9800.0,9643.200195,500
2006-08-11,9790.0,9790.0,9650.0,9790.0,9633.360352,15
2006-08-14,10050.0,10050.0,9790.0,9980.0,9820.320313,3000
2006-08-16,9960.0,9960.0,9700.0,9700.0,9544.799805,6000
2006-08-17,9700.0,9900.0,9700.0,9840.0,9682.560547,500
2006-08-18,9840.0,9840.0,9640.0,9830.0,9672.720703,99
2006-08-21,9700.0,9830.0,9700.0,9830.0,9672.720703,400
2006-08-22,9830.0,9900.0,9830.0,9900.0,9741.600586,200
2006-08-23,9890.0,9890.0,9720.0,9720.0,9564.480469,100
2006-08-24,9800.0,9800.0,9610.0,9630.0,9475.919922,200
2006-08-25,9630.0,9700.0,9580.0,9700.0,9544.799805,1000
2006-08-28,9990.0,9990.0,9700.0,9980.0,9820.320313,1100
2006-08-29,9700.0,9980.0,9660.0,9980.0,9820.320313,1700
2006-08-30,9970.0,9970.0,9970.0,9970.0,9810.480469,4
2006-08-31,9800.0,9900.0,9800.0,9900.0,9741.600586,100
2006-09-01,9730.0,9870.0,9720.0,9750.0,9594.0,100
2006-09-04,10000.0,10000.0,9660.0,9660.0,9505.44043,100
2006-09-05,9740.0,10000.0,9660.0,9700.0,9544.799805,1500
2006-09-06,9700.0,9750.0,9700.0,9700.0,9544.799805,800
2006-09-07,9700.0,9900.0,9600.0,9900.0,9741.600586,200
2006-09-08,9710.0,9900.0,9600.0,9660.0,9505.44043,2500
2006-09-11,9660.0,9790.0,9660.0,9790.0,9633.360352,1500
2006-09-12,9780.0,9790.0,9780.0,9790.0,9633.360352,200
2006-09-13,9790.0,9790.0,9780.0,9780.0,9623.520508,100
2006-09-14,9780.0,9780.0,9600.0,9780.0,9623.520508,1800
2006-09-15,9770.0,10600.0,9640.0,10300.0,10135.200195,5100
2006-09-18,10450.0,10450.0,9650.0,9710.0,9554.640625,2900
2006-09-19,9750.0,10450.0,9750.0,9990.0,9830.160156,3600
2006-09-20,9730.0,9990.0,9730.0,9800.0,9643.200195,4500
2006-09-21,9770.0,10000.0,9770.0,9800.0,9643.200195,2600
2006-09-22,9800.0,10000.0,9750.0,9780.0,9623.520508,3400
2006-09-25,9870.0,9880.0,9720.0,9860.0,9702.240234,1100
2006-09-26,9850.0,9950.0,9760.0,9760.0,9603.839844,1500
2006-09-27,9960.0,10000.0,9770.0,9960.0,9800.640625,200
2006-09-28,9810.0,9960.0,9730.0,9900.0,9741.600586,700
2006-09-29,9800.0,9800.0,9780.0,9800.0,9643.200195,2100
2006-10-02,9890.0,9890.0,9800.0,9800.0,9643.200195,800
2006-10-04,9800.0,9970.0,9720.0,9970.0,9810.480469,100
2006-10-09,9750.0,9970.0,9720.0,9720.0,9564.480469,1600
2006-10-10,9530.0,9740.0,9530.0,9740.0,9584.160156,2200
2006-10-11,9660.0,9660.0,9660.0,9660.0,9505.44043,2000
2006-10-12,9700.0,9700.0,9560.0,9700.0,9544.799805,33
2006-10-13,9760.0,9760.0,9600.0,9750.0,9594.0,2800
2006-10-16,9800.0,9800.0,9740.0,9750.0,9594.0,56
2006-10-17,9610.0,9700.0,9600.0,9690.0,9534.959961,300
2006-10-18,9780.0,9780.0,9600.0,9670.0,9515.280273,100
2006-10-19,9800.0,9800.0,9580.0,9670.0,9515.280273,300
2006-10-20,9790.0,9790.0,9630.0,9630.0,9475.919922,700
2006-10-23,9630.0,9640.0,9590.0,9600.0,9446.400391,4200
2006-10-24,9800.0,9920.0,9560.0,9600.0,9446.400391,6800
2006-10-25,9600.0,9990.0,9510.0,9990.0,9830.160156,5100
2006-10-26,9950.0,9950.0,9550.0,9830.0,9672.720703,2300
2006-10-27,9890.0,9890.0,8830.0,9760.0,9603.839844,3100
2006-10-30,9830.0,10100.0,9310.0,9850.0,9692.400391,4100
2006-10-31,9790.0,9940.0,9750.0,9940.0,9780.959961,800
2006-11-01,9950.0,10200.0,9670.0,10150.0,9987.600586,4000
2006-11-02,10200.0,10200.0,9760.0,9820.0,9662.879883,2500
2006-11-03,10000.0,10000.0,9800.0,9800.0,9643.200195,500
2006-11-06,9970.0,9970.0,9750.0,9850.0,9692.400391,4900
2006-11-07,9850.0,10000.0,9780.0,9840.0,9682.560547,3900
2006-11-08,9850.0,9980.0,9840.0,9840.0,9682.560547,5400
2006-11-09,9840.0,10500.0,9840.0,10100.0,9938.400391,7100
2006-11-10,10300.0,10300.0,10100.0,10100.0,9938.400391,1400
2006-11-13,10350.0,10400.0,10100.0,10350.0,10184.400391,1500
2006-11-14,10350.0,10450.0,10200.0,10350.0,10184.400391,3200
2006-11-15,10350.0,10450.0,10250.0,10350.0,10184.400391,400
2006-11-16,10400.0,11200.0,10400.0,10700.0,10528.799805,3600
2006-11-17,10700.0,10900.0,10400.0,10700.0,10528.799805,2900
2006-11-20,10850.0,10850.0,10450.0,10550.0,10381.200195,1600
2006-11-21,10500.0,10850.0,10400.0,10500.0,10332.0,2400
2006-11-22,10400.0,10750.0,10400.0,10600.0,10430.400391,4000
2006-11-23,10800.0,11350.0,10550.0,10550.0,10381.200195,2200
2006-11-24,10500.0,10950.0,10500.0,10650.0,10479.600586,1500
2006-11-27,10950.0,10950.0,10300.0,10800.0,10627.200195,2900
2006-11-28,10800.0,10800.0,10400.0,10400.0,10233.600586,8500
2006-11-29,10450.0,10950.0,10450.0,10550.0,10381.200195,13200
2006-11-30,10550.0,10850.0,10500.0,10800.0,10627.200195,3000
2006-12-01,10950.0,10950.0,10650.0,10800.0,10627.200195,3900
2006-12-04,10800.0,10800.0,10500.0,10550.0,10381.200195,2000
2006-12-05,10550.0,10700.0,10550.0,10650.0,10479.600586,1100
2006-12-06,10650.0,10650.0,10450.0,10500.0,10332.0,2400
2006-12-07,10350.0,10550.0,10350.0,10550.0,10381.200195,2600
2006-12-08,10400.0,10650.0,10300.0,10600.0,10430.400391,4300
2006-12-11,10600.0,10700.0,10400.0,10700.0,10528.799805,2700
2006-12-12,10800.0,10800.0,10450.0,10650.0,10479.600586,1900
2006-12-13,10500.0,10650.0,10350.0,10350.0,10184.400391,2600
2006-12-14,10400.0,10600.0,10400.0,10600.0,10430.400391,1600
2006-12-15,10600.0,10750.0,10500.0,10750.0,10578.0,2300
2006-12-18,10850.0,10850.0,10500.0,10700.0,10528.799805,11200
2006-12-19,10700.0,10950.0,10700.0,10850.0,10676.400391,7100
2006-12-20,10850.0,10850.0,10700.0,10750.0,10578.0,5400
2006-12-21,11050.0,11050.0,10750.0,10750.0,10578.0,8600
2006-12-22,10850.0,10850.0,10550.0,10600.0,10430.400391,4800
2006-12-26,10650.0,10800.0,10500.0,10600.0,10430.400391,4100
2006-12-27,10700.0,10700.0,10200.0,10250.0,10086.0,100
2006-12-28,10300.0,10300.0,9900.0,9900.0,9741.600586,2800
2007-01-02,9900.0,10200.0,9900.0,9900.0,9741.600586,1500
2007-01-03,9800.0,9800.0,9660.0,9750.0,9594.0,5200
2007-01-04,9750.0,9800.0,9670.0,9790.0,9633.360352,800
2007-01-05,9690.0,9980.0,9680.0,9960.0,9800.640625,2000
2007-01-08,9970.0,9970.0,9640.0,9710.0,9554.640625,2900
2007-01-09,9710.0,9950.0,9700.0,9800.0,9643.200195,21400
2007-01-10,9990.0,10300.0,9830.0,10150.0,9987.600586,5300
2007-01-11,10050.0,11650.0,9820.0,11600.0,11414.400391,75600
2007-01-12,11500.0,11950.0,11050.0,11500.0,11316.0,100500
2007-01-15,11800.0,13200.0,11800.0,13200.0,12988.800781,215500
2007-01-16,13950.0,14150.0,12700.0,13250.0,13038.0,190600
2007-01-17,12850.0,13150.0,11750.0,12050.0,11857.200195,67900
2007-01-18,11850.0,12700.0,11400.0,11650.0,11463.600586,83700
2007-01-19,11550.0,11700.0,10800.0,11450.0,11266.800781,42800
2007-01-22,11450.0,11450.0,10600.0,10650.0,10479.600586,29800
2007-01-23,10800.0,11200.0,10350.0,11150.0,10971.600586,25900
2007-01-24,11150.0,11150.0,10700.0,10800.0,10627.200195,11400
2007-01-25,10800.0,10800.0,10300.0,10800.0,10627.200195,30100
2007-01-26,10800.0,10800.0,10200.0,10750.0,10578.0,18900
2007-01-29,10400.0,10800.0,10350.0,10750.0,10578.0,16700
2007-01-30,10750.0,11200.0,10450.0,11200.0,11020.800781,26100
2007-01-31,11250.0,11300.0,10800.0,10950.0,10774.800781,17500
2007-02-01,11050.0,11050.0,10550.0,10600.0,10430.400391,17500
2007-02-02,10600.0,10800.0,10500.0,10550.0,10381.200195,11300
2007-02-05,10650.0,11500.0,10250.0,11500.0,11316.0,36900
2007-02-06,11350.0,11600.0,10900.0,11450.0,11266.800781,23200
2007-02-07,11450.0,12100.0,11100.0,11450.0,11266.800781,22400
2007-02-08,11650.0,11650.0,10950.0,11300.0,11119.200195,19100
2007-02-09,11050.0,11450.0,11000.0,11250.0,11070.0,7300
2007-02-12,11350.0,11500.0,10950.0,11250.0,11070.0,8500
2007-02-13,11200.0,11400.0,10800.0,11200.0,11020.800781,10300
2007-02-14,11000.0,11200.0,10750.0,10750.0,10578.0,7500
2007-02-15,10750.0,10900.0,10700.0,10850.0,10676.400391,9000
2007-02-16,10700.0,11050.0,10700.0,10850.0,10676.400391,6300
2007-02-20,10500.0,10850.0,10500.0,10850.0,10676.400391,12100
2007-02-21,10850.0,11000.0,10750.0,10850.0,10676.400391,7600
2007-02-22,10850.0,11300.0,10600.0,10650.0,10479.600586,14200
2007-02-23,10650.0,11200.0,10500.0,11100.0,10922.400391,15600
2007-02-26,11400.0,12750.0,11150.0,11900.0,11709.600586,185800
2007-02-27,11900.0,12500.0,11350.0,11900.0,11709.600586,45100
2007-02-28,11200.0,12650.0,11000.0,12650.0,12447.600586,52700
2007-03-05,12850.0,14200.0,12350.0,12350.0,12152.400391,129500
2007-03-06,12150.0,12500.0,11800.0,12350.0,12152.400391,22300
2007-03-07,12200.0,12600.0,11900.0,11900.0,11709.600586,18600
2007-03-08,11900.0,12200.0,11800.0,11950.0,11758.800781,14700
2007-03-09,11950.0,12400.0,11950.0,12000.0,11808.0,9400
2007-03-12,12000.0,12300.0,11850.0,12300.0,12103.200195,9900
2007-03-13,12600.0,12600.0,11800.0,11850.0,11660.400391,13800
2007-03-14,11600.0,11900.0,11550.0,11600.0,11414.400391,8500
2007-03-15,11900.0,11900.0,11500.0,11600.0,11414.400391,11700
2007-03-16,11900.0,11900.0,11300.0,11600.0,11414.400391,14400
2007-03-19,11650.0,11800.0,11400.0,11800.0,11611.200195,8500
2007-03-20,11800.0,12000.0,11600.0,11900.0,11709.600586,10800
2007-03-21,12050.0,12500.0,11900.0,12250.0,12054.0,20400
2007-03-22,12550.0,12550.0,12100.0,12100.0,11906.400391,9500
2007-03-23,12400.0,12400.0,11700.0,11700.0,11512.800781,10500
2007-03-26,11600.0,12000.0,11600.0,11800.0,11611.200195,12600
2007-03-27,12150.0,13000.0,11850.0,12600.0,12398.400391,21300
2007-03-28,12650.0,12800.0,12000.0,12000.0,11808.0,15100
2007-03-29,12300.0,13300.0,12000.0,12800.0,12595.200195,19300
2007-03-30,12600.0,12900.0,12500.0,12800.0,12595.200195,9400
2007-04-02,12600.0,13000.0,12500.0,12650.0,12447.600586,13500
2007-04-03,12650.0,12650.0,12350.0,12400.0,12201.600586,6200
2007-04-04,12350.0,12650.0,12350.0,12500.0,12300.0,9100
2007-04-05,12550.0,12550.0,12300.0,12500.0,12300.0,7300
2007-04-06,12500.0,12750.0,12350.0,12700.0,12496.800781,14700
2007-04-09,12750.0,12850.0,12500.0,12800.0,12595.200195,11500
2007-04-10,13100.0,13700.0,12850.0,13200.0,12988.800781,31300
2007-04-11,13500.0,13500.0,12800.0,13050.0,12841.200195,90300
2007-04-12,12800.0,13200.0,12800.0,13200.0,12988.800781,62200
2007-04-13,13150.0,13350.0,12950.0,13100.0,12890.400391,17200
2007-04-16,13250.0,13500.0,13200.0,13300.0,13087.200195,9400
2007-04-17,13600.0,15000.0,13100.0,14800.0,14563.200195,40600
2007-04-18,14600.0,15000.0,13600.0,13700.0,13480.800781,37400
2007-04-19,13700.0,13700.0,12950.0,13000.0,12792.0,37000
2007-04-20,13300.0,14000.0,13100.0,13950.0,13726.800781,24900
2007-04-23,15150.0,16000.0,14300.0,16000.0,15744.0,64600
2007-04-24,16100.0,17900.0,15800.0,15850.0,15596.400391,109800
2007-04-25,16300.0,16600.0,14500.0,14900.0,14661.600586,71800
2007-04-26,15000.0,15350.0,14300.0,14500.0,14268.0,21600
2007-04-27,14500.0,14550.0,13850.0,14100.0,13874.400391,14400
2007-04-30,14200.0,14250.0,13600.0,14100.0,13874.400391,8000
2007-05-02,14250.0,14850.0,13600.0,14700.0,14464.800781,15100
2007-05-03,14950.0,14950.0,14300.0,14400.0,14169.600586,5700
2007-05-04,14800.0,14800.0,14250.0,14650.0,14415.600586,8500
2007-05-07,14500.0,14650.0,14200.0,14500.0,14268.0,11900
2007-05-08,14300.0,15200.0,14300.0,15100.0,14858.400391,19000
2007-05-09,15100.0,15300.0,14500.0,14500.0,14268.0,12200
2007-05-10,14800.0,15300.0,14400.0,15150.0,14907.600586,10100
2007-05-11,14950.0,16200.0,14600.0,15900.0,15645.600586,20300
2007-05-14,15900.0,15900.0,15450.0,15650.0,15399.600586,10100
2007-05-15,15400.0,16500.0,15250.0,16200.0,15940.800781,30100
2007-05-16,16200.0,16200.0,15750.0,16200.0,15940.800781,9700
2007-05-17,16200.0,16400.0,15900.0,15950.0,15694.800781,8200
2007-05-18,15800.0,16150.0,15450.0,15450.0,15202.800781,15000
2007-05-21,15850.0,17400.0,15600.0,16900.0,16629.599609,26400
2007-05-22,16950.0,17200.0,16450.0,16750.0,16482.0,17300
2007-05-23,16750.0,17150.0,16450.0,16900.0,16629.599609,15700
2007-05-25,16500.0,17700.0,16500.0,17700.0,17416.800781,11300
2007-05-28,17800.0,18500.0,17650.0,18200.0,17908.800781,10600
2007-05-29,18200.0,18750.0,17850.0,18050.0,17761.201172,9300
2007-05-30,18200.0,18400.0,17650.0,17900.0,17613.599609,15700
2007-05-31,17850.0,17850.0,17150.0,17250.0,16974.0,12700
2007-06-01,17500.0,17500.0,16000.0,17100.0,16826.400391,17100
2007-06-04,16700.0,17450.0,16300.0,16600.0,16334.400391,10900
2007-06-05,16700.0,16700.0,15700.0,16000.0,15744.0,6900
2007-06-07,15950.0,17300.0,15950.0,17050.0,16777.201172,14500
2007-06-08,17050.0,17700.0,16600.0,17000.0,16728.0,30300
2007-06-11,17600.0,17600.0,16250.0,16900.0,16629.599609,15300
2007-06-12,16600.0,17050.0,16400.0,17000.0,16728.0,9100
2007-06-13,16400.0,17000.0,16350.0,17000.0,16728.0,9400
2007-06-14,16700.0,17000.0,16600.0,17000.0,16728.0,4900
2007-06-15,16500.0,17000.0,16500.0,16650.0,16383.600586,7900
2007-06-18,16650.0,17000.0,16400.0,16600.0,16334.400391,7900
2007-06-19,16500.0,16700.0,15750.0,16700.0,16432.800781,24300
