Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,4566.669922,4913.330078,4566.669922,4860.0,4782.941406,54525
2013-05-03,4833.330078,4926.669922,4786.669922,4873.330078,4796.060059,22076
2013-05-06,4973.330078,4973.330078,4666.669922,4666.669922,4592.675781,25484
2013-05-07,4653.330078,4820.0,4633.330078,4653.330078,4579.547363,37734
2013-05-08,4753.330078,4753.330078,4586.669922,4613.330078,4540.182129,58432
2013-05-09,4673.330078,4846.669922,4593.330078,4613.330078,4540.182129,41757
2013-05-10,4740.0,4806.669922,4653.330078,4700.0,4625.477539,62970
2013-05-13,4800.0,4800.0,4760.0,4766.669922,4691.090332,13190
2013-05-14,4700.0,4793.330078,4700.0,4753.330078,4677.961914,51554
2013-05-15,4760.0,4913.330078,4760.0,4866.669922,4789.504883,24626
2013-05-16,4866.669922,4873.330078,4806.669922,4853.330078,4776.376953,12435
2013-05-20,4853.330078,4866.669922,4780.0,4866.669922,4789.504883,9573
2013-05-21,4846.669922,4866.669922,4813.330078,4860.0,4782.941406,33248
2013-05-22,4840.0,4886.669922,4780.0,4886.669922,4809.187988,29264
2013-05-23,4866.669922,4933.330078,4860.0,4860.0,4782.941406,25854
2013-05-24,4840.0,4886.669922,4826.669922,4866.669922,4789.504883,24878
2013-05-27,4853.330078,4853.330078,4780.0,4833.330078,4756.694336,19530
2013-05-28,4746.669922,4933.330078,4746.669922,4846.669922,4769.822266,52024
2013-05-29,4993.330078,4993.330078,4813.330078,4826.669922,4750.138672,27000
2013-05-30,4800.0,4840.0,4780.0,4806.669922,4730.456055,15756
2013-05-31,4833.330078,5200.0,4833.330078,4960.0,4881.355469,117993
2013-06-03,4853.330078,4986.669922,4780.0,4800.0,4723.892578,39616
2013-06-04,4800.0,4846.669922,4660.0,4660.0,4586.111816,23374
2013-06-05,4760.0,4760.0,4600.0,4693.330078,4618.913086,7856
2013-06-07,4693.330078,4693.330078,4580.0,4660.0,4586.111816,5190
2013-06-10,4660.0,4733.330078,4660.0,4706.669922,4632.041504,14690
2013-06-11,4633.330078,4700.0,4620.0,4686.669922,4612.358887,7100
2013-06-12,4686.669922,4706.669922,4620.0,4700.0,4625.477539,6147
2013-06-13,4693.330078,4693.330078,4533.330078,4566.669922,4494.26123,5055
2013-06-14,4600.0,4600.0,4426.669922,4513.330078,4441.76709,7318
2013-06-17,4533.330078,4533.330078,4200.0,4413.330078,4343.353027,23355
2013-06-18,4466.669922,4480.0,4413.330078,4466.669922,4395.847168,16443
2013-06-19,4593.330078,4593.330078,4473.330078,4533.330078,4461.450195,4128
2013-06-20,4553.330078,4553.330078,4380.0,4453.330078,4382.71875,11324
2013-06-21,4380.0,4453.330078,4300.0,4420.0,4349.916992,5334
2013-06-24,4420.0,4466.669922,4313.330078,4413.330078,4343.353027,7062
2013-06-25,4346.669922,4413.330078,4133.330078,4133.330078,4067.792725,16660
2013-06-26,4386.669922,4386.669922,4000.0,4193.330078,4126.841309,25264
2013-06-27,4360.0,4360.0,4200.0,4220.0,4153.088379,7468
2013-06-28,4333.330078,4333.330078,4200.0,4326.669922,4258.066895,5446
2013-07-01,4393.330078,4393.330078,4253.330078,4333.330078,4264.621582,1797
2013-07-02,4306.669922,4373.330078,4266.669922,4346.669922,4277.75,2338
2013-07-03,4386.669922,4386.669922,4206.669922,4340.0,4271.185547,5976
2013-07-04,4280.0,4340.0,4240.0,4266.669922,4199.018555,333
2013-07-05,4266.669922,4300.0,4233.330078,4233.330078,4166.207031,800
2013-07-08,4566.669922,4566.669922,4200.0,4233.330078,4166.207031,14751
2013-07-09,4533.330078,4533.330078,4200.0,4400.0,4330.234375,15813
2013-07-10,4346.669922,4540.0,4266.669922,4426.669922,4356.481445,9540
2013-07-11,4506.669922,4506.669922,4353.330078,4353.330078,4284.304688,23487
2013-07-12,4333.330078,4446.669922,4333.330078,4440.0,4369.599609,9789
2013-07-15,4426.669922,4533.330078,4340.0,4453.330078,4382.71875,6522
2013-07-16,4486.669922,4486.669922,4400.0,4420.0,4349.916992,92
2013-07-17,4446.669922,4446.669922,4346.669922,4426.669922,4356.481445,400
2013-07-18,4400.0,4426.669922,4333.330078,4393.330078,4323.67041,6086
2013-07-19,4353.330078,4466.669922,4233.330078,4406.669922,4336.798828,6370
2013-07-22,4406.669922,4406.669922,4326.669922,4386.669922,4317.115234,9292
2013-07-23,4386.669922,4540.0,4333.330078,4526.669922,4454.895508,11823
2013-07-24,4500.0,4566.669922,4460.0,4466.669922,4395.847168,20946
2013-07-25,4486.669922,4486.669922,4426.669922,4433.330078,4363.036133,922
2013-07-26,4360.0,4453.330078,4360.0,4406.669922,4336.798828,50
2013-07-29,4446.669922,4446.669922,4366.669922,4446.669922,4376.164551,7060
2013-07-30,4506.669922,4506.669922,4386.669922,4440.0,4369.599609,18507
2013-07-31,4500.0,4500.0,4380.0,4493.330078,4422.084473,18076
2013-08-01,4473.330078,4600.0,4420.0,4600.0,4527.062988,3861
2013-08-02,4580.0,4693.330078,4460.0,4666.669922,4592.675781,33276
2013-08-05,4693.330078,4693.330078,4613.330078,4666.669922,4592.675781,39210
2013-08-06,4626.669922,4653.330078,4580.0,4586.669922,4513.944336,56744
2013-08-07,4553.330078,4653.330078,4553.330078,4560.0,4487.697754,17956
2013-08-08,4566.669922,4626.669922,4433.330078,4580.0,4507.379883,12582
2013-08-09,4533.330078,4626.669922,4526.669922,4600.0,4527.062988,11172
2013-08-12,4520.0,4706.669922,4486.669922,4566.669922,4494.26123,18538
2013-08-13,4540.0,4640.0,4513.330078,4540.0,4468.014648,15243
2013-08-14,4520.0,4653.330078,4500.0,4633.330078,4559.864746,74058
2013-08-16,4633.330078,4633.330078,4500.0,4600.0,4527.062988,33908
2013-08-19,4566.669922,4586.669922,4526.669922,4533.330078,4461.450195,9537
2013-08-20,4613.330078,4613.330078,4473.330078,4473.330078,4402.401367,14542
2013-08-21,4473.330078,4473.330078,4320.0,4380.0,4310.551758,27104
2013-08-22,4340.0,4340.0,4180.0,4186.669922,4120.287109,30524
2013-08-23,4206.669922,4326.669922,4206.669922,4326.669922,4258.066895,13246
2013-08-26,4320.0,4440.0,4266.669922,4433.330078,4363.036133,25460
2013-08-27,4373.330078,4400.0,4266.669922,4280.0,4212.137207,23374
2013-08-28,4220.0,4366.669922,4220.0,4260.0,4192.45459,2704
2013-08-29,4393.330078,4393.330078,4253.330078,4373.330078,4303.987305,2940
2013-08-30,4386.669922,4500.0,4286.669922,4500.0,4428.648926,15836
2013-09-02,4460.0,4886.669922,4426.669922,4426.669922,4356.481445,74900
2013-09-03,4520.0,4520.0,4340.0,4373.330078,4303.987305,9620
2013-09-04,4406.669922,4406.669922,4333.330078,4400.0,4330.234375,8890
2013-09-05,4533.330078,4580.0,4400.0,4560.0,4487.697754,79462
2013-09-06,4560.0,4713.330078,4500.0,4653.330078,4579.547363,13478
2013-09-09,4653.330078,4800.0,4580.0,4633.330078,4559.864746,11752
2013-09-10,4633.330078,4686.669922,4546.669922,4626.669922,4553.310059,9422
2013-09-11,4713.330078,4713.330078,4573.330078,4573.330078,4500.816406,4426
2013-09-12,4566.669922,4666.669922,4526.669922,4533.330078,4461.450195,6189
2013-09-13,4800.0,5073.330078,4693.330078,4713.330078,4638.596191,730570
2013-09-16,4773.330078,4860.0,4700.0,4826.669922,4750.138672,98780
2013-09-17,4826.669922,4880.0,4740.0,4833.330078,4756.694336,38523
2013-09-23,4833.330078,4966.669922,4793.330078,4793.330078,4717.327637,44164
2013-09-24,4753.330078,4820.0,4680.0,4786.669922,4710.773438,46702
2013-09-25,4820.0,4900.0,4726.669922,4853.330078,4776.376953,36693
2013-09-26,4833.330078,4906.669922,4806.669922,4820.0,4743.575195,18009
2013-09-27,4866.669922,4873.330078,4753.330078,4800.0,4723.892578,28226
2013-09-30,4773.330078,4860.0,4733.330078,4786.669922,4710.773438,20412
2013-10-01,4766.669922,4853.330078,4753.330078,4786.669922,4710.773438,14247
2013-10-02,4833.330078,4833.330078,4726.669922,4780.0,4704.208984,16960
2013-10-04,4780.0,4806.669922,4733.330078,4793.330078,4717.327637,6538
2013-10-07,4846.669922,4846.669922,4740.0,4753.330078,4677.961914,8386
2013-10-08,4780.0,4860.0,4733.330078,4840.0,4763.258301,21826
2013-10-10,4840.0,4913.330078,4760.0,4853.330078,4776.376953,35824
2013-10-11,4846.669922,5226.669922,4700.0,4920.0,4841.989258,335098
2013-10-14,4886.669922,4900.0,4760.0,4766.669922,4691.090332,75057
2013-10-15,4753.330078,4820.0,4693.330078,4706.669922,4632.041504,54136
2013-10-16,4713.330078,4753.330078,4633.330078,4640.0,4566.428711,33399
2013-10-17,4686.669922,4693.330078,4513.330078,4533.330078,4461.450195,424822
2013-10-18,4513.330078,4573.330078,4426.669922,4533.330078,4461.450195,120678
2013-10-21,4626.669922,4626.669922,4540.0,4620.0,4546.746094,8554
2013-10-22,4653.330078,4653.330078,4586.669922,4620.0,4546.746094,13986
2013-10-23,4620.0,4633.330078,4553.330078,4553.330078,4481.132813,17750
2013-10-24,4520.0,4626.669922,4520.0,4613.330078,4540.182129,8870
2013-10-25,4633.330078,4633.330078,4546.669922,4593.330078,4520.499512,17660
2013-10-28,4553.330078,4646.669922,4526.669922,4580.0,4507.379883,33090
2013-10-29,4620.0,4620.0,4533.330078,4546.669922,4474.578613,23266
2013-10-30,4533.330078,4580.0,4513.330078,4566.669922,4494.26123,19070
2013-10-31,4540.0,4580.0,4526.669922,4553.330078,4481.132813,10942
2013-11-01,4553.330078,4666.669922,4553.330078,4573.330078,4500.816406,13396
2013-11-04,4540.0,4686.669922,4540.0,4686.669922,4612.358887,19086
2013-11-05,4686.669922,4686.669922,4646.669922,4680.0,4605.794434,10770
2013-11-06,4713.330078,4793.330078,4626.669922,4766.669922,4691.090332,26397
2013-11-07,4786.669922,4793.330078,4686.669922,4733.330078,4658.279297,9044
2013-11-08,4746.669922,4746.669922,4666.669922,4666.669922,4592.675781,14944
2013-11-11,4666.669922,4686.669922,4600.0,4653.330078,4579.547363,10329
2013-11-12,4660.0,4700.0,4566.669922,4693.330078,4618.913086,6888
2013-11-13,4693.330078,4973.330078,4640.0,4886.669922,4809.187988,201375
2013-11-14,4906.669922,4906.669922,4753.330078,4753.330078,4677.961914,102016
2013-11-15,4800.0,4913.330078,4713.330078,4866.669922,4789.504883,28812
2013-11-18,4886.669922,5006.669922,4800.0,4846.669922,4769.822266,172623
2013-11-19,4880.0,4913.330078,4820.0,4866.669922,4789.504883,88041
2013-11-20,4866.669922,4933.330078,4846.669922,4920.0,4841.989258,74336
2013-11-21,4926.669922,4926.669922,4813.330078,4866.669922,4789.504883,23852
2013-11-22,4866.669922,4880.0,4806.669922,4880.0,4802.623535,24909
2013-11-25,4913.330078,5006.669922,4886.669922,4993.330078,4914.156738,76395
2013-11-26,5000.0,5046.669922,4946.669922,5040.0,4960.086914,28056
2013-11-27,5046.669922,5066.669922,4966.669922,5040.0,4960.086914,66834
2013-11-28,5013.330078,5053.330078,4933.330078,5000.0,4920.72168,80114
2013-11-29,5033.330078,5033.330078,4886.669922,4960.0,4881.355469,68931
2013-12-02,4853.330078,4960.0,4853.330078,4900.0,4822.306641,90848
2013-12-03,4995.0,5200.0,4705.0,4705.0,4630.398926,20035
2013-12-04,4695.0,4785.0,4675.0,4765.0,4689.446777,4553
2013-12-05,4700.0,4770.0,4640.0,4645.0,4571.350098,14746
2013-12-06,4650.0,4775.0,4600.0,4700.0,4625.477539,18521
2013-12-09,4700.0,4760.0,4550.0,4590.0,4517.22168,17183
2013-12-10,4600.0,4600.0,4460.0,4500.0,4428.648926,14213
2013-12-11,4475.0,4695.0,4450.0,4500.0,4428.648926,8051
2013-12-12,4495.0,4575.0,4350.0,4500.0,4428.648926,12713
2013-12-13,4590.0,4590.0,4460.0,4545.0,4472.936035,1944
2013-12-16,4520.0,4585.0,4465.0,4465.0,4394.203613,3931
2013-12-17,4540.0,4540.0,4415.0,4415.0,4344.996582,2784
2013-12-18,4400.0,4460.0,4385.0,4385.0,4315.472168,5748
2013-12-19,4485.0,4485.0,4360.0,4360.0,4290.868652,8285
2013-12-20,4360.0,4770.0,4345.0,4600.0,4527.062988,18949
2013-12-23,4550.0,4615.0,4405.0,4440.0,4369.599609,19307
2013-12-24,4305.0,4405.0,4245.0,4400.0,4330.234375,41509
2013-12-26,4400.0,4460.0,4330.0,4430.0,4359.758789,10105
2013-12-27,4530.0,4530.0,4380.0,4515.0,4463.5625,10666
2013-12-30,4530.0,4565.0,4475.0,4480.0,4428.961426,5708
2014-01-02,4480.0,4585.0,4345.0,4345.0,4295.499023,19979
2014-01-03,4520.0,4520.0,4325.0,4380.0,4330.101074,15786
2014-01-06,4330.0,4470.0,4330.0,4440.0,4389.416992,20133
2014-01-07,4500.0,4675.0,4420.0,4640.0,4587.138672,23300
2014-01-08,4580.0,4670.0,4490.0,4620.0,4567.366211,11024
2014-01-09,4665.0,4665.0,4460.0,4575.0,4522.878906,15017
2014-01-10,4530.0,5020.0,4500.0,4695.0,4641.512207,91908
2014-01-13,4700.0,4890.0,4675.0,4705.0,4651.397949,121012
2014-01-14,4700.0,4700.0,4645.0,4650.0,4597.024414,14909
2014-01-15,4640.0,4900.0,4640.0,4660.0,4606.910645,43824
2014-01-16,4745.0,4815.0,4655.0,4720.0,4666.227539,24322
2014-01-17,4745.0,4745.0,4630.0,4690.0,4636.569336,8234
2014-01-20,4695.0,4695.0,4550.0,4580.0,4527.821777,24523
2014-01-21,4570.0,4580.0,4470.0,4580.0,4527.821777,40207
2014-01-22,4585.0,4600.0,4530.0,4535.0,4483.334961,5686
2014-01-23,4590.0,4590.0,4460.0,4500.0,4448.733398,36244
2014-01-24,4520.0,4550.0,4355.0,4420.0,4369.64502,26584
2014-01-27,4370.0,4435.0,4300.0,4300.0,4251.012207,27548
2014-01-28,4330.0,4500.0,4305.0,4400.0,4349.873047,24501
2014-01-29,4450.0,4520.0,4415.0,4490.0,4438.847168,7717
2014-02-03,4490.0,4550.0,4435.0,4510.0,4458.619629,5710
2014-02-04,4430.0,4510.0,4410.0,4480.0,4428.961426,11169
2014-02-05,4545.0,4585.0,4460.0,4460.0,4409.189453,27555
2014-02-06,4600.0,4605.0,4515.0,4605.0,4552.537109,32442
2014-02-07,4665.0,4725.0,4615.0,4725.0,4671.17041,33031
2014-02-10,4750.0,4750.0,4670.0,4700.0,4646.455566,26854
2014-02-11,4770.0,4780.0,4650.0,4725.0,4671.17041,18252
2014-02-12,4630.0,4710.0,4630.0,4670.0,4616.796875,7593
2014-02-13,4650.0,4690.0,4605.0,4675.0,4621.739746,18883
2014-02-14,4675.0,4730.0,4615.0,4650.0,4597.024414,5140
2014-02-17,4605.0,4790.0,4600.0,4730.0,4676.113281,5394
2014-02-18,4730.0,4730.0,4670.0,4730.0,4676.113281,20962
2014-02-19,4730.0,4730.0,4620.0,4675.0,4621.739746,8633
2014-02-20,4675.0,4685.0,4620.0,4650.0,4597.024414,16448
2014-02-21,4650.0,4800.0,4345.0,4525.0,4473.44873,56586
2014-02-24,4525.0,4590.0,4520.0,4580.0,4527.821777,21321
2014-02-25,4580.0,4650.0,4545.0,4610.0,4557.47998,23857
2014-02-26,4640.0,4640.0,4570.0,4630.0,4577.252441,11702
2014-02-27,4640.0,4725.0,4640.0,4720.0,4666.227539,14992
2014-02-28,4750.0,4855.0,4735.0,4830.0,4774.974121,35460
2014-03-03,4810.0,4930.0,4805.0,4850.0,4794.746094,21639
2014-03-04,4830.0,4885.0,4770.0,4785.0,4730.486328,20044
2014-03-05,4850.0,4850.0,4770.0,4790.0,4735.429688,9730
2014-03-06,4765.0,4800.0,4760.0,4775.0,4720.600586,24184
2014-03-07,4775.0,4785.0,4680.0,4735.0,4681.056152,18009
2014-03-10,4735.0,4820.0,4600.0,4730.0,4676.113281,28038
2014-03-11,4720.0,4785.0,4720.0,4785.0,4730.486328,6002
2014-03-12,4800.0,4870.0,4750.0,4850.0,4794.746094,20205
2014-03-13,4850.0,5000.0,4850.0,4975.0,4918.321777,60490
2014-03-14,4960.0,4970.0,4850.0,4885.0,4829.347656,23711
2014-03-17,4885.0,4910.0,4835.0,4885.0,4829.347656,22745
2014-03-18,4930.0,4930.0,4825.0,4830.0,4774.974121,5726
2014-03-19,4920.0,4920.0,4770.0,4840.0,4784.859863,13705
2014-03-20,4815.0,4875.0,4815.0,4850.0,4794.746094,22059
2014-03-21,4950.0,5020.0,4840.0,4885.0,4829.347656,42671
2014-03-24,4950.0,4950.0,4800.0,4810.0,4755.20166,26242
2014-03-25,4810.0,4830.0,4720.0,4775.0,4720.600586,9680
2014-03-26,4775.0,4875.0,4770.0,4835.0,4779.916504,3733
2014-03-27,4855.0,4925.0,4790.0,4920.0,4863.94873,23036
2014-03-28,5000.0,5040.0,4870.0,4965.0,4908.436035,24904
2014-03-31,4945.0,4950.0,4795.0,4805.0,4750.258789,25542
2014-04-01,4825.0,4890.0,4800.0,4800.0,4745.315918,4160
2014-04-02,4900.0,4900.0,4755.0,4800.0,4745.315918,12217
2014-04-03,4845.0,4845.0,4655.0,4720.0,4666.227539,34615
2014-04-04,4720.0,4790.0,4700.0,4765.0,4710.714355,33563
2014-04-07,4755.0,4795.0,4690.0,4790.0,4735.429688,21387
2014-04-08,4760.0,4800.0,4710.0,4770.0,4715.657715,9600
2014-04-09,4720.0,4785.0,4715.0,4720.0,4666.227539,21792
2014-04-10,4720.0,4800.0,4710.0,4770.0,4715.657715,12800
2014-04-11,4790.0,4790.0,4700.0,4700.0,4646.455566,15421
2014-04-14,4655.0,4750.0,4650.0,4690.0,4636.569336,14383
2014-04-15,4690.0,4740.0,4690.0,4735.0,4681.056152,7864
2014-04-16,4750.0,4765.0,4690.0,4745.0,4690.942383,6244
2014-04-17,4775.0,4785.0,4730.0,4760.0,4705.771484,10018
2014-04-18,4760.0,4945.0,4730.0,4945.0,4888.663574,20294
2014-04-21,4935.0,4940.0,4800.0,4900.0,4844.176758,30524
2014-04-22,4895.0,4975.0,4840.0,4930.0,4873.834961,12452
2014-04-23,4940.0,4940.0,4830.0,4830.0,4774.974121,12456
2014-04-24,4760.0,4880.0,4750.0,4880.0,4824.404785,16361
2014-04-25,4880.0,4930.0,4790.0,4870.0,4814.518066,22689
2014-04-28,4810.0,5220.0,4810.0,5000.0,4943.037109,116052
2014-04-29,5090.0,5130.0,4950.0,5010.0,4952.92334,59403
2014-04-30,5050.0,5640.0,5050.0,5300.0,5239.619629,274276
2014-05-02,5300.0,5530.0,5240.0,5320.0,5259.391602,86326
2014-05-07,5320.0,5540.0,5210.0,5470.0,5407.683105,77080
2014-05-08,5460.0,5550.0,5350.0,5430.0,5368.138672,30527
2014-05-09,5400.0,5500.0,5200.0,5270.0,5209.960938,51497
2014-05-12,5300.0,5350.0,5210.0,5330.0,5269.277832,40910
2014-05-13,5330.0,5420.0,5170.0,5170.0,5111.100586,43821
2014-05-14,5180.0,5220.0,5090.0,5150.0,5091.328613,28771
2014-05-15,5210.0,5230.0,5070.0,5070.0,5012.239746,42880
2014-05-16,5160.0,5280.0,5070.0,5100.0,5041.897461,41983
2014-05-19,5200.0,5260.0,4930.0,5020.0,4962.809082,74167
2014-05-20,4970.0,5020.0,4870.0,4910.0,4854.062988,29823
2014-05-21,4915.0,5130.0,4910.0,5100.0,5041.897461,38316
2014-05-22,5150.0,5250.0,5060.0,5200.0,5140.758789,72306
2014-05-23,5200.0,5300.0,5190.0,5250.0,5190.188965,23802
2014-05-26,5290.0,5360.0,5250.0,5280.0,5219.847168,35895
2014-05-27,5250.0,5400.0,5250.0,5320.0,5259.391602,58833
2014-05-28,5300.0,5490.0,5300.0,5470.0,5407.683105,51249
2014-05-29,5520.0,5520.0,5360.0,5370.0,5308.822266,19053
2014-05-30,5410.0,5420.0,5260.0,5390.0,5328.594727,32284
2014-06-02,5390.0,5540.0,5270.0,5480.0,5417.568848,41192
2014-06-03,5460.0,5670.0,5370.0,5550.0,5486.771484,66965
2014-06-05,5550.0,5670.0,5470.0,5470.0,5407.683105,41349
2014-06-09,5470.0,5510.0,5370.0,5380.0,5318.708496,8507
2014-06-10,5380.0,5500.0,5360.0,5500.0,5437.34082,14983
2014-06-11,5540.0,5540.0,5340.0,5410.0,5348.366699,15453
2014-06-12,5410.0,5550.0,5350.0,5500.0,5437.34082,37483
2014-06-13,5500.0,5500.0,5390.0,5470.0,5407.683105,4236
2014-06-16,5420.0,5490.0,5380.0,5390.0,5328.594727,10511
2014-06-17,5390.0,5450.0,5330.0,5400.0,5338.480469,21970
2014-06-18,5360.0,5450.0,5340.0,5420.0,5358.252441,5694
2014-06-19,5370.0,5640.0,5370.0,5450.0,5387.910645,44399
2014-06-20,5470.0,5470.0,5310.0,5350.0,5289.049805,13260
2014-06-23,5340.0,5410.0,5000.0,5140.0,5081.442383,58175
2014-06-24,5100.0,5170.0,4975.0,5170.0,5111.100586,6629
2014-06-25,5170.0,5170.0,5020.0,5110.0,5051.783691,6565
2014-06-26,5100.0,5150.0,5030.0,5140.0,5081.442383,4461
2014-06-27,5140.0,5190.0,5100.0,5180.0,5120.986328,3585
2014-06-30,5210.0,5280.0,5090.0,5270.0,5209.960938,2779
2014-07-01,5190.0,5250.0,5160.0,5240.0,5180.302734,4108
2014-07-02,5240.0,5300.0,5170.0,5260.0,5200.074707,7728
2014-07-03,5290.0,5290.0,5160.0,5240.0,5180.302734,2595
2014-07-04,5270.0,5270.0,5110.0,5220.0,5160.530762,14956
2014-07-07,5220.0,5220.0,5000.0,5000.0,4943.037109,23400
2014-07-08,5000.0,5090.0,4880.0,4955.0,4898.549805,27322
2014-07-09,4975.0,5070.0,4955.0,5030.0,4972.695313,6329
2014-07-10,5030.0,5040.0,4955.0,4960.0,4903.493164,4083
2014-07-11,4960.0,5000.0,4870.0,4940.0,4883.720703,14122
2014-07-14,4950.0,4990.0,4875.0,4985.0,4928.208496,1829
2014-07-15,4990.0,4995.0,4910.0,4995.0,4938.094238,23240
2014-07-16,5020.0,5030.0,4990.0,4995.0,4938.094238,982
2014-07-17,5030.0,5040.0,4955.0,5020.0,4962.809082,2343
2014-07-18,5020.0,5040.0,4860.0,4930.0,4873.834961,5713
2014-07-21,4905.0,4970.0,4825.0,4915.0,4859.005371,3922
2014-07-22,4915.0,4950.0,4830.0,4870.0,4814.518066,8989
2014-07-23,4865.0,4870.0,4740.0,4785.0,4730.486328,12309
2014-07-24,4785.0,4835.0,4555.0,4600.0,4547.59375,29557
2014-07-25,4600.0,4600.0,4505.0,4580.0,4527.821777,13350
2014-07-28,4560.0,4630.0,4435.0,4605.0,4552.537109,10102
2014-07-29,4605.0,4605.0,4500.0,4500.0,4448.733398,24869
2014-07-30,4500.0,4545.0,4410.0,4490.0,4438.847168,7793
2014-07-31,4490.0,4550.0,4410.0,4545.0,4493.220703,7615
2014-08-01,4545.0,4650.0,4415.0,4565.0,4512.993164,5478
2014-08-04,4565.0,4600.0,4565.0,4595.0,4542.650879,284
2014-08-05,4490.0,4620.0,4475.0,4620.0,4567.366211,8348
2014-08-06,4650.0,4650.0,4500.0,4590.0,4537.708008,2202
2014-08-07,4500.0,4570.0,4500.0,4555.0,4503.106934,2120
2014-08-08,4550.0,4555.0,4415.0,4540.0,4488.277832,1393
2014-08-11,4510.0,4510.0,4260.0,4350.0,4300.442383,36455
2014-08-12,4350.0,4385.0,4300.0,4385.0,4335.043945,5272
2014-08-13,4300.0,4385.0,4300.0,4330.0,4280.669922,2911
2014-08-14,4330.0,4415.0,4270.0,4410.0,4359.758789,31440
2014-08-18,4410.0,4435.0,4260.0,4375.0,4325.158203,16430
2014-08-19,4400.0,4400.0,4230.0,4350.0,4300.442383,26769
2014-08-20,4325.0,4325.0,4220.0,4260.0,4211.467773,35556
2014-08-21,4260.0,4290.0,4180.0,4285.0,4236.182617,5026
2014-08-22,4285.0,4285.0,4120.0,4200.0,4152.151367,11843
2014-08-25,4200.0,4330.0,4065.0,4275.0,4226.296387,17103
2014-08-26,4275.0,4450.0,4215.0,4310.0,4260.897949,15395
2014-08-27,4325.0,4400.0,4185.0,4330.0,4280.669922,6220
2014-08-28,4350.0,4350.0,4200.0,4275.0,4226.296387,9791
2014-08-29,4275.0,4290.0,4190.0,4260.0,4211.467773,8389
2014-09-01,4260.0,4320.0,4140.0,4270.0,4221.354004,3773
2014-09-02,4255.0,4290.0,4150.0,4220.0,4171.923828,4692
2014-09-03,4220.0,4350.0,4155.0,4215.0,4166.980469,4199
2014-09-04,4220.0,4345.0,4220.0,4255.0,4206.524414,11837
2014-09-05,4275.0,4445.0,4220.0,4440.0,4389.416992,7420
2014-09-11,4440.0,4760.0,4420.0,4445.0,4394.360352,15829
2014-09-12,4460.0,4465.0,4395.0,4460.0,4409.189453,2796
2014-09-15,4495.0,4495.0,4325.0,4450.0,4399.303223,7876
2014-09-16,4490.0,4490.0,4335.0,4445.0,4394.360352,7748
2014-09-17,4440.0,4475.0,4370.0,4370.0,4320.214355,3847
2014-09-18,4300.0,4370.0,4220.0,4365.0,4315.271484,5694
2014-09-19,4365.0,4365.0,4250.0,4310.0,4260.897949,3487
2014-09-22,4280.0,4305.0,4205.0,4220.0,4171.923828,11044
2014-09-23,4220.0,4265.0,4170.0,4180.0,4132.379395,4735
2014-09-24,4150.0,4180.0,4150.0,4180.0,4132.379395,6933
2014-09-25,4180.0,4190.0,4105.0,4110.0,4063.176514,8124
2014-09-26,4110.0,4150.0,4060.0,4065.0,4018.689453,6802
2014-09-29,4010.0,4105.0,4010.0,4035.0,3989.031006,2707
2014-09-30,4035.0,4155.0,4035.0,4145.0,4097.777832,6953
2014-10-01,4125.0,4125.0,3975.0,4030.0,3984.087891,7911
2014-10-02,4030.0,4055.0,3925.0,4055.0,4008.802979,3291
2014-10-06,4055.0,4055.0,3930.0,3970.0,3924.771729,8031
2014-10-07,3970.0,3980.0,3920.0,3975.0,3929.7146,3651
2014-10-08,3950.0,4015.0,3925.0,3970.0,3924.771729,3108
2014-10-10,3970.0,4085.0,3840.0,3950.0,3904.999512,7229
2014-10-13,3825.0,3855.0,3805.0,3855.0,3811.081543,3290
2014-10-14,3660.0,3840.0,3660.0,3805.0,3761.651123,8411
2014-10-15,3805.0,4375.0,3805.0,4120.0,4073.0625,9548
2014-10-16,3800.0,4070.0,3800.0,4065.0,4018.689453,393
2014-10-17,4040.0,4050.0,3910.0,3990.0,3944.543701,2534
2014-10-20,3990.0,3990.0,3785.0,3980.0,3934.657715,6410
2014-10-21,3980.0,3980.0,3810.0,3960.0,3914.885742,6315
2014-10-22,3765.0,3960.0,3765.0,3930.0,3885.227295,2125
2014-10-23,3925.0,3925.0,3835.0,3840.0,3796.252686,2841
2014-10-24,3790.0,3840.0,3745.0,3790.0,3746.822021,9747
2014-10-27,3790.0,3830.0,3720.0,3830.0,3786.366455,2678
2014-10-28,3830.0,3945.0,3830.0,3935.0,3890.17041,1006
2014-10-29,4000.0,4100.0,3770.0,4095.0,4048.347412,7183
2014-10-30,4180.0,4220.0,4150.0,4220.0,4171.923828,16642
2014-10-31,4190.0,4400.0,4190.0,4285.0,4236.182617,19138
2014-11-03,4295.0,4400.0,4250.0,4300.0,4251.012207,12686
2014-11-04,4300.0,4350.0,4105.0,4290.0,4241.125977,19236
2014-11-05,4100.0,4310.0,4100.0,4310.0,4260.897949,11122
2014-11-06,4300.0,4320.0,4195.0,4320.0,4270.78418,15123
2014-11-07,4300.0,4320.0,4210.0,4290.0,4241.125977,3300
2014-11-10,4250.0,4300.0,4180.0,4295.0,4246.068848,1044
2014-11-11,4290.0,4295.0,4185.0,4295.0,4246.068848,4666
2014-11-12,4130.0,4345.0,4130.0,4345.0,4295.499023,12971
2014-11-13,4335.0,4350.0,4255.0,4295.0,4246.068848,9158
