Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,10373.799805,10654.200195,10093.5,10654.200195,10556.06543,402964
2013-03-07,10654.200195,10887.799805,10467.299805,10654.200195,10556.06543,364580
2013-03-08,10841.099609,11261.700195,10747.700195,11261.700195,11157.969727,1062175
2013-03-11,11074.799805,11121.5,10327.099609,10841.099609,10741.242188,695583
2013-03-12,10794.400391,10981.299805,10607.5,10794.400391,10694.973633,259960
2013-03-13,10747.700195,11168.200195,10700.900391,10841.099609,10741.242188,306280
2013-03-14,10887.799805,11308.400391,10747.700195,11074.799805,10972.790039,706121
2013-03-15,11261.700195,11355.099609,10934.599609,11308.400391,11204.238281,400776
2013-03-18,11448.599609,11588.799805,9626.169922,9626.169922,9537.503906,916433
2013-03-19,9766.349609,9859.80957,9317.759766,9579.44043,9491.204102,460054
2013-03-20,9579.44043,9719.629883,9289.719727,9336.450195,9250.452148,229148
2013-03-21,9392.519531,9626.169922,9308.410156,9392.519531,9306.005859,227664
2013-03-22,9532.709961,9672.900391,9392.519531,9485.980469,9398.605469,218418
2013-03-25,9579.44043,9626.169922,9345.790039,9345.790039,9259.706055,123839
2013-03-26,9439.25,9485.980469,9336.450195,9336.450195,9250.452148,110114
2013-03-27,9299.070313,9345.790039,8738.320313,8775.700195,8694.867188,450835
2013-03-28,8785.049805,9065.419922,8775.700195,8897.200195,8815.248047,194892
2013-03-29,8990.650391,8990.650391,8420.55957,8551.400391,8472.633789,172963
2013-04-01,8635.509766,8672.900391,8411.209961,8579.44043,8500.415039,108622
2013-04-02,8598.129883,8719.629883,8448.599609,8476.629883,8398.551758,99907
2013-04-03,8514.019531,8570.089844,8196.259766,8271.030273,8194.84668,133079
2013-04-04,8224.299805,8457.94043,8037.379883,8177.569824,8102.246094,111736
2013-04-05,8177.569824,8317.759766,7841.120117,8074.77002,8000.393555,111571
2013-04-08,7943.919922,8037.379883,7672.899902,7672.899902,7602.225098,76564
2013-04-09,7401.870117,7570.089844,7009.350098,7299.060059,7231.828613,273167
2013-04-10,7308.410156,7757.009766,7214.950195,7598.129883,7528.143555,148771
2013-04-11,7663.549805,7831.779785,7570.089844,7785.049805,7713.341797,109213
2013-04-12,7850.470215,8102.799805,7850.470215,7915.890137,7842.977051,110514
2013-04-15,7915.890137,8336.450195,7841.120117,8308.410156,8231.881836,133324
2013-04-16,8112.149902,8411.209961,8093.459961,8345.790039,8268.916992,102327
2013-04-17,8485.980469,8485.980469,8093.459961,8102.799805,8028.165039,94024
2013-04-18,7962.620117,8037.379883,7841.120117,7850.470215,7778.159668,57295
2013-04-19,7850.470215,7990.649902,7626.169922,7691.589844,7620.742676,67676
2013-04-22,7738.319824,7943.919922,7654.209961,7934.580078,7861.495117,50592
2013-04-23,7869.160156,8000.0,7869.160156,7887.850098,7815.195313,49205
2013-04-24,8000.0,8467.290039,7953.27002,8373.830078,8296.698242,119859
2013-04-25,8411.209961,8467.290039,8149.529785,8233.639648,8157.799316,71941
2013-04-26,8261.679688,8616.820313,8261.679688,8616.820313,8537.451172,122648
2013-04-29,8691.589844,8728.969727,8504.669922,8514.019531,8435.59668,63548
2013-04-30,8551.400391,8644.860352,8168.220215,8177.569824,8102.246094,69528
2013-05-02,8177.569824,8504.669922,8130.839844,8130.839844,8055.946777,64931
2013-05-03,8224.299805,8308.410156,8084.109863,8158.879883,8083.728516,43604
2013-05-06,8233.639648,8299.070313,8037.379883,8084.109863,8009.647461,46719
2013-05-07,8149.529785,8457.94043,8112.149902,8383.179688,8305.962891,67320
2013-05-08,8560.75,8766.349609,8411.209961,8598.129883,8518.933594,163761
2013-05-09,8635.509766,8635.509766,8392.519531,8457.94043,8380.03418,63255
2013-05-10,8485.980469,8551.400391,8364.490234,8364.490234,8287.445313,58449
2013-05-13,8355.139648,9327.099609,8355.139648,8897.200195,8815.248047,575862
2013-05-14,9009.349609,9102.799805,8607.480469,8841.120117,8759.68457,194565
2013-05-15,8925.230469,8953.269531,8710.280273,8906.540039,8824.501953,69274
2013-05-16,8971.959961,9112.150391,8822.429688,8822.429688,8741.166992,98441
2013-05-20,8822.429688,8850.469727,8514.019531,8607.480469,8528.197266,69029
2013-05-21,8672.900391,8757.009766,8570.089844,8728.969727,8648.567383,43508
2013-05-22,8766.349609,8766.349609,8598.129883,8672.900391,8593.014648,61589
2013-05-23,8504.669922,8682.240234,7504.669922,8177.569824,8102.246094,114800
2013-05-24,8186.919922,8224.299805,7934.580078,8065.419922,7991.129395,68902
2013-05-27,7971.959961,8224.299805,7971.959961,8149.529785,8074.464355,24819
2013-05-28,8074.77002,8364.490234,8074.77002,8327.099609,8250.399414,60899
2013-05-29,8308.410156,8439.25,8224.299805,8224.299805,8148.545898,34795
2013-05-30,8224.299805,8308.410156,7990.649902,8046.72998,7972.611816,38085
2013-05-31,8186.919922,8186.919922,7766.350098,8000.0,7926.312012,65525
2013-06-03,7813.080078,8000.0,7738.319824,7897.200195,7824.459473,67022
2013-06-04,7897.200195,8000.0,7757.009766,7803.740234,7731.859863,27516
2013-06-05,7897.200195,7897.200195,7672.899902,7672.899902,7602.225098,41734
2013-06-07,7672.899902,7719.629883,7345.790039,7411.209961,7342.945801,67676
2013-06-10,7457.939941,7663.549805,7411.209961,7570.089844,7500.361816,19309
2013-06-11,7663.549805,7663.549805,7383.180176,7476.640137,7407.772949,13167
2013-06-12,7476.640137,7635.509766,7429.910156,7485.97998,7417.026855,14861
2013-06-13,7373.830078,7616.819824,7355.140137,7355.140137,7287.39209,28666
2013-06-14,7551.399902,7551.399902,7102.799805,7158.879883,7092.939453,51222
2013-06-17,7037.379883,7158.879883,6953.27002,7009.350098,6944.787109,56067
2013-06-18,6878.5,6990.649902,6570.089844,6803.740234,6741.070801,101552
2013-06-19,6915.890137,6971.959961,6766.350098,6794.390137,6731.807129,51999
2013-06-20,6598.129883,6728.970215,6476.640137,6635.509766,6574.390137,69617
2013-06-21,6327.100098,6476.640137,6224.299805,6411.209961,6352.156738,79571
2013-06-24,6317.759766,6429.910156,5887.850098,5887.850098,5833.617188,80692
2013-06-25,5700.930176,5859.810059,5037.379883,5233.640137,5185.433105,337253
2013-06-26,5261.680176,5439.25,5261.680176,5420.560059,5370.631348,94645
2013-06-27,5457.939941,5794.390137,5448.600098,5728.970215,5676.200684,93798
2013-06-28,5785.049805,5990.649902,5747.660156,5831.779785,5778.062988,62280
2013-07-01,5943.919922,6084.109863,5841.120117,6084.109863,6028.069336,49421
2013-07-02,6112.149902,6214.950195,5971.959961,6065.419922,6009.55127,43719
2013-07-03,6084.109863,6186.919922,6037.379883,6102.799805,6046.586914,32583
2013-07-04,6168.220215,6317.759766,6112.149902,6242.990234,6185.48584,34573
2013-07-05,6224.299805,6457.939941,6224.299805,6345.790039,6287.339355,45690
2013-07-08,6401.870117,7289.720215,6140.189941,7289.720215,7222.574707,261357
2013-07-09,7588.779785,8289.719727,7429.910156,7635.509766,7565.179199,1278568
2013-07-10,7757.009766,7915.890137,7476.640137,7485.97998,7417.026855,426453
2013-07-11,7579.439941,7971.959961,7523.359863,7663.549805,7592.960938,343721
2013-07-12,7757.009766,8009.350098,7579.439941,7850.470215,7778.159668,325759
2013-07-15,7831.779785,7953.27002,7710.279785,7850.470215,7778.159668,142419
2013-07-16,7915.890137,7971.959961,7542.060059,7579.439941,7509.625977,153291
2013-07-17,7551.399902,7570.089844,7252.339844,7345.790039,7278.128418,175305
2013-07-18,7401.870117,7943.919922,7289.720215,7467.290039,7398.509277,415910
2013-07-19,7514.02002,7626.169922,7364.490234,7383.180176,7315.173828,95249
2013-07-22,7355.140137,7504.669922,7252.339844,7252.339844,7185.538574,78053
2013-07-23,7224.299805,7373.830078,7205.609863,7345.790039,7278.128418,59838
2013-07-24,7355.140137,7429.910156,7149.529785,7224.299805,7157.756836,79502
2013-07-25,7214.950195,7317.759766,7168.220215,7280.370117,7213.310547,52248
2013-07-26,7280.370117,7364.490234,7186.919922,7186.919922,7120.721191,43041
2013-07-29,7205.609863,7205.609863,6878.5,6925.22998,6861.441895,55355
2013-07-30,6925.22998,6934.580078,6635.509766,6710.279785,6648.471191,76525
2013-07-31,6747.660156,6934.580078,6747.660156,6747.660156,6685.507324,54688
2013-08-01,6822.430176,6869.160156,6728.970215,6785.049805,6722.552734,44906
2013-08-02,6831.779785,7046.72998,6766.350098,6990.649902,6926.259277,57251
2013-08-05,7196.259766,7242.990234,6981.310059,7018.689941,6954.041016,61033
2013-08-06,7018.689941,7018.689941,6841.120117,6906.540039,6842.924316,27468
2013-08-07,7056.069824,7803.740234,7056.069824,7102.799805,7037.375977,361109
2013-08-08,7205.609863,7261.680176,7130.839844,7196.259766,7129.975098,60698
2013-08-09,7271.029785,7271.029785,6971.959961,6990.649902,6926.259277,58202
2013-08-12,6971.959961,7093.459961,6841.120117,6841.120117,6778.106934,41304
2013-08-13,6766.350098,7411.209961,6738.319824,7018.689941,6954.041016,93957
2013-08-14,6962.620117,7056.069824,6859.810059,6887.850098,6824.40625,36718
2013-08-16,6887.850098,6887.850098,6775.700195,6794.390137,6731.807129,28807
2013-08-19,6766.350098,6878.5,6747.660156,6785.049805,6722.552734,45347
2013-08-20,6738.319824,6813.080078,6514.02002,6560.75,6500.318848,51755
2013-08-21,6607.47998,6607.47998,6261.680176,6476.640137,6416.983887,58956
2013-08-22,6317.759766,6448.600098,6121.5,6140.189941,6083.632813,44586
2013-08-23,6168.220215,6392.52002,6168.220215,6271.029785,6213.26709,38540
2013-08-26,6299.060059,6392.52002,6261.680176,6261.680176,6204.003906,32783
2013-08-27,6214.950195,6280.370117,6196.259766,6252.339844,6194.749512,22965
2013-08-28,6130.839844,6289.720215,5981.310059,6261.680176,6204.003906,60538
2013-08-29,6224.299805,6383.180176,6186.919922,6336.450195,6278.085449,26364
2013-08-30,6336.450195,6420.560059,6289.720215,6327.100098,6268.821289,22834
2013-09-02,6336.450195,6401.870117,6289.720215,6289.720215,6231.785645,17847
2013-09-03,6308.410156,6700.930176,6308.410156,6514.02002,6454.019531,44594
2013-09-04,6551.399902,6663.549805,6457.939941,6457.939941,6398.456055,15995
2013-09-05,6467.290039,6654.209961,6457.939941,6542.060059,6481.80127,22797
2013-09-06,6607.47998,6850.470215,6495.330078,6542.060059,6481.80127,59890
2013-09-09,6682.240234,6682.240234,6476.640137,6542.060059,6481.80127,17676
2013-09-10,6467.290039,6598.129883,6448.600098,6467.290039,6407.720215,17595
2013-09-11,6439.25,6542.060059,6439.25,6448.600098,6389.202148,16873
2013-09-12,6420.560059,6523.359863,6420.560059,6476.640137,6416.983887,14067
2013-09-13,6411.209961,6719.629883,6411.209961,6635.509766,6574.390137,16880
2013-09-16,6700.930176,6728.970215,6467.290039,6467.290039,6407.720215,7216
2013-09-17,6504.669922,6588.779785,6457.939941,6467.290039,6407.720215,10908
2013-09-23,6467.290039,6495.330078,6355.140137,6355.140137,6296.603027,15466
2013-09-24,6299.060059,6420.560059,6289.720215,6373.830078,6315.121094,14102
2013-09-25,6336.450195,6383.180176,6299.060059,6299.060059,6241.039551,12286
2013-09-26,6308.410156,6392.52002,6299.060059,6336.450195,6278.085449,7655
2013-09-27,6345.790039,6504.669922,6345.790039,6401.870117,6342.902832,8564
2013-09-30,6542.060059,6551.399902,6327.100098,6355.140137,6296.603027,13274
2013-10-01,6364.490234,6392.52002,6224.299805,6252.339844,6194.749512,15229
2013-10-02,6205.609863,6299.060059,6149.529785,6196.259766,6139.186035,26800
2013-10-04,6196.259766,6224.299805,5981.310059,6056.069824,6000.287598,17706
2013-10-07,6065.419922,6121.5,6009.350098,6009.350098,5953.998047,19516
2013-10-08,5953.27002,5990.649902,5831.779785,5915.890137,5861.398926,24070
2013-10-10,5915.890137,6355.140137,5906.540039,6018.689941,5963.251953,16136
2013-10-11,6056.069824,6065.419922,5934.580078,5990.649902,5935.470215,24245
2013-10-14,6018.689941,6074.77002,5887.850098,6000.0,5944.734375,11959
2013-10-15,6009.350098,6037.379883,5953.27002,5962.620117,5907.69873,11931
2013-10-16,5981.310059,5990.649902,5859.810059,5859.810059,5805.835449,17569
2013-10-17,5887.850098,5943.919922,5710.279785,5794.390137,5741.018066,16570
2013-10-18,5803.740234,5803.740234,5672.899902,5691.589844,5639.164551,19095
2013-10-21,5775.700195,5953.27002,5710.279785,5869.160156,5815.099609,19753
2013-10-22,5887.850098,5934.580078,5803.740234,5934.580078,5879.916992,14396
2013-10-23,5943.919922,5943.919922,5775.700195,5831.779785,5778.062988,12314
2013-10-24,5794.390137,5859.810059,5728.970215,5841.120117,5787.317871,14033
2013-10-25,5841.120117,5878.5,5738.319824,5841.120117,5787.317871,12417
2013-10-28,5831.779785,5897.200195,5785.049805,5859.810059,5805.835449,14460
2013-10-29,5869.160156,5971.959961,5869.160156,5925.22998,5870.652832,17730
2013-10-30,5943.919922,5971.959961,5831.779785,5850.470215,5796.582031,11005
2013-10-31,5794.390137,5859.810059,5719.629883,5757.009766,5703.981934,18891
2013-11-01,5757.009766,5803.740234,5728.970215,5785.049805,5731.763672,9201
2013-11-04,5738.319824,5831.779785,5710.279785,5822.430176,5768.800293,7603
2013-11-05,5785.049805,6186.919922,5785.049805,5915.890137,5861.398926,34340
2013-11-06,5962.620117,6261.680176,5915.890137,6214.950195,6157.704102,70198
2013-11-07,6140.189941,6186.919922,5943.919922,6074.77002,6018.81543,25910
2013-11-08,6037.379883,6056.069824,5841.120117,5887.850098,5833.617188,20076
2013-11-11,5981.310059,5981.310059,5654.209961,5654.209961,5602.128906,18538
2013-11-12,5682.240234,5785.049805,5607.47998,5728.970215,5676.200684,11055
2013-11-13,5700.930176,5700.930176,5542.060059,5551.399902,5500.266113,24391
2013-11-14,5635.509766,5635.509766,5514.02002,5523.359863,5472.484375,11766
2013-11-15,5532.709961,5579.439941,5467.290039,5523.359863,5472.484375,21614
2013-11-18,5523.359863,5869.160156,5485.97998,5504.669922,5453.966309,13693
2013-11-19,5504.669922,5551.399902,5420.560059,5448.600098,5398.413086,14740
2013-11-20,5476.640137,5476.640137,5411.209961,5411.209961,5361.367676,3956
2013-11-21,5457.939941,5691.589844,5289.720215,5691.589844,5639.164551,24352
2013-11-22,5663.549805,5691.589844,5514.02002,5644.859863,5592.865234,7488
2013-11-25,5588.779785,5747.660156,5579.439941,5598.129883,5546.56543,10079
2013-11-26,5626.169922,5682.240234,5570.089844,5626.169922,5574.347168,9556
2013-11-27,5635.509766,5644.859863,5560.75,5560.75,5509.530273,7393
2013-11-28,5635.509766,5635.509766,5523.359863,5588.779785,5537.301758,10318
2013-11-29,5616.819824,5794.390137,5551.399902,5700.930176,5648.418945,20634
2013-12-02,5794.390137,5794.390137,5588.779785,5598.129883,5546.56543,15918
2013-12-03,5514.02002,5626.169922,5476.640137,5476.640137,5426.194824,17245
2013-12-04,5401.870117,5514.02002,5345.790039,5373.830078,5324.332031,10936
2013-12-05,5271.029785,5588.779785,5271.029785,5411.209961,5361.367676,12687
2013-12-06,5420.560059,5448.600098,5299.060059,5299.060059,5250.250977,14049
2013-12-09,5299.060059,5345.790039,5130.839844,5140.189941,5092.84375,18787
2013-12-10,4962.620117,5168.220215,4962.620117,5056.069824,5009.498535,23793
2013-12-11,4962.620117,5130.839844,4962.620117,5037.379883,4990.980469,19278
2013-12-12,4962.620117,5074.77002,4953.27002,5065.419922,5018.762207,18603
2013-12-13,5074.77002,5112.149902,4887.850098,4943.919922,4898.381836,13694
2013-12-16,5074.77002,5074.77002,4859.810059,4869.160156,4824.310547,14993
2013-12-17,4822.430176,5271.029785,4822.430176,5168.220215,5120.615723,88761
2013-12-18,5214.950195,5214.950195,4981.310059,5009.350098,4963.208984,19489
2013-12-19,4953.27002,5112.149902,4953.27002,4971.959961,4926.163574,28490
2013-12-20,5018.689941,5065.419922,4869.160156,4915.890137,4870.610352,7860
2013-12-23,4934.580078,5186.919922,4925.22998,4925.22998,4879.86377,18138
2013-12-24,4925.22998,4981.310059,4897.200195,4971.959961,4926.163574,9834
2013-12-26,4971.959961,5121.5,4953.27002,5037.379883,4990.980469,12692
2013-12-27,5140.189941,5140.189941,4915.890137,4943.919922,4898.381836,14421
2013-12-30,4943.919922,5028.040039,4813.080078,4887.850098,4842.828125,14131
2014-01-02,4887.850098,5028.040039,4859.810059,4915.890137,4870.610352,8665
2014-01-03,4887.850098,4962.620117,4859.810059,4953.27002,4907.645508,6442
2014-01-06,4934.580078,5065.419922,4906.540039,5065.419922,5018.762207,19534
2014-01-07,5018.689941,5074.77002,4934.580078,4971.959961,4926.163574,10216
2014-01-08,5074.77002,5074.77002,4943.919922,5009.350098,4963.208984,15088
2014-01-09,5009.350098,5252.339844,4990.649902,5233.640137,5185.433105,35116
2014-01-10,5196.259766,5252.339844,5018.689941,5046.72998,5000.244629,20876
2014-01-13,5186.919922,5186.919922,5065.419922,5121.5,5074.325684,10059
2014-01-14,5102.799805,5140.189941,5065.419922,5093.459961,5046.543945,12633
2014-01-15,5056.069824,5158.879883,4953.27002,4990.649902,4944.681152,32712
2014-01-16,5046.72998,5046.72998,4971.959961,4990.649902,4944.681152,21098
2014-01-17,5112.149902,5112.149902,4971.959961,5009.350098,4963.208984,6476
2014-01-20,5037.379883,5205.609863,5009.350098,5158.879883,5111.361328,23455
2014-01-21,5158.879883,5224.299805,5093.459961,5158.879883,5111.361328,21079
2014-01-22,5233.640137,5233.640137,5065.419922,5065.419922,5018.762207,13468
2014-01-23,5158.879883,5158.879883,5018.689941,5028.040039,4981.727051,21928
2014-01-24,5000.0,5056.069824,4962.620117,5056.069824,5009.498535,11310
2014-01-27,5000.0,5037.379883,4869.160156,4887.850098,4842.828125,21433
2014-01-28,4906.540039,4906.540039,4803.740234,4822.430176,4778.01123,13285
2014-01-29,4822.430176,4887.850098,4822.430176,4822.430176,4778.01123,6510
2014-02-03,4822.430176,4869.160156,4719.629883,4738.319824,4694.675293,27927
2014-02-04,4719.629883,4766.350098,4663.549805,4663.549805,4620.59375,21198
2014-02-05,4672.899902,4757.009766,4654.209961,4700.930176,4657.629883,8022
2014-02-06,4719.629883,4785.049805,4654.209961,4654.209961,4611.339844,12801
2014-02-07,4691.589844,4728.970215,4626.169922,4649.529785,4606.703125,9567
2014-02-10,4663.549805,4710.279785,4644.859863,4682.240234,4639.112305,10866
2014-02-11,4672.899902,4747.660156,4588.779785,4598.129883,4555.776367,24844
2014-02-12,4579.439941,4757.009766,4528.040039,4528.040039,4486.332031,25644
2014-02-13,4654.209961,5177.569824,4579.439941,4859.810059,4815.046387,221087
2014-02-14,4869.160156,5000.0,4822.430176,4859.810059,4815.046387,36125
2014-02-17,4859.810059,4981.310059,4822.430176,4831.779785,4787.274414,20777
2014-02-18,4841.120117,4906.540039,4831.779785,4878.5,4833.564453,11346
2014-02-19,4906.540039,4925.22998,4785.049805,4794.390137,4750.229492,23626
2014-02-20,4822.430176,4878.5,4785.049805,4859.810059,4815.046387,10344
2014-02-21,4971.959961,4971.959961,4813.080078,4822.430176,4778.01123,7581
2014-02-24,4897.200195,4897.200195,4775.700195,4785.049805,4740.974609,5483
2014-02-25,4841.120117,4859.810059,4775.700195,4813.080078,4768.74707,3328
2014-02-26,4878.5,4971.959961,4747.660156,4971.959961,4926.163574,38446
2014-02-27,4915.890137,4915.890137,4775.700195,4813.080078,4768.74707,18039
2014-02-28,4925.22998,4925.22998,4766.350098,4803.740234,4759.492676,8594
2014-03-03,4803.740234,4831.779785,4738.319824,4803.740234,4759.492676,11673
2014-03-04,4766.350098,4822.430176,4700.930176,4775.700195,4731.710938,8145
2014-03-05,4775.700195,4878.5,4719.629883,4794.390137,4750.229492,9755
2014-03-06,4841.120117,4850.470215,4766.350098,4813.080078,4768.74707,4507
2014-03-07,4822.430176,4887.850098,4813.080078,4878.5,4833.564453,18806
2014-03-10,4906.540039,5168.220215,4859.810059,5018.689941,4972.462891,93570
2014-03-11,5149.529785,5766.350098,5121.5,5766.350098,5713.236328,825541
2014-03-12,5859.810059,5953.27002,5588.779785,5728.970215,5676.200684,489556
2014-03-13,5794.390137,6579.439941,5644.859863,5672.899902,5620.646973,1137511
2014-03-14,5747.660156,5953.27002,5542.060059,5691.589844,5639.164551,364339
2014-03-17,5635.509766,5728.970215,5420.560059,5607.47998,5555.82959,143583
2014-03-18,5551.399902,5598.129883,5336.450195,5401.870117,5352.11377,101784
2014-03-19,5401.870117,5514.02002,5392.52002,5514.02002,5463.230469,84481
2014-03-20,5551.399902,5775.700195,5420.560059,5775.700195,5722.5,118351
2014-03-21,6635.509766,6635.509766,5635.509766,5635.509766,5583.601074,963533
2014-03-24,5635.509766,5766.350098,5560.75,5710.279785,5657.682129,61803
2014-03-25,5785.049805,5785.049805,5476.640137,5476.640137,5426.194824,60951
2014-03-26,5523.359863,5570.089844,5336.450195,5392.52002,5342.849609,43930
2014-03-27,5392.52002,5551.399902,5345.790039,5364.490234,5315.078125,64308
2014-03-28,5355.140137,5439.25,5327.100098,5364.490234,5315.078125,39765
2014-03-31,5420.560059,5616.819824,5411.209961,5532.709961,5481.748535,77080
2014-04-01,5570.089844,5570.089844,5383.180176,5420.560059,5370.631348,45768
2014-04-02,5504.669922,5728.970215,5429.910156,5635.509766,5583.601074,60206
2014-04-03,5672.899902,6476.640137,5570.089844,6476.640137,6416.983887,984414
2014-04-04,6813.080078,7439.25,6635.509766,7102.799805,7037.375977,3064931
2014-04-07,7046.72998,7261.680176,6943.919922,7168.220215,7102.193848,702832
2014-04-08,7056.069824,7074.77002,6682.240234,6962.620117,6898.487793,558821
2014-04-09,6915.890137,7943.919922,6757.009766,7196.259766,7129.975098,1483722
2014-04-10,7289.720215,7831.779785,7121.5,7392.52002,7324.427734,1284827
2014-04-11,7224.299805,7943.919922,7102.799805,7504.669922,7435.544434,1356297
2014-04-14,7514.02002,7598.129883,7242.990234,7242.990234,7176.274902,351904
2014-04-15,7308.410156,7532.709961,7102.799805,7112.149902,7046.640137,393970
2014-04-16,7149.529785,7457.939941,7065.419922,7392.52002,7324.427734,454481
2014-04-17,7345.790039,7411.209961,7102.799805,7224.299805,7157.756836,125069
2014-04-18,7186.919922,7345.790039,7084.109863,7177.569824,7111.457031,202212
2014-04-21,7214.950195,7327.100098,6934.580078,6934.580078,6870.706055,163392
2014-04-22,6934.580078,7102.799805,6869.160156,6943.919922,6879.959473,173193
2014-04-23,6962.620117,7093.459961,6738.319824,6813.080078,6750.325195,119289
2014-04-24,6813.080078,6878.5,6364.490234,6448.600098,6389.202148,157531
2014-04-25,6495.330078,6495.330078,6214.950195,6233.640137,6176.222168,161594
2014-04-28,6271.029785,6448.600098,6233.640137,6401.870117,6342.902832,79655
2014-04-29,6411.209961,6467.290039,6214.950195,6224.299805,6166.967773,58632
2014-04-30,6261.680176,6327.100098,6102.799805,6158.879883,6102.150391,49649
2014-05-02,6158.879883,6252.339844,6065.419922,6205.609863,6148.450195,61822
2014-05-07,6205.609863,7037.379883,6205.609863,6598.129883,6537.354492,518308
2014-05-08,6766.350098,6766.350098,6214.950195,6271.029785,6213.26709,149330
2014-05-09,6224.299805,6551.399902,6168.220215,6364.490234,6305.867188,82314
2014-05-12,6364.490234,6411.209961,5953.27002,5971.959961,5916.952637,132078
2014-05-13,6000.0,6121.5,5925.22998,6009.350098,5953.998047,73142
2014-05-14,6140.189941,6448.600098,6037.379883,6158.879883,6102.150391,104866
2014-05-15,6084.109863,6242.990234,6037.379883,6158.879883,6102.150391,61117
2014-05-16,6177.569824,6214.950195,5990.649902,6037.379883,5981.769531,46759
2014-05-19,6093.459961,6130.839844,5672.899902,5738.319824,5685.463867,86650
2014-05-20,5626.169922,5766.350098,5532.709961,5654.209961,5602.128906,81739
2014-05-21,5598.129883,5785.049805,5598.129883,5757.009766,5703.981934,30998
2014-05-22,5747.660156,5831.779785,5710.279785,5785.049805,5731.763672,19264
2014-05-23,5738.319824,6000.0,5738.319824,5887.850098,5833.617188,38686
2014-05-26,5803.740234,5953.27002,5588.779785,5691.589844,5639.164551,52027
2014-05-27,5691.589844,5738.319824,5467.290039,5719.629883,5666.946289,41604
2014-05-28,5747.660156,5775.700195,5523.359863,5560.75,5509.530273,72105
2014-05-29,5514.02002,5626.169922,5514.02002,5560.75,5509.530273,29018
2014-05-30,5598.129883,5626.169922,5429.910156,5429.910156,5379.895508,34315
2014-06-02,5504.669922,5523.359863,5112.149902,5112.149902,5065.062012,56321
2014-06-03,5196.259766,5214.950195,4981.310059,5056.069824,5009.498535,57245
2014-06-05,5056.069824,5093.459961,4943.919922,4971.959961,4926.163574,39193
2014-06-09,4971.959961,5065.419922,4906.540039,5018.689941,4972.462891,37771
2014-06-10,4990.649902,5177.569824,4990.649902,5177.569824,5129.879395,24957
2014-06-11,5205.609863,5214.950195,5130.839844,5168.220215,5120.615723,16550
2014-06-12,5130.839844,5327.100098,5074.77002,5233.640137,5185.433105,23652
2014-06-13,5233.640137,5289.720215,5130.839844,5280.370117,5231.732422,21403
2014-06-16,5280.370117,5383.180176,5242.990234,5345.790039,5296.550293,25291
2014-06-17,5280.370117,5906.540039,5280.370117,5504.669922,5453.966309,234121
2014-06-18,5551.399902,5551.399902,5373.830078,5373.830078,5324.332031,20189
2014-06-19,5345.790039,5514.02002,5271.029785,5271.029785,5222.478027,35362
2014-06-20,5299.060059,5345.790039,5102.799805,5130.839844,5083.57959,32999
2014-06-23,5130.839844,5196.259766,5046.72998,5046.72998,5000.244629,22484
2014-06-24,5000.0,5130.839844,5000.0,5028.040039,4981.727051,12423
2014-06-25,5046.72998,5112.149902,5000.0,5000.0,4953.945313,17454
2014-06-26,4953.27002,5084.109863,4953.27002,5018.689941,4972.462891,22792
2014-06-27,5046.72998,5682.240234,4953.27002,5373.830078,5324.332031,152775
2014-06-30,5327.100098,5607.47998,5317.759766,5429.910156,5379.895508,30264
2014-07-01,5429.910156,5560.75,5327.100098,5439.25,5389.149414,34556
2014-07-02,5439.25,5485.97998,5299.060059,5373.830078,5324.332031,37194
2014-07-03,5373.830078,5532.709961,5289.720215,5514.02002,5463.230469,35879
2014-07-04,5598.129883,5598.129883,5355.140137,5467.290039,5416.931152,29098
2014-07-07,5514.02002,5514.02002,5280.370117,5355.140137,5305.814453,31708
2014-07-08,5261.680176,5401.870117,5140.189941,5158.879883,5111.361328,36960
2014-07-09,5140.189941,5299.060059,5121.5,5242.990234,5194.696777,20331
2014-07-10,5233.640137,5345.790039,5177.569824,5177.569824,5129.879395,27424
2014-07-11,5177.569824,5224.299805,5093.459961,5093.459961,5046.543945,20403
2014-07-14,5102.799805,5364.490234,5102.799805,5317.759766,5268.777832,25270
2014-07-15,5280.370117,5439.25,5280.370117,5383.180176,5333.596191,37041
2014-07-16,5364.490234,5411.209961,5214.950195,5271.029785,5222.478027,26130
2014-07-17,5271.029785,5327.100098,5205.609863,5205.609863,5157.661133,22947
2014-07-18,5149.529785,5280.370117,5140.189941,5158.879883,5111.361328,20777
2014-07-21,5205.609863,5448.600098,5205.609863,5336.450195,5287.296387,49476
2014-07-22,5317.759766,5420.560059,5261.680176,5299.060059,5250.250977,24869
2014-07-23,5373.830078,5934.580078,5289.720215,5607.47998,5555.82959,242872
2014-07-24,5607.47998,5878.5,5598.129883,5775.700195,5722.5,102189
2014-07-25,5710.279785,5775.700195,5635.509766,5710.279785,5657.682129,37144
2014-07-28,5775.700195,5785.049805,5476.640137,5476.640137,5426.194824,56799
2014-07-29,5429.910156,5570.089844,5336.450195,5401.870117,5352.11377,36769
2014-07-30,5401.870117,5504.669922,5327.100098,5467.290039,5416.931152,29017
2014-07-31,5467.290039,5570.089844,5355.140137,5448.600098,5398.413086,26744
2014-08-01,5289.720215,5457.939941,5289.720215,5373.830078,5324.332031,18454
2014-08-04,5373.830078,5411.209961,5280.370117,5317.759766,5268.777832,27890
