Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,4235.0,4235.0,4065.0,8210.0,4105.0,43492
2010-03-05,4105.0,4175.0,4060.0,8250.0,4125.0,26350
2010-03-08,4105.0,4335.0,4105.0,8670.0,4335.0,41000
2010-03-09,4290.0,4380.0,4280.0,8700.0,4350.0,12928
2010-03-10,4360.0,4535.0,4360.0,9040.0,4520.0,103196
2010-03-11,4550.0,4670.0,4530.0,9340.0,4670.0,94886
2010-03-12,4700.0,5350.0,4635.0,10700.0,5350.0,1691496
2010-03-15,5400.0,5450.0,4995.0,10150.0,5075.0,592600
2010-03-16,5150.0,5325.0,5000.0,10500.0,5250.0,424784
2010-03-17,5350.0,5350.0,5075.0,10250.0,5125.0,237704
2010-03-18,5225.0,5225.0,4810.0,9720.0,4860.0,378988
2010-03-19,4885.0,4955.0,4800.0,9620.0,4810.0,178606
2010-03-22,4810.0,4900.0,4700.0,9530.0,4765.0,127134
2010-03-23,4770.0,4825.0,4665.0,9390.0,4695.0,138038
2010-03-24,4705.0,4865.0,4705.0,9690.0,4845.0,189774
2010-03-25,4850.0,4970.0,4650.0,9370.0,4685.0,206228
2010-03-26,4705.0,4860.0,4650.0,9650.0,4825.0,92952
2010-03-29,4800.0,4870.0,4690.0,9430.0,4715.0,64504
2010-03-30,4770.0,4795.0,4650.0,9370.0,4685.0,93308
2010-03-31,4675.0,4760.0,4625.0,9370.0,4685.0,109156
2010-04-01,4690.0,4690.0,4525.0,9190.0,4595.0,101348
2010-04-02,4645.0,4645.0,4465.0,9050.0,4525.0,61710
2010-04-05,4550.0,4550.0,4260.0,8750.0,4375.0,65358
2010-04-06,4335.0,4490.0,4335.0,8760.0,4380.0,51204
2010-04-07,4365.0,4650.0,4365.0,9010.0,4505.0,66482
2010-04-08,4540.0,4610.0,4495.0,9190.0,4595.0,23864
2010-04-09,4595.0,4595.0,4465.0,9140.0,4570.0,49054
2010-04-12,4515.0,4565.0,4450.0,9030.0,4515.0,24880
2010-04-13,4550.0,4555.0,4470.0,9000.0,4500.0,38700
2010-04-14,4500.0,4520.0,4470.0,9000.0,4500.0,33966
2010-04-15,4540.0,4540.0,4445.0,8930.0,4465.0,34568
2010-04-16,4440.0,4520.0,4425.0,9000.0,4500.0,48140
2010-04-19,4455.0,4500.0,4320.0,8850.0,4425.0,35842
2010-04-20,4385.0,4460.0,4365.0,8920.0,4460.0,24474
2010-04-21,4500.0,4755.0,4500.0,9380.0,4690.0,95148
2010-04-22,4725.0,4725.0,4640.0,9360.0,4680.0,25802
2010-04-23,4630.0,4695.0,4575.0,9160.0,4580.0,23276
2010-04-26,4580.0,4630.0,4520.0,9040.0,4520.0,29976
2010-04-27,4540.0,4550.0,4485.0,9100.0,4550.0,33332
2010-04-28,4465.0,4490.0,4385.0,8860.0,4430.0,53266
2010-04-29,4405.0,4455.0,4350.0,8820.0,4410.0,48894
2010-04-30,4415.0,4525.0,4405.0,8870.0,4435.0,46524
2010-05-03,4520.0,4520.0,4295.0,8700.0,4350.0,57740
2010-05-04,4410.0,4795.0,4350.0,8890.0,4445.0,347434
2010-05-06,4360.0,4395.0,3785.0,8650.0,4325.0,56616
2010-05-07,4100.0,4155.0,3950.0,8310.0,4155.0,53378
2010-05-10,4290.0,4290.0,4155.0,8330.0,4165.0,22108
2010-05-11,4180.0,4300.0,4125.0,8350.0,4175.0,16240
2010-05-12,4175.0,4390.0,4100.0,8270.0,4135.0,14268
2010-05-13,4155.0,4210.0,4050.0,8290.0,4145.0,44392
2010-05-14,4045.0,4125.0,3950.0,7920.0,3960.0,80864
2010-05-17,3950.0,4015.0,3540.0,7240.0,3620.0,88772
2010-05-18,3590.0,3760.0,3590.0,7520.0,3760.0,53118
2010-05-19,3795.0,3795.0,3605.0,7250.0,3625.0,35502
2010-05-20,3625.0,3690.0,3450.0,7040.0,3520.0,37860
2010-05-24,3525.0,3595.0,3370.0,7190.0,3595.0,26326
2010-05-25,3540.0,3620.0,3250.0,6720.0,3360.0,46530
2010-05-26,3345.0,3485.0,3255.0,6550.0,3275.0,40396
2010-05-27,3255.0,3495.0,3195.0,6570.0,3285.0,126516
2010-05-28,3315.0,3585.0,3315.0,6850.0,3425.0,50358
2010-05-31,3375.0,3470.0,3375.0,6870.0,3435.0,18072
2010-06-01,3405.0,3505.0,3405.0,6890.0,3445.0,17686
2010-06-03,3450.0,3565.0,3390.0,6780.0,3390.0,116228
2010-06-04,3390.0,3495.0,3390.0,6850.0,3425.0,25682
2010-06-07,3325.0,3365.0,3300.0,6610.0,3305.0,23472
2010-06-08,3315.0,3375.0,3185.0,6550.0,3275.0,114640
2010-06-09,3290.0,3315.0,3250.0,6600.0,3300.0,10134
2010-06-10,3340.0,3350.0,3285.0,6600.0,3300.0,18542
2010-06-11,3360.0,3425.0,3310.0,6800.0,3400.0,31346
2010-06-14,3450.0,3530.0,3415.0,6960.0,3480.0,36608
2010-06-15,3445.0,3585.0,3445.0,7040.0,3520.0,39414
2010-06-16,3505.0,3540.0,3460.0,6930.0,3465.0,19132
2010-06-17,3470.0,3540.0,3450.0,6900.0,3450.0,10690
2010-06-18,3450.0,3475.0,3330.0,6860.0,3430.0,14842
2010-06-21,3435.0,3455.0,3355.0,6820.0,3410.0,37008
2010-06-22,3410.0,3440.0,3345.0,6790.0,3395.0,25280
2010-06-23,3540.0,3565.0,3375.0,6750.0,3375.0,65796
2010-06-24,3375.0,3400.0,3340.0,6680.0,3340.0,30002
2010-06-25,3340.0,3345.0,3245.0,6600.0,3300.0,25978
2010-06-28,3250.0,3335.0,3250.0,6660.0,3330.0,19436
2010-06-29,3330.0,3450.0,3300.0,6620.0,3310.0,31276
2010-06-30,3310.0,3395.0,3255.0,6700.0,3350.0,26146
2010-07-01,3350.0,3350.0,3230.0,6640.0,3320.0,23334
2010-07-02,3370.0,3550.0,3325.0,6800.0,3400.0,66272
2010-07-05,3425.0,3465.0,3355.0,6800.0,3400.0,37268
2010-07-06,3390.0,3420.0,3300.0,6820.0,3410.0,18332
2010-07-07,3410.0,3440.0,3330.0,6820.0,3410.0,26098
2010-07-08,3415.0,3495.0,3400.0,6820.0,3410.0,15828
2010-07-09,3455.0,3465.0,3405.0,6830.0,3415.0,25358
2010-07-12,3450.0,3450.0,3395.0,6900.0,3450.0,19262
2010-07-13,3475.0,3475.0,3405.0,6820.0,3410.0,13476
2010-07-14,3450.0,3500.0,3410.0,6900.0,3450.0,27100
2010-07-15,3450.0,3450.0,3405.0,6810.0,3405.0,21302
2010-07-16,3475.0,3475.0,3405.0,6810.0,3405.0,19044
2010-07-19,3375.0,3440.0,3365.0,6730.0,3365.0,31028
2010-07-20,3365.0,3475.0,3325.0,6780.0,3390.0,40098
2010-07-21,3390.0,3495.0,3325.0,6650.0,3325.0,50286
2010-07-22,3375.0,3375.0,3245.0,6600.0,3300.0,48928
2010-07-23,3345.0,3390.0,3300.0,6630.0,3315.0,24058
2010-07-26,3340.0,3340.0,3300.0,6610.0,3305.0,13222
2010-07-27,3315.0,3375.0,3275.0,6620.0,3310.0,12090
2010-07-28,3310.0,3320.0,3285.0,6590.0,3295.0,13998
2010-07-29,3310.0,3310.0,3250.0,6550.0,3275.0,8558
2010-07-30,3250.0,3275.0,3225.0,6500.0,3250.0,14976
2010-08-02,3235.0,3270.0,3190.0,6430.0,3215.0,21940
2010-08-03,3210.0,3235.0,3095.0,6190.0,3095.0,40774
2010-08-04,3095.0,3190.0,3005.0,6380.0,3190.0,49600
2010-08-05,3140.0,3230.0,3080.0,6460.0,3230.0,28200
2010-08-06,3230.0,3375.0,3150.0,6300.0,3150.0,23696
2010-08-09,3125.0,3255.0,3125.0,6380.0,3190.0,22980
2010-08-10,3165.0,3245.0,3165.0,6370.0,3185.0,12530
2010-08-11,3190.0,3375.0,3150.0,6750.0,3375.0,38716
2010-08-12,3370.0,3875.0,3260.0,7200.0,3600.0,342294
2010-08-13,3635.0,3750.0,3590.0,7320.0,3660.0,53160
2010-08-16,3760.0,3760.0,3550.0,7200.0,3600.0,15220
2010-08-17,3625.0,3625.0,3490.0,7050.0,3525.0,35314
2010-08-18,3545.0,3555.0,3375.0,7000.0,3500.0,48438
2010-08-19,3505.0,3505.0,3375.0,6780.0,3390.0,37978
2010-08-20,3360.0,3415.0,3350.0,6770.0,3385.0,15954
2010-08-23,3395.0,3420.0,3375.0,6760.0,3380.0,15570
2010-08-24,3350.0,3445.0,3350.0,6770.0,3385.0,31824
2010-08-25,3375.0,3410.0,3350.0,6780.0,3390.0,18344
2010-08-26,3425.0,3425.0,3300.0,6740.0,3370.0,14192
2010-08-27,3315.0,3375.0,3285.0,6670.0,3335.0,15818
2010-08-30,3335.0,3355.0,3285.0,6590.0,3295.0,24540
2010-08-31,3295.0,3370.0,3295.0,6680.0,3340.0,26402
2010-09-01,3375.0,3375.0,3265.0,6650.0,3325.0,10206
2010-09-02,3375.0,3375.0,3290.0,6650.0,3325.0,5916
2010-09-03,3300.0,3365.0,3300.0,6700.0,3350.0,13590
2010-09-06,3375.0,3450.0,3350.0,6850.0,3425.0,13950
2010-09-07,3500.0,3725.0,3500.0,7310.0,3655.0,89720
2010-09-08,3665.0,3665.0,3450.0,7050.0,3525.0,49214
2010-09-09,3575.0,3575.0,3445.0,6940.0,3470.0,22952
2010-09-10,3575.0,3575.0,3465.0,6950.0,3475.0,14252
2010-09-13,3475.0,3525.0,3425.0,7050.0,3525.0,23142
2010-09-14,3525.0,3580.0,3465.0,7130.0,3565.0,11764
2010-09-15,3600.0,3710.0,3540.0,7330.0,3665.0,82842
2010-09-16,3710.0,3710.0,3570.0,7290.0,3645.0,14446
2010-09-17,3650.0,3650.0,3565.0,7220.0,3610.0,10524
2010-09-20,3570.0,3570.0,3500.0,7020.0,3510.0,23356
2010-09-24,3485.0,3540.0,3460.0,7000.0,3500.0,19216
2010-09-27,3505.0,3955.0,3505.0,7780.0,3890.0,283110
2010-09-28,3890.0,4040.0,3725.0,7600.0,3800.0,219876
2010-09-29,3815.0,3975.0,3705.0,7650.0,3825.0,115902
2010-09-30,3825.0,3890.0,3805.0,7760.0,3880.0,50026
2010-10-01,3860.0,3940.0,3760.0,7710.0,3855.0,76694
2010-10-04,3860.0,3885.0,3785.0,7710.0,3855.0,29912
2010-10-05,3875.0,3880.0,3785.0,7570.0,3785.0,20772
2010-10-06,3805.0,3840.0,3710.0,7520.0,3760.0,19174
2010-10-07,3750.0,3830.0,3680.0,7590.0,3795.0,34008
2010-10-08,3800.0,3870.0,3725.0,7620.0,3810.0,23520
2010-10-11,3835.0,3850.0,3775.0,7610.0,3805.0,23018
2010-10-12,3785.0,3820.0,3705.0,7510.0,3755.0,14650
2010-10-13,3800.0,3825.0,3760.0,7600.0,3800.0,36392
2010-10-14,3790.0,3875.0,3790.0,7680.0,3840.0,17324
2010-10-15,3890.0,3890.0,3815.0,7680.0,3840.0,11000
2010-10-18,3815.0,3840.0,3765.0,7630.0,3815.0,20706
2010-10-19,3840.0,3840.0,3715.0,7450.0,3725.0,32124
2010-10-20,3715.0,3740.0,3645.0,7440.0,3720.0,55310
2010-10-21,3750.0,3750.0,3655.0,7400.0,3700.0,19030
2010-10-22,3705.0,3720.0,3675.0,7390.0,3695.0,4352
2010-10-25,3680.0,3760.0,3650.0,7300.0,3650.0,17360
2010-10-26,3650.0,3700.0,3575.0,7200.0,3600.0,50220
2010-10-27,3615.0,3700.0,3550.0,7170.0,3585.0,22098
2010-10-28,3585.0,3625.0,3500.0,7130.0,3565.0,36998
2010-10-29,3575.0,3605.0,3550.0,7200.0,3600.0,18942
2010-11-01,3595.0,3620.0,3520.0,7050.0,3525.0,30396
2010-11-02,3545.0,3545.0,3400.0,6800.0,3400.0,69020
2010-11-03,3350.0,3465.0,3220.0,6550.0,3275.0,121912
2010-11-04,3300.0,3765.0,3300.0,7530.0,3765.0,221910
2010-11-05,3900.0,3900.0,3535.0,7070.0,3535.0,167996
2010-11-08,3480.0,3545.0,3430.0,7000.0,3500.0,35960
2010-11-09,3530.0,3530.0,3405.0,6880.0,3440.0,30034
2010-11-10,3475.0,3540.0,3435.0,7040.0,3520.0,21442
2010-11-11,3570.0,3665.0,3550.0,7130.0,3565.0,46744
2010-11-12,3610.0,3800.0,3390.0,7270.0,3635.0,67738
2010-11-15,3635.0,3635.0,3525.0,7090.0,3545.0,12578
2010-11-16,3520.0,3545.0,3415.0,6900.0,3450.0,30562
2010-11-17,3435.0,3610.0,3400.0,7060.0,3530.0,30282
2010-11-18,3555.0,3680.0,3555.0,7230.0,3615.0,41386
2010-11-19,3670.0,3700.0,3575.0,7300.0,3650.0,41952
2010-11-22,3685.0,3685.0,3595.0,7260.0,3630.0,33188
2010-11-23,3600.0,3650.0,3600.0,7290.0,3645.0,41394
2010-11-24,3305.0,3565.0,3305.0,7100.0,3550.0,74164
2010-11-25,3555.0,3615.0,3550.0,7190.0,3595.0,13764
2010-11-26,3600.0,3665.0,3550.0,7290.0,3645.0,57332
2010-11-29,3605.0,3700.0,3605.0,7340.0,3670.0,53582
2010-11-30,3620.0,3790.0,3620.0,7450.0,3725.0,19158
2010-12-01,3755.0,3870.0,3680.0,7700.0,3850.0,74764
2010-12-02,3850.0,4420.0,3805.0,7930.0,3965.0,613348
2010-12-03,3965.0,4010.0,3860.0,7930.0,3965.0,51486
2010-12-06,4000.0,4125.0,3925.0,8000.0,4000.0,47558
2010-12-07,3940.0,3985.0,3790.0,7640.0,3820.0,56794
2010-12-08,3825.0,3870.0,3780.0,7630.0,3815.0,35054
2010-12-09,3855.0,3855.0,3730.0,7470.0,3735.0,26436
2010-12-10,3725.0,3850.0,3725.0,7520.0,3760.0,16710
2010-12-13,3770.0,3840.0,3770.0,7660.0,3830.0,16886
2010-12-14,3865.0,3865.0,3745.0,7650.0,3825.0,6502
2010-12-15,3865.0,3865.0,3745.0,7610.0,3805.0,35892
2010-12-16,3845.0,3845.0,3735.0,7480.0,3740.0,27556
2010-12-17,3765.0,3825.0,3710.0,7610.0,3805.0,16430
2010-12-20,3750.0,3805.0,3705.0,7610.0,3805.0,16638
2010-12-21,3810.0,3995.0,3760.0,7610.0,3805.0,17924
2010-12-22,3805.0,3825.0,3760.0,7600.0,3800.0,10446
2010-12-23,3770.0,3845.0,3760.0,7600.0,3800.0,1962
2010-12-24,3865.0,3865.0,3720.0,7550.0,3775.0,31096
2010-12-27,3755.0,3815.0,3725.0,7450.0,3725.0,14740
2010-12-28,3845.0,3845.0,3725.0,7560.0,3780.0,19126
2010-12-29,3815.0,3815.0,3700.0,7530.0,3765.0,9780
2010-12-30,3825.0,3825.0,3610.0,7500.0,3750.0,19146
2011-01-03,3750.0,3795.0,3710.0,7530.0,3765.0,16980
2011-01-04,3750.0,3825.0,3725.0,7540.0,3770.0,51602
2011-01-05,3795.0,3795.0,3700.0,7490.0,3745.0,28968
2011-01-06,3685.0,3835.0,3685.0,7560.0,3780.0,46414
2011-01-07,3740.0,3820.0,3705.0,7600.0,3800.0,23664
2011-01-10,3825.0,3900.0,3750.0,7670.0,3835.0,35392
2011-01-11,3800.0,3835.0,3745.0,7500.0,3750.0,17492
2011-01-12,3745.0,3810.0,3740.0,7570.0,3785.0,11750
2011-01-13,3795.0,3800.0,3740.0,7540.0,3770.0,21874
2011-01-14,3745.0,3845.0,3700.0,7600.0,3800.0,29316
2011-01-17,3800.0,3870.0,3775.0,7690.0,3845.0,38024
2011-01-18,3880.0,4150.0,3870.0,8020.0,4010.0,87270
2011-01-19,4025.0,4600.0,4000.0,8060.0,4030.0,718706
2011-01-20,4040.0,4095.0,3910.0,7880.0,3940.0,100656
2011-01-21,3975.0,3975.0,3800.0,7840.0,3920.0,63386
2011-01-24,3840.0,3895.0,3805.0,7630.0,3815.0,20506
2011-01-25,3765.0,3890.0,3750.0,7670.0,3835.0,30996
2011-01-26,3775.0,3845.0,3725.0,7590.0,3795.0,52340
2011-01-27,3820.0,3820.0,3755.0,7620.0,3810.0,14952
2011-01-28,3730.0,3805.0,3730.0,7590.0,3795.0,19260
2011-01-31,3795.0,3800.0,3730.0,7520.0,3760.0,29396
2011-02-01,3800.0,3805.0,3750.0,7500.0,3750.0,12746
2011-02-07,3775.0,3850.0,3755.0,7510.0,3755.0,26518
2011-02-08,3755.0,3840.0,3725.0,7600.0,3800.0,37040
2011-02-09,3845.0,3845.0,3765.0,7590.0,3795.0,10592
2011-02-10,3820.0,4040.0,3820.0,7900.0,3950.0,73462
2011-02-11,3975.0,4210.0,3910.0,8290.0,4145.0,118904
2011-02-14,4145.0,4175.0,4045.0,8330.0,4165.0,53114
2011-02-15,4300.0,4300.0,4075.0,8240.0,4120.0,41104
2011-02-16,4140.0,4270.0,4015.0,8500.0,4250.0,112472
2011-02-17,4300.0,4340.0,4010.0,8040.0,4020.0,116848
2011-02-18,4115.0,4115.0,3930.0,8150.0,4075.0,30196
2011-02-21,4055.0,4155.0,4055.0,8300.0,4150.0,22644
2011-02-22,4175.0,4180.0,4035.0,8200.0,4100.0,28002
2011-02-23,4060.0,4125.0,4025.0,8190.0,4095.0,14156
2011-02-24,4100.0,4100.0,3965.0,8190.0,4095.0,55656
2011-02-25,4095.0,4135.0,4000.0,8270.0,4135.0,55540
2011-02-28,4135.0,4230.0,4040.0,8270.0,4135.0,26782
2011-03-02,4115.0,4135.0,4030.0,8190.0,4095.0,15542
2011-03-03,4115.0,4125.0,4060.0,8170.0,4085.0,16204
2011-03-04,4100.0,4250.0,4090.0,8470.0,4235.0,78370
2011-03-07,4235.0,4250.0,4160.0,8500.0,4250.0,20938
2011-03-08,4250.0,4295.0,4170.0,8440.0,4220.0,54330
2011-03-09,4250.0,4265.0,4150.0,8400.0,4200.0,23374
2011-03-10,4150.0,4200.0,4065.0,8240.0,4120.0,31210
2011-03-11,4120.0,4120.0,4000.0,8020.0,4010.0,38056
2011-03-14,4240.0,4240.0,3900.0,8050.0,4025.0,127916
2011-03-15,4075.0,4125.0,3660.0,7800.0,3900.0,77708
2011-03-16,3970.0,3970.0,3795.0,7790.0,3895.0,29578
2011-03-17,3960.0,3960.0,3660.0,7690.0,3845.0,13716
2011-03-18,3850.0,3915.0,3770.0,7790.0,3895.0,15592
2011-03-21,3900.0,3980.0,3875.0,7940.0,3970.0,73084
2011-03-22,3920.0,3975.0,3875.0,7900.0,3950.0,23412
2011-03-23,3970.0,4150.0,3950.0,8170.0,4085.0,75412
2011-03-24,4050.0,4165.0,4050.0,8270.0,4135.0,46226
2011-03-25,4155.0,4160.0,4065.0,8270.0,4135.0,31658
2011-03-28,4225.0,4225.0,4050.0,8250.0,4125.0,33722
2011-03-29,4150.0,4190.0,4120.0,8280.0,4140.0,60892
2011-03-30,4135.0,4450.0,4135.0,8790.0,4395.0,105844
2011-03-31,4420.0,4595.0,4235.0,9190.0,4595.0,173654
2011-04-01,4595.0,5275.0,4450.0,10550.0,5275.0,922668
2011-04-04,5375.0,5550.0,4985.0,10150.0,5075.0,472484
2011-04-05,5075.0,5200.0,4875.0,9900.0,4950.0,287752
2011-04-06,4980.0,5675.0,4855.0,11350.0,5675.0,578860
2011-04-07,5925.0,6125.0,5475.0,11100.0,5550.0,482078
2011-04-08,5550.0,6050.0,5375.0,11200.0,5600.0,185234
2011-04-11,5675.0,5700.0,5250.0,10700.0,5350.0,108722
2011-04-12,5275.0,5725.0,5225.0,11350.0,5675.0,122408
2011-04-13,5725.0,5725.0,5475.0,11100.0,5550.0,44780
2011-04-14,5500.0,5650.0,5300.0,11000.0,5500.0,48150
2011-04-15,5400.0,5700.0,5400.0,10950.0,5475.0,36538
2011-04-18,5475.0,5675.0,5325.0,10850.0,5425.0,49456
2011-04-19,5275.0,5375.0,5050.0,10700.0,5350.0,78864
2011-04-20,5300.0,5450.0,5250.0,10700.0,5350.0,40232
2011-04-21,5350.0,5525.0,5225.0,10800.0,5400.0,87256
2011-04-22,5425.0,5725.0,5300.0,11250.0,5625.0,99816
2011-04-25,5700.0,5750.0,5475.0,11000.0,5500.0,63276
2011-04-26,5550.0,5625.0,5375.0,10800.0,5400.0,46248
2011-04-27,5425.0,5575.0,5300.0,10900.0,5450.0,67154
2011-04-28,5500.0,5750.0,5350.0,11400.0,5700.0,204392
2011-04-29,5800.0,6000.0,5550.0,11350.0,5675.0,204366
2011-05-02,5600.0,5775.0,5350.0,10700.0,5350.0,115442
2011-05-03,5150.0,5375.0,5150.0,10500.0,5250.0,44340
2011-05-04,5250.0,5475.0,5250.0,10850.0,5425.0,38232
2011-05-06,5425.0,5450.0,5150.0,10700.0,5350.0,34832
2011-05-09,5400.0,5400.0,5175.0,10500.0,5250.0,17180
2011-05-11,5250.0,5425.0,4540.0,10700.0,5350.0,49140
2011-05-12,5375.0,5425.0,5250.0,10750.0,5375.0,8852
2011-05-13,5425.0,5650.0,5050.0,10650.0,5325.0,124010
2011-05-16,5400.0,5400.0,5100.0,10600.0,5300.0,33938
2011-05-17,5325.0,5325.0,5000.0,10400.0,5200.0,41712
2011-05-18,5100.0,5225.0,5050.0,10200.0,5100.0,38404
2011-05-19,5175.0,5200.0,4860.0,9940.0,4970.0,21596
2011-05-20,4800.0,4950.0,4660.0,9600.0,4800.0,81352
2011-05-23,4800.0,4845.0,4530.0,9580.0,4790.0,55480
2011-05-24,4635.0,5075.0,4635.0,10000.0,5000.0,39754
2011-05-25,4905.0,5100.0,4905.0,9860.0,4930.0,3720
2011-05-26,4995.0,4995.0,4825.0,9880.0,4940.0,24606
2011-05-27,4950.0,5250.0,4945.0,10100.0,5050.0,9054
2011-05-30,5025.0,5175.0,4900.0,9890.0,4945.0,21052
2011-05-31,5000.0,5075.0,4905.0,10150.0,5075.0,18254
2011-06-01,5200.0,5200.0,4960.0,10250.0,5125.0,7854
2011-06-02,5000.0,5200.0,4850.0,10400.0,5200.0,20734
2011-06-03,5200.0,5350.0,5000.0,10600.0,5300.0,118634
2011-06-07,5300.0,5425.0,5225.0,10600.0,5300.0,22180
2011-06-08,5375.0,5375.0,5175.0,10600.0,5300.0,21154
2011-06-09,5325.0,5350.0,5200.0,10600.0,5300.0,5374
2011-06-10,5300.0,5450.0,5000.0,10450.0,5225.0,29688
2011-06-13,5175.0,5175.0,4975.0,10000.0,5000.0,21526
2011-06-14,4935.0,5075.0,4935.0,9990.0,4995.0,8134
2011-06-15,5025.0,5025.0,4875.0,9950.0,4975.0,12338
2011-06-16,4950.0,4975.0,4845.0,9700.0,4850.0,14162
2011-06-17,4940.0,4940.0,4750.0,9660.0,4830.0,28306
2011-06-20,4775.0,4830.0,4625.0,9490.0,4745.0,24316
2011-06-21,4750.0,5025.0,4685.0,9970.0,4985.0,11682
2011-06-22,4985.0,4985.0,4835.0,9820.0,4910.0,4118
2011-06-23,4835.0,5225.0,4825.0,9750.0,4875.0,12184
2011-06-24,4950.0,4950.0,4875.0,9870.0,4935.0,5514
2011-06-27,4990.0,4990.0,4845.0,9880.0,4940.0,3266
2011-06-28,4940.0,4940.0,4745.0,9590.0,4795.0,32512
2011-06-29,4850.0,4975.0,4785.0,9650.0,4825.0,17044
2011-06-30,4830.0,4840.0,4685.0,9500.0,4750.0,18174
2011-07-01,4840.0,4945.0,4710.0,9820.0,4910.0,10508
2011-07-04,4955.0,4985.0,4830.0,9800.0,4900.0,11450
2011-07-05,4940.0,4940.0,4705.0,9530.0,4765.0,51658
2011-07-06,4750.0,4820.0,4675.0,9400.0,4700.0,41486
2011-07-07,4750.0,4800.0,4680.0,9520.0,4760.0,19612
2011-07-08,4785.0,4850.0,4675.0,9670.0,4835.0,25720
2011-07-11,4855.0,4860.0,4695.0,9500.0,4750.0,19452
2011-07-12,4745.0,4745.0,4555.0,9190.0,4595.0,49562
2011-07-13,4600.0,4740.0,4545.0,9450.0,4725.0,17410
2011-07-14,4750.0,4760.0,4665.0,9410.0,4705.0,6852
2011-07-15,4675.0,4700.0,4510.0,9180.0,4590.0,26338
2011-07-18,4650.0,4655.0,4450.0,9280.0,4640.0,54768
2011-07-19,4625.0,4745.0,4590.0,9360.0,4680.0,26090
2011-07-20,4665.0,4750.0,4665.0,9350.0,4675.0,6590
2011-07-21,4660.0,4725.0,4645.0,9450.0,4725.0,19064
2011-07-22,4750.0,4945.0,4695.0,9660.0,4830.0,49906
2011-07-25,4900.0,4920.0,4775.0,9690.0,4845.0,15020
2011-07-26,4895.0,4895.0,4790.0,9700.0,4850.0,14636
2011-07-27,4885.0,4900.0,4805.0,9800.0,4900.0,35202
2011-07-28,4885.0,5200.0,4850.0,10200.0,5100.0,53306
2011-07-29,5200.0,5300.0,5100.0,10500.0,5250.0,69430
2011-08-01,5250.0,6025.0,5250.0,11900.0,5950.0,336478
2011-08-02,5950.0,6175.0,5750.0,11900.0,5950.0,215444
2011-08-03,5750.0,5950.0,5750.0,11700.0,5850.0,96784
2011-08-04,5850.0,6075.0,5625.0,11250.0,5625.0,97592
2011-08-05,5075.0,5425.0,4975.0,9960.0,4980.0,238354
2011-08-08,4850.0,5300.0,4500.0,9790.0,4895.0,61818
2011-08-09,4760.0,4990.0,4275.0,9220.0,4610.0,66368
2011-08-10,4780.0,4990.0,4780.0,9630.0,4815.0,43700
2011-08-11,4530.0,5475.0,4385.0,9800.0,4900.0,53528
2011-08-12,5000.0,5075.0,4655.0,9350.0,4675.0,63326
2011-08-16,4770.0,4985.0,4710.0,9700.0,4850.0,70998
2011-08-17,4905.0,5025.0,4885.0,9770.0,4885.0,36436
2011-08-18,5000.0,5100.0,4650.0,9850.0,4925.0,66396
2011-08-19,4760.0,4840.0,4500.0,9230.0,4615.0,80432
2011-08-22,5150.0,5300.0,4505.0,9230.0,4615.0,822644
2011-08-23,4650.0,4885.0,4475.0,9500.0,4750.0,213912
2011-08-24,4755.0,4885.0,4625.0,9450.0,4725.0,66686
2011-08-25,4685.0,4750.0,4615.0,9290.0,4645.0,67368
2011-08-26,4505.0,4755.0,4505.0,9480.0,4740.0,30362
2011-08-29,4820.0,4950.0,4800.0,9700.0,4850.0,52796
2011-08-30,4995.0,4995.0,4785.0,9750.0,4875.0,22922
2011-08-31,4895.0,4935.0,4815.0,9740.0,4870.0,24828
2011-09-01,4800.0,5025.0,4800.0,9890.0,4945.0,89742
2011-09-02,4855.0,5350.0,4850.0,10100.0,5050.0,195880
2011-09-05,5075.0,5400.0,5050.0,10450.0,5225.0,189788
2011-09-06,5200.0,5450.0,4925.0,9870.0,4935.0,266206
2011-09-07,5000.0,5175.0,4955.0,10200.0,5100.0,91374
2011-09-08,5050.0,5300.0,4990.0,10000.0,5000.0,31962
2011-09-09,5000.0,5750.0,5000.0,10300.0,5150.0,345732
2011-09-14,5150.0,5225.0,4805.0,9890.0,4945.0,131394
2011-09-15,5050.0,5100.0,4580.0,9390.0,4695.0,222008
2011-09-16,4735.0,4840.0,4675.0,9510.0,4755.0,122820
2011-09-19,4755.0,4760.0,4625.0,9300.0,4650.0,47498
2011-09-20,4695.0,4695.0,4575.0,9150.0,4575.0,26136
2011-09-21,4635.0,4700.0,4525.0,9330.0,4665.0,45282
2011-09-22,4630.0,4645.0,4460.0,9000.0,4500.0,100396
2011-09-23,4400.0,4400.0,3885.0,7900.0,3950.0,255556
2011-09-26,4050.0,4050.0,3365.0,7000.0,3500.0,101048
2011-09-27,3600.0,3840.0,3515.0,7500.0,3750.0,49960
2011-09-28,3845.0,3850.0,3610.0,7520.0,3760.0,58932
2011-09-29,3755.0,3840.0,3660.0,7640.0,3820.0,27006
2011-09-30,3820.0,4100.0,3750.0,8060.0,4030.0,31062
2011-10-04,3995.0,3995.0,3795.0,7600.0,3800.0,8958
2011-10-05,3875.0,3875.0,3585.0,7600.0,3800.0,58610
2011-10-06,3805.0,4350.0,3765.0,7800.0,3900.0,21488
2011-10-07,3965.0,4080.0,3800.0,8160.0,4080.0,30304
