Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,5540.0,5590.0,5380.0,5450.0,5450.0,113225
2017-02-21,5390.0,5470.0,5340.0,5360.0,5360.0,90513
2017-02-22,5360.0,5460.0,5260.0,5410.0,5410.0,89057
2017-02-23,5420.0,5470.0,5240.0,5260.0,5260.0,84225
2017-02-24,5260.0,5310.0,5080.0,5080.0,5080.0,88162
2017-02-27,5080.0,5140.0,4850.0,4915.0,4915.0,116489
2017-02-28,4900.0,4955.0,4760.0,4790.0,4790.0,102122
2017-03-02,4790.0,4935.0,4785.0,4785.0,4785.0,59480
2017-03-03,4730.0,4935.0,4600.0,4600.0,4600.0,137408
2017-03-06,4590.0,4830.0,4560.0,4765.0,4765.0,68961
2017-03-07,4815.0,4985.0,4815.0,4860.0,4860.0,63904
2017-03-08,4810.0,4970.0,4810.0,4850.0,4850.0,54119
2017-03-09,4955.0,4955.0,4805.0,4815.0,4815.0,49437
2017-03-10,4785.0,5410.0,4405.0,5170.0,5170.0,806149
2017-03-13,5360.0,5890.0,5240.0,5440.0,5440.0,963212
2017-03-14,5440.0,5530.0,5370.0,5490.0,5490.0,205200
2017-03-15,5560.0,6110.0,5460.0,5520.0,5520.0,1109174
2017-03-16,5470.0,5750.0,5470.0,5680.0,5680.0,150558
2017-03-17,5700.0,5770.0,5480.0,5500.0,5500.0,114294
2017-03-20,5530.0,5590.0,5310.0,5330.0,5330.0,82902
2017-03-21,5320.0,5530.0,5320.0,5380.0,5380.0,48322
2017-03-22,5320.0,5560.0,5320.0,5540.0,5540.0,90115
2017-03-23,5620.0,5620.0,5320.0,5380.0,5380.0,76040
2017-03-24,5400.0,5530.0,5380.0,5480.0,5480.0,41008
2017-03-27,5590.0,5750.0,5460.0,5500.0,5500.0,203688
2017-03-28,5680.0,5800.0,5570.0,5720.0,5720.0,199517
2017-03-29,5800.0,5900.0,5680.0,5680.0,5680.0,254815
2017-03-30,5680.0,5790.0,5650.0,5780.0,5780.0,112153
2017-03-31,5780.0,5830.0,5700.0,5740.0,5740.0,82079
2017-04-03,5710.0,5800.0,5670.0,5750.0,5750.0,62872
2017-04-04,5680.0,5810.0,5550.0,5580.0,5580.0,104241
2017-04-05,5580.0,5730.0,5530.0,5570.0,5570.0,85129
2017-04-06,5630.0,5720.0,5560.0,5640.0,5640.0,82307
2017-04-07,5640.0,5760.0,5480.0,5550.0,5550.0,102450
2017-04-10,5550.0,5610.0,5090.0,5210.0,5210.0,102626
2017-04-11,5150.0,5350.0,5050.0,5180.0,5180.0,61579
2017-04-12,5130.0,5260.0,5060.0,5130.0,5130.0,38992
2017-04-13,5390.0,5390.0,5110.0,5160.0,5160.0,31589
2017-04-14,5160.0,5160.0,4880.0,4940.0,4940.0,80773
2017-04-17,4940.0,5400.0,4935.0,5200.0,5200.0,100058
2017-04-18,5160.0,5280.0,5150.0,5190.0,5190.0,43125
2017-04-19,5150.0,5240.0,5050.0,5140.0,5140.0,58652
2017-04-20,5110.0,5160.0,5050.0,5050.0,5050.0,40890
2017-04-21,5060.0,5090.0,4960.0,4960.0,4960.0,83973
2017-04-24,4955.0,4960.0,4800.0,4835.0,4835.0,88278
2017-04-25,4810.0,4910.0,4810.0,4845.0,4845.0,53471
2017-04-26,4860.0,4900.0,4860.0,4900.0,4900.0,29401
2017-04-27,4900.0,5090.0,4890.0,5090.0,5090.0,85893
2017-04-28,5090.0,5200.0,4970.0,4990.0,4990.0,36420
2017-05-02,4990.0,5020.0,4855.0,4860.0,4860.0,43789
2017-05-04,4860.0,4910.0,4820.0,4860.0,4860.0,49924
2017-05-08,4860.0,4905.0,4800.0,4830.0,4830.0,56663
2017-05-10,4810.0,4970.0,4810.0,4900.0,4900.0,64780
2017-05-11,4900.0,4965.0,4880.0,4890.0,4890.0,43040
2017-05-12,4895.0,4935.0,4815.0,4855.0,4855.0,38331
2017-05-15,4855.0,4980.0,4815.0,4855.0,4855.0,41818
2017-05-16,4860.0,4905.0,4705.0,4745.0,4745.0,55272
2017-05-17,4745.0,4785.0,4700.0,4700.0,4700.0,34902
2017-05-18,4700.0,4700.0,4545.0,4615.0,4615.0,47331
2017-05-19,4585.0,4660.0,4545.0,4610.0,4610.0,37186
2017-05-22,4635.0,4870.0,4610.0,4675.0,4675.0,55359
2017-05-23,4725.0,4725.0,4620.0,4675.0,4675.0,32389
2017-05-24,4665.0,4750.0,4595.0,4605.0,4605.0,55385
2017-05-25,4620.0,4655.0,4570.0,4600.0,4600.0,45073
2017-05-26,4605.0,4630.0,4560.0,4570.0,4570.0,29910
2017-05-29,4570.0,4620.0,4545.0,4550.0,4550.0,21914
2017-05-30,4560.0,4640.0,4500.0,4640.0,4640.0,55298
2017-05-31,4685.0,4685.0,4600.0,4630.0,4630.0,41589
2017-06-01,4650.0,4650.0,4580.0,4610.0,4610.0,22177
2017-06-02,4610.0,4655.0,4595.0,4615.0,4615.0,26077
2017-06-05,4650.0,4770.0,4615.0,4735.0,4735.0,84001
2017-06-07,4735.0,4780.0,4690.0,4695.0,4695.0,47477
2017-06-08,4695.0,4720.0,4660.0,4690.0,4690.0,21816
2017-06-09,4655.0,4725.0,4655.0,4685.0,4685.0,19606
2017-06-12,4655.0,4720.0,4630.0,4650.0,4650.0,26388
2017-06-13,4650.0,4875.0,4605.0,4820.0,4820.0,134980
2017-06-14,4850.0,4850.0,4725.0,4755.0,4755.0,53408
2017-06-15,4655.0,4790.0,4655.0,4755.0,4755.0,37248
2017-06-16,4785.0,4845.0,4740.0,4760.0,4760.0,44315
2017-06-19,4780.0,4830.0,4730.0,4765.0,4765.0,32260
2017-06-20,4765.0,4810.0,4605.0,4680.0,4680.0,44761
2017-06-21,4680.0,4680.0,4490.0,4490.0,4490.0,82698
2017-06-22,4405.0,4605.0,4395.0,4430.0,4430.0,113601
2017-06-23,4435.0,4595.0,4435.0,4590.0,4590.0,42556
2017-06-26,4590.0,4590.0,4460.0,4540.0,4540.0,10354
2017-06-27,4490.0,4585.0,4480.0,4485.0,4485.0,23460
2017-06-28,4450.0,4485.0,4390.0,4410.0,4410.0,51882
2017-06-29,4410.0,4440.0,4255.0,4305.0,4305.0,45402
2017-06-30,4300.0,4345.0,4245.0,4300.0,4300.0,32232
2017-07-03,4290.0,4370.0,4265.0,4295.0,4295.0,29020
2017-07-04,4320.0,4320.0,4255.0,4260.0,4260.0,27847
2017-07-05,4240.0,4295.0,4215.0,4245.0,4245.0,20327
2017-07-06,4260.0,4340.0,4240.0,4320.0,4320.0,39864
2017-07-07,4320.0,4345.0,4285.0,4320.0,4320.0,16441
