Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,7150.0,7280.0,7080.0,7080.0,6989.230469,68993
2014-02-03,7080.0,7120.0,6800.0,6900.0,6811.538086,143199
2014-02-04,6710.0,6790.0,6500.0,6520.0,6436.410156,294169
2014-02-05,6550.0,6610.0,6410.0,6410.0,6327.820313,166514
2014-02-06,6350.0,6530.0,6320.0,6390.0,6308.07666,100860
2014-02-07,6470.0,6760.0,6460.0,6740.0,6653.589355,153543
2014-02-10,6710.0,6900.0,6710.0,6760.0,6673.333008,218326
2014-02-11,6900.0,7060.0,6810.0,6810.0,6722.691895,291160
2014-02-12,6860.0,6930.0,6800.0,6880.0,6791.794434,75345
2014-02-13,6870.0,6950.0,6730.0,6730.0,6643.717773,91919
2014-02-14,6730.0,7050.0,6730.0,6920.0,6831.281738,121724
2014-02-17,6930.0,7050.0,6820.0,7010.0,6920.12793,96018
2014-02-18,7010.0,7120.0,6920.0,7080.0,6989.230469,61183
2014-02-19,7080.0,7190.0,7040.0,7130.0,7038.589355,81322
2014-02-20,7150.0,7230.0,7080.0,7100.0,7008.974121,109291
2014-02-21,7090.0,7240.0,7050.0,7220.0,7127.435547,85824
2014-02-24,7200.0,7280.0,7030.0,7050.0,6959.615234,60985
2014-02-25,7060.0,7100.0,6900.0,6900.0,6811.538086,110100
2014-02-26,7260.0,7260.0,7000.0,7000.0,6910.256348,147534
2014-02-27,7100.0,7320.0,7090.0,7270.0,7176.794434,257468
2014-02-28,7320.0,7320.0,7200.0,7260.0,7166.922852,106041
2014-03-03,7230.0,7630.0,7230.0,7560.0,7463.07666,314849
2014-03-04,7440.0,7630.0,7440.0,7570.0,7472.94873,105605
2014-03-05,7640.0,7680.0,7440.0,7600.0,7502.563965,129034
2014-03-06,7570.0,8360.0,7510.0,8240.0,8134.358887,607866
2014-03-07,8300.0,8470.0,8120.0,8240.0,8134.358887,314877
2014-03-10,8260.0,8400.0,8080.0,8160.0,8055.384277,149686
2014-03-11,8130.0,8470.0,8120.0,8140.0,8035.640625,466433
2014-03-12,8160.0,8420.0,8010.0,8310.0,8203.460938,390738
2014-03-13,8370.0,8520.0,8240.0,8430.0,8321.922852,196636
2014-03-14,8360.0,8500.0,8200.0,8330.0,8223.205078,275299
2014-03-17,8250.0,8390.0,7800.0,7810.0,7709.871582,463401
2014-03-18,7900.0,8070.0,7790.0,7950.0,7848.07666,173061
2014-03-19,7980.0,8070.0,7850.0,7850.0,7749.358887,71718
2014-03-20,7850.0,8100.0,7820.0,7850.0,7749.358887,329761
2014-03-21,7890.0,7930.0,7550.0,7670.0,7571.666504,351137
2014-03-24,7700.0,7700.0,7370.0,7380.0,7285.384277,287626
2014-03-25,7430.0,7580.0,7290.0,7550.0,7453.205078,287403
2014-03-26,7570.0,7590.0,7330.0,7390.0,7295.256348,170280
2014-03-27,7360.0,7360.0,7140.0,7360.0,7265.640625,153405
2014-03-28,7340.0,7500.0,7310.0,7350.0,7255.769043,131043
2014-03-31,7370.0,7620.0,7360.0,7540.0,7443.333008,190666
2014-04-01,7570.0,7800.0,7470.0,7780.0,7680.256348,189872
2014-04-02,7880.0,8240.0,7770.0,8170.0,8065.256348,388664
2014-04-03,8260.0,8360.0,8010.0,8200.0,8094.871582,244727
2014-04-04,8200.0,8400.0,8100.0,8310.0,8203.460938,167795
2014-04-07,8180.0,8310.0,7900.0,8050.0,7946.794434,368561
2014-04-08,8090.0,8670.0,8050.0,8670.0,8558.845703,481807
2014-04-09,8740.0,8970.0,8540.0,8700.0,8588.460938,447570
2014-04-10,8710.0,8770.0,8560.0,8710.0,8598.333008,135722
2014-04-11,8500.0,8790.0,8490.0,8580.0,8470.0,132569
2014-04-14,8620.0,8840.0,8530.0,8810.0,8697.050781,180773
2014-04-15,8810.0,8870.0,8620.0,8650.0,8539.102539,143994
2014-04-16,8640.0,8650.0,8400.0,8430.0,8321.922852,198374
2014-04-17,8430.0,8600.0,8410.0,8440.0,8331.794922,84911
2014-04-18,8440.0,8670.0,8400.0,8630.0,8519.358398,110050
2014-04-21,8630.0,8770.0,8460.0,8740.0,8627.948242,112242
2014-04-22,8710.0,8840.0,8490.0,8540.0,8430.512695,120237
2014-04-23,8600.0,8670.0,8480.0,8540.0,8430.512695,97533
2014-04-24,8600.0,8620.0,8300.0,8400.0,8292.307617,124913
2014-04-25,8450.0,8490.0,8120.0,8270.0,8163.974121,99376
2014-04-28,8180.0,8270.0,8050.0,8100.0,7996.153809,60719
2014-04-29,8110.0,8170.0,8020.0,8170.0,8065.256348,60367
2014-04-30,8150.0,8190.0,7860.0,7860.0,7759.230469,149353
2014-05-02,7860.0,7980.0,7830.0,7900.0,7798.717773,53001
2014-05-07,7900.0,7940.0,7700.0,7700.0,7601.281738,113790
2014-05-08,7660.0,7800.0,7650.0,7740.0,7640.769043,70638
2014-05-09,7750.0,8080.0,7650.0,8080.0,7976.410156,121116
2014-05-12,8010.0,8130.0,7940.0,8040.0,7936.922852,61598
2014-05-13,8110.0,8140.0,7980.0,7980.0,7877.691895,86812
2014-05-14,7990.0,8170.0,7930.0,8040.0,7936.922852,63980
2014-05-15,8080.0,8350.0,8000.0,8180.0,8075.12793,133423
2014-05-16,8150.0,8200.0,7810.0,7890.0,7788.845703,144436
2014-05-19,7890.0,7890.0,7560.0,7620.0,7522.307617,128749
2014-05-20,7620.0,7720.0,7500.0,7540.0,7443.333008,67257
2014-05-21,7470.0,7750.0,7450.0,7670.0,7571.666504,73052
2014-05-22,7670.0,7730.0,7530.0,7650.0,7551.922852,64314
2014-05-23,7620.0,7710.0,7400.0,7510.0,7413.717773,96709
2014-05-26,7510.0,7600.0,7310.0,7580.0,7482.820313,106863
2014-05-27,7580.0,7590.0,7350.0,7590.0,7492.691895,74653
2014-05-28,7600.0,7720.0,7510.0,7570.0,7472.94873,89975
2014-05-29,7570.0,7650.0,7500.0,7570.0,7472.94873,37064
2014-05-30,7510.0,7630.0,7490.0,7490.0,7393.974121,38616
2014-06-02,7510.0,7550.0,7200.0,7290.0,7196.538086,59519
2014-06-03,7200.0,7580.0,7060.0,7250.0,7157.05127,84160
2014-06-05,7250.0,7380.0,6950.0,6970.0,6880.640625,82932
2014-06-09,6970.0,7150.0,6840.0,6980.0,6890.512695,81066
2014-06-10,6980.0,7370.0,6980.0,7340.0,7245.897461,125162
2014-06-11,7390.0,7490.0,7160.0,7290.0,7196.538086,85976
2014-06-12,7290.0,7290.0,7030.0,7080.0,6989.230469,82283
2014-06-13,7080.0,7220.0,6980.0,7140.0,7048.461426,58872
2014-06-16,7150.0,7190.0,6900.0,6920.0,6831.281738,123618
2014-06-17,7020.0,7410.0,6980.0,7160.0,7068.205078,282321
2014-06-18,7120.0,7180.0,6900.0,6940.0,6851.025391,155029
2014-06-19,6930.0,7160.0,6930.0,7070.0,6979.358887,69873
2014-06-20,7080.0,7170.0,7020.0,7120.0,7028.717773,47400
2014-06-23,7120.0,7260.0,7080.0,7200.0,7107.691895,81854
2014-06-24,7200.0,7270.0,7060.0,7120.0,7028.717773,62732
2014-06-25,7070.0,7100.0,6910.0,7000.0,6910.256348,78565
2014-06-26,6980.0,7180.0,6960.0,6970.0,6880.640625,45933
2014-06-27,6970.0,7170.0,6970.0,7080.0,6989.230469,39412
2014-06-30,7140.0,7590.0,7130.0,7470.0,7374.230469,259443
2014-07-01,7530.0,7620.0,7420.0,7550.0,7453.205078,98990
2014-07-02,7560.0,7900.0,7540.0,7870.0,7769.102539,252944
2014-07-03,7940.0,8320.0,7940.0,8230.0,8124.486816,328493
2014-07-04,8370.0,8500.0,8320.0,8370.0,8262.692383,178333
2014-07-07,8370.0,8420.0,8230.0,8330.0,8223.205078,93310
2014-07-08,8310.0,8310.0,7960.0,8030.0,7927.05127,159026
2014-07-09,8030.0,8390.0,7910.0,8300.0,8193.589844,140798
2014-07-10,8250.0,8400.0,8200.0,8360.0,8252.820313,80024
2014-07-11,8270.0,8470.0,8200.0,8200.0,8094.871582,101125
2014-07-14,8200.0,8580.0,8090.0,8430.0,8321.922852,164217
2014-07-15,8530.0,8630.0,8300.0,8300.0,8193.589844,132990
2014-07-16,8250.0,8260.0,7920.0,8060.0,7956.666504,149922
2014-07-17,8040.0,8340.0,8030.0,8300.0,8193.589844,92248
2014-07-18,8210.0,8350.0,8200.0,8300.0,8193.589844,79570
2014-07-21,8320.0,8360.0,8010.0,8110.0,8006.025391,83242
2014-07-22,8050.0,8190.0,8040.0,8080.0,7976.410156,38389
2014-07-23,8080.0,8300.0,8060.0,8200.0,8094.871582,54803
2014-07-24,8140.0,8280.0,7750.0,7840.0,7739.486816,86291
2014-07-25,7810.0,7960.0,7750.0,7950.0,7848.07666,51128
2014-07-28,7930.0,8060.0,7580.0,7800.0,7700.0,64534
2014-07-29,7770.0,7830.0,7520.0,7550.0,7453.205078,61654
2014-07-30,7520.0,7700.0,7390.0,7460.0,7364.358887,66353
2014-07-31,7400.0,7610.0,7220.0,7550.0,7453.205078,61974
2014-08-01,7430.0,7550.0,7380.0,7380.0,7285.384277,70935
2014-08-04,7380.0,7500.0,7270.0,7320.0,7226.153809,101646
2014-08-05,7400.0,7580.0,7240.0,7410.0,7315.0,102479
2014-08-06,7390.0,7610.0,7380.0,7600.0,7502.563965,72799
2014-08-07,7600.0,7780.0,7350.0,7550.0,7453.205078,92739
2014-08-08,7500.0,7590.0,7270.0,7360.0,7265.640625,25908
2014-08-11,7400.0,7860.0,7400.0,7740.0,7640.769043,140090
2014-08-12,7800.0,7880.0,7640.0,7750.0,7650.640625,54553
2014-08-13,7700.0,7800.0,7500.0,7750.0,7650.640625,71876
2014-08-14,7800.0,7850.0,7600.0,7660.0,7561.794434,39572
2014-08-18,7660.0,7940.0,7660.0,7940.0,7838.205078,89072
2014-08-19,7910.0,8100.0,7730.0,8050.0,7946.794434,121666
2014-08-20,8100.0,8150.0,7900.0,8100.0,7996.153809,139009
2014-08-21,8140.0,8150.0,7970.0,8000.0,7897.435547,66333
2014-08-22,8000.0,8090.0,7900.0,7930.0,7828.333008,84317
2014-08-25,7900.0,8040.0,7680.0,7900.0,7798.717773,166264
2014-08-26,7840.0,8030.0,7810.0,7950.0,7848.07666,83097
2014-08-27,7910.0,8080.0,7830.0,7990.0,7887.563965,78813
2014-08-28,8060.0,8060.0,7870.0,8020.0,7917.179199,200008
2014-08-29,7930.0,8040.0,7770.0,7770.0,7670.384277,67446
2014-09-01,7770.0,7890.0,7630.0,7630.0,7532.179199,69855
2014-09-02,7630.0,7770.0,7540.0,7550.0,7453.205078,70403
2014-09-03,7560.0,7790.0,7560.0,7740.0,7640.769043,62226
2014-09-04,7710.0,7800.0,7540.0,7540.0,7443.333008,79089
2014-09-05,7600.0,7800.0,7540.0,7590.0,7492.691895,119321
2014-09-11,7590.0,7770.0,7590.0,7660.0,7561.794434,47219
2014-09-12,7660.0,7980.0,7650.0,7840.0,7739.486816,150593
2014-09-15,7880.0,7900.0,7650.0,7650.0,7551.922852,17778
2014-09-16,7650.0,7730.0,7470.0,7490.0,7393.974121,69634
2014-09-17,7490.0,7540.0,7220.0,7330.0,7236.025391,102011
2014-09-18,7330.0,7360.0,7240.0,7310.0,7216.281738,45590
2014-09-19,7310.0,7400.0,7270.0,7310.0,7216.281738,32687
2014-09-22,7300.0,7540.0,7290.0,7340.0,7245.897461,68511
2014-09-23,7290.0,7420.0,7070.0,7120.0,7028.717773,99945
2014-09-24,7070.0,7290.0,7000.0,7070.0,6979.358887,75813
2014-09-25,7080.0,7340.0,7040.0,7150.0,7058.333008,47711
2014-09-26,7100.0,7150.0,6960.0,6970.0,6880.640625,48789
2014-09-29,6970.0,7070.0,6800.0,6840.0,6752.307617,64991
2014-09-30,6840.0,6890.0,6670.0,6710.0,6623.974121,75004
2014-10-01,6720.0,6950.0,6710.0,6880.0,6791.794434,54761
2014-10-02,6800.0,6990.0,6740.0,6980.0,6890.512695,47902
2014-10-06,6980.0,7040.0,6770.0,6780.0,6693.07666,55788
2014-10-07,6780.0,6990.0,6780.0,6910.0,6821.410156,42573
2014-10-08,6920.0,7270.0,6890.0,7230.0,7137.307617,70204
2014-10-10,7230.0,7360.0,7150.0,7350.0,7255.769043,51728
2014-10-13,7250.0,7330.0,6900.0,6980.0,6890.512695,71073
2014-10-14,6810.0,7150.0,6800.0,7150.0,7058.333008,39555
2014-10-15,7090.0,7450.0,7090.0,7260.0,7166.922852,86782
2014-10-16,7150.0,7490.0,7150.0,7400.0,7305.12793,79704
2014-10-17,7370.0,7450.0,7200.0,7330.0,7236.025391,59934
2014-10-20,7340.0,8000.0,7200.0,7720.0,7621.025391,177169
2014-10-21,7770.0,8000.0,7490.0,7630.0,7532.179199,168812
2014-10-22,7950.0,8080.0,7850.0,7950.0,7848.07666,216636
2014-10-23,7980.0,7980.0,7720.0,7800.0,7700.0,92465
2014-10-24,7820.0,7920.0,7740.0,7740.0,7640.769043,33101
2014-10-27,7740.0,7850.0,7620.0,7760.0,7660.512695,60169
2014-10-28,7690.0,8040.0,7690.0,8040.0,7936.922852,140069
2014-10-29,8010.0,8160.0,8010.0,8010.0,7907.307617,79337
2014-10-30,8020.0,8070.0,7800.0,7960.0,7857.94873,41753
2014-10-31,7960.0,8000.0,7710.0,7810.0,7709.871582,44282
2014-11-03,7800.0,7800.0,7370.0,7600.0,7502.563965,98142
2014-11-04,7590.0,7590.0,7040.0,7130.0,7038.589355,129979
2014-11-05,7140.0,7390.0,7140.0,7390.0,7295.256348,39550
2014-11-06,7310.0,7390.0,7020.0,7240.0,7147.179199,32285
2014-11-07,7240.0,7490.0,7170.0,7480.0,7384.102539,31492
2014-11-10,7500.0,7570.0,7470.0,7550.0,7453.205078,42806
2014-11-11,7590.0,7800.0,7510.0,7640.0,7542.05127,28697
2014-11-12,7700.0,7700.0,7440.0,7640.0,7542.05127,37142
2014-11-13,7570.0,7650.0,7500.0,7630.0,7532.179199,47608
2014-11-14,7560.0,8500.0,7550.0,8220.0,8114.615234,531950
2014-11-17,8290.0,8350.0,7730.0,7830.0,7729.615234,240753
2014-11-18,8110.0,8700.0,7850.0,7990.0,7887.563965,551143
2014-11-19,8040.0,8170.0,7820.0,7820.0,7719.743164,161390
2014-11-20,7840.0,8200.0,7800.0,8090.0,7986.281738,192191
2014-11-21,8170.0,8330.0,8100.0,8290.0,8183.717773,164573
2014-11-24,8350.0,8520.0,8140.0,8140.0,8035.640625,163491
2014-11-25,8150.0,8210.0,7890.0,7980.0,7877.691895,124492
2014-11-26,7980.0,8060.0,7830.0,7950.0,7848.07666,125495
2014-11-27,7920.0,8020.0,7700.0,7720.0,7621.025391,105490
2014-11-28,7740.0,7900.0,7720.0,7820.0,7719.743164,38750
2014-12-01,7870.0,7910.0,7650.0,7700.0,7601.281738,83256
2014-12-02,7800.0,7800.0,7570.0,7790.0,7690.12793,70013
2014-12-03,7730.0,8090.0,7680.0,8010.0,7907.307617,114713
2014-12-04,8050.0,8120.0,7950.0,8000.0,7897.435547,74232
2014-12-05,8040.0,8040.0,7800.0,7980.0,7877.691895,71867
2014-12-08,8040.0,8160.0,7750.0,7790.0,7690.12793,115657
2014-12-09,7800.0,7870.0,7570.0,7630.0,7532.179199,111949
2014-12-10,7630.0,7710.0,7460.0,7600.0,7502.563965,47352
2014-12-11,7560.0,7630.0,7350.0,7440.0,7344.615234,92046
2014-12-12,7440.0,7580.0,7360.0,7470.0,7374.230469,38705
2014-12-15,7400.0,7540.0,7350.0,7490.0,7393.974121,48559
2014-12-16,7490.0,7710.0,7400.0,7710.0,7611.153809,67816
2014-12-17,7650.0,7760.0,7610.0,7690.0,7591.410156,31689
2014-12-18,7760.0,7950.0,7630.0,7820.0,7719.743164,74638
2014-12-19,7820.0,7920.0,7790.0,7890.0,7788.845703,33596
2014-12-22,7920.0,7970.0,7810.0,7890.0,7788.845703,22055
2014-12-23,7860.0,7920.0,7700.0,7840.0,7739.486816,37346
2014-12-24,7830.0,7830.0,7670.0,7700.0,7601.281738,38978
2014-12-26,7700.0,7880.0,7560.0,7800.0,7700.0,32415
2014-12-29,7800.0,8000.0,7770.0,7900.0,7900.0,58698
2014-12-30,8060.0,8340.0,7930.0,8340.0,8340.0,329661
2015-01-02,8340.0,8460.0,8250.0,8450.0,8450.0,142161
2015-01-05,8470.0,8790.0,8280.0,8640.0,8640.0,275883
2015-01-06,8600.0,8700.0,8510.0,8650.0,8650.0,115727
2015-01-07,8620.0,8910.0,8260.0,8460.0,8460.0,115091
2015-01-08,8440.0,8850.0,8350.0,8580.0,8580.0,129106
2015-01-09,8580.0,8720.0,8530.0,8620.0,8620.0,72697
2015-01-12,8620.0,9140.0,8620.0,9080.0,9080.0,197343
2015-01-13,9150.0,9300.0,8810.0,8810.0,8810.0,242371
2015-01-14,8820.0,9210.0,8820.0,8920.0,8920.0,126348
2015-01-15,8920.0,9050.0,8740.0,8900.0,8900.0,82290
2015-01-16,8850.0,8910.0,8600.0,8750.0,8750.0,112118
2015-01-19,8860.0,9030.0,8770.0,8770.0,8770.0,88809
2015-01-20,8850.0,8850.0,8550.0,8650.0,8650.0,281348
2015-01-21,8700.0,9060.0,8610.0,9010.0,9010.0,207389
2015-01-22,9080.0,9240.0,8700.0,8840.0,8840.0,163780
2015-01-23,9020.0,9160.0,8900.0,9090.0,9090.0,110260
2015-01-26,9140.0,9200.0,8900.0,9020.0,9020.0,109668
2015-01-27,9020.0,9120.0,8790.0,9100.0,9100.0,81036
2015-01-28,9100.0,9150.0,8950.0,9040.0,9040.0,49111
2015-01-29,9050.0,9090.0,8930.0,9010.0,9010.0,28315
2015-01-30,9010.0,9070.0,8640.0,8710.0,8710.0,118146
2015-02-02,8700.0,8800.0,8580.0,8750.0,8750.0,53703
2015-02-03,8830.0,9030.0,8730.0,8860.0,8860.0,55099
2015-02-04,8960.0,9030.0,8780.0,8810.0,8810.0,57643
2015-02-05,8820.0,8930.0,8640.0,8800.0,8800.0,93578
2015-02-06,8800.0,9120.0,8790.0,9120.0,9120.0,112100
2015-02-09,9150.0,9390.0,9000.0,9120.0,9120.0,158048
2015-02-10,9130.0,9640.0,9020.0,9410.0,9410.0,308092
2015-02-11,9440.0,9600.0,9260.0,9480.0,9480.0,143707
2015-02-12,9440.0,9570.0,9120.0,9150.0,9150.0,159047
2015-02-13,9170.0,9210.0,8840.0,9070.0,9070.0,172126
2015-02-16,9070.0,9250.0,8620.0,8880.0,8880.0,402634
2015-02-17,8900.0,8900.0,8620.0,8760.0,8760.0,147105
2015-02-23,8760.0,8810.0,8680.0,8770.0,8770.0,54027
2015-02-24,8770.0,8910.0,8750.0,8830.0,8830.0,63580
2015-02-25,8830.0,8910.0,8670.0,8720.0,8720.0,74394
2015-02-26,8730.0,8800.0,8660.0,8740.0,8740.0,72456
2015-02-27,8740.0,8800.0,8680.0,8700.0,8700.0,75371
2015-03-02,8790.0,8910.0,8690.0,8750.0,8750.0,73400
2015-03-03,8830.0,8910.0,8710.0,8910.0,8910.0,53471
2015-03-04,8990.0,8990.0,8760.0,8880.0,8880.0,69416
2015-03-05,8870.0,8960.0,8750.0,8850.0,8850.0,78026
2015-03-06,8850.0,8850.0,8690.0,8760.0,8760.0,73047
2015-03-09,8710.0,8750.0,8470.0,8500.0,8500.0,100516
2015-03-10,8500.0,8620.0,8460.0,8570.0,8570.0,48332
2015-03-11,8430.0,8570.0,8350.0,8520.0,8520.0,82673
2015-03-12,8550.0,8850.0,8540.0,8850.0,8850.0,103541
2015-03-13,8850.0,9190.0,8840.0,8920.0,8920.0,226444
2015-03-16,8980.0,8980.0,8770.0,8890.0,8890.0,60857
2015-03-17,8850.0,9040.0,8850.0,8930.0,8930.0,67728
2015-03-18,8940.0,9000.0,8790.0,8790.0,8790.0,93699
2015-03-19,8860.0,8860.0,8540.0,8660.0,8660.0,96005
2015-03-20,8660.0,8700.0,8520.0,8650.0,8650.0,54393
2015-03-23,8680.0,8780.0,8540.0,8610.0,8610.0,90047
2015-03-24,8680.0,9060.0,8610.0,8980.0,8980.0,140460
2015-03-25,9020.0,9030.0,8850.0,9000.0,9000.0,109550
2015-03-26,8980.0,9000.0,8740.0,8810.0,8810.0,74383
2015-03-27,8820.0,8870.0,8640.0,8740.0,8740.0,78701
2015-03-30,8710.0,8800.0,8640.0,8780.0,8780.0,45823
2015-03-31,8820.0,8830.0,8680.0,8790.0,8790.0,56424
2015-04-01,8790.0,8900.0,8700.0,8770.0,8770.0,50758
2015-04-02,8840.0,8840.0,8610.0,8720.0,8720.0,58929
2015-04-03,8680.0,8790.0,8630.0,8720.0,8720.0,51192
2015-04-06,8660.0,9240.0,8660.0,9140.0,9140.0,234257
2015-04-07,9100.0,9300.0,9020.0,9180.0,9180.0,163785
2015-04-08,9190.0,9460.0,9090.0,9400.0,9400.0,171788
2015-04-09,9450.0,9500.0,9300.0,9400.0,9400.0,134342
2015-04-10,9400.0,9450.0,9210.0,9240.0,9240.0,98695
2015-04-13,9250.0,9390.0,9110.0,9140.0,9140.0,100831
2015-04-14,9160.0,9400.0,9070.0,9150.0,9150.0,113073
2015-04-15,9170.0,9300.0,9100.0,9240.0,9240.0,54445
2015-04-16,9240.0,9390.0,9080.0,9190.0,9190.0,83271
2015-04-17,9300.0,10200.0,9230.0,9960.0,9960.0,574379
2015-04-20,9870.0,10250.0,9780.0,10050.0,10050.0,299102
2015-04-21,10100.0,10150.0,9800.0,10050.0,10050.0,173101
2015-04-22,9960.0,10600.0,9360.0,9900.0,9900.0,385280
2015-04-23,9910.0,10200.0,9380.0,9500.0,9500.0,217561
2015-04-24,9520.0,9610.0,9100.0,9360.0,9360.0,225796
2015-04-27,9340.0,9550.0,9330.0,9430.0,9430.0,89745
2015-04-28,9440.0,9440.0,8690.0,8770.0,8770.0,1061246
2015-04-29,8900.0,9060.0,8540.0,8760.0,8760.0,323662
2015-04-30,8770.0,8790.0,8370.0,8430.0,8430.0,261212
2015-05-04,8430.0,8430.0,7930.0,8010.0,8010.0,214160
2015-05-06,8010.0,8010.0,7480.0,7650.0,7650.0,280514
2015-05-07,7630.0,7790.0,7420.0,7780.0,7780.0,158078
2015-05-08,7820.0,7840.0,7640.0,7750.0,7750.0,202108
2015-05-11,7800.0,7900.0,7590.0,7650.0,7650.0,197984
2015-05-12,7670.0,7860.0,7610.0,7710.0,7710.0,166251
2015-05-13,7720.0,8170.0,7720.0,8060.0,8060.0,202447
2015-05-14,8070.0,8200.0,7920.0,8150.0,8150.0,180045
2015-05-15,8200.0,8200.0,7990.0,8100.0,8100.0,131863
2015-05-18,8090.0,8140.0,7900.0,7910.0,7910.0,175407
2015-05-19,7900.0,8080.0,7800.0,8000.0,8000.0,103729
2015-05-20,8000.0,8550.0,7900.0,8190.0,8190.0,315555
2015-05-21,8220.0,8220.0,7950.0,7970.0,7970.0,110674
2015-05-22,7950.0,8040.0,7770.0,8000.0,8000.0,97244
2015-05-26,8000.0,8010.0,7810.0,7820.0,7820.0,76499
2015-05-27,7820.0,7860.0,7700.0,7780.0,7780.0,49473
2015-05-28,7780.0,7810.0,7670.0,7730.0,7730.0,56542
2015-05-29,7730.0,7750.0,7490.0,7560.0,7560.0,141415
2015-06-01,7480.0,7540.0,7190.0,7250.0,7250.0,131629
2015-06-02,7230.0,7260.0,6980.0,6980.0,6980.0,155287
2015-06-03,7000.0,7200.0,6800.0,7070.0,7070.0,159795
2015-06-04,7040.0,7210.0,7040.0,7160.0,7160.0,51183
2015-06-05,7140.0,7140.0,6780.0,6810.0,6810.0,180714
2015-06-08,6810.0,7090.0,6740.0,7000.0,7000.0,100690
2015-06-09,7000.0,7650.0,6870.0,7500.0,7500.0,283110
2015-06-10,7550.0,7640.0,7200.0,7460.0,7460.0,121540
2015-06-11,7480.0,7630.0,7330.0,7600.0,7600.0,140145
2015-06-12,7650.0,7800.0,7460.0,7800.0,7800.0,106434
2015-06-15,7810.0,7980.0,7660.0,7930.0,7930.0,194627
2015-06-16,7890.0,7950.0,7730.0,7900.0,7900.0,187211
2015-06-17,7800.0,7890.0,7630.0,7800.0,7800.0,155546
2015-06-18,7850.0,7920.0,7570.0,7630.0,7630.0,141945
2015-06-19,7700.0,7730.0,7300.0,7480.0,7480.0,218591
2015-06-22,7460.0,7620.0,7360.0,7590.0,7590.0,94044
2015-06-23,7600.0,7790.0,7590.0,7720.0,7720.0,63165
2015-06-24,7670.0,7860.0,7590.0,7760.0,7760.0,92621
2015-06-25,7840.0,7840.0,7670.0,7760.0,7760.0,103695
2015-06-26,7790.0,7810.0,7650.0,7720.0,7720.0,53076
2015-06-29,7610.0,7630.0,7400.0,7400.0,7400.0,70263
2015-06-30,7270.0,7800.0,7200.0,7680.0,7680.0,116349
2015-07-01,7680.0,7810.0,7620.0,7630.0,7630.0,78420
2015-07-02,7630.0,7750.0,7430.0,7570.0,7570.0,60605
2015-07-03,7570.0,7770.0,7380.0,7600.0,7600.0,131074
2015-07-06,7510.0,7650.0,7430.0,7440.0,7440.0,54359
2015-07-07,7450.0,7510.0,7180.0,7330.0,7330.0,76549
2015-07-08,7330.0,7380.0,6990.0,7040.0,7040.0,87974
2015-07-09,7040.0,7250.0,6610.0,7190.0,7190.0,209794
2015-07-10,7180.0,7260.0,7140.0,7150.0,7150.0,33274
2015-07-13,7150.0,7210.0,7010.0,7100.0,7100.0,69934
2015-07-14,7170.0,7310.0,7140.0,7220.0,7220.0,58681
2015-07-15,7290.0,7320.0,7130.0,7170.0,7170.0,38309
2015-07-16,7210.0,7260.0,7100.0,7250.0,7250.0,69259
2015-07-17,7230.0,7480.0,7210.0,7480.0,7480.0,128263
2015-07-20,7470.0,7650.0,7460.0,7600.0,7600.0,81460
2015-07-21,7600.0,8030.0,7490.0,7940.0,7940.0,214329
2015-07-22,8130.0,10300.0,8070.0,10050.0,10050.0,3175347
2015-07-23,9830.0,9890.0,9160.0,9560.0,9560.0,1087349
2015-07-24,9420.0,9620.0,9000.0,9240.0,9240.0,525363
2015-07-27,9140.0,9240.0,8570.0,8620.0,8620.0,505144
2015-07-28,8550.0,9020.0,8520.0,8900.0,8900.0,338364
2015-07-29,8870.0,8900.0,8320.0,8480.0,8480.0,202534
2015-07-30,8500.0,8680.0,8080.0,8180.0,8180.0,218150
2015-07-31,8150.0,8340.0,7950.0,8260.0,8260.0,109079
2015-08-03,8300.0,8490.0,8050.0,8150.0,8150.0,84008
2015-08-04,8270.0,8470.0,8170.0,8370.0,8370.0,80063
2015-08-05,8360.0,8560.0,8100.0,8200.0,8200.0,137747
2015-08-06,8200.0,8400.0,8120.0,8210.0,8210.0,68246
2015-08-07,8130.0,8200.0,7890.0,8060.0,8060.0,106734
2015-08-10,7960.0,7990.0,7700.0,7700.0,7700.0,125315
2015-08-11,7700.0,7950.0,7670.0,7720.0,7720.0,75472
2015-08-12,7720.0,7770.0,7210.0,7500.0,7500.0,108705
2015-08-13,7540.0,7660.0,7350.0,7450.0,7450.0,83881
2015-08-14,7450.0,7450.0,7450.0,7450.0,7450.0,0
2015-08-17,7500.0,7750.0,7360.0,7400.0,7400.0,81381
2015-08-18,7410.0,7500.0,6980.0,7050.0,7050.0,191288
2015-08-19,7050.0,7280.0,6830.0,6910.0,6910.0,152619
2015-08-20,6750.0,7150.0,6750.0,6900.0,6900.0,70054
2015-08-21,6700.0,6890.0,6490.0,6690.0,6690.0,136324
2015-08-24,6500.0,6750.0,6390.0,6680.0,6680.0,75359
2015-08-25,6730.0,6800.0,6510.0,6690.0,6690.0,106509
2015-08-26,6730.0,7250.0,6730.0,7140.0,7140.0,107958
2015-08-27,7140.0,7210.0,7000.0,7140.0,7140.0,62560
2015-08-28,7220.0,7290.0,7100.0,7120.0,7120.0,70251
2015-08-31,7220.0,7460.0,7150.0,7290.0,7290.0,72057
2015-09-01,7960.0,8070.0,7500.0,7700.0,7700.0,445290
