Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,1313.97998,1313.97998,1150.219971,1154.119995,1060.999756,142342
2005-04-19,1161.920044,1208.709961,1138.530029,1208.709961,1111.184937,84507
2005-04-20,1216.51001,1267.199951,1193.109985,1228.209961,1129.111694,60014
2005-04-21,1189.209961,1228.209961,1189.209961,1224.310059,1125.526367,10515
2005-04-22,1271.099976,1271.099976,1216.51001,1216.51001,1118.355713,11798
2005-04-25,1185.319946,1243.800049,1185.319946,1236.0,1136.273193,15517
2005-04-26,1208.709961,1247.699951,1208.709961,1216.51001,1118.355713,18209
2005-04-27,1185.319946,1193.109985,1154.119995,1173.619995,1078.926392,37317
2005-04-28,1161.920044,1204.810059,1154.119995,1154.119995,1060.999756,33085
2005-04-29,1150.219971,1150.219971,1091.73999,1126.829956,1035.911499,52192
2005-05-02,1122.930054,1158.02002,1107.329956,1146.329956,1053.838257,94638
2005-05-03,1154.119995,1154.119995,1115.130005,1126.829956,1035.911499,24237
2005-05-04,1107.329956,1142.430054,1107.329956,1142.430054,1050.25293,26801
2005-05-06,1142.430054,1197.01001,1142.430054,1185.319946,1089.682251,31161
2005-05-09,1193.109985,1200.910034,1158.02002,1193.109985,1096.84375,24493
2005-05-10,1220.410034,1220.410034,1169.719971,1212.609985,1114.770386,49884
2005-05-11,1236.0,1236.0,1200.910034,1224.310059,1125.526367,32315
2005-05-12,1189.209961,1236.0,1189.209961,1232.099976,1132.687744,42190
2005-05-13,1232.099976,1286.689941,1228.209961,1271.099976,1168.541138,25006
2005-05-16,1286.689941,1286.689941,1236.0,1278.890015,1175.702637,17055
2005-05-17,1278.890015,1286.689941,1247.699951,1263.300049,1161.370483,18594
2005-05-18,1310.089966,1310.089966,1247.699951,1278.890015,1175.702637,18722
2005-05-19,1263.300049,1384.170044,1259.400024,1372.469971,1261.732056,58219
2005-05-20,1434.859985,1434.859985,1321.780029,1380.27002,1268.90271,18466
2005-05-23,1380.27002,1380.27002,1333.47998,1364.670044,1254.561523,30905
2005-05-24,1333.47998,1368.569946,1317.880005,1352.97998,1243.814575,35393
2005-05-25,1333.47998,1380.27002,1290.589966,1317.880005,1211.546753,40779
2005-05-26,1345.180054,1345.180054,1236.0,1294.48999,1190.043945,88996
2005-05-27,1286.689941,1302.290039,1271.099976,1302.290039,1197.2146,42318
2005-05-30,1306.189941,1317.880005,1286.689941,1317.880005,1211.546753,103230
2005-05-31,1325.680054,1376.369995,1310.089966,1333.47998,1225.887939,59630
2005-06-01,1317.880005,1333.47998,1302.290039,1317.880005,1211.546753,51807
2005-06-02,1325.680054,1333.47998,1286.689941,1321.780029,1215.131958,71427
2005-06-03,1333.47998,1395.869995,1310.089966,1376.369995,1265.317505,96177
2005-06-07,1364.670044,1388.069946,1352.97998,1380.27002,1268.90271,28340
2005-06-08,1388.069946,1419.26001,1372.469971,1403.660034,1290.405518,37060
2005-06-09,1450.449951,1450.449951,1372.469971,1399.76001,1286.82019,70145
2005-06-10,1376.369995,1399.76001,1364.670044,1388.069946,1276.073364,60143
2005-06-13,1388.069946,1391.969971,1368.569946,1391.969971,1279.658691,26801
2005-06-14,1368.569946,1391.969971,1364.670044,1388.069946,1276.073364,22185
2005-06-15,1368.569946,1403.660034,1356.869995,1380.27002,1268.90271,32700
2005-06-16,1388.069946,1388.069946,1364.670044,1364.670044,1254.561523,15773
2005-06-17,1364.670044,1567.420044,1341.280029,1551.829956,1426.620483,527178
2005-06-20,1551.829956,1551.829956,1454.349976,1505.040039,1383.605591,189404
2005-06-21,1512.839966,1512.839966,1403.660034,1411.459961,1297.576172,129775
2005-06-22,1446.550049,1497.23999,1427.060059,1497.23999,1376.434937,100537
2005-06-23,1497.23999,1520.640015,1446.550049,1446.550049,1329.834961,50525
2005-06-24,1388.069946,1434.859985,1388.069946,1391.969971,1279.658691,38086
2005-06-27,1368.569946,1380.27002,1341.280029,1349.079956,1240.22937,58989
2005-06-28,1329.579956,1376.369995,1329.579956,1349.079956,1240.22937,58347
2005-06-29,1349.079956,1384.170044,1349.079956,1372.469971,1261.732056,45011
2005-06-30,1372.469971,1388.069946,1356.869995,1372.469971,1261.732056,58604
2005-07-01,1356.869995,1434.859985,1356.869995,1419.26001,1304.746826,41677
2005-07-04,1458.25,1481.640015,1411.459961,1466.050049,1347.761475,63349
2005-07-05,1481.640015,1512.839966,1450.449951,1497.23999,1376.434937,55526
2005-07-06,1489.439941,1508.939941,1462.150024,1473.849976,1354.932251,58476
2005-07-07,1489.439941,1559.630005,1481.640015,1544.030029,1419.449829,106949
2005-07-08,1520.640015,1664.900024,1520.640015,1590.819946,1462.464478,86046
2005-07-11,1661.0,1715.589966,1594.719971,1676.599976,1541.323364,211589
2005-07-12,1684.400024,1723.390015,1559.630005,1579.119995,1451.708496,125928
2005-07-13,1559.630005,1602.52002,1516.73999,1555.72998,1430.205688,88739
2005-07-14,1551.829956,1633.709961,1551.829956,1586.920044,1458.87915,65657
2005-07-15,1567.420044,1602.52002,1551.829956,1559.630005,1433.791138,72966
2005-07-18,1536.22998,1586.920044,1536.22998,1559.630005,1433.791138,53731
2005-07-19,1637.609985,1785.77002,1606.410034,1688.300049,1552.079346,385092
2005-07-20,1688.300049,1699.98999,1583.02002,1602.52002,1473.220337,210307
2005-07-21,1633.709961,1633.709961,1563.530029,1598.619995,1469.635132,208127
2005-07-22,1547.930054,1583.02002,1520.640015,1536.22998,1412.279053,101563
2005-07-25,1528.430054,1586.920044,1520.640015,1571.319946,1444.53772,75274
2005-07-26,1583.02002,1692.189941,1571.319946,1661.0,1526.981934,217873
2005-07-27,1664.900024,1684.400024,1637.609985,1680.5,1544.908691,196073
2005-07-28,1680.5,1746.780029,1676.599976,1715.589966,1577.167358,172477
2005-07-29,1738.97998,1824.76001,1731.180054,1777.969971,1634.51416,187994
2005-08-01,1774.069946,1789.670044,1692.189941,1703.890015,1566.411499,101819
2005-08-02,1738.97998,1738.97998,1629.810059,1692.189941,1555.655396,40010
2005-08-03,1684.400024,1707.790039,1637.609985,1661.0,1526.981934,62836
2005-08-04,1637.609985,1699.98999,1583.02002,1625.910034,1494.723267,40138
2005-08-05,1563.530029,1590.819946,1520.640015,1520.640015,1397.947021,48088
2005-08-08,1493.339966,1551.829956,1493.339966,1501.140015,1380.020386,37830
2005-08-09,1481.640015,1540.130005,1481.640015,1508.939941,1387.190918,94895
2005-08-10,1540.130005,1544.030029,1485.540039,1528.430054,1405.108521,113617
2005-08-11,1540.130005,1540.130005,1458.25,1497.23999,1376.434937,176837
2005-08-12,1485.540039,1501.140015,1454.349976,1477.75,1358.517578,145676
2005-08-16,1497.23999,1501.140015,1462.150024,1462.150024,1344.17627,133622
2005-08-17,1427.060059,1477.75,1427.060059,1462.150024,1344.17627,36163
2005-08-18,1450.449951,1477.75,1450.449951,1466.050049,1347.761475,59886
2005-08-19,1450.449951,1469.949951,1434.859985,1454.349976,1337.005615,49499
2005-08-22,1450.449951,1508.939941,1450.449951,1489.439941,1369.264282,106692
2005-08-23,1481.640015,1516.73999,1481.640015,1508.939941,1387.190918,54244
2005-08-24,1489.439941,1505.040039,1438.75,1442.650024,1326.249634,74890
2005-08-25,1446.550049,1446.550049,1411.459961,1427.060059,1311.91748,122850
2005-08-26,1427.060059,1462.150024,1427.060059,1454.349976,1337.005615,63349
2005-08-29,1419.26001,1454.349976,1376.369995,1395.869995,1283.244019,95151
2005-08-30,1395.869995,1427.060059,1372.469971,1391.969971,1279.658691,24878
2005-08-31,1403.660034,1403.660034,1388.069946,1395.869995,1283.244019,75916
2005-09-01,1380.27002,1434.859985,1380.27002,1403.660034,1290.405518,54628
2005-09-02,1403.660034,1442.650024,1403.660034,1427.060059,1311.91748,60014
2005-09-05,1442.650024,1454.349976,1427.060059,1438.75,1322.664307,33470
2005-09-06,1427.060059,1458.25,1427.060059,1434.859985,1319.088135,61553
2005-09-07,1434.859985,1450.449951,1427.060059,1434.859985,1319.088135,63092
2005-09-08,1430.959961,1442.650024,1419.26001,1423.160034,1308.332275,81173
2005-09-09,1438.75,1438.75,1399.76001,1399.76001,1286.82019,78993
2005-09-12,1399.76001,1415.359985,1399.76001,1403.660034,1290.405518,64246
2005-09-13,1403.660034,1419.26001,1403.660034,1411.459961,1297.576172,79634
2005-09-14,1411.459961,1411.459961,1380.27002,1403.660034,1290.405518,110411
2005-09-15,1403.660034,1430.959961,1376.369995,1376.369995,1265.317505,118490
2005-09-16,1399.76001,1399.76001,1372.469971,1395.869995,1283.244019,62066
2005-09-20,1395.869995,1403.660034,1376.369995,1403.660034,1290.405518,108359
2005-09-21,1376.369995,1399.76001,1376.369995,1395.869995,1283.244019,95279
2005-09-22,1411.459961,1411.459961,1360.77002,1407.560059,1293.990845,285581
2005-09-23,1407.560059,1501.140015,1384.170044,1497.23999,1376.434937,521279
2005-09-26,1505.040039,1544.030029,1466.050049,1536.22998,1412.279053,196457
2005-09-27,1536.22998,1544.030029,1481.640015,1520.640015,1397.947021,93099
2005-09-28,1524.530029,1528.430054,1497.23999,1501.140015,1380.020386,82071
2005-09-29,1516.73999,1516.73999,1493.339966,1512.839966,1390.776367,93356
2005-09-30,1516.73999,1544.030029,1501.140015,1501.140015,1380.020386,122465
2005-10-04,1497.23999,1544.030029,1497.23999,1528.430054,1405.108521,182864
2005-10-05,1505.040039,1551.829956,1501.140015,1512.839966,1390.776367,143239
2005-10-06,1520.640015,1547.930054,1481.640015,1544.030029,1419.449829,162731
2005-10-07,1583.02002,1699.98999,1559.630005,1606.410034,1476.796631,404841
2005-10-10,1598.619995,1668.800049,1586.920044,1637.609985,1505.479248,213769
2005-10-11,1653.199951,1653.199951,1575.219971,1583.02002,1455.293823,210435
2005-10-12,1567.420044,1629.810059,1567.420044,1586.920044,1458.87915,162988
2005-10-13,1583.02002,1824.76001,1544.030029,1813.069946,1666.782227,608864
2005-10-14,1809.170044,1879.349976,1731.180054,1793.569946,1648.855591,227106
2005-10-17,1809.170044,1996.319946,1770.180054,1891.050049,1738.470337,302765
2005-10-18,1852.060059,1910.540039,1824.76001,1891.050049,1738.470337,198637
2005-10-19,1894.949951,1894.949951,1715.589966,1754.579956,1613.011475,62194
2005-10-20,1789.670044,1852.060059,1766.280029,1805.27002,1659.611572,103615
2005-10-21,1735.079956,1793.569946,1735.079956,1777.969971,1634.51416,55654
2005-10-24,1777.969971,1832.560059,1738.97998,1824.76001,1677.529053,87072
2005-10-25,1824.76001,2008.02002,1801.369995,1894.949951,1742.055664,163885
2005-10-26,1871.550049,1945.630005,1836.459961,1840.359985,1691.870361,160167
2005-10-27,1910.540039,1910.540039,1777.969971,1844.26001,1695.455566,91304
2005-10-28,1766.280029,1863.75,1766.280029,1855.949951,1706.202393,104384
2005-10-31,1902.73999,1902.73999,1785.77002,1828.660034,1681.11438,43344
2005-11-01,1840.359985,1879.349976,1793.569946,1840.359985,1691.870361,80917
2005-11-02,1813.069946,1863.75,1813.069946,1844.26001,1695.455566,32187
2005-11-03,1906.640015,1906.640015,1828.660034,1840.359985,1691.870361,85020
2005-11-04,1816.959961,2113.290039,1801.369995,2066.5,1899.76416,250316
2005-11-07,2043.109985,2124.98999,2027.51001,2124.98999,1953.53479,104640
2005-11-08,2124.98999,2339.439941,2124.98999,2253.659912,2071.822998,438567
2005-11-09,2261.459961,2269.26001,2191.27002,2206.870117,2028.808472,100152
2005-11-10,2284.850098,2284.850098,2148.379883,2152.280029,1978.623047,145419
2005-11-11,2156.179932,2206.870117,1965.130005,1965.130005,1806.573242,331874
2005-11-14,1988.52002,2023.609985,1871.550049,1937.839966,1781.485229,270065
2005-11-15,1926.140015,2031.410034,1859.849976,2008.02002,1846.002686,192739
2005-11-16,1918.339966,2043.109985,1840.359985,1949.530029,1792.231934,210563
2005-11-17,1945.630005,1949.530029,1781.869995,1805.27002,1659.611572,297123
2005-11-18,1832.560059,1883.25,1809.170044,1863.75,1713.373047,150934
2005-11-21,1871.550049,1918.339966,1859.849976,1863.75,1713.373047,108488
2005-11-22,1863.75,1887.150024,1855.949951,1863.75,1713.373047,56424
2005-11-23,1887.150024,1965.130005,1867.650024,1965.130005,1806.573242,113232
2005-11-24,1941.72998,2004.119995,1906.640015,1969.030029,1810.158569,87970
2005-11-25,1988.52002,1988.52002,1910.540039,1961.22998,1802.987915,33726
2005-11-28,1961.22998,2027.51001,1910.540039,1965.130005,1806.573242,233646
2005-11-29,1965.130005,2019.719971,1871.550049,1937.839966,1781.485229,177607
2005-11-30,1914.439941,1961.22998,1914.439941,1922.23999,1767.143799,102717
2005-12-01,1949.530029,2027.51001,1914.439941,2027.51001,1863.920044,271860
2005-12-02,2167.879883,2167.879883,2008.02002,2043.109985,1878.261353,137982
2005-12-05,2062.610107,2347.23999,2062.610107,2347.23999,2157.852783,237493
2005-12-06,2542.189941,2612.370117,2214.669922,2487.600098,2286.887695,537821
2005-12-07,2456.409912,2487.600098,2300.449951,2339.439941,2150.681885,156576
2005-12-08,2339.439941,2425.219971,2093.800049,2214.669922,2035.979004,264807
2005-12-09,2160.080078,2206.870117,2105.48999,2144.48999,1971.461548,202869
2005-12-12,2160.080078,2405.719971,2160.080078,2323.840088,2136.34082,240699
2005-12-13,2292.649902,2604.580078,2292.649902,2495.399902,2294.05835,439849
2005-12-14,2495.399902,2573.379883,2417.419922,2417.419922,2222.369873,171067
2005-12-15,2425.219971,2643.570068,2425.219971,2479.810059,2279.726074,281991
2005-12-16,2355.040039,2526.590088,2355.040039,2417.419922,2222.369873,100793
2005-12-19,2308.25,2468.110107,2308.25,2448.610107,2251.043701,140931
2005-12-20,2362.830078,2815.120117,2362.830078,2663.060059,2448.190674,446261
2005-12-21,2663.060059,2885.310059,2663.060059,2760.540039,2537.80542,224926
2005-12-22,2760.540039,2869.709961,2604.580078,2651.360107,2437.434814,96818
2005-12-23,2573.379883,2721.550049,2546.090088,2546.090088,2340.658447,52833
2005-12-26,2456.409912,2627.969971,2456.409912,2549.98999,2344.243896,67196
2005-12-27,2487.600098,2604.580078,2487.600098,2561.689941,2354.999756,64118
2005-12-28,2503.199951,2585.080078,2464.209961,2581.179932,2372.917236,137341
2005-12-29,2690.350098,2807.330078,2612.370117,2807.330078,2580.820313,92971
2006-01-02,3033.469971,3041.27002,2698.149902,2721.550049,2501.961426,123876
2006-01-03,2686.459961,2885.310059,2651.360107,2651.360107,2437.434814,123363
2006-01-04,2729.350098,2768.340088,2573.379883,2651.360107,2437.434814,116566
2006-01-05,2635.77002,2651.360107,2573.379883,2612.370117,2401.590576,57578
2006-01-06,2542.189941,2729.350098,2522.689941,2569.47998,2362.161377,72582
2006-01-09,2588.97998,2651.360107,2386.22998,2433.02002,2236.711426,95536
2006-01-10,2417.419922,2542.189941,2409.620117,2534.389893,2329.902344,97331
2006-01-11,2612.370117,2612.370117,2495.399902,2518.800049,2315.570313,57321
2006-01-12,2499.300049,2729.350098,2495.399902,2651.360107,2437.434814,91176
2006-01-13,2573.379883,2768.340088,2573.379883,2729.350098,2509.131836,60271
2006-01-16,2624.070068,2752.73999,2319.939941,2651.360107,2437.434814,41933
2006-01-17,2577.280029,2729.350098,2499.300049,2651.360107,2437.434814,25006
2006-01-18,2542.189941,2647.469971,2417.419922,2573.379883,2365.746582,20646
2006-01-19,2499.300049,2612.370117,2456.409912,2573.379883,2365.746582,32957
2006-01-20,2464.209961,2573.379883,2343.340088,2475.909912,2276.140625,24750
2006-01-23,2183.47998,2472.01001,2105.48999,2105.48999,1935.608276,13849
2006-01-24,1949.530029,2409.620117,1949.530029,2409.620117,2215.199463,35521
2006-01-25,2312.149902,2409.620117,2171.780029,2304.350098,2118.42334,31290
2006-01-26,2304.350098,2413.52002,2261.459961,2374.530029,2182.940918,32572
2006-01-27,2495.399902,2495.399902,2269.26001,2351.139893,2161.437988,6540
2006-01-31,2280.949951,2409.620117,2261.459961,2304.350098,2118.42334,23852
2006-02-01,2273.149902,2417.419922,2027.51001,2105.48999,1935.608276,14491
2006-02-02,2300.449951,2300.449951,2027.51001,2183.47998,2007.305542,29366
2006-02-03,2039.209961,2183.47998,2039.209961,2128.889893,1957.120117,18594
2006-02-06,1992.420044,2101.600098,1972.930054,2043.109985,1878.261353,12311
2006-02-07,1992.420044,2160.080078,1988.52002,2160.080078,1985.793823,7053
2006-02-08,2105.48999,2269.26001,2105.48999,2167.879883,1992.964233,7694
2006-02-09,2331.639893,2331.639893,2144.48999,2210.77002,2032.393677,6284
2006-02-10,2109.389893,2284.850098,2105.48999,2222.469971,2043.149536,2052
2006-02-13,2222.469971,2319.939941,2156.179932,2277.050049,2093.326172,5129
2006-02-14,2339.439941,2339.439941,2152.280029,2292.649902,2107.667236,7053
2006-02-15,2292.649902,2397.919922,2199.070068,2296.550049,2111.252441,2436
2006-02-16,2226.370117,2269.26001,2179.580078,2249.76001,2068.237793,6412
2006-02-17,2249.76001,2351.139893,2167.879883,2249.76001,2068.237793,641
2006-02-20,2152.280029,2257.560059,2132.790039,2245.860107,2064.652588,8848
2006-02-21,2058.709961,2339.439941,2058.709961,2257.560059,2075.408447,28084
2006-02-22,2187.379883,2222.469971,2148.379883,2199.070068,2021.637695,2693
2006-02-23,2265.360107,2464.209961,2238.060059,2394.030029,2200.867432,85020
2006-02-24,2394.030029,2444.709961,2304.350098,2339.439941,2150.681885,12824
2006-02-27,2265.360107,2530.48999,2261.459961,2386.22998,2193.696777,17825
2006-02-28,2417.419922,2417.419922,2284.850098,2300.449951,2114.837891,5258
2006-03-02,2234.159912,2323.840088,2218.570068,2323.840088,2136.34082,15388
2006-03-03,2214.669922,2323.840088,2167.879883,2280.949951,2096.911133,19492
2006-03-06,2206.870117,2280.949951,2187.379883,2238.060059,2057.481934,5129
2006-03-07,2238.060059,2331.639893,2121.090088,2253.659912,2071.822998,2436
2006-03-08,2152.280029,2253.659912,2152.280029,2214.669922,2035.979004,9746
2006-03-09,2160.080078,2327.73999,2160.080078,2300.449951,2114.837891,22057
2006-03-10,2339.439941,2339.439941,2160.080078,2284.850098,2100.496582,2949
2006-03-13,2195.169922,2316.040039,2195.169922,2277.050049,2093.326172,2308
2006-03-14,2284.850098,2284.850098,2210.77002,2257.560059,2075.408447,2693
2006-03-15,2222.469971,2253.659912,2167.879883,2234.159912,2053.896484,6668
2006-03-16,2171.780029,2280.949951,2160.080078,2253.659912,2071.822998,3334
2006-03-17,2156.179932,2269.26001,2156.179932,2210.77002,2032.393677,16414
2006-03-20,2222.469971,2234.159912,2152.280029,2183.47998,2007.305542,13337
2006-03-21,2167.879883,2261.459961,2167.879883,2238.060059,2057.481934,128
2006-03-22,2171.780029,2238.060059,2078.199951,2097.699951,1928.446777,1667
2006-03-23,2121.090088,2167.879883,2062.610107,2124.98999,1953.53479,8977
2006-03-24,2105.48999,2179.580078,2027.51001,2050.909912,1885.432007,5129
2006-03-27,2140.590088,2140.590088,2050.909912,2050.909912,1885.432007,769
2006-03-28,2101.600098,2101.600098,1988.52002,2027.51001,1863.920044,4232
2006-03-29,1996.319946,2136.689941,1996.319946,1996.319946,1835.246582,9105
2006-03-30,2000.219971,2128.889893,2000.219971,2093.800049,1924.86145,641
2006-03-31,2156.179932,2156.179932,2043.109985,2136.689941,1964.290894,385
2006-04-03,2128.889893,2128.889893,2039.209961,2082.100098,1914.105713,6027
2006-04-04,2089.899902,2105.48999,2047.01001,2089.899902,1921.276123,9874
2006-04-05,2121.090088,2156.179932,2082.100098,2121.090088,1949.949707,2436
2006-04-06,2058.709961,2144.48999,2058.709961,2128.889893,1957.120117,9233
2006-04-07,2136.689941,2136.689941,2008.02002,2011.920044,1849.588013,43985
2006-04-10,2031.410034,2050.909912,1992.420044,2023.609985,1860.334839,7694
2006-04-11,2043.109985,2043.109985,1988.52002,2027.51001,1863.920044,6668
2006-04-12,1996.319946,2031.410034,1996.319946,2031.410034,1867.505493,3975
2006-04-13,2062.610107,2086.0,2027.51001,2066.5,1899.76416,3719
2006-04-14,2128.889893,2128.889893,2050.909912,2082.100098,1914.105713,11926
2006-04-17,2101.600098,2101.600098,2062.610107,2062.610107,1896.18811,15260
2006-04-18,2074.300049,2074.300049,2011.920044,2050.909912,1885.432007,8977
2006-04-19,2066.5,2074.300049,2004.119995,2008.02002,1846.002686,10002
2006-04-20,2023.609985,2035.310059,1988.52002,2027.51001,1863.920044,4616
2006-04-21,2144.48999,2144.48999,2023.609985,2027.51001,1863.920044,7053
2006-04-24,2027.51001,2027.51001,1965.130005,1980.719971,1820.905273,4616
2006-04-25,1930.040039,2019.719971,1930.040039,1976.829956,1817.329224,11926
2006-04-26,1922.23999,1976.829956,1922.23999,1953.430054,1795.817383,3334
2006-04-27,1926.140015,1949.530029,1852.060059,1879.349976,1727.714478,23595
2006-04-28,1914.439941,1914.439941,1793.569946,1910.540039,1756.387817,5899
2006-05-02,1945.630005,1945.630005,1855.949951,1855.949951,1706.202393,6284
2006-05-03,1848.160034,1949.530029,1832.560059,1883.25,1731.299683,8720
2006-05-04,1824.76001,1883.25,1820.859985,1863.75,1713.373047,1924
2006-05-08,1863.75,2000.219971,1840.359985,1906.640015,1752.80249,7181
2006-05-09,1863.75,1930.040039,1863.75,1871.550049,1720.543823,12567
2006-05-10,1918.339966,1918.339966,1832.560059,1883.25,1731.299683,641
2006-05-11,1894.949951,1914.439941,1855.949951,1879.349976,1727.714478,24365
2006-05-12,1855.949951,1871.550049,1754.579956,1859.849976,1709.78772,9874
2006-05-15,1832.560059,1863.75,1813.069946,1832.560059,1684.699707,2180
2006-05-16,1793.569946,1867.650024,1793.569946,1832.560059,1684.699707,641
2006-05-17,1832.560059,1863.75,1832.560059,1855.949951,1706.202393,1667
2006-05-18,1762.380005,1832.560059,1715.589966,1824.76001,1677.529053,3334
2006-05-19,1949.530029,1949.530029,1809.170044,1863.75,1713.373047,12182
2006-05-22,1887.150024,1887.150024,1793.569946,1848.160034,1699.041016,6668
2006-05-23,1793.569946,1867.650024,1793.569946,1859.849976,1709.78772,513
2006-05-24,1988.52002,1988.52002,1781.869995,1852.060059,1702.626343,3334
2006-05-25,1871.550049,1871.550049,1684.400024,1762.380005,1620.182129,7309
2006-05-26,1762.380005,1793.569946,1614.209961,1707.790039,1569.996704,22057
2006-05-29,1711.689941,1715.589966,1653.199951,1692.189941,1555.655396,38984
2006-05-30,1653.199951,1867.650024,1645.410034,1707.790039,1569.996704,15132
2006-06-01,1692.189941,1692.189941,1606.410034,1637.609985,1505.479248,11028
2006-06-02,1622.01001,1770.180054,1618.109985,1633.709961,1501.893921,9618
2006-06-05,1699.98999,1875.449951,1559.630005,1567.420044,1440.952637,320205
2006-06-07,1563.530029,1563.530029,1411.459961,1528.430054,1405.108521,34880
2006-06-08,1559.630005,1559.630005,1489.439941,1520.640015,1397.947021,14619
2006-06-09,1520.640015,1746.780029,1505.040039,1746.780029,1605.84082,151190
2006-06-12,1754.579956,1902.73999,1633.709961,1645.410034,1512.649902,347776
2006-06-13,1583.02002,1637.609985,1547.930054,1598.619995,1469.635132,36804
2006-06-14,1575.219971,1618.109985,1540.130005,1559.630005,1433.791138,17568
2006-06-15,1583.02002,1715.589966,1524.530029,1559.630005,1433.791138,48730
2006-06-16,1793.569946,1793.569946,1598.619995,1622.01001,1491.137939,162090
2006-06-19,1622.01001,1676.599976,1598.619995,1622.01001,1491.137939,37188
2006-06-20,1590.819946,1676.599976,1590.819946,1629.810059,1498.308594,37830
2006-06-21,1661.0,1789.670044,1622.01001,1703.890015,1566.411499,148882
2006-06-22,1715.589966,1832.560059,1703.890015,1746.780029,1605.84082,195816
2006-06-23,1766.280029,1766.280029,1684.400024,1738.97998,1598.670044,46806
2006-06-26,1738.97998,1762.380005,1653.199951,1653.199951,1519.811279,75403
2006-06-27,1653.199951,1684.400024,1637.609985,1672.699951,1537.738037,107205
2006-06-28,1653.199951,1668.800049,1598.619995,1641.51001,1509.064575,53859
2006-06-29,1653.199951,1715.589966,1649.300049,1696.089966,1559.240845,88611
2006-06-30,1723.390015,1871.550049,1703.890015,1863.75,1713.373047,79122
2006-07-03,1863.75,1887.150024,1777.969971,1828.660034,1681.11438,15004
2006-07-04,1852.060059,1852.060059,1770.180054,1793.569946,1648.855591,16671
2006-07-05,1766.280029,1949.530029,1766.280029,1832.560059,1684.699707,51038
2006-07-06,1871.550049,1887.150024,1832.560059,1836.459961,1688.284912,8720
2006-07-07,1855.949951,1855.949951,1781.869995,1852.060059,1702.626343,12695
2006-07-10,1863.75,1863.75,1855.949951,1859.849976,1709.78772,2180
2006-07-11,1859.849976,1859.849976,1746.780029,1809.170044,1663.197021,6797
2006-07-12,1848.160034,1848.160034,1770.180054,1813.069946,1666.782227,3078
2006-07-13,1750.680054,1793.569946,1750.680054,1793.569946,1648.855591,6540
2006-07-14,1824.76001,1824.76001,1746.780029,1789.670044,1645.270264,5899
2006-07-18,1836.459961,1836.459961,1789.670044,1789.670044,1645.270264,256
2006-07-19,1575.219971,1816.959961,1575.219971,1762.380005,1620.182129,24237
2006-07-20,1723.390015,1793.569946,1653.199951,1703.890015,1566.411499,34752
2006-07-21,1703.890015,1703.890015,1657.099976,1688.300049,1552.079346,6540
2006-07-24,1645.410034,1699.98999,1598.619995,1614.209961,1483.967285,20390
2006-07-25,1641.51001,1793.569946,1637.609985,1668.800049,1534.152588,20774
2006-07-26,1668.800049,1680.5,1641.51001,1664.900024,1530.567383,31931
2006-07-27,1680.5,1680.5,1633.709961,1657.099976,1523.396729,29494
2006-07-28,1688.300049,1688.300049,1629.810059,1657.099976,1523.396729,1924
2006-07-31,1703.890015,1703.890015,1645.410034,1657.099976,1523.396729,10259
2006-08-01,1657.099976,1699.98999,1657.099976,1676.599976,1541.323364,5514
2006-08-02,1676.599976,1719.48999,1653.199951,1719.48999,1580.752686,10515
2006-08-03,1719.48999,1719.48999,1481.640015,1625.910034,1494.723267,64631
2006-08-04,1606.410034,1692.189941,1606.410034,1692.189941,1555.655396,11285
2006-08-07,1715.589966,1715.589966,1649.300049,1676.599976,1541.323364,898
2006-08-08,1676.599976,1676.599976,1622.01001,1668.800049,1534.152588,10387
2006-08-09,1664.900024,1684.400024,1637.609985,1684.400024,1548.494019,7951
2006-08-10,1684.400024,1933.939941,1680.5,1933.939941,1777.89978,260832
2006-08-11,1910.540039,1933.939941,1777.969971,1781.869995,1638.099609,113361
2006-08-14,1789.670044,1855.949951,1738.97998,1758.47998,1616.596802,36419
2006-08-16,1758.47998,1809.170044,1711.689941,1805.27002,1659.611572,44241
2006-08-17,1816.959961,1855.949951,1793.569946,1816.959961,1670.358398,24365
2006-08-18,1859.849976,1859.849976,1758.47998,1836.459961,1688.284912,14234
2006-08-21,1832.560059,1836.459961,1727.290039,1836.459961,1688.284912,54885
2006-08-22,1793.569946,1894.949951,1793.569946,1871.550049,1720.543823,23467
2006-08-23,1906.640015,1910.540039,1809.170044,1910.540039,1756.387817,34495
2006-08-24,1891.050049,1910.540039,1863.75,1898.839966,1745.631836,18851
2006-08-25,1898.839966,1949.530029,1887.150024,1918.339966,1763.558472,23980
2006-08-28,1918.339966,1980.719971,1871.550049,1871.550049,1720.543823,13978
2006-08-29,1887.150024,1902.73999,1848.160034,1879.349976,1727.714478,12182
2006-08-30,1945.630005,1945.630005,1840.359985,1871.550049,1720.543823,23724
2006-08-31,1871.550049,1918.339966,1848.160034,1871.550049,1720.543823,11926
2006-09-01,1910.540039,1910.540039,1832.560059,1891.050049,1738.470337,17312
2006-09-04,1887.150024,1930.040039,1848.160034,1910.540039,1756.387817,28725
2006-09-05,1941.72998,1949.530029,1887.150024,1918.339966,1763.558472,20902
2006-09-06,1914.439941,1926.140015,1867.650024,1910.540039,1756.387817,17697
2006-09-07,1844.26001,1910.540039,1813.069946,1832.560059,1684.699707,21800
2006-09-08,1801.369995,1871.550049,1801.369995,1855.949951,1706.202393,9489
