Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,7125.0,7612.5,7125.0,29900.0,3533.606445,785200
2006-02-21,7500.0,7625.0,7337.5,29500.0,3486.334473,365200
2006-02-22,7262.5,7425.0,7150.0,29500.0,3486.334473,231600
2006-02-23,7400.0,7450.0,7200.0,29000.0,3427.244141,198400
2006-02-24,7350.0,7375.0,7075.0,29100.0,3439.062256,208000
2006-02-27,7250.0,7750.0,7225.0,30400.0,3592.696777,452800
2006-02-28,7725.0,7750.0,7600.0,30800.0,3639.970215,212000
2006-03-02,7875.0,8237.5,7725.0,32200.0,3805.422607,982000
2006-03-03,7975.0,8100.0,7787.5,31500.0,3722.696289,409200
2006-03-06,7775.0,7900.0,7762.5,31500.0,3722.696289,174800
2006-03-07,7812.5,8000.0,7812.5,31800.0,3758.150391,248000
2006-03-08,7837.5,8250.0,7837.5,32000.0,3781.786377,442000
2006-03-09,8112.5,8237.5,8025.0,32800.0,3876.331543,228400
2006-03-10,8200.0,8300.0,7875.0,32750.0,3870.421875,144800
2006-03-13,8250.0,8375.0,8100.0,32800.0,3876.331543,153200
2006-03-14,8187.5,8237.5,8025.0,32200.0,3805.422607,116400
2006-03-15,8150.0,8150.0,7762.5,31050.0,3669.514648,260000
2006-03-16,7837.5,7925.0,7687.5,31700.0,3746.33252,179200
2006-03-17,7950.0,7950.0,7687.5,30900.0,3651.787842,78000
2006-03-20,7575.0,7625.0,7375.0,30000.0,3545.424561,248400
2006-03-21,7525.0,7775.0,7525.0,30900.0,3651.787842,130400
2006-03-22,7725.0,7800.0,7450.0,29900.0,3533.606445,125200
2006-03-23,7487.5,7675.0,7487.5,30650.0,3622.24292,85200
2006-03-24,7600.0,7825.0,7375.0,31300.0,3699.059814,131200
2006-03-27,7812.5,7812.5,7637.5,30550.0,3610.424072,45600
2006-03-28,7550.0,7787.5,7550.0,30250.0,3574.969971,60800
2006-03-29,7450.0,7800.0,7450.0,31100.0,3675.424561,80000
2006-03-30,7700.0,7975.0,7687.5,31850.0,3764.059814,75200
2006-03-31,8150.0,8150.0,7837.5,32100.0,3793.60498,81200
2006-04-03,7937.5,8400.0,7937.5,33500.0,3959.058105,358800
2006-04-04,8300.0,9100.0,8250.0,36100.0,4266.327148,938000
2006-04-05,9175.0,9175.0,8862.5,36200.0,4278.145996,704800
2006-04-06,9075.0,9075.0,8525.0,34700.0,4100.875,518800
2006-04-07,8625.0,8937.5,8587.5,35150.0,4154.056152,252800
2006-04-10,8675.0,8812.5,8575.0,34300.0,4053.602295,193200
2006-04-11,8512.5,8825.0,8425.0,35300.0,4171.783203,135200
2006-04-12,8725.0,8725.0,8562.5,34650.0,4094.965088,138800
2006-04-13,8575.0,8712.5,8550.0,34450.0,4071.330078,91600
2006-04-14,8612.5,8787.5,8550.0,34600.0,4089.057129,143200
2006-04-17,8687.5,8687.5,8362.5,33500.0,3959.058105,172000
2006-04-18,8387.5,8450.0,8100.0,32400.0,3829.058838,192000
2006-04-19,8187.5,8350.0,8075.0,32500.0,3840.877197,314800
2006-04-20,8075.0,8462.5,8075.0,33300.0,3935.421387,226400
2006-04-21,8325.0,8537.5,8125.0,34000.0,4018.147949,355200
2006-04-24,8375.0,8550.0,8250.0,33850.0,4000.421143,161200
2006-04-25,8362.5,8500.0,8050.0,32350.0,3823.149658,196000
2006-04-26,7937.5,8137.5,7800.0,32000.0,3781.786377,183200
2006-04-27,7975.0,8100.0,7950.0,31850.0,3764.059814,102000
2006-04-28,7887.5,7912.5,7762.5,31400.0,3710.878174,62400
2006-05-02,7800.0,7900.0,7675.0,31200.0,3687.242432,221200
2006-05-03,7762.5,8325.0,7762.5,33100.0,3911.7854,296400
2006-05-04,8150.0,8275.0,8062.5,32550.0,3846.786377,70400
2006-05-08,8075.0,8212.5,8000.0,32300.0,3817.240723,68400
2006-05-09,8025.0,8150.0,8000.0,32500.0,3840.877197,99600
2006-05-10,8025.0,8287.5,8025.0,33000.0,3899.967041,263200
2006-05-11,8250.0,8325.0,8187.5,33050.0,3905.876465,80000
2006-05-12,8250.0,8275.0,8137.5,33000.0,3899.967041,163600
2006-05-15,8050.0,8175.0,8012.5,32300.0,3817.240723,106400
2006-05-16,8075.0,8175.0,7825.0,31500.0,3722.696289,105600
2006-05-17,7875.0,8175.0,7875.0,32600.0,3852.694824,96400
2006-05-18,7875.0,8125.0,7800.0,32050.0,3787.695557,206400
2006-05-19,7950.0,8312.5,7950.0,33200.0,3923.604004,82000
2006-05-22,8375.0,8375.0,8125.0,33000.0,3899.967041,261200
2006-05-23,8200.0,8525.0,8125.0,33450.0,3953.149414,211600
2006-05-24,8375.0,8487.5,8125.0,33450.0,3953.149414,151600
2006-05-25,8437.5,8437.5,8125.0,32500.0,3840.877197,84000
2006-05-26,8225.0,8350.0,8150.0,33000.0,3899.967041,47200
2006-05-29,8362.5,8575.0,8187.5,34300.0,4053.602295,97200
2006-05-30,8550.0,8550.0,8200.0,33950.0,4012.23877,163600
2006-06-01,8475.0,8475.0,8175.0,32700.0,3864.512695,81600
2006-06-02,8200.0,8300.0,7912.5,32000.0,3781.786377,66400
2006-06-05,8012.5,8162.5,8000.0,32350.0,3823.149658,203600
2006-06-07,8025.0,8212.5,7875.0,32100.0,3793.60498,90400
2006-06-08,7962.5,8100.0,7912.5,31900.0,3769.968018,160000
2006-06-09,8012.5,8375.0,8012.5,32650.0,3858.604492,98400
2006-06-12,8175.0,8400.0,8175.0,33100.0,3911.7854,88400
2006-06-13,8262.5,8275.0,7825.0,32000.0,3781.786377,156400
2006-06-14,8000.0,8025.0,7875.0,32000.0,3781.786377,177200
2006-06-15,8025.0,8137.5,8012.5,32200.0,3805.422607,42400
2006-06-16,8162.5,8525.0,8162.5,33400.0,3947.239746,146000
2006-06-19,8450.0,8462.5,8275.0,33350.0,3941.329834,28400
2006-06-20,8287.5,8350.0,8000.0,32650.0,3858.604492,59200
2006-06-21,8162.5,8275.0,8162.5,32900.0,3888.149658,76800
2006-06-22,8300.0,8475.0,8225.0,32950.0,3894.058105,151200
2006-06-23,8200.0,8200.0,8100.0,32550.0,3846.786377,60000
2006-06-26,8137.5,8250.0,8075.0,32650.0,3858.604492,100400
2006-06-27,8125.0,8250.0,8125.0,32700.0,3864.512695,74400
2006-06-28,8050.0,8112.5,7962.5,32200.0,3805.422607,138800
2006-06-29,8075.0,8300.0,8075.0,32700.0,3864.512695,188400
2006-06-30,8375.0,8425.0,8250.0,33200.0,3923.604004,295200
2006-07-03,8312.5,8375.0,8262.5,33400.0,3947.239746,65200
2006-07-04,8462.5,8462.5,8137.5,32600.0,3852.694824,108400
2006-07-05,8125.0,8125.0,7987.5,32000.0,3781.786377,176400
2006-07-06,8000.0,8000.0,7775.0,31500.0,3722.696289,92400
2006-07-07,7950.0,7950.0,7700.0,30800.0,3639.970215,108400
2006-07-10,7875.0,8175.0,7812.5,31500.0,3722.696289,312000
2006-07-11,7975.0,8162.5,7925.0,32400.0,3829.058838,86000
2006-07-12,8037.5,8225.0,8037.5,32800.0,3876.331543,212400
2006-07-13,8037.5,8200.0,8037.5,32350.0,3823.149658,49200
2006-07-14,8000.0,8125.0,7775.0,31100.0,3675.424561,72000
2006-07-18,7775.0,7912.5,7475.0,30050.0,3551.333984,47600
2006-07-19,7500.0,7562.5,7425.0,29900.0,3533.606445,120000
2006-07-20,7712.5,7912.5,7575.0,31550.0,3728.60498,196400
2006-07-21,7762.5,7875.0,7725.0,31450.0,3716.787109,42800
2006-07-24,7675.0,7862.5,7675.0,31050.0,3669.514648,14400
2006-07-25,7812.5,7950.0,7762.5,31050.0,3669.514648,30800
2006-07-26,7762.5,8125.0,7762.5,31600.0,3734.51416,104000
2006-07-27,7962.5,7987.5,7825.0,31850.0,3764.059814,65200
2006-07-28,7962.5,7962.5,7900.0,31600.0,3734.51416,12800
2006-07-31,7962.5,8062.5,7900.0,31700.0,3746.33252,44800
2006-08-01,7925.0,8000.0,7850.0,32000.0,3781.786377,46800
2006-08-02,8000.0,8000.0,7812.5,31650.0,3740.42334,50800
2006-08-03,7862.5,7900.0,7775.0,31100.0,3675.424561,35200
2006-08-04,7762.5,7775.0,7650.0,30700.0,3628.151855,65200
2006-08-07,7800.0,7800.0,7587.5,30350.0,3586.787842,49600
2006-08-08,7525.0,7700.0,7475.0,30650.0,3622.24292,63600
2006-08-09,7575.0,7775.0,7525.0,30200.0,3569.060791,51600
2006-08-10,7562.5,7700.0,7462.5,30000.0,3545.424561,98000
2006-08-11,7500.0,7687.5,7500.0,30350.0,3586.787842,31600
2006-08-14,7562.5,7625.0,7287.5,29250.0,3456.789063,86000
2006-08-16,7262.5,7412.5,7262.5,29300.0,3462.697998,54000
2006-08-17,7337.5,7700.0,7337.5,29800.0,3521.788818,48800
2006-08-18,7650.0,7750.0,7512.5,30800.0,3639.970215,77200
2006-08-21,7812.5,7812.5,7512.5,30600.0,3616.333252,30000
2006-08-22,7650.0,7675.0,7537.5,30650.0,3622.24292,29200
2006-08-23,7625.0,7750.0,7587.5,31000.0,3663.605469,34800
2006-08-24,7775.0,7775.0,7612.5,30450.0,3598.606689,22000
2006-08-25,7562.5,7712.5,7550.0,30750.0,3634.060303,40000
2006-08-28,7725.0,7725.0,7625.0,30500.0,3604.515381,25600
2006-08-29,7675.0,7825.0,7675.0,31150.0,3681.333252,70400
2006-08-30,7787.5,8000.0,7787.5,31750.0,3752.240967,104400
2006-08-31,8037.5,8275.0,7937.5,33000.0,3899.967041,190000
2006-09-01,8237.5,8237.5,7950.0,32400.0,3829.058838,103600
2006-09-04,8037.5,8150.0,7950.0,32450.0,3834.967773,29200
2006-09-05,8125.0,8137.5,7975.0,32450.0,3834.967773,32400
2006-09-06,8212.5,8450.0,8125.0,33000.0,3899.967041,118000
2006-09-07,8125.0,8250.0,8087.5,32350.0,3823.149658,11200
2006-09-08,7912.5,8250.0,7912.5,32600.0,3852.694824,21200
2006-09-11,8037.5,8125.0,8000.0,32450.0,3834.967773,16800
2006-09-12,8112.5,8187.5,8000.0,32300.0,3817.240723,30000
2006-09-13,8075.0,8212.5,7975.0,32500.0,3840.877197,33200
2006-09-14,8025.0,8250.0,8025.0,33000.0,3899.967041,63200
2006-09-15,8275.0,8275.0,8150.0,32800.0,3876.331543,15200
2006-09-18,8250.0,8250.0,8137.5,32800.0,3876.331543,47600
2006-09-19,8300.0,8325.0,8150.0,32700.0,3864.512695,69200
2006-09-20,8075.0,8312.5,8075.0,33250.0,3929.512451,124400
2006-09-21,8375.0,8375.0,8100.0,32800.0,3876.331543,53200
2006-09-22,8212.5,8212.5,7950.0,32000.0,3781.786377,55600
2006-09-25,7912.5,8250.0,7912.5,33000.0,3899.967041,22800
2006-09-26,8150.0,8275.0,8012.5,32600.0,3852.694824,21600
2006-09-27,8125.0,8225.0,7850.0,32400.0,3829.058838,112000
2006-09-28,8100.0,8100.0,7925.0,31700.0,3746.33252,44000
2006-09-29,7850.0,7850.0,7612.5,30750.0,3634.060303,176800
2006-10-02,7587.5,7762.5,7537.5,30150.0,3563.152344,111200
2006-10-04,7625.0,7625.0,7500.0,30000.0,3545.424561,272000
2006-10-09,7387.5,7512.5,6387.5,27700.0,3273.609131,258800
2006-10-10,6925.0,7137.5,6925.0,28400.0,3356.335205,68000
2006-10-11,7112.5,7112.5,6925.0,28000.0,3309.063232,164800
2006-10-12,7012.5,7200.0,6975.0,28000.0,3309.063232,174400
2006-10-13,7037.5,7100.0,6900.0,27600.0,3261.790283,379600
2006-10-16,6975.0,7187.5,6962.5,28600.0,3379.97168,165600
2006-10-17,7250.0,7450.0,7212.5,29400.0,3474.516602,141200
2006-10-18,7487.5,7487.5,7325.0,29400.0,3474.516602,185600
2006-10-19,7350.0,7350.0,7262.5,29300.0,3462.697998,173600
2006-10-20,7350.0,7400.0,7325.0,29400.0,3474.516602,133600
2006-10-23,7512.5,7512.5,7387.5,29850.0,3527.697998,40400
2006-10-24,7525.0,7700.0,7525.0,30650.0,3622.24292,130000
2006-10-25,7662.5,7662.5,7500.0,30250.0,3574.969971,56400
2006-10-26,7500.0,7562.5,7400.0,30000.0,3545.424561,177600
2006-10-27,7462.5,7612.5,7250.0,29150.0,3444.97168,216800
2006-10-30,7225.0,7400.0,7137.5,29500.0,3486.334473,84000
2006-10-31,7287.5,7375.0,7175.0,29500.0,3486.334473,171200
2006-11-01,7387.5,7575.0,7387.5,30000.0,3545.424561,211200
2006-11-02,7487.5,7487.5,7287.5,29250.0,3456.789063,102400
2006-11-03,7312.5,7337.5,7125.0,29000.0,3427.244141,119200
2006-11-06,7300.0,7300.0,7162.5,28950.0,3421.334961,35200
2006-11-07,7362.5,7412.5,7237.5,29000.0,3427.244141,125200
2006-11-08,7175.0,7250.0,7025.0,28100.0,3320.880859,127600
2006-11-09,7025.0,7112.5,6937.5,27750.0,3279.517334,139200
2006-11-10,6962.5,7150.0,6925.0,27800.0,3285.426758,224000
2006-11-13,7025.0,7250.0,6962.5,29000.0,3427.244141,162000
2006-11-14,7225.0,7262.5,7200.0,29000.0,3427.244141,122400
2006-11-15,7250.0,7275.0,7150.0,28900.0,3415.42627,155600
2006-11-16,7250.0,7275.0,7200.0,29000.0,3427.244141,424400
2006-11-17,7325.0,7325.0,7200.0,28850.0,3409.516602,68000
2006-11-20,7212.5,7237.5,7087.5,28350.0,3350.42627,56400
2006-11-21,7087.5,7087.5,7000.0,28050.0,3314.97168,55600
2006-11-22,7025.0,7300.0,7012.5,29200.0,3450.880371,403600
2006-11-23,7250.0,7262.5,7200.0,29000.0,3427.244141,86800
2006-11-24,7225.0,7262.5,7137.5,29000.0,3427.244141,77600
2006-11-27,7200.0,7325.0,7125.0,28850.0,3409.516602,69200
2006-11-28,7100.0,7237.5,7000.0,28800.0,3403.607666,170800
2006-11-29,7112.5,7262.5,7087.5,29050.0,3433.152588,146000
2006-11-30,7250.0,7450.0,7212.5,29400.0,3474.516602,445200
2006-12-01,7312.5,7450.0,7312.5,29800.0,3521.788818,176800
2006-12-04,7462.5,7600.0,7462.5,30000.0,3545.424561,184400
2006-12-05,7562.5,7575.0,7462.5,29900.0,3533.606445,81200
2006-12-06,7450.0,7562.5,7200.0,29000.0,3427.244141,183600
2006-12-07,7225.0,7325.0,7225.0,29000.0,3427.244141,74000
2006-12-08,7162.5,7250.0,7062.5,28900.0,3415.42627,54000
2006-12-11,7112.5,7250.0,7112.5,28800.0,3403.607666,23600
2006-12-12,7137.5,7250.0,7037.5,28450.0,3362.244629,45600
2006-12-13,7112.5,7112.5,7050.0,28300.0,3344.517334,62800
2006-12-14,7125.0,7337.5,7100.0,29150.0,3444.97168,98800
2006-12-15,7350.0,7350.0,7250.0,29100.0,3439.062256,62400
2006-12-18,7387.5,7387.5,7262.5,29300.0,3462.697998,43200
2006-12-19,7337.5,7337.5,7262.5,29300.0,3462.697998,28000
2006-12-20,7337.5,7337.5,7000.0,29000.0,3427.244141,153200
2006-12-21,7275.0,7275.0,7075.0,28800.0,3403.607666,128400
2006-12-22,7225.0,7225.0,7125.0,28750.0,3397.69873,112000
2006-12-26,7237.5,7500.0,7012.5,30000.0,3545.424561,173600
2006-12-27,7362.5,7425.0,7162.5,29500.0,4150.398438,13200
2006-12-28,7450.0,7725.0,7212.5,30900.0,4347.365723,130000
2007-01-02,7637.5,7637.5,7412.5,29650.0,4171.501953,29600
2007-01-03,7337.5,7437.5,7050.0,28200.0,3967.498779,98800
2007-01-04,7037.5,7125.0,6787.5,27200.0,3826.807617,244400
2007-01-05,6837.5,6887.5,6425.0,25900.0,3643.908691,358400
2007-01-08,6462.5,6462.5,5850.0,24200.0,3404.73291,719600
2007-01-09,6075.0,6512.5,5925.0,25700.0,3615.770264,414800
2007-01-10,6425.0,6975.0,6300.0,26600.0,3742.392334,430400
2007-01-11,6950.0,6975.0,6675.0,27100.0,3812.738037,194800
2007-01-12,6862.5,6950.0,6737.5,27150.0,3819.772949,134800
2007-01-15,6875.0,7225.0,6787.5,28900.0,4065.983154,430800
2007-01-16,7225.0,7250.0,7025.0,28400.0,3995.637695,108800
2007-01-17,7000.0,7012.5,6887.5,28000.0,3939.361084,56000
2007-01-18,6900.0,7062.5,6825.0,27700.0,3897.153564,95200
2007-01-19,6925.0,7025.0,6750.0,27500.0,3869.014648,283200
2007-01-22,6875.0,6975.0,6750.0,27500.0,3869.014648,86800
2007-01-23,6775.0,7050.0,6775.0,28000.0,3939.361084,119600
2007-01-24,6875.0,6975.0,6762.5,27250.0,3833.842041,258800
2007-01-25,6812.5,6937.5,6800.0,27600.0,3883.084229,549200
2007-01-26,6862.5,6975.0,6825.0,27500.0,3869.014648,175200
2007-01-29,6875.0,6900.0,6775.0,27500.0,3869.014648,135200
2007-01-30,6775.0,6937.5,6700.0,27550.0,3876.049316,111200
2007-01-31,6787.5,7000.0,6700.0,27000.0,3798.669189,348000
2007-02-01,6975.0,6975.0,6775.0,27650.0,3890.118408,163600
2007-02-02,6812.5,6962.5,6812.5,27700.0,3897.153564,173600
2007-02-05,6925.0,6987.5,6837.5,27800.0,3911.222168,140800
2007-02-06,6900.0,7037.5,6900.0,28000.0,3939.361084,68800
2007-02-07,6950.0,7125.0,6950.0,28500.0,4009.705811,138400
2007-02-08,7125.0,7250.0,6875.0,28800.0,4051.913818,372000
2007-02-09,7200.0,7200.0,7087.5,28500.0,4009.705811,208400
2007-02-12,7175.0,7250.0,7075.0,28500.0,4009.705811,178800
2007-02-13,7200.0,7337.5,7062.5,29350.0,4129.294434,260800
2007-02-14,7550.0,7700.0,7337.5,29950.0,4213.709473,447600
2007-02-15,7550.0,7562.5,7287.5,29850.0,4199.640137,296400
2007-02-16,7462.5,7462.5,7287.5,29700.0,4178.536133,86400
2007-02-20,7450.0,7650.0,7400.0,30000.0,4220.743164,217200
2007-02-21,7600.0,7600.0,7387.5,29550.0,4157.433105,67600
2007-02-22,7287.5,7525.0,7287.5,29850.0,4199.640137,202400
2007-02-23,7575.0,7600.0,7475.0,30250.0,4255.916504,198000
2007-02-26,7562.5,7700.0,7562.5,30650.0,4312.193359,103600
2007-02-27,7662.5,7725.0,7550.0,30200.0,4248.881836,240800
2007-02-28,7000.0,7450.0,7000.0,29600.0,4164.466309,117600
2007-03-05,7375.0,7562.5,7300.0,29300.0,4122.259277,198000
2007-03-06,7325.0,7525.0,7325.0,29700.0,4178.536133,83200
2007-03-07,7575.0,7612.5,7425.0,30350.0,4269.986328,64400
2007-03-08,7587.5,7950.0,7587.5,31600.0,4445.850586,134000
2007-03-09,7987.5,8025.0,7812.5,32000.0,4502.126465,128800
2007-03-12,8100.0,8150.0,7950.0,32550.0,4579.506348,176000
2007-03-13,8225.0,8225.0,7875.0,32500.0,4572.472168,233600
2007-03-14,8000.0,8175.0,7887.5,32200.0,4530.265137,119200
2007-03-15,8062.5,8225.0,7925.0,32900.0,4628.749512,102800
2007-03-16,8125.0,8200.0,8012.5,32500.0,4572.472168,64000
2007-03-19,8125.0,8250.0,8012.5,32850.0,4621.714355,103600
2007-03-20,8212.5,8262.5,8050.0,32850.0,4621.714355,64000
2007-03-21,8212.5,8375.0,8137.5,33100.0,4656.887207,266400
2007-03-22,8275.0,8937.5,8275.0,35000.0,4924.200684,388800
2007-03-23,8637.5,8762.5,8450.0,35000.0,4924.200684,205200
2007-03-26,8800.0,8800.0,8525.0,34950.0,4917.166992,73600
2007-03-27,8625.0,8712.5,8400.0,34650.0,4874.959473,127600
2007-03-28,8750.0,9000.0,8537.5,34500.0,4853.85498,240400
2007-03-29,8625.0,8750.0,8600.0,34900.0,4910.132324,144400
2007-03-30,8637.5,8900.0,8537.5,35000.0,4924.200684,151600
2007-04-02,8937.5,8950.0,8600.0,34700.0,4881.993164,87600
2007-04-03,8750.0,8800.0,8500.0,34900.0,4910.132324,239200
2007-04-04,8800.0,9050.0,8512.5,35450.0,4987.512695,214800
2007-04-05,8887.5,9037.5,8800.0,36100.0,5078.960938,110800
2007-04-06,9025.0,9062.5,8862.5,36200.0,5093.030762,82400
2007-04-09,9050.0,9162.5,8900.0,36650.0,5156.341309,118400
2007-04-10,9250.0,9300.0,8950.0,36350.0,5114.133789,137200
2007-04-11,9087.5,9500.0,9012.5,38000.0,5346.275879,226000
2007-04-12,9350.0,9625.0,9350.0,38400.0,5402.552246,154400
2007-04-13,9725.0,9725.0,9400.0,38200.0,5374.413086,141600
2007-04-16,9550.0,9812.5,9500.0,38000.0,5346.275879,148800
2007-04-17,9525.0,9600.0,9175.0,37100.0,5219.65332,216000
2007-04-18,9275.0,9462.5,9250.0,37500.0,5275.929688,244400
2007-04-19,9375.0,9400.0,9087.5,36500.0,5135.237793,147600
2007-04-20,9062.5,9525.0,9062.5,37550.0,5282.964355,116000
2007-04-23,9450.0,9725.0,9450.0,38200.0,5374.413086,99200
2007-04-24,9462.5,9675.0,9350.0,38700.0,5444.759766,82000
2007-04-25,9825.0,9975.0,9762.5,39900.0,5613.589355,174000
2007-04-26,9975.0,10000.0,9762.5,39450.0,5550.277832,81600
2007-04-27,9862.5,10175.0,9862.5,40650.0,5719.107422,189200
2007-04-30,10162.5,10250.0,9962.5,40950.0,5761.314941,47600
2007-05-02,10350.0,10462.5,10275.0,41450.0,5831.660645,121200
2007-05-03,10450.0,10450.0,10200.0,41400.0,5824.626953,137200
2007-05-04,10462.5,10462.5,10125.0,41400.0,5824.626953,86800
2007-05-07,10350.0,10400.0,10150.0,40700.0,5726.14209,90000
2007-05-08,10250.0,10375.0,10150.0,40800.0,5740.211426,160400
2007-05-09,10212.5,10375.0,10075.0,41000.0,5768.349609,220000
2007-05-10,10750.0,10750.0,10337.5,41400.0,5824.626953,363200
2007-05-11,10337.5,10437.5,10087.5,41350.0,5817.591797,104000
2007-05-14,10337.5,10337.5,10037.5,40800.0,5740.211426,96800
2007-05-15,10200.0,10275.0,10075.0,40750.0,5733.176758,46800
2007-05-16,10187.5,10187.5,9725.0,40200.0,5655.795898,143600
2007-05-17,10050.0,10337.5,9825.0,41350.0,5817.591797,179200
2007-05-18,10337.5,10337.5,9975.0,41000.0,5768.349609,102800
2007-05-21,10012.5,10200.0,10012.5,40800.0,5740.211426,43600
2007-05-22,10062.5,10337.5,9950.0,41000.0,5768.349609,116000
2007-05-23,10325.0,10325.0,9912.5,41200.0,5796.488281,312800
2007-05-25,10062.5,10212.5,9950.0,40500.0,5698.003906,95200
2007-05-28,10225.0,10225.0,9875.0,40500.0,5698.003906,101200
2007-05-29,10125.0,10125.0,9887.5,40350.0,5676.899414,192800
2007-05-30,10000.0,10000.0,9425.0,38100.0,5360.344727,262000
2007-05-31,9537.5,9975.0,9125.0,39900.0,5613.589355,499200
2007-06-01,9975.0,10412.5,9537.5,40000.0,5627.658691,512000
2007-06-04,9975.0,10175.0,9787.5,40300.0,5669.865723,213200
2007-06-05,10125.0,10225.0,9625.0,39750.0,5592.48584,298800
2007-06-07,9762.5,9762.5,9462.5,37850.0,5325.171875,295600
2007-06-08,9400.0,9537.5,9400.0,38100.0,5360.344727,162800
2007-06-11,9650.0,10012.5,9637.5,39900.0,5613.589355,353600
2007-06-12,9950.0,10025.0,9787.5,39900.0,5613.589355,140400
2007-06-13,9837.5,10075.0,9812.5,40000.0,5627.658691,133200
2007-06-14,10000.0,11250.0,10000.0,44500.0,6260.770508,548800
2007-06-15,11100.0,11237.5,10750.0,44950.0,6324.080566,188800
2007-06-18,11875.0,12362.5,11500.0,48700.0,6851.67334,287200
2007-06-19,12175.0,12175.0,11675.0,47500.0,6682.84375,310000
2007-06-20,11875.0,11887.5,10837.5,44000.0,6190.42334,262400
2007-06-21,11000.0,11375.0,10662.5,45000.0,6331.114746,288400
2007-06-22,11750.0,11975.0,11437.5,46650.0,6563.256348,234000
2007-06-25,11475.0,11637.5,11150.0,45550.0,6408.495605,174800
2007-06-26,11300.0,11650.0,11187.5,45450.0,6394.427246,264800
2007-06-27,11275.0,11375.0,10550.0,43300.0,6091.939941,332400
2007-06-28,11550.0,11550.0,10750.0,43300.0,6091.939941,498400
2007-06-29,10912.5,12350.0,10875.0,48000.0,6753.19043,507200
2007-07-02,12262.5,12750.0,11825.0,49400.0,6950.158203,182000
2007-07-03,12350.0,12625.0,12000.0,49400.0,6950.158203,367600
2007-07-04,12425.0,13125.0,12425.0,51700.0,7273.749023,370800
2007-07-05,12750.0,13175.0,12575.0,52400.0,7372.231934,256800
2007-07-06,13100.0,14450.0,12725.0,55700.0,7836.515137,303200
2007-07-09,13925.0,14275.0,13825.0,56500.0,7949.068359,135200
2007-07-10,13950.0,14075.0,13425.0,55000.0,7738.029297,196000
2007-07-11,13500.0,14000.0,13325.0,55000.0,7738.029297,166000
2007-07-12,13575.0,13825.0,13300.0,54500.0,7667.684082,164800
2007-07-13,13625.0,13875.0,13200.0,53600.0,7541.061523,286800
2007-07-16,13175.0,13500.0,12975.0,53800.0,7569.200195,166800
2007-07-18,13425.0,13500.0,13150.0,53800.0,7569.200195,194000
2007-07-19,13275.0,13450.0,13000.0,53600.0,7541.061523,165600
2007-07-20,13300.0,13800.0,13300.0,53700.0,7555.131836,198000
2007-07-23,13250.0,13400.0,12975.0,53200.0,7484.784668,165200
2007-07-24,13300.0,13325.0,12825.0,51300.0,7217.472168,171600
2007-07-25,12625.0,13000.0,12450.0,52000.0,7315.955566,185200
2007-07-26,12775.0,12975.0,12300.0,49600.0,6978.296387,606400
2007-07-27,12125.0,12400.0,11650.0,48000.0,6753.19043,268800
2007-07-30,11837.5,12137.5,11625.0,48300.0,6795.397461,285200
2007-07-31,12112.5,12312.5,11975.0,48900.0,6879.812012,170000
2007-08-01,12100.0,12212.5,11075.0,44300.0,6232.631348,116000
2007-08-02,11500.0,11625.0,11175.0,46050.0,6478.841309,253600
2007-08-03,11612.5,12250.0,11425.0,48900.0,6879.812012,163200
2007-08-06,11675.0,12150.0,11675.0,48000.0,6753.19043,194000
2007-08-07,12250.0,12250.0,11875.0,49000.0,6893.881836,376800
2007-08-08,12125.0,12237.5,11875.0,48950.0,6886.846191,271200
2007-08-09,12375.0,12387.5,11975.0,47900.0,6739.121582,206000
2007-08-10,11875.0,11875.0,11062.5,45200.0,6359.253418,302800
2007-08-14,11200.0,11237.5,10512.5,42900.0,6035.664063,217200
2007-08-16,9750.0,10187.5,9500.0,39250.0,5522.140137,330000
2007-08-17,9987.5,10200.0,9500.0,39000.0,5486.966797,301600
2007-08-20,10000.0,10650.0,9900.0,42500.0,5979.387207,291200
2007-08-21,10737.5,10737.5,10250.0,41250.0,5803.522461,92400
2007-08-22,10250.0,10250.0,9925.0,39900.0,5613.589355,444800
2007-08-23,10375.0,10400.0,10037.5,40350.0,5676.899414,373600
2007-08-24,10112.5,10175.0,9875.0,40150.0,5648.762207,248400
2007-08-27,10175.0,10237.5,9950.0,39800.0,5599.520508,247200
2007-08-28,9875.0,10250.0,9825.0,40300.0,5669.865723,303600
2007-08-29,9775.0,10275.0,9762.5,40900.0,5754.280273,230000
2007-08-30,10375.0,11375.0,10325.0,44000.0,6190.42334,893600
2007-08-31,11175.0,12075.0,11175.0,47900.0,6739.121582,954800
2007-09-03,12275.0,12275.0,11625.0,47900.0,6739.121582,353600
2007-09-04,12000.0,12087.5,11487.5,48000.0,6753.19043,357600
2007-09-05,12112.5,12125.0,11662.5,47500.0,6682.84375,270000
2007-09-06,12000.0,12250.0,11612.5,48500.0,6823.535156,327600
2007-09-07,12112.5,12200.0,11837.5,47700.0,6710.981934,150400
2007-09-10,11700.0,11875.0,11337.5,46900.0,6598.429688,173600
2007-09-11,11725.0,12150.0,11525.0,48600.0,6837.604492,179600
2007-09-12,12212.5,12625.0,12012.5,48350.0,6802.431641,372800
2007-09-13,11762.5,13800.0,11762.5,51900.0,7301.886719,801200
2007-09-14,13225.0,14075.0,12975.0,55300.0,7780.236816,826400
