Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,6361.330078,6463.379883,6055.169922,1211.034058,6055.169922,28368
2005-09-02,6072.169922,6225.25,5987.129883,1238.248047,6191.240234,19490
2005-09-05,6157.220215,6514.410156,6157.220215,1302.88208,6514.410156,29896
2005-09-06,6599.450195,6684.5,6395.339844,1316.488037,6582.439941,22106
2005-09-07,6633.470215,7313.819824,6599.450195,1370.916016,6854.580078,50091
2005-09-08,7262.799805,7262.799805,6888.600098,1401.532104,7007.660156,31631
2005-09-09,7058.689941,7126.72998,6939.629883,1415.140015,7075.700195,13405
2005-09-12,7143.740234,7177.75,6973.649902,1411.738037,7058.689941,16080
2005-09-13,6939.629883,7075.700195,6871.589844,1374.317993,6871.589844,17550
2005-09-14,6905.609863,7041.680176,6888.600098,1394.72998,6973.649902,11788
2005-09-15,7211.77002,8011.189941,7143.740234,1602.238037,8011.189941,206186
2005-09-16,8045.209961,8844.620117,7705.029785,1632.854004,8164.27002,169852
2005-09-20,8164.27002,8283.330078,7824.089844,1602.238037,8011.189941,41449
2005-09-21,8011.189941,8164.27002,7790.069824,1558.014038,7790.069824,45564
2005-09-22,7671.009766,8232.299805,7654.0,1592.032104,7960.160156,29338
2005-09-23,7892.129883,8113.240234,7756.060059,1554.612061,7773.060059,37569
2005-09-26,7841.100098,7994.180176,7773.060059,1558.014038,7790.069824,21695
2005-09-27,7824.089844,7824.089844,7636.990234,1527.398071,7636.990234,34394
2005-09-28,7671.009766,7688.02002,7517.930176,1530.800049,7654.0,33306
2005-09-29,7722.040039,7994.180176,7654.0,1544.408081,7722.040039,20489
2005-09-30,7739.049805,7892.129883,7602.97998,1527.398071,7636.990234,15962
2005-10-04,7483.910156,7705.029785,7483.910156,1517.194092,7585.970215,23458
2005-10-05,7688.02002,8147.259766,7585.970215,1578.426025,7892.129883,51267
2005-10-06,7858.109863,8011.189941,7722.040039,1598.83606,7994.180176,23811
2005-10-07,8096.22998,8164.27002,7739.049805,1632.854004,8164.27002,32630
2005-10-10,8045.209961,8436.410156,8045.209961,1656.666016,8283.330078,22870
2005-10-11,8215.299805,8334.360352,8113.240234,1646.459961,8232.299805,12053
2005-10-12,8232.299805,8300.339844,7994.180176,1598.83606,7994.180176,22371
2005-10-13,8011.189941,8062.220215,7858.109863,1581.828003,7909.140137,21165
2005-10-14,8079.220215,8079.220215,7926.140137,1595.43396,7977.169922,5027
2005-10-17,8028.200195,8028.200195,7858.109863,1571.621948,7858.109863,9642
2005-10-18,7807.080078,8096.22998,7807.080078,1619.245972,8096.22998,19078
2005-10-19,7960.160156,8079.220215,7773.060059,1564.817993,7824.089844,12993
2005-10-20,7824.089844,7960.160156,7756.060059,1558.014038,7790.069824,9054
2005-10-21,7756.060059,7892.129883,7654.0,1564.817993,7824.089844,10906
2005-10-24,7824.089844,7960.160156,7790.069824,1581.828003,7909.140137,16727
2005-10-25,7858.109863,7926.140137,7773.060059,1575.024048,7875.120117,8878
2005-10-26,7875.120117,7960.160156,7841.100098,1571.621948,7858.109863,11759
2005-10-27,7858.109863,7960.160156,7858.109863,1578.426025,7892.129883,3851
2005-10-28,7841.100098,7858.109863,7722.040039,1551.212036,7756.060059,17638
2005-10-31,7722.040039,7926.140137,7722.040039,1581.828003,7909.140137,11847
2005-11-01,8096.22998,8096.22998,7841.100098,1581.828003,7909.140137,3234
2005-11-02,8028.200195,8079.220215,7892.129883,1581.828003,7909.140137,6791
2005-11-03,7875.120117,7994.180176,7875.120117,1598.83606,7994.180176,7085
2005-11-04,7994.180176,8079.220215,7892.129883,1585.228027,7926.140137,4262
2005-11-07,7926.140137,7977.169922,7926.140137,1585.228027,7926.140137,8584
2005-11-08,7926.140137,8317.349609,7926.140137,1643.059937,8215.299805,17403
2005-11-09,8351.370117,8555.469727,8147.259766,1711.093994,8555.469727,24252
2005-11-10,8606.5,9048.730469,8606.5,1758.719971,8793.599609,36128
2005-11-11,8742.570313,8844.620117,8521.459961,1734.908081,8674.540039,13199
2005-11-14,8674.540039,8674.540039,8368.379883,1711.093994,8555.469727,24811
2005-11-15,8419.400391,8878.639648,8419.400391,1762.12207,8810.610352,26280
2005-11-16,8878.639648,8878.639648,8674.540039,1734.908081,8674.540039,10348
2005-11-17,8708.549805,8810.610352,8487.44043,1751.916016,8759.580078,17991
2005-11-18,8844.620117,9014.709961,8759.580078,1751.916016,8759.580078,8790
2005-11-21,8640.519531,8929.669922,8606.5,1731.506104,8657.530273,12552
2005-11-22,8657.530273,8844.620117,8385.379883,1680.477905,8402.389648,13081
2005-11-23,8555.469727,8878.639648,8487.44043,1731.506104,8657.530273,22488
2005-11-24,8776.589844,8963.69043,8521.459961,1765.524048,8827.620117,17755
2005-11-25,8691.540039,9865.160156,8606.5,1922.003906,9610.019531,32160
2005-11-28,9831.139648,9831.139648,9337.879883,1894.790039,9473.950195,22371
2005-11-29,9473.950195,9695.070313,9235.830078,1939.014038,9695.070313,20519
2005-11-30,9797.120117,9899.179688,9627.030273,1966.227905,9831.139648,14316
2005-12-01,10069.299805,10120.299805,9729.089844,2024.059937,10120.299805,14081
2005-12-02,10120.299805,10307.400391,10035.200195,2034.26001,10171.299805,9760
2005-12-05,9780.110352,11685.099609,9780.110352,2337.02002,11685.099609,48974
2005-12-06,11906.200195,13437.0,11906.200195,2687.400146,13437.0,119937
2005-12-07,14049.299805,14049.299805,11668.099609,2418.659912,12093.299805,607271
2005-12-08,12518.5,13896.299805,12280.400391,2779.26001,13896.299805,298462
2005-12-09,14253.5,15971.400391,11872.200195,2408.459961,12042.299805,590809
2005-12-12,12790.700195,12790.700195,10936.700195,2309.800049,11549.0,145630
2005-12-13,11447.0,12399.5,10885.700195,2323.419922,11617.099609,199014
2005-12-14,11753.099609,12280.400391,11617.099609,2333.619873,11668.099609,85837
2005-12-15,12042.299805,12076.299805,11259.900391,2275.800049,11379.0,69405
2005-12-16,11379.0,13079.799805,10715.599609,2615.959961,13079.799805,268330
2005-12-19,14797.700195,15035.900391,14355.5,3007.180176,15035.900391,80487
2005-12-20,17281.0,17281.0,13777.200195,2956.140137,14780.700195,578109
2005-12-21,14559.599609,15546.099609,13437.0,2789.459961,13947.299805,316246
2005-12-22,14440.599609,14440.599609,11855.200195,2384.640137,11923.200195,185815
2005-12-23,11906.200195,12926.799805,10885.700195,2340.419922,11702.099609,150069
2005-12-26,11702.099609,13454.0,11702.099609,2690.800049,13454.0,272387
2005-12-27,13607.099609,14559.599609,12756.700195,2619.360107,13096.799805,251692
2005-12-28,12926.799805,14253.5,12127.299805,2626.180176,13130.900391,163738
2005-12-29,12875.700195,13232.900391,12178.400391,2435.680176,12178.400391,92011
2006-01-02,12076.299805,12722.700195,11515.0,2469.699951,12348.5,107561
2006-01-03,12416.5,13811.200195,11974.299805,2629.580078,13147.900391,172939
2006-01-04,13164.900391,13301.0,12263.400391,2452.680176,12263.400391,96244
2006-01-05,12263.400391,12382.5,11344.900391,2323.419922,11617.099609,64025
2006-01-06,11889.200195,12025.299805,11430.0,2286.0,11430.0,44506
2006-01-09,11140.799805,11736.099609,11140.799805,2262.180176,11310.900391,47152
2006-01-10,11396.0,11838.200195,11225.900391,2272.380127,11361.900391,41273
2006-01-11,11396.0,11634.099609,11327.900391,2309.800049,11549.0,34012
2006-01-12,11293.900391,11651.099609,11106.799805,2234.959961,11174.799805,31924
2006-01-13,11055.799805,11191.900391,10715.599609,2153.320068,10766.599609,28485
2006-01-16,10732.599609,11157.799805,10732.599609,2224.76001,11123.799805,28015
2006-01-17,10987.700195,11906.200195,10834.700195,2190.73999,10953.700195,33453
2006-01-18,11498.0,11498.0,9593.019531,2081.880127,10409.400391,39274
2006-01-19,10205.299805,10545.5,9933.19043,2013.859985,10069.299805,29073
2006-01-20,9865.160156,10171.299805,8742.570313,1809.746094,9048.730469,73756
2006-01-23,8181.279785,9014.709961,8011.189941,1802.942017,9014.709961,49298
2006-01-24,8232.299805,8946.679688,8232.299805,1734.908081,8674.540039,23282
2006-01-25,8572.480469,9814.129883,8572.480469,1840.361938,9201.80957,31013
2006-01-26,9235.830078,9712.080078,9014.709961,1904.996094,9524.980469,12582
2006-01-27,9729.089844,9865.160156,9524.980469,1932.209961,9661.049805,23076
2006-01-31,9610.019531,10171.299805,9576.009766,1966.227905,9831.139648,21283
2006-02-01,9661.049805,10171.299805,8844.620117,1881.18396,9405.919922,26604
2006-02-02,9422.929688,9848.150391,9014.709961,1850.567993,9252.839844,11641
2006-02-03,9082.75,9814.129883,8504.450195,1853.969971,9269.849609,21254
2006-02-06,8912.660156,9644.040039,8912.660156,1901.593994,9507.969727,11024
2006-02-07,9967.209961,10698.599609,9524.980469,2007.040039,10035.200195,106209
2006-02-08,10375.400391,10375.400391,9541.990234,1959.424072,9797.120117,38098
2006-02-09,9797.120117,10086.299805,9439.94043,1887.988159,9439.94043,16756
2006-02-10,9252.839844,9627.030273,9184.799805,1867.57605,9337.879883,10583
2006-02-13,9695.070313,9695.070313,9320.870117,1867.57605,9337.879883,14757
2006-02-14,9354.889648,9627.030273,9218.820313,1864.174072,9320.870117,14610
2006-02-15,9524.980469,9559.0,8912.660156,1806.343994,9031.719727,20783
2006-02-16,8895.650391,10375.400391,8572.480469,1813.148071,9065.740234,149951
2006-02-17,9116.769531,9320.870117,8725.55957,1745.111938,8725.55957,35922
2006-02-20,8640.519531,8827.620117,8606.5,1728.103882,8640.519531,25046
2006-02-21,8640.519531,8708.549805,8470.429688,1707.692017,8538.459961,21695
2006-02-22,8402.389648,8810.610352,8402.389648,1745.111938,8725.55957,40626
2006-02-23,8640.519531,8946.679688,8589.490234,1731.506104,8657.530273,12023
2006-02-24,8623.509766,8810.610352,8623.509766,1738.307983,8691.540039,13611
2006-02-27,8691.540039,9065.740234,8691.540039,1782.532104,8912.660156,21254
2006-02-28,9048.730469,9439.94043,8980.700195,1809.746094,9048.730469,19313
2006-03-02,9354.889648,9524.980469,9031.719727,1830.158081,9150.790039,19137
2006-03-03,9184.799805,9184.799805,8776.589844,1789.335938,8946.679688,12493
2006-03-06,8742.570313,8844.620117,7619.97998,1762.12207,8810.610352,17079
2006-03-07,8776.589844,8810.610352,8504.450195,1714.496094,8572.480469,4351
2006-03-08,8827.620117,8827.620117,8419.400391,1707.692017,8538.459961,7408
2006-03-09,8844.620117,8844.620117,8538.459961,1738.307983,8691.540039,5350
2006-03-10,8538.459961,8759.580078,8504.450195,1734.908081,8674.540039,6908
2006-03-13,8674.540039,9133.780273,8640.519531,1762.12207,8810.610352,5585
2006-03-14,8844.620117,9014.709961,8708.549805,1741.709961,8708.549805,9730
2006-03-15,8759.580078,9014.709961,8759.580078,1758.719971,8793.599609,4968
2006-03-16,8963.69043,8963.69043,8606.5,1728.103882,8640.519531,2940
2006-03-17,8436.410156,8708.549805,8436.410156,1717.898071,8589.490234,3704
2006-03-20,8266.320313,8589.490234,8266.320313,1680.477905,8402.389648,12493
2006-03-21,8334.360352,8929.669922,8334.360352,1687.282104,8436.410156,8790
2006-03-22,8419.400391,8776.589844,8368.379883,1683.880127,8419.400391,5262
2006-03-23,8623.509766,8623.509766,8198.290039,1639.658081,8198.290039,15227
2006-03-24,8198.290039,8351.370117,7500.919922,1666.87207,8334.360352,15198
2006-03-27,8130.25,8436.410156,7994.180176,1660.067993,8300.339844,7114
2006-03-28,8351.370117,8351.370117,7841.100098,1598.83606,7994.180176,5938
2006-03-29,7994.180176,8130.25,7722.040039,1605.640015,8028.200195,6408
2006-03-30,8011.189941,8147.259766,7841.100098,1609.041992,8045.209961,5732
2006-03-31,8062.220215,8453.419922,8062.220215,1639.658081,8198.290039,4498
2006-04-03,8266.320313,8504.450195,8266.320313,1666.87207,8334.360352,6732
2006-04-04,8810.610352,8827.620117,8436.410156,1700.890015,8504.450195,5086
2006-04-05,8504.450195,8725.55957,8164.27002,1666.87207,8334.360352,10788
2006-04-06,8334.360352,8470.429688,8198.290039,1666.87207,8334.360352,8760
2006-04-07,8419.400391,9184.799805,8419.400391,1789.335938,8946.679688,13199
2006-04-10,9184.799805,9320.870117,8776.589844,1755.317993,8776.589844,11465
2006-04-11,9048.730469,9048.730469,8606.5,1758.719971,8793.599609,12817
2006-04-12,9014.709961,9014.709961,8708.549805,1789.335938,8946.679688,9789
2006-04-13,9014.709961,9303.870117,8895.650391,1833.557983,9167.790039,14345
2006-04-14,9695.070313,10528.5,9524.980469,2105.699951,10528.5,250928
2006-04-17,10868.700195,11515.0,10409.400391,2109.100098,10545.5,239875
2006-04-18,10613.5,10885.700195,10018.200195,2129.52002,10647.599609,82104
2006-04-19,10851.700195,11515.0,10086.299805,2017.26001,10086.299805,147041
2006-04-20,9763.099609,10341.400391,9729.089844,2020.660034,10103.299805,38656
2006-04-21,9899.179688,10154.299805,9388.910156,1925.406128,9627.030273,42360
2006-04-24,9439.94043,9950.200195,9422.929688,1990.040039,9950.200195,22635
2006-04-25,10120.299805,10188.299805,9610.019531,1922.003906,9610.019531,20666
2006-04-26,9490.959961,9797.120117,9354.889648,1874.380127,9371.900391,16991
2006-04-27,9593.019531,9593.019531,9116.769531,1904.996094,9524.980469,37186
2006-04-28,9933.19043,10953.700195,9916.179688,2190.73999,10953.700195,264891
2006-05-02,11532.0,12586.599609,11225.900391,2272.380127,11361.900391,375509
2006-05-03,11498.0,11889.200195,10868.700195,2354.040039,11770.200195,285174
2006-05-04,12042.299805,13266.900391,11702.099609,2449.280029,12246.400391,543980
2006-05-08,12484.5,12518.5,10545.5,2119.300049,10596.5,142190
2006-05-09,10579.5,11157.799805,10205.299805,2163.540039,10817.700195,134577
2006-05-10,10834.700195,11600.099609,10545.5,2109.100098,10545.5,119202
2006-05-11,10290.400391,10664.599609,10290.400391,2115.900146,10579.5,59880
2006-05-12,10426.5,12076.299805,10426.5,2221.360107,11106.799805,204422
2006-05-15,11055.799805,11651.099609,10834.700195,2272.380127,11361.900391,82545
2006-05-16,11736.099609,12042.299805,10902.700195,2180.540039,10902.700195,140015
2006-05-17,10443.5,11004.799805,10443.5,2163.540039,10817.700195,50385
2006-05-18,10307.400391,10783.599609,9627.030273,1925.406128,9627.030273,67935
2006-05-19,9354.889648,9899.179688,9354.889648,1945.817993,9729.089844,39509
2006-05-22,9729.089844,9899.179688,9541.990234,1939.014038,9695.070313,36305
2006-05-23,9695.070313,9831.139648,9524.980469,1918.603882,9593.019531,25575
2006-05-24,9712.080078,9831.139648,9456.950195,1901.593994,9507.969727,19166
2006-05-25,9593.019531,9678.05957,9150.790039,1830.158081,9150.790039,16874
2006-05-26,9167.790039,9354.889648,8895.650391,1830.158081,9150.790039,24987
2006-05-29,9235.830078,9559.0,9201.80957,1850.567993,9252.839844,11229
2006-05-30,9252.839844,9303.870117,8742.570313,1772.32605,8861.629883,26398
2006-06-01,8844.620117,8861.629883,8572.480469,1728.103882,8640.519531,12170
2006-06-02,8674.540039,8963.69043,8572.480469,1755.317993,8776.589844,12552
2006-06-05,8912.660156,8912.660156,8606.5,1734.908081,8674.540039,11082
2006-06-07,7977.169922,8538.459961,7858.109863,1619.245972,8096.22998,13375
2006-06-08,7858.109863,9048.730469,7858.109863,1768.924072,8844.620117,19078
2006-06-09,10137.299805,10137.299805,9048.730469,1904.996094,9524.980469,20225
2006-06-12,9524.980469,9524.980469,9116.769531,1904.996094,9524.980469,7467
2006-06-13,9354.889648,9354.889648,8861.629883,1836.959961,9184.799805,10524
2006-06-14,8878.639648,9354.889648,8861.629883,1836.959961,9184.799805,4556
2006-06-15,9576.009766,9576.009766,8997.709961,1867.57605,9337.879883,5762
2006-06-16,9371.900391,9678.05957,9320.870117,1932.209961,9661.049805,9172
2006-06-19,9865.160156,9933.19043,9388.910156,1901.593994,9507.969727,2793
2006-06-20,9286.860352,9490.959961,9014.709961,1870.977905,9354.889648,3675
2006-06-21,9167.790039,9490.959961,9014.709961,1836.959961,9184.799805,3469
2006-06-22,9422.929688,9422.929688,8980.700195,1809.746094,9048.730469,4380
2006-06-23,9065.740234,9184.799805,8691.540039,1813.148071,9065.740234,9377
2006-06-26,8946.679688,9150.790039,8844.620117,1830.158081,9150.790039,8143
2006-06-27,9184.799805,9354.889648,9031.719727,1830.158081,9150.790039,2205
2006-06-28,8963.69043,9099.759766,8708.549805,1796.140015,8980.700195,7996
2006-06-29,8878.639648,9252.839844,8878.639648,1823.353882,9116.769531,3351
2006-06-30,9286.860352,10035.200195,9286.860352,1945.817993,9729.089844,32013
2006-07-03,9729.089844,9865.160156,9422.929688,1915.202026,9576.009766,4792
2006-07-04,9797.120117,9797.120117,9014.709961,1802.942017,9014.709961,4939
2006-07-05,8844.620117,9524.980469,8844.620117,1809.746094,9048.730469,5997
2006-07-06,9184.799805,9354.889648,8861.629883,1819.952026,9099.759766,4674
2006-07-07,9133.780273,9422.929688,9133.780273,1857.37207,9286.860352,4498
2006-07-10,9116.769531,9286.860352,9014.709961,1830.158081,9150.790039,5174
2006-07-11,9099.759766,9354.889648,9048.730469,1813.148071,9065.740234,5909
2006-07-12,9031.719727,9286.860352,9031.719727,1836.959961,9184.799805,2940
2006-07-13,9065.740234,9354.889648,9014.709961,1836.959961,9184.799805,9142
2006-07-14,9184.799805,9184.799805,8861.629883,1789.335938,8946.679688,6320
2006-07-18,8674.540039,8946.679688,8521.459961,1734.908081,8674.540039,12435
2006-07-19,8674.540039,8946.679688,8504.450195,1745.111938,8725.55957,9583
2006-07-20,9167.790039,9184.799805,8742.570313,1799.541992,8997.709961,7731
2006-07-21,8776.589844,9167.790039,8776.589844,1775.727905,8878.639648,4292
2006-07-24,8844.620117,8946.679688,8674.540039,1768.924072,8844.620117,2469
2006-07-25,8776.589844,9133.780273,8725.55957,1768.924072,8844.620117,4380
2006-07-26,8742.570313,8912.660156,8708.549805,1768.924072,8844.620117,3675
2006-07-27,8861.629883,8997.709961,8810.610352,1789.335938,8946.679688,7996
2006-07-28,9014.709961,9031.719727,8793.599609,1775.727905,8878.639648,3292
2006-07-31,8878.639648,9456.950195,8878.639648,1884.585938,9422.929688,11788
2006-08-01,8980.700195,9627.030273,8980.700195,1904.996094,9524.980469,7202
2006-08-02,9303.870117,9541.990234,9269.849609,1867.57605,9337.879883,6996
2006-08-03,9371.900391,9644.040039,9371.900391,1898.192017,9490.959961,6144
2006-08-04,9678.05957,9695.070313,9354.889648,1891.390015,9456.950195,4674
2006-08-07,9218.820313,9593.019531,9218.820313,1904.996094,9524.980469,12405
2006-08-08,9524.980469,9831.139648,9456.950195,1945.817993,9729.089844,9142
2006-08-09,9524.980469,9933.19043,9354.889648,1959.424072,9797.120117,8525
2006-08-10,10035.200195,10035.200195,9593.019531,1939.014038,9695.070313,9495
2006-08-11,9559.0,9746.099609,9388.910156,1894.790039,9473.950195,10259
2006-08-14,9422.929688,9507.969727,9218.820313,1864.174072,9320.870117,3675
2006-08-16,9388.910156,9661.049805,9388.910156,1932.209961,9661.049805,5380
2006-08-17,10103.299805,11106.799805,10103.299805,2221.360107,11106.799805,40449
2006-08-18,11498.0,12008.299805,10205.299805,2177.140137,10885.700195,168559
2006-08-21,11396.0,12382.5,11123.799805,2309.800049,11549.0,264832
2006-08-22,11532.0,11583.099609,10885.700195,2272.380127,11361.900391,88424
2006-08-23,11259.900391,12229.400391,10579.5,2143.119873,10715.599609,124641
2006-08-24,10715.599609,10817.700195,10273.400391,2075.080078,10375.400391,57940
2006-08-25,10562.5,10800.599609,10341.400391,2115.900146,10579.5,44771
2006-08-28,10613.5,11379.0,10477.5,2268.980225,11344.900391,70375
2006-08-29,11157.799805,11600.099609,11055.799805,2279.199951,11396.0,58117
2006-08-30,11498.0,11498.0,10851.700195,2180.540039,10902.700195,28867
2006-08-31,10749.599609,11430.0,10749.599609,2268.980225,11344.900391,49621
2006-09-01,11242.900391,11481.0,11072.799805,2245.180176,11225.900391,22018
2006-09-04,11566.0,11923.200195,11464.0,2330.219971,11651.099609,78871
2006-09-05,11498.0,11753.099609,11123.799805,2245.180176,11225.900391,33629
2006-09-06,11225.900391,11906.200195,11157.799805,2286.0,11430.0,51209
2006-09-07,11361.900391,11600.099609,11242.900391,2320.02002,11600.099609,16932
2006-09-08,11634.099609,12008.299805,11396.0,2279.199951,11396.0,31572
2006-09-11,11396.0,12008.299805,11276.900391,2401.659912,12008.299805,57235
2006-09-12,12076.299805,12076.299805,11719.099609,2388.040039,11940.200195,23958
2006-09-13,12076.299805,12076.299805,11515.0,2316.619873,11583.099609,47093
2006-09-14,11685.099609,11736.099609,11447.0,2313.199951,11566.0,22253
2006-09-15,11600.099609,11702.099609,11532.0,2320.02002,11600.099609,14522
2006-09-18,11532.0,11787.200195,11498.0,2313.199951,11566.0,37686
2006-09-19,11566.0,11634.099609,11515.0,2309.800049,11549.0,22694
2006-09-20,11532.0,11583.099609,11361.900391,2279.199951,11396.0,24575
2006-09-21,11447.0,12416.5,11447.0,2449.280029,12246.400391,57617
2006-09-22,12263.400391,13539.099609,12246.400391,2609.159912,13045.799805,84985
2006-09-25,12926.799805,13266.900391,12246.400391,2530.919922,12654.599609,43066
2006-09-26,12671.599609,13266.900391,12586.599609,2585.360107,12926.799805,24370
2006-09-27,12994.799805,13181.900391,12263.400391,2503.699951,12518.5,15639
2006-09-28,12858.700195,12858.700195,12280.400391,2469.699951,12348.5,17021
2006-09-29,12280.400391,12348.5,12076.299805,2425.459961,12127.299805,15815
2006-10-02,12008.299805,12552.599609,12008.299805,2466.280029,12331.400391,18637
2006-10-04,12008.299805,12518.5,12008.299805,2435.680176,12178.400391,17167
2006-10-09,12382.5,12586.599609,10358.400391,2217.959961,11089.799805,49680
2006-10-10,11106.799805,11736.099609,11089.799805,2245.180176,11225.900391,32630
2006-10-11,11379.0,11583.099609,11038.799805,2265.580078,11327.900391,19490
2006-10-12,11327.900391,11719.099609,11327.900391,2340.419922,11702.099609,18167
2006-10-13,11906.200195,11974.299805,11651.099609,2337.02002,11685.099609,14992
2006-10-16,11685.099609,12484.5,11685.099609,2456.080078,12280.400391,24281
2006-10-17,12450.5,12518.5,11583.099609,2377.840088,11889.200195,28368
2006-10-18,12008.299805,12008.299805,11600.099609,2394.860107,11974.299805,8878
2006-10-19,11838.200195,12229.400391,11821.200195,2367.640137,11838.200195,11641
2006-10-20,11872.200195,12042.299805,11838.200195,2381.23999,11906.200195,10730
2006-10-23,11906.200195,12229.400391,11770.200195,2377.840088,11889.200195,17579
2006-10-24,11923.200195,12144.299805,11787.200195,2367.640137,11838.200195,11053
2006-10-25,11991.299805,11991.299805,11668.099609,2347.219971,11736.099609,6114
2006-10-26,11600.099609,11787.200195,11583.099609,2347.219971,11736.099609,15374
2006-10-27,11617.099609,11906.200195,11617.099609,2381.23999,11906.200195,10465
2006-10-30,11923.200195,11974.299805,11770.200195,2388.040039,11940.200195,11053
2006-10-31,11906.200195,12246.400391,11872.200195,2449.280029,12246.400391,16756
2006-11-01,12280.400391,12433.5,11991.299805,2449.280029,12246.400391,13875
2006-11-02,12280.400391,12416.5,12076.299805,2449.280029,12246.400391,11700
2006-11-03,12382.5,12382.5,12110.299805,2435.680176,12178.400391,7584
2006-11-06,12178.400391,12603.599609,12076.299805,2520.719971,12603.599609,23870
2006-11-07,12756.700195,12909.799805,12518.5,2517.320068,12586.599609,23870
2006-11-08,12552.599609,12858.700195,12416.5,2517.320068,12586.599609,28985
2006-11-09,12586.599609,12739.700195,12314.400391,2462.880127,12314.400391,12141
2006-11-10,12586.599609,12892.700195,12484.5,2520.719971,12603.599609,23223
2006-11-13,12603.599609,12756.700195,12263.400391,2469.699951,12348.5,14316
2006-11-14,12331.400391,12586.599609,12314.400391,2483.300049,12416.5,17814
2006-11-15,12484.5,12569.599609,12416.5,2500.300049,12501.5,10847
2006-11-16,12501.5,12569.599609,12331.400391,2466.280029,12331.400391,12405
2006-11-17,12518.5,12518.5,12263.400391,2479.900146,12399.5,8907
2006-11-20,12552.599609,12569.599609,12331.400391,2483.300049,12416.5,13728
2006-11-21,12348.5,12467.5,12144.299805,2449.280029,12246.400391,30278
2006-11-22,12076.299805,12314.400391,11974.299805,2442.480225,12212.400391,16550
2006-11-23,12178.400391,12212.400391,11906.200195,2388.040039,11940.200195,15551
2006-11-24,11872.200195,12280.400391,11872.200195,2422.060059,12110.299805,17726
2006-11-27,12110.299805,12399.5,12110.299805,2462.880127,12314.400391,12053
2006-11-28,12246.400391,12365.5,12025.299805,2459.480225,12297.400391,10553
2006-11-29,12212.400391,12280.400391,12025.299805,2411.860107,12059.299805,16962
2006-11-30,12246.400391,12246.400391,12042.299805,2435.680176,12178.400391,18902
2006-12-01,12178.400391,12229.400391,12093.299805,2422.060059,12110.299805,8290
2006-12-04,11940.200195,12093.299805,11906.200195,2381.23999,11906.200195,17608
2006-12-05,11906.200195,12025.299805,11566.0,2337.02002,11685.099609,13640
2006-12-06,11685.099609,11787.200195,11361.900391,2343.820068,11719.099609,21224
2006-12-07,11906.200195,11906.200195,11498.0,2303.0,11515.0,4321
2006-12-08,11515.0,11736.099609,11191.900391,2262.180176,11310.900391,11259
2006-12-11,11123.799805,11276.900391,11021.799805,2221.360107,11106.799805,10906
2006-12-12,11106.799805,11157.799805,10851.700195,2177.140137,10885.700195,8025
2006-12-13,10766.599609,11225.900391,10715.599609,2241.780029,11208.900391,3704
2006-12-14,11055.799805,11481.0,11055.799805,2286.0,11430.0,4703
2006-12-15,11430.0,11736.099609,11430.0,2292.800049,11464.0,4968
2006-12-18,11464.0,11668.099609,11259.900391,2306.400146,11532.0,3645
2006-12-19,11566.0,11600.099609,11361.900391,2299.600098,11498.0,4821
2006-12-20,11447.0,11566.0,11430.0,2296.199951,11481.0,10788
2006-12-21,11566.0,11617.099609,11447.0,2309.800049,11549.0,6320
2006-12-22,11549.0,11736.099609,11447.0,2303.0,11515.0,6320
2006-12-26,11515.0,11515.0,10902.700195,2245.180176,11225.900391,18814
2006-12-27,10919.700195,11021.799805,10732.599609,2190.73999,10953.700195,10730
2006-12-28,10817.700195,10885.700195,10647.599609,2139.719971,10698.599609,4321
2007-01-02,10613.5,10851.700195,10171.299805,2034.26001,10171.299805,18667
2007-01-03,10035.200195,10511.5,10035.200195,2071.680176,10358.400391,10700
2007-01-04,10375.400391,10545.5,10154.299805,2047.880127,10239.400391,6673
2007-01-05,10103.299805,10222.299805,9746.099609,1959.424072,9797.120117,10612
2007-01-08,9627.030273,10001.200195,9627.030273,1990.040039,9950.200195,15962
2007-01-09,9950.200195,10069.299805,9814.129883,1973.032104,9865.160156,8995
2007-01-10,9831.139648,9865.160156,9354.889648,1932.209961,9661.049805,9730
2007-01-11,9490.959961,9678.05957,9490.959961,1915.202026,9576.009766,5527
2007-01-12,9593.019531,9763.099609,9593.019531,1952.619995,9763.099609,3116
2007-01-15,9695.070313,10205.299805,9695.070313,2037.660034,10188.299805,12435
2007-01-16,10239.400391,10239.400391,9712.080078,2007.040039,10035.200195,6497
2007-01-17,10035.200195,10035.200195,9780.110352,1962.82605,9814.129883,6114
2007-01-18,9814.129883,9967.209961,9814.129883,1983.235962,9916.179688,5203
2007-01-19,9899.179688,9899.179688,9593.019531,1962.82605,9814.129883,2793
2007-01-22,9712.080078,9712.080078,9354.889648,1939.014038,9695.070313,6173
2007-01-23,9422.929688,9678.05957,9422.929688,1901.593994,9507.969727,10935
2007-01-24,9831.139648,9831.139648,9422.929688,1911.800049,9559.0,3763
2007-01-25,9559.0,9763.099609,9524.980469,1932.209961,9661.049805,1970
2007-01-26,9524.980469,9831.139648,9405.919922,1881.18396,9405.919922,12729
2007-01-29,9967.209961,9967.209961,9507.969727,1942.416016,9712.080078,13375
2007-01-30,9712.080078,10137.299805,9593.019531,1959.424072,9797.120117,39538
2007-01-31,9984.219727,9984.219727,9729.089844,1959.424072,9797.120117,12993
