Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,1135.819946,1135.819946,1126.589966,11265.899414,1.844348,2166
2002-12-04,1131.199951,1131.199951,1117.349976,11265.899414,1.844348,14078
2002-12-05,1126.589966,1218.930054,1121.969971,11542.900391,1.889696,35736
2002-12-06,1200.459961,1200.459961,1131.199951,11496.700195,1.882133,32487
2002-12-09,1191.22998,1191.22998,1149.670044,11819.900391,1.935044,574
2002-12-10,1145.060059,1181.98999,1145.060059,11773.799805,1.927497,6497
2002-12-11,1135.819946,1163.530029,1135.819946,11635.300781,1.904823,1083
2002-12-12,1163.530029,1163.530029,1135.819946,11450.600586,1.874585,4332
2002-12-13,1145.060059,1163.530029,1135.819946,11589.100586,1.897259,1083
2002-12-16,1200.459961,1200.459961,1135.819946,11635.300781,1.904823,12995
2002-12-17,1163.530029,1163.530029,1135.819946,11589.100586,1.897259,14078
2002-12-18,1163.530029,1163.530029,1163.530029,11635.300781,1.904823,17327
2002-12-20,1163.530029,1177.380005,1163.530029,11773.799805,1.927497,9746
2002-12-23,1163.530029,1172.76001,1163.530029,11635.300781,1.904823,34653
2002-12-24,1163.530029,1163.530029,1163.530029,11635.300781,1.904823,9746
2002-12-26,1163.530029,1181.98999,1163.530029,11819.900391,1.935044,119
2002-12-27,1075.800049,1158.910034,1075.800049,11589.100586,7.952558,141
2002-12-30,1080.420044,1080.420044,1080.420044,10804.200195,7.413951,1072
2003-01-02,1172.76001,1172.76001,1172.76001,11727.599609,8.047597,22
2003-01-03,1135.819946,1181.98999,1135.819946,11635.300781,7.984262,45482
2003-01-06,1163.530029,1163.530029,1163.530029,11635.300781,7.984262,8663
2003-01-07,1154.290039,1158.910034,1117.349976,11589.100586,7.952558,14078
2003-01-08,1172.76001,1172.76001,1154.290039,11542.900391,7.920855,9746
2003-01-09,1154.290039,1154.290039,1145.060059,11542.900391,7.920855,17327
2003-01-10,1154.290039,1158.910034,1145.060059,11589.100586,7.952558,20575
2003-01-13,1154.290039,1154.290039,1154.290039,11542.900391,7.920855,54
2003-01-14,1121.969971,1154.290039,1121.969971,11450.600586,7.857519,24907
2003-01-15,1228.170044,1228.170044,1145.060059,11450.600586,7.857519,2166
2003-01-16,1145.060059,1172.76001,1145.060059,11727.599609,8.047597,22
2003-01-17,1057.329956,1200.459961,1057.329956,11819.900391,8.110934,4332
2003-01-20,1195.849976,1195.849976,1085.030029,10850.300781,7.445586,21658
2003-01-21,1168.140015,1168.140015,1108.119995,11081.200195,7.604032,0
2003-01-22,1135.819946,1135.819946,1135.819946,11358.199219,7.794111,11
2003-01-23,1135.819946,1154.290039,1135.819946,11542.900391,7.920855,2166
2003-01-24,1117.349976,1117.349976,1080.420044,10896.5,7.477288,2166
2003-01-27,988.072998,1195.849976,988.072998,11635.300781,7.984262,1083
2003-01-28,1108.119995,1149.670044,1108.119995,11081.200195,7.604032,10829
2003-01-29,1112.73999,1112.73999,1112.73999,11127.400391,7.635735,32
2003-01-30,1191.22998,1191.22998,1020.390015,10296.299805,7.065425,271
2003-02-03,1108.119995,1108.119995,1034.23999,10342.400391,7.09706,0
2003-02-04,1108.119995,1108.119995,1025.01001,10711.800781,7.350547,3249
2003-02-05,1066.560059,1191.22998,1034.23999,10342.400391,7.09706,4332
2003-02-06,1154.290039,1154.290039,1043.47998,11358.199219,7.794111,682
2003-02-07,1117.349976,1117.349976,1038.859985,10434.799805,7.160465,347
2003-02-10,1061.949951,1135.819946,1061.949951,11265.899414,7.730775,2166
2003-02-11,1048.099976,1103.5,1043.47998,10619.5,7.287208,1083
2003-02-12,1061.949951,1154.290039,1048.099976,11542.900391,7.920855,1083
2003-02-13,1172.76001,1172.76001,1108.119995,11681.400391,8.015896,108
2003-02-14,1172.76001,1172.76001,1149.670044,11727.599609,8.047597,141
2003-02-17,1154.290039,1154.290039,1154.290039,11542.900391,7.920855,108
2003-02-18,1200.459961,1200.459961,1071.180054,11450.600586,7.857519,3249
2003-02-19,1181.98999,1181.98999,1108.119995,11496.700195,7.889152,1083
2003-02-20,1228.170044,1228.170044,1126.589966,11542.900391,7.920855,964
2003-02-21,1154.290039,1177.380005,1126.589966,11773.799805,8.079303,21658
2003-02-24,1265.099976,1265.099976,1117.349976,11450.600586,7.857519,6497
2003-02-25,1126.589966,1195.849976,1089.650024,11819.900391,8.110934,10829
2003-02-26,1163.530029,1181.98999,1108.119995,11542.900391,7.920855,4332
2003-02-27,1112.73999,1177.380005,1112.73999,11773.799805,8.079303,1083
2003-02-28,1181.98999,1181.98999,1108.119995,11542.900391,7.920855,2166
2003-03-03,1181.98999,1181.98999,1135.819946,11542.900391,7.920855,1029
2003-03-04,1172.76001,1172.76001,1075.800049,11542.900391,7.920855,1083
2003-03-05,1172.76001,1172.76001,1061.949951,11404.399414,7.825815,3249
2003-03-06,1108.119995,1108.119995,1034.23999,11081.200195,7.604032,10829
2003-03-07,1149.670044,1149.670044,1034.23999,11496.700195,7.889152,1083
2003-03-10,1158.910034,1158.910034,1071.180054,11450.600586,7.857519,1083
2003-03-11,1154.290039,1154.290039,1034.23999,11358.199219,7.794111,5415
2003-03-12,1080.420044,1145.060059,1061.949951,11358.199219,7.794111,4332
2003-03-13,1135.819946,1135.819946,1034.23999,11265.899414,7.730775,11912
2003-03-14,1135.819946,1154.290039,1080.420044,10988.799805,7.540625,3249
2003-03-17,1121.969971,1121.969971,1015.780029,10896.5,7.477288,3249
2003-03-18,1135.819946,1140.439941,1089.650024,11173.5,7.667369,2166
2003-03-19,1089.650024,1108.119995,1061.949951,10988.799805,7.540625,5415
2003-03-20,1098.880005,1108.119995,1061.949951,10988.799805,7.540625,4332
2003-03-21,1103.5,1108.119995,1038.859985,11081.200195,7.604032,8663
2003-03-24,1108.119995,1108.119995,1080.420044,11081.200195,7.604032,23824
2003-03-25,1089.650024,1117.349976,1089.650024,11173.5,7.667369,3249
2003-03-26,1094.27002,1154.290039,1089.650024,11542.900391,7.920855,6497
2003-03-27,1163.530029,1177.380005,1098.880005,11265.899414,7.730775,1083
2003-03-28,1200.459961,1200.459961,1098.880005,11173.5,7.667369,1083
2003-03-31,1191.22998,1191.22998,1108.119995,11819.900391,8.110934,35736
2003-04-01,1209.699951,1209.699951,1135.819946,11450.600586,7.857519,2166
2003-04-02,1126.589966,1145.060059,1061.949951,10665.600586,7.318842,15161
2003-04-03,1094.27002,1094.27002,1057.329956,10573.299805,7.255505,65
2003-04-04,1061.949951,1080.420044,1057.329956,10619.5,7.287208,661
2003-04-07,1089.650024,1108.119995,1071.180054,11035.0,7.572328,119121
2003-04-08,1108.119995,1108.119995,1061.949951,10850.300781,7.445586,1083
2003-04-09,1075.800049,1075.800049,1075.800049,10758.0,7.382248,1083
2003-04-10,1098.880005,1098.880005,1061.949951,10619.5,7.287208,0
2003-04-11,1080.420044,1094.27002,1080.420044,10942.700195,7.508992,12995
2003-04-14,1098.880005,1098.880005,1043.47998,10942.700195,7.508992,11912
2003-04-15,1098.880005,1098.880005,1071.180054,10942.700195,7.508992,5415
2003-04-16,1098.880005,1117.349976,1089.650024,11081.200195,7.604032,55229
2003-04-17,1089.650024,1108.119995,1089.650024,10896.5,7.477288,54146
2003-04-18,1131.199951,1131.199951,1066.560059,11081.200195,7.604032,671
2003-04-21,1089.650024,1177.380005,1085.030029,10988.799805,7.540625,45482
2003-04-22,1094.27002,1131.199951,1094.27002,11312.0,7.762408,1083
2003-04-23,1112.73999,1145.060059,1071.180054,11404.399414,7.825815,76887
2003-04-24,1131.199951,1154.290039,1108.119995,11404.399414,7.825815,1083
2003-04-25,1121.969971,1140.439941,1080.420044,10804.200195,7.413951,18410
2003-04-28,1121.969971,1121.969971,1080.420044,11081.200195,7.604032,1083
2003-04-29,1098.880005,1117.349976,1089.650024,10896.5,7.477288,19492
2003-04-30,1098.880005,1108.119995,1089.650024,11035.0,7.572328,10829
2003-05-02,1117.349976,1117.349976,1089.650024,11035.0,7.572328,1083
2003-05-06,1108.119995,1108.119995,1061.949951,10711.800781,7.350547,16244
2003-05-07,1103.5,1103.5,1071.180054,10942.700195,7.508992,747
2003-05-09,1071.180054,1108.119995,1066.560059,11035.0,7.572328,16244
2003-05-12,1108.119995,1181.98999,1098.880005,11358.199219,7.794111,35736
2003-05-13,1154.290039,1154.290039,1094.27002,10942.700195,7.508992,23824
2003-05-14,1135.819946,1135.819946,1098.880005,10988.799805,7.540625,1083
2003-05-15,1131.199951,1131.199951,1085.030029,11265.899414,7.730775,29239
2003-05-16,1075.800049,1126.589966,1075.800049,10850.300781,7.445586,11912
2003-05-19,1080.420044,1085.030029,1061.949951,10850.300781,7.445586,8663
2003-05-20,1131.199951,1131.199951,1094.27002,10988.799805,7.540625,1083
2003-05-21,1209.699951,1209.699951,1098.880005,11035.0,7.572328,17327
2003-05-22,1149.670044,1149.670044,1061.949951,10942.700195,7.508992,5415
2003-05-23,1121.969971,1121.969971,1061.949951,10942.700195,7.508992,5415
2003-05-26,1089.650024,1108.119995,1080.420044,10850.300781,7.445586,63892
2003-05-27,1108.119995,1108.119995,1061.949951,10942.700195,7.508992,12995
2003-05-28,1103.5,1103.5,1075.800049,10758.0,7.382248,3249
2003-05-29,1103.5,1103.5,1071.180054,10711.800781,7.350547,4332
2003-05-30,1071.180054,1140.439941,1057.329956,10804.200195,7.413951,16244
2003-06-02,1075.800049,1098.880005,1061.949951,10988.799805,7.540625,7580
2003-06-03,1108.119995,1108.119995,1061.949951,11035.0,7.572328,7580
2003-06-04,1098.880005,1098.880005,1066.560059,10711.800781,7.350547,3249
2003-06-05,1089.650024,1089.650024,1061.949951,10804.200195,7.413951,3249
2003-06-09,1075.800049,1145.060059,1071.180054,10711.800781,7.350547,139696
2003-06-10,1071.180054,1080.420044,1061.949951,10619.5,7.287208,8663
2003-06-11,1089.650024,1089.650024,1061.949951,10619.5,7.287208,6497
2003-06-12,1080.420044,1080.420044,1057.329956,10804.200195,7.413951,1083
2003-06-13,1061.949951,1089.650024,1061.949951,10896.5,7.477288,661
2003-06-16,1089.650024,1089.650024,1089.650024,10896.5,7.477288,119
2003-06-17,1108.119995,1108.119995,1108.119995,11081.200195,7.604032,11
2003-06-18,1145.060059,1145.060059,1061.949951,10804.200195,7.413951,1083
2003-06-19,1061.949951,1075.800049,1061.949951,10619.5,7.287208,2166
2003-06-20,1061.949951,1071.180054,1057.329956,10711.800781,7.350547,422
2003-06-23,1066.560059,1066.560059,1001.919983,10342.400391,7.09706,19492
2003-06-24,1015.780029,1052.709961,1015.780029,10296.299805,7.065425,3249
2003-06-25,1052.709961,1061.949951,1034.23999,10527.099609,7.223802,4332
2003-06-26,1052.709961,1052.709961,1038.859985,10388.599609,7.128763,0
2003-06-27,1043.47998,1052.709961,1034.23999,10527.099609,7.223802,2166
2003-06-30,1025.01001,1025.01001,1006.539978,10065.399414,6.906979,11912
2003-07-01,1061.949951,1061.949951,997.307007,10203.900391,7.00202,1083
2003-07-02,1061.949951,1061.949951,1006.539978,10250.099609,7.033722,76
2003-07-03,997.307007,1048.099976,988.072998,10481.0,7.192168,62809
2003-07-04,1071.180054,1071.180054,1015.780029,10527.099609,7.223802,22741
2003-07-07,1020.390015,1052.709961,1020.390015,10527.099609,7.223802,2166
2003-07-08,1038.859985,1098.880005,1034.23999,10619.5,7.287208,1083
2003-07-09,1066.560059,1066.560059,1015.780029,10342.400391,7.09706,4332
2003-07-10,1034.23999,1034.23999,1015.780029,10296.299805,7.065425,14078
2003-07-11,1001.919983,1025.01001,1001.919983,10065.399414,6.906979,18410
2003-07-14,1029.630005,1029.630005,992.690002,9973.070313,6.843622,14078
2003-07-15,1015.780029,1061.949951,997.307007,10111.599609,6.938683,8663
2003-07-16,997.307007,1034.23999,974.221008,10342.400391,7.09706,7580
2003-07-18,1015.780029,1015.780029,983.455994,9834.55957,6.748576,7580
2003-07-21,983.455994,1011.159973,983.455994,10019.200195,6.875277,2166
2003-07-22,988.072998,988.072998,955.752991,9742.209961,6.685204,1083
2003-07-23,1048.099976,1048.099976,960.369995,9649.870117,6.621839,6497
2003-07-24,997.307007,997.307007,997.307007,9973.070313,6.843622,11
2003-07-25,988.072998,988.072998,951.135986,9788.389648,6.716893,2166
2003-07-28,1025.01001,1025.01001,960.369995,9696.040039,6.65352,1083
2003-07-29,1015.780029,1015.780029,955.752991,9788.389648,6.716893,2166
2003-07-30,955.752991,1025.01001,951.135986,10019.200195,6.875277,20575
2003-07-31,1034.23999,1034.23999,969.604004,9696.040039,6.65352,3249
2003-08-01,974.221008,1001.919983,974.221008,10019.200195,6.875277,4332
2003-08-04,988.072998,988.072998,960.369995,9603.700195,6.590156,217
2003-08-05,1034.23999,1034.23999,969.604004,9973.070313,6.843622,130
2003-08-06,1006.539978,1006.539978,1006.539978,10065.399414,6.906979,11
2003-08-07,951.135986,997.307007,951.135986,9788.389648,6.716893,1083
2003-08-08,955.752991,1015.780029,923.432983,10019.200195,6.875277,15161
2003-08-11,988.072998,988.072998,946.518005,9465.179688,6.495101,325
2003-08-12,1001.919983,1001.919983,960.369995,9880.730469,6.780256,130
2003-08-13,960.369995,974.221008,951.135986,9511.359375,6.526792,6497
2003-08-14,988.072998,988.072998,960.369995,9742.209961,6.685204,574
2003-08-18,978.838989,978.838989,978.838989,9788.389648,6.716893,22
2003-08-19,1001.919983,1001.919983,1001.919983,10019.200195,6.875277,54
2003-08-20,988.072998,988.072998,951.135986,9511.359375,6.526792,0
2003-08-21,988.072998,988.072998,932.666992,9696.040039,6.65352,16244
2003-08-22,1025.01001,1025.01001,955.752991,9788.389648,6.716893,28156
2003-08-25,969.604004,969.604004,951.135986,9511.359375,6.526792,942
2003-08-26,960.369995,969.604004,951.135986,9603.700195,6.590156,87
2003-08-27,969.604004,1006.539978,969.604004,10065.399414,6.906979,1083
2003-08-28,955.752991,969.604004,941.901001,9696.040039,6.65352,2166
2003-08-29,955.752991,964.987,951.135986,9511.359375,6.526792,455
2003-09-01,969.604004,983.455994,941.901001,9834.55957,6.748576,1083
2003-09-02,951.135986,983.455994,951.135986,9834.55957,6.748576,1083
2003-09-03,969.604004,983.455994,951.135986,9511.359375,6.526792,5415
2003-09-04,988.072998,988.072998,951.135986,9788.389648,6.716893,8663
2003-09-05,964.987,978.838989,960.369995,9788.389648,6.716893,2166
2003-09-08,988.072998,988.072998,988.072998,9880.730469,6.780256,184
2003-09-09,969.604004,988.072998,941.901001,9880.730469,6.780256,9746
2003-09-15,969.604004,988.072998,969.604004,9880.730469,6.780256,119
2003-09-16,951.135986,1006.539978,951.135986,9926.900391,6.811939,2166
2003-09-17,1006.539978,1006.539978,969.604004,9973.070313,6.843622,54
2003-09-18,969.604004,997.307007,951.135986,9973.070313,6.843622,1083
2003-09-19,969.604004,997.307007,960.369995,9973.070313,6.843622,1083
2003-09-22,983.455994,988.072998,941.901001,9880.730469,6.780256,7580
2003-09-23,974.221008,983.455994,941.901001,9742.209961,6.685204,16244
2003-09-24,978.838989,978.838989,946.518005,9788.389648,6.716893,4332
2003-09-25,969.604004,997.307007,941.901001,9880.730469,6.780256,6497
2003-09-26,974.221008,992.690002,974.221008,9834.55957,6.748576,10829
2003-09-29,1006.539978,1015.780029,1006.539978,10157.800781,6.970385,54
2003-09-30,895.72998,988.072998,895.72998,9880.730469,6.780256,8663
2003-10-01,992.690002,997.307007,960.369995,9973.070313,6.843622,336
2003-10-02,1001.919983,1001.919983,1001.919983,10019.200195,6.875277,11
2003-10-06,1001.919983,1011.159973,1001.919983,10111.599609,6.938683,715
2003-10-07,960.369995,1015.780029,951.135986,9603.700195,6.590156,2166
2003-10-08,1015.780029,1015.780029,969.604004,9926.900391,6.811939,1083
2003-10-09,992.690002,1006.539978,951.135986,9880.730469,6.780256,3249
2003-10-10,997.307007,1089.650024,992.690002,10203.900391,7.00202,20575
2003-10-13,1043.47998,1043.47998,951.135986,10111.599609,6.938683,1083
2003-10-14,1043.47998,1043.47998,969.604004,9973.070313,6.843622,2166
2003-10-15,1001.919983,1029.630005,974.221008,10157.800781,6.970385,2166
2003-10-16,992.690002,1025.01001,992.690002,10250.099609,7.033722,3249
2003-10-17,932.666992,978.838989,932.666992,9511.359375,6.526792,11912
2003-10-20,946.518005,960.369995,932.666992,9603.700195,6.590156,3249
2003-10-21,951.135986,960.369995,951.135986,9603.700195,6.590156,2166
2003-10-22,955.752991,983.455994,955.752991,9696.040039,6.65352,4332
2003-10-23,964.987,978.838989,964.987,9788.389648,6.716893,2166
2003-10-24,978.838989,992.690002,978.838989,9926.900391,6.811939,5415
2003-10-27,1006.539978,1015.780029,983.455994,10157.800781,6.970385,9746
2003-10-28,1043.47998,1126.589966,1043.47998,11265.899414,7.730775,30322
2003-10-29,1108.119995,1126.589966,1089.650024,11265.899414,7.730775,98545
2003-10-30,1172.76001,1237.400024,1135.819946,11727.599609,8.047597,12995
2003-10-31,1191.22998,1200.459961,1140.439941,12004.599609,8.237677,14078
2003-11-03,1181.98999,1283.569946,1163.530029,12835.699219,8.807986,59560
2003-11-04,1426.699951,1435.939941,1232.780029,12327.800781,8.459461,269646
2003-11-05,1209.699951,1283.569946,1149.670044,11496.700195,7.889152,37902
2003-11-06,1149.670044,1177.380005,1117.349976,11542.900391,7.920855,29239
2003-11-07,1154.290039,1218.930054,1154.290039,12097.0,8.301083,7580
2003-11-10,1191.22998,1265.099976,1172.76001,12374.0,8.491164,5415
2003-11-11,1218.930054,1218.930054,1154.290039,11542.900391,7.920855,3249
2003-11-12,1154.290039,1191.22998,1154.290039,11819.900391,8.110934,6497
2003-11-13,1154.290039,1246.630005,1154.290039,12466.299805,8.554502,4332
2003-11-14,1223.550049,1228.170044,1181.98999,12235.5,8.396125,2166
2003-11-17,1209.699951,1228.170044,1200.459961,12004.599609,8.237677,20575
2003-11-18,877.260986,877.260986,803.385986,8033.859863,5.512916,2166
2003-11-19,803.385986,858.791992,803.385986,8310.889648,5.703018,4332
2003-11-20,831.088989,875.414001,830.166016,8671.030273,5.950149,1083
2003-11-21,786.765015,863.409973,786.765015,8634.099609,5.924807,552
2003-11-24,876.338013,876.338013,761.83197,8006.160156,5.493908,18410
2003-11-25,820.007996,820.007996,784.91803,8052.32959,5.52559,5415
2003-11-26,811.697021,811.697021,770.143005,7710.659668,5.291133,5415
2003-11-27,755.367981,791.382019,752.598022,7544.439453,5.177071,5415
2003-11-28,784.91803,802.463013,784.91803,7941.519531,5.449551,1083
2003-12-01,863.409973,863.409973,831.088989,8310.889648,5.703018,1083
2003-12-02,794.151978,830.166016,794.151978,8301.660156,5.696683,336
2003-12-03,805.232971,840.323975,803.385986,8033.859863,5.512916,7580
2003-12-04,814.468018,814.468018,760.908997,8126.209961,5.576288,769
2003-12-05,831.088989,831.088989,775.682983,7756.830078,5.322815,2166
2003-12-08,762.755005,773.836975,757.215027,7738.369629,5.310147,5415
2003-12-09,772.913025,786.765015,738.745972,7849.180176,5.386187,17327
2003-12-10,753.520996,783.994019,752.598022,7830.709961,5.373514,3249
2003-12-11,783.070984,783.070984,753.520996,7756.830078,5.322815,4332
2003-12-12,759.062012,772.913025,758.138,7729.130371,5.303807,1083
2003-12-15,772.913025,775.682983,759.984985,7664.489746,5.25945,10829
2003-12-16,742.440002,831.088989,742.440002,8310.889648,5.703018,17327
2003-12-17,818.161011,818.161011,783.994019,8116.970215,5.569948,4332
2003-12-18,799.692993,799.692993,758.138,7895.349609,5.417869,5415
2003-12-19,798.768982,812.620972,768.296021,8126.209961,5.576288,22741
2003-12-22,811.697021,811.697021,784.91803,7849.180176,5.386187,1083
2003-12-23,772.913025,808.927002,761.83197,7618.319824,5.227768,5415
2003-12-24,762.755005,796.921997,761.83197,7664.489746,5.25945,1083
2003-12-26,812.620972,812.620972,811.697021,8116.970215,5.569948,2166
2003-12-29,768.296021,816.314026,728.588013,7387.459961,13.201204,7580
2003-12-30,779.377014,779.377014,775.682983,7793.77002,13.927271,3249
2004-01-02,812.620972,812.620972,738.745972,7839.94043,14.009776,4332
2004-01-05,749.827026,783.070984,749.827026,7830.709961,13.993281,5415
2004-01-06,830.166016,830.166016,822.778992,8227.790039,14.702854,1083
2004-01-07,784.91803,794.151978,784.91803,7941.519531,14.191296,975
2004-01-08,811.697021,811.697021,729.512024,7747.600098,13.844765,33570
2004-01-09,757.215027,759.062012,740.593018,7590.620117,13.564247,7580
2004-01-12,774.76001,785.841003,738.745972,7470.570313,13.34972,11912
2004-01-13,730.434998,738.745972,722.124023,7248.950195,12.95369,20575
2004-01-14,752.598022,752.598022,720.276978,7221.240234,12.904174,6497
2004-01-15,722.124023,760.908997,715.659973,7304.350098,13.05269,2166
2004-01-16,747.057007,751.674011,722.124023,7470.570313,13.34972,2166
2004-01-19,831.088989,831.088989,724.89502,7821.469727,13.976769,563
2004-01-20,733.205994,774.76001,733.205994,7636.790039,13.646749,28156
2004-01-26,784.91803,784.91803,783.994019,7839.94043,14.009776,1083
2004-01-27,771.98999,783.994019,771.98999,7793.77002,13.927271,812
2004-01-28,803.385986,803.385986,729.512024,7849.180176,14.026287,726
2004-01-29,757.215027,757.215027,751.674011,7525.980469,13.448738,14078
2004-01-30,812.620972,812.620972,757.215027,7618.319824,13.613747,19492
2004-02-02,784.91803,784.91803,729.512024,7581.379883,13.547736,2166
2004-02-03,747.057007,776.606995,729.512024,7572.150391,13.53124,15161
2004-02-04,780.301025,780.301025,752.598022,7701.430176,13.76226,20575
2004-02-05,766.448975,769.218994,757.215027,7692.189941,13.745749,11912
2004-02-06,812.620972,812.620972,752.598022,7710.659668,13.778753,21658
2004-02-09,739.669983,768.296021,722.124023,7682.959961,13.729256,9746
2004-02-10,775.682983,778.453979,768.296021,7747.600098,13.844765,1083
2004-02-11,794.151978,794.151978,721.200989,7581.379883,13.547736,1083
2004-02-12,780.301025,780.301025,734.129028,7756.830078,13.861259,1083
2004-02-13,752.598022,752.598022,740.593018,7405.930176,13.23421,0
2004-02-16,780.301025,780.301025,721.200989,7295.120117,13.036196,28156
2004-02-17,734.129028,747.97998,729.512024,7341.290039,13.1187,114789
2004-02-18,725.817993,725.817993,711.96698,7202.769531,12.871167,12995
2004-02-19,756.291016,756.291016,713.812988,7138.129883,12.755658,25990
2004-02-20,761.83197,761.83197,711.04303,7248.950195,12.95369,1083
2004-02-23,755.367981,755.367981,685.187012,7202.769531,12.871167,3249
2004-02-24,751.674011,751.674011,700.88501,7295.120117,13.036196,16244
2004-02-25,747.97998,747.97998,701.809021,7387.459961,13.201204,32
2004-02-26,711.04303,737.822998,711.04303,7110.430176,12.706161,3249
2004-02-27,685.187012,733.205994,685.187012,6925.739746,12.376122,964
2004-03-02,692.573975,692.573975,669.489014,6879.569824,12.293616,3249
2004-03-03,719.354004,719.354004,683.340027,6916.509766,12.35963,1061
2004-03-04,681.492981,691.651001,656.560974,6907.280273,12.343134,552
2004-03-05,737.822998,737.822998,672.258972,7359.760254,13.151707,1083
2004-03-08,674.106018,734.129028,674.106018,7295.120117,13.036196,628
2004-03-09,733.205994,733.205994,733.205994,7332.060059,13.102203,379
2004-03-10,711.04303,711.04303,677.799988,6778.0,12.112114,0
2004-03-11,737.822998,737.822998,737.822998,7378.22998,13.184711,11
2004-03-12,693.497986,738.745972,692.573975,7350.52002,13.135194,2166
2004-03-15,734.129028,734.129028,675.028992,7332.060059,13.102203,1083
2004-03-16,711.04303,738.745972,655.637024,7378.22998,13.184711,2166
2004-03-17,734.129028,734.129028,678.723022,6833.400391,12.211112,4332
2004-03-18,720.276978,729.512024,678.723022,7276.649902,13.00319,7580
2004-03-19,678.723022,729.512024,678.723022,7248.950195,12.95369,17327
2004-03-22,680.570007,711.04303,679.645996,7110.430176,12.706161,23824
2004-03-23,684.263977,717.507019,647.325989,6537.899902,11.683062,249071
2004-03-24,669.489014,673.182007,655.637024,6630.25,11.848089,736
2004-03-25,652.867004,652.867004,602.078003,6223.939941,11.122024,19492
2004-03-26,606.695007,632.551025,606.695007,6325.510254,11.303526,15161
2004-03-29,645.479004,645.479004,609.466003,6233.169922,11.138518,6497
2004-03-30,623.317017,639.015015,602.078003,6279.340332,11.221024,2166
2004-03-31,604.848022,623.317017,604.848022,6233.169922,11.138518,238
2004-04-01,610.388977,631.627991,601.155029,6196.22998,11.072508,2166
2004-04-02,622.393982,622.393982,611.312012,6214.699707,11.105511,7580
2004-04-06,622.393982,623.317017,609.466003,6223.939941,11.122024,4332
2004-04-07,610.388977,622.393982,570.68103,6223.939941,11.122024,7580
2004-04-08,627.010986,627.010986,627.010986,6270.109863,11.204528,11
2004-04-09,625.164001,625.164001,596.536987,5965.370117,10.659966,0
2004-04-12,627.934021,627.934021,602.078003,6177.759766,11.039501,7580
2004-04-13,627.010986,627.010986,599.307983,6214.699707,11.105511,2166
2004-04-14,602.078003,617.776001,601.155029,6177.759766,11.039501,3249
2004-04-16,590.997009,618.700012,590.997009,6187.0,11.056014,4332
2004-04-19,636.244995,636.244995,601.155029,6251.640137,11.171522,7580
2004-04-20,609.466003,627.934021,603.924988,6270.109863,11.204528,5415
2004-04-21,631.627991,631.627991,601.155029,6279.340332,11.221024,9746
2004-04-22,627.934021,627.934021,614.083008,6233.169922,11.138518,7580
2004-04-23,627.934021,627.934021,600.231018,6251.640137,11.171522,12995
2004-04-26,627.934021,627.934021,602.078003,6140.830078,10.973509,8663
2004-04-27,618.700012,627.010986,603.924988,6251.640137,11.171522,9746
2004-04-28,614.083008,631.627991,604.848022,6223.939941,11.122024,7580
2004-04-29,624.23999,624.23999,609.466003,6214.699707,11.105511,5415
2004-04-30,621.469971,621.469971,601.155029,6020.780273,10.758983,769
2004-05-03,600.231018,618.700012,600.231018,6187.0,11.056014,758
2004-05-04,640.862,640.862,609.466003,6279.340332,11.221024,3249
2004-05-06,627.934021,627.934021,609.466003,6260.869629,11.188016,2166
2004-05-07,627.010986,627.010986,594.690979,6187.0,11.056014,3249
2004-05-10,618.700012,618.700012,590.997009,6002.310059,10.725976,9746
2004-05-11,573.452026,600.231018,573.452026,5817.629883,10.395959,12995
2004-05-12,609.466003,616.853027,582.685974,6094.660156,10.891006,22741
2004-05-13,609.466003,618.700012,591.919983,5974.609863,10.676476,12995
2004-05-14,618.700012,623.317017,618.700012,6205.469727,11.089019,1083
2004-05-17,645.479004,645.479004,595.614014,6177.759766,11.039501,2166
2004-05-18,636.244995,636.244995,584.53302,6002.310059,10.725976,1083
2004-05-19,623.317017,623.317017,590.997009,6187.0,11.056014,2166
2004-05-20,617.776001,617.776001,600.231018,6002.310059,10.725976,0
2004-05-21,617.776001,618.700012,609.466003,6177.759766,11.039501,3249
2004-05-24,646.403015,646.403015,563.294006,6279.340332,11.221024,1083
2004-05-25,637.169006,637.169006,567.911011,6002.310059,10.725976,899
2004-05-27,609.466003,615.005981,567.911011,6150.05957,10.990001,8663
2004-05-28,623.317017,623.317017,623.317017,6233.169922,11.138518,1083
2004-05-31,618.700012,627.934021,618.700012,6279.340332,11.221024,22741
2004-06-01,609.466003,646.403015,609.466003,6279.340332,11.221024,2166
2004-06-02,618.700012,656.560974,609.466003,6094.660156,10.891006,4332
2004-06-03,623.317017,655.637024,623.317017,6251.640137,11.171522,15161
2004-06-04,655.637024,655.637024,601.155029,6011.550293,10.742488,282
2004-06-07,632.551025,655.637024,632.551025,6464.030273,11.551059,1083
2004-06-08,656.560974,656.560974,637.169006,6371.689941,11.386049,8663
2004-06-09,627.934021,627.934021,627.934021,6279.340332,11.221024,1083
2004-06-10,646.403015,646.403015,627.934021,6464.030273,11.551059,22741
2004-06-11,646.403015,646.403015,646.403015,6464.030273,11.551059,552
2004-06-14,646.403015,646.403015,609.466003,6464.030273,11.551059,888
2004-06-15,646.403015,646.403015,644.55603,6445.560547,11.518054,119
2004-06-16,644.55603,646.403015,644.55603,6464.030273,11.551059,693
