Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,5832.959961,5915.22998,5117.209961,5117.209961,4838.550293,353779
2009-07-14,5257.069824,5314.660156,4730.540039,4960.899902,4690.75293,300544
2009-07-15,5010.259766,5701.330078,5010.259766,5701.330078,5390.861816,339133
2009-07-16,5939.910156,6466.439941,5841.189941,6252.540039,5912.056152,612621
2009-07-17,6392.399902,6392.399902,6005.72998,6046.859863,5717.576172,230962
2009-07-20,6194.950195,6375.950195,5824.72998,5989.27002,5663.122559,211070
2009-07-21,6088.0,6162.040039,5619.060059,5676.649902,5367.526367,258364
2009-07-22,5808.279785,5923.459961,5495.649902,5742.459961,5429.752441,167581
2009-07-23,5948.140137,5948.140137,5520.330078,5520.330078,5219.71875,101551
2009-07-24,5536.790039,5742.459961,5331.109863,5676.649902,5367.526367,327900
2009-07-27,5429.839844,5438.060059,4853.950195,4903.310059,4636.298828,427372
2009-07-28,4853.950195,5166.569824,4853.950195,4919.759766,4651.852051,219981
2009-07-29,5010.259766,5010.259766,4533.089844,4607.129883,4356.246582,234783
2009-07-30,4549.549805,4697.629883,4500.180176,4557.77002,4309.575684,107594
2009-07-31,4533.089844,4714.089844,4533.089844,4697.629883,4441.819336,121969
2009-08-03,4730.540039,4829.259766,4623.589844,4648.27002,4395.146973,71159
2009-08-04,4681.180176,4870.399902,4607.129883,4722.310059,4465.155273,101610
2009-08-05,4804.580078,4804.580078,4607.129883,4615.359863,4364.028809,83858
2009-08-06,4615.359863,4738.77002,4582.450195,4640.040039,4387.365234,53056
2009-08-07,4681.180176,4738.77002,4631.819824,4738.77002,4480.71875,42421
2009-08-10,4615.359863,4722.310059,4590.680176,4705.859863,4449.601074,120809
2009-08-11,4746.990234,4853.950195,4623.589844,4837.490234,4574.063965,114530
2009-08-12,4829.259766,5372.25,4779.899902,5191.25,4908.558594,281551
2009-08-13,5257.069824,5281.75,5084.299805,5174.799805,4893.004395,251497
2009-08-14,5421.609863,5841.189941,5248.839844,5594.379883,5289.73584,330037
2009-08-17,5627.290039,6079.77002,5495.649902,5684.879883,5375.307617,259926
2009-08-18,5396.930176,5717.779785,5396.930176,5660.189941,5351.962891,141802
2009-08-19,5018.490234,5018.490234,4607.129883,4656.5,4402.928223,124505
2009-08-20,4549.549805,4845.720215,4393.22998,4656.5,4402.928223,126129
2009-08-21,4097.060059,4352.100098,3990.110107,4023.02002,3803.945068,871380
2009-08-24,4023.02002,4129.970215,3903.719971,4113.509766,3889.507324,214556
2009-08-25,4212.240234,4730.540039,4162.879883,4524.859863,4278.458008,803363
2009-08-26,4607.129883,4853.950195,4360.319824,4812.810059,4550.727051,747781
2009-08-27,4837.490234,4993.799805,4524.859863,4837.490234,4574.063965,470284
2009-08-28,4936.220215,4969.120117,4763.450195,4853.950195,4589.626953,251690
2009-08-31,4853.950195,5166.569824,4730.540039,4969.120117,4698.525391,897995
2009-09-01,4952.669922,5133.660156,4911.529785,4936.220215,4667.416504,374686
2009-09-02,4821.040039,5676.649902,4771.680176,5676.649902,5367.526367,1398273
2009-09-03,5882.319824,5989.27002,5503.879883,5717.779785,5406.416016,1177909
2009-09-04,5594.379883,5709.560059,5388.700195,5569.700195,5266.400391,791839
2009-09-07,5594.379883,6227.859863,5536.790039,5750.689941,5437.534668,1854174
2009-09-08,5832.959961,6474.669922,5684.879883,6129.129883,5795.366211,2055794
2009-09-09,6186.720215,6277.220215,5701.330078,5701.330078,5390.861816,828546
2009-09-10,5676.649902,6408.850098,5577.919922,5948.140137,5624.23291,1737477
2009-09-11,5948.140137,6046.859863,5832.959961,5832.959961,5515.324219,456779
2009-09-14,5997.5,6268.990234,5841.189941,5972.819824,5647.568359,1425311
2009-09-15,5972.819824,6005.72998,5841.189941,5882.319824,5561.996582,475230
2009-09-16,5931.689941,6055.089844,5553.240234,5660.189941,5351.962891,592906
2009-09-17,5660.189941,5709.560059,5191.25,5355.790039,5064.138672,530313
2009-09-18,5273.52002,5594.379883,5125.439941,5306.430176,5017.467285,333339
2009-09-21,5306.430176,5520.330078,5059.620117,5355.790039,5064.138672,512271
2009-09-22,5429.839844,5693.100098,5388.700195,5520.330078,5219.71875,536004
2009-09-23,5536.790039,5577.919922,5248.839844,5339.339844,5048.584961,352633
2009-09-24,5265.299805,5339.339844,4862.169922,4993.799805,4721.861328,317257
2009-09-25,4886.850098,5248.839844,4886.850098,5191.25,4908.558594,323872
2009-09-28,5265.299805,5553.240234,5067.850098,5166.569824,4885.222656,460217
2009-09-29,5298.209961,5306.430176,4993.799805,5100.759766,4822.99707,190881
2009-09-30,5108.97998,5133.660156,4969.120117,4977.350098,4706.306641,134840
2009-10-01,4977.350098,5133.660156,4977.350098,5084.299805,4807.432617,156882
2009-10-05,5100.759766,5150.120117,5018.490234,5018.490234,4745.207031,149296
2009-10-06,5150.120117,5150.120117,4886.850098,4895.080078,4628.516602,173802
2009-10-07,4927.990234,5026.709961,4483.72998,4574.22998,4325.138672,294862
2009-10-08,4574.22998,4648.27002,4327.419922,4623.589844,4371.811035,258074
2009-10-09,4705.859863,4845.720215,4582.450195,4779.899902,4519.608887,120578
2009-10-12,4821.040039,4837.490234,4607.129883,4672.950195,4418.483398,126464
2009-10-13,4672.950195,4812.810059,4607.129883,4607.129883,4356.246582,191519
2009-10-14,4623.589844,4689.399902,4483.72998,4508.410156,4262.902832,175133
2009-10-15,4524.859863,4566.0,4417.910156,4426.140137,4185.11377,168077
2009-10-16,4401.459961,4442.589844,4187.560059,4253.370117,4021.751465,168338
2009-10-19,4253.370117,4253.370117,3784.429932,4154.649902,3928.406982,158480
2009-10-20,4245.149902,4310.959961,4113.509766,4195.779785,3967.297119,104226
2009-10-21,4113.509766,4212.240234,4113.509766,4162.879883,3936.188721,73902
2009-10-22,4146.419922,4269.830078,4113.509766,4253.370117,4021.751465,78794
2009-10-23,4310.959961,4459.049805,4236.919922,4385.0,4146.213867,170246
2009-10-26,4335.640137,4434.370117,4286.279785,4319.189941,4083.987061,103091
2009-10-27,4261.600098,4360.319824,4146.419922,4228.689941,3998.415283,88020
2009-10-28,4228.689941,4278.049805,3911.949951,3924.290039,3710.591797,156154
2009-10-29,3792.659912,4027.129883,3566.419922,3899.610107,3687.255615,259635
2009-10-30,3907.840088,3990.110107,3850.25,3858.47998,3648.365234,85343
2009-11-02,3673.370117,3784.429932,3554.080078,3636.350098,3438.331787,109969
2009-11-03,3763.860107,4179.330078,3710.389893,4179.330078,3951.743408,531960
2009-11-04,4195.779785,4467.279785,4195.779785,4278.049805,4045.087158,545974
2009-11-05,4253.370117,4278.049805,4080.600098,4088.830078,3866.171631,148661
2009-11-06,4195.779785,4220.459961,4051.810059,4072.379883,3850.617188,81073
2009-11-09,4072.379883,4483.72998,4072.379883,4360.319824,4122.877441,475129
2009-11-10,4475.5,4475.5,4253.370117,4278.049805,4045.087158,281539
2009-11-11,4335.640137,4508.410156,4228.689941,4508.410156,4262.902832,196703
2009-11-12,4549.549805,4582.450195,4393.22998,4393.22998,4153.995605,130622
2009-11-13,4310.959961,4450.819824,4154.649902,4236.919922,4006.196777,138136
2009-11-16,3953.090088,4319.189941,3953.090088,4097.060059,3873.953369,170227
2009-11-17,4154.649902,4220.459961,3903.719971,3948.969971,3733.92749,142410
2009-11-18,3899.610107,4031.23999,3842.02002,3932.52002,3718.373535,97406
2009-11-19,3948.969971,3990.110107,3899.610107,3969.540039,3753.377441,76968
2009-11-20,3887.27002,3965.429932,3887.27002,3957.199951,3741.709229,97746
2009-11-23,4031.23999,4072.379883,3907.840088,3948.969971,3733.92749,64571
2009-11-24,4031.23999,4261.600098,3907.840088,4043.580078,3823.385986,221869
2009-11-25,3998.330078,4088.830078,3924.290039,3990.110107,3772.827393,76356
2009-11-26,4031.23999,4097.060059,3879.040039,3887.27002,3675.587402,77397
2009-11-27,3776.209961,3842.02002,3582.870117,3582.870117,3387.763916,112621
2009-11-30,3689.820068,3693.929932,3595.209961,3677.47998,3477.221436,85792
2009-12-01,3776.209961,3837.909912,3562.300049,3825.570068,3617.247559,94814
2009-12-02,3866.699951,3866.699951,3743.300049,3784.429932,3578.347412,91790
2009-12-03,3825.570068,3862.590088,3759.75,3792.659912,3586.129395,75008
2009-12-04,3800.889893,3990.110107,3702.159912,3895.5,3683.369141,132690
2009-12-07,3932.52002,4006.560059,3842.02002,3891.379883,3679.473389,80050
2009-12-08,3940.75,3940.75,3846.129883,3874.929932,3663.919434,85309
2009-12-09,3948.969971,4245.149902,3883.159912,4179.330078,3951.743408,365573
2009-12-10,4204.009766,4220.459961,4068.26001,4154.649902,3928.406982,180498
2009-12-11,4154.649902,4220.459961,4064.149902,4204.009766,3975.079102,195459
2009-12-14,4245.149902,4467.279785,4236.919922,4401.459961,4161.777344,259573
2009-12-15,4442.589844,4442.589844,4319.189941,4393.22998,4153.995605,86911
2009-12-16,4401.459961,4574.22998,4376.779785,4401.459961,4161.777344,169209
2009-12-17,4401.459961,4475.5,4352.100098,4409.689941,4169.559082,101800
2009-12-18,4426.140137,4426.140137,4220.459961,4278.049805,4045.087158,182936
2009-12-21,4278.049805,4821.040039,4278.049805,4714.089844,4457.382324,564575
2009-12-22,4714.089844,4845.720215,4566.0,4664.720215,4410.702148,186432
2009-12-23,4697.629883,4730.540039,4475.5,4557.77002,4309.575684,184369
2009-12-24,4459.049805,4607.129883,4442.589844,4450.819824,4208.44873,105987
2009-12-28,4459.049805,4508.410156,4245.149902,4286.279785,4052.869385,150027
2009-12-29,4245.149902,4393.22998,4187.560059,4360.319824,4122.877441,89569
2009-12-30,4368.549805,4607.129883,4360.319824,4533.089844,4286.239258,167910
2010-01-04,4623.589844,4664.720215,4500.180176,4631.819824,4379.592285,229240
2010-01-05,4730.540039,4977.350098,4697.629883,4960.899902,4690.75293,650110
2010-01-06,4960.899902,5002.029785,4722.310059,4755.220215,4496.273438,342283
2010-01-07,4755.220215,4829.259766,4516.640137,4524.859863,4278.458008,326782
2010-01-08,4566.0,4590.680176,4483.72998,4533.089844,4286.239258,99620
2010-01-11,4607.129883,4672.950195,4549.549805,4607.129883,4356.246582,151014
2010-01-12,4590.680176,4862.169922,4590.680176,4829.259766,4566.280762,324138
2010-01-13,4738.77002,4845.720215,4582.450195,4640.040039,4387.365234,274144
2010-01-14,4738.77002,4779.899902,4640.040039,4697.629883,4441.819336,161616
2010-01-15,4771.680176,4870.399902,4722.310059,4763.450195,4504.054199,211277
2010-01-18,4771.680176,4788.129883,4590.680176,4631.819824,4379.592285,246630
2010-01-19,4615.359863,4672.950195,4442.589844,4475.5,4231.785156,294697
2010-01-20,4450.819824,4557.77002,4253.370117,4327.419922,4091.769043,197041
2010-01-21,4269.830078,4409.689941,4236.919922,4409.689941,4169.559082,98488
2010-01-22,4278.049805,4393.22998,4162.879883,4261.600098,4029.532959,142141
2010-01-25,4138.189941,4286.279785,4113.509766,4113.509766,3889.507324,163769
2010-01-26,4220.459961,4228.689941,4055.919922,4060.040039,3838.949707,115703
2010-01-27,4060.040039,4195.779785,3998.330078,4162.879883,3936.188721,197052
2010-01-28,4179.330078,4236.919922,4084.719971,4146.419922,3920.625488,82603
2010-01-29,4080.600098,4146.419922,3529.389893,3821.449951,3613.351563,150969
2010-02-01,3792.659912,3932.52002,3669.25,3850.25,3640.583252,124538
2010-02-02,4014.790039,4014.790039,3809.110107,3932.52002,3718.373535,62479
2010-02-03,3953.090088,4072.379883,3953.090088,4031.23999,3811.717773,35326
2010-02-04,4113.509766,4113.509766,3948.969971,4031.23999,3811.717773,55783
2010-02-05,3796.77002,3866.699951,3763.860107,3788.550049,3582.243408,87011
2010-02-08,3883.159912,3883.159912,3702.159912,3702.159912,3500.557617,42128
2010-02-09,3702.159912,3833.790039,3373.080078,3681.590088,3481.108154,57315
2010-02-10,3755.639893,3755.639893,3693.929932,3726.840088,3523.893799,26885
2010-02-11,3669.25,3833.790039,3669.25,3833.790039,3625.02002,59644
2010-02-12,3879.040039,3965.429932,3800.889893,3887.27002,3675.587402,31451
2010-02-16,4064.149902,4097.060059,3883.159912,3916.060059,3702.80957,71857
2010-02-17,4014.790039,4014.790039,3907.840088,3948.969971,3733.92749,44102
2010-02-18,4023.02002,4023.02002,3858.47998,3907.840088,3695.037598,55036
2010-02-19,3866.699951,3936.629883,3759.75,3809.110107,3601.683838,78221
2010-02-22,3866.699951,3907.840088,3821.449951,3879.040039,3667.80542,50266
2010-02-23,3879.040039,3977.77002,3792.659912,3879.040039,3667.80542,147943
2010-02-24,3842.02002,3981.879883,3842.02002,3858.47998,3648.365234,66437
2010-02-25,3866.699951,3932.52002,3722.72998,3776.209961,3570.575439,48775
2010-02-26,3739.179932,3825.570068,3718.620117,3772.090088,3566.679688,21433
2010-03-02,3866.699951,3866.699951,3747.409912,3772.090088,3566.679688,36076
2010-03-03,3714.5,3809.110107,3714.5,3739.179932,3535.561768,27287
2010-03-04,3739.179932,3825.570068,3619.889893,3739.179932,3535.561768,58540
2010-03-05,3718.620117,3809.110107,3706.280029,3784.429932,3578.347412,24412
2010-03-08,3800.889893,3821.449951,3735.070068,3813.22998,3605.579346,45928
2010-03-09,3817.340088,3903.719971,3809.110107,3903.719971,3691.141602,49932
2010-03-10,3911.949951,3928.409912,3866.699951,3916.060059,3702.80957,32549
2010-03-11,3944.860107,3948.969971,3866.699951,3907.840088,3695.037598,47458
2010-03-12,3916.060059,4018.899902,3891.379883,3973.649902,3757.263672,64250
2010-03-15,4014.790039,4014.790039,3920.179932,3920.179932,3706.705322,37205
2010-03-16,3948.969971,3973.649902,3846.129883,3887.27002,3675.587402,45797
2010-03-17,3940.75,3940.75,3879.040039,3879.040039,3667.80542,32616
2010-03-18,3920.179932,4072.379883,3883.159912,4023.02002,3803.945068,91422
2010-03-19,4031.23999,4072.379883,3998.330078,4031.23999,3811.717773,68488
2010-03-22,4031.23999,4043.580078,3891.379883,3957.199951,3741.709229,29881
2010-03-23,4018.899902,4023.02002,3829.679932,3916.060059,3702.80957,78302
2010-03-24,3911.949951,3948.969971,3747.409912,3809.110107,3601.683838,87508
2010-03-25,3821.449951,3957.199951,3743.300049,3887.27002,3675.587402,76364
2010-03-26,3940.75,3940.75,3805.0,3866.699951,3656.137451,89428
2010-03-29,3821.449951,3928.409912,3821.449951,3858.47998,3648.365234,32884
2010-03-30,3833.790039,3879.040039,3772.090088,3776.209961,3570.575439,61368
2010-03-31,3784.429932,3825.570068,3735.070068,3743.300049,3539.457275,45482
2010-04-01,3776.209961,3981.879883,3747.409912,3837.909912,3628.915283,98116
2010-04-02,3899.610107,3916.060059,3833.790039,3842.02002,3632.802002,62191
2010-04-05,3821.449951,3842.02002,3652.800049,3739.179932,3535.561768,94706
2010-04-06,3809.110107,3809.110107,3730.959961,3735.070068,3531.675781,77800
2010-04-07,3735.070068,3825.570068,3735.070068,3817.340088,3609.46582,34309
2010-04-08,3784.429932,3879.040039,3784.429932,3879.040039,3667.80542,32712
2010-04-09,3944.860107,3944.860107,3829.679932,3829.679932,3621.133545,46404
2010-04-12,3866.699951,3899.610107,3767.97998,3772.090088,3566.679688,48358
2010-04-13,3825.570068,3825.570068,3763.860107,3763.860107,3558.897949,33039
2010-04-14,3796.77002,3817.340088,3755.639893,3809.110107,3601.683838,38226
2010-04-15,3809.110107,3866.699951,3784.429932,3800.889893,3593.911377,47819
2010-04-16,3784.429932,3817.340088,3759.75,3784.429932,3578.347412,27729
2010-04-19,3710.389893,3776.209961,3693.929932,3702.159912,3500.557617,51117
2010-04-20,3706.280029,3792.659912,3702.159912,3763.860107,3558.897949,36445
2010-04-21,3817.340088,3837.909912,3763.860107,3837.909912,3628.915283,54987
2010-04-22,3887.27002,4409.689941,3837.909912,4360.319824,4122.877441,543235
2010-04-23,4286.279785,4640.040039,4286.279785,4500.180176,4255.121094,739871
2010-04-26,4566.0,4886.850098,4516.640137,4738.77002,4480.71875,613696
2010-04-27,4730.540039,4812.810059,4607.129883,4738.77002,4480.71875,299756
2010-04-28,4574.22998,4927.990234,4574.22998,4919.759766,4651.852051,261382
2010-04-29,5002.029785,5281.75,4895.080078,4936.220215,4667.416504,442696
2010-04-30,4944.439941,5108.97998,4845.720215,5100.759766,4822.99707,262582
2010-05-03,5092.529785,5092.529785,4689.399902,4845.720215,4581.844727,299243
2010-05-04,5002.029785,5010.259766,4870.399902,4870.399902,4605.180176,186502
2010-05-06,4746.990234,4895.080078,4648.27002,4697.629883,4441.819336,166318
2010-05-07,4566.0,4681.180176,4409.689941,4557.77002,4309.575684,253630
2010-05-10,4607.129883,5174.799805,4524.859863,5026.709961,4752.979004,464878
2010-05-11,5141.890137,5224.160156,4862.169922,4927.990234,4659.634766,290170
2010-05-12,4960.899902,5388.700195,4960.899902,5372.25,5079.702148,862528
2010-05-13,5470.970215,6096.22998,5446.290039,5898.779785,5577.55957,1225607
2010-05-14,5816.509766,6194.950195,5800.049805,6005.72998,5678.685547,635952
2010-05-17,6079.77002,6491.120117,5964.589844,6252.540039,5912.056152,658746
2010-05-18,6334.810059,6417.080078,5635.509766,5882.319824,5561.996582,633061
2010-05-19,5800.049805,6227.859863,5479.200195,6005.72998,5678.685547,677745
2010-05-20,6005.72998,6071.549805,5429.839844,5709.560059,5398.644531,572676
2010-05-24,5586.149902,5726.009766,5438.060059,5503.879883,5204.164551,206795
2010-05-25,5339.339844,5396.930176,4681.180176,4681.180176,4426.265625,1109892
2010-05-26,4812.810059,5067.850098,4722.310059,5018.490234,4745.207031,605001
2010-05-27,5002.029785,5388.700195,4895.080078,5150.120117,4869.669434,458382
2010-05-28,5331.109863,5446.290039,5215.930176,5306.430176,5017.467285,316091
2010-05-31,5207.709961,5470.970215,5199.47998,5380.47998,5087.484863,229206
2010-06-01,5388.700195,5462.75,5232.390137,5281.75,4994.130859,388479
2010-06-03,5380.47998,5528.560059,5331.109863,5454.52002,5157.492188,184872
2010-06-04,5520.330078,5545.02002,5380.47998,5454.52002,5157.492188,163833
2010-06-07,5100.759766,5215.930176,5043.169922,5191.25,4908.558594,165067
2010-06-08,5257.069824,5347.569824,5141.890137,5215.930176,4931.894531,143652
2010-06-09,5265.299805,5355.790039,5117.209961,5183.029785,4900.785645,130943
2010-06-10,5199.47998,5331.109863,5051.390137,5322.890137,5033.030273,186191
2010-06-11,5388.700195,5413.379883,5199.47998,5224.160156,4939.676758,128898
2010-06-14,5306.430176,5306.430176,5043.169922,5257.069824,4970.794922,235001
2010-06-15,5265.299805,5923.459961,5191.25,5742.459961,5429.752441,2282407
2010-06-16,5750.689941,5824.72998,5569.700195,5775.370117,5460.871094,628853
2010-06-17,5808.279785,5808.279785,5668.419922,5684.879883,5375.307617,289213
2010-06-18,5701.330078,6046.859863,5643.740234,5758.919922,5445.316406,721803
2010-06-21,5783.600098,5923.459961,5676.649902,5758.919922,5445.316406,254551
2010-06-22,5783.600098,5832.959961,5553.240234,5586.149902,5281.954102,264086
2010-06-23,5536.790039,5635.509766,5438.060059,5438.060059,5141.928223,181030
2010-06-24,5438.060059,5619.060059,5372.25,5619.060059,5313.073242,176464
2010-06-25,5594.379883,5594.379883,5396.930176,5413.379883,5118.592773,227048
2010-06-28,5405.160156,5668.419922,5405.160156,5536.790039,5235.282715,167568
2010-06-29,5594.379883,5684.879883,5322.890137,5322.890137,5033.030273,279244
2010-06-30,5100.759766,5372.25,5100.759766,5372.25,5079.702148,143783
2010-07-01,5347.569824,5413.379883,5224.160156,5314.660156,5025.249023,130015
2010-07-02,5314.660156,5396.930176,5191.25,5191.25,4908.558594,106160
2010-07-05,5166.569824,5331.109863,4993.799805,4993.799805,4721.861328,168659
2010-07-06,4993.799805,5018.490234,4746.990234,4911.529785,4644.070801,191312
2010-07-07,4969.120117,4993.799805,4771.680176,4878.629883,4612.962402,120858
2010-07-08,4944.439941,4985.580078,4804.580078,4821.040039,4558.508789,78433
2010-07-09,4862.169922,5043.169922,4845.720215,4985.580078,4714.088867,106286
2010-07-12,5059.620117,5347.569824,4985.580078,5207.709961,4924.123047,230539
2010-07-13,5232.390137,5281.75,5092.529785,5100.759766,4822.99707,79266
2010-07-14,5166.569824,5281.75,5084.299805,5224.160156,4939.676758,121651
2010-07-15,5158.350098,5265.299805,5125.439941,5240.620117,4955.240723,74812
2010-07-16,5273.52002,5709.560059,5273.52002,5454.52002,5157.492188,371350
2010-07-19,5355.790039,5660.189941,5322.890137,5594.379883,5289.73584,257540
2010-07-20,5545.02002,5602.600098,5438.060059,5512.109863,5211.946289,100832
2010-07-21,5635.509766,5635.509766,5454.52002,5528.560059,5227.5,75023
2010-07-22,5512.109863,5512.109863,5273.52002,5470.970215,5173.046875,145486
2010-07-23,5594.379883,5594.379883,5396.930176,5438.060059,5141.928223,98310
2010-07-26,5438.060059,5512.109863,5265.299805,5289.97998,5001.912109,119934
2010-07-27,5331.109863,5347.569824,5273.52002,5322.890137,5033.030273,63583
2010-07-28,5215.930176,5314.660156,4911.529785,4936.220215,4667.416504,260843
2010-07-29,4969.120117,4977.350098,4771.680176,4812.810059,4550.727051,170089
2010-07-30,4829.259766,4853.950195,4697.629883,4705.859863,4449.601074,145516
2010-08-02,4672.950195,4878.629883,4672.950195,4812.810059,4550.727051,106230
2010-08-03,4755.220215,4936.220215,4755.220215,4853.950195,4589.626953,67617
2010-08-04,4812.810059,4870.399902,4730.540039,4738.77002,4480.71875,86523
2010-08-05,4779.899902,4870.399902,4664.720215,4738.77002,4480.71875,93748
2010-08-06,4771.680176,4788.129883,4697.629883,4788.129883,4527.390137,90147
2010-08-09,4804.580078,4927.990234,4714.089844,4911.529785,4644.070801,87919
2010-08-10,4927.990234,4936.220215,4771.680176,4853.950195,4589.626953,46364
2010-08-11,4788.129883,4870.399902,4607.129883,4623.589844,4371.811035,99865
2010-08-12,4524.859863,4672.950195,4442.589844,4524.859863,4278.458008,68005
2010-08-13,4533.089844,4763.450195,4524.859863,4763.450195,4504.054199,64870
2010-08-16,4664.720215,4812.810059,4664.720215,4738.77002,4480.71875,56602
2010-08-17,4738.77002,4911.529785,4697.629883,4845.720215,4581.844727,129127
2010-08-18,4870.399902,4927.990234,4672.950195,4697.629883,4441.819336,76218
2010-08-19,4927.990234,5034.939941,4788.129883,4862.169922,4597.398926,176180
2010-08-20,4878.629883,4993.799805,4821.040039,4927.990234,4659.634766,71500
2010-08-23,4936.220215,4985.580078,4837.490234,4837.490234,4574.063965,76480
2010-08-24,4771.680176,4878.629883,4697.629883,4697.629883,4441.819336,59844
2010-08-25,4730.540039,4895.080078,4524.859863,4672.950195,4418.483398,117700
2010-08-26,4697.629883,4722.310059,4582.450195,4582.450195,4332.911621,71234
2010-08-27,4607.129883,4648.27002,4549.549805,4557.77002,4309.575684,49991
2010-08-30,4582.450195,4763.450195,4524.859863,4730.540039,4472.937012,56116
2010-08-31,4640.040039,4911.529785,4598.910156,4870.399902,4605.180176,100020
2010-09-01,5364.02002,5594.379883,5067.850098,5084.299805,4807.432617,1141088
2010-09-02,5166.569824,5215.930176,5018.490234,5018.490234,4745.207031,165407
2010-09-03,5034.939941,5248.839844,5018.490234,5051.390137,4776.314941,137013
2010-09-06,5067.850098,5512.109863,5067.850098,5429.839844,5134.15625,357606
2010-09-07,5503.879883,5561.470215,5364.02002,5429.839844,5134.15625,241847
2010-09-08,5438.060059,5446.290039,5273.52002,5421.609863,5126.374512,111779
2010-09-09,5446.290039,5635.509766,5421.609863,5594.379883,5289.73584,226559
2010-09-10,5742.459961,5882.319824,5668.419922,5726.009766,5414.197754,394254
2010-09-13,5775.370117,5775.370117,5594.379883,5750.689941,5437.534668,152325
2010-09-14,5832.959961,5832.959961,5470.970215,5470.970215,5173.046875,251944
2010-09-15,5503.879883,5512.109863,5207.709961,5281.75,4994.130859,213575
2010-09-16,5347.569824,5347.569824,5174.799805,5281.75,4994.130859,93195
2010-09-17,5347.569824,5388.700195,5265.299805,5314.660156,5025.249023,73876
2010-09-20,5240.620117,5446.290039,5240.620117,5388.700195,5095.256836,53000
2010-09-24,5405.160156,5421.609863,5224.160156,5273.52002,4986.348633,97978
2010-09-27,5347.569824,5372.25,5232.390137,5265.299805,4978.576172,96794
2010-09-28,5265.299805,5265.299805,5059.620117,5100.759766,4822.99707,145179
2010-09-29,5100.759766,5232.390137,5100.759766,5224.160156,4939.676758,103028
2010-09-30,5273.52002,5405.160156,5191.25,5388.700195,5095.256836,95253
2010-10-01,5388.700195,5594.379883,5347.569824,5438.060059,5141.928223,194074
2010-10-04,5462.75,5553.240234,5347.569824,5405.160156,5110.820313,90189
2010-10-05,5405.160156,5438.060059,5166.569824,5166.569824,4885.222656,104376
2010-10-06,5232.390137,5306.430176,5183.029785,5207.709961,4924.123047,50574
2010-10-07,5207.709961,5331.109863,5183.029785,5265.299805,4978.576172,83650
2010-10-08,5281.75,5281.75,5183.029785,5191.25,4908.558594,81484
2010-10-11,5207.709961,5232.390137,5133.660156,5133.660156,4854.10498,70426
2010-10-12,5125.439941,5306.430176,5067.850098,5150.120117,4869.669434,77416
2010-10-13,5158.350098,5248.839844,5158.350098,5166.569824,4885.222656,47047
2010-10-14,5174.799805,5322.890137,5174.799805,5322.890137,5033.030273,81186
2010-10-15,5380.47998,5520.330078,5298.209961,5438.060059,5141.928223,222419
2010-10-18,5520.330078,5684.879883,5470.970215,5553.240234,5250.837402,328563
2010-10-19,5553.240234,5619.060059,5405.160156,5413.379883,5118.592773,145371
2010-10-20,5347.569824,6071.549805,5322.890137,6071.549805,5740.921875,869699
2010-10-21,6293.680176,6770.839844,6170.27002,6343.040039,5997.628418,2502732
2010-10-22,6260.77002,6334.810059,6079.77002,6260.77002,5919.838379,527126
2010-10-25,6351.259766,6622.759766,6293.680176,6507.580078,6153.20752,504498
2010-10-26,6441.759766,6491.120117,6178.5,6178.5,5842.04834,309075
2010-10-27,6178.5,6351.259766,6104.450195,6252.540039,5912.056152,381861
2010-10-28,6252.540039,6359.490234,5865.870117,5907.0,5585.33252,392702
2010-10-29,5972.819824,5972.819824,5758.919922,5915.22998,5593.114746,270409
2010-11-01,5931.689941,5997.5,5882.319824,5939.910156,5616.450195,191425
2010-11-02,5981.049805,5981.049805,5676.649902,5775.370117,5460.871094,234341
2010-11-03,5849.419922,6096.22998,5832.959961,5997.5,5670.903809,491091
2010-11-04,6046.859863,6293.680176,5915.22998,6293.680176,5950.955566,586352
2010-11-05,6417.080078,6417.080078,6170.27002,6343.040039,5997.628418,348940
2010-11-08,6425.310059,6630.97998,6252.540039,6449.990234,6098.753906,548569
2010-11-09,6343.040039,6408.850098,6046.859863,6170.27002,5834.265625,368933
2010-11-10,6162.040039,6170.27002,6022.180176,6170.27002,5834.265625,184569
2010-11-11,6170.27002,6384.169922,6137.359863,6318.359863,5974.291992,280810
2010-11-12,6318.359863,6334.810059,5783.600098,5997.5,5670.903809,304577
2010-11-15,5939.910156,6211.399902,5931.689941,6203.180176,5865.384277,209252
2010-11-16,6120.910156,6252.540039,5874.100098,6088.0,5756.476074,213590
2010-11-17,5939.910156,6162.040039,5931.689941,6162.040039,5826.484375,143004
2010-11-18,6178.5,6392.399902,6088.0,6359.490234,6013.182617,239498
2010-11-19,6458.220215,6573.390137,6293.680176,6573.390137,6215.434082,390791
2010-11-22,6515.799805,6614.529785,6301.899902,6318.359863,5974.291992,393223
2010-11-23,6318.359863,6367.720215,6046.859863,6046.859863,5717.576172,268351
2010-11-24,5627.290039,5997.5,5586.149902,5997.5,5670.903809,275607
2010-11-25,5997.5,6055.089844,5882.319824,5964.589844,5639.786133,119171
2010-11-26,5939.910156,5997.5,5643.740234,5676.649902,5367.526367,187780
2010-11-29,5676.649902,5865.870117,5569.700195,5800.049805,5484.206055,106717
2010-11-30,5907.0,6203.180176,5890.549805,6079.77002,5748.694336,445061
2010-12-01,6055.089844,6260.77002,5931.689941,6227.859863,5888.720215,314492
