Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,4940.850098,4966.580078,4693.810059,4734.97998,4232.359375,22463
2008-07-24,4781.299805,4858.5,4734.97998,4807.029785,4296.760742,21373
2008-07-25,4801.890137,4853.350098,4632.040039,4642.339844,4149.552734,16212
2008-07-28,4642.339844,4760.709961,4611.459961,4611.459961,4121.950195,15250
2008-07-29,4678.370117,4678.370117,4477.640137,4611.459961,4121.950195,10298
2008-07-30,4734.97998,4734.97998,4518.819824,4529.109863,4048.342773,4663
2008-07-31,4493.080078,4632.040039,4493.080078,4529.109863,4048.342773,7383
2008-08-01,4580.580078,4580.580078,4472.5,4503.379883,4025.34375,7966
2008-08-04,4477.640137,4580.580078,4451.910156,4575.430176,4089.745117,5440
2008-08-05,4441.620117,4626.899902,4431.319824,4503.379883,4025.34375,5635
2008-08-06,4626.899902,4626.899902,4482.790039,4544.549805,4062.143066,6606
2008-08-07,4487.939941,4580.580078,4487.939941,4570.279785,4085.14209,4275
2008-08-08,4678.370117,4760.709961,4632.040039,4683.509766,4186.352539,9715
2008-08-11,4951.140137,4961.439941,4791.589844,4837.910156,4324.362793,10492
2008-08-12,4992.319824,4992.319824,4807.029785,4915.109863,4393.368164,11852
2008-08-13,4940.850098,4940.850098,4740.129883,4868.790039,4351.965332,3109
2008-08-14,4982.02002,4982.02002,4693.810059,4832.77002,4319.768555,7578
2008-08-18,4992.319824,4992.319824,4750.419922,4832.77002,4319.768555,11079
2008-08-19,4832.77002,4832.77002,4271.77002,4709.25,4209.36084,21173
2008-08-20,4683.509766,5301.120117,4657.779785,5100.399902,4558.989746,71018
2008-08-21,5249.649902,5455.52002,4889.379883,5198.180176,4646.390625,83344
2008-08-22,5404.049805,5404.049805,4837.910156,4843.060059,4328.966797,37334
2008-08-25,5429.790039,5558.450195,5352.589844,5558.450195,4968.41748,420596
2008-08-26,5506.990234,5970.189941,5301.120117,5532.720215,4945.418457,360529
2008-08-27,5532.720215,5635.649902,4940.850098,4940.850098,4416.375488,183643
2008-08-28,4889.379883,4920.259766,4529.109863,4632.040039,4140.346191,99817
2008-08-29,4575.430176,5007.759766,4529.109863,4539.399902,4057.539795,93951
2008-09-01,4477.640137,4632.040039,4271.77002,4374.709961,3910.332031,43529
2008-09-02,4318.100098,4477.640137,4143.109863,4143.109863,3703.316162,27235
2008-09-03,4271.77002,4348.97998,4040.169922,4220.310059,3772.321533,27484
2008-09-04,4148.25,4410.740234,4112.22998,4318.100098,3859.731445,23283
2008-09-05,4168.839844,4626.899902,4168.839844,4559.990234,4075.944336,10337
2008-09-08,4580.580078,4786.450195,4503.379883,4698.950195,4200.153809,15899
2008-09-09,4786.450195,4894.529785,4616.600098,4812.180176,4301.364746,20087
2008-09-10,4796.740234,4796.740234,4657.779785,4657.779785,4163.353516,10004
2008-09-11,4662.930176,4837.910156,4662.930176,4837.910156,4324.362793,15835
2008-09-12,4992.319824,4992.319824,4632.040039,4632.040039,4140.346191,19156
2008-09-16,4246.040039,4570.279785,4246.040039,4405.589844,3937.933594,14965
2008-09-17,4601.160156,4606.310059,4385.0,4426.180176,3956.338135,14646
2008-09-18,4472.5,4472.5,4194.569824,4292.359863,3836.723145,6346
2008-09-19,4426.180176,4621.75,4271.77002,4611.459961,4121.950195,22092
2008-09-22,4668.069824,4668.069824,4271.77002,4498.22998,4020.740479,20980
2008-09-23,4477.640137,4632.040039,4374.709961,4596.02002,4108.149414,17662
2008-09-24,4626.899902,4632.040039,4487.939941,4529.109863,4048.342773,14502
2008-09-25,4601.160156,4601.160156,4348.97998,4518.819824,4039.144043,6513
2008-09-26,4457.060059,4529.109863,4374.709961,4400.439941,3933.331055,9144
2008-09-29,4457.060059,4513.669922,4323.240234,4323.240234,3864.325928,15023
2008-09-30,3962.969971,4318.100098,3962.969971,4246.040039,3795.320557,9422
2008-10-01,4276.919922,4323.240234,4184.279785,4235.75,3786.122559,13094
2008-10-02,4271.77002,4323.240234,4220.310059,4256.330078,3804.518311,6662
2008-10-06,4225.450195,4251.189941,4071.050049,4091.639893,3657.309814,27311
2008-10-07,4168.839844,4189.430176,4045.320068,4091.639893,3657.309814,17328
2008-10-08,4091.639893,4091.639893,3808.570068,3808.570068,3404.288086,28813
2008-10-09,3664.459961,4091.639893,3618.139893,3628.439941,3243.278809,29411
2008-10-10,3602.699951,3957.830078,3242.429932,3623.290039,3238.675537,39180
2008-10-13,3474.030029,3731.370117,3474.030029,3649.02002,3261.674561,22842
2008-10-14,3906.360107,3906.360107,3705.639893,3705.639893,3312.283936,11570
2008-10-15,3854.889893,3854.889893,3710.780029,3803.419922,3399.68457,8178
2008-10-16,3736.52002,3736.52002,3525.5,3551.22998,3174.264648,18622
2008-10-17,3515.209961,3705.639893,3299.050049,3350.51001,2994.851563,49595
2008-10-20,3278.459961,3489.469971,3278.459961,3407.129883,3045.460693,5959
2008-10-21,3422.570068,3489.469971,3396.830078,3417.419922,3054.658691,5631
2008-10-22,3345.370117,3422.570068,3242.429932,3412.27002,3050.055664,22014
2008-10-23,3190.959961,3381.389893,3088.030029,3124.060059,2792.439453,19321
2008-10-24,3299.050049,3314.48999,2835.840088,3005.679932,2686.625,24913
2008-10-27,2804.959961,3062.300049,2681.439941,2804.959961,2507.21167,24474
2008-10-28,2799.810059,2877.01001,2640.27002,2830.689941,2530.210449,14345
2008-10-29,3015.97998,3144.639893,2753.48999,2995.389893,2677.427734,10288
2008-10-30,3108.620117,3438.01001,3062.300049,3268.169922,2921.251953,68358
2008-10-31,3340.219971,3340.219971,3175.52002,3180.669922,2843.039795,27754
2008-11-03,3216.699951,3288.75,3175.52002,3263.02002,2916.648193,17477
2008-11-04,3319.629883,3319.629883,3211.550049,3278.459961,2930.449463,11821
2008-11-05,3319.629883,3649.02002,3319.629883,3489.469971,3119.060547,58082
2008-11-06,3345.370117,3396.830078,3206.399902,3263.02002,2916.648193,13070
2008-11-07,3268.169922,3401.97998,3211.550049,3340.219971,2985.653809,6678
2008-11-10,3546.090088,3546.090088,3263.02002,3314.48999,2962.654785,7941
2008-11-11,3242.429932,3386.540039,3242.429932,3293.899902,2944.250732,3288
2008-11-12,3345.370117,3448.300049,3242.429932,3319.629883,2967.249023,7910
2008-11-13,3237.280029,3319.629883,3082.879883,3108.620117,2778.638428,8876
2008-11-14,3324.780029,3324.780029,3108.620117,3211.550049,2870.64209,9942
2008-11-17,3160.080078,3196.110107,3124.060059,3185.820068,2847.643066,4869
2008-11-18,3185.820068,3226.98999,3093.179932,3098.320068,2769.431641,6927
2008-11-19,3180.669922,3180.669922,2943.919922,2985.100098,2668.22998,6188
2008-11-20,2954.219971,3088.030029,2779.22998,2871.870117,2567.019287,8571
2008-11-21,2974.800049,2974.800049,2732.909912,2887.310059,2580.820313,12938
2008-11-24,2943.919922,2974.800049,2758.639893,2758.639893,2465.808838,17036
2008-11-25,2784.370117,2840.98999,2753.48999,2758.639893,2465.808838,10655
2008-11-26,2804.959961,2820.399902,2717.469971,2779.22998,2484.212891,6033
2008-11-27,2763.790039,2933.629883,2763.790039,2810.110107,2511.81543,8374
2008-11-28,2974.800049,2974.800049,2851.280029,2918.189941,2608.422119,5909
2008-12-01,3021.120117,3021.120117,2913.040039,2943.919922,2631.421143,4601
2008-12-02,2933.629883,3293.899902,2804.959961,2964.51001,2649.825684,4168
2008-12-03,3088.030029,3088.030029,2846.129883,2969.659912,2654.428711,4997
2008-12-04,2969.659912,3026.27002,2882.159912,2902.75,2594.621338,4199
2008-12-05,3026.27002,3026.27002,2887.310059,2892.449951,2585.414551,3835
2008-12-08,2892.449951,3319.629883,2892.449951,3113.76001,2783.232666,14773
2008-12-09,3237.280029,3237.280029,3072.590088,3082.879883,2755.630615,7982
2008-12-10,3088.030029,3160.080078,2938.780029,3041.709961,2718.830566,6841
2008-12-11,3021.120117,3252.719971,3021.120117,3175.52002,2838.436768,32467
2008-12-12,3190.959961,3268.169922,3113.76001,3113.76001,2783.232666,17889
2008-12-15,3134.350098,3216.699951,3124.060059,3190.959961,2852.237793,14153
2008-12-16,3144.639893,3242.429932,3139.5,3201.26001,2861.444336,14815
2008-12-17,3226.98999,3237.280029,3165.22998,3190.959961,2852.237793,37799
2008-12-18,3196.110107,3283.610107,3196.110107,3237.280029,2893.640625,43467
2008-12-19,3242.429932,3345.370117,3196.110107,3232.139893,2889.046143,27553
2008-12-22,3242.429932,3283.610107,3201.26001,3201.26001,2861.444336,16974
2008-12-23,3237.280029,3237.280029,3165.22998,3201.26001,2861.444336,3744
2008-12-24,3242.429932,3242.429932,3154.939941,3196.110107,2856.841064,3558
2008-12-26,3216.699951,3226.98999,3154.939941,3196.110107,2856.841064,21268
2008-12-29,3211.550049,3211.550049,3072.590088,3139.5,2806.240234,3635
2008-12-30,3190.959961,3190.959961,2882.159912,3062.300049,2737.235107,17897
2009-01-02,3139.5,3139.5,2969.659912,3072.590088,2746.433105,4877
2009-01-05,3062.300049,3088.030029,3021.120117,3062.300049,2737.235107,29675
2009-01-06,3036.560059,3160.080078,3031.419922,3088.030029,2760.233643,27221
2009-01-07,3113.76001,3113.76001,3031.419922,3041.709961,2718.830566,53945
2009-01-08,3067.439941,3067.439941,2995.389893,3052.0,2728.02832,12515
2009-01-09,3088.030029,3190.959961,3010.830078,3041.709961,2718.830566,69448
2009-01-12,3108.620117,3108.620117,2928.47998,2979.949951,2663.626465,52647
2009-01-13,2979.949951,3077.73999,2882.159912,2933.629883,2622.223145,25754
2009-01-14,2949.070068,3026.27002,2877.01001,2979.949951,2663.626465,78345
2009-01-15,2902.75,2995.389893,2846.129883,2846.129883,2544.011475,34024
2009-01-16,2974.800049,2974.800049,2804.959961,2856.429932,2553.218262,27561
2009-01-19,2907.899902,2959.360107,2830.689941,2954.219971,2640.62793,34290
2009-01-20,2969.659912,2969.659912,2892.449951,2892.449951,2585.414551,24412
2009-01-21,2789.52002,2907.899902,2789.52002,2892.449951,2585.414551,30542
2009-01-22,2933.629883,2954.219971,2871.870117,2949.070068,2636.024414,27822
2009-01-23,2985.100098,2985.100098,2933.629883,2949.070068,2636.024414,7378
2009-01-28,2979.949951,2979.949951,2923.340088,2923.340088,2613.026123,28008
2009-01-29,2974.800049,3052.0,2923.340088,3036.560059,2714.227539,89661
2009-01-30,3067.439941,3237.280029,2995.389893,3185.820068,2847.643066,189779
2009-02-02,3242.429932,3592.409912,3216.699951,3443.149902,3077.657471,601760
2009-02-03,3494.620117,3546.090088,3401.97998,3499.77002,3128.267334,259451
2009-02-04,3613.0,3824.01001,3546.090088,3710.780029,3316.878418,230306
2009-02-05,3751.959961,3978.409912,3571.820068,3860.040039,3450.294434,185233
2009-02-06,3962.969971,4251.189941,3937.23999,4220.310059,3772.321533,195686
2009-02-09,4348.97998,4580.580078,4035.030029,4503.379883,4025.34375,175046
2009-02-10,4632.040039,4760.709961,4374.709961,4400.439941,3933.331055,178595
2009-02-11,4220.310059,4719.540039,4148.25,4642.339844,4149.552734,120935
2009-02-12,4740.129883,4904.819824,4606.310059,4616.600098,4126.54541,85824
2009-02-13,4616.600098,4709.25,4451.910156,4503.379883,4025.34375,88190
2009-02-16,4606.310059,4904.819824,4431.319824,4745.27002,4241.556641,142854
2009-02-17,4750.419922,5002.609863,4668.069824,4734.97998,4232.359375,111813
2009-02-18,4688.660156,4920.259766,4451.910156,4760.709961,4255.35791,69864
2009-02-19,4863.649902,4894.529785,4683.509766,4760.709961,4255.35791,56339
2009-02-20,4698.950195,4822.470215,4580.580078,4760.709961,4255.35791,70832
2009-02-23,4637.189941,4776.149902,4637.189941,4719.540039,4218.558105,33371
2009-02-24,4734.97998,4734.97998,4585.720215,4606.310059,4117.347168,42229
2009-02-25,4683.509766,4709.25,4426.180176,4451.910156,3979.337402,23708
2009-02-26,4477.640137,4523.959961,4148.25,4523.959961,4043.739014,84839
2009-02-27,4523.959961,4621.75,4431.319824,4611.459961,4121.950195,18528
2009-03-02,4508.52002,4621.75,4457.060059,4580.580078,4094.348633,18868
2009-03-03,4544.549805,4580.580078,4148.25,4575.430176,4089.745117,30124
2009-03-04,4477.640137,4734.97998,4477.640137,4580.580078,4094.348633,7661
2009-03-05,4626.899902,4626.899902,4354.120117,4354.120117,3891.92749,19921
2009-03-06,4348.97998,5002.609863,4271.77002,5002.609863,4471.57959,82008
2009-03-09,5301.120117,5661.390137,5048.930176,5352.589844,4784.40918,165587
2009-03-10,5429.790039,5532.720215,4992.319824,4992.319824,4462.382324,66221
2009-03-11,5069.52002,5136.419922,4915.109863,4925.410156,4402.574707,51639
2009-03-12,4894.529785,5012.899902,4734.97998,4740.129883,4236.962402,38205
2009-03-13,4935.700195,5115.839844,4750.419922,5079.810059,4540.584961,58323
2009-03-16,5090.100098,5172.450195,4951.140137,4951.140137,4425.573242,27404
2009-03-17,4940.850098,5012.899902,4822.470215,4930.549805,4407.168945,33746
2009-03-18,4966.580078,4966.580078,4837.910156,4889.379883,4370.369141,32835
2009-03-19,4889.379883,4987.169922,4796.740234,4873.939941,4356.567871,32840
2009-03-20,5064.370117,5064.370117,4879.089844,4925.410156,4402.574707,17535
2009-03-23,4992.319824,5028.339844,4889.379883,4889.379883,4370.369141,4057
2009-03-24,4940.850098,4940.850098,4683.509766,4781.299805,4273.761719,21870
2009-03-25,4812.180176,4832.77002,4637.189941,4683.509766,4186.352539,24008
2009-03-26,4935.700195,4935.700195,4683.509766,4837.910156,4324.362793,46931
2009-03-27,4889.379883,4889.379883,4580.580078,4683.509766,4186.352539,27134
2009-03-30,4683.509766,4683.509766,4405.589844,4431.319824,3960.932617,17553
2009-03-31,4477.640137,4683.509766,4431.319824,4529.109863,4048.342773,23238
2009-04-01,4534.259766,4776.149902,4534.259766,4549.700195,4066.746582,25570
2009-04-02,4554.839844,4683.509766,4441.620117,4508.52002,4029.937744,42781
2009-04-03,4580.580078,4580.580078,4426.180176,4477.640137,4002.335693,23063
2009-04-06,4405.589844,4503.379883,4405.589844,4426.180176,3956.338135,51928
2009-04-07,4462.200195,4477.640137,4421.029785,4426.180176,3956.338135,31329
2009-04-08,4451.910156,4662.930176,4405.589844,4518.819824,4039.144043,37235
2009-04-09,4544.549805,4976.879883,4534.259766,4822.470215,4310.562012,66118
2009-04-10,4863.649902,4935.700195,4683.509766,4796.740234,4287.563477,26228
2009-04-13,4786.450195,4786.450195,4662.930176,4704.100098,4204.757324,32050
2009-04-14,4704.100098,4704.100098,4498.22998,4626.899902,4135.751953,23454
2009-04-15,4657.779785,4657.779785,4462.200195,4508.52002,4029.937744,34084
2009-04-16,4570.279785,4632.040039,4513.669922,4513.669922,4034.541504,30618
2009-04-17,4554.839844,4570.279785,4421.029785,4477.640137,4002.335693,53896
2009-04-20,4426.180176,4668.069824,4426.180176,4580.580078,4094.348633,18037
2009-04-21,4565.140137,4570.279785,4446.759766,4462.200195,3988.534912,9828
2009-04-22,4529.109863,4539.399902,4467.350098,4482.790039,4006.939209,22115
2009-04-23,4529.109863,4786.450195,4482.790039,4632.040039,4140.346191,30792
2009-04-24,4683.509766,4683.509766,4518.819824,4529.109863,4048.342773,16581
2009-04-27,4539.399902,4632.040039,4508.52002,4539.399902,4057.539795,18085
2009-04-28,4539.399902,4539.399902,4318.100098,4318.100098,3859.731445,23833
2009-04-29,4256.330078,4421.029785,4256.330078,4287.209961,3832.120117,15950
2009-04-30,4333.540039,4415.879883,4323.240234,4348.97998,3887.333008,18806
2009-05-04,4348.97998,4570.279785,4271.77002,4513.669922,4034.541504,18872
2009-05-06,4487.939941,4575.430176,4426.180176,4503.379883,4025.34375,23615
2009-05-07,4457.060059,4580.580078,4457.060059,4529.109863,4048.342773,19272
2009-05-08,4575.430176,4827.620117,4457.060059,4729.830078,4227.755859,31807
2009-05-11,4873.939941,4873.939941,4632.040039,4637.189941,4144.949219,23953
2009-05-12,4673.220215,4673.220215,4523.959961,4523.959961,4043.739014,23537
2009-05-13,4523.959961,4776.149902,4487.939941,4745.27002,4241.556641,46911
2009-05-14,4745.27002,4745.27002,4632.040039,4673.220215,4177.154785,26013
2009-05-15,4637.189941,4673.220215,4534.259766,4596.02002,4108.149414,32996
2009-05-18,4611.459961,4704.100098,4529.109863,4647.490234,4154.156738,25370
2009-05-19,4678.370117,4796.740234,4632.040039,4709.25,4209.36084,37575
2009-05-20,4714.390137,4987.169922,4709.25,4837.910156,4324.362793,46552
2009-05-21,4817.330078,4992.319824,4734.97998,4889.379883,4370.369141,34983
2009-05-22,4956.290039,4987.169922,4832.77002,4935.700195,4411.772461,27923
2009-05-25,4837.910156,4966.580078,4199.720215,4812.180176,4301.364746,60712
2009-05-26,4740.129883,4858.5,4529.109863,4807.029785,4296.760742,47535
2009-05-27,4812.180176,4837.910156,4688.660156,4801.890137,4292.166992,37700
2009-05-28,4734.97998,4832.77002,4580.580078,4698.950195,4200.153809,8767
2009-05-29,4698.950195,4755.569824,4590.870117,4606.310059,4117.347168,13714
2009-06-01,4606.310059,4652.629883,4601.160156,4637.189941,4144.949219,9416
2009-06-02,4642.339844,4873.939941,4626.899902,4662.930176,4167.95752,17508
2009-06-03,4637.189941,4879.089844,4637.189941,4801.890137,4292.166992,17574
2009-06-04,4807.029785,5506.990234,4801.890137,5506.990234,4922.419922,213684
2009-06-05,5764.319824,5867.259766,4966.580078,5198.180176,4646.390625,268752
2009-06-08,5352.589844,5970.189941,5249.649902,5970.189941,5336.450684,306463
2009-06-09,5892.990234,6381.930176,5481.25,5532.720215,4945.418457,304555
2009-06-10,5661.390137,5661.390137,4966.580078,5249.649902,4692.396484,136957
2009-06-11,5249.649902,5506.990234,5146.720215,5404.049805,4830.406738,64896
2009-06-12,5378.319824,5532.720215,5079.810059,5301.120117,4738.402832,57720
2009-06-15,5275.379883,5481.25,5146.720215,5326.850098,4761.401855,29584
2009-06-16,5301.120117,6124.589844,5131.279785,5738.589844,5129.435059,397568
2009-06-17,5738.589844,6227.529785,5532.720215,5609.919922,5014.42334,228771
2009-06-18,5687.120117,5687.120117,5301.120117,5404.049805,4830.406738,73179
2009-06-19,5455.52002,5609.919922,5275.379883,5404.049805,4830.406738,45709
2009-06-22,5352.589844,5481.25,5223.919922,5404.049805,4830.406738,48433
2009-06-23,5223.919922,5429.790039,5100.399902,5120.97998,4577.385254,81607
2009-06-24,5110.689941,5198.180176,4920.259766,4920.259766,4397.971191,48936
2009-06-25,4992.319824,5038.640137,4894.529785,4940.850098,4416.375488,22434
2009-06-26,5043.779785,5069.52002,4930.549805,5069.52002,4531.387695,21208
2009-06-29,5018.049805,5146.720215,4868.790039,5069.52002,4531.387695,43251
2009-06-30,5223.919922,5223.919922,4940.850098,5131.279785,4586.591309,8223
2009-07-01,5069.52002,5141.569824,4992.319824,4997.459961,4466.976563,12738
2009-07-02,4997.459961,5095.25,4940.850098,4992.319824,4462.382324,11462
2009-07-03,4863.649902,4971.72998,4734.97998,4899.669922,4379.567383,10286
2009-07-06,4858.5,4920.259766,4817.330078,4858.5,4342.768066,18420
2009-07-07,4837.910156,4894.529785,4760.709961,4771.009766,4264.564453,28158
2009-07-08,4771.009766,4817.330078,4662.930176,4771.009766,4264.564453,7848
2009-07-09,4837.910156,4837.910156,4724.689941,4807.029785,4296.760742,7449
2009-07-10,4760.709961,4817.330078,4683.509766,4740.129883,4236.962402,11984
2009-07-13,4688.660156,4765.859863,4554.839844,4668.069824,4172.55127,23850
2009-07-14,4657.779785,4812.180176,4632.040039,4683.509766,4186.352539,9375
2009-07-15,4580.580078,4714.390137,4580.580078,4693.810059,4195.55957,3832
2009-07-16,4791.589844,4791.589844,4632.040039,4683.509766,4186.352539,17619
2009-07-17,4647.490234,4709.25,4626.899902,4683.509766,4186.352539,10667
2009-07-20,4683.509766,4719.540039,4642.339844,4688.660156,4190.955566,14596
2009-07-21,4642.339844,4698.950195,4580.580078,4632.040039,4140.346191,13325
2009-07-22,4637.189941,4740.129883,4632.040039,4647.490234,4154.156738,13539
2009-07-23,4693.810059,4693.810059,4632.040039,4673.220215,4177.154785,6824
2009-07-24,4678.370117,4734.97998,4626.899902,4678.370117,4181.758789,16346
2009-07-27,4637.189941,4719.540039,4606.310059,4714.390137,4213.955078,6977
2009-07-28,4709.25,4796.740234,4698.950195,4765.859863,4259.961426,7240
2009-07-29,4832.77002,4832.77002,4709.25,4765.859863,4259.961426,5594
2009-07-30,4807.029785,4951.140137,4786.450195,4889.379883,4370.369141,23067
2009-07-31,4894.529785,4987.169922,4796.740234,4940.850098,4416.375488,14392
2009-08-03,4812.180176,4987.169922,4812.180176,4812.180176,4301.364746,3975
2009-08-04,4714.390137,4827.620117,4714.390137,4791.589844,4282.959961,8784
2009-08-05,4796.740234,4796.740234,4647.490234,4693.810059,4195.55957,3709
2009-08-06,4693.810059,4786.450195,4693.810059,4734.97998,4232.359375,5479
2009-08-07,4740.129883,4817.330078,4688.660156,4724.689941,4223.161133,9645
2009-08-10,4724.689941,4750.419922,4693.810059,4734.97998,4232.359375,8707
2009-08-11,4734.97998,4781.299805,4683.509766,4734.97998,4232.359375,8199
2009-08-12,4719.540039,4729.830078,4606.310059,4642.339844,4149.552734,10601
2009-08-13,4668.069824,4729.830078,4611.459961,4729.830078,4227.755859,21169
2009-08-14,4755.569824,4786.450195,4709.25,4745.27002,4241.556641,13195
2009-08-17,4698.950195,4729.830078,4626.899902,4673.220215,4177.154785,10214
2009-08-18,4668.069824,4734.97998,4575.430176,4621.75,4131.148438,10696
2009-08-19,4693.810059,4698.950195,4580.580078,4585.720215,4098.943848,5800
2009-08-20,4580.580078,4709.25,4529.109863,4704.100098,4204.757324,24855
2009-08-21,4673.220215,4724.689941,4606.310059,4704.100098,4204.757324,16982
2009-08-24,4714.390137,4714.390137,4678.370117,4688.660156,4190.955566,4422
2009-08-25,4647.490234,4863.649902,4632.040039,4786.450195,4278.365723,15437
2009-08-26,4796.740234,5404.049805,4786.450195,5141.569824,4595.789551,46573
2009-08-27,5141.569824,5326.850098,4966.580078,5012.899902,4480.777832,17654
2009-08-28,5012.899902,5249.649902,4771.009766,4771.009766,4264.564453,35936
2009-08-31,4745.27002,4940.850098,4745.27002,4889.379883,4370.369141,9247
2009-09-01,4843.060059,5033.490234,4750.419922,4971.72998,4443.977539,10389
2009-09-02,4894.529785,5023.200195,4837.910156,4940.850098,4416.375488,1725
2009-09-03,4879.089844,5048.930176,4879.089844,4889.379883,4370.369141,3016
2009-09-04,4868.790039,4992.319824,4863.649902,4982.02002,4453.175293,5122
2009-09-07,4966.580078,5038.640137,4796.740234,4945.990234,4420.970703,1755
2009-09-08,4945.990234,4966.580078,4734.97998,4945.990234,4420.970703,18870
2009-09-09,4992.319824,4992.319824,4827.620117,4909.970215,4388.773438,3571
2009-09-10,4868.790039,4992.319824,4848.209961,4889.379883,4370.369141,6548
2009-09-11,4920.259766,5002.609863,4894.529785,4904.819824,4384.169922,3344
2009-09-14,4909.970215,5018.049805,4853.350098,4853.350098,4338.164551,1432
2009-09-15,4853.350098,4940.850098,4827.620117,4853.350098,4338.164551,5949
2009-09-16,4843.060059,5115.839844,4843.060059,4843.060059,4328.966797,5501
2009-09-17,4848.209961,4956.290039,4848.209961,4935.700195,4411.772461,4366
2009-09-18,4987.169922,4987.169922,4853.350098,4889.379883,4370.369141,7053
2009-09-21,4982.02002,4982.02002,4868.790039,4930.549805,4407.168945,5299
2009-09-22,4868.790039,4961.439941,4868.790039,4884.22998,4365.766602,4791
2009-09-23,4884.22998,4971.72998,4837.910156,4940.850098,4416.375488,7879
2009-09-24,4992.319824,4992.319824,4786.450195,4961.439941,4434.780273,14129
2009-09-25,4863.649902,4961.439941,4827.620117,4843.060059,4328.966797,1541
2009-09-28,4843.060059,4889.379883,4771.009766,4771.009766,4264.564453,9047
2009-09-29,4734.97998,4992.319824,4734.97998,4858.5,4342.768066,7232
2009-09-30,4858.5,4935.700195,4688.660156,4688.660156,4190.955566,16519
2009-10-01,4734.97998,4812.180176,4688.660156,4807.029785,4296.760742,3940
2009-10-05,4698.950195,4786.450195,4683.509766,4719.540039,4218.558105,5625
2009-10-06,4709.25,4863.649902,4704.100098,4734.97998,4232.359375,826
2009-10-07,4863.649902,4863.649902,4683.509766,4791.589844,4282.959961,2240
2009-10-08,4925.410156,4925.410156,4673.220215,4734.97998,4232.359375,8578
2009-10-09,4714.390137,4776.149902,4704.100098,4760.709961,4255.35791,4292
2009-10-12,4709.25,4812.180176,4709.25,4786.450195,4278.365723,4735
2009-10-13,4740.129883,4781.299805,4724.689941,4776.149902,4269.158203,2374
2009-10-14,4837.910156,5249.649902,4786.450195,4935.700195,4411.772461,71084
2009-10-15,4987.169922,5069.52002,4837.910156,4940.850098,4416.375488,40305
2009-10-16,4956.290039,4956.290039,4796.740234,4848.209961,4333.569336,14444
2009-10-19,4848.209961,4961.439941,4786.450195,4832.77002,4319.768555,7634
2009-10-20,4812.180176,4925.410156,4786.450195,4822.470215,4310.562012,6828
2009-10-21,4822.470215,4822.470215,4734.97998,4786.450195,4278.365723,6629
2009-10-22,4740.129883,4786.450195,4704.100098,4781.299805,4273.761719,8559
2009-10-23,4714.390137,4827.620117,4668.069824,4693.810059,4195.55957,5975
2009-10-26,4698.950195,4781.299805,4678.370117,4714.390137,4213.955078,5485
2009-10-27,4776.149902,4776.149902,4698.950195,4719.540039,4218.558105,2065
2009-10-28,4724.689941,4724.689941,4518.819824,4529.109863,4048.342773,11030
2009-10-29,4529.109863,4549.700195,4302.660156,4529.109863,4048.342773,18256
2009-10-30,4590.870117,4678.370117,4554.839844,4657.779785,4163.353516,3227
2009-11-02,4632.040039,4632.040039,4529.109863,4529.109863,4048.342773,1131
2009-11-03,4534.259766,4678.370117,4482.790039,4529.109863,4048.342773,4032
2009-11-04,4632.040039,4632.040039,4529.109863,4529.109863,4048.342773,1389
2009-11-05,4632.040039,4632.040039,4426.180176,4477.640137,4002.335693,4148
2009-11-06,4616.600098,4616.600098,4451.910156,4467.350098,3993.138184,2046
2009-11-09,4482.790039,4575.430176,4431.319824,4487.939941,4011.54248,6903
2009-11-10,4508.52002,4863.649902,4487.939941,4611.459961,4121.950195,16694
2009-11-11,4611.459961,4714.390137,4559.990234,4570.279785,4085.14209,1994
2009-11-12,4709.25,4709.25,4544.549805,4565.140137,4080.547852,2477
2009-11-13,4554.839844,4596.02002,4374.709961,4462.200195,3988.534912,4352
2009-11-16,4482.790039,4554.839844,4441.620117,4477.640137,4002.335693,3828
2009-11-17,4482.790039,4498.22998,4451.910156,4451.910156,3979.337402,10519
2009-11-18,4498.22998,4498.22998,4426.180176,4487.939941,4011.54248,6973
2009-11-19,4457.060059,4498.22998,4426.180176,4451.910156,3979.337402,3639
2009-11-20,4518.819824,4518.819824,4374.709961,4426.180176,3956.338135,9151
2009-11-23,4451.910156,4451.910156,4374.709961,4436.470215,3965.536377,2450
2009-11-24,4415.879883,4503.379883,4385.0,4482.790039,4006.939209,2326
2009-11-25,4477.640137,4503.379883,4431.319824,4493.080078,4016.137207,3021
2009-11-26,4477.640137,4477.640137,4390.149902,4477.640137,4002.335693,3618
2009-11-27,4374.709961,4477.640137,4348.97998,4415.879883,3947.13208,7205
2009-11-30,4415.879883,4477.640137,4415.879883,4472.5,3997.741455,2229
2009-12-01,4451.910156,4451.910156,4421.029785,4451.910156,3979.337402,591
2009-12-02,4493.080078,4493.080078,4400.439941,4477.640137,4002.335693,8683
2009-12-03,4529.109863,4529.109863,4446.759766,4487.939941,4011.54248,19
2009-12-04,4487.939941,4508.52002,4385.0,4508.52002,4029.937744,5852
2009-12-07,4508.52002,4518.819824,4400.439941,4518.819824,4039.144043,1039
2009-12-08,4518.819824,4518.819824,4518.819824,4518.819824,4039.144043,97
2009-12-09,4518.819824,4518.819824,4405.589844,4513.669922,4034.541504,1405
