Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,4043.0,4211.450195,3997.639893,4114.27002,3954.228271,309727
2012-02-09,4088.350098,4211.450195,4088.350098,4140.180176,3979.130615,213799
2012-02-10,4159.620117,4204.970215,4088.350098,4094.830078,3935.544434,163848
2012-02-13,4094.830078,4133.700195,4023.560059,4088.350098,3929.316406,132079
2012-02-14,4068.909912,4088.350098,4043.0,4062.429932,3904.405029,134987
2012-02-15,4043.0,4211.450195,4043.0,4179.060059,4016.498291,252775
2012-02-16,4179.060059,4204.970215,4068.909912,4075.389893,3916.860352,241508
2012-02-17,4107.790039,4217.930176,4049.469971,4088.350098,3929.316406,266399
2012-02-20,4146.660156,4360.470215,4133.700195,4341.040039,4172.177246,520532
2012-02-21,4373.430176,4405.830078,4256.810059,4328.080078,4159.72168,265487
2012-02-22,4354.0,4457.660156,4321.600098,4321.600098,4153.493164,417381
2012-02-23,4341.040039,4626.120117,4250.330078,4457.660156,4284.260742,867889
2012-02-24,4490.060059,4496.540039,4347.52002,4470.620117,4296.716309,176753
2012-02-27,4859.370117,5137.970215,4684.430176,4742.75,4558.260742,2354438
2012-02-28,4658.52002,4677.950195,4431.75,4438.220215,4265.57666,672629
2012-02-29,4477.100098,4567.810059,4354.0,4464.140137,4290.48877,269040
2012-03-02,4464.140137,4658.52002,4444.700195,4639.080078,4458.624512,293762
2012-03-05,4639.080078,4768.660156,4606.680176,4697.390137,4514.665527,356043
2012-03-06,4684.430176,4716.830078,4438.220215,4477.100098,4302.943848,405732
2012-03-07,4354.0,4749.220215,4347.52002,4600.200195,4421.256348,763236
2012-03-08,4703.870117,4729.790039,4535.410156,4567.810059,4390.125488,418846
2012-03-09,4632.600098,4639.080078,4464.140137,4503.02002,4327.855957,263443
2012-03-12,4613.160156,4768.660156,4580.77002,4723.310059,4539.57666,571911
2012-03-13,4749.220215,4762.180176,4645.560059,4729.790039,4545.804688,306747
2012-03-14,4729.790039,4781.620117,4600.200195,4606.680176,4427.483887,344889
2012-03-15,4658.52002,4665.0,4405.830078,4503.02002,4327.855957,304285
2012-03-16,4457.660156,4503.02002,4308.640137,4354.0,4184.632324,361920
2012-03-19,4379.910156,4392.870117,4185.540039,4224.410156,4060.08374,317444
2012-03-20,4230.890137,4263.290039,4088.350098,4166.100098,4004.04248,239289
2012-03-21,4120.75,4289.200195,4017.080078,4289.200195,4122.354004,174268
2012-03-22,4256.810059,4379.910156,4198.5,4198.5,4035.181396,164072
2012-03-23,4250.330078,4295.680176,4166.100098,4250.330078,4084.995361,135800
2012-03-26,4276.25,4308.640137,3978.199951,3984.679932,3829.678955,353879
2012-03-27,4010.600098,4036.52002,3796.790039,3796.790039,3649.0979,284551
2012-03-28,3738.47998,3822.699951,3693.120117,3803.27002,3655.325928,178006
2012-03-29,3822.699951,3822.699951,3628.330078,3660.72998,3518.330566,150327
2012-03-30,3660.72998,3738.47998,3634.810059,3654.25,3512.102539,48417
2012-04-02,3667.199951,3764.389893,3667.199951,3719.040039,3574.372803,62093
2012-04-03,3783.830078,3783.830078,3693.120117,3693.120117,3549.460693,81043
2012-04-04,3693.120117,3706.080078,3544.100098,3570.02002,3431.14917,113424
2012-04-05,3433.949951,3608.889893,3433.949951,3563.540039,3424.921387,56484
2012-04-06,3537.620117,3641.290039,3485.790039,3595.929932,3456.05127,71897
2012-04-09,3641.290039,3641.290039,3440.429932,3485.790039,3350.195801,65664
2012-04-10,3382.120117,3505.22998,3382.120117,3466.350098,3331.511963,68680
2012-04-12,3466.350098,3466.350098,3369.159912,3433.949951,3300.37207,46790
2012-04-13,3453.389893,3595.929932,3453.389893,3563.540039,3424.921387,59494
2012-04-16,3557.060059,3576.5,3479.310059,3576.5,3437.376953,26783
2012-04-17,3576.5,3699.600098,3557.060059,3673.679932,3530.776611,68299
2012-04-18,3712.560059,3744.949951,3634.810059,3667.199951,3524.548828,47576
2012-04-19,3667.199951,3686.639893,3576.5,3576.5,3437.376953,29788
2012-04-20,3537.620117,3595.929932,3498.75,3563.540039,3424.921387,44163
2012-04-23,3537.620117,3615.370117,3492.27002,3498.75,3362.651123,21199
2012-04-24,3427.47998,3453.389893,3369.159912,3375.639893,3244.330322,81115
2012-04-25,3466.350098,3466.350098,3323.810059,3323.810059,3194.516357,31657
2012-04-26,3271.97998,3356.199951,3213.659912,3239.580078,3113.562988,42996
2012-04-27,3181.27002,3252.540039,3122.959961,3122.959961,3001.479248,63298
2012-04-30,3168.310059,3168.310059,3110.0,3110.0,2989.023438,63264
2012-05-02,3110.0,3271.97998,3110.0,3265.5,3138.474365,62920
2012-05-03,3246.060059,3408.040039,3246.060059,3304.370117,3175.832764,38800
2012-05-04,3310.850098,3369.159912,3226.620117,3304.370117,3175.832764,43089
2012-05-07,3297.889893,3297.889893,3207.179932,3265.5,3138.474365,26644
2012-05-08,3271.97998,3284.929932,3161.830078,3239.580078,3113.562988,28630
2012-05-09,3239.580078,3265.5,3165.070068,3203.939941,3079.309326,22219
2012-05-10,3152.110107,3233.100098,3152.110107,3226.620117,3101.107178,23100
2012-05-11,3246.060059,3246.060059,3184.51001,3207.179932,3082.423096,38249
2012-05-14,3323.810059,3557.060059,3207.179932,3427.47998,3294.153809,114073
2012-05-15,3459.870117,3459.870117,3304.370117,3375.639893,3244.330322,45642
2012-05-16,3375.639893,3375.639893,3200.699951,3297.889893,3169.604736,43896
2012-05-17,3239.580078,3291.409912,3200.699951,3220.139893,3094.878906,35656
2012-05-18,3190.98999,3190.98999,3051.679932,3051.679932,2932.971924,57793
2012-05-21,2935.060059,3106.76001,2935.060059,3048.439941,2929.85791,43057
2012-05-22,3080.840088,3178.030029,3080.840088,3148.870117,3026.381836,26524
2012-05-23,3194.22998,3194.22998,3097.040039,3148.870117,3026.381836,23515
2012-05-24,3087.320068,3168.310059,3035.48999,3074.360107,2954.77002,33828
2012-05-25,3074.360107,3110.0,3006.330078,3032.25,2914.298096,71397
2012-05-29,3032.25,3116.47998,2993.370117,3003.090088,2886.272461,88876
2012-05-30,2996.610107,3054.919922,2954.5,3054.919922,2936.085938,120701
2012-05-31,3006.330078,3161.830078,3006.330078,3148.870117,3026.381836,43060
2012-06-01,3110.0,3184.51001,3110.0,3174.790039,3051.293213,23352
2012-06-04,3090.560059,3090.560059,2973.929932,3025.77002,2908.070068,67413
2012-06-05,3025.77002,3100.280029,3012.810059,3097.040039,2976.567871,50783
2012-06-07,3097.040039,3197.469971,3097.040039,3110.0,2989.023438,33910
2012-06-08,3142.389893,3142.389893,3077.600098,3113.23999,2992.137451,22582
2012-06-11,3161.830078,3239.580078,3106.76001,3223.379883,3097.993164,117893
2012-06-12,3171.550049,3317.330078,3155.350098,3271.97998,3144.702637,87408
2012-06-13,3297.889893,3395.080078,3297.889893,3317.330078,3188.288574,121594
2012-06-14,3336.77002,3369.159912,3304.370117,3310.850098,3182.060791,57061
2012-06-15,3369.159912,3369.159912,3246.060059,3246.060059,3119.790771,62454
2012-06-18,3304.370117,3388.600098,3297.889893,3330.290039,3200.744385,65737
2012-06-19,3362.679932,3362.679932,3284.929932,3291.409912,3163.376709,28525
2012-06-20,3330.290039,3466.350098,3304.370117,3388.600098,3256.786377,66222
2012-06-21,3421.0,3421.0,3343.25,3421.0,3287.925781,65451
2012-06-22,3421.0,3816.22998,3369.159912,3725.52002,3580.600098,476364
2012-06-25,3881.02002,3906.929932,3712.560059,3732.0,3586.828125,504292
2012-06-26,3757.909912,3887.5,3699.600098,3751.429932,3605.502441,494657
2012-06-27,3783.830078,3861.580078,3719.040039,3835.659912,3686.455811,270833
2012-06-28,3887.5,3887.5,3790.310059,3790.310059,3642.870117,180545
2012-06-29,3757.909912,3835.659912,3719.040039,3751.429932,3605.502441,90439
2012-07-02,3816.22998,3816.22998,3686.639893,3693.120117,3549.460693,85527
2012-07-03,3647.77002,3855.100098,3647.77002,3809.75,3661.553711,159592
2012-07-04,3822.699951,3842.139893,3751.429932,3764.389893,3617.958252,54587
2012-07-05,3842.139893,3842.139893,3706.080078,3751.429932,3605.502441,52524
2012-07-06,3757.909912,3757.909912,3673.679932,3719.040039,3574.372803,52019
2012-07-09,3725.52002,3777.350098,3621.850098,3719.040039,3574.372803,61031
2012-07-10,3835.659912,4276.25,3816.22998,4276.25,4109.907227,1736125
2012-07-11,4360.470215,4464.140137,4133.700195,4230.890137,4066.312256,2088789
2012-07-12,4308.640137,4405.830078,4049.469971,4049.469971,3891.94873,960180
2012-07-13,4094.830078,4127.220215,3660.72998,3868.060059,3717.595703,439278
2012-07-16,3887.5,4023.560059,3848.620117,4004.120117,3848.363037,223833
2012-07-17,4023.560059,4023.560059,3829.179932,3842.139893,3692.683594,184300
2012-07-18,3855.100098,3874.540039,3544.100098,3563.540039,3424.921387,284731
2012-07-19,3582.97998,3686.639893,3582.97998,3589.449951,3449.823486,97895
2012-07-20,3602.409912,3608.889893,3466.350098,3485.790039,3350.195801,154881
2012-07-23,3492.27002,3498.75,3336.77002,3343.25,3213.200439,106393
2012-07-24,3343.25,3401.560059,3239.580078,3284.929932,3157.148682,76998
2012-07-25,3265.5,3401.560059,3187.75,3323.810059,3194.516357,100448
2012-07-26,3466.350098,3466.350098,3304.370117,3336.77002,3206.972412,92836
2012-07-27,3362.679932,3427.47998,3362.679932,3401.560059,3269.241699,65823
2012-07-30,3401.560059,3453.389893,3310.850098,3317.330078,3188.288574,42226
2012-07-31,3291.409912,3433.949951,3284.929932,3388.600098,3256.786377,41052
2012-08-01,3388.600098,3511.699951,3356.199951,3472.830078,3337.73999,78391
2012-08-02,3472.830078,3557.060059,3356.199951,3531.139893,3393.78125,119850
2012-08-03,3440.429932,3498.75,3382.120117,3408.040039,3275.470215,61678
2012-08-06,3485.790039,3712.560059,3433.949951,3634.810059,3493.418945,373533
2012-08-07,3641.290039,3673.679932,3582.97998,3647.77002,3505.874756,87391
2012-08-08,3628.330078,3660.72998,3557.060059,3557.060059,3418.693359,92006
2012-08-09,3570.02002,3719.040039,3524.659912,3693.120117,3549.460693,219045
2012-08-10,3790.310059,3861.580078,3647.77002,3647.77002,3505.874756,493516
2012-08-13,3641.290039,3712.560059,3628.330078,3628.330078,3487.190918,106622
2012-08-14,3615.370117,3667.199951,3595.929932,3621.850098,3480.962891,122190
2012-08-16,3621.850098,3680.159912,3602.409912,3608.889893,3468.50708,79888
2012-08-17,3608.889893,3673.679932,3608.889893,3628.330078,3487.190918,75434
2012-08-20,3647.77002,3667.199951,3582.97998,3615.370117,3474.735107,49676
2012-08-21,3602.409912,3647.77002,3505.22998,3537.620117,3400.009521,143153
2012-08-22,3582.97998,3582.97998,3485.790039,3537.620117,3400.009521,63465
2012-08-23,3563.540039,3563.540039,3498.75,3531.139893,3393.78125,62167
2012-08-24,3511.699951,3563.540039,3485.790039,3511.699951,3375.097412,55498
2012-08-27,3518.179932,3518.179932,3375.639893,3414.52002,3281.697754,116257
2012-08-28,3414.52002,3511.699951,3401.560059,3472.830078,3337.73999,54532
2012-08-29,3453.389893,3582.97998,3446.909912,3582.97998,3443.605225,57720
2012-08-30,3570.02002,3647.77002,3518.179932,3518.179932,3381.325439,132741
2012-08-31,3505.22998,3790.310059,3479.310059,3673.679932,3530.776611,514841
2012-09-03,3744.949951,3783.830078,3660.72998,3744.949951,3599.274414,242788
2012-09-04,3783.830078,3958.77002,3757.909912,3906.929932,3754.953613,566598
2012-09-05,3874.540039,3919.889893,3777.350098,3822.699951,3673.999756,175305
2012-09-06,3842.139893,3952.290039,3816.22998,3932.850098,3779.865234,156619
2012-09-07,3991.159912,4017.080078,3887.5,3991.159912,3835.906982,306020
2012-09-10,4010.600098,4010.600098,3868.060059,3887.5,3736.279297,213426
2012-09-11,3861.580078,4004.120117,3842.139893,3997.639893,3842.134766,265451
2012-09-12,3997.639893,4230.890137,3932.850098,3932.850098,3779.865234,1039519
2012-09-13,3893.97998,3991.159912,3887.5,3952.290039,3798.548828,179983
2012-09-14,3952.290039,4055.949951,3900.449951,3926.370117,3773.637695,208961
2012-09-17,3893.97998,3932.850098,3874.540039,3919.889893,3767.409424,96137
2012-09-18,3945.810059,4133.700195,3945.810059,4114.27002,3954.228271,404523
2012-09-19,4172.580078,4179.060059,4036.52002,4088.350098,3929.316406,399620
2012-09-20,4049.469971,4179.060059,4049.469971,4081.870117,3923.088623,197030
2012-09-21,4107.790039,4107.790039,3965.25,4036.52002,3879.502686,157260
2012-09-24,4017.080078,4308.640137,4017.080078,4198.5,4035.181396,818737
2012-09-25,4159.620117,4198.5,4036.52002,4068.909912,3910.632568,261873
2012-09-26,3997.639893,4133.700195,3997.639893,4017.080078,3860.818848,92946
2012-09-27,3984.679932,4017.080078,3790.310059,3887.5,3736.279297,194775
2012-09-28,3887.5,3984.679932,3835.659912,3926.370117,3773.637695,92930
2012-10-02,3926.370117,4010.600098,3926.370117,3952.290039,3798.548828,84053
2012-10-04,3952.290039,4017.080078,3893.97998,3978.199951,3823.451172,123788
2012-10-05,4017.080078,4347.52002,4017.080078,4347.52002,4178.405273,1458911
2012-10-08,4496.540039,4567.810059,4347.52002,4431.75,4259.358887,1080472
2012-10-09,4386.390137,5040.790039,4334.560059,4833.450195,4645.433105,2644969
2012-10-10,4794.580078,4982.470215,4677.950195,4697.390137,4514.665527,1634894
2012-10-11,4665.0,4937.120117,4567.810059,4567.810059,4390.125488,975497
2012-10-12,4535.410156,4736.27002,4535.410156,4535.410156,4358.986328,998259
2012-10-15,4684.430176,4781.620117,4373.430176,4457.660156,4284.260742,1012398
2012-10-16,4425.27002,4652.040039,4282.720215,4613.160156,4433.711914,773753
2012-10-17,4684.430176,5053.740234,4405.830078,4405.830078,4234.447266,3592481
2012-10-18,4431.75,4470.620117,4081.870117,4081.870117,3923.088623,736224
2012-10-19,4088.350098,4250.330078,4004.120117,4172.580078,4010.270264,259986
2012-10-22,4062.429932,4120.75,4010.600098,4088.350098,3929.316406,208538
2012-10-23,4107.790039,4211.450195,3965.25,3965.25,3811.004639,243177
2012-10-24,3893.97998,4036.52002,3887.5,3965.25,3811.004639,214302
2012-10-25,4017.080078,4179.060059,3978.199951,4146.660156,3985.358398,373430
2012-10-26,4172.580078,4172.580078,3913.409912,3984.679932,3829.678955,364643
2012-10-29,4075.389893,4179.060059,3997.639893,4075.389893,3916.860352,270203
2012-10-30,4140.180176,4243.850098,4075.389893,4127.220215,3966.674805,496083
2012-10-31,4146.660156,4276.25,4127.220215,4133.700195,3972.902588,365163
2012-11-01,4088.350098,4146.660156,3965.25,4043.0,3885.730713,323721
2012-11-02,4120.75,4127.220215,3984.679932,4049.469971,3891.94873,158545
2012-11-05,4043.0,4114.27002,4017.080078,4055.949951,3898.177002,200296
2012-11-06,4101.310059,4166.100098,4004.120117,4159.620117,3997.814453,361516
2012-11-07,4172.580078,4334.560059,4055.949951,4166.100098,4004.04248,555623
2012-11-08,4120.75,4211.450195,4055.949951,4179.060059,4016.498291,126240
2012-11-09,4172.580078,4289.200195,4088.350098,4230.890137,4066.312256,180329
2012-11-12,4256.810059,4464.140137,4256.810059,4373.430176,4203.306641,542751
2012-11-13,4366.950195,4418.790039,4185.540039,4405.830078,4234.447266,395770
2012-11-14,4431.75,4600.200195,4308.640137,4334.560059,4165.94873,1241576
2012-11-15,4230.890137,4308.640137,4062.429932,4088.350098,3929.316406,375678
2012-11-16,4088.350098,4192.02002,3893.97998,3900.449951,3748.72583,253382
2012-11-19,3900.449951,4049.469971,3900.449951,4004.120117,3848.363037,94555
2012-11-20,4004.120117,4276.25,4004.120117,4276.25,4109.907227,529771
2012-11-21,4276.25,4276.25,4094.830078,4140.180176,3979.130615,242309
2012-11-22,4360.470215,4392.870117,4217.930176,4243.850098,4078.767822,513954
2012-11-23,4328.080078,4412.310059,4289.200195,4341.040039,4172.177246,322153
2012-11-26,4341.040039,4347.52002,4114.27002,4269.77002,4103.679199,233362
2012-11-27,4224.410156,4347.52002,4224.410156,4321.600098,4153.493164,162617
2012-11-28,4347.52002,4477.100098,4347.52002,4392.870117,4221.991211,487767
2012-11-29,4412.310059,4464.140137,4276.25,4341.040039,4172.177246,234469
2012-11-30,4341.040039,4503.02002,4289.200195,4503.02002,4327.855957,279993
2012-12-03,4496.540039,4671.470215,4431.75,4658.52002,4477.307617,551198
2012-12-04,4658.52002,4736.27002,4483.580078,4483.580078,4309.172363,520683
2012-12-05,4464.140137,4464.140137,4341.040039,4379.910156,4209.535156,337311
2012-12-06,4379.910156,4503.02002,4373.430176,4444.700195,4271.805176,158491
2012-12-07,4418.790039,4554.850098,4308.640137,4438.220215,4265.57666,240351
2012-12-10,4457.660156,4496.540039,4341.040039,4354.0,4184.632324,150425
2012-12-11,4282.720215,4418.790039,4094.830078,4179.060059,4016.498291,241480
2012-12-12,4120.75,4224.410156,4017.080078,4217.930176,4053.855713,196757
2012-12-13,4276.25,4386.390137,4204.970215,4366.950195,4197.07959,232678
2012-12-14,4321.600098,4431.75,4204.970215,4269.77002,4103.679199,126824
2012-12-17,4321.600098,4632.600098,4289.200195,4289.200195,4122.354004,521501
2012-12-18,4289.200195,4405.830078,4217.930176,4366.950195,4197.07959,313508
2012-12-20,4366.950195,4567.810059,4366.950195,4438.220215,4265.57666,841933
2012-12-21,4470.620117,4483.580078,4276.25,4321.600098,4153.493164,237551
2012-12-24,4328.080078,4490.060059,4321.600098,4328.080078,4159.72168,314359
2012-12-26,4328.080078,4632.600098,4282.720215,4528.930176,4352.757813,892431
2012-12-27,4535.410156,4703.870117,4503.02002,4541.890137,4423.821777,690332
2012-12-28,4554.850098,4600.200195,4457.660156,4548.370117,4430.133301,289681
2013-01-02,4548.370117,4652.040039,4503.02002,4574.290039,4455.379395,337013
2013-01-03,4632.600098,4652.040039,4457.660156,4490.060059,4373.338867,306981
2013-01-04,4515.970215,4515.970215,4392.870117,4490.060059,4373.338867,156974
2013-01-07,5157.410156,5157.410156,5157.410156,5157.410156,5023.34082,1401802
2013-01-08,5248.120117,5312.910156,5079.660156,5280.52002,5143.250977,4168524
2013-01-09,5423.060059,5533.200195,5189.810059,5189.810059,5054.898438,2544517
2013-01-10,5312.910156,5889.560059,5222.200195,5377.700195,5237.904297,5921626
2013-01-11,5377.700195,5455.450195,5228.680176,5351.790039,5212.66748,1054387
2013-01-14,5377.700195,5526.720215,5332.350098,5377.700195,5237.904297,970726
2013-01-15,5319.390137,5397.140137,5086.140137,5274.040039,5136.938965,1097173
2013-01-16,5474.890137,5753.490234,5338.830078,5351.790039,5212.66748,3580477
2013-01-17,5306.430176,5364.740234,4995.430176,5053.740234,4922.366211,1149907
2013-01-18,5066.700195,5248.120117,4995.430176,5014.870117,4884.506348,658414
2013-01-21,5014.870117,5137.970215,5001.910156,5137.970215,5004.406738,417165
2013-01-22,5176.850098,5325.870117,5053.740234,5060.220215,4928.677734,920678
2013-01-23,5170.370117,5209.240234,4956.560059,5060.220215,4928.677734,565439
2013-01-24,5073.180176,5254.600098,5001.910156,5137.970215,5004.406738,715531
2013-01-25,5183.330078,5306.430176,5125.02002,5248.120117,5111.693359,585882
2013-01-28,5274.040039,5299.950195,5131.490234,5131.490234,4998.094727,380381
2013-01-29,5150.930176,5209.240234,4891.77002,4891.77002,4764.606445,648698
2013-01-30,4891.77002,4982.470215,4872.330078,4891.77002,4764.606445,225880
2013-01-31,4963.040039,5021.350098,4872.330078,4872.330078,4745.671387,228517
2013-02-01,4878.810059,4917.680176,4703.870117,4788.100098,4663.631348,271433
2013-02-04,4723.310059,4833.450195,4723.310059,4820.5,4695.189453,133085
2013-02-05,4729.790039,4833.450195,4716.830078,4826.970215,4701.490723,165170
2013-02-06,4859.370117,4878.810059,4762.180176,4788.100098,4663.631348,134846
2013-02-07,4794.580078,4826.970215,4697.390137,4768.660156,4644.696777,152154
2013-02-08,4807.540039,4885.290039,4762.180176,4839.930176,4714.11377,227668
2013-02-12,4839.930176,4872.330078,4703.870117,4729.790039,4606.836914,162648
2013-02-13,4755.700195,4995.430176,4755.700195,4982.470215,4852.948242,404755
2013-02-14,4956.560059,5099.100098,4956.560059,5040.790039,4909.75293,297810
2013-02-15,5021.350098,5176.850098,4969.52002,5131.490234,4998.094727,364319
2013-02-18,5131.490234,5163.890137,4969.52002,5053.740234,4922.366211,240635
2013-02-19,5137.970215,5274.040039,5092.620117,5274.040039,5136.938965,462623
2013-02-20,5261.080078,5306.430176,5202.77002,5280.52002,5143.250977,324732
2013-02-21,5261.080078,5448.970215,5176.850098,5248.120117,5111.693359,587266
2013-02-22,5189.810059,5306.430176,5131.490234,5189.810059,5054.898438,219303
2013-02-25,5248.120117,5377.700195,5196.290039,5241.640137,5105.381348,684939
2013-02-26,5150.930176,5507.290039,5150.930176,5468.410156,5326.256836,1201264
2013-02-27,5468.410156,5500.810059,5306.430176,5358.27002,5218.97998,361383
2013-02-28,5377.700195,5448.970215,5248.120117,5325.870117,5187.421875,322201
2013-03-04,5325.870117,5390.660156,5254.600098,5254.600098,5118.004395,252148
2013-03-05,5267.560059,5325.870117,5189.810059,5196.290039,5061.209961,270700
2013-03-06,5254.600098,5364.740234,5196.290039,5364.740234,5225.280762,300468
2013-03-07,5403.620117,5429.540039,5189.810059,5202.77002,5067.521973,289340
2013-03-08,5222.200195,5280.52002,5196.290039,5248.120117,5111.693359,190275
2013-03-11,5228.680176,5261.080078,5027.830078,5176.850098,5042.275391,276158
2013-03-12,5125.02002,5176.850098,5073.180176,5092.620117,4960.235352,211029
2013-03-13,5092.620117,5150.930176,5001.910156,5086.140137,4953.92334,261289
2013-03-14,5112.060059,5319.390137,5092.620117,5306.430176,5168.487305,372661
2013-03-15,5682.220215,5747.009766,5306.430176,5306.430176,5168.487305,1342970
2013-03-18,5312.910156,5325.870117,5099.100098,5099.100098,4966.546387,299059
2013-03-19,5112.060059,5189.810059,5099.100098,5105.580078,4972.858398,121473
2013-03-20,5144.450195,5222.200195,5008.390137,5209.240234,5073.82373,170644
2013-03-21,5280.52002,5280.52002,5157.410156,5189.810059,5054.898438,148822
2013-03-22,5150.930176,5215.720215,5131.490234,5150.930176,5017.029297,150509
2013-03-25,5215.720215,5215.720215,5118.540039,5125.02002,4991.792969,134351
2013-03-26,5125.02002,5176.850098,5105.580078,5163.890137,5029.652344,87555
2013-03-27,5150.930176,5163.890137,5027.830078,5027.830078,4897.129883,213168
2013-03-28,5027.830078,5105.580078,4982.470215,5001.910156,4871.883301,127075
2013-03-29,5066.700195,5066.700195,4969.52002,5008.390137,4878.194824,146036
2013-04-01,5008.390137,5079.660156,4982.470215,5008.390137,4878.194824,98352
2013-04-02,5040.790039,5150.930176,4995.430176,5079.660156,4947.612305,168077
2013-04-03,5118.540039,5118.540039,4950.080078,4969.52002,4840.334961,153896
2013-04-04,4969.52002,4969.52002,4438.220215,4820.5,4695.189453,251534
2013-04-05,4736.27002,4865.850098,4528.930176,4632.600098,4512.17334,238495
2013-04-08,4600.200195,4684.430176,4477.100098,4477.100098,4360.71582,153992
2013-04-09,4477.100098,4548.370117,4334.560059,4386.390137,4272.364258,187362
2013-04-10,4425.27002,4548.370117,4392.870117,4522.450195,4404.886719,100201
2013-04-11,4561.330078,4632.600098,4528.930176,4600.200195,4480.616211,93446
2013-04-12,4600.200195,4658.52002,4561.330078,4580.77002,4461.690918,79742
2013-04-15,4658.52002,4658.52002,4548.370117,4606.680176,4486.927246,61721
2013-04-16,4554.850098,4600.200195,4503.02002,4600.200195,4480.616211,98122
2013-04-17,4619.640137,4833.450195,4587.25,4820.5,4695.189453,269371
2013-04-18,4768.660156,4820.5,4697.390137,4729.790039,4606.836914,141080
2013-04-19,4710.350098,4755.700195,4593.720215,4645.560059,4524.796387,69608
2013-04-22,4626.120117,4814.02002,4626.120117,4794.580078,4669.942871,113294
2013-04-23,4742.75,5040.790039,4703.870117,4975.990234,4846.637207,825993
2013-04-24,4975.990234,5099.100098,4878.810059,5060.220215,4928.677734,322821
2013-04-25,5047.27002,5196.290039,4943.600098,4988.950195,4859.260254,273660
2013-04-26,4988.950195,5047.27002,4937.120117,4963.040039,4834.023438,117304
2013-04-29,5066.700195,5144.450195,4963.040039,5040.790039,4909.75293,250386
2013-04-30,5021.350098,5066.700195,4885.290039,4911.200195,4783.53125,278785
2013-05-02,4911.200195,5027.830078,4872.330078,4911.200195,4783.53125,145343
2013-05-03,4911.200195,4950.080078,4872.330078,4924.160156,4796.154297,133598
2013-05-06,5021.350098,5021.350098,4852.890137,4943.600098,4815.089355,98553
2013-05-07,5001.910156,5001.910156,4898.240234,4956.560059,4827.712402,71295
2013-05-08,4956.560059,4995.430176,4878.810059,4878.810059,4751.983887,154790
2013-05-09,4891.77002,5092.620117,4878.810059,4956.560059,4827.712402,257933
2013-05-10,4969.52002,5176.850098,4969.52002,5073.180176,4941.300293,424228
2013-05-13,5073.180176,5338.830078,5073.180176,5209.240234,5073.82373,792788
2013-05-14,5196.290039,5248.120117,5021.350098,5137.970215,5004.406738,387123
2013-05-15,5176.850098,5202.77002,5060.220215,5202.77002,5067.521973,174410
2013-05-16,5183.330078,5332.350098,5105.580078,5105.580078,4972.858398,293012
2013-05-20,5105.580078,5170.370117,5021.350098,5053.740234,4922.366211,243495
2013-05-21,5053.740234,5215.720215,5040.790039,5176.850098,5042.275391,168161
2013-05-22,5196.290039,5299.950195,5150.930176,5189.810059,5054.898438,302802
2013-05-23,5183.330078,5299.950195,5125.02002,5144.450195,5010.717773,298332
2013-05-24,5235.160156,5235.160156,5047.27002,5086.140137,4953.92334,206480
2013-05-27,5118.540039,5157.410156,5047.27002,5086.140137,4953.92334,155786
2013-05-28,5112.060059,5390.660156,5112.060059,5371.220215,5231.593262,1202532
2013-05-29,5403.620117,5448.970215,5280.52002,5351.790039,5212.66748,605296
2013-05-30,5377.700195,5604.470215,5248.120117,5280.52002,5143.250977,1143764
2013-05-31,5345.310059,5474.890137,5222.200195,5474.890137,5332.567871,487574
2013-06-03,5468.410156,5520.240234,5351.790039,5397.140137,5256.838867,478139
2013-06-04,5423.060059,5448.970215,5125.02002,5125.02002,4991.792969,408561
2013-06-05,5170.370117,5183.330078,4995.430176,5027.830078,4897.129883,245166
2013-06-07,5027.830078,5112.060059,4794.580078,5001.910156,4871.883301,328632
2013-06-10,4891.77002,5079.660156,4865.850098,5014.870117,4884.506348,210640
2013-06-11,4975.990234,5099.100098,4904.720215,4969.52002,4840.334961,149039
2013-06-12,4969.52002,5079.660156,4911.200195,4982.470215,4852.948242,103141
2013-06-13,4982.470215,4995.430176,4794.580078,4826.970215,4701.490723,167049
2013-06-14,4859.370117,4891.77002,4697.390137,4697.390137,4575.279297,153986
2013-06-17,4665.0,4775.140137,4360.470215,4444.700195,4329.157715,254354
2013-06-18,4457.660156,4742.75,4354.0,4723.310059,4600.525391,229078
2013-06-19,4762.180176,4826.970215,4677.950195,4684.430176,4562.65625,110576
2013-06-20,4567.810059,4749.220215,4567.810059,4665.0,4543.731445,75346
2013-06-21,4535.410156,4574.290039,4470.620117,4535.410156,4417.509766,112649
2013-06-24,4716.830078,4716.830078,4528.930176,4528.930176,4411.19873,146831
2013-06-25,4496.540039,4652.040039,4282.720215,4341.040039,4228.193359,171291
2013-06-26,4373.430176,4477.100098,4295.680176,4444.700195,4329.157715,99189
2013-06-27,4535.410156,4775.140137,4535.410156,4736.27002,4613.148438,172519
2013-06-28,4775.140137,4775.140137,4665.0,4768.660156,4644.696777,91800
2013-07-01,4826.970215,4839.930176,4716.830078,4762.180176,4638.384766,154761
2013-07-02,4762.180176,4833.450195,4723.310059,4762.180176,4638.384766,114047
2013-07-03,4891.77002,4982.470215,4613.160156,4613.160156,4493.239258,599349
2013-07-04,4632.600098,4716.830078,4535.410156,4639.080078,4518.485352,132849
2013-07-05,4677.950195,4703.870117,4548.370117,4580.77002,4461.690918,136183
