Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,3561.76001,3688.0,3561.76001,3629.389893,3321.575439,262727
2010-05-12,3629.389893,3651.929932,3552.73999,3584.300049,3280.309814,101729
2010-05-13,3647.419922,3683.48999,3611.350098,3638.399902,3329.821289,133241
2010-05-14,3638.399902,3845.800049,3566.27002,3683.48999,3371.087402,356994
2010-05-17,3611.350098,3697.01001,3480.600098,3534.709961,3234.925781,183369
2010-05-18,3579.790039,3647.419922,3462.570068,3525.689941,3226.670654,85725
2010-05-19,3435.52002,3507.659912,3336.330078,3462.570068,3168.904053,172167
2010-05-20,3390.429932,3507.659912,2993.679932,3327.310059,3045.115234,167944
2010-05-24,3165.0,3516.669922,3165.0,3201.070068,2929.58252,414414
2010-05-25,3201.070068,3201.070068,2727.679932,2894.48999,2649.003662,434890
2010-05-26,2894.48999,2975.649902,2826.860107,2899.0,2653.131104,198569
2010-05-27,2921.540039,3011.709961,2899.0,3011.709961,2756.282227,117656
2010-05-28,3047.780029,3137.949951,3002.699951,3029.75,2772.791748,221334
2010-05-31,3047.780029,3174.02002,2975.649902,3119.919922,2855.314453,218832
2010-06-01,3183.040039,3241.649902,3119.919922,3151.47998,2884.197754,272689
2010-06-03,3214.600098,3264.189941,3151.47998,3223.620117,2950.219727,120930
2010-06-04,3201.070068,3273.209961,3155.98999,3223.620117,2950.219727,101075
2010-06-07,3020.72998,3174.02002,3020.72998,3142.459961,2875.942871,159220
2010-06-08,3128.939941,3336.330078,3079.340088,3336.330078,3053.370605,213199
2010-06-09,3390.429932,3426.5,3264.189941,3309.280029,3028.614746,171839
2010-06-10,3367.889893,3471.590088,3309.280029,3336.330078,3053.370605,328178
2010-06-11,3412.97998,3412.97998,3304.77002,3349.860107,3065.753174,131807
2010-06-14,3349.860107,3426.5,3304.77002,3354.360107,3069.871582,84477
2010-06-15,3354.360107,3394.939941,3322.800049,3354.360107,3069.871582,79043
2010-06-16,3408.469971,3408.469971,3318.300049,3336.330078,3053.370605,167135
2010-06-17,3354.360107,3358.870117,3169.51001,3237.139893,2962.592773,167144
2010-06-18,3237.139893,3255.179932,3178.530029,3228.120117,2954.338135,71927
2010-06-21,3228.120117,3264.189941,3183.040039,3246.159912,2970.848145,89767
2010-06-22,3219.110107,3277.719971,3124.429932,3124.429932,2859.441895,172485
2010-06-23,3106.389893,3110.899902,3056.800049,3056.800049,2797.548096,88278
2010-06-24,3056.800049,3142.459961,3056.800049,3056.800049,2797.548096,51245
2010-06-25,3025.23999,3101.889893,3020.72998,3047.780029,2789.292969,75693
2010-06-28,3133.449951,3192.060059,3101.889893,3174.02002,2904.826416,132295
2010-06-29,3183.040039,3219.110107,3088.360107,3088.360107,2826.431152,139780
2010-06-30,3065.820068,3097.379883,3029.75,3088.360107,2826.431152,91041
2010-07-01,3056.800049,3133.449951,3011.709961,3097.379883,2834.686279,62052
2010-07-02,3061.310059,3219.110107,3056.800049,3133.449951,2867.697021,91528
2010-07-05,3201.070068,3201.070068,3088.360107,3133.449951,2867.697021,80423
2010-07-06,3142.459961,3336.330078,3083.850098,3273.209961,2995.60376,300655
2010-07-07,3286.73999,3291.23999,3187.550049,3291.23999,3012.104736,96702
2010-07-08,3291.23999,3327.310059,3255.179932,3264.189941,2987.348877,127104
2010-07-09,3255.179932,3268.699951,3074.830078,3174.02002,2904.826416,386893
2010-07-12,3165.0,3250.669922,3155.98999,3232.629883,2958.465576,92389
2010-07-13,3250.669922,3286.73999,3192.060059,3228.120117,2954.338135,85922
2010-07-14,3313.790039,3313.790039,3228.120117,3277.719971,2999.731201,95145
2010-07-15,3268.699951,3286.73999,3237.139893,3268.699951,2991.476318,123973
2010-07-16,3372.399902,3498.639893,3277.719971,3277.719971,2999.731201,349110
2010-07-19,3273.209961,3340.840088,3201.070068,3286.73999,3007.986572,114480
2010-07-20,3223.620117,3331.820068,3223.620117,3286.73999,3007.986572,63719
2010-07-21,3318.300049,3327.310059,3277.719971,3327.310059,3045.115234,140105
2010-07-22,3327.310059,3345.350098,3237.139893,3273.209961,2995.60376,165031
2010-07-23,3291.23999,3313.790039,3201.070068,3255.179932,2979.103027,70618
2010-07-26,3241.649902,3286.73999,3241.649902,3255.179932,2979.103027,41319
2010-07-27,3232.629883,3367.889893,3232.629883,3367.889893,3082.253418,227133
2010-07-28,3394.939941,3476.100098,3336.330078,3336.330078,3053.370605,285701
2010-07-29,3318.300049,3399.449951,3318.300049,3376.909912,3090.508789,115590
2010-07-30,3408.469971,3494.129883,3367.889893,3494.129883,3197.787354,240012
2010-08-02,3494.129883,3674.469971,3494.129883,3606.840088,3300.937988,358293
2010-08-03,3674.469971,3678.97998,3471.590088,3480.600098,3185.405029,212811
2010-08-04,3534.709961,3534.709961,3399.449951,3440.030029,3148.275635,112585
2010-08-05,3530.199951,3530.199951,3372.399902,3476.100098,3181.286865,72458
2010-08-06,3525.689941,3539.209961,3449.040039,3525.689941,3226.670654,124610
2010-08-09,3534.709961,3678.97998,3530.199951,3647.419922,3338.076416,362368
2010-08-10,3688.0,3688.0,3606.840088,3656.439941,3346.331543,191192
2010-08-11,3642.909912,3660.949951,3584.300049,3633.889893,3325.693848,155621
2010-08-12,3516.669922,3651.929932,3489.620117,3597.830078,3292.692383,173055
2010-08-13,3597.830078,3782.679932,3588.810059,3669.959961,3358.704834,313034
2010-08-16,3697.01001,3832.27002,3642.909912,3787.189941,3465.992188,221060
2010-08-17,3841.290039,3845.800049,3724.070068,3778.169922,3457.737305,164558
2010-08-18,3764.639893,3787.189941,3665.449951,3715.050049,3399.970947,134644
2010-08-19,3715.050049,3773.659912,3660.949951,3715.050049,3399.970947,146253
2010-08-20,3660.949951,3742.100098,3602.330078,3624.879883,3317.447754,148350
2010-08-23,3647.419922,3647.419922,3602.330078,3629.389893,3321.575439,103263
2010-08-24,3615.860107,3651.929932,3458.060059,3480.600098,3185.405029,217451
2010-08-25,3426.5,3467.080078,3390.429932,3390.429932,3102.882324,118519
2010-08-26,3444.540039,3458.060059,3327.310059,3385.919922,3098.754639,135090
2010-08-27,3336.330078,3385.919922,3273.209961,3322.800049,3040.988037,95201
2010-08-30,3345.350098,3453.550049,3331.820068,3453.550049,3160.649414,101093
2010-08-31,3399.449951,3458.060059,3349.860107,3403.959961,3115.264893,60497
2010-09-01,3408.469971,3453.550049,3385.919922,3385.919922,3098.754639,61970
2010-09-02,3462.570068,3751.120117,3440.030029,3462.570068,3168.904053,398576
2010-09-03,3476.100098,3503.149902,3372.399902,3471.590088,3177.15918,141070
2010-09-06,3471.590088,3507.659912,3458.060059,3467.080078,3173.031738,90093
2010-09-07,3534.709961,3534.709961,3453.550049,3471.590088,3177.15918,71217
2010-09-08,3467.080078,3494.129883,3381.419922,3385.919922,3098.754639,108348
2010-09-09,3403.959961,3417.47998,3336.330078,3336.330078,3053.370605,139493
2010-09-10,3349.860107,3394.939941,3340.840088,3345.350098,3061.625488,54562
2010-09-13,3349.860107,3403.959961,3340.840088,3340.840088,3057.497803,72877
2010-09-14,3349.860107,3394.939941,3309.280029,3309.280029,3028.614746,138142
2010-09-15,3309.280029,3363.379883,3277.719971,3282.22998,3003.858887,101855
2010-09-16,3322.800049,3327.310059,3259.679932,3282.22998,3003.858887,57299
2010-09-17,3300.26001,3372.399902,3277.719971,3336.330078,3053.370605,112552
2010-09-20,3349.860107,3354.360107,3304.77002,3345.350098,3061.625488,49262
2010-09-24,3372.399902,3399.449951,3336.330078,3381.419922,3094.63623,57778
2010-09-27,3399.449951,3403.959961,3349.860107,3349.860107,3065.753174,56653
2010-09-28,3349.860107,3349.860107,3268.699951,3282.22998,3003.858887,189249
2010-09-29,3282.22998,3313.790039,3282.22998,3300.26001,3020.359863,52682
2010-09-30,3300.26001,3300.26001,3264.189941,3295.75,3016.232178,53036
2010-10-01,3295.75,3327.310059,3246.159912,3282.22998,3003.858887,83063
2010-10-04,3282.22998,3322.800049,3277.719971,3313.790039,3032.742188,50668
2010-10-05,3273.209961,3444.540039,3273.209961,3376.909912,3090.508789,73147
2010-10-06,3399.449951,3426.5,3367.889893,3390.429932,3102.882324,64705
2010-10-07,3390.429932,3421.98999,3336.330078,3367.889893,3082.253418,75902
2010-10-08,3372.399902,3399.449951,3331.820068,3354.360107,3069.871582,59705
2010-10-11,3349.860107,3363.379883,3295.75,3354.360107,3069.871582,93855
2010-10-12,3336.330078,3358.870117,3273.209961,3354.360107,3069.871582,99158
2010-10-13,3354.360107,3390.429932,3331.820068,3358.870117,3073.999023,81319
2010-10-14,3363.379883,3408.469971,3345.350098,3408.469971,3119.39209,102911
2010-10-15,3421.98999,3588.810059,3399.449951,3543.719971,3243.171387,246988
2010-10-18,3579.790039,3642.909912,3543.719971,3570.77002,3267.92749,239372
2010-10-19,3575.280029,3615.860107,3485.110107,3525.689941,3226.670654,143248
2010-10-20,3489.620117,3557.25,3471.590088,3552.73999,3251.426514,83474
2010-10-21,3575.280029,3715.050049,3552.73999,3642.909912,3333.948975,309423
2010-10-22,3697.01001,3706.030029,3584.300049,3651.929932,3342.203857,114246
2010-10-25,3678.97998,3742.100098,3602.330078,3638.399902,3329.821289,152100
2010-10-26,3669.959961,3688.0,3602.330078,3633.889893,3325.693848,129537
2010-10-27,3678.97998,3678.97998,3552.73999,3597.830078,3292.692383,126159
2010-10-28,3624.879883,3624.879883,3534.709961,3593.320068,3288.564941,94246
2010-10-29,3593.320068,3967.530029,3575.280029,3597.830078,3292.692383,502466
2010-11-01,3647.419922,3647.419922,3507.659912,3548.22998,3247.299072,191945
2010-11-02,3552.73999,3557.25,3498.639893,3516.669922,3218.415527,121304
2010-11-03,3503.149902,3561.76001,3503.149902,3525.689941,3226.670654,75519
2010-11-04,3525.689941,3669.959961,3521.179932,3642.909912,3333.948975,258124
2010-11-05,3728.570068,4066.719971,3611.350098,3981.050049,3643.410889,966658
2010-11-08,4003.600098,4147.870117,3904.409912,3994.580078,3655.793457,479708
2010-11-09,4039.659912,4039.659912,3904.409912,3958.51001,3622.782471,257992
2010-11-10,3949.48999,4012.610107,3832.27002,3908.919922,3577.398193,229405
2010-11-11,3917.929932,3949.48999,3710.540039,3769.149902,3449.482422,320454
2010-11-12,3773.659912,3800.709961,3539.209961,3611.350098,3305.065674,244371
2010-11-15,3633.889893,3633.889893,3530.199951,3597.830078,3292.692383,110736
2010-11-16,3624.879883,3674.469971,3570.77002,3624.879883,3317.447754,100325
2010-11-17,3552.73999,3642.909912,3503.149902,3624.879883,3317.447754,113177
2010-11-18,3669.959961,4165.899902,3651.929932,4165.899902,3812.583496,2502853
2010-11-19,4125.330078,4715.950195,4075.72998,4292.140137,3928.116943,5379474
2010-11-22,4238.040039,4319.189941,4161.399902,4183.939941,3829.093506,1183844
2010-11-23,4188.450195,4679.879883,4188.450195,4463.470215,4084.916016,3187587
2010-11-24,4238.040039,4598.72998,4147.870117,4422.890137,4047.777588,1359751
2010-11-25,4526.589844,5085.649902,4517.569824,5085.649902,4654.327637,3590646
2010-11-26,5166.799805,5338.129883,4733.97998,4905.310059,4489.282715,4163579
2010-11-29,5004.5,5202.870117,4923.339844,5094.669922,4662.583008,1582524
2010-11-30,5139.75,5157.790039,4670.859863,4806.120117,4398.505371,1153322
2010-12-01,4806.120117,5040.560059,4733.97998,4733.97998,4332.483398,756015
2010-12-02,4824.149902,5184.839844,4797.100098,5094.669922,4662.583008,1175184
2010-12-03,5157.790039,5816.029785,5157.790039,5446.330078,4984.417969,2724603
2010-12-06,5590.609863,5861.120117,5419.279785,5861.120117,5364.028809,1390777
2010-12-07,5770.950195,5933.259766,5599.620117,5662.740234,5182.474121,1284107
2010-12-08,5527.490234,6248.859863,5482.399902,5500.439941,5033.938965,1925901
2010-12-09,5545.52002,5653.72998,5265.990234,5617.660156,5141.217285,967315
2010-12-10,5725.859863,5960.310059,5581.589844,5581.589844,5108.206543,973247
2010-12-13,5536.5,5653.72998,5437.319824,5437.319824,4976.172363,414197
2010-12-14,5545.52002,5951.290039,5482.399902,5816.029785,5322.763184,1413910
2010-12-15,5897.189941,6681.680176,5680.779785,6681.680176,6114.995605,2843859
2010-12-16,6681.680176,7204.669922,5680.779785,5680.779785,5198.983398,11478644
2010-12-17,5716.850098,5761.930176,5365.180176,5509.450195,5042.185059,2892847
2010-12-20,5356.160156,5401.25,5067.609863,5229.919922,4786.362305,1374682
2010-12-21,5229.919922,5509.450195,5184.839844,5284.029785,4835.882813,1072022
2010-12-22,5247.959961,5428.299805,5139.75,5275.009766,4827.62793,757757
2010-12-23,5428.299805,5473.379883,5139.75,5139.75,4703.839355,564545
2010-12-24,5112.700195,5166.799805,4779.069824,4824.149902,4415.006348,777031
2010-12-27,4806.120117,5031.549805,4607.740234,4733.97998,4332.483398,789619
2010-12-28,4761.029785,5121.720215,4616.759766,4688.899902,4291.227051,1212982
2010-12-29,4688.899902,4869.240234,4688.899902,4797.100098,4390.249512,411948
2010-12-30,4797.100098,4905.310059,4797.100098,4869.240234,4456.272461,295767
2011-01-03,4905.310059,5067.609863,4733.97998,4977.439941,4555.29541,555269
2011-01-04,4959.410156,5112.700195,4797.100098,4815.140137,4406.760254,701858
2011-01-05,4896.290039,5238.939941,4797.100098,4932.359863,4514.038086,1436003
2011-01-06,4959.410156,4968.430176,4733.97998,4869.240234,4456.272461,506025
2011-01-07,4833.169922,4923.339844,4824.149902,4878.259766,4464.526367,337893
2011-01-10,4869.240234,5031.549805,4842.189941,4905.310059,4489.282715,679046
2011-01-11,4914.319824,5112.700195,4869.240234,4959.410156,4538.79541,794265
2011-01-12,4950.390137,4977.439941,4869.240234,4878.259766,4464.526367,366978
2011-01-13,4851.200195,4869.240234,4679.879883,4733.97998,4332.483398,431357
2011-01-14,4643.810059,4842.189941,4643.810059,4715.950195,4315.98291,290223
2011-01-17,4733.97998,4914.319824,4706.930176,4914.319824,4497.52832,341968
2011-01-18,4914.319824,4959.410156,4815.140137,4815.140137,4406.760254,223390
2011-01-19,4869.240234,5130.72998,4869.240234,5049.580078,4621.317871,784775
2011-01-20,5022.529785,5563.560059,4923.339844,5175.819824,4736.850098,2436854
2011-01-21,5094.669922,5320.089844,5022.529785,5022.529785,4596.560547,503392
2011-01-24,5022.529785,5293.040039,4914.319824,4932.359863,4514.038086,557538
2011-01-25,4941.379883,5004.5,4788.080078,4788.080078,4381.995117,468947
2011-01-26,4788.080078,4914.319824,4598.72998,4598.72998,4208.70459,445937
2011-01-27,4598.72998,4688.899902,4454.450195,4454.450195,4076.660645,411006
2011-01-28,4373.299805,4499.540039,4283.129883,4283.129883,3919.871094,543250
2011-01-31,4165.899902,4274.109863,3746.610107,3904.409912,3573.270752,1420621
2011-02-01,3895.389893,4129.839844,3890.879883,3922.439941,3589.771729,777546
2011-02-07,3922.439941,4026.139893,3895.389893,3967.530029,3631.037598,339854
2011-02-08,3985.560059,4057.699951,3931.459961,3958.51001,3622.782471,407990
2011-02-09,3976.540039,3976.540039,3773.659912,3872.850098,3544.387451,364957
2011-02-10,3872.850098,4012.610107,3859.320068,3972.040039,3635.165039,245153
2011-02-11,3999.090088,4062.209961,3886.370117,3944.97998,3610.399902,233976
2011-02-14,3954.0,3994.580078,3805.219971,3908.919922,3577.398193,153541
2011-02-15,3886.370117,3917.929932,3814.23999,3841.290039,3515.503906,174366
2011-02-16,3841.290039,3872.850098,3715.050049,3782.679932,3461.86499,281893
2011-02-17,3782.679932,3818.75,3606.840088,3638.399902,3329.821289,268281
2011-02-18,3647.419922,3814.23999,3624.879883,3796.199951,3474.238281,191968
2011-02-21,3832.27002,4305.669922,3742.100098,4156.890137,3804.337646,875940
2011-02-22,4179.430176,4350.75,4048.679932,4125.330078,3775.454346,1075710
2011-02-23,4120.819824,4170.410156,3904.409912,3922.439941,3589.771729,362424
2011-02-24,3859.320068,4008.100098,3800.709961,3886.370117,3556.760742,247111
2011-02-25,3886.370117,4048.679932,3886.370117,3954.0,3618.655029,125657
2011-02-28,3931.459961,4012.610107,3773.659912,3791.689941,3470.11084,172785
2011-03-02,3706.030029,3782.679932,3674.469971,3733.080078,3416.471436,221828
2011-03-03,3760.129883,3922.439941,3737.590088,3922.439941,3589.771729,226858
2011-03-04,3922.439941,4089.26001,3881.860107,4030.649902,3688.803955,274958
2011-03-07,4035.159912,4274.109863,4035.159912,4201.970215,3845.594482,859559
2011-03-08,4274.109863,4283.129883,3985.560059,4138.850098,3787.827637,408007
2011-03-09,4192.959961,4192.959961,4053.189941,4057.699951,3713.560059,259732
2011-03-10,4102.779785,4319.189941,4066.719971,4305.669922,3940.499023,949127
2011-03-11,4238.040039,4296.649902,4179.430176,4238.040039,3878.605225,243831
2011-03-14,4111.799805,4260.580078,3742.100098,4008.100098,3668.166748,391714
2011-03-15,3922.439941,4071.219971,3624.879883,3890.879883,3560.888184,361118
2011-03-16,3845.800049,3981.050049,3841.290039,3922.439941,3589.771729,209814
2011-03-17,3850.310059,3877.360107,3742.100098,3868.340088,3540.259766,184305
2011-03-18,3895.389893,4183.939941,3895.389893,4057.699951,3713.560059,370577
2011-03-21,4084.75,4233.529785,4075.72998,4233.529785,3874.477539,386198
2011-03-22,4283.129883,4283.129883,4156.890137,4206.47998,3849.721924,336361
2011-03-23,4233.529785,4580.689941,4179.430176,4409.370117,4035.404297,1504655
2011-03-24,4436.419922,4517.569824,4346.25,4481.5,4101.416992,388735
2011-03-25,4544.620117,4571.669922,4269.600098,4314.689941,3948.754395,482067
2011-03-28,4287.629883,4463.470215,4224.52002,4364.279785,3994.138428,357577
2011-03-29,4373.299805,4391.330078,4238.040039,4274.109863,3911.615967,304290
2011-03-30,4292.140137,4436.419922,4251.569824,4427.399902,4051.905518,380741
2011-03-31,4508.549805,4553.640137,4382.310059,4404.859863,4031.276855,335711
2011-04-01,4413.870117,4463.470215,4296.649902,4373.299805,4002.393799,225048
2011-04-04,4373.299805,4427.399902,4350.75,4391.330078,4018.89502,124666
2011-04-05,4413.870117,4495.029785,4386.819824,4454.450195,4076.660645,320008
2011-04-06,4504.049805,4504.049805,4409.370117,4422.890137,4047.777588,379792
2011-04-07,4436.419922,4851.200195,4427.399902,4670.859863,4274.716797,1727727
2011-04-08,4661.839844,4761.029785,4580.689941,4715.950195,4315.98291,527864
2011-04-11,4752.02002,4914.319824,4652.830078,4743.0,4340.73877,541932
2011-04-12,4679.879883,4788.080078,4499.540039,4499.540039,4117.927246,537026
2011-04-13,4508.549805,4544.620117,4436.419922,4504.049805,4122.054199,225378
2011-04-14,4562.660156,4697.910156,4535.609863,4688.899902,4291.227051,321303
2011-04-15,4733.97998,4779.069824,4571.669922,4643.810059,4249.960449,299111
2011-04-18,4625.779785,4652.830078,4368.790039,4382.310059,4010.639648,393342
2011-04-19,4337.22998,4364.279785,4242.549805,4256.080078,3895.11499,319265
2011-04-20,4292.140137,4431.910156,4278.620117,4391.330078,4018.89502,202329
2011-04-21,4427.399902,4458.959961,4201.970215,4292.140137,3928.116943,308287
2011-04-22,4242.549805,4427.399902,4242.549805,4287.629883,3923.989014,196774
2011-04-25,4319.189941,4923.339844,4292.140137,4923.339844,4505.783203,1890433
2011-04-26,4806.120117,5121.720215,4652.830078,4715.950195,4315.98291,2493774
2011-04-27,4770.049805,4923.339844,4571.669922,4580.689941,4192.194336,929207
2011-04-28,4580.689941,4797.100098,4508.549805,4508.549805,4126.172363,648766
2011-04-29,4508.549805,4571.669922,4305.669922,4400.350098,4027.149414,424953
2011-05-02,4377.810059,4486.009766,4377.810059,4409.370117,4035.404297,186612
2011-05-03,4463.470215,4625.779785,4422.890137,4458.959961,4080.788086,313449
2011-05-04,4467.97998,4589.709961,4463.470215,4490.52002,4109.672363,122329
2011-05-06,4436.419922,4571.669922,4436.419922,4490.52002,4109.672363,157271
2011-05-09,4535.609863,4544.620117,4364.279785,4467.97998,4089.043457,131033
2011-05-11,4508.549805,4508.549805,4382.310059,4413.870117,4039.523193,125659
2011-05-12,4350.75,4571.669922,4305.669922,4436.419922,4060.159912,311823
2011-05-13,4440.930176,4517.569824,4391.330078,4418.379883,4043.650146,156672
2011-05-16,4418.379883,4481.5,4386.819824,4454.450195,4076.660645,162677
2011-05-17,4499.540039,4499.540039,4409.370117,4409.370117,4035.404297,115589
2011-05-18,4373.299805,4418.379883,4030.649902,4183.939941,3829.093506,367481
2011-05-19,4165.899902,4265.089844,3985.560059,4134.339844,3783.699951,198835
2011-05-20,4102.779785,4752.02002,4102.779785,4589.709961,4200.44873,1364209
2011-05-23,4589.709961,4643.810059,4192.959961,4215.5,3857.977295,796940
2011-05-24,4174.919922,4328.209961,4120.819824,4192.959961,3837.348389,204096
2011-05-25,4161.399902,4310.180176,4017.120117,4035.159912,3692.931396,259770
2011-05-26,4071.219971,4183.939941,4057.699951,4120.819824,3771.32666,155823
2011-05-27,4170.410156,4278.620117,4161.399902,4233.529785,3874.477539,199288
2011-05-30,4247.060059,4301.160156,4188.450195,4188.450195,3833.221191,128527
2011-05-31,4147.870117,4238.040039,4147.870117,4192.959961,3837.348389,61835
2011-06-01,4192.959961,4274.109863,4192.959961,4269.600098,3907.488525,110894
2011-06-02,4201.970215,4238.040039,4102.779785,4165.899902,3812.583496,97502
2011-06-03,4138.850098,4229.02002,4125.330078,4174.919922,3820.838135,75268
2011-06-07,4174.919922,4174.919922,4030.649902,4030.649902,3688.803955,88183
2011-06-08,4012.610107,4098.279785,3963.02002,3985.560059,3647.53833,88414
2011-06-09,3931.459961,4030.649902,3931.459961,3990.070068,3651.666016,72631
2011-06-10,3990.070068,4030.649902,3881.860107,3967.530029,3631.037598,138040
2011-06-13,3931.459961,4174.919922,3886.370117,4071.219971,3725.933105,195614
2011-06-14,3985.560059,4147.870117,3985.560059,4098.279785,3750.697998,90233
2011-06-15,4098.279785,4147.870117,4057.699951,4084.75,3738.315918,93607
2011-06-16,4075.72998,4075.72998,3832.27002,4021.629883,3680.548828,57422
2011-06-17,3976.540039,3999.090088,3913.429932,3958.51001,3622.782471,97373
2011-06-20,3863.830078,4256.080078,3863.830078,4080.23999,3734.187988,344601
2011-06-21,4021.629883,4084.75,3967.530029,4012.610107,3672.294189,139806
2011-06-22,4057.699951,4138.850098,4017.120117,4071.219971,3725.933105,124247
2011-06-23,4035.159912,4125.330078,3981.050049,3985.560059,3647.53833,174206
2011-06-24,3985.560059,4048.679932,3967.530029,3985.560059,3647.53833,93567
2011-06-27,3940.47998,4048.679932,3931.459961,4039.659912,3697.049805,69981
2011-06-28,4062.209961,4210.990234,4053.189941,4057.699951,3713.560059,199057
2011-06-29,4125.330078,4156.890137,4062.209961,4138.850098,3787.827637,110675
2011-06-30,4179.430176,4274.109863,4111.799805,4242.549805,3882.732178,137883
2011-07-01,4197.459961,4323.700195,4192.959961,4229.02002,3870.350098,179370
2011-07-04,4233.529785,4287.629883,4224.52002,4265.089844,3903.36084,62514
2011-07-05,4247.060059,4296.649902,4210.990234,4210.990234,3853.849365,80871
2011-07-06,4256.080078,4418.379883,4210.990234,4341.740234,3973.510498,139554
2011-07-07,4350.75,4395.839844,4283.129883,4355.259766,3985.883057,96185
2011-07-08,4413.870117,4418.379883,4156.890137,4355.259766,3985.883057,96871
2011-07-11,4346.25,4355.259766,4260.580078,4274.109863,3911.615967,59828
2011-07-12,4134.339844,4134.339844,3742.100098,3850.310059,3523.759033,683403
2011-07-13,3904.409912,3967.530029,3805.219971,3854.810059,3527.877686,182246
2011-07-14,3841.290039,3954.0,3841.290039,3859.320068,3532.005127,157996
2011-07-15,3850.310059,3904.409912,3823.25,3872.850098,3544.387451,111086
2011-07-18,3881.860107,3890.879883,3836.780029,3859.320068,3532.005127,150816
2011-07-19,3859.320068,3917.929932,3823.25,3823.25,3498.993896,197496
2011-07-20,3872.850098,3886.370117,3800.709961,3841.290039,3515.503906,152614
2011-07-21,3841.290039,3935.969971,3841.290039,3913.429932,3581.525635,189658
2011-07-22,3963.02002,4138.850098,3917.929932,4012.610107,3672.294189,405632
2011-07-25,4012.610107,4044.169922,3877.360107,3908.919922,3577.398193,240804
2011-07-26,3877.360107,4008.100098,3877.360107,3913.429932,3581.525635,145281
2011-07-27,3958.51001,4075.72998,3913.429932,3990.070068,3651.666016,337006
2011-07-28,3940.47998,4008.100098,3890.879883,3895.389893,3565.015869,149229
2011-07-29,3895.389893,3935.969971,3778.169922,3823.25,3498.993896,167488
2011-08-01,3836.780029,3926.949951,3823.25,3895.389893,3565.015869,171990
2011-08-02,3922.439941,3926.949951,3782.679932,3814.23999,3490.748047,136498
2011-08-03,3710.540039,3764.639893,3633.889893,3724.070068,3408.22583,151158
2011-08-04,3782.679932,3787.189941,3611.350098,3615.860107,3309.193115,162301
2011-08-05,3363.379883,3403.959961,3074.830078,3201.070068,2929.58252,784460
2011-08-08,3137.949951,3291.23999,2786.290039,3034.26001,2776.919678,512215
2011-08-09,2840.389893,2930.560059,2592.419922,2795.300049,2558.226074,466457
2011-08-10,2993.679932,3092.870117,2885.469971,2998.189941,2743.908936,305819
2011-08-11,2714.149902,3047.780029,2709.639893,3038.77002,2781.047363,251007
2011-08-12,3146.969971,3237.139893,3065.820068,3142.459961,2875.942871,260795
2011-08-16,3309.280029,3367.889893,3241.649902,3345.350098,3061.625488,210958
2011-08-17,3300.26001,3651.929932,3300.26001,3462.570068,3168.904053,355317
2011-08-18,3494.129883,3742.100098,3381.419922,3449.040039,3156.521729,538807
2011-08-19,3255.179932,3417.47998,3110.899902,3246.159912,2970.848145,269620
2011-08-22,3277.719971,3390.429932,3192.060059,3255.179932,2979.103027,112919
2011-08-23,3268.699951,3345.350098,3255.179932,3295.75,3016.232178,110448
2011-08-24,3340.840088,3381.419922,3277.719971,3300.26001,3020.359863,101606
2011-08-25,3336.330078,3390.429932,3165.0,3196.560059,2925.45459,204261
2011-08-26,3142.459961,3318.300049,3128.939941,3250.669922,2974.975342,130431
2011-08-29,3286.73999,3408.469971,3286.73999,3363.379883,3078.126465,152147
2011-08-30,3426.5,3476.100098,3408.469971,3421.98999,3131.765381,126406
2011-08-31,3458.060059,3467.080078,3363.379883,3408.469971,3119.39209,56974
2011-09-01,3358.870117,3449.040039,3354.360107,3381.419922,3094.63623,91492
2011-09-02,3340.840088,3367.889893,3223.620117,3345.350098,3061.625488,145752
2011-09-05,3331.820068,3331.820068,3183.040039,3192.060059,2921.33667,78575
2011-09-06,3065.820068,3232.629883,3052.290039,3097.379883,2834.686279,152673
2011-09-07,3183.040039,3246.159912,3070.330078,3183.040039,2913.081299,78711
2011-09-08,3232.629883,3246.159912,3133.449951,3183.040039,2913.081299,123195
2011-09-09,3192.060059,3192.060059,3065.820068,3169.51001,2900.69873,76413
2011-09-14,3119.919922,3165.0,3020.72998,3029.75,2772.791748,84162
2011-09-15,3056.800049,3115.409912,2975.649902,3083.850098,2822.303711,96574
2011-09-16,3128.939941,3165.0,3070.330078,3165.0,2896.571289,74525
2011-09-19,3196.560059,3196.560059,3106.389893,3106.389893,2842.932129,38372
2011-09-20,3029.75,3210.090088,3029.75,3151.47998,2884.197754,41039
2011-09-21,3146.969971,3169.51001,3124.429932,3169.51001,2900.69873,50474
2011-09-22,3273.209961,3516.669922,3273.209961,3381.419922,3094.63623,491997
2011-09-23,3327.310059,3787.189941,3282.22998,3507.659912,3210.169678,1789446
2011-09-26,3611.350098,3620.370117,2993.679932,3038.77002,2781.047363,661809
2011-09-27,3155.98999,3219.110107,3106.389893,3178.530029,2908.953613,177865
2011-09-28,3255.179932,3403.959961,3165.0,3165.0,2896.571289,223748
2011-09-29,3101.889893,3196.560059,3101.889893,3178.530029,2908.953613,127301
2011-09-30,3192.060059,3273.209961,3174.02002,3192.060059,2921.33667,93242
2011-10-04,3020.72998,3034.26001,2858.419922,2926.050049,2677.886719,283459
2011-10-05,2935.070068,2989.169922,2709.639893,2709.639893,2479.831055,262970
