Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,9190.0,9300.0,9100.0,9210.0,8594.664063,179673
2009-08-07,9220.0,9350.0,9110.0,9260.0,8641.323242,177573
2009-08-10,9310.0,9520.0,9220.0,9390.0,8762.637695,255626
2009-08-11,9450.0,9710.0,9400.0,9590.0,8949.276367,340543
2009-08-12,9610.0,9610.0,9360.0,9480.0,8846.625,242645
2009-08-13,9550.0,9840.0,9450.0,9650.0,9005.267578,337650
2009-08-14,9740.0,9840.0,9540.0,9560.0,8921.279297,252696
2009-08-17,9500.0,9570.0,9130.0,9200.0,8585.333008,234390
2009-08-18,9150.0,9270.0,8970.0,9060.0,8454.6875,225311
2009-08-19,9110.0,9200.0,8910.0,8910.0,8314.708008,172528
2009-08-20,9160.0,10200.0,9160.0,10200.0,9518.520508,643586
2009-08-21,11050.0,11650.0,10800.0,11050.0,10311.731445,3507951
2009-08-24,11300.0,11300.0,10300.0,10300.0,9611.839844,1249872
2009-08-25,10500.0,11800.0,10300.0,11800.0,11011.623047,1738558
2009-08-26,12550.0,12600.0,11350.0,11350.0,10591.6875,2209132
2009-08-27,11500.0,12250.0,11350.0,11600.0,10824.983398,1093439
2009-08-28,11600.0,11800.0,10950.0,10950.0,10218.412109,673129
2009-08-31,11050.0,11800.0,10900.0,10900.0,10171.75293,1012489
2009-09-01,10950.0,11400.0,10600.0,11200.0,10451.708984,621796
2009-09-02,10900.0,11950.0,10700.0,11800.0,11011.623047,891311
2009-09-03,12050.0,12050.0,11450.0,11700.0,10918.303711,503273
2009-09-04,11750.0,11900.0,11000.0,11250.0,10498.368164,403355
2009-09-07,11500.0,12300.0,11400.0,12300.0,11478.216797,1003715
2009-09-08,12250.0,12850.0,12100.0,12100.0,11291.580078,1131132
2009-09-09,12350.0,13900.0,12200.0,12700.0,11851.491211,2483629
2009-09-10,13000.0,13600.0,12450.0,12750.0,11898.152344,1139518
2009-09-11,12750.0,13600.0,12700.0,13000.0,12131.448242,1238872
2009-09-14,12900.0,14700.0,12800.0,13900.0,12971.317383,2474354
2009-09-15,14250.0,15950.0,14200.0,15950.0,14884.354492,3039922
2009-09-16,16750.0,18050.0,15650.0,15850.0,14791.035156,5702995
2009-09-17,16100.0,16550.0,15100.0,16550.0,15444.268555,3662448
2009-09-18,16450.0,17400.0,15850.0,15850.0,14791.035156,2306555
2009-09-21,15550.0,15800.0,14850.0,14850.0,13857.847656,1507432
2009-09-22,15200.0,16500.0,15150.0,15800.0,14744.375977,1908426
2009-09-23,15750.0,15900.0,15050.0,15200.0,14184.461914,653459
2009-09-24,15150.0,15550.0,14000.0,14300.0,13344.594727,659649
2009-09-25,14300.0,14850.0,14250.0,14800.0,13811.185547,506667
2009-09-28,14400.0,14600.0,13800.0,14400.0,13437.913086,787815
2009-09-29,14900.0,15250.0,13850.0,13850.0,12924.65918,867053
2009-09-30,13800.0,14500.0,13400.0,13700.0,12784.679688,1106837
2009-10-01,13950.0,14000.0,12950.0,13150.0,12271.425781,430916
2009-10-05,13000.0,13650.0,12850.0,13450.0,12551.382813,380581
2009-10-06,13500.0,13850.0,13100.0,13350.0,12458.063477,428328
2009-10-07,13700.0,14050.0,13350.0,13500.0,12598.041992,448546
2009-10-08,13650.0,13850.0,13050.0,13700.0,12784.679688,304830
2009-10-09,13800.0,13950.0,13600.0,13750.0,12831.338867,246465
2009-10-12,13850.0,13950.0,13300.0,13800.0,12877.999023,290744
2009-10-13,13800.0,14400.0,13500.0,14300.0,13344.594727,537302
2009-10-14,14300.0,15000.0,14250.0,14600.0,13624.549805,885709
2009-10-15,14800.0,14950.0,14300.0,14550.0,13577.890625,816629
2009-10-16,14650.0,14700.0,13700.0,13700.0,12784.679688,467642
2009-10-19,13500.0,13650.0,12700.0,13150.0,12271.425781,348606
2009-10-20,13350.0,14300.0,13200.0,13800.0,12877.999023,864909
2009-10-21,13500.0,13650.0,13200.0,13200.0,12318.086914,272885
2009-10-22,13250.0,13700.0,13200.0,13200.0,12318.086914,290999
2009-10-23,13300.0,13600.0,13150.0,13200.0,12318.086914,282867
2009-10-26,13250.0,13450.0,13000.0,13100.0,12224.768555,234178
2009-10-27,12850.0,12950.0,12400.0,12600.0,11758.172852,321795
2009-10-28,12600.0,12700.0,11600.0,11600.0,10824.983398,471498
2009-10-29,11300.0,11800.0,11050.0,11350.0,10591.6875,354749
2009-10-30,11550.0,11900.0,11550.0,11600.0,10824.983398,257838
2009-11-02,11200.0,11600.0,11100.0,11250.0,10498.368164,191132
2009-11-03,11450.0,12200.0,11450.0,11900.0,11104.941406,486271
2009-11-04,12000.0,12250.0,11750.0,12000.0,11198.259766,272926
2009-11-05,11850.0,12300.0,11750.0,12150.0,11338.238281,219839
2009-11-06,12350.0,12400.0,11850.0,11850.0,11058.282227,166974
2009-11-09,12050.0,12400.0,11850.0,12000.0,11198.259766,311032
2009-11-10,12250.0,12250.0,11600.0,11600.0,10824.983398,227341
2009-11-11,11700.0,12000.0,11700.0,12000.0,11198.259766,157065
2009-11-12,12000.0,12150.0,11700.0,11800.0,11011.623047,125476
2009-11-13,11950.0,11950.0,11600.0,11650.0,10871.644531,81800
2009-11-16,11850.0,11850.0,11350.0,11400.0,10638.347656,130348
2009-11-17,11400.0,11950.0,11400.0,11550.0,10778.325195,244791
2009-11-18,11750.0,12500.0,11700.0,12250.0,11431.556641,760369
2009-11-19,12350.0,12500.0,12150.0,12350.0,11524.875977,295383
2009-11-20,12250.0,12650.0,12200.0,12600.0,11758.172852,225500
2009-11-23,12550.0,12650.0,12250.0,12300.0,11478.216797,158617
2009-11-24,12450.0,12450.0,11950.0,12100.0,11291.580078,193601
2009-11-25,12050.0,12700.0,12000.0,12700.0,11851.491211,267693
2009-11-26,12700.0,13000.0,12550.0,12600.0,11758.172852,291625
2009-11-27,12350.0,12650.0,11750.0,11800.0,11011.623047,548869
2009-11-30,12150.0,12350.0,12000.0,12200.0,11384.898438,198018
2009-12-01,12200.0,12700.0,12100.0,12650.0,11804.833008,375035
2009-12-02,12700.0,12900.0,12550.0,12650.0,11804.833008,311663
2009-12-03,12800.0,14500.0,12750.0,14200.0,13251.273438,2709582
2009-12-04,14250.0,14650.0,14000.0,14400.0,13437.913086,1149157
2009-12-07,14600.0,14850.0,14300.0,14400.0,13437.913086,892956
2009-12-08,14650.0,15100.0,14400.0,14450.0,13484.570313,791969
2009-12-09,14150.0,14550.0,13850.0,14550.0,13577.890625,495148
2009-12-10,14700.0,15150.0,14400.0,14900.0,13904.505859,613615
2009-12-11,14900.0,15300.0,14100.0,14400.0,13437.913086,661465
2009-12-14,14600.0,15300.0,14300.0,15300.0,14277.782227,771635
2009-12-15,15250.0,15500.0,15000.0,15400.0,14371.100586,481530
2009-12-16,15500.0,16050.0,15300.0,15700.0,14651.058594,1225389
2009-12-17,15950.0,16150.0,15000.0,15450.0,14417.758789,1030558
2009-12-18,15700.0,16050.0,15250.0,15250.0,14231.123047,642927
2009-12-21,15600.0,15650.0,14950.0,15100.0,14091.143555,758060
2009-12-22,15250.0,15350.0,14550.0,14750.0,13764.527344,751069
2009-12-23,14950.0,14950.0,14350.0,14750.0,13764.527344,433730
2009-12-24,14700.0,15600.0,14500.0,15400.0,14371.100586,735492
2009-12-28,15500.0,15750.0,15000.0,15050.0,14044.484375,348194
2009-12-29,15050.0,15450.0,14850.0,14850.0,13922.603516,229148
2009-12-30,15000.0,15300.0,14800.0,15300.0,14344.500977,322093
2010-01-04,14500.0,14700.0,13950.0,14300.0,13406.952148,849889
2010-01-05,14600.0,14750.0,13950.0,14100.0,13219.441406,490361
2010-01-06,14300.0,14600.0,14050.0,14300.0,13406.952148,393300
2010-01-07,14600.0,15600.0,14550.0,15050.0,14110.113281,1368117
2010-01-08,15350.0,15650.0,14850.0,15500.0,14532.010742,756642
2010-01-11,15600.0,16400.0,15200.0,15200.0,14250.745117,1312280
2010-01-12,15200.0,15750.0,14950.0,15450.0,14485.133789,617548
2010-01-13,15200.0,15500.0,15050.0,15050.0,14110.113281,277988
2010-01-14,15100.0,15450.0,14850.0,14900.0,13969.481445,364681
2010-01-15,15150.0,15600.0,14950.0,15500.0,14532.010742,780932
2010-01-18,15350.0,15850.0,15300.0,15550.0,14578.887695,478180
2010-01-19,15600.0,15650.0,14700.0,14700.0,13781.97168,485108
2010-01-20,14750.0,14900.0,14000.0,14000.0,13125.686523,564599
2010-01-21,14800.0,16100.0,14800.0,16100.0,15094.541016,2368347
2010-01-22,16350.0,17900.0,16250.0,17000.0,15938.333008,4028324
2010-01-25,17300.0,18200.0,15300.0,16100.0,15094.541016,2266715
2010-01-26,16700.0,17550.0,16200.0,17500.0,16407.109375,2117578
2010-01-27,17250.0,17400.0,15850.0,15900.0,14907.030273,1290586
2010-01-28,15950.0,16400.0,15100.0,16250.0,15235.171875,992433
2010-01-29,15650.0,16600.0,15550.0,15850.0,14860.152344,958443
2010-02-01,15850.0,16100.0,15200.0,15900.0,14907.030273,655692
2010-02-02,16450.0,17000.0,15850.0,15850.0,14860.152344,1283492
2010-02-03,16350.0,18200.0,16250.0,18200.0,17063.392578,2916782
2010-02-04,18500.0,18800.0,17750.0,18300.0,17157.148438,2575184
2010-02-05,17300.0,17700.0,17000.0,17700.0,16594.619141,1911641
2010-02-08,17900.0,18200.0,16100.0,16100.0,15094.541016,1754039
2010-02-09,16300.0,16750.0,15650.0,16600.0,15563.314453,1145536
2010-02-10,16750.0,16800.0,15750.0,15750.0,14766.398438,699410
2010-02-11,16000.0,16250.0,15600.0,15850.0,14860.152344,520103
2010-02-12,16100.0,16700.0,16000.0,16500.0,15469.55957,615472
2010-02-16,16400.0,16650.0,16150.0,16150.0,15141.417969,388237
2010-02-17,16400.0,18050.0,16350.0,17300.0,16219.597656,2699671
2010-02-18,17500.0,17600.0,17150.0,17150.0,16078.96582,668531
2010-02-19,16950.0,17200.0,16200.0,16350.0,15328.927734,844208
2010-02-22,16800.0,17550.0,16650.0,17500.0,16407.109375,742070
2010-02-23,17350.0,17900.0,17150.0,17850.0,16735.25,616962
2010-02-24,17600.0,17800.0,17300.0,17350.0,16266.475586,417166
2010-02-25,17600.0,17700.0,16600.0,16900.0,15844.579102,477128
2010-02-26,17050.0,17250.0,16800.0,17200.0,16125.845703,331987
2010-03-02,17400.0,17450.0,16900.0,16950.0,15891.458008,291037
2010-03-03,17150.0,17200.0,16500.0,16600.0,15563.314453,416270
2010-03-04,16700.0,16900.0,16250.0,16400.0,15375.804688,552762
2010-03-05,16550.0,16750.0,16350.0,16450.0,15422.681641,333822
2010-03-08,16750.0,16800.0,16450.0,16650.0,15610.192383,325933
2010-03-09,16650.0,17250.0,16600.0,17000.0,15938.333008,504666
2010-03-10,16950.0,17050.0,16450.0,16500.0,15469.55957,386524
2010-03-11,16600.0,16650.0,16200.0,16300.0,15282.049805,287934
2010-03-12,16450.0,16650.0,16250.0,16350.0,15328.927734,226891
2010-03-15,16300.0,16450.0,16000.0,16350.0,15328.927734,304026
2010-03-16,16300.0,16700.0,16150.0,16650.0,15610.192383,305901
2010-03-17,16750.0,16800.0,16450.0,16450.0,15422.681641,231982
2010-03-18,16250.0,16850.0,16250.0,16450.0,15422.681641,410997
2010-03-19,16750.0,17200.0,16600.0,16600.0,15563.314453,544681
2010-03-22,16600.0,16800.0,16350.0,16350.0,15328.927734,217134
2010-03-23,16450.0,16550.0,16050.0,16150.0,15141.417969,305445
2010-03-24,16350.0,16350.0,15600.0,15650.0,14672.642578,467555
2010-03-25,15700.0,15950.0,15400.0,15650.0,14672.642578,225538
2010-03-26,15600.0,15900.0,15600.0,15750.0,14766.398438,139485
2010-03-29,15400.0,15650.0,15150.0,15250.0,14297.62207,287381
2010-03-30,15400.0,15550.0,15000.0,15100.0,14156.990234,245088
2010-03-31,15150.0,15250.0,14850.0,14850.0,13922.603516,205242
2010-04-01,14800.0,15600.0,14800.0,15500.0,14532.010742,286778
2010-04-02,15500.0,15500.0,14950.0,14950.0,14016.359375,263466
2010-04-05,15000.0,15150.0,13850.0,14250.0,13360.073242,397831
2010-04-06,14250.0,14500.0,14000.0,14100.0,13219.441406,169017
2010-04-07,14250.0,15150.0,14250.0,14800.0,13875.725586,308373
2010-04-08,14800.0,15050.0,14650.0,14650.0,13735.09375,127869
2010-04-09,14800.0,15100.0,14300.0,15000.0,14063.236328,352320
2010-04-12,15100.0,15150.0,14650.0,14750.0,13828.849609,177357
2010-04-13,14800.0,14950.0,14600.0,14600.0,13688.216797,101403
2010-04-14,14600.0,14850.0,14350.0,14700.0,13781.97168,136992
2010-04-15,15600.0,16250.0,15100.0,15100.0,14156.990234,1137438
2010-04-16,15250.0,15250.0,14850.0,15000.0,14063.236328,224111
2010-04-19,14750.0,15700.0,14600.0,15200.0,14250.745117,367829
2010-04-20,15350.0,15550.0,15200.0,15550.0,14578.887695,212298
2010-04-21,15650.0,15700.0,15400.0,15450.0,14485.133789,184311
2010-04-22,15450.0,15600.0,13750.0,13750.0,12891.299805,443133
2010-04-23,14000.0,14500.0,14000.0,14300.0,13406.952148,414070
2010-04-26,14550.0,14600.0,13900.0,13950.0,13078.80957,287316
2010-04-27,13700.0,14150.0,13700.0,13900.0,13031.932617,227605
2010-04-28,13550.0,13900.0,13400.0,13650.0,12797.543945,225363
2010-04-29,13700.0,14100.0,13550.0,13550.0,12703.790039,238539
2010-04-30,13550.0,14100.0,13100.0,13200.0,12375.647461,358560
2010-05-03,13100.0,13350.0,12800.0,13050.0,12235.014648,183604
2010-05-04,13200.0,13700.0,13100.0,13400.0,12563.158203,265426
2010-05-06,13000.0,13200.0,12750.0,12850.0,12047.504883,213719
2010-05-07,11950.0,12450.0,11150.0,12200.0,11438.098633,221402
2010-05-10,12500.0,12800.0,12300.0,12750.0,11953.750977,115856
2010-05-11,12900.0,14350.0,12750.0,13400.0,12563.158203,788223
2010-05-12,13850.0,13950.0,13500.0,13550.0,12703.790039,267185
2010-05-13,13800.0,13950.0,13250.0,13900.0,13031.932617,312876
2010-05-14,13800.0,14800.0,13700.0,14300.0,13406.952148,393047
2010-05-17,14100.0,14400.0,13650.0,13650.0,12797.543945,188774
2010-05-18,13950.0,14000.0,13100.0,13200.0,12375.647461,154418
2010-05-19,12950.0,13250.0,12700.0,12800.0,12000.62793,156124
2010-05-20,12800.0,13800.0,12000.0,12700.0,11906.873047,309088
2010-05-24,12600.0,13350.0,12550.0,12850.0,12047.504883,160028
2010-05-25,12600.0,13050.0,11250.0,12200.0,11438.098633,266438
2010-05-26,12200.0,12650.0,12100.0,12400.0,11625.607422,164134
2010-05-27,12300.0,12900.0,12250.0,12800.0,12000.62793,157182
2010-05-28,13050.0,13100.0,12550.0,12700.0,11906.873047,130083
2010-05-31,12800.0,13100.0,12700.0,12950.0,12141.259766,95850
2010-06-01,12950.0,13200.0,12850.0,13000.0,12188.137695,110478
2010-06-03,13250.0,13500.0,13050.0,13050.0,12235.014648,186357
2010-06-04,13050.0,13250.0,12800.0,12850.0,12047.504883,115856
2010-06-07,12250.0,12600.0,12200.0,12300.0,11531.853516,112237
2010-06-08,12250.0,12700.0,12200.0,12400.0,11625.607422,143158
2010-06-09,12600.0,14100.0,12500.0,13750.0,12891.299805,951965
2010-06-10,13700.0,13850.0,13300.0,13850.0,12985.055664,438172
2010-06-11,13850.0,14150.0,13550.0,13550.0,12703.790039,473225
2010-06-14,13750.0,13850.0,13550.0,13800.0,12938.175781,162010
2010-06-15,13950.0,14600.0,13700.0,13800.0,12938.175781,681359
2010-06-16,14000.0,14050.0,13500.0,13500.0,12656.912109,212555
2010-06-17,13600.0,13950.0,13550.0,13800.0,12938.175781,188026
2010-06-18,13750.0,14200.0,13750.0,13800.0,12938.175781,236817
2010-06-21,14000.0,14150.0,13850.0,14050.0,13172.563477,205276
2010-06-22,14000.0,14400.0,13750.0,14000.0,13125.686523,230098
2010-06-23,13950.0,14200.0,13850.0,13900.0,13031.932617,140666
2010-06-24,14000.0,14150.0,13800.0,14000.0,13125.686523,144682
2010-06-25,13850.0,14450.0,13650.0,14000.0,13125.686523,415293
2010-06-28,14300.0,14700.0,14250.0,14250.0,13360.073242,415968
2010-06-29,14300.0,14800.0,14100.0,14100.0,13219.441406,738066
2010-06-30,13850.0,15350.0,13750.0,15100.0,14156.990234,1026667
2010-07-01,14950.0,15600.0,14800.0,15100.0,14156.990234,1481314
2010-07-02,15100.0,15500.0,14700.0,14950.0,14016.359375,554527
2010-07-05,15250.0,15600.0,15000.0,15000.0,14063.236328,595364
2010-07-06,15000.0,15050.0,14450.0,14700.0,13781.97168,311703
2010-07-07,14800.0,15450.0,14550.0,15100.0,14156.990234,674239
2010-07-08,15550.0,15900.0,15000.0,15000.0,14063.236328,1144626
2010-07-09,15200.0,15450.0,14950.0,15300.0,14344.500977,439417
2010-07-12,15400.0,15650.0,15050.0,15100.0,14156.990234,375471
2010-07-13,15150.0,15300.0,14700.0,14900.0,13969.481445,422692
2010-07-14,15100.0,15150.0,14700.0,14900.0,13969.481445,469557
2010-07-15,14850.0,15100.0,14750.0,14900.0,13969.481445,224790
2010-07-16,15050.0,15500.0,15000.0,15100.0,14156.990234,618427
2010-07-19,15000.0,15350.0,14800.0,15150.0,14203.868164,292256
2010-07-20,15350.0,15600.0,15150.0,15150.0,14203.868164,368708
2010-07-21,15250.0,15600.0,15150.0,15450.0,14485.133789,659531
2010-07-22,15450.0,15550.0,13800.0,14300.0,13406.952148,829141
2010-07-23,14550.0,14650.0,13800.0,13950.0,13078.80957,404058
2010-07-26,14000.0,14350.0,13850.0,14200.0,13313.196289,174739
2010-07-27,14200.0,14400.0,13750.0,13900.0,13031.932617,198245
2010-07-28,13900.0,14000.0,13750.0,13800.0,12938.175781,173379
2010-07-29,13800.0,13950.0,13150.0,13200.0,12375.647461,230928
2010-07-30,13150.0,13400.0,13100.0,13350.0,12516.280273,120574
2010-08-02,13400.0,13650.0,13350.0,13350.0,12516.280273,85958
2010-08-03,13450.0,13700.0,13450.0,13550.0,12703.790039,118826
2010-08-04,13600.0,13850.0,13300.0,13350.0,12516.280273,205692
2010-08-05,13350.0,13600.0,13150.0,13150.0,12328.770508,108582
2010-08-06,13750.0,13850.0,13350.0,13400.0,12563.158203,217423
2010-08-09,13400.0,13500.0,13150.0,13300.0,12469.402344,123880
2010-08-10,13300.0,13500.0,12950.0,13000.0,12188.137695,158527
2010-08-11,13000.0,13200.0,12600.0,12650.0,11859.996094,164915
2010-08-12,12200.0,12700.0,12150.0,12550.0,11766.241211,112530
2010-08-13,12600.0,13200.0,12600.0,13100.0,12281.893555,125830
2010-08-16,13050.0,13150.0,12800.0,13000.0,12188.137695,66807
2010-08-17,12900.0,13200.0,12850.0,13150.0,12328.770508,85509
2010-08-18,13350.0,13350.0,12950.0,12950.0,12141.259766,69699
2010-08-19,12950.0,13550.0,12950.0,13550.0,12703.790039,235785
2010-08-20,13400.0,14100.0,13400.0,13850.0,12985.055664,318533
2010-08-23,14100.0,14250.0,13800.0,14000.0,13125.686523,211758
2010-08-24,14150.0,14600.0,13950.0,14400.0,13500.705078,456583
2010-08-25,14300.0,14650.0,14000.0,14000.0,13125.686523,228561
2010-08-26,14000.0,14400.0,13650.0,13700.0,12844.421875,202027
2010-08-27,13650.0,14000.0,13450.0,13850.0,12985.055664,159167
2010-08-30,14150.0,14250.0,13850.0,13850.0,12985.055664,143699
2010-08-31,13600.0,13750.0,13400.0,13450.0,12610.035156,112190
2010-09-01,13600.0,13950.0,13500.0,13800.0,12938.175781,112694
2010-09-02,13950.0,14200.0,13850.0,13900.0,13031.932617,133229
2010-09-03,13850.0,14000.0,13650.0,13900.0,13031.932617,117483
2010-09-06,14150.0,14300.0,13900.0,14050.0,13172.563477,158545
2010-09-07,14100.0,14300.0,13900.0,14000.0,13125.686523,233735
2010-09-08,14050.0,14050.0,13100.0,13200.0,12375.647461,454046
2010-09-09,13300.0,13450.0,13150.0,13250.0,12422.525391,130036
2010-09-10,13400.0,13650.0,13250.0,13300.0,12469.402344,119996
2010-09-13,13500.0,13550.0,13150.0,13150.0,12328.770508,114305
2010-09-14,13200.0,13300.0,13000.0,13000.0,12188.137695,93722
2010-09-15,13100.0,13200.0,12850.0,13050.0,12235.014648,122661
2010-09-16,13000.0,13300.0,12900.0,13000.0,12188.137695,138918
2010-09-17,13100.0,13250.0,13000.0,13000.0,12188.137695,85398
2010-09-20,13100.0,13200.0,13050.0,13200.0,12375.647461,68389
2010-09-24,13300.0,13400.0,13200.0,13300.0,12469.402344,87324
2010-09-27,13350.0,13650.0,13300.0,13450.0,12610.035156,160789
2010-09-28,13450.0,13900.0,13200.0,13450.0,12610.035156,374480
2010-09-29,13650.0,13750.0,13450.0,13500.0,12656.912109,122608
2010-09-30,13550.0,14100.0,13550.0,13700.0,12844.421875,311839
2010-10-01,13800.0,13850.0,13450.0,13450.0,12610.035156,143254
2010-10-04,13700.0,13700.0,13300.0,13350.0,12516.280273,145384
2010-10-05,13250.0,13400.0,13150.0,13250.0,12422.525391,118480
2010-10-06,13400.0,13550.0,13300.0,13500.0,12656.912109,115299
2010-10-07,13550.0,13700.0,13400.0,13450.0,12610.035156,128654
2010-10-08,13450.0,14200.0,13350.0,14100.0,13219.441406,394899
2010-10-11,14250.0,14400.0,13850.0,14100.0,13219.441406,248931
2010-10-12,14100.0,14300.0,13700.0,14200.0,13313.196289,205605
2010-10-13,14350.0,14600.0,14200.0,14300.0,13406.952148,397762
2010-10-14,14500.0,14950.0,14350.0,14500.0,13594.459961,595568
2010-10-15,14500.0,14700.0,14300.0,14450.0,13547.583008,172778
2010-10-18,14650.0,15050.0,14300.0,14300.0,13406.952148,357204
2010-10-19,14450.0,14950.0,14300.0,14500.0,13594.459961,379969
2010-10-20,14400.0,15350.0,14400.0,15200.0,14250.745117,630367
2010-10-21,15100.0,15100.0,14750.0,14850.0,13922.603516,316200
2010-10-22,15400.0,15900.0,15200.0,15900.0,14907.030273,1074334
2010-10-25,16000.0,16100.0,15700.0,16000.0,15000.783203,501346
2010-10-26,16450.0,16450.0,15800.0,16250.0,15235.171875,427938
2010-10-27,15900.0,16400.0,15900.0,16000.0,15000.783203,319239
2010-10-28,16150.0,16550.0,15400.0,15500.0,14532.010742,523885
2010-10-29,15800.0,16300.0,15650.0,16250.0,15235.171875,594289
2010-11-01,16200.0,16250.0,15800.0,16100.0,15094.541016,242405
2010-11-02,16050.0,16350.0,15400.0,16350.0,15328.927734,438893
2010-11-03,16200.0,16400.0,15800.0,16250.0,15235.171875,494886
2010-11-04,16050.0,16200.0,15700.0,15800.0,14813.274414,334288
2010-11-05,15950.0,16000.0,14850.0,15150.0,14203.868164,527389
2010-11-08,15050.0,15350.0,14700.0,15200.0,14250.745117,298800
2010-11-09,16900.0,17400.0,15900.0,16000.0,15000.783203,2377810
2010-11-10,15950.0,16400.0,15650.0,16150.0,15141.417969,498720
2010-11-11,16000.0,16400.0,15650.0,15750.0,14766.398438,323939
2010-11-12,15750.0,15850.0,14700.0,14900.0,13969.481445,492946
2010-11-15,14650.0,15250.0,14450.0,14800.0,13875.725586,316918
2010-11-16,14800.0,15000.0,14550.0,14700.0,13781.97168,144690
2010-11-17,14500.0,15050.0,14450.0,14950.0,14016.359375,109154
2010-11-18,15050.0,15550.0,14950.0,15500.0,14532.010742,191710
2010-11-19,15600.0,15650.0,15250.0,15300.0,14344.500977,100198
2010-11-22,15300.0,15750.0,15300.0,15600.0,14625.764648,160282
2010-11-23,16100.0,16500.0,15750.0,15750.0,14766.398438,516360
2010-11-24,14900.0,15500.0,14850.0,15450.0,14485.133789,365009
2010-11-25,15750.0,16150.0,15500.0,15500.0,14532.010742,293281
2010-11-26,15800.0,15800.0,14750.0,14850.0,13922.603516,302272
2010-11-29,14750.0,14950.0,14550.0,14650.0,13735.09375,164884
2010-11-30,14700.0,15100.0,14600.0,15000.0,14063.236328,155632
2010-12-01,15200.0,15650.0,15100.0,15550.0,14578.887695,310743
2010-12-02,15800.0,16400.0,15450.0,15750.0,14766.398438,836971
2010-12-03,15850.0,15950.0,15600.0,15700.0,14719.520508,211595
2010-12-06,15850.0,16000.0,15700.0,15850.0,14860.152344,158843
2010-12-07,15900.0,16150.0,15400.0,15650.0,14672.642578,202794
2010-12-08,15750.0,16050.0,15400.0,15450.0,14485.133789,173852
2010-12-09,15650.0,15750.0,15400.0,15500.0,14532.010742,114305
2010-12-10,15500.0,16450.0,15450.0,16250.0,15235.171875,616301
2010-12-13,16350.0,16650.0,16200.0,16400.0,15375.804688,352589
2010-12-14,16200.0,16600.0,16050.0,16450.0,15422.681641,276482
2010-12-15,16450.0,17600.0,16250.0,17600.0,16500.865234,1269314
2010-12-16,17600.0,17800.0,17250.0,17650.0,16547.740234,611946
2010-12-17,17600.0,17850.0,17150.0,17350.0,16266.475586,429569
2010-12-20,16950.0,17050.0,16400.0,16750.0,15703.948242,512679
2010-12-21,17100.0,17750.0,16700.0,17650.0,16547.740234,583589
2010-12-22,17550.0,18300.0,17400.0,17650.0,16547.740234,602171
2010-12-23,17650.0,18500.0,17200.0,17400.0,16313.354492,826172
2010-12-24,17600.0,18050.0,17350.0,17500.0,16407.109375,355250
2010-12-27,17450.0,17900.0,16750.0,16850.0,15797.702148,296296
2010-12-28,16850.0,17100.0,16600.0,16800.0,15750.824219,280122
2010-12-29,16950.0,17250.0,16900.0,17000.0,16005.020508,150908
2010-12-30,17100.0,18150.0,17000.0,17900.0,16852.345703,542410
2011-01-03,18000.0,18350.0,17750.0,18100.0,17040.640625,462849
2011-01-04,18100.0,18200.0,17650.0,18050.0,16993.568359,555920
2011-01-05,17800.0,18450.0,17600.0,18000.0,16946.492188,744320
2011-01-06,18400.0,18500.0,17600.0,17650.0,16616.980469,564838
2011-01-07,17700.0,19250.0,17450.0,18400.0,17323.083984,1015024
2011-01-10,18300.0,18950.0,18050.0,18500.0,17417.230469,699935
2011-01-11,18500.0,18700.0,18250.0,18400.0,17323.083984,338386
2011-01-12,18400.0,18600.0,18200.0,18400.0,17323.083984,285728
2011-01-13,18550.0,18600.0,17850.0,18250.0,17181.861328,331454
2011-01-14,18150.0,18150.0,17700.0,17800.0,16758.201172,286930
2011-01-17,17800.0,17800.0,16650.0,16900.0,15910.875,665052
2011-01-18,16950.0,17200.0,16850.0,16900.0,15910.875,238950
2011-01-19,17050.0,17200.0,16750.0,17100.0,16099.168945,183183
2011-01-20,17000.0,17500.0,16750.0,16800.0,15816.725586,321718
2011-01-21,16850.0,16900.0,16100.0,16100.0,15157.697266,377280
2011-01-24,16250.0,16500.0,16000.0,16400.0,15440.138672,184746
2011-01-25,16650.0,16750.0,16150.0,16200.0,15251.842773,255293
2011-01-26,16400.0,16950.0,16400.0,16700.0,15722.579102,415463
2011-01-27,16600.0,16750.0,16250.0,16400.0,15440.138672,187401
2011-01-28,16400.0,16600.0,15800.0,15900.0,14969.402344,226035
2011-01-31,15600.0,16200.0,15550.0,15550.0,14639.887695,261285
2011-02-01,15800.0,16050.0,15650.0,15750.0,14828.181641,151182
2011-02-07,15950.0,16300.0,15900.0,16100.0,15157.697266,119769
2011-02-08,16050.0,16350.0,15850.0,15950.0,15016.476563,178457
2011-02-09,16000.0,16000.0,15350.0,15550.0,14639.887695,173227
2011-02-10,15550.0,15700.0,15450.0,15450.0,14545.740234,126206
2011-02-11,15250.0,15500.0,14800.0,14800.0,13933.783203,299662
2011-02-14,15100.0,15400.0,14900.0,15150.0,14263.297852,154222
2011-02-15,15300.0,15400.0,15050.0,15200.0,14310.37207,133877
2011-02-16,15750.0,16050.0,15300.0,15300.0,14404.520508,267022
2011-02-17,15400.0,15500.0,14650.0,14750.0,13886.710938,189545
2011-02-18,14800.0,15350.0,14800.0,15350.0,14451.592773,117456
2011-02-21,15400.0,15600.0,15300.0,15500.0,14592.814453,83873
