Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,10400.0,10700.0,10400.0,10650.0,10650.0,44625
2017-04-18,10650.0,10900.0,10650.0,10700.0,10700.0,29136
2017-04-19,10700.0,10900.0,10600.0,10900.0,10900.0,41672
2017-04-20,10950.0,10950.0,10750.0,10750.0,10750.0,47297
2017-04-21,10750.0,11000.0,10700.0,10700.0,10700.0,56888
2017-04-24,10650.0,10800.0,10500.0,10550.0,10550.0,36158
2017-04-25,10600.0,11000.0,10600.0,10900.0,10900.0,59497
2017-04-26,10950.0,11100.0,10750.0,10850.0,10850.0,34522
2017-04-27,10900.0,10950.0,10700.0,10700.0,10700.0,19030
2017-04-28,10800.0,10800.0,10600.0,10600.0,10600.0,24514
2017-05-02,10600.0,10750.0,10550.0,10550.0,10550.0,18250
2017-05-04,10550.0,10800.0,10500.0,10750.0,10750.0,17499
2017-05-08,10750.0,10950.0,10700.0,10950.0,10950.0,27095
2017-05-10,11050.0,11050.0,10750.0,10800.0,10800.0,41671
2017-05-11,10800.0,11100.0,10800.0,11000.0,11000.0,46070
2017-05-12,11100.0,11150.0,10750.0,10800.0,10800.0,23152
2017-05-15,10850.0,11100.0,10800.0,11000.0,11000.0,37557
2017-05-16,10650.0,10800.0,10550.0,10700.0,10700.0,73696
2017-05-17,10700.0,11400.0,10650.0,11250.0,11250.0,177987
2017-05-18,11100.0,11700.0,11050.0,11600.0,11600.0,152011
2017-05-19,11600.0,12000.0,11400.0,11900.0,11900.0,127919
2017-05-22,11950.0,12250.0,11750.0,12150.0,12150.0,163141
2017-05-23,12250.0,12350.0,11900.0,12100.0,12100.0,111029
2017-05-24,12150.0,12200.0,11950.0,12000.0,12000.0,51755
2017-05-25,12050.0,12100.0,11700.0,11850.0,11850.0,68212
2017-05-26,11800.0,11950.0,11700.0,11800.0,11800.0,42031
2017-05-29,11800.0,11950.0,11550.0,11550.0,11550.0,48625
2017-05-30,11500.0,12200.0,11500.0,12050.0,12050.0,68204
2017-05-31,12000.0,12050.0,11850.0,11950.0,11950.0,34471
2017-06-01,11950.0,12250.0,11800.0,12250.0,12250.0,53161
2017-06-02,12250.0,12350.0,11850.0,11900.0,11900.0,51445
2017-06-05,11800.0,12000.0,11700.0,11800.0,11800.0,30564
2017-06-07,11800.0,11850.0,11550.0,11650.0,11650.0,47053
2017-06-08,11600.0,11800.0,11550.0,11700.0,11700.0,35401
2017-06-09,11700.0,11750.0,11300.0,11350.0,11350.0,56165
2017-06-12,11250.0,11450.0,11100.0,11200.0,11200.0,21441
2017-06-13,11200.0,11350.0,11050.0,11250.0,11250.0,32466
2017-06-14,11300.0,11450.0,11150.0,11450.0,11450.0,29608
2017-06-15,11500.0,11500.0,11250.0,11500.0,11500.0,23720
2017-06-16,11500.0,11550.0,11250.0,11350.0,11350.0,22880
2017-06-19,11350.0,11400.0,11150.0,11250.0,11250.0,27037
2017-06-20,11300.0,11350.0,11000.0,11050.0,11050.0,34090
2017-06-21,11050.0,11050.0,10700.0,11000.0,11000.0,26484
2017-06-22,10850.0,11000.0,10750.0,10850.0,10850.0,15246
2017-06-23,10950.0,11000.0,10650.0,10750.0,10750.0,16935
2017-06-26,10750.0,10850.0,10600.0,10800.0,10800.0,21434
2017-06-27,10700.0,10850.0,10550.0,10700.0,10700.0,21271
2017-06-28,10700.0,10750.0,10550.0,10600.0,10600.0,16358
2017-06-29,10650.0,10700.0,10450.0,10550.0,10550.0,14264
2017-06-30,10500.0,10650.0,10400.0,10450.0,10450.0,19275
2017-07-03,10500.0,10650.0,10350.0,10500.0,10500.0,18051
2017-07-04,10500.0,10550.0,10200.0,10200.0,10200.0,26306
2017-07-05,10100.0,10300.0,10100.0,10300.0,10300.0,24308
2017-07-06,10400.0,10500.0,10250.0,10350.0,10350.0,14066
2017-07-07,10300.0,10400.0,10200.0,10350.0,10350.0,17037
