Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,471.565002,471.565002,449.005005,4693.819824,469.381989,69
2003-12-02,445.367004,493.395996,417.713013,4664.709961,466.471008,12367
2003-12-03,454.098999,464.286987,441.0,4621.040039,462.104004,770
2003-12-04,469.381989,472.291992,452.644012,4708.370117,470.837006,824
2003-12-05,470.837006,473.019989,435.906006,4446.390137,444.639008,30231
2003-12-08,435.906006,457.738007,435.906006,4511.879883,451.187988,5497
2003-12-09,454.098999,454.098999,441.0,4504.609863,450.460999,1374
2003-12-10,450.460999,450.460999,436.634003,4431.839844,443.18399,12367
2003-12-11,448.278015,450.460999,441.727997,4497.330078,449.733002,4122
2003-12-12,441.0,449.733002,440.27301,4475.5,447.549988,28857
2003-12-15,446.821991,452.644012,445.367004,4526.439941,452.644012,39850
2003-12-16,454.098999,457.01001,442.455994,4570.100098,457.01001,4122
2003-12-17,461.377014,461.377014,444.639008,4519.159668,451.915985,30231
2003-12-18,458.466003,458.466003,445.367004,4526.439941,452.644012,74204
2003-12-19,445.367004,456.28299,445.367004,4562.830078,456.28299,105809
2003-12-22,460.648987,460.648987,460.648987,4606.489746,460.648987,41
2003-12-23,460.648987,460.648987,443.911011,4439.110352,443.911011,15116
2003-12-24,459.92099,484.664001,447.549988,4526.439941,452.644012,42599
2003-12-26,477.386993,490.485992,458.466003,4904.859863,490.485992,17864
2003-12-29,484.664001,494.123993,465.015015,4926.689941,492.669006,19238
2003-12-30,499.946014,499.946014,469.381989,4693.819824,469.381989,2748
2004-01-02,487.575012,519.593994,465.743011,4657.430176,465.743011,5497
2004-01-05,468.653992,471.565002,463.559998,4693.819824,469.381989,2748
2004-01-06,461.377014,471.565002,459.192993,4642.870117,464.286987,2748
2004-01-07,457.01001,466.471008,451.915985,4650.150391,465.015015,9619
2004-01-08,465.015015,465.743011,451.187988,4584.660156,458.466003,4122
2004-01-09,458.466003,458.466003,436.634003,4439.110352,443.911011,19238
2004-01-12,462.104004,497.035004,462.104004,4970.350098,497.035004,30231
2004-01-13,555.981018,555.981018,538.515015,5559.810059,555.981018,170394
2004-01-14,545.791992,545.791992,502.128998,5021.290039,502.128998,54966
2004-01-15,470.837006,539.242981,454.826996,4657.430176,465.743011,89320
2004-01-16,458.466003,475.931,443.911011,4621.040039,462.104004,64585
2004-01-19,423.535004,459.92099,423.535004,4533.720215,453.372009,63211
2004-01-20,419.169006,454.098999,419.169006,4540.990234,454.098999,57714
2004-01-26,471.565002,471.565002,448.278015,4562.830078,456.28299,27483
2004-01-27,478.114014,487.575012,460.648987,4875.75,487.575012,13741
2004-01-28,473.019989,494.85199,457.01001,4621.040039,462.104004,10993
2004-01-29,473.019989,473.019989,459.192993,4715.649902,471.565002,1374
2004-01-30,486.846985,494.123993,459.192993,4599.209961,459.92099,17864
2004-02-02,424.263,424.263,387.877014,3929.709961,392.971008,19238
2004-02-03,421.35199,421.35199,364.588989,3915.150146,391.515015,8245
2004-02-04,385.692993,402.431,373.321991,3893.320068,389.332001,17864
2004-02-05,419.169006,419.169006,376.233002,3820.549805,382.054993,20612
2004-02-06,384.238007,386.42099,379.144012,3864.209961,386.42099,1374
2004-02-09,379.872009,385.692993,379.872009,3798.720215,379.872009,4122
2004-02-10,385.692993,387.148987,382.054993,3856.929932,385.692993,6871
2004-02-11,392.243011,392.243011,378.415985,3784.159912,378.415985,15116
2004-02-12,372.593994,388.604004,372.593994,3878.77002,387.877014,4122
2004-02-13,382.054993,388.604004,378.415985,3784.159912,378.415985,10993
2004-02-16,378.415985,384.966003,378.415985,3842.380127,384.238007,13741
2004-02-17,382.054993,384.966003,378.415985,3791.440186,379.144012,8245
2004-02-18,374.049988,395.881012,374.049988,3915.150146,391.515015,4122
2004-02-19,362.769989,395.153992,362.406006,3805.98999,380.598999,4122
2004-02-20,364.588989,382.054993,362.406006,3634.97998,363.497986,49469
2004-02-23,372.593994,385.692993,363.862,3645.889893,364.588989,119551
2004-02-24,350.035004,383.51001,350.035004,3696.830078,369.683014,8245
2004-02-25,357.312012,385.692993,357.312012,3820.549805,382.054993,4122
2004-02-26,362.406006,376.233002,362.406006,3634.97998,363.497986,9619
2004-02-27,360.587006,369.683014,360.222992,3602.22998,360.222992,10993
2004-03-02,353.674011,371.867004,353.674011,3569.47998,356.947998,5497
2004-03-03,356.584015,367.5,356.584015,3675.0,367.5,16490
2004-03-04,349.67099,366.77301,349.67099,3653.169922,365.316986,38476
2004-03-05,365.316986,375.505005,352.946014,3755.050049,375.505005,19238
2004-03-08,354.036987,371.139008,354.036987,3696.830078,369.683014,10993
2004-03-09,363.862,374.777008,357.675995,3747.77002,374.777008,12367
2004-03-10,367.5,382.054993,367.5,3784.159912,378.415985,2748
2004-03-11,363.862,376.960999,363.862,3762.330078,376.233002,1374
2004-03-12,364.588989,377.687988,342.757996,3762.330078,376.233002,15116
2004-03-15,363.862,382.054993,363.862,3820.549805,382.054993,151
2004-03-16,363.862,381.326996,352.217987,3605.870117,360.587006,1374
2004-03-17,376.960999,384.238007,376.960999,3842.380127,384.238007,13741
2004-03-18,368.955994,385.692993,368.955994,3696.830078,369.683014,4122
2004-03-19,362.406006,384.238007,362.406006,3653.169922,365.316986,9619
2004-03-22,359.494995,383.51001,359.494995,3747.77002,374.777008,9619
2004-03-23,363.862,377.687988,363.862,3660.450195,366.045013,15116
2004-03-24,390.786987,392.971008,364.588989,3645.889893,364.588989,28857
2004-03-25,382.054993,382.054993,366.045013,3675.0,367.5,19238
2004-03-26,361.678009,400.247986,361.678009,3922.430176,392.243011,31605
2004-03-29,386.42099,392.243011,374.777008,3747.77002,374.777008,21986
2004-03-30,376.233002,388.604004,376.233002,3886.040039,388.604004,6871
2004-03-31,378.415985,386.42099,378.415985,3835.100098,383.51001,13741
2004-04-01,363.862,383.51001,363.862,3813.27002,381.326996,5497
2004-04-02,373.321991,381.326996,373.321991,3813.27002,381.326996,2748
2004-04-06,378.415985,381.326996,378.415985,3813.27002,381.326996,1223
2004-04-07,358.768005,394.425995,358.768005,3784.159912,378.415985,27483
2004-04-08,406.796997,406.796997,379.144012,3980.649902,398.065002,13741
2004-04-09,397.337006,397.337006,379.872009,3813.27002,381.326996,26109
2004-04-12,364.588989,398.791992,364.588989,3820.549805,382.054993,5497
2004-04-13,347.85199,382.054993,347.85199,3805.98999,380.598999,5497
2004-04-14,411.890991,411.890991,371.867004,4031.589844,403.158997,30231
2004-04-16,366.045013,400.247986,366.045013,3915.150146,391.515015,4122
2004-04-19,410.436005,410.436005,371.867004,3958.810059,395.881012,23361
2004-04-20,379.144012,395.881012,373.321991,3886.040039,388.604004,9619
2004-04-21,375.505005,388.604004,371.139008,3856.929932,385.692993,16490
2004-04-22,371.139008,384.966003,371.139008,3842.380127,384.238007,1374
2004-04-23,371.139008,387.877014,371.139008,3842.380127,384.238007,13741
2004-04-26,383.51001,384.238007,375.505005,3813.27002,381.326996,6871
2004-04-27,376.960999,382.054993,363.862,3791.440186,379.144012,60463
2004-04-28,380.598999,380.598999,365.316986,3711.390137,371.139008,16490
2004-04-29,371.139008,371.139008,363.862,3711.390137,371.139008,12367
2004-04-30,360.222992,370.411011,360.222992,3704.110107,370.411011,42599
2004-05-03,360.222992,376.233002,360.222992,3762.330078,376.233002,19238
2004-05-04,377.687988,377.687988,363.862,3645.889893,364.588989,852
2004-05-06,363.134003,379.144012,360.222992,3696.830078,369.683014,42599
2004-05-07,374.049988,374.049988,363.497986,3718.669922,371.867004,6871
2004-05-10,375.505005,375.505005,360.222992,3718.669922,371.867004,10993
2004-05-11,360.950989,374.049988,360.222992,3704.110107,370.411011,30231
2004-05-12,363.497986,374.777008,363.497986,3696.830078,369.683014,2748
2004-05-13,369.683014,373.321991,360.222992,3696.830078,369.683014,24735
2004-05-14,368.955994,368.955994,361.678009,3667.72998,366.77301,21986
2004-05-17,363.862,366.77301,357.675995,3634.97998,363.497986,41224
2004-05-18,320.197998,369.683014,320.197998,3645.889893,364.588989,13741
2004-05-19,360.222992,368.955994,356.947998,3638.620117,363.862,34354
2004-05-20,368.227997,368.227997,360.950989,3634.97998,363.497986,9619
2004-05-21,358.040009,368.955994,358.040009,3638.620117,363.862,72830
2004-05-24,328.566986,372.593994,328.566986,3653.169922,365.316986,15116
2004-05-25,349.307007,366.77301,349.307007,3653.169922,365.316986,12367
2004-05-27,349.307007,366.045013,342.394012,3653.169922,365.316986,30231
2004-05-28,360.950989,365.316986,342.029999,3645.889893,364.588989,64585
2004-05-31,365.316986,365.316986,359.494995,3602.22998,360.222992,86571
2004-06-01,358.040009,378.415985,356.947998,3598.590088,359.859009,34354
2004-06-02,363.862,363.862,356.584015,3624.060059,362.406006,4122
2004-06-03,360.950989,362.406006,356.584015,3580.400146,358.040009,35728
2004-06-04,356.947998,363.862,342.029999,3638.620117,363.862,19238
2004-06-07,360.222992,395.881012,360.222992,3944.26001,394.425995,2748
2004-06-08,390.059998,414.802002,365.316986,3791.440186,379.144012,31605
2004-06-09,392.243011,400.976013,344.213013,3784.159912,378.415985,28857
2004-06-10,356.584015,395.881012,356.584015,3958.810059,395.881012,8245
2004-06-11,356.584015,390.786987,356.584015,3776.879883,377.687988,61837
2004-06-14,368.227997,384.238007,354.765015,3696.830078,369.683014,8245
2004-06-15,360.222992,377.687988,360.222992,3682.280029,368.227997,17864
2004-06-16,371.867004,371.867004,362.041992,3682.280029,368.227997,17864
2004-06-17,352.946014,367.5,352.946014,3667.72998,366.77301,13741
2004-06-18,364.588989,366.77301,354.401001,3638.620117,363.862,4122
2004-06-21,367.5,390.786987,320.197998,3711.390137,371.139008,6871
2004-06-22,363.862,376.233002,352.946014,3675.0,367.5,5497
2004-06-23,363.862,366.77301,353.309998,3667.72998,366.77301,522
2004-06-24,366.77301,366.77301,349.307007,3602.22998,360.222992,57714
2004-06-25,363.862,365.316986,347.488007,3638.620117,363.862,15116
2004-06-28,363.862,366.77301,351.854004,3605.870117,360.587006,17864
2004-06-29,366.045013,366.045013,360.222992,3660.450195,366.045013,261
2004-06-30,371.139008,376.960999,354.401001,3638.620117,363.862,9619
2004-07-01,363.862,366.045013,356.584015,3645.889893,364.588989,9619
2004-07-02,363.862,366.77301,350.398987,3609.509766,360.950989,17864
2004-07-05,360.950989,368.227997,352.582001,3638.620117,363.862,13741
2004-07-06,363.862,366.77301,360.222992,3667.72998,366.77301,9619
2004-07-07,363.862,371.139008,363.862,3711.390137,371.139008,2748
2004-07-08,392.971008,392.971008,365.316986,3805.98999,380.598999,6871
2004-07-09,382.054993,382.054993,364.588989,3820.549805,382.054993,2748
2004-07-12,363.862,382.054993,363.862,3711.390137,371.139008,5497
2004-07-13,371.139008,378.415985,367.5,3784.159912,378.415985,2748
2004-07-14,374.777008,378.415985,353.309998,3740.5,374.049988,5497
2004-07-15,374.049988,374.049988,358.768005,3740.5,374.049988,8245
2004-07-16,364.588989,372.593994,364.588989,3725.939941,372.593994,16490
2004-07-19,363.862,392.243011,363.862,3886.040039,388.604004,27483
2004-07-20,360.950989,384.238007,360.950989,3805.98999,380.598999,1374
2004-07-21,374.777008,374.777008,364.588989,3740.5,374.049988,453
2004-07-22,374.049988,374.049988,352.946014,3740.5,374.049988,13741
2004-07-23,371.139008,371.139008,360.587006,3711.390137,371.139008,660
2004-07-26,374.777008,374.777008,362.041992,3711.390137,371.139008,2748
2004-07-27,371.139008,400.247986,357.675995,3645.889893,364.588989,2748
2004-07-28,364.588989,378.415985,350.035004,3638.620117,363.862,4122
2004-07-29,399.519989,399.519989,360.950989,3638.620117,363.862,1374
2004-07-30,360.222992,384.238007,360.222992,3805.98999,380.598999,1017
2004-08-02,380.598999,380.598999,380.598999,3805.98999,380.598999,69
2004-08-03,378.415985,378.415985,360.950989,3762.330078,376.233002,412
2004-08-04,378.415985,378.415985,359.859009,3624.060059,362.406006,15116
2004-08-05,376.960999,376.960999,360.222992,3769.609863,376.960999,16490
2004-08-06,366.045013,376.960999,360.587006,3755.050049,375.505005,2748
2004-08-09,369.683014,375.505005,369.683014,3755.050049,375.505005,165
2004-08-10,384.966003,384.966003,383.51001,3835.100098,383.51001,344
2004-08-11,381.326996,381.326996,379.872009,3813.27002,381.326996,13741
2004-08-12,382.054993,382.054993,358.040009,3725.939941,372.593994,6871
2004-08-13,374.777008,378.415985,363.862,3784.159912,378.415985,1374
2004-08-16,376.233002,376.960999,366.77301,3769.609863,376.960999,10993
2004-08-17,365.316986,376.960999,365.316986,3704.110107,370.411011,715
2004-08-18,376.960999,376.960999,360.222992,3755.050049,375.505005,17864
2004-08-19,376.233002,376.960999,360.222992,3733.219971,373.321991,17864
2004-08-20,364.588989,382.782013,364.588989,3827.820068,382.782013,4122
2004-08-23,392.971008,392.971008,371.867004,3856.929932,385.692993,385
2004-08-24,381.326996,384.966003,368.227997,3842.380127,384.238007,385
2004-08-25,385.692993,385.692993,366.045013,3835.100098,383.51001,261
2004-08-26,382.782013,383.51001,367.5,3827.820068,382.782013,9619
2004-08-27,364.588989,379.872009,359.859009,3791.440186,379.144012,6871
2004-08-30,378.415985,378.415985,360.950989,3784.159912,378.415985,151
2004-08-31,362.041992,374.777008,360.222992,3747.77002,374.777008,1292
2004-09-01,361.315002,374.049988,361.315002,3733.219971,373.321991,6871
2004-09-02,373.321991,378.415985,365.316986,3784.159912,378.415985,316
2004-09-03,374.777008,378.415985,366.045013,3784.159912,378.415985,1182
2004-09-06,365.316986,382.054993,359.494995,3813.27002,381.326996,6871
2004-09-07,381.326996,381.326996,363.862,3813.27002,381.326996,137
2004-09-08,379.872009,380.598999,364.588989,3798.720215,379.872009,1374
2004-09-09,368.227997,379.872009,365.316986,3791.440186,379.144012,10993
2004-09-10,364.588989,378.415985,363.134003,3784.159912,378.415985,1374
2004-09-13,368.227997,377.687988,368.227997,3769.609863,376.960999,1374
2004-09-14,363.134003,374.049988,363.134003,3740.5,374.049988,192
2004-09-15,365.316986,375.505005,357.312012,3755.050049,375.505005,4122
2004-09-16,361.315002,375.505005,359.131012,3740.5,374.049988,19238
2004-09-17,371.139008,374.049988,361.315002,3733.219971,373.321991,15116
2004-09-20,374.049988,374.049988,363.862,3711.390137,371.139008,124
2004-09-21,365.316986,370.411011,358.768005,3696.830078,369.683014,30231
2004-09-22,360.587006,376.960999,360.222992,3638.620117,363.862,31605
2004-09-23,363.862,374.777008,363.862,3747.77002,374.777008,27483
2004-09-24,372.593994,378.415985,362.041992,3627.699951,362.769989,8245
2004-09-30,369.683014,382.054993,363.134003,3747.77002,374.777008,1374
2004-10-01,372.593994,378.415985,363.862,3675.0,367.5,1374
2004-10-04,367.5,374.777008,362.769989,3675.0,367.5,15116
2004-10-05,381.326996,381.326996,363.862,3776.879883,377.687988,2748
2004-10-06,365.316986,374.777008,365.316986,3660.450195,366.045013,10993
2004-10-07,368.227997,382.054993,367.5,3747.77002,374.777008,19238
2004-10-08,374.049988,378.415985,364.588989,3704.110107,370.411011,4122
2004-10-11,363.862,373.321991,357.312012,3733.219971,373.321991,41
2004-10-12,369.683014,369.683014,363.862,3689.560059,368.955994,5497
2004-10-13,360.950989,370.411011,360.950989,3704.110107,370.411011,5497
2004-10-14,365.316986,371.139008,365.316986,3696.830078,369.683014,357
2004-10-15,363.862,371.139008,360.587006,3711.390137,371.139008,1182
2004-10-18,361.678009,371.139008,360.950989,3711.390137,371.139008,1374
2004-10-19,369.683014,371.139008,363.862,3696.830078,369.683014,1374
2004-10-20,363.862,369.683014,363.862,3689.560059,368.955994,8245
2004-10-21,388.604004,388.604004,364.588989,3813.27002,381.326996,893
2004-10-22,378.415985,378.415985,367.5,3769.609863,376.960999,1113
2004-10-25,371.139008,371.139008,364.588989,3696.830078,369.683014,5497
2004-10-26,371.139008,377.687988,367.5,3776.879883,377.687988,12367
2004-10-27,367.5,381.326996,367.5,3784.159912,378.415985,481
2004-10-28,374.777008,375.505005,374.777008,3755.050049,375.505005,55
2004-10-29,368.227997,373.321991,367.5,3711.390137,371.139008,1319
2004-11-01,366.77301,371.139008,365.316986,3704.110107,370.411011,6871
2004-11-02,362.406006,372.593994,362.041992,3711.390137,371.139008,15116
2004-11-03,369.683014,378.415985,369.683014,3711.390137,371.139008,9619
2004-11-04,373.321991,380.598999,367.5,3725.939941,372.593994,26109
2004-11-05,374.049988,382.054993,371.867004,3776.879883,377.687988,10993
2004-11-08,373.321991,380.598999,368.227997,3776.879883,377.687988,38476
2004-11-09,392.971008,392.971008,367.5,3755.050049,375.505005,6871
2004-11-10,375.505005,378.415985,370.411011,3784.159912,378.415985,481
2004-11-11,381.326996,381.326996,368.227997,3762.330078,376.233002,151
2004-11-12,365.316986,378.415985,365.316986,3755.050049,375.505005,8245
2004-11-15,407.524994,407.524994,375.505005,3893.320068,389.332001,43973
2004-11-16,389.332001,389.332001,364.588989,3718.669922,371.867004,75578
2004-11-17,384.966003,385.692993,371.867004,3784.159912,378.415985,31605
2004-11-18,378.415985,391.515015,371.867004,3878.77002,387.877014,15116
2004-11-19,387.877014,387.877014,379.144012,3871.489746,387.148987,5497
2004-11-22,388.604004,412.618988,373.321991,4104.359863,410.436005,28857
2004-11-23,407.524994,407.524994,378.415985,3813.27002,381.326996,19238
2004-11-24,379.144012,399.519989,378.415985,3907.869873,390.786987,8245
2004-11-25,390.786987,397.337006,382.782013,3929.709961,392.971008,5497
2004-11-26,382.782013,403.158997,382.782013,4031.589844,403.158997,15116
2004-11-29,389.332001,400.247986,389.332001,3973.370117,397.337006,17864
2004-11-30,392.971008,399.519989,389.332001,3995.199951,399.519989,9619
2004-12-01,403.885986,407.524994,392.971008,4053.420166,405.34201,30231
2004-12-02,406.070007,406.070007,385.692993,3987.919922,398.791992,31605
2004-12-03,395.153992,400.247986,392.971008,3929.709961,392.971008,34354
2004-12-06,390.786987,400.247986,390.786987,3987.919922,398.791992,43973
2004-12-07,398.791992,414.075012,394.425995,4038.859863,403.885986,82449
2004-12-08,403.885986,432.994995,401.703003,4329.950195,432.994995,109932
2004-12-09,429.356995,429.356995,407.524994,4148.02002,414.802002,68707
2004-12-10,409.708008,422.07901,403.885986,4097.080078,409.708008,23361
2004-12-13,402.431,428.628998,402.431,4148.02002,414.802002,21986
2004-12-14,427.901001,428.628998,404.614014,4097.080078,409.708008,10993
2004-12-15,417.713013,429.356995,398.791992,4017.030029,401.703003,6871
2004-12-16,395.881012,422.07901,395.153992,4126.189941,412.618988,23361
2004-12-17,411.890991,411.890991,397.337006,4067.969971,406.796997,10993
2004-12-20,418.44101,418.44101,393.697998,4031.589844,403.158997,15116
2004-12-21,413.346985,414.802002,398.065002,4067.969971,406.796997,12367
2004-12-22,405.34201,411.164001,393.697998,4067.969971,406.796997,27483
2004-12-23,396.609009,403.158997,392.971008,4002.47998,400.247986,71456
2004-12-24,392.971008,406.070007,392.971008,4060.700195,406.070007,8245
2004-12-27,390.786987,447.549988,390.786987,3929.709961,392.971008,16490
2004-12-28,400.976013,400.976013,387.148987,3966.090088,396.609009,43973
2004-12-29,395.153992,396.609009,373.321991,3842.380127,384.238007,31605
2004-12-30,398.791992,398.791992,364.588989,3740.5,374.049988,21986
2005-01-03,375.505005,383.51001,367.5,3711.390137,371.139008,9619
2005-01-04,372.593994,374.049988,363.862,3740.5,374.049988,39850
2005-01-05,371.139008,371.139008,361.678009,3638.620117,363.862,42599
2005-01-06,366.77301,371.867004,363.862,3645.889893,364.588989,17864
2005-01-07,367.5,368.955994,363.862,3682.280029,368.227997,54966
2005-01-10,364.588989,374.049988,364.588989,3689.560059,368.955994,15116
2005-01-11,371.139008,371.139008,365.316986,3696.830078,369.683014,1374
2005-01-12,367.5,373.321991,367.5,3704.110107,370.411011,5497
2005-01-13,370.411011,371.139008,365.316986,3675.0,367.5,8245
2005-01-14,370.411011,374.049988,366.045013,3740.5,374.049988,19238
2005-01-17,373.321991,379.872009,371.139008,3791.440186,379.144012,20612
2005-01-18,371.867004,379.144012,371.139008,3784.159912,378.415985,8245
2005-01-19,377.687988,392.971008,374.049988,3791.440186,379.144012,78326
2005-01-20,379.144012,403.885986,379.144012,3907.869873,390.786987,43973
2005-01-21,390.786987,407.524994,378.415985,3915.150146,391.515015,13741
2005-01-24,422.07901,422.07901,385.692993,3980.649902,398.065002,19238
2005-01-25,414.802002,414.802002,390.786987,3995.199951,399.519989,46721
2005-01-26,396.609009,407.524994,383.51001,3929.709961,392.971008,6871
2005-01-27,399.519989,399.519989,382.782013,3915.150146,391.515015,4122
2005-01-28,398.791992,398.791992,383.51001,3973.370117,397.337006,1374
2005-01-31,406.796997,406.796997,385.692993,3995.199951,399.519989,38476
2005-02-01,385.692993,396.609009,385.692993,3878.77002,387.877014,48095
2005-02-02,382.054993,392.971008,382.054993,3871.489746,387.148987,27483
2005-02-03,383.51001,392.243011,379.872009,3922.430176,392.243011,34354
2005-02-04,392.971008,392.971008,385.692993,3922.430176,392.243011,17864
2005-02-07,385.692993,395.153992,381.326996,3951.540039,395.153992,17864
2005-02-11,392.971008,396.609009,389.332001,3929.709961,392.971008,49469
2005-02-14,401.703003,431.540009,395.153992,4075.25,407.524994,59088
2005-02-15,411.164001,425.717987,403.885986,4206.239746,420.623993,30231
2005-02-16,418.44101,428.628998,411.164001,4206.239746,420.623993,56340
2005-02-17,420.623993,457.01001,414.802002,4475.5,447.549988,34354
2005-02-18,435.906006,446.093994,422.807007,4366.339844,436.634003,57714
2005-02-21,436.634003,469.381989,429.356995,4606.489746,460.648987,27483
2005-02-22,468.653992,468.653992,443.911011,4548.27002,454.826996,41224
2005-02-23,446.093994,446.821991,427.174011,4366.339844,436.634003,24735
2005-02-24,443.911011,443.911011,392.971008,4329.950195,432.994995,15116
2005-02-25,443.18399,469.381989,434.450989,4439.110352,443.911011,70082
2005-02-28,443.911011,453.372009,438.088989,4475.5,447.549988,125048
2005-03-02,437.362,451.915985,437.362,4482.780273,448.278015,39850
2005-03-03,437.362,449.005005,436.634003,4417.279785,441.727997,35728
2005-03-04,440.27301,465.743011,440.27301,4490.049805,449.005005,116803
2005-03-07,458.466003,499.217987,458.466003,4693.819824,469.381989,119551
2005-03-08,473.019989,497.035004,453.372009,4912.129883,491.213013,222612
2005-03-09,476.658997,494.85199,465.743011,4730.199707,473.019989,20612
2005-03-10,460.648987,514.5,460.648987,4839.359863,483.936005,81075
2005-03-11,493.395996,498.48999,480.296997,4963.070313,496.307007,50844
2005-03-14,501.401001,531.237976,491.213013,5086.790039,508.678986,57714
2005-03-15,509.406006,531.237976,494.85199,5123.169922,512.317017,127796
2005-03-16,522.505005,545.791992,476.658997,4883.02002,488.302002,130544
2005-03-17,494.123993,494.123993,451.915985,4730.199707,473.019989,72830
2005-03-18,472.291992,480.296997,447.549988,4526.439941,452.644012,38476
2005-03-21,439.545013,456.28299,431.540009,4475.5,447.549988,17864
2005-03-22,451.187988,451.187988,438.088989,4504.609863,450.460999,10993
2005-03-23,438.816986,458.466003,438.816986,4439.110352,443.911011,1374
2005-03-24,437.362,443.911011,431.540009,4395.450195,439.545013,35728
2005-03-25,425.717987,440.27301,425.717987,4373.620117,437.362,23361
2005-03-28,437.362,457.01001,430.812012,4570.100098,457.01001,30231
2005-03-29,446.821991,462.832001,436.634003,4599.209961,459.92099,10993
2005-03-30,441.0,469.381989,441.0,4671.97998,467.197998,38476
2005-03-31,467.197998,537.059998,459.192993,5370.600098,537.059998,1012748
2005-04-01,534.877014,537.059998,489.029999,5094.060059,509.406006,314680
2005-04-04,509.406006,537.059998,476.658997,4861.189941,486.118988,144286
2005-04-06,505.768005,505.768005,473.747986,4839.359863,483.936005,60463
2005-04-07,484.664001,540.697998,483.936005,5057.680176,505.768005,497442
2005-04-08,510.134003,516.684021,495.579987,5152.280273,515.228027,71456
2005-04-11,510.134003,560.346985,502.128998,5188.669922,518.867004,90694
2005-04-12,516.684021,537.059998,504.312012,5305.100098,530.51001,116803
2005-04-13,537.059998,560.346985,523.232971,5377.880371,537.788025,111306
2005-04-14,542.153992,617.836975,542.153992,6178.369629,617.836975,1075958
2005-04-15,684.059998,710.257996,623.658997,6353.02002,635.302002,1651727
2005-04-18,597.460999,720.445984,597.460999,6222.030273,622.203003,538666
2005-04-19,642.580017,644.034973,529.054993,5290.549805,529.054993,1100693
2005-04-20,529.054993,534.148987,483.936005,4992.179688,499.217987,357279
2005-04-21,499.946014,507.222992,476.658997,4875.75,487.575012,243224
2005-04-22,483.936005,545.065002,483.936005,5035.850098,503.584991,137415
2005-04-25,516.684021,516.684021,486.118988,5028.569824,502.856995,35728
2005-04-26,509.406006,509.406006,485.390991,4868.469727,486.846985,48095
2005-04-27,480.296997,501.401001,473.019989,4846.640137,484.664001,30231
2005-04-28,491.213013,523.232971,484.664001,5050.399902,505.040009,114054
2005-04-29,481.752991,523.960999,481.752991,5166.840332,516.684021,197877
2005-05-02,516.684021,537.788025,509.406006,5254.160156,525.416016,100313
2005-05-03,525.416016,538.515015,510.862,5210.5,521.049988,68707
2005-05-04,518.867004,537.788025,518.138977,5348.77002,534.877014,70082
2005-05-06,542.153992,542.153992,525.416016,5341.489746,534.148987,27483
2005-05-09,531.237976,614.197998,521.049988,6141.97998,614.197998,358653
2005-05-10,614.926025,705.892029,614.926025,7058.92041,705.892029,1911441
2005-05-11,713.169006,811.411011,705.892029,8114.110352,811.411011,2700202
2005-05-12,793.218018,796.856995,691.336975,6913.369629,691.336975,2216502
2005-05-13,633.119019,666.594971,588.0,5930.939941,593.093994,1585768
2005-05-16,582.906006,609.83197,560.346985,5676.240234,567.624023,508435
2005-05-17,567.624023,574.901001,543.609009,5574.359863,557.435974,465836
2005-05-19,563.986023,580.723022,543.609009,5487.030273,548.703003,417741
2005-05-20,563.257996,563.257996,533.421021,5472.47998,547.247986,186884
2005-05-23,550.158997,603.28302,545.791992,5814.509766,581.450989,228109
2005-05-24,572.718018,585.817017,558.890991,5661.689941,566.169006,138789
2005-05-25,553.070007,566.895996,527.598999,5275.990234,527.598999,214367
2005-05-26,517.411011,548.703003,517.411011,5348.77002,534.877014,192381
2005-05-27,529.78302,539.971008,524.687988,5326.929688,532.692993,130544
2005-05-30,535.604004,596.005005,535.604004,5960.049805,596.005005,248721
2005-05-31,625.114014,625.114014,565.440979,5843.620117,584.362,180013
2005-06-01,570.534973,584.362,543.609009,5436.089844,543.609009,158027
2005-06-02,530.51001,563.986023,530.51001,5588.910156,558.890991,169020
2005-06-03,553.070007,569.807007,545.791992,5654.409668,565.440979,92068
2005-06-07,565.440979,574.174011,545.791992,5734.459961,573.445984,45347
2005-06-08,581.450989,581.450989,553.796997,5596.19043,559.619019,38476
2005-06-09,561.075012,566.169006,553.070007,5632.580078,563.257996,32980
2005-06-10,557.435974,570.534973,545.791992,5559.810059,555.981018,192381
2005-06-13,547.976013,558.890991,539.971008,5501.589844,550.158997,65959
2005-06-14,550.158997,553.796997,527.598999,5275.990234,527.598999,115428
2005-06-15,523.232971,540.697998,518.867004,5275.990234,527.598999,92068
2005-06-16,533.421021,534.148987,512.317017,5246.879883,524.687988,72830
2005-06-17,525.416016,603.28302,513.044983,5326.929688,532.692993,355905
2005-06-20,534.148987,560.346985,529.054993,5370.600098,537.059998,140163
2005-06-21,531.237976,538.515015,518.867004,5239.609863,523.960999,74204
2005-06-22,520.322021,567.624023,520.322021,5487.030273,548.703003,125048
2005-06-23,539.971008,551.614014,537.788025,5443.369629,544.336975,56340
2005-06-24,525.416016,560.346985,525.416016,5574.359863,557.435974,221238
2005-06-27,552.34198,555.252991,540.697998,5436.089844,543.609009,56340
2005-06-28,543.609009,618.565002,543.609009,5967.32959,596.732971,919305
2005-06-29,603.28302,604.01001,568.35199,5719.910156,571.991028,92068
2005-06-30,582.179016,622.203003,554.525024,5727.180176,572.718018,244598
2005-07-01,561.075012,596.732971,561.075012,5850.900391,585.090027,90694
