Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,4903.120117,4926.77002,4690.279785,4690.279785,4690.279785,41555
2011-08-25,4769.109863,4824.290039,4548.390137,4603.569824,4603.569824,16493
2011-08-26,4508.97998,4713.930176,4508.97998,4690.279785,4690.279785,26139
2011-08-29,4729.700195,4808.529785,4572.040039,4619.339844,4619.339844,26751
2011-08-30,4627.220215,4721.810059,4548.390137,4587.810059,4587.810059,21411
2011-08-31,4635.100098,4635.100098,4335.560059,4398.620117,4398.620117,34102
2011-09-01,4430.149902,4635.100098,4430.149902,4548.390137,4548.390137,35315
2011-09-02,4572.040039,4721.810059,4548.390137,4564.160156,4564.160156,11185
2011-09-05,4501.100098,4642.990234,4304.02002,4438.029785,4438.029785,13723
2011-09-06,4438.029785,5045.009766,4201.549805,4911.0,4911.0,113979
2011-09-07,4911.0,5194.779785,4808.529785,4966.180176,4966.180176,39381
2011-09-08,4966.180176,5163.25,4706.049805,4729.700195,4729.700195,22450
2011-09-09,4611.459961,4674.52002,4406.5,4406.5,4406.5,38174
2011-09-14,4540.509766,4540.509766,4335.560059,4453.799805,4453.799805,36700
2011-09-15,5115.959961,5115.959961,5115.959961,5115.959961,5115.959961,31590
2011-09-16,5880.589844,5880.589844,5880.589844,5880.589844,5880.589844,10471
2011-09-19,6755.580078,6755.580078,6755.580078,6755.580078,6755.580078,17802
2011-09-20,7748.819824,7764.589844,7118.200195,7252.200195,7252.200195,2216274
2011-09-21,7189.140137,7449.27002,6724.049805,7039.370117,7039.370117,1417477
2011-09-22,6818.649902,6905.359863,5990.950195,5990.950195,5990.950195,962484
2011-09-23,5722.930176,5809.649902,5131.720215,5257.850098,5257.850098,562968
2011-09-26,5399.740234,5462.799805,4469.560059,4469.560059,4469.560059,611193
2011-09-27,4650.870117,4792.759766,4540.509766,4556.279785,4556.279785,217992
2011-09-28,4627.220215,4682.399902,4146.370117,4177.899902,4177.899902,349317
2011-09-29,4075.419922,4398.620117,4067.540039,4193.669922,4193.669922,162678
2011-09-30,4280.379883,4769.109863,4280.379883,4414.379883,4414.379883,360997
2011-10-04,4059.659912,4272.490234,3988.709961,4106.950195,4106.950195,129424
2011-10-05,4201.549805,4225.200195,3862.590088,3957.179932,3957.179932,103974
2011-10-06,3988.709961,4138.490234,3902.0,3902.0,3902.0,91070
2011-10-07,3988.709961,4091.189941,3917.77002,3980.830078,3980.830078,82205
2011-10-10,4075.419922,4296.140137,4036.01001,4233.080078,4233.080078,91136
2011-10-11,4335.560059,4382.850098,4146.370117,4233.080078,4233.080078,66476
2011-10-12,4177.899902,4390.740234,4177.899902,4327.669922,4327.669922,61483
2011-10-13,4351.319824,4966.180176,4311.910156,4666.640137,4666.640137,341606
2011-10-14,4729.700195,4729.700195,4453.799805,4611.459961,4611.459961,77603
2011-10-17,4745.459961,4745.459961,4516.859863,4595.689941,4595.689941,67005
2011-10-18,4808.529785,5281.5,4729.700195,5281.5,5281.5,606291
2011-10-19,5533.75,5588.930176,4903.120117,4903.120117,4903.120117,536614
2011-10-20,4911.0,5021.359863,4453.799805,4453.799805,4453.799805,243637
2011-10-21,4548.390137,4713.930176,4485.330078,4540.509766,4540.509766,82161
2011-10-24,4595.689941,4713.930176,4572.040039,4627.220215,4627.220215,103465
2011-10-25,4556.279785,4784.879883,4556.279785,4603.569824,4603.569824,105446
2011-10-26,4595.689941,4808.529785,4508.97998,4745.459961,4745.459961,126047
2011-10-27,4863.709961,4863.709961,4658.75,4784.879883,4784.879883,88273
2011-10-28,4847.939941,4918.890137,4564.160156,4587.810059,4587.810059,116169
2011-10-31,4587.810059,4642.990234,4508.97998,4508.97998,4508.97998,54770
2011-11-01,4414.379883,4524.740234,4398.620117,4398.620117,4398.620117,42173
2011-11-02,4304.02002,4587.810059,4146.370117,4508.97998,4508.97998,82176
2011-11-03,4572.040039,4572.040039,4422.27002,4438.029785,4438.029785,37072
2011-11-04,4469.560059,4603.569824,4445.919922,4461.680176,4461.680176,60355
2011-11-07,4461.680176,4619.339844,4461.680176,4572.040039,4572.040039,50756
2011-11-08,4572.040039,4847.939941,4572.040039,4619.339844,4619.339844,127244
2011-11-09,4706.049805,4721.810059,4438.029785,4453.799805,4453.799805,56680
2011-11-10,4319.790039,4453.799805,4280.379883,4335.560059,4335.560059,74311
2011-11-11,4382.850098,4414.379883,4327.669922,4343.439941,4343.439941,22248
2011-11-14,4367.089844,4501.100098,4367.089844,4422.27002,4422.27002,17509
2011-11-15,4422.27002,4658.75,4422.27002,4548.390137,4548.390137,72926
2011-11-16,4682.399902,4863.709961,4579.919922,4698.169922,4698.169922,202564
2011-11-17,4784.879883,4784.879883,4548.390137,4603.569824,4603.569824,147680
2011-11-18,4564.160156,4824.290039,4501.100098,4674.52002,4674.52002,89695
2011-11-21,4674.52002,4713.930176,4438.029785,4438.029785,4438.029785,71199
2011-11-22,4264.609863,4438.029785,4264.609863,4414.379883,4414.379883,36415
2011-11-23,4414.379883,4414.379883,4154.25,4217.310059,4217.310059,48563
2011-11-24,4083.310059,4264.609863,4083.310059,4138.490234,4138.490234,28179
2011-11-25,4304.02002,4304.02002,3996.590088,4177.899902,4177.899902,38260
2011-11-28,4051.77002,4335.560059,4051.77002,4193.669922,4193.669922,27334
2011-11-29,4240.959961,4327.669922,4162.129883,4225.200195,4225.200195,24575
2011-11-30,4185.779785,4264.609863,4114.839844,4193.669922,4193.669922,37015
2011-12-01,4367.089844,4382.850098,4217.310059,4225.200195,4225.200195,36819
2011-12-02,4225.200195,4304.02002,4146.370117,4177.899902,4177.899902,12348
2011-12-05,4177.899902,4272.490234,4114.839844,4225.200195,4225.200195,25316
2011-12-06,4170.02002,4264.609863,4028.129883,4130.600098,4130.600098,33027
2011-12-07,4130.600098,4177.899902,4020.23999,4091.189941,4091.189941,37093
2011-12-08,4146.370117,4217.310059,4059.659912,4177.899902,4177.899902,25364
2011-12-09,4162.129883,4461.680176,4122.720215,4311.910156,4311.910156,71677
2011-12-12,4311.910156,4343.439941,4170.02002,4240.959961,4240.959961,45064
2011-12-13,4209.430176,4493.209961,4170.02002,4374.970215,4374.970215,61390
2011-12-14,4461.680176,4477.450195,4240.959961,4398.620117,4398.620117,50992
2011-12-15,4367.089844,4390.740234,4106.950195,4146.370117,4146.370117,47758
2011-12-16,4122.720215,4209.430176,3905.939941,3965.060059,3965.060059,123812
2011-12-19,3965.060059,3965.060059,3373.850098,3484.209961,3484.209961,133783
2011-12-20,3350.199951,3594.570068,3350.199951,3523.620117,3523.620117,46984
2011-12-21,3574.860107,3661.570068,3499.97998,3523.620117,3523.620117,64441
2011-12-22,3468.449951,3555.159912,3468.449951,3480.27002,3480.27002,58374
2011-12-23,3488.149902,3543.330078,3468.449951,3492.090088,3492.090088,39440
2011-12-26,3499.97998,3543.330078,3409.320068,3432.969971,3432.969971,41790
2011-12-27,3452.679932,3452.679932,3350.199951,3350.199951,3350.199951,73193
2011-12-28,3287.139893,3310.790039,3137.370117,3168.899902,3168.899902,88138
2011-12-29,3172.840088,3310.790039,3153.129883,3283.199951,3283.199951,41886
2012-01-02,3283.199951,3338.379883,3251.669922,3251.669922,3251.669922,21809
2012-01-03,3255.610107,3295.02002,3228.02002,3228.02002,3228.02002,66282
2012-01-04,3247.72998,3657.629883,3204.370117,3547.27002,3547.27002,224279
2012-01-05,3665.52002,3681.280029,3484.209961,3582.75,3582.75,93584
2012-01-06,3582.75,3838.939941,3547.27002,3547.27002,3547.27002,88065
2012-01-09,3559.100098,3559.100098,3413.27002,3492.090088,3492.090088,47048
2012-01-10,3492.090088,3527.570068,3389.620117,3499.97998,3499.97998,66267
2012-01-11,3468.449951,3736.459961,3444.800049,3689.159912,3689.159912,57817
2012-01-12,3693.110107,3988.709961,3689.159912,3736.459961,3736.459961,195992
2012-01-13,3807.409912,3807.409912,3665.52002,3665.52002,3665.52002,72752
2012-01-16,3626.100098,3708.870117,3515.73999,3559.100098,3559.100098,55262
2012-01-17,3559.100098,3720.699951,3559.100098,3681.280029,3681.280029,68730
2012-01-18,3653.689941,3732.52002,3547.27002,3626.100098,3626.100098,47400
2012-01-19,3693.110107,4170.02002,3693.110107,4170.02002,4170.02002,630776
2012-01-20,4099.069824,4690.279785,4067.540039,4256.72998,4256.72998,1298829
2012-01-25,4256.72998,4572.040039,4106.950195,4319.790039,4319.790039,339648
2012-01-26,4335.560059,4445.919922,4209.430176,4445.919922,4445.919922,230174
2012-01-27,4430.149902,4516.859863,4311.910156,4453.799805,4453.799805,179098
2012-01-30,4438.029785,4438.029785,4122.720215,4122.720215,4122.720215,157065
2012-01-31,4122.720215,4122.720215,3965.060059,4059.659912,4059.659912,119343
2012-02-01,4146.370117,4453.799805,4036.01001,4453.799805,4453.799805,224549
2012-02-02,4477.450195,4587.810059,4382.850098,4414.379883,4414.379883,218373
2012-02-03,4453.799805,4453.799805,4201.549805,4240.959961,4240.959961,122481
2012-02-06,4335.560059,4335.560059,4154.25,4177.899902,4177.899902,96119
2012-02-07,4154.25,4256.72998,4138.490234,4146.370117,4146.370117,106046
2012-02-08,4177.899902,4398.620117,4075.419922,4296.140137,4296.140137,240822
2012-02-09,4304.02002,4406.5,4201.549805,4256.72998,4256.72998,77765
2012-02-10,4359.200195,4374.970215,4185.779785,4296.140137,4296.140137,114923
2012-02-13,4335.560059,4682.399902,4272.490234,4595.689941,4595.689941,393407
2012-02-14,4595.689941,4950.419922,4461.680176,4650.870117,4650.870117,377151
2012-02-15,4658.75,4721.810059,4508.97998,4532.629883,4532.629883,126566
2012-02-16,4493.209961,4776.990234,4493.209961,4595.689941,4595.689941,81695
2012-02-17,4682.399902,4721.810059,4516.859863,4524.740234,4524.740234,125465
2012-02-20,4579.919922,4713.930176,4469.560059,4627.220215,4627.220215,68733
2012-02-21,4619.339844,4713.930176,4532.629883,4579.919922,4579.919922,54152
2012-02-22,4619.339844,4855.819824,4572.040039,4579.919922,4579.919922,123713
2012-02-23,4540.509766,4603.569824,4343.439941,4374.970215,4374.970215,110120
2012-02-24,4374.970215,4374.970215,4217.310059,4296.140137,4296.140137,81992
2012-02-27,4296.140137,4327.669922,4201.549805,4272.490234,4272.490234,58480
2012-02-28,4217.310059,4319.790039,4177.899902,4201.549805,4201.549805,45888
2012-02-29,4288.259766,4374.970215,4138.490234,4240.959961,4240.959961,87343
2012-03-02,4240.959961,4572.040039,4225.200195,4516.859863,4516.859863,146999
2012-03-05,4650.870117,5186.899902,4564.160156,5186.899902,5186.899902,729756
2012-03-06,5313.029785,5856.939941,5226.319824,5407.620117,5407.620117,1800496
2012-03-07,5447.040039,5833.290039,5328.790039,5620.459961,5620.459961,803284
2012-03-08,5644.109863,5675.640137,5305.140137,5360.319824,5360.319824,363093
2012-03-09,5360.319824,6054.009766,5289.379883,5998.830078,5998.830078,933478
2012-03-12,6188.02002,6897.47998,6156.490234,6897.47998,6897.47998,1299167
2012-03-13,6566.399902,6731.939941,6361.439941,6629.459961,6629.459961,946411
2012-03-14,6755.580078,7520.220215,6463.919922,6463.919922,6463.919922,1500438
2012-03-15,6392.970215,6834.410156,6046.129883,6463.919922,6463.919922,1161802
2012-03-16,6724.049805,6858.060059,6353.560059,6613.689941,6613.689941,749603
2012-03-19,6613.689941,6771.350098,6463.919922,6582.160156,6582.160156,288117
2012-03-20,6645.22998,7236.439941,6550.629883,7086.660156,7086.660156,935649
2012-03-21,7157.609863,7331.029785,6763.470215,6929.009766,6929.009766,806179
2012-03-22,6976.299805,7007.839844,5990.950195,6006.720215,6006.720215,1025684
2012-03-23,5801.759766,6148.609863,5715.049805,6006.720215,6006.720215,543699
2012-03-26,5990.950195,6408.740234,5888.470215,6093.430176,6093.430176,346804
2012-03-27,6069.779785,6180.140137,5383.970215,5431.27002,5431.27002,441607
2012-03-28,5407.620117,5675.640137,5242.080078,5328.790039,5328.790039,217881
2012-03-29,5171.140137,5249.959961,4895.240234,5060.779785,5060.779785,480982
2012-03-30,4934.649902,5108.069824,4824.290039,4918.890137,4918.890137,253933
2012-04-02,5029.25,5139.600098,4918.890137,5092.310059,5092.310059,181793
2012-04-03,5100.189941,5100.189941,4926.77002,4974.069824,4974.069824,136125
2012-04-04,4974.069824,4981.950195,4753.350098,4903.120117,4903.120117,108333
2012-04-05,4816.410156,4887.350098,4524.740234,4847.939941,4847.939941,185139
2012-04-06,4737.580078,4847.939941,4572.040039,4847.939941,4847.939941,181473
2012-04-09,4847.939941,4847.939941,4414.379883,4713.930176,4713.930176,136193
2012-04-10,4564.160156,4808.529785,4501.100098,4753.350098,4753.350098,132582
2012-04-12,4753.350098,4997.709961,4603.569824,4974.069824,4974.069824,129825
2012-04-13,5218.430176,5715.049805,4335.560059,4430.149902,4430.149902,1846898
2012-04-16,4477.450195,4477.450195,4162.129883,4296.140137,4296.140137,195525
2012-04-17,4288.259766,4288.259766,4130.600098,4170.02002,4170.02002,121864
2012-04-18,4146.370117,4225.200195,4083.310059,4099.069824,4099.069824,81171
2012-04-19,4043.889893,4114.839844,3913.820068,4099.069824,4099.069824,140140
2012-04-20,4051.77002,4083.310059,3937.469971,3937.469971,3937.469971,64588
2012-04-23,3957.179932,4004.47998,3831.060059,3846.820068,3846.820068,78540
2012-04-24,3748.290039,3827.110107,3503.919922,3547.27002,3547.27002,144545
2012-04-25,3476.330078,3689.159912,3472.389893,3570.919922,3570.919922,57856
2012-04-26,3598.51001,3728.580078,3377.790039,3429.030029,3429.030029,51693
2012-04-27,3381.72998,3503.919922,3381.72998,3389.620117,3389.620117,49246
2012-04-30,3330.5,3405.379883,3200.429932,3231.959961,3231.959961,81169
2012-05-02,3231.959961,3389.620117,3200.429932,3389.620117,3389.620117,46863
2012-05-03,3570.919922,3590.629883,3409.320068,3527.570068,3527.570068,56689
2012-05-04,3436.909912,3598.51001,3436.909912,3440.860107,3440.860107,20098
2012-05-07,3444.800049,3492.090088,3271.370117,3310.790039,3310.790039,29281
2012-05-08,3310.790039,3389.620117,3239.840088,3239.840088,3239.840088,43942
2012-05-09,3208.310059,3436.909912,3117.659912,3436.909912,3436.909912,77217
2012-05-10,3783.76001,3894.120117,3492.090088,3626.100098,3626.100098,221669
2012-05-11,3626.100098,3665.52002,3421.149902,3484.209961,3484.209961,67931
2012-05-14,3429.030029,3665.52002,3429.030029,3496.030029,3496.030029,31166
2012-05-15,3468.449951,3586.689941,3322.610107,3413.27002,3413.27002,27470
2012-05-16,3413.27002,3468.449951,3168.899902,3200.429932,3200.429932,32427
2012-05-17,3200.429932,3263.48999,3042.77002,3153.129883,3153.129883,26936
2012-05-18,3034.889893,3129.47998,2904.820068,3023.070068,3023.070068,49812
2012-05-21,3027.01001,3062.47998,2928.469971,2971.830078,2971.830078,20309
2012-05-22,2995.47998,3417.209961,2991.530029,3113.719971,3113.719971,43151
2012-05-23,3255.610107,3255.610107,3003.360107,3003.360107,3003.360107,12046
2012-05-24,3101.889893,3121.600098,2995.47998,3078.23999,3078.23999,22071
2012-05-25,3038.830078,3121.600098,3023.070068,3074.300049,3074.300049,13282
2012-05-29,3074.300049,3200.429932,3042.77002,3157.070068,3157.070068,16720
2012-05-30,3180.719971,3184.659912,3050.659912,3097.949951,3097.949951,13495
2012-05-31,3050.659912,3094.01001,2983.649902,3042.77002,3042.77002,17869
2012-06-01,3034.889893,3090.070068,2983.649902,3062.47998,3062.47998,15408
2012-06-04,2983.649902,2983.649902,2837.820068,2837.820068,2837.820068,25181
2012-06-05,2727.459961,2940.300049,2727.459961,2837.820068,2837.820068,15447
2012-06-07,2837.820068,2956.060059,2837.820068,2928.469971,2928.469971,18665
2012-06-08,2979.709961,2979.709961,2766.870117,2833.879883,2833.879883,13595
2012-06-11,2829.939941,2916.649902,2829.939941,2900.879883,2900.879883,17556
2012-06-12,2798.399902,2916.649902,2798.399902,2916.649902,2916.649902,20619
2012-06-13,2916.649902,3007.300049,2841.76001,2912.709961,2912.709961,20044
2012-06-14,2849.639893,2924.530029,2806.290039,2865.409912,2865.409912,16349
2012-06-15,2861.469971,2916.649902,2782.639893,2798.399902,2798.399902,33040
2012-06-18,2806.290039,2916.649902,2798.399902,2869.350098,2869.350098,12959
2012-06-19,2877.22998,2967.889893,2861.469971,2861.469971,2861.469971,22760
2012-06-20,2869.350098,3027.01001,2865.409912,2944.23999,2944.23999,31245
2012-06-21,2948.179932,3125.540039,2920.590088,3058.540039,3058.540039,30025
2012-06-22,3058.540039,3090.070068,2956.060059,3050.659912,3050.659912,14459
2012-06-25,3050.659912,3050.659912,2956.060059,2983.649902,2983.649902,17081
2012-06-26,2912.709961,2948.179932,2889.060059,2908.76001,2908.76001,17097
2012-06-27,3168.899902,3342.320068,2987.590088,3342.320068,3342.320068,103328
2012-06-28,3712.810059,3842.879883,3704.929932,3842.879883,3842.879883,106558
2012-06-29,4240.959961,4382.850098,3905.939941,3925.649902,3925.649902,535540
2012-07-02,3902.0,3902.0,3645.810059,3787.699951,3787.699951,227848
2012-07-03,3842.879883,4114.839844,3744.340088,3854.699951,3854.699951,328473
2012-07-04,3866.530029,3929.590088,3523.620117,3815.290039,3815.290039,140698
2012-07-05,3854.699951,4122.720215,3633.97998,3732.52002,3732.52002,115824
2012-07-06,3838.939941,4020.23999,3200.429932,3704.929932,3704.929932,133499
2012-07-09,3704.929932,3850.76001,3547.27002,3602.449951,3602.449951,59654
2012-07-10,3673.399902,3673.399902,3413.27002,3539.389893,3539.389893,54761
2012-07-11,3626.100098,4067.540039,3602.449951,4067.540039,4067.540039,213220
2012-07-12,3965.060059,4020.23999,3752.22998,3752.22998,3752.22998,211773
2012-07-13,3783.76001,3823.169922,3460.560059,3606.389893,3606.389893,86473
2012-07-16,3653.689941,3740.399902,3590.629883,3720.699951,3720.699951,56850
2012-07-17,3752.22998,3752.22998,3468.449951,3547.27002,3547.27002,45715
2012-07-18,3385.679932,3452.679932,3231.959961,3271.370117,3271.370117,91487
2012-07-19,3271.370117,3385.679932,3149.189941,3346.26001,3346.26001,28067
2012-07-20,3369.909912,3744.340088,3263.48999,3476.330078,3476.330078,51209
2012-07-23,3334.439941,3499.97998,3334.439941,3413.27002,3413.27002,12274
2012-07-24,3365.969971,3539.389893,3243.780029,3539.389893,3539.389893,25921
2012-07-25,3547.27002,3618.219971,3393.560059,3393.560059,3393.560059,39312
2012-07-26,3330.5,3432.969971,3330.5,3381.72998,3381.72998,6333
2012-07-27,3381.72998,3523.620117,3350.199951,3429.030029,3429.030029,17853
2012-07-30,3429.030029,3496.030029,3302.909912,3468.449951,3468.449951,9094
2012-07-31,3468.449951,3507.860107,3389.620117,3472.389893,3472.389893,19501
2012-08-01,3460.560059,3464.5,3381.72998,3397.5,3397.5,14861
2012-08-02,3397.5,3417.209961,3271.370117,3271.370117,3271.370117,30268
2012-08-03,3271.370117,3271.370117,3113.719971,3208.310059,3208.310059,41039
2012-08-06,3168.899902,3259.550049,3161.01001,3208.310059,3208.310059,20513
2012-08-07,3259.550049,3259.550049,3176.780029,3200.429932,3200.429932,22401
2012-08-08,3259.550049,3259.550049,3157.070068,3164.959961,3164.959961,18770
2012-08-09,3208.310059,3208.310059,3137.370117,3192.550049,3192.550049,21135
2012-08-10,3192.550049,3220.139893,3149.189941,3192.550049,3192.550049,36747
2012-08-13,3271.370117,3271.370117,3172.840088,3200.429932,3200.429932,22304
2012-08-14,3220.139893,3602.449951,3200.429932,3362.030029,3362.030029,126198
2012-08-16,3362.030029,3405.379883,3231.959961,3318.669922,3318.669922,34370
2012-08-17,3385.679932,3385.679932,3247.72998,3326.550049,3326.550049,35013
2012-08-20,3338.379883,3338.379883,3157.070068,3259.550049,3259.550049,20622
2012-08-21,3208.310059,3267.429932,3157.070068,3208.310059,3208.310059,26672
2012-08-22,3228.02002,3228.02002,3113.719971,3228.02002,3228.02002,44088
2012-08-23,3220.139893,3224.080078,3034.889893,3094.01001,3094.01001,65877
2012-08-24,3097.949951,3153.129883,3078.23999,3082.189941,3082.189941,19567
2012-08-27,2987.590088,3184.659912,2956.060059,3153.129883,3153.129883,26261
2012-08-28,3168.899902,3168.899902,3054.600098,3105.830078,3105.830078,22601
2012-08-29,3074.300049,3145.25,3034.889893,3034.889893,3034.889893,35223
2012-08-30,3188.600098,3188.600098,3030.949951,3078.23999,3078.23999,14882
2012-08-31,3050.659912,3113.719971,2995.47998,3082.189941,3082.189941,28260
2012-09-03,3066.419922,3113.719971,2975.77002,3094.01001,3094.01001,24291
2012-09-04,3153.129883,3153.129883,3078.23999,3097.949951,3097.949951,10236
2012-09-05,3109.780029,3149.189941,3062.47998,3121.600098,3121.600098,13622
2012-09-06,3145.25,3180.719971,3038.830078,3172.840088,3172.840088,13286
2012-09-07,3192.550049,3192.550049,3137.370117,3153.129883,3153.129883,13080
2012-09-10,3153.129883,3153.129883,3082.189941,3109.780029,3109.780029,19748
2012-09-11,3133.419922,3153.129883,3070.360107,3153.129883,3153.129883,17943
2012-09-12,3188.600098,3188.600098,3121.600098,3188.600098,3188.600098,18441
2012-09-13,3172.840088,3200.429932,3109.780029,3192.550049,3192.550049,29621
2012-09-14,3231.959961,3259.550049,3168.899902,3200.429932,3200.429932,23327
2012-09-17,3263.48999,3263.48999,3086.129883,3137.370117,3137.370117,30849
2012-09-18,3153.129883,3180.719971,3105.830078,3161.01001,3161.01001,16148
2012-09-19,3113.719971,3228.02002,3113.719971,3208.310059,3208.310059,26307
2012-09-20,3208.310059,3259.550049,3172.840088,3247.72998,3247.72998,24328
2012-09-21,3263.48999,3334.439941,3184.659912,3334.439941,3334.439941,73507
2012-09-24,3310.790039,3515.73999,3255.610107,3444.800049,3444.800049,98817
2012-09-25,3452.679932,3941.409912,3452.679932,3602.449951,3602.449951,148046
2012-09-26,3602.449951,3693.110107,3429.030029,3507.860107,3507.860107,67707
2012-09-27,3401.439941,3614.280029,3401.439941,3531.51001,3531.51001,32046
2012-09-28,3578.800049,3913.820068,3539.389893,3854.699951,3854.699951,111048
2012-10-02,3854.699951,4099.069824,3732.52002,3732.52002,3732.52002,124928
2012-10-04,3732.52002,3748.290039,3472.389893,3570.919922,3570.919922,76749
2012-10-05,3551.209961,3590.629883,3440.860107,3563.040039,3563.040039,23970
2012-10-08,3519.679932,3626.100098,3472.389893,3626.100098,3626.100098,27018
2012-10-09,3697.050049,3697.050049,3468.449951,3574.860107,3574.860107,37560
2012-10-10,3685.219971,3685.219971,3444.800049,3531.51001,3531.51001,30015
2012-10-11,3460.560059,3547.27002,3425.090088,3507.860107,3507.860107,13302
2012-10-12,3527.570068,3633.97998,3472.389893,3602.449951,3602.449951,15710
2012-10-15,3669.459961,3669.459961,3460.560059,3460.560059,3460.560059,29435
2012-10-16,3231.959961,3476.330078,3231.959961,3448.73999,3448.73999,24793
2012-10-17,3405.379883,3563.040039,3389.620117,3389.620117,3389.620117,36018
2012-10-18,3405.379883,3547.27002,3334.439941,3381.72998,3381.72998,25695
2012-10-19,3381.72998,3468.449951,3239.840088,3377.790039,3377.790039,17487
2012-10-22,3259.550049,3373.850098,3228.02002,3330.5,3330.5,37247
2012-10-23,3389.620117,3389.620117,3231.959961,3298.959961,3298.959961,9858
2012-10-24,3302.909912,3302.909912,3176.780029,3247.72998,3247.72998,36609
2012-10-25,3161.01001,3350.199951,3161.01001,3216.189941,3216.189941,8427
2012-10-26,3231.959961,3231.959961,2999.419922,3066.419922,3066.419922,32337
2012-10-29,3243.780029,3243.780029,3030.949951,3074.300049,3074.300049,21265
2012-10-30,3074.300049,3149.189941,3007.300049,3074.300049,3074.300049,23434
2012-10-31,3046.709961,3109.780029,2979.709961,3038.830078,3038.830078,21457
2012-11-01,3094.01001,3094.01001,2908.76001,2967.889893,2967.889893,48376
2012-11-02,2999.419922,3019.120117,2904.820068,2928.469971,2928.469971,19333
2012-11-05,2928.469971,2979.709961,2806.290039,2857.530029,2857.530029,17987
2012-11-06,2802.350098,2975.77002,2735.340088,2735.340088,2735.340088,48269
2012-11-07,2735.340088,2822.050049,2727.459961,2770.810059,2770.810059,32582
2012-11-08,2735.340088,2877.22998,2735.340088,2825.98999,2825.98999,10019
2012-11-09,2857.530029,2861.469971,2790.52002,2841.76001,2841.76001,13354
2012-11-12,2837.820068,2861.469971,2802.350098,2833.879883,2833.879883,5622
2012-11-13,2900.879883,2900.879883,2731.399902,2778.699951,2778.699951,31467
2012-11-14,2912.709961,2983.649902,2758.98999,2798.399902,2798.399902,43416
2012-11-15,2822.050049,2822.050049,2680.159912,2774.76001,2774.76001,7970
2012-11-16,2798.399902,2798.399902,2613.159912,2624.97998,2624.97998,42261
2012-11-19,2550.100098,2668.340088,2530.389893,2565.860107,2565.860107,44292
2012-11-20,2561.919922,2561.919922,2183.540039,2183.540039,2183.540039,255251
2012-11-21,2025.890015,2061.360107,1891.880005,2025.890015,2025.890015,256857
2012-11-22,2021.949951,2108.659912,1954.939941,2088.949951,2088.949951,62167
2012-11-23,2088.949951,2104.719971,2002.23999,2104.719971,2104.719971,24505
2012-11-26,2136.25,2136.25,2057.419922,2128.360107,2128.360107,14183
2012-11-27,2029.829956,2286.02002,2029.829956,2246.610107,2246.610107,407269
2012-11-28,2250.550049,2404.26001,2246.610107,2364.850098,2364.850098,22752
2012-11-29,2360.909912,2404.26001,2286.02002,2356.969971,2356.969971,9596
2012-11-30,2431.850098,2431.850098,2286.02002,2392.439941,2392.439941,25264
2012-12-03,2368.790039,2404.26001,2313.610107,2380.610107,2380.610107,50047
2012-12-04,2345.139893,2423.969971,2345.139893,2388.5,2388.5,14577
2012-12-05,2467.330078,2467.330078,2376.669922,2427.909912,2427.909912,25171
2012-12-06,2427.909912,2427.909912,2356.969971,2420.030029,2420.030029,13028
2012-12-07,2475.209961,2475.209961,2317.550049,2396.379883,2396.379883,18882
2012-12-10,2443.679932,2443.679932,2246.610107,2388.5,2388.5,38439
2012-12-11,2471.27002,2471.27002,2309.669922,2372.72998,2372.72998,10608
2012-12-12,2372.72998,2483.090088,2372.72998,2475.209961,2475.209961,42522
2012-12-13,2420.030029,2522.51001,2420.030029,2510.679932,2510.679932,31291
2012-12-14,2356.969971,2554.040039,2356.969971,2483.090088,2483.090088,31886
2012-12-17,2483.090088,2546.149902,2483.090088,2483.090088,2483.090088,35442
2012-12-18,2416.090088,2550.100098,2416.090088,2534.330078,2534.330078,30901
2012-12-20,2534.330078,2561.919922,2467.330078,2522.51001,2522.51001,9271
2012-12-21,2530.389893,2561.919922,2463.379883,2522.51001,2522.51001,10987
2012-12-24,2522.51001,2900.879883,2522.51001,2900.879883,2900.879883,155627
2012-12-26,2900.879883,3334.439941,2900.879883,3334.439941,3334.439941,582743
2012-12-27,3365.969971,3767.98999,3157.070068,3326.550049,3326.550049,602810
2012-12-28,3326.550049,3326.550049,2829.939941,2829.939941,2829.939941,688618
2013-01-02,2829.939941,2829.939941,2676.219971,2743.219971,2743.219971,445297
2013-01-03,2790.52002,2798.399902,2609.219971,2719.580078,2719.580078,173726
2013-01-04,2719.580078,2743.219971,2640.75,2735.340088,2735.340088,148659
2013-01-07,2743.219971,2758.98999,2656.51001,2735.340088,2735.340088,93549
2013-01-08,2731.399902,2762.929932,2672.280029,2743.219971,2743.219971,72523
2013-01-09,2762.929932,2762.929932,2676.219971,2676.219971,2676.219971,54633
2013-01-10,2676.219971,2676.219971,2538.27002,2632.860107,2632.860107,144834
2013-01-11,2632.860107,2632.860107,2542.209961,2601.330078,2601.330078,38817
2013-01-14,2554.040039,2617.100098,2514.620117,2546.149902,2546.149902,47952
2013-01-15,2412.149902,2526.449951,2412.149902,2526.449951,2526.449951,110911
2013-01-16,2483.090088,2577.689941,2483.090088,2546.149902,2546.149902,50550
2013-01-17,2479.149902,2561.919922,2479.149902,2561.919922,2561.919922,32334
2013-01-18,2561.919922,2581.629883,2506.73999,2569.800049,2569.800049,18718
