Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,2130.0,2160.0,2100.0,2125.0,2125.0,30190
2016-12-22,2130.0,2135.0,2110.0,2115.0,2115.0,8097
2016-12-23,2090.0,2130.0,2060.0,2065.0,2065.0,21184
2016-12-26,2060.0,2150.0,2055.0,2125.0,2125.0,15518
2016-12-27,2130.0,2135.0,2095.0,2110.0,2110.0,28029
2016-12-28,2095.0,2125.0,2050.0,2110.0,2110.0,32110
2016-12-29,2085.0,2125.0,2080.0,2115.0,2115.0,14618
2017-01-02,2115.0,2140.0,2080.0,2100.0,2100.0,12296
2017-01-03,2105.0,2105.0,2060.0,2065.0,2065.0,20920
2017-01-04,2065.0,2100.0,2065.0,2090.0,2090.0,4360
2017-01-05,2090.0,2100.0,2065.0,2100.0,2100.0,18232
2017-01-06,2110.0,2110.0,2075.0,2100.0,2100.0,19493
2017-01-09,2100.0,2105.0,2085.0,2105.0,2105.0,14546
2017-01-10,2105.0,2110.0,2055.0,2055.0,2055.0,57916
2017-01-11,2070.0,2080.0,2045.0,2060.0,2060.0,36492
2017-01-12,2070.0,2070.0,2020.0,2040.0,2040.0,11739
2017-01-13,2070.0,2080.0,2045.0,2080.0,2080.0,14851
2017-01-16,2090.0,2090.0,2060.0,2060.0,2060.0,6606
2017-01-17,2095.0,2095.0,2070.0,2075.0,2075.0,32846
2017-01-18,2090.0,2090.0,2070.0,2070.0,2070.0,30837
2017-01-19,2065.0,2075.0,2065.0,2075.0,2075.0,21797
2017-01-20,2090.0,2090.0,2060.0,2060.0,2060.0,19250
2017-01-23,2110.0,2110.0,2075.0,2100.0,2100.0,28153
2017-01-24,2110.0,2110.0,2080.0,2100.0,2100.0,15875
2017-01-25,2110.0,2110.0,2080.0,2090.0,2090.0,17228
2017-01-26,2090.0,2095.0,2085.0,2090.0,2090.0,5941
2017-01-31,2090.0,2105.0,2090.0,2105.0,2105.0,10881
2017-02-01,2110.0,2160.0,2090.0,2135.0,2135.0,11059
2017-02-02,2145.0,2145.0,2110.0,2140.0,2140.0,6528
2017-02-03,2175.0,2400.0,2165.0,2280.0,2280.0,235634
2017-02-06,2300.0,2410.0,2265.0,2380.0,2380.0,234725
2017-02-07,2380.0,2470.0,2370.0,2425.0,2425.0,174361
2017-02-08,2435.0,2455.0,2380.0,2400.0,2400.0,67151
2017-02-09,2410.0,2475.0,2410.0,2440.0,2440.0,67047
2017-02-10,2350.0,2430.0,2350.0,2425.0,2425.0,25331
2017-02-13,2410.0,2510.0,2410.0,2480.0,2480.0,53791
2017-02-14,2490.0,2490.0,2450.0,2480.0,2480.0,36305
2017-02-15,2480.0,2510.0,2475.0,2500.0,2500.0,25273
2017-02-16,2495.0,2570.0,2495.0,2570.0,2570.0,61686
2017-02-17,2570.0,2720.0,2570.0,2695.0,2695.0,91880
2017-02-20,2695.0,2695.0,2630.0,2675.0,2675.0,35708
2017-02-21,2685.0,3100.0,2685.0,3060.0,3060.0,563305
2017-02-22,2990.0,3230.0,2905.0,3090.0,3090.0,133494
2017-02-23,3090.0,3155.0,2970.0,3020.0,3020.0,64530
2017-02-24,3030.0,3365.0,3030.0,3365.0,3365.0,126520
2017-02-27,3365.0,3500.0,3250.0,3430.0,3430.0,99490
2017-02-28,3430.0,3525.0,3330.0,3475.0,3475.0,66768
2017-03-02,3475.0,4095.0,3385.0,3545.0,3545.0,197352
2017-03-03,3560.0,3665.0,3395.0,3590.0,3590.0,77086
2017-03-06,3590.0,3590.0,3340.0,3380.0,3380.0,106990
2017-03-07,3450.0,3450.0,3220.0,3325.0,3325.0,52302
2017-03-08,3415.0,3430.0,3310.0,3330.0,3330.0,25545
2017-03-09,3265.0,3400.0,3265.0,3320.0,3320.0,22987
2017-03-10,3225.0,3400.0,3200.0,3220.0,3220.0,42418
2017-03-13,3225.0,3395.0,3225.0,3320.0,3320.0,50097
2017-03-14,3395.0,3680.0,3330.0,3475.0,3475.0,130001
2017-03-15,3520.0,3980.0,3510.0,3610.0,3610.0,258039
2017-03-16,3630.0,3950.0,3620.0,3905.0,3905.0,205986
2017-03-17,3905.0,4640.0,3850.0,4040.0,4040.0,478613
2017-03-20,4050.0,4450.0,4020.0,4155.0,4155.0,259884
2017-03-21,4160.0,4300.0,4080.0,4285.0,4285.0,115746
2017-03-22,4285.0,4450.0,4065.0,4260.0,4260.0,115104
2017-03-23,4295.0,4385.0,4140.0,4235.0,4235.0,60955
2017-03-24,4170.0,4295.0,4170.0,4275.0,4275.0,15584
2017-03-27,4295.0,4300.0,4090.0,4215.0,4215.0,22522
2017-03-28,4300.0,4380.0,4155.0,4165.0,4165.0,93487
2017-03-29,4240.0,4300.0,4095.0,4295.0,4295.0,27635
2017-03-30,4170.0,4295.0,4170.0,4260.0,4260.0,9110
2017-03-31,4260.0,4290.0,4210.0,4215.0,4215.0,9960
2017-04-03,4215.0,4290.0,4180.0,4215.0,4215.0,25658
2017-04-04,4250.0,4385.0,4115.0,4180.0,4180.0,40941
2017-04-05,4250.0,4250.0,4130.0,4195.0,4195.0,10207
2017-04-06,4150.0,4200.0,4060.0,4100.0,4100.0,28146
2017-04-07,4250.0,4250.0,4075.0,4140.0,4140.0,5190
2017-04-10,4140.0,4140.0,3970.0,3970.0,3970.0,13212
2017-04-11,3970.0,4020.0,3955.0,3970.0,3970.0,4810
2017-04-12,3970.0,4020.0,3810.0,3855.0,3855.0,10342
2017-04-13,4300.0,4300.0,3820.0,3860.0,3860.0,19118
2017-04-14,3850.0,4000.0,3665.0,3795.0,3795.0,12146
2017-04-17,3795.0,4000.0,3795.0,3940.0,3940.0,12107
2017-04-18,3940.0,4190.0,3940.0,4100.0,4100.0,16450
2017-04-19,4185.0,4300.0,4140.0,4215.0,4215.0,69757
2017-04-20,4215.0,4295.0,4165.0,4235.0,4235.0,32313
2017-04-21,4250.0,5350.0,4100.0,4500.0,4500.0,192615
2017-04-24,4510.0,5330.0,4425.0,4870.0,4870.0,293293
2017-04-25,4870.0,5300.0,4750.0,5040.0,5040.0,76882
2017-04-26,5300.0,5770.0,5050.0,5410.0,5410.0,307378
2017-04-27,5460.0,6470.0,5430.0,6090.0,6090.0,811364
2017-04-28,5950.0,5950.0,5240.0,5420.0,5420.0,415468
2017-05-02,5420.0,5420.0,4955.0,5080.0,5080.0,124673
2017-05-04,5080.0,5290.0,4860.0,5250.0,5250.0,58779
2017-05-08,5250.0,5330.0,5160.0,5200.0,5200.0,30634
2017-05-10,5390.0,5390.0,5190.0,5260.0,5260.0,27912
2017-05-11,5160.0,5340.0,5050.0,5250.0,5250.0,38489
2017-05-12,5200.0,5320.0,5200.0,5300.0,5300.0,18145
2017-05-15,5300.0,5560.0,5240.0,5560.0,5560.0,39491
2017-05-16,5580.0,5820.0,5460.0,5620.0,5620.0,53430
2017-05-17,5550.0,5740.0,5550.0,5680.0,5680.0,19045
2017-05-18,5670.0,5670.0,5350.0,5590.0,5590.0,14115
2017-05-19,5510.0,5700.0,5500.0,5650.0,5650.0,12083
2017-05-22,5550.0,5590.0,5440.0,5530.0,5530.0,22040
2017-05-23,5550.0,5550.0,5290.0,5300.0,5300.0,5983
2017-05-24,5260.0,5260.0,4985.0,5050.0,5050.0,44569
2017-05-25,5050.0,5050.0,4660.0,4900.0,4900.0,43145
2017-05-26,4900.0,4975.0,4745.0,4745.0,4745.0,10719
2017-05-29,4800.0,6160.0,4800.0,5500.0,5500.0,1206003
2017-05-30,5540.0,5570.0,5110.0,5130.0,5130.0,266157
2017-05-31,5130.0,5140.0,5000.0,5020.0,5020.0,56460
2017-06-01,5050.0,5090.0,4975.0,4975.0,4975.0,33250
2017-06-02,4955.0,5090.0,4955.0,4995.0,4995.0,16834
2017-06-05,4995.0,5020.0,4920.0,4925.0,4925.0,20742
2017-06-07,4925.0,4950.0,4810.0,4940.0,4940.0,11056
2017-06-08,4940.0,5000.0,4850.0,4900.0,4900.0,23050
2017-06-09,5000.0,5000.0,4900.0,4945.0,4945.0,7918
2017-06-12,4995.0,5020.0,4945.0,4945.0,4945.0,13899
2017-06-13,4955.0,4955.0,4895.0,4905.0,4905.0,14952
2017-06-14,5000.0,5000.0,4840.0,4885.0,4885.0,11600
2017-06-15,4900.0,4920.0,4615.0,4640.0,4640.0,51489
2017-06-16,4640.0,4995.0,4640.0,4785.0,4785.0,11175
2017-06-19,4975.0,5000.0,4830.0,4875.0,4875.0,8448
2017-06-20,4875.0,4895.0,4795.0,4860.0,4860.0,15839
2017-06-21,4820.0,5000.0,4700.0,4755.0,4755.0,21364
2017-06-22,4980.0,4980.0,4705.0,4795.0,4795.0,10289
2017-06-23,4800.0,4815.0,4750.0,4800.0,4800.0,2478
2017-06-26,4775.0,4805.0,4750.0,4800.0,4800.0,4449
2017-06-27,4910.0,4910.0,4630.0,4630.0,4630.0,14574
2017-06-28,4910.0,4910.0,4415.0,4630.0,4630.0,23877
2017-06-29,4630.0,4755.0,4515.0,4625.0,4625.0,3635
2017-06-30,4690.0,4690.0,4570.0,4620.0,4620.0,4435
2017-07-03,4765.0,4765.0,4590.0,4595.0,4595.0,19938
2017-07-04,4700.0,4790.0,4595.0,4790.0,4790.0,13044
2017-07-05,4785.0,4945.0,4780.0,4945.0,4945.0,19034
2017-07-06,4850.0,4950.0,4790.0,4950.0,4950.0,22942
2017-07-07,5000.0,5000.0,4870.0,4950.0,4950.0,10659
