Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,40150.0,41900.0,40100.0,41650.0,41650.0,13093
2017-02-27,41650.0,42850.0,41100.0,42850.0,42850.0,4905
2017-02-28,42850.0,42950.0,42250.0,42800.0,42800.0,6935
2017-03-02,42800.0,43700.0,42800.0,43450.0,43450.0,6907
2017-03-03,43400.0,43650.0,42000.0,43000.0,43000.0,8987
2017-03-06,43000.0,43150.0,42300.0,43000.0,43000.0,4599
2017-03-07,43150.0,43400.0,42250.0,42350.0,42350.0,8099
2017-03-08,42500.0,43050.0,42350.0,42950.0,42950.0,5542
2017-03-09,43250.0,43250.0,42150.0,42800.0,42800.0,6186
2017-03-10,42950.0,42950.0,41650.0,42300.0,42300.0,6892
2017-03-13,42250.0,42550.0,41500.0,41900.0,41900.0,3686
2017-03-14,41900.0,42200.0,40750.0,41100.0,41100.0,11046
2017-03-15,41250.0,41250.0,40400.0,40950.0,40950.0,11947
2017-03-16,41000.0,41150.0,40050.0,40600.0,40600.0,15352
2017-03-17,40150.0,41700.0,40100.0,41650.0,41650.0,11384
2017-03-20,41750.0,42050.0,40900.0,41450.0,41450.0,10369
2017-03-21,41450.0,41900.0,41250.0,41500.0,41500.0,7108
2017-03-22,41500.0,41550.0,40800.0,40950.0,40950.0,5071
2017-03-23,41050.0,43100.0,41050.0,43000.0,43000.0,20968
2017-03-24,43250.0,43500.0,42600.0,43300.0,43300.0,14632
2017-03-27,44100.0,46000.0,43500.0,44600.0,44600.0,34594
2017-03-28,44450.0,45050.0,44300.0,44400.0,44400.0,11533
2017-03-29,44550.0,45500.0,44400.0,44400.0,44400.0,10608
2017-03-30,44300.0,44650.0,43300.0,43300.0,43300.0,18242
2017-03-31,43350.0,44300.0,43200.0,44200.0,44200.0,12460
2017-04-03,44000.0,44250.0,42850.0,43250.0,43250.0,16865
2017-04-04,42950.0,43400.0,42850.0,43300.0,43300.0,8519
2017-04-05,43750.0,43750.0,42750.0,43000.0,43000.0,10558
2017-04-06,43000.0,43450.0,42950.0,43000.0,43000.0,9161
2017-04-07,43600.0,45600.0,43000.0,45500.0,45500.0,27364
2017-04-10,45150.0,46500.0,44900.0,45350.0,45350.0,32613
2017-04-11,44850.0,45500.0,44000.0,45000.0,45000.0,19230
2017-04-12,45000.0,45200.0,44150.0,44350.0,44350.0,8652
2017-04-13,44350.0,44950.0,44150.0,44600.0,44600.0,3948
2017-04-14,44000.0,44750.0,43850.0,44350.0,44350.0,8749
2017-04-17,44350.0,44800.0,43350.0,43700.0,43700.0,9657
2017-04-18,43600.0,44250.0,42600.0,44150.0,44150.0,8722
2017-04-19,44150.0,47700.0,44150.0,47300.0,47300.0,30986
2017-04-20,47250.0,49100.0,46850.0,48250.0,48250.0,57709
2017-04-21,47950.0,48500.0,46700.0,47900.0,47900.0,20902
2017-04-24,47200.0,48400.0,47200.0,47300.0,47300.0,6875
2017-04-25,47400.0,49200.0,46850.0,48450.0,48450.0,16922
2017-04-26,48350.0,49400.0,48200.0,49000.0,49000.0,13127
2017-04-27,48950.0,48950.0,47200.0,47850.0,47850.0,13477
2017-04-28,47900.0,47950.0,47500.0,47850.0,47850.0,2970
2017-05-02,47850.0,48600.0,45950.0,46800.0,46800.0,14666
2017-05-04,46800.0,47550.0,46500.0,47300.0,47300.0,6800
2017-05-08,47300.0,47950.0,46750.0,47850.0,47850.0,12028
2017-05-10,47100.0,48550.0,47100.0,47750.0,47750.0,10643
2017-05-11,47950.0,47950.0,46800.0,46850.0,46850.0,11733
2017-05-12,46800.0,46800.0,45800.0,46300.0,46300.0,7368
2017-05-15,46150.0,46150.0,44800.0,45100.0,45100.0,16926
2017-05-16,45000.0,45700.0,44600.0,45100.0,45100.0,3735
2017-05-17,45100.0,45400.0,43900.0,44000.0,44000.0,13842
2017-05-18,43900.0,45300.0,43900.0,44750.0,44750.0,8322
2017-05-19,44800.0,45250.0,43900.0,44050.0,44050.0,9542
2017-05-22,44050.0,44250.0,42950.0,43200.0,43200.0,20723
2017-05-23,43400.0,44500.0,43000.0,44100.0,44100.0,13956
2017-05-24,43700.0,44800.0,43700.0,44600.0,44600.0,10775
2017-05-25,44600.0,44600.0,43700.0,44500.0,44500.0,11124
2017-05-26,44700.0,45000.0,44200.0,44950.0,44950.0,14257
2017-05-29,45000.0,45000.0,40900.0,42950.0,42950.0,27509
2017-05-30,42950.0,44450.0,42800.0,44050.0,44050.0,25126
2017-05-31,44400.0,45300.0,44350.0,44750.0,44750.0,17030
2017-06-01,45200.0,46800.0,44550.0,46550.0,46550.0,24476
2017-06-02,46750.0,46750.0,45600.0,46100.0,46100.0,17077
2017-06-05,46100.0,47400.0,45000.0,47100.0,47100.0,14040
2017-06-07,47100.0,47550.0,46200.0,47100.0,47100.0,11852
2017-06-08,46750.0,46800.0,45400.0,45750.0,45750.0,15632
2017-06-09,45300.0,46150.0,44750.0,45150.0,45150.0,14316
2017-06-12,45200.0,45500.0,43950.0,45400.0,45400.0,12276
2017-06-13,45500.0,45650.0,44600.0,45500.0,45500.0,8106
2017-06-14,45500.0,45700.0,44050.0,44450.0,44450.0,13846
2017-06-15,44450.0,44800.0,43700.0,44800.0,44800.0,7866
2017-06-16,44800.0,44900.0,43900.0,44450.0,44450.0,10370
2017-06-19,44400.0,44850.0,43550.0,44050.0,44050.0,15562
2017-06-20,44700.0,44700.0,43400.0,44000.0,44000.0,10871
2017-06-21,44450.0,44450.0,43000.0,44000.0,44000.0,7856
2017-06-22,44000.0,44050.0,42950.0,43550.0,43550.0,10157
2017-06-23,43250.0,43850.0,43050.0,43550.0,43550.0,1925
2017-06-26,43050.0,43750.0,42000.0,42250.0,42250.0,21601
2017-06-27,42300.0,46800.0,42300.0,44000.0,44000.0,131708
2017-06-28,44800.0,46200.0,44450.0,45600.0,45600.0,37566
2017-06-29,45300.0,46250.0,45250.0,45750.0,45750.0,19879
2017-06-30,45500.0,46500.0,45000.0,46350.0,46350.0,14509
2017-07-03,46450.0,48100.0,46450.0,47750.0,47750.0,30318
2017-07-04,47400.0,48100.0,47200.0,47500.0,47500.0,15500
2017-07-05,47500.0,48050.0,47000.0,47500.0,47500.0,21493
2017-07-06,47500.0,47600.0,46700.0,46700.0,46700.0,15182
2017-07-07,46700.0,47100.0,46400.0,47000.0,47000.0,22976
