Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,10400.0,10400.0,10200.0,10200.0,9941.05957,40179
2010-12-09,10200.0,10250.0,10050.0,10050.0,9794.868164,64125
2010-12-10,10050.0,10200.0,10050.0,10050.0,9794.868164,41819
2010-12-13,10150.0,10550.0,10100.0,10450.0,10184.713867,149084
2010-12-14,10400.0,10450.0,10300.0,10400.0,10135.982422,73349
2010-12-15,10450.0,10450.0,9990.0,10150.0,9892.330078,145311
2010-12-16,10100.0,10200.0,9950.0,9950.0,9697.40625,76850
2010-12-17,10000.0,10150.0,9990.0,10050.0,9794.868164,93980
2010-12-20,9960.0,10000.0,9650.0,9740.0,9492.736328,83210
2010-12-21,10000.0,10050.0,9870.0,9950.0,9697.40625,76842
2010-12-22,9960.0,10150.0,9950.0,9950.0,9697.40625,52084
2010-12-23,9950.0,10050.0,9880.0,9960.0,9707.152344,40315
2010-12-24,10100.0,10100.0,9720.0,9800.0,9551.214844,74072
2010-12-27,9750.0,9800.0,9650.0,9760.0,9512.229492,61427
2010-12-28,9760.0,10050.0,9720.0,9810.0,9560.960938,237173
2010-12-29,9900.0,10000.0,9750.0,10000.0,9746.136719,89972
2010-12-30,10000.0,10100.0,9810.0,10000.0,9746.136719,99870
2011-01-03,10100.0,10200.0,9940.0,10200.0,9941.05957,63337
2011-01-04,10200.0,10450.0,10100.0,10350.0,10087.251953,105789
2011-01-05,10300.0,10400.0,10250.0,10300.0,10038.520508,45419
2011-01-06,10350.0,10850.0,10200.0,10650.0,10379.635742,201874
2011-01-07,10850.0,10900.0,10600.0,10800.0,10525.828125,176558
2011-01-10,10800.0,10800.0,10500.0,10600.0,10330.905273,107388
2011-01-11,10600.0,10700.0,10250.0,10300.0,10038.520508,164215
2011-01-12,10300.0,10350.0,10000.0,10000.0,9746.136719,134842
2011-01-13,10050.0,10200.0,9960.0,10050.0,9794.868164,105592
2011-01-14,10050.0,10400.0,10000.0,10400.0,10135.982422,90605
2011-01-17,10450.0,10450.0,9960.0,9990.0,9736.390625,170647
2011-01-18,9990.0,10000.0,9700.0,9750.0,9502.483398,150461
2011-01-19,9770.0,9900.0,9600.0,9660.0,9414.769531,147499
2011-01-20,9670.0,9720.0,9350.0,9530.0,9288.067383,194308
2011-01-21,9530.0,9530.0,9310.0,9330.0,9093.145508,110511
2011-01-24,9370.0,9550.0,9300.0,9410.0,9171.116211,91261
2011-01-25,9400.0,9460.0,9220.0,9220.0,8985.939453,96492
2011-01-26,9200.0,9650.0,9200.0,9640.0,9395.276367,87774
2011-01-27,9500.0,9880.0,9500.0,9870.0,9619.438477,91143
2011-01-28,9970.0,10000.0,9710.0,9950.0,9697.40625,183815
2011-01-31,9850.0,9920.0,9720.0,9870.0,9619.438477,84361
2011-02-01,9900.0,9950.0,9830.0,9930.0,9677.913086,73135
2011-02-07,10050.0,10050.0,9830.0,9930.0,9677.913086,57226
2011-02-08,9930.0,9940.0,9660.0,9670.0,9424.513672,60493
2011-02-09,9700.0,9880.0,9400.0,9440.0,9200.353516,51500
2011-02-10,9370.0,9560.0,9370.0,9490.0,9249.083008,42427
2011-02-11,9310.0,9490.0,9310.0,9370.0,9132.130859,47498
2011-02-14,9320.0,9450.0,9220.0,9320.0,9083.399414,52218
2011-02-15,9350.0,9660.0,9320.0,9450.0,9210.099609,105905
2011-02-16,9460.0,9540.0,9320.0,9360.0,9122.383789,64486
2011-02-17,9370.0,9510.0,9200.0,9270.0,9034.667969,57453
2011-02-18,9300.0,9660.0,9300.0,9650.0,9405.021484,68823
2011-02-21,9840.0,9840.0,9540.0,9640.0,9395.276367,43193
2011-02-22,9640.0,9640.0,9300.0,9470.0,9229.592773,44168
2011-02-23,9400.0,9410.0,9240.0,9260.0,9024.922852,55290
2011-02-24,9150.0,9480.0,9150.0,9390.0,9151.623047,63959
2011-02-25,9360.0,9450.0,9300.0,9350.0,9112.637695,38680
2011-02-28,9390.0,9490.0,9270.0,9380.0,9141.875977,41465
2011-03-02,9400.0,9410.0,9290.0,9320.0,9083.399414,26100
2011-03-03,9260.0,9650.0,9260.0,9650.0,9405.021484,71430
2011-03-04,9610.0,9730.0,9580.0,9700.0,9453.75293,46102
2011-03-07,9700.0,9750.0,9500.0,9590.0,9346.544922,52939
2011-03-08,9500.0,9670.0,9420.0,9670.0,9424.513672,57506
2011-03-09,9680.0,9700.0,9530.0,9540.0,9297.81543,43055
2011-03-10,9590.0,9590.0,9320.0,9400.0,9161.368164,43906
2011-03-11,9350.0,9510.0,9250.0,9470.0,9229.592773,32139
2011-03-14,9350.0,9490.0,9190.0,9310.0,9073.65332,53313
2011-03-15,9220.0,9380.0,8380.0,9310.0,9073.65332,116569
2011-03-16,9300.0,9330.0,9060.0,9100.0,8868.984375,302955
2011-03-17,8860.0,9180.0,8840.0,9150.0,8917.71582,56070
2011-03-18,9170.0,9350.0,9170.0,9220.0,8985.939453,63234
2011-03-21,9230.0,9740.0,9230.0,9600.0,9356.291016,119250
2011-03-22,9670.0,9870.0,9570.0,9830.0,9580.453125,99288
2011-03-23,9880.0,10100.0,9850.0,9970.0,9716.897461,126419
2011-03-24,10000.0,10100.0,9840.0,9890.0,9638.929688,71195
2011-03-25,10000.0,10000.0,9690.0,9850.0,9599.945313,109283
2011-03-28,9850.0,9850.0,9580.0,9650.0,9405.021484,88866
2011-03-29,9700.0,9730.0,9560.0,9620.0,9375.78418,77216
2011-03-30,9680.0,10000.0,9630.0,10000.0,9746.136719,96473
2011-03-31,10000.0,10350.0,9940.0,10250.0,9989.790039,152864
2011-04-01,10200.0,10250.0,10000.0,10200.0,9941.05957,108313
2011-04-04,10250.0,10450.0,10100.0,10200.0,9941.05957,104088
2011-04-05,10300.0,10300.0,10000.0,10050.0,9794.868164,72563
2011-04-06,10050.0,10300.0,9900.0,10150.0,9892.330078,91784
2011-04-07,10200.0,10250.0,9820.0,9850.0,9599.945313,100856
2011-04-08,9860.0,11150.0,9790.0,11000.0,10720.750977,1001854
2011-04-11,10800.0,11000.0,10550.0,10700.0,10428.367188,342905
2011-04-12,10700.0,11150.0,10400.0,11000.0,10720.750977,834599
2011-04-13,11200.0,11500.0,10800.0,10950.0,10672.020508,929185
2011-04-14,10800.0,11050.0,10550.0,10750.0,10477.097656,407502
2011-04-15,10900.0,11300.0,10750.0,11000.0,10720.750977,657065
2011-04-18,11300.0,12450.0,11050.0,11900.0,11597.90332,1631476
2011-04-19,11850.0,12500.0,11850.0,12150.0,11841.556641,967392
2011-04-20,12200.0,12550.0,11750.0,12300.0,11987.748047,529621
2011-04-21,12300.0,12900.0,12100.0,12200.0,11890.287109,677973
2011-04-22,12200.0,12350.0,11650.0,12100.0,11792.826172,372896
2011-04-25,12200.0,12300.0,11850.0,12300.0,11987.748047,188984
2011-04-26,12250.0,12250.0,11450.0,11700.0,11402.980469,295389
2011-04-27,11700.0,11900.0,11300.0,11300.0,11013.134766,222745
2011-04-28,11300.0,11600.0,10500.0,10700.0,10428.367188,501579
2011-04-29,10700.0,10900.0,10150.0,10300.0,10038.520508,304675
2011-05-02,10450.0,10850.0,10450.0,10600.0,10330.905273,121203
2011-05-03,10500.0,11000.0,10500.0,10750.0,10477.097656,122953
2011-05-04,10650.0,10900.0,10350.0,10550.0,10282.172852,93812
2011-05-06,10400.0,10600.0,10000.0,10300.0,10038.520508,204886
2011-05-09,10300.0,10600.0,10300.0,10400.0,10135.982422,71498
2011-05-11,10400.0,10450.0,10000.0,10300.0,10038.520508,89169
2011-05-12,10100.0,10850.0,10050.0,10850.0,10574.558594,173131
2011-05-13,10900.0,11150.0,10600.0,11100.0,10818.211914,230408
2011-05-16,11200.0,11250.0,10250.0,10250.0,9989.790039,290339
2011-05-17,10200.0,10900.0,10100.0,10700.0,10428.367188,369443
2011-05-18,10850.0,11600.0,10750.0,11300.0,11013.134766,1233263
2011-05-19,11300.0,11450.0,11150.0,11250.0,10964.404297,439397
2011-05-20,11350.0,11750.0,11100.0,11200.0,10915.671875,591637
2011-05-23,11100.0,11200.0,10200.0,10200.0,9941.05957,339851
2011-05-24,10200.0,10500.0,10200.0,10350.0,10087.251953,166721
2011-05-25,10350.0,10600.0,10200.0,10300.0,10038.520508,150962
2011-05-26,10350.0,10650.0,10250.0,10600.0,10330.905273,173612
2011-05-27,10600.0,10900.0,10150.0,10400.0,10135.982422,341950
2011-05-30,10450.0,10450.0,9900.0,9900.0,9648.675781,260703
2011-05-31,9940.0,10300.0,9750.0,10050.0,9794.868164,224478
2011-06-01,10150.0,10400.0,10050.0,10150.0,9892.330078,122926
2011-06-02,9900.0,10200.0,9890.0,10100.0,9843.599609,75858
2011-06-03,10100.0,10250.0,9900.0,9990.0,9736.390625,86256
2011-06-07,9990.0,10000.0,9720.0,9720.0,9473.244141,90892
2011-06-08,9650.0,9790.0,9330.0,9460.0,9219.845703,196060
2011-06-09,9470.0,9700.0,9430.0,9640.0,9395.276367,73123
2011-06-10,9540.0,9810.0,9510.0,9600.0,9356.291016,84279
2011-06-13,9500.0,9600.0,9060.0,9180.0,8946.955078,108041
2011-06-14,9310.0,9510.0,9270.0,9470.0,9229.592773,134118
2011-06-15,9500.0,9650.0,9430.0,9500.0,9258.831055,104189
2011-06-16,9450.0,9590.0,9450.0,9590.0,9346.544922,77740
2011-06-17,9720.0,9830.0,9430.0,9590.0,9346.544922,98539
2011-06-20,9600.0,9600.0,9180.0,9180.0,8946.955078,84663
2011-06-21,9250.0,9370.0,9030.0,9150.0,8917.71582,77281
2011-06-22,9170.0,9370.0,9170.0,9260.0,9024.922852,90852
2011-06-23,9180.0,9630.0,9180.0,9450.0,9210.099609,122019
2011-06-24,9480.0,9610.0,9330.0,9490.0,9249.083008,103343
2011-06-27,9430.0,9580.0,9350.0,9500.0,9258.831055,61249
2011-06-28,9790.0,9890.0,9440.0,9550.0,9307.561523,229855
2011-06-29,9550.0,9670.0,9360.0,9440.0,9200.353516,132202
2011-06-30,9440.0,9510.0,9290.0,9450.0,9210.099609,71788
2011-07-01,9500.0,9720.0,9500.0,9640.0,9395.276367,190533
2011-07-04,9700.0,9930.0,9650.0,9800.0,9551.214844,160206
2011-07-05,9890.0,9890.0,9650.0,9700.0,9453.75293,104619
2011-07-06,9700.0,9700.0,9560.0,9570.0,9327.052734,77639
2011-07-07,9570.0,10200.0,9570.0,10200.0,9941.05957,299176
2011-07-08,10300.0,10550.0,10050.0,10200.0,9941.05957,273252
2011-07-11,10200.0,10400.0,10150.0,10250.0,9989.790039,116786
2011-07-12,10300.0,10350.0,9820.0,9900.0,9648.675781,366763
2011-07-13,10100.0,10250.0,9960.0,10150.0,9892.330078,174389
2011-07-14,10050.0,10100.0,9760.0,9920.0,9668.167969,131653
2011-07-15,9960.0,10150.0,9850.0,9940.0,9687.660156,139248
2011-07-18,10100.0,10600.0,10000.0,10500.0,10233.444336,392251
2011-07-19,10450.0,10800.0,10350.0,10450.0,10184.713867,310026
2011-07-20,10600.0,11300.0,10500.0,10900.0,10623.289063,798063
2011-07-21,10950.0,10950.0,10600.0,10750.0,10477.097656,170378
2011-07-22,10800.0,10800.0,10350.0,10600.0,10330.905273,233083
2011-07-25,10500.0,10600.0,10300.0,10450.0,10184.713867,222237
2011-07-26,10600.0,11100.0,10450.0,11100.0,10818.211914,412848
2011-07-27,11000.0,11350.0,10900.0,11150.0,10866.943359,288269
2011-07-28,11000.0,11600.0,10950.0,11250.0,10964.404297,386808
2011-07-29,11300.0,11350.0,10850.0,11100.0,10818.211914,206408
2011-08-01,11150.0,11350.0,10850.0,11050.0,10769.481445,245983
2011-08-02,11050.0,11500.0,10950.0,11100.0,10818.211914,495734
2011-08-03,10900.0,10900.0,10400.0,10700.0,10428.367188,293100
2011-08-04,10650.0,10700.0,9850.0,9850.0,9599.945313,290814
2011-08-05,9000.0,9510.0,8900.0,9380.0,9141.875977,261513
2011-08-08,9010.0,9460.0,8030.0,9100.0,8868.984375,343573
2011-08-09,8500.0,9070.0,7740.0,9070.0,8839.745117,342124
2011-08-10,9330.0,9440.0,8850.0,9070.0,8839.745117,256356
2011-08-11,8420.0,9120.0,8420.0,9100.0,8868.984375,120776
2011-08-12,9400.0,9560.0,8900.0,8900.0,8674.0625,206043
2011-08-16,9450.0,9520.0,9280.0,9390.0,9151.623047,271939
2011-08-17,9260.0,9740.0,9260.0,9740.0,9492.736328,228683
2011-08-18,9910.0,9920.0,9260.0,9360.0,9122.383789,219559
2011-08-19,8820.0,9050.0,8420.0,8600.0,8381.678711,229995
2011-08-22,8430.0,8590.0,7830.0,7900.0,7699.448242,394867
2011-08-23,7950.0,8260.0,7950.0,8190.0,7982.085938,121593
2011-08-24,8400.0,8400.0,8150.0,8190.0,7982.085938,157035
2011-08-25,8340.0,8550.0,8310.0,8400.0,8186.754883,131693
2011-08-26,8400.0,8590.0,8360.0,8500.0,8284.216797,104285
2011-08-29,8760.0,8850.0,8700.0,8800.0,8576.600586,116813
2011-08-30,9000.0,9070.0,8790.0,8790.0,8566.855469,116113
2011-08-31,8820.0,8970.0,8650.0,8970.0,8742.285156,132000
2011-09-01,9070.0,9180.0,8770.0,8790.0,8566.855469,153075
2011-09-02,8790.0,8930.0,8750.0,8920.0,8693.553711,65694
2011-09-05,8710.0,8750.0,8350.0,8450.0,8235.485352,180865
2011-09-06,8230.0,8460.0,8200.0,8380.0,8167.262207,98348
2011-09-07,8460.0,8720.0,8390.0,8590.0,8371.930664,126540
2011-09-08,8680.0,8700.0,8530.0,8700.0,8479.138672,153910
2011-09-09,8650.0,9240.0,8650.0,8890.0,8664.316406,223406
2011-09-14,8990.0,9000.0,8500.0,8550.0,8332.947266,94352
2011-09-15,8650.0,8790.0,8380.0,8520.0,8303.708008,82056
2011-09-16,8590.0,8820.0,8560.0,8780.0,8557.108398,124046
2011-09-19,8780.0,8780.0,8320.0,8450.0,8235.485352,137731
2011-09-20,8320.0,8460.0,8200.0,8460.0,8245.231445,54892
2011-09-21,8560.0,8690.0,8450.0,8540.0,8323.201172,81227
2011-09-22,8300.0,8340.0,8210.0,8300.0,8089.293945,89616
2011-09-23,8000.0,8000.0,7770.0,7770.0,7572.748535,139446
2011-09-26,7710.0,7860.0,6610.0,6730.0,6559.150391,256574
2011-09-27,6940.0,7220.0,6850.0,7200.0,7017.21875,130471
2011-09-28,7210.0,7450.0,7200.0,7210.0,7026.964355,106048
2011-09-29,7050.0,7710.0,7040.0,7630.0,7436.302734,101508
2011-09-30,8060.0,8080.0,7830.0,8050.0,7845.639648,134494
2011-10-04,7570.0,7770.0,7490.0,7700.0,7504.525391,72497
2011-10-05,7700.0,7790.0,7240.0,7460.0,7270.618652,107054
2011-10-06,7600.0,7850.0,7540.0,7600.0,7407.063965,64285
2011-10-07,7970.0,8290.0,7810.0,8060.0,7855.38623,140381
2011-10-10,8050.0,8930.0,8000.0,8800.0,8576.600586,203417
2011-10-11,8900.0,8970.0,8700.0,8850.0,8625.331055,136736
2011-10-12,8800.0,9270.0,8800.0,9250.0,9015.177734,178916
2011-10-13,9400.0,9400.0,9130.0,9180.0,8946.955078,147547
2011-10-14,9310.0,9310.0,9030.0,9250.0,9015.177734,60751
2011-10-17,9370.0,9370.0,9160.0,9250.0,9015.177734,62243
2011-10-18,8920.0,9170.0,8920.0,9170.0,8937.207031,72703
2011-10-19,9280.0,10150.0,9160.0,9900.0,9648.675781,356508
2011-10-20,9900.0,10100.0,9390.0,9390.0,9151.623047,197667
2011-10-21,9600.0,10250.0,9600.0,10000.0,9746.136719,352587
2011-10-24,10100.0,10750.0,10050.0,10650.0,10379.635742,313807
2011-10-25,10700.0,10750.0,10500.0,10550.0,10282.172852,129554
2011-10-26,10350.0,11050.0,10250.0,10850.0,10574.558594,246005
2011-10-27,10850.0,11100.0,10400.0,10450.0,10184.713867,206268
2011-10-28,10550.0,10850.0,10200.0,10450.0,10184.713867,125692
2011-10-31,10350.0,10850.0,10350.0,10500.0,10233.444336,93002
2011-11-01,10250.0,11050.0,10250.0,10950.0,10672.020508,194075
2011-11-02,10400.0,11000.0,10400.0,10800.0,10525.828125,153555
2011-11-03,10900.0,11100.0,10700.0,10700.0,10428.367188,137877
2011-11-04,10900.0,11000.0,10550.0,10650.0,10379.635742,253902
2011-11-07,10800.0,10800.0,10450.0,10650.0,10379.635742,136859
2011-11-08,10750.0,11400.0,10500.0,10950.0,10672.020508,280924
2011-11-09,11050.0,11050.0,10600.0,10750.0,10477.097656,150415
2011-11-10,10350.0,10550.0,9970.0,10050.0,9794.868164,152146
2011-11-11,10250.0,10500.0,9950.0,10300.0,10038.520508,144220
2011-11-14,10450.0,10600.0,10150.0,10250.0,9989.790039,130057
2011-11-15,10250.0,10450.0,9960.0,9960.0,9707.152344,138641
2011-11-16,9970.0,9990.0,9710.0,9760.0,9512.229492,161807
2011-11-17,9760.0,11200.0,9710.0,11200.0,10915.671875,560536
2011-11-18,11200.0,11800.0,11050.0,11600.0,11305.519531,552078
2011-11-21,11550.0,11650.0,11200.0,11500.0,11208.057617,156270
2011-11-22,11200.0,12150.0,11200.0,11600.0,11305.519531,470941
2011-11-23,11700.0,11850.0,11400.0,11650.0,11354.249023,216507
2011-11-24,11200.0,12250.0,11200.0,12050.0,11744.095703,374446
2011-11-25,11850.0,12950.0,11850.0,12450.0,12133.941406,624067
2011-11-28,12600.0,12700.0,12050.0,12150.0,11841.556641,220830
2011-11-29,12250.0,12400.0,11750.0,12300.0,11987.748047,211371
2011-11-30,12300.0,12400.0,11900.0,12200.0,11890.287109,239876
2011-12-01,12400.0,12550.0,12050.0,12150.0,11841.556641,222804
2011-12-02,12050.0,12700.0,11900.0,12700.0,12377.594727,178106
2011-12-05,12900.0,12900.0,12450.0,12500.0,12182.670898,151223
2011-12-06,12350.0,12500.0,12150.0,12150.0,11841.556641,107503
2011-12-07,12200.0,13150.0,12200.0,13050.0,12718.709961,369684
2011-12-08,13050.0,13050.0,12600.0,12750.0,12426.324219,111315
2011-12-09,12650.0,12850.0,12400.0,12700.0,12377.594727,75836
2011-12-12,12900.0,13000.0,12700.0,12750.0,12426.324219,78465
2011-12-13,12500.0,12800.0,11850.0,11950.0,11646.633789,270002
2011-12-14,12100.0,12300.0,11800.0,12200.0,11890.287109,101376
2011-12-15,12100.0,12200.0,11750.0,11900.0,11597.90332,68450
2011-12-16,11600.0,12450.0,11600.0,12400.0,12085.209961,111676
2011-12-19,12600.0,12600.0,11000.0,11750.0,11451.710938,184826
2011-12-20,11900.0,12100.0,11650.0,11750.0,11451.710938,79116
2011-12-21,11950.0,12600.0,11850.0,12450.0,12133.941406,218396
2011-12-22,12650.0,13550.0,12600.0,12950.0,12621.248047,870660
2011-12-23,12850.0,13450.0,12650.0,13400.0,13059.823242,534339
2011-12-26,13550.0,13850.0,13300.0,13600.0,13254.74707,376674
2011-12-27,13300.0,13500.0,12400.0,12900.0,12572.515625,315990
2011-12-28,12950.0,13450.0,12350.0,13200.0,12914.958984,435966
2011-12-29,13150.0,13350.0,12800.0,12900.0,12621.438477,196875
2012-01-02,12900.0,13050.0,12100.0,12250.0,11985.472656,305927
2012-01-03,12400.0,12700.0,12250.0,12600.0,12327.914063,267571
2012-01-04,12750.0,13250.0,12700.0,12750.0,12474.676758,376578
2012-01-05,12850.0,12950.0,12500.0,12600.0,12327.914063,193229
2012-01-06,12600.0,12600.0,12100.0,12350.0,12083.314453,153011
2012-01-09,12200.0,12550.0,12000.0,12500.0,12230.075195,128204
2012-01-10,12600.0,12950.0,12350.0,12700.0,12425.755859,176001
2012-01-11,12800.0,12900.0,12150.0,12150.0,11887.631836,146607
2012-01-12,12050.0,12300.0,12050.0,12150.0,11887.631836,80336
2012-01-13,12150.0,12300.0,11850.0,12100.0,11838.712891,131886
2012-01-16,12000.0,12350.0,11950.0,12200.0,11936.553711,71912
2012-01-17,12350.0,12450.0,12050.0,12200.0,11936.553711,75372
2012-01-18,11950.0,12200.0,11750.0,11800.0,11545.19043,125934
2012-01-19,11950.0,12100.0,11600.0,11700.0,11447.349609,98191
2012-01-20,11700.0,11800.0,11200.0,11800.0,11545.19043,201049
2012-01-25,11800.0,12100.0,11650.0,11950.0,11691.951172,80039
2012-01-26,11900.0,12050.0,11750.0,11950.0,11691.951172,68520
2012-01-27,11850.0,12000.0,11800.0,11950.0,11691.951172,60790
2012-01-30,11950.0,11950.0,11500.0,11500.0,11251.667969,83072
2012-01-31,11550.0,11550.0,11150.0,11300.0,11055.987305,96811
2012-02-01,11250.0,11500.0,11250.0,11450.0,11202.748047,68665
2012-02-02,11500.0,12100.0,11400.0,12100.0,11838.712891,143109
2012-02-03,12100.0,12300.0,11850.0,12000.0,11740.871094,99625
2012-02-06,12250.0,12250.0,11700.0,11800.0,11545.19043,56109
2012-02-07,11700.0,12150.0,11550.0,12150.0,11887.631836,104015
2012-02-08,12250.0,12600.0,12100.0,12550.0,12278.995117,256127
2012-02-09,12400.0,12550.0,12150.0,12350.0,12083.314453,87112
2012-02-10,12350.0,12550.0,12150.0,12500.0,12230.075195,128196
2012-02-13,12500.0,12600.0,12250.0,12350.0,12083.314453,91993
2012-02-14,12350.0,12600.0,12250.0,12600.0,12327.914063,133544
2012-02-15,12650.0,12650.0,12300.0,12300.0,12034.393555,98333
2012-02-16,12350.0,12400.0,11750.0,11800.0,11545.19043,96777
2012-02-17,11850.0,12200.0,11850.0,11850.0,11594.110352,64443
2012-02-20,12000.0,12150.0,11800.0,12000.0,11740.871094,43236
2012-02-21,12000.0,12050.0,11650.0,11650.0,11398.428711,77269
2012-02-22,11700.0,12200.0,11650.0,12100.0,11838.712891,104518
2012-02-23,11900.0,12050.0,11800.0,11850.0,11594.110352,47975
2012-02-24,11800.0,12400.0,11750.0,12350.0,12083.314453,188876
2012-02-27,12150.0,12300.0,12000.0,12000.0,11740.871094,67388
2012-02-28,12150.0,12150.0,11650.0,11800.0,11545.19043,70398
2012-02-29,11900.0,12000.0,11450.0,11550.0,11300.588867,153825
2012-03-02,11550.0,11950.0,11500.0,11550.0,11300.588867,129920
2012-03-05,11700.0,11700.0,11350.0,11450.0,11202.748047,39440
2012-03-06,11400.0,11600.0,11000.0,11200.0,10958.146484,80503
2012-03-07,11000.0,11300.0,10850.0,11150.0,10909.227539,51819
2012-03-08,11300.0,11450.0,11150.0,11300.0,11055.987305,27635
2012-03-09,11300.0,11500.0,11250.0,11500.0,11251.667969,45068
2012-03-12,11400.0,11500.0,11200.0,11250.0,11007.067383,43960
2012-03-13,11300.0,11300.0,10950.0,10950.0,10713.544922,102655
2012-03-14,11250.0,11850.0,11150.0,11150.0,10909.227539,396614
2012-03-15,11150.0,11600.0,11150.0,11600.0,11349.510742,160200
2012-03-16,11750.0,11850.0,11500.0,11500.0,11251.667969,77093
2012-03-19,11550.0,11750.0,11500.0,11700.0,11447.349609,51959
2012-03-20,11650.0,11700.0,11400.0,11650.0,11398.428711,57889
2012-03-21,11700.0,11700.0,11450.0,11550.0,11300.588867,54101
2012-03-22,11550.0,11650.0,11450.0,11500.0,11251.667969,94696
2012-03-23,11500.0,11850.0,11400.0,11750.0,11496.270508,80459
2012-03-26,11850.0,12150.0,11750.0,12000.0,11740.871094,173041
2012-03-27,12050.0,12200.0,11850.0,12050.0,11789.791992,120866
2012-03-28,12000.0,12050.0,11650.0,11650.0,11398.428711,75503
2012-03-29,11800.0,11800.0,11200.0,11500.0,11251.667969,68938
2012-03-30,11400.0,11600.0,11400.0,11500.0,11251.667969,29866
2012-04-02,11500.0,11700.0,11400.0,11400.0,11153.827148,48124
2012-04-03,11500.0,11550.0,11000.0,11050.0,10811.386719,74377
2012-04-04,11150.0,11450.0,10850.0,11150.0,10909.227539,136080
2012-04-05,11150.0,11150.0,10750.0,10850.0,10615.703125,65977
2012-04-06,10750.0,10950.0,10300.0,10400.0,10175.422852,105108
2012-04-09,10300.0,10600.0,9960.0,9960.0,9744.923828,101825
2012-04-10,10050.0,10350.0,9980.0,10000.0,9784.05957,72187
2012-04-12,10000.0,10300.0,10000.0,10100.0,9881.899414,39050
2012-04-13,10200.0,10750.0,10150.0,10600.0,10371.103516,84828
2012-04-16,10400.0,10550.0,10300.0,10450.0,10224.342773,25171
2012-04-17,10250.0,10550.0,10250.0,10350.0,10126.500977,37692
2012-04-18,10450.0,10550.0,10250.0,10350.0,10126.500977,58728
2012-04-19,10350.0,10550.0,10250.0,10350.0,10126.500977,36308
2012-04-20,10150.0,10350.0,10150.0,10200.0,9979.741211,45652
2012-04-23,10350.0,10800.0,10350.0,10500.0,10273.262695,131259
2012-04-24,10400.0,10750.0,10400.0,10550.0,10322.182617,103162
2012-04-25,10600.0,10600.0,10150.0,10150.0,9930.821289,67705
2012-04-26,10300.0,10300.0,9780.0,9870.0,9656.867188,73564
2012-04-27,9960.0,9960.0,9480.0,9570.0,9363.344727,83830
2012-04-30,9600.0,9600.0,8960.0,9250.0,9050.254883,102564
2012-05-02,9250.0,9590.0,9250.0,9590.0,9382.913086,65922
2012-05-03,9550.0,9760.0,9550.0,9630.0,9422.049805,20485
2012-05-04,9730.0,9740.0,9400.0,9670.0,9461.185547,49789
2012-05-07,9550.0,9690.0,9450.0,9450.0,9245.936523,24976
2012-05-08,9480.0,9680.0,9480.0,9620.0,9412.264648,29167
2012-05-09,9650.0,9660.0,9330.0,9500.0,9294.856445,36140
2012-05-10,9400.0,9580.0,9330.0,9580.0,9373.128906,24281
2012-05-11,9490.0,9660.0,9490.0,9530.0,9324.208984,33153
2012-05-14,9660.0,9660.0,9200.0,9310.0,9108.958984,35804
2012-05-15,9160.0,9300.0,9000.0,9300.0,9099.176758,53542
2012-05-16,9160.0,9290.0,9020.0,9020.0,8825.220703,22855
2012-05-17,9040.0,9120.0,8920.0,9000.0,8805.654297,40886
2012-05-18,8700.0,8870.0,8350.0,8490.0,8306.666016,67820
2012-05-21,8660.0,8660.0,8460.0,8460.0,8277.314453,27351
2012-05-22,8520.0,8930.0,8520.0,8850.0,8658.893555,55369
2012-05-23,8880.0,8880.0,8540.0,8640.0,8453.427734,34358
2012-05-24,8530.0,8700.0,8410.0,8540.0,8355.585938,30620
2012-05-25,8510.0,8850.0,8510.0,8850.0,8658.893555,30987
2012-05-29,8850.0,8870.0,8560.0,8740.0,8551.267578,30623
2012-05-30,8810.0,8810.0,8510.0,8540.0,8355.585938,38897
2012-05-31,8410.0,8880.0,8410.0,8840.0,8649.108398,67404
2012-06-01,8840.0,8850.0,8720.0,8760.0,8570.835938,19179
2012-06-04,8410.0,8550.0,8410.0,8490.0,8306.666016,33979
2012-06-05,8520.0,8710.0,8490.0,8490.0,8306.666016,13036
2012-06-07,8490.0,8930.0,8490.0,8840.0,8649.108398,25867
2012-06-08,8900.0,9140.0,8830.0,9020.0,8825.220703,48820
2012-06-11,9060.0,9140.0,9020.0,9070.0,8874.141602,14403
2012-06-12,8850.0,9060.0,8850.0,9060.0,8864.357422,42926
2012-06-13,9060.0,9290.0,9060.0,9200.0,9001.335938,33728
2012-06-14,9240.0,9400.0,9110.0,9290.0,9089.391602,62480
2012-06-15,9220.0,9390.0,9100.0,9100.0,8903.493164,23816
2012-06-18,9300.0,9300.0,9050.0,9150.0,8952.414063,27028
2012-06-19,9240.0,9240.0,9060.0,9160.0,8962.199219,13699
2012-06-20,9120.0,9260.0,9100.0,9160.0,8962.199219,23638
2012-06-21,9070.0,9340.0,9070.0,9230.0,9030.686523,42825
2012-06-22,9040.0,9200.0,9040.0,9200.0,9001.335938,24874
2012-06-25,9140.0,9140.0,8960.0,9050.0,8854.574219,19262
2012-06-26,8870.0,9000.0,8830.0,8850.0,8658.893555,20973
2012-06-27,8860.0,9500.0,8830.0,9400.0,9197.016602,131861
2012-06-28,9600.0,10150.0,9500.0,9980.0,9764.492188,372307
2012-06-29,9980.0,10150.0,9890.0,10000.0,9784.05957,175580
