Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,4377.779785,4400.0,4275.560059,4395.560059,4118.041016,38063
2009-10-27,4377.779785,4395.560059,4266.669922,4386.669922,4109.711426,40077
2009-10-28,4320.0,4395.560059,4222.220215,4297.779785,4026.433594,63828
2009-10-29,4235.560059,4235.560059,4111.109863,4151.109863,3889.023926,50148
2009-10-30,4177.779785,4235.560059,4151.109863,4173.330078,3909.841064,40097
2009-11-02,4164.439941,4164.439941,3977.780029,3995.560059,3743.294922,77396
2009-11-03,4008.889893,4088.889893,3911.110107,4044.439941,3789.088623,50164
2009-11-04,4088.889893,4093.330078,4026.669922,4044.439941,3789.088623,2167
2009-11-05,3973.330078,4151.109863,3973.330078,4008.889893,3755.783203,52920
2009-11-06,4151.109863,4257.779785,4048.889893,4240.0,3972.301514,51228
2009-11-09,4240.0,4266.669922,4146.669922,4240.0,3972.301514,10492
2009-11-10,4355.560059,4711.109863,4355.560059,4400.0,4122.200195,353477
2009-11-11,4311.109863,4431.109863,4311.109863,4400.0,4122.200195,89354
2009-11-12,4488.890137,4777.779785,4417.779785,4711.109863,4413.667969,186926
2009-11-13,4755.560059,4777.779785,4577.779785,4711.109863,4413.667969,61274
2009-11-16,4622.220215,4755.560059,4555.560059,4577.779785,4288.754883,76498
2009-11-17,4622.220215,4711.109863,4488.890137,4666.669922,4372.033691,77170
2009-11-18,4711.109863,4822.220215,4600.0,4666.669922,4372.033691,71188
2009-11-19,4800.0,4866.669922,4533.330078,4866.669922,4559.40625,116172
2009-11-20,4711.109863,4955.560059,4711.109863,4955.560059,4642.684082,79965
2009-11-23,5000.0,5000.0,4711.109863,4711.109863,4413.667969,70150
2009-11-24,4666.669922,4822.220215,4533.330078,4622.220215,4330.390137,73602
2009-11-25,4777.779785,4800.0,4577.779785,4688.890137,4392.851074,57706
2009-11-26,4688.890137,5177.779785,4622.220215,4822.220215,4517.762695,329368
2009-11-27,4755.560059,4866.669922,4444.439941,4466.669922,4184.661133,160603
2009-11-30,4644.439941,4955.560059,4577.779785,4755.560059,4455.312012,174274
2009-12-01,4866.669922,5000.0,4777.779785,4911.109863,4601.040039,254768
2009-12-02,5022.220215,5066.669922,4866.669922,4888.890137,4580.223633,307431
2009-12-03,4977.779785,4977.779785,4800.0,4866.669922,4559.40625,75654
2009-12-04,4911.109863,4933.330078,4733.330078,4866.669922,4559.40625,143183
2009-12-07,4822.220215,4888.890137,4755.560059,4800.0,4496.945313,55699
2009-12-08,4711.109863,4866.669922,4622.220215,4622.220215,4330.390137,60352
2009-12-09,4600.0,4733.330078,4533.330078,4600.0,4309.572754,115880
2009-12-10,4600.0,4711.109863,4600.0,4622.220215,4330.390137,41764
2009-12-11,4644.439941,4888.890137,4644.439941,4755.560059,4455.312012,107093
2009-12-14,4844.439941,4844.439941,4644.439941,4644.439941,4351.207031,51689
2009-12-15,4666.669922,4755.560059,4600.0,4600.0,4309.572754,94802
2009-12-16,4688.890137,5200.0,4666.669922,4933.330078,4621.857422,372992
2009-12-17,5000.0,5044.439941,4755.560059,4933.330078,4621.857422,274779
2009-12-18,4844.439941,4955.560059,4777.779785,4822.220215,4517.762695,197426
2009-12-21,4866.669922,5244.439941,4800.0,5177.779785,4850.873535,399578
2009-12-22,5133.330078,5266.669922,5044.439941,5177.779785,4850.873535,149157
2009-12-23,5177.779785,5200.0,4866.669922,4911.109863,4601.040039,204466
2009-12-24,4955.560059,5000.0,4866.669922,4866.669922,4559.40625,78075
2009-12-28,4911.109863,5022.220215,4711.109863,5022.220215,4705.135742,97598
2009-12-29,4888.890137,4911.109863,4733.330078,4733.330078,4434.484863,66940
2009-12-30,4733.330078,4822.220215,4711.109863,4755.560059,4455.312012,90144
2010-01-04,4755.560059,4888.890137,4644.439941,4888.890137,4580.223633,97821
2010-01-05,5000.0,5333.330078,5000.0,5288.890137,4954.969238,641815
2010-01-06,5288.890137,5422.220215,5155.560059,5400.0,5059.063477,373736
2010-01-07,5333.330078,5466.669922,5200.0,5222.220215,4892.508301,187074
2010-01-08,5333.330078,5333.330078,5155.560059,5333.330078,4996.603027,123494
2010-01-11,5400.0,5400.0,5222.220215,5311.109863,4975.785645,96039
2010-01-12,5311.109863,5311.109863,5111.109863,5155.560059,4830.056641,129064
2010-01-13,5155.560059,5222.220215,4977.779785,4977.779785,4663.500977,135306
2010-01-14,5022.220215,5244.439941,4977.779785,5222.220215,4892.508301,135610
2010-01-15,5288.890137,5288.890137,5066.669922,5155.560059,4830.056641,145136
2010-01-18,5177.779785,5222.220215,4977.779785,5200.0,4871.69043,141023
2010-01-19,5244.439941,5400.0,5111.109863,5111.109863,4788.413086,183850
2010-01-20,5177.779785,5222.220215,4977.779785,5044.439941,4725.952148,215768
2010-01-21,4977.779785,5155.560059,4911.109863,5155.560059,4830.056641,119284
2010-01-22,5000.0,5066.669922,4844.439941,5022.220215,4705.135742,113310
2010-01-25,4866.669922,4933.330078,4733.330078,4733.330078,4434.484863,188534
2010-01-26,4733.330078,4755.560059,4440.0,4533.330078,4247.112305,202028
2010-01-27,4600.0,4688.890137,4444.439941,4444.439941,4163.834473,110488
2010-01-28,4533.330078,4577.779785,4435.560059,4533.330078,4247.112305,60968
2010-01-29,4444.439941,4511.109863,4355.560059,4400.0,4122.200195,90641
2010-02-01,4533.330078,4688.890137,4444.439941,4555.560059,4267.938477,192787
2010-02-02,4600.0,4600.0,4466.669922,4466.669922,4184.661133,86767
2010-02-03,4577.779785,4644.439941,4488.890137,4511.109863,4226.294922,93796
2010-02-04,4555.560059,4866.669922,4533.330078,4688.890137,4392.851074,142553
2010-02-05,4444.439941,4577.779785,4315.560059,4440.0,4159.674316,63349
2010-02-08,4466.669922,4511.109863,4364.439941,4364.439941,4088.885254,70216
2010-02-09,4288.890137,4413.330078,4288.890137,4400.0,4122.200195,57474
2010-02-10,4488.890137,4488.890137,4400.0,4440.0,4159.674316,54821
2010-02-11,4440.0,4577.779785,4435.560059,4488.890137,4205.478027,31948
2010-02-12,4488.890137,4577.779785,4466.669922,4511.109863,4226.294922,22738
2010-02-16,4466.669922,4644.439941,4466.669922,4644.439941,4351.207031,48661
2010-02-17,4688.890137,4688.890137,4600.0,4688.890137,4392.851074,45999
2010-02-18,4666.669922,4800.0,4600.0,4688.890137,4392.851074,58072
2010-02-19,4711.109863,4711.109863,4488.890137,4577.779785,4288.754883,48524
2010-02-22,4711.109863,4755.560059,4622.220215,4644.439941,4351.207031,90556
2010-02-23,4844.439941,5222.220215,4777.779785,4822.220215,4517.762695,641192
2010-02-24,4711.109863,4866.669922,4688.890137,4777.779785,4476.12793,155563
2010-02-25,4844.439941,4844.439941,4622.220215,4666.669922,4372.033691,86643
2010-02-26,4666.669922,4777.779785,4600.0,4688.890137,4392.851074,83970
2010-03-02,4755.560059,4777.779785,4666.669922,4777.779785,4476.12793,53300
2010-03-03,4800.0,4800.0,4644.439941,4644.439941,4351.207031,45173
2010-03-04,4666.669922,4733.330078,4622.220215,4666.669922,4372.033691,43760
2010-03-05,4622.220215,4755.560059,4622.220215,4688.890137,4392.851074,47538
2010-03-08,4666.669922,4866.669922,4666.669922,4800.0,4496.945313,101907
2010-03-09,4844.439941,4844.439941,4733.330078,4822.220215,4517.762695,52526
2010-03-10,4866.669922,5177.779785,4822.220215,5133.330078,4809.230469,281761
2010-03-11,5066.669922,5200.0,5044.439941,5111.109863,4788.413086,153882
2010-03-12,5111.109863,5355.560059,5044.439941,5288.890137,4954.969238,164878
2010-03-15,5333.330078,5377.779785,5200.0,5244.439941,4913.325684,173925
2010-03-16,5244.439941,5422.220215,5222.220215,5400.0,5059.063477,264121
2010-03-17,5444.439941,5777.779785,5444.439941,5711.109863,5350.53125,386258
2010-03-18,5711.109863,6066.669922,5711.109863,6000.0,5621.181641,330455
2010-03-19,6000.0,6000.0,5755.560059,5755.560059,5392.174805,123381
2010-03-22,5755.560059,5911.109863,5733.330078,5866.669922,5496.27002,81090
2010-03-23,5666.669922,5844.439941,5600.0,5688.890137,5329.714355,102548
2010-03-24,5688.890137,5755.560059,5600.0,5688.890137,5329.714355,66823
2010-03-25,5466.669922,5733.330078,5466.669922,5644.439941,5288.070313,51764
2010-03-26,5622.220215,5733.330078,5600.0,5644.439941,5288.070313,62377
2010-03-29,5577.779785,5666.669922,5511.109863,5600.0,5246.436523,65578
2010-03-30,5644.439941,5666.669922,5511.109863,5600.0,5246.436523,73753
2010-03-31,5600.0,5755.560059,5577.779785,5666.669922,5308.896973,51296
2010-04-01,5622.220215,5822.220215,5555.560059,5777.779785,5412.991699,115299
2010-04-02,5844.439941,6400.0,5844.439941,6200.0,5808.554688,566476
2010-04-05,6266.669922,6333.330078,5866.669922,6022.220215,5642.0,160682
2010-04-06,6022.220215,6177.779785,5955.560059,6066.669922,5683.64209,110030
2010-04-07,6022.220215,6155.560059,5866.669922,6155.560059,5766.919922,140368
2010-04-08,6177.779785,6288.890137,6022.220215,6155.560059,5766.919922,71044
2010-04-09,6088.890137,6155.560059,5977.779785,6155.560059,5766.919922,67691
2010-04-12,6088.890137,6244.439941,5955.560059,5955.560059,5579.547852,53381
2010-04-13,6044.439941,6044.439941,5800.0,5911.109863,5537.90332,45603
2010-04-14,5933.330078,6000.0,5866.669922,5955.560059,5579.547852,45004
2010-04-15,6044.439941,6044.439941,5866.669922,5977.779785,5600.364258,58498
2010-04-16,5955.560059,6044.439941,5755.560059,5933.330078,5558.721191,160794
2010-04-19,5800.0,5866.669922,5755.560059,5755.560059,5392.174805,60813
2010-04-20,5733.330078,5866.669922,5688.890137,5822.220215,5454.625977,51671
2010-04-21,5933.330078,6222.220215,5911.109863,6177.779785,5787.737305,155812
2010-04-22,6266.669922,6266.669922,6088.890137,6200.0,5808.554688,85095
2010-04-23,6222.220215,6244.439941,5977.779785,6044.439941,5662.816406,117324
2010-04-26,6022.220215,6177.779785,5955.560059,5955.560059,5579.547852,45189
2010-04-27,6022.220215,6044.439941,5888.890137,5955.560059,5579.547852,36380
2010-04-28,5866.669922,6022.220215,5733.330078,5955.560059,5579.547852,38828
2010-04-29,6000.0,6844.439941,6000.0,6755.560059,6329.038574,332062
2010-04-30,6800.0,6933.330078,6600.0,6622.220215,6204.118164,149231
2010-05-03,6644.439941,6711.109863,6400.0,6511.109863,6100.022461,87120
2010-05-04,6533.330078,6622.220215,6400.0,6533.330078,6120.839355,123548
2010-05-06,6444.439941,6444.439941,6288.890137,6311.109863,5912.649414,71602
2010-05-07,5955.560059,6155.560059,5777.779785,5955.560059,5579.547852,198182
2010-05-10,6022.220215,6355.560059,6022.220215,6355.560059,5954.293945,170242
2010-05-11,6466.669922,6466.669922,6177.779785,6177.779785,5787.737305,101581
2010-05-12,6222.220215,6533.330078,6155.560059,6533.330078,6120.839355,142256
2010-05-13,6644.439941,6844.439941,6533.330078,6800.0,6370.672852,176432
2010-05-14,6688.890137,7333.330078,6688.890137,6755.560059,6329.038574,327013
2010-05-17,6844.439941,7511.109863,6844.439941,7200.0,6745.417969,530433
2010-05-18,7200.0,7377.779785,6822.220215,6911.109863,6474.767578,232704
2010-05-19,6955.560059,7177.779785,6622.220215,7177.779785,6724.600586,171925
2010-05-20,7266.669922,7266.669922,6622.220215,6622.220215,6204.118164,160362
2010-05-24,6600.0,6911.109863,6600.0,6822.220215,6391.489746,169794
2010-05-25,6888.890137,6888.890137,5866.669922,6577.779785,6162.482422,175705
2010-05-26,6711.109863,6711.109863,6400.0,6577.779785,6162.482422,87946
2010-05-27,6577.779785,6844.439941,6311.109863,6844.439941,6412.307617,105977
2010-05-28,6844.439941,6977.779785,6688.890137,6711.109863,6287.39502,53262
2010-05-31,6711.109863,6955.560059,6666.669922,6888.890137,6453.951172,82755
2010-06-01,6888.890137,7111.109863,6777.779785,6888.890137,6453.951172,45734
2010-06-03,7066.669922,7222.220215,6866.669922,6977.779785,6537.228516,162826
2010-06-04,6933.330078,7088.890137,6822.220215,6933.330078,6495.584961,53631
2010-06-07,6600.0,6866.669922,6600.0,6866.669922,6433.134277,58946
2010-06-08,6800.0,7022.220215,6777.779785,6888.890137,6453.951172,57069
2010-06-09,6866.669922,6933.330078,6777.779785,6911.109863,6474.767578,43911
2010-06-10,6911.109863,7288.890137,6844.439941,7111.109863,6662.140625,164794
2010-06-11,7266.669922,7266.669922,7111.109863,7155.560059,6703.784668,98039
2010-06-14,7244.439941,7422.220215,7155.560059,7222.220215,6766.23584,79729
2010-06-15,7311.109863,7311.109863,7111.109863,7111.109863,6662.140625,55354
2010-06-16,7177.779785,7288.890137,7111.109863,7133.330078,6682.95752,56972
2010-06-17,7155.560059,7400.0,7155.560059,7333.330078,6870.330566,104877
2010-06-18,7422.220215,7466.669922,7222.220215,7355.560059,6891.156738,33676
2010-06-21,7555.560059,7644.439941,7444.439941,7466.669922,6995.251953,129422
2010-06-22,7555.560059,7555.560059,7422.220215,7466.669922,6995.251953,31086
2010-06-23,7533.330078,7555.560059,7377.779785,7377.779785,6911.973633,56977
2010-06-24,7533.330078,7622.220215,7244.439941,7622.220215,7140.981445,51790
2010-06-25,7666.669922,7666.669922,7511.109863,7622.220215,7140.981445,40304
2010-06-28,7755.560059,7755.560059,7577.779785,7577.779785,7099.346191,38837
2010-06-29,7577.779785,7711.109863,7355.560059,7444.439941,6974.425293,81970
2010-06-30,7333.330078,7533.330078,7200.0,7422.220215,6953.60791,35984
2010-07-01,7333.330078,7533.330078,7244.439941,7400.0,6932.791016,27965
2010-07-02,7533.330078,7533.330078,7288.890137,7288.890137,6828.696777,31295
2010-07-05,7288.890137,7444.439941,7111.109863,7155.560059,6703.784668,41654
2010-07-06,7111.109863,7422.220215,7022.220215,7422.220215,6953.60791,33844
2010-07-07,7511.109863,7511.109863,7333.330078,7422.220215,6953.60791,29655
2010-07-08,7444.439941,7555.560059,7200.0,7400.0,6932.791016,62746
2010-07-09,7355.560059,7511.109863,7200.0,7222.220215,6766.23584,21845
2010-07-12,7222.220215,7311.109863,7066.669922,7133.330078,6682.95752,71374
2010-07-13,7111.109863,7288.890137,7111.109863,7200.0,6745.417969,26294
2010-07-14,7288.890137,7333.330078,7155.560059,7288.890137,6828.696777,78104
2010-07-15,7200.0,7600.0,7200.0,7555.560059,7078.529785,102100
2010-07-16,7444.439941,7644.439941,7311.109863,7466.669922,6995.251953,53827
2010-07-19,7333.330078,7533.330078,7244.439941,7488.890137,7016.068848,34562
2010-07-20,7511.109863,7511.109863,7155.560059,7177.779785,6724.600586,43612
2010-07-21,7266.669922,7288.890137,6977.779785,7088.890137,6641.323242,62379
2010-07-22,7044.439941,7200.0,6866.669922,7111.109863,6662.140625,25886
2010-07-23,7200.0,7244.439941,7022.220215,7066.669922,6620.505859,23872
2010-07-26,7066.669922,7200.0,6866.669922,7000.0,6558.04541,25524
2010-07-27,7088.890137,7155.560059,6933.330078,7066.669922,6620.505859,42030
2010-07-28,7155.560059,7155.560059,6977.779785,6977.779785,6537.228516,16560
2010-07-29,7022.220215,7066.669922,6711.109863,7000.0,6558.04541,71791
2010-07-30,7000.0,7244.439941,6955.560059,7111.109863,6662.140625,23022
2010-08-02,7022.220215,7155.560059,6822.220215,7000.0,6558.04541,42660
2010-08-03,6977.779785,7177.779785,6955.560059,7133.330078,6682.95752,27263
2010-08-04,7044.439941,7288.890137,7044.439941,7266.669922,6807.878906,16949
2010-08-05,7333.330078,7488.890137,7177.779785,7422.220215,6953.60791,27022
2010-08-06,7511.109863,7511.109863,7311.109863,7400.0,6932.791016,12406
2010-08-09,7311.109863,7422.220215,7266.669922,7333.330078,6870.330566,21098
2010-08-10,7266.669922,7422.220215,7111.109863,7288.890137,6828.696777,10364
2010-08-11,7200.0,7355.560059,7044.439941,7288.890137,6828.696777,24516
2010-08-12,7266.669922,7288.890137,6955.560059,7155.560059,6703.784668,11259
2010-08-13,7200.0,7355.560059,7044.439941,7244.439941,6787.052246,16204
2010-08-16,7133.330078,7333.330078,7022.220215,7111.109863,6662.140625,30186
2010-08-17,6977.779785,7200.0,6911.109863,7066.669922,6620.505859,30049
2010-08-18,7111.109863,7111.109863,6711.109863,6711.109863,6287.39502,102638
2010-08-19,6755.560059,7111.109863,6755.560059,6933.330078,6495.584961,67738
2010-08-20,6866.669922,6933.330078,6755.560059,6755.560059,6329.038574,25812
2010-08-23,6755.560059,6822.220215,5755.560059,6355.560059,5954.293945,290538
2010-08-24,6511.109863,6533.330078,6400.0,6466.669922,6058.387695,36565
2010-08-25,6466.669922,6644.439941,6355.560059,6644.439941,6224.934082,24939
2010-08-26,6533.330078,6733.330078,6533.330078,6622.220215,6204.118164,15422
2010-08-27,6666.669922,6666.669922,6444.439941,6533.330078,6120.839355,27094
2010-08-30,6733.330078,6866.669922,6733.330078,6800.0,6370.672852,38434
2010-08-31,6888.890137,6888.890137,6644.439941,6800.0,6370.672852,16175
2010-09-01,6733.330078,6822.220215,6711.109863,6800.0,6370.672852,28611
2010-09-02,6844.439941,6844.439941,6622.220215,6777.779785,6349.855469,51520
2010-09-03,6866.669922,6866.669922,6666.669922,6666.669922,6245.760742,56950
2010-09-06,6666.669922,6800.0,6488.890137,6644.439941,6224.934082,47300
2010-09-07,6644.439941,6644.439941,6555.560059,6622.220215,6204.118164,26705
2010-09-08,6577.779785,6622.220215,6488.890137,6622.220215,6204.118164,19294
2010-09-09,6688.890137,6911.109863,6600.0,6911.109863,6474.767578,93967
2010-09-10,6955.560059,7333.330078,6955.560059,7133.330078,6682.95752,136017
2010-09-13,7066.669922,7266.669922,7066.669922,7155.560059,6703.784668,33840
2010-09-14,7288.890137,7311.109863,7111.109863,7177.779785,6724.600586,46865
2010-09-15,7244.439941,7244.439941,7044.439941,7111.109863,6662.140625,26104
2010-09-16,7088.890137,7200.0,6933.330078,6933.330078,6495.584961,34605
2010-09-17,6888.890137,7044.439941,6888.890137,6933.330078,6495.584961,55490
2010-09-20,6933.330078,7088.890137,6777.779785,7088.890137,6641.323242,68051
2010-09-24,7022.220215,7222.220215,7022.220215,7066.669922,6620.505859,25776
2010-09-27,6955.560059,7088.890137,6822.220215,6822.220215,6391.489746,53615
2010-09-28,6822.220215,6844.439941,6488.890137,6600.0,6183.300781,84526
2010-09-29,6600.0,6755.560059,6600.0,6733.330078,6308.212402,41546
2010-09-30,6866.669922,7111.109863,6844.439941,7088.890137,6641.323242,123651
2010-10-01,7088.890137,7088.890137,6933.330078,7066.669922,6620.505859,88913
2010-10-04,7155.560059,7155.560059,6955.560059,6977.779785,6537.228516,101932
2010-10-05,6933.330078,7111.109863,6844.439941,6866.669922,6433.134277,58273
2010-10-06,6888.890137,6955.560059,6844.439941,6911.109863,6474.767578,45360
2010-10-07,7022.220215,7088.890137,6933.330078,7088.890137,6641.323242,73174
2010-10-08,7155.560059,7555.560059,7155.560059,7444.439941,6974.425293,256054
2010-10-11,7466.669922,7711.109863,7400.0,7555.560059,7078.529785,172440
2010-10-12,7511.109863,7600.0,7311.109863,7511.109863,7036.885254,72698
2010-10-13,7577.779785,7622.220215,7377.779785,7511.109863,7036.885254,95636
2010-10-14,7511.109863,8622.219727,7466.669922,8622.219727,8077.843262,1928259
2010-10-15,8533.330078,9155.55957,8422.219727,8933.330078,8369.3125,961816
2010-10-18,8911.110352,9177.780273,8733.330078,8800.0,8244.400391,319844
2010-10-19,8822.219727,9533.330078,8688.889648,8977.780273,8410.956055,610438
2010-10-20,9066.669922,9333.330078,8977.780273,9111.110352,8535.868164,255674
2010-10-21,9111.110352,10311.099609,8888.889648,9733.330078,9118.803711,551864
2010-10-22,9933.330078,10200.0,9422.219727,9644.44043,9035.525391,426476
2010-10-25,9555.55957,10066.700195,9555.55957,9733.330078,9118.803711,259362
2010-10-26,9622.219727,9933.330078,9533.330078,9777.780273,9160.447266,146007
2010-10-27,9777.780273,9955.55957,9600.0,9688.889648,9077.168945,123806
2010-10-28,9688.889648,10044.400391,9555.55957,9800.0,9181.263672,187425
2010-10-29,9866.669922,9977.780273,9600.0,9733.330078,9118.803711,159914
2010-11-01,10000.0,10800.0,9822.219727,10466.700195,9805.87207,381510
2010-11-02,10466.700195,10666.700195,10133.299805,10133.299805,9493.520508,174985
2010-11-03,10155.599609,10444.400391,9822.219727,10155.599609,9514.413086,176222
2010-11-04,10133.299805,10377.799805,10000.0,10133.299805,9493.520508,87498
2010-11-05,10133.299805,10488.900391,10044.400391,10066.700195,9431.125977,160724
2010-11-08,10200.0,11066.700195,10111.099609,10555.599609,9889.158203,312622
2010-11-09,10711.099609,11400.0,9577.780273,9644.44043,9035.525391,714350
2010-11-10,9422.219727,9711.110352,9111.110352,9377.780273,8785.702148,260750
2010-11-11,9533.330078,9777.780273,9377.780273,9622.219727,9014.708008,209477
2010-11-12,9577.780273,9822.219727,9111.110352,9355.55957,8764.883789,171432
2010-11-15,9377.780273,9688.889648,9333.330078,9488.889648,8889.794922,137619
2010-11-16,9488.889648,9622.219727,9488.889648,9488.889648,8889.794922,77020
2010-11-17,9288.889648,10177.799805,9266.669922,10044.400391,9410.233398,179822
2010-11-18,10155.599609,11466.700195,10155.599609,11111.099609,10409.584961,501203
2010-11-19,11422.200195,11533.299805,11022.200195,11200.0,10492.873047,277150
2010-11-22,11288.900391,11288.900391,10622.200195,10911.099609,10222.212891,286504
2010-11-23,10733.299805,11066.700195,10688.900391,10888.900391,10201.414063,252794
2010-11-24,10600.0,11566.700195,10366.700195,10800.0,10118.126953,354344
2010-11-25,10900.0,11233.299805,10833.299805,10900.0,10211.814453,203448
2010-11-26,10933.299805,11066.700195,10800.0,10933.299805,10243.010742,217972
2010-11-29,11066.700195,11933.299805,11066.700195,11933.299805,11179.875,305860
2010-11-30,11966.700195,13533.299805,11700.0,12933.299805,12116.737305,596700
2010-12-01,13200.0,13533.299805,12733.299805,12733.299805,11929.366211,284012
2010-12-02,13000.0,13000.0,12366.700195,12600.0,11804.482422,215412
2010-12-03,12633.299805,12833.299805,12200.0,12200.0,11429.736328,195180
2010-12-06,12200.0,12800.0,12200.0,12500.0,11710.796875,129081
2010-12-07,12533.299805,12866.700195,12233.299805,12266.700195,11492.226563,88209
2010-12-08,12233.299805,12366.700195,11700.0,11700.0,10961.304688,150488
2010-12-09,11866.700195,12200.0,11633.299805,11666.700195,10930.108398,97256
2010-12-10,11600.0,11933.299805,11566.700195,11866.700195,11117.480469,73952
2010-12-13,11966.700195,12133.299805,11800.0,11833.299805,11086.188477,90864
2010-12-14,11800.0,11800.0,11333.299805,11700.0,10961.304688,215306
2010-12-15,11733.299805,11766.700195,11266.700195,11366.700195,10649.048828,122188
2010-12-16,11600.0,11633.299805,11266.700195,11300.0,10586.55957,103520
2010-12-17,11466.700195,12033.299805,11300.0,12000.0,11242.363281,277630
2010-12-20,11766.700195,11900.0,11333.299805,11633.299805,10898.81543,183802
2010-12-21,11800.0,12600.0,11766.700195,12166.700195,11398.539063,269428
2010-12-22,12400.0,12500.0,11900.0,12000.0,11242.363281,177345
2010-12-23,11866.700195,12000.0,11566.700195,11566.700195,10836.420898,107403
2010-12-24,11733.299805,12000.0,11066.700195,11933.299805,11179.875,132114
2010-12-27,12000.0,12033.299805,11666.700195,11666.700195,10930.108398,57158
2010-12-28,11533.299805,11733.299805,11300.0,11300.0,10586.55957,134368
2010-12-29,11266.700195,11633.299805,11200.0,11400.0,10680.245117,42578
2010-12-30,11500.0,12166.700195,11466.700195,12000.0,11242.363281,117129
2011-01-03,12166.700195,12666.700195,12133.299805,12533.299805,11741.993164,230084
2011-01-04,12533.299805,12966.700195,12466.700195,12800.0,11991.854492,328113
2011-01-05,12866.700195,12933.299805,12500.0,12566.700195,11773.285156,146918
2011-01-06,12733.299805,13333.299805,12600.0,13266.700195,12429.089844,329223
2011-01-07,13200.0,13333.299805,12800.0,13000.0,12179.227539,231852
2011-01-10,12833.299805,13133.299805,12533.299805,12666.700195,11866.970703,174705
2011-01-11,12566.700195,12766.700195,12100.0,12533.299805,11741.993164,133053
2011-01-12,12600.0,12800.0,12466.700195,12533.299805,11741.993164,85899
2011-01-13,12600.0,12733.299805,12233.299805,12400.0,11617.109375,115614
2011-01-14,12366.700195,12633.299805,12233.299805,12233.299805,11460.933594,151690
2011-01-17,12333.299805,12800.0,12333.299805,12733.299805,11929.366211,189720
2011-01-18,12900.0,12933.299805,12500.0,12866.700195,12054.34375,135792
2011-01-19,12966.700195,13033.299805,12366.700195,12500.0,11710.796875,100614
2011-01-20,12533.299805,12666.700195,11866.700195,12000.0,11242.363281,169918
2011-01-21,11933.299805,12200.0,11733.299805,12000.0,11242.363281,152631
2011-01-24,11966.700195,12133.299805,11866.700195,11933.299805,11179.875,66477
2011-01-25,12066.700195,12066.700195,11600.0,11600.0,10867.617188,137152
2011-01-26,11533.299805,11900.0,11433.299805,11766.700195,11023.792969,88000
2011-01-27,11766.700195,11933.299805,11500.0,11633.299805,10898.81543,121176
2011-01-28,11633.299805,11933.299805,11466.700195,11933.299805,11179.875,459332
2011-01-31,12066.700195,12100.0,11500.0,11533.299805,10805.128906,113094
2011-02-01,11633.299805,11833.299805,11333.299805,11733.299805,10992.500977,103473
2011-02-07,11933.299805,12666.700195,11800.0,12666.700195,11866.970703,401012
2011-02-08,12766.700195,13033.299805,12400.0,12633.299805,11835.679688,280142
2011-02-09,12633.299805,12733.299805,12033.299805,12400.0,11617.109375,214389
2011-02-10,12366.700195,12533.299805,11766.700195,12066.700195,11304.852539,203241
2011-02-11,12100.0,12233.299805,11666.700195,11866.700195,11117.480469,163358
2011-02-14,12000.0,12600.0,11633.299805,12600.0,11804.482422,247142
2011-02-15,12733.299805,13000.0,12533.299805,12800.0,11991.854492,457797
2011-02-16,12733.299805,13766.700195,12733.299805,13400.0,12553.972656,601410
2011-02-17,13800.0,13966.700195,13233.299805,13566.700195,12710.148438,506728
2011-02-18,13866.700195,14400.0,13533.299805,14000.0,13116.09082,377018
2011-02-21,14266.700195,14400.0,13733.299805,13833.299805,12959.916016,147642
2011-02-22,13733.299805,13833.299805,13233.299805,13333.299805,12491.484375,189429
2011-02-23,13266.700195,13766.700195,12866.700195,13166.700195,12335.402344,244611
2011-02-24,13033.299805,13333.299805,12766.700195,13066.700195,12241.71582,148557
2011-02-25,13133.299805,13933.299805,13133.299805,13866.700195,12991.208008,192370
2011-02-28,13933.299805,14900.0,13766.700195,14433.299805,13522.03418,451774
2011-03-02,14500.0,14933.299805,14166.700195,14366.700195,13459.638672,327921
2011-03-03,14533.299805,15266.700195,14166.700195,15266.700195,14302.817383,302362
2011-03-04,15500.0,15500.0,15000.0,15366.700195,14396.50293,221499
2011-03-07,15333.299805,15400.0,15066.700195,15200.0,14240.327148,94690
2011-03-08,15000.0,15033.299805,14533.299805,14866.700195,13928.071289,262400
2011-03-09,15133.299805,15166.700195,14800.0,15166.700195,14209.129883,149240
2011-03-10,15466.700195,15533.299805,14866.700195,14866.700195,13928.071289,269120
2011-03-11,14400.0,14766.700195,14200.0,14533.299805,13615.719727,156135
2011-03-14,14300.0,14466.700195,13366.700195,13866.700195,12991.208008,232834
2011-03-15,13933.299805,14866.700195,13066.700195,14000.0,13116.09082,347250
2011-03-16,14000.0,14500.0,13766.700195,14200.0,13303.463867,192494
2011-03-17,13800.0,14100.0,13666.700195,13966.700195,13084.894531,112690
2011-03-18,14066.700195,15200.0,14033.299805,15100.0,14146.642578,349276
2011-03-21,15166.700195,15966.700195,15166.700195,15600.0,14615.072266,424562
2011-03-22,15666.700195,15766.700195,15233.299805,15666.700195,14677.561523,213416
2011-03-23,15666.700195,16600.0,15466.700195,16333.299805,15302.074219,459228
2011-03-24,16266.700195,17100.0,16266.700195,16400.0,15364.563477,420802
2011-03-25,16533.300781,16866.699219,16200.0,16666.699219,15614.425781,230658
2011-03-28,16666.699219,16700.0,16033.299805,16200.0,15177.19043,162412
