Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,2788.719971,2801.060059,2690.01001,10809.400391,2702.350098,306751
2012-06-22,2652.98999,2838.080078,2615.969971,11056.160156,2764.040039,221991
2012-06-25,2813.399902,2825.73999,2739.360107,10957.44043,2739.360107,192808
2012-06-26,2739.360107,2788.719971,2591.290039,10760.040039,2690.01001,319604
2012-06-27,2665.330078,2690.01001,2504.909912,10365.160156,2591.290039,217181
2012-06-28,2566.610107,2714.679932,2554.27002,10858.719727,2714.679932,168159
2012-06-29,2825.73999,2825.73999,2603.629883,10661.320313,2665.330078,635813
2012-07-02,2665.330078,2714.679932,2578.949951,10365.160156,2591.290039,237457
2012-07-03,2628.310059,2652.98999,2465.429932,10414.519531,2603.629883,367799
2012-07-04,2566.610107,2652.98999,2492.570068,9970.280273,2492.570068,252292
2012-07-05,2504.909912,2517.25,2369.179932,9753.120117,2438.280029,174347
2012-07-06,2430.879883,2578.949951,2403.72998,10266.44043,2566.610107,109794
2012-07-09,2578.949951,2578.949951,2480.22998,10266.44043,2566.610107,81312
2012-07-10,2529.590088,2578.949951,2465.429932,9871.599609,2467.899902,91377
2012-07-11,2448.149902,2702.350098,2448.149902,10463.879883,2615.969971,265797
2012-07-12,2603.629883,2677.669922,2554.27002,10513.240234,2628.310059,74655
2012-07-13,2615.969971,2690.01001,2467.899902,10019.639648,2504.909912,233742
2012-07-16,2554.27002,2677.669922,2517.25,10463.879883,2615.969971,171203
2012-07-17,2739.360107,2739.360107,2628.310059,10908.080078,2727.02002,220508
2012-07-18,2690.01001,2739.360107,2517.25,10069.0,2517.25,138584
2012-07-19,2517.25,2603.629883,2480.22998,9920.919922,2480.22998,121529
2012-07-20,2480.22998,2517.25,2443.219971,9861.719727,2465.429932,201560
2012-07-23,2418.540039,2465.429932,2349.439941,9397.759766,2349.439941,123356
2012-07-24,2322.290039,2411.129883,2295.139893,9447.120117,2361.780029,65436
2012-07-25,2344.5,2359.310059,2250.719971,9170.679688,2292.669922,61591
2012-07-26,2317.350098,2344.5,2223.570068,8993.0,2248.25,43154
2012-07-27,2275.399902,2578.949951,2275.399902,10167.719727,2541.929932,178768
2012-07-30,2541.929932,2566.610107,2443.219971,9772.879883,2443.219971,79481
2012-07-31,2443.219971,2504.909912,2418.540039,9684.040039,2421.01001,71150
2012-08-01,2376.580078,2455.560059,2376.580078,9763.0,2440.75,16553
2012-08-02,2438.280029,2462.959961,2413.600098,9851.839844,2462.959961,17869
2012-08-03,2401.26001,2480.22998,2401.26001,9743.240234,2435.810059,12906
2012-08-06,2438.280029,2492.570068,2406.199951,9772.879883,2443.219971,41246
2012-08-07,2445.679932,2462.959961,2393.860107,9575.44043,2393.860107,57466
2012-08-08,2393.860107,2428.409912,2309.949951,9328.639648,2332.159912,51007
2012-08-09,2332.159912,2364.23999,2322.290039,9447.120117,2361.780029,35735
2012-08-10,2361.780029,2421.01001,2361.780029,9674.160156,2418.540039,37720
2012-08-13,2421.01001,2467.899902,2398.790039,9595.160156,2398.790039,64549
2012-08-14,2401.26001,2423.469971,2344.5,9378.0,2344.5,54942
2012-08-16,2344.5,2379.050049,2300.080078,9318.759766,2329.689941,36987
2012-08-17,2324.76001,2356.840088,2258.120117,9259.55957,2314.889893,105685
2012-08-20,2314.889893,2332.159912,2250.719971,9229.919922,2307.47998,18943
2012-08-21,2302.550049,2374.120117,2290.209961,9160.839844,2290.209961,44880
2012-08-22,2295.139893,2364.23999,2282.800049,9150.959961,2287.73999,19543
2012-08-23,2287.73999,2309.949951,2255.659912,9180.55957,2295.139893,26658
2012-08-24,2295.139893,2324.76001,2196.429932,8785.719727,2196.429932,50808
2012-08-27,2100.179932,2517.25,1991.589966,10069.0,2517.25,302087
2012-08-28,2887.439941,2887.439941,2413.600098,9654.400391,2413.600098,3731848
2012-08-29,2440.75,2467.899902,2379.050049,9545.799805,2386.449951,573039
2012-08-30,2428.409912,2455.560059,2361.780029,9447.120117,2361.780029,407943
2012-08-31,2337.100098,2366.709961,2290.209961,9289.160156,2322.290039,318146
2012-09-03,2324.76001,2354.370117,2292.669922,9338.519531,2334.629883,190875
2012-09-04,2369.179932,2455.560059,2344.5,9733.360352,2433.340088,364339
2012-09-05,2433.340088,2453.090088,2374.120117,9506.320313,2376.580078,206018
2012-09-06,2388.919922,2403.72998,2356.840088,9516.200195,2379.050049,279513
2012-09-07,2411.129883,2411.129883,2028.609985,8598.160156,2149.540039,1692057
2012-09-10,2174.219971,2265.530029,2166.810059,8687.0,2171.75,835858
2012-09-11,2527.120117,2527.120117,2527.120117,2527.120117,2527.120117,28442
2012-09-12,2902.23999,2902.23999,2902.23999,2902.23999,2902.23999,22749
2012-09-13,3336.590088,3336.590088,3010.830078,3336.590088,3336.590088,869614
2012-09-14,3376.080078,3795.620117,3218.139893,3455.050049,3455.050049,575085
2012-09-17,3459.98999,3563.639893,3257.620117,3292.169922,3292.169922,251033
2012-09-18,3405.699951,3785.75,3302.040039,3662.360107,3662.360107,275029
2012-09-19,3603.129883,3849.919922,3504.409912,3652.47998,3652.47998,149634
2012-09-20,3647.550049,3844.97998,3464.919922,3464.919922,3464.919922,132697
2012-09-21,3538.959961,3538.959961,3306.97998,3306.97998,3306.97998,181622
2012-09-24,3208.26001,3242.810059,3070.060059,3158.909912,3158.909912,108372
2012-09-25,3153.969971,3346.469971,2971.350098,3282.300049,3282.300049,80895
2012-09-26,3218.139893,3381.02002,3193.459961,3302.040039,3302.040039,31876
2012-09-27,3228.01001,3326.719971,3084.870117,3198.389893,3198.389893,37751
2012-09-28,3139.159912,3203.330078,3035.51001,3109.550049,3109.550049,54658
2012-10-02,3109.550049,3124.360107,2897.310059,2941.72998,2941.72998,47097
2012-10-04,2941.72998,2941.72998,2507.379883,2507.379883,2507.379883,471265
2012-10-05,2487.639893,2546.870117,2423.469971,2428.409912,2428.409912,350152
2012-10-08,2305.01001,2383.98999,2221.110107,2235.909912,2235.909912,981178
2012-10-09,2270.459961,2566.610107,2250.719971,2566.610107,2566.610107,1907947
2012-10-10,2551.800049,2704.810059,2339.560059,2349.439941,2349.439941,2465383
2012-10-11,2344.5,2388.919922,2221.110107,2305.01001,2305.01001,704567
2012-10-12,2339.560059,2344.5,2216.169922,2216.169922,2216.169922,414163
2012-10-15,2201.360107,2255.659912,1939.77002,2033.550049,2033.550049,752875
2012-10-16,2013.800049,2122.389893,1939.77002,2073.030029,2073.030029,442233
2012-10-17,2102.649902,2117.449951,1994.060059,1994.060059,1994.060059,212276
2012-10-18,1994.060059,2033.550049,1944.699951,1969.380005,1969.380005,308739
2012-10-19,1989.119995,1989.119995,1865.72998,1920.02002,1920.02002,299176
2012-10-22,1875.599976,1964.439941,1870.660034,1939.77002,1939.77002,226971
2012-10-23,1934.829956,1974.319946,1905.219971,1949.640015,1949.640015,289476
2012-10-24,1984.189941,2240.850098,1984.189941,2063.159912,2063.159912,2107676
2012-10-25,2073.030029,2216.169922,1994.060059,2137.199951,2137.199951,830985
2012-10-26,2211.22998,2226.040039,2102.649902,2127.330078,2127.330078,515697
2012-10-29,2152.0,2156.939941,2077.969971,2112.52002,2112.52002,231443
2012-10-30,2112.52002,2147.070068,2092.780029,2102.649902,2102.649902,161008
2012-10-31,2147.070068,2230.97998,2117.449951,2196.429932,2196.429932,494977
2012-11-01,2230.97998,2245.780029,2186.560059,2226.040039,2226.040039,135424
2012-11-02,2211.22998,2300.080078,2152.0,2280.340088,2280.340088,349168
2012-11-05,2280.340088,2319.820068,2221.110107,2240.850098,2240.850098,163928
2012-11-06,2290.209961,2290.209961,2196.429932,2235.909912,2235.909912,100230
2012-11-07,2240.850098,2275.399902,1924.959961,2161.879883,2161.879883,183530
2012-11-08,2137.199951,2181.620117,2082.899902,2137.199951,2137.199951,134195
2012-11-09,2122.389893,2147.070068,2073.030029,2097.709961,2097.709961,84895
2012-11-12,2112.52002,2137.199951,2013.800049,2018.73999,2018.73999,134201
2012-11-13,2038.47998,2156.939941,2003.930054,2107.580078,2107.580078,166701
2012-11-14,2107.580078,2142.129883,2023.670044,2048.350098,2048.350098,85366
2012-11-15,2033.550049,2068.100098,1964.439941,2018.73999,2018.73999,53716
2012-11-16,1989.119995,2181.620117,1989.119995,2097.709961,2097.709961,155174
2012-11-19,2073.030029,2196.429932,2073.030029,2147.070068,2147.070068,90545
2012-11-20,2152.0,2221.110107,2142.129883,2221.110107,2221.110107,140874
2012-11-21,2191.48999,2235.909912,2132.26001,2142.129883,2142.129883,112052
2012-11-22,2142.129883,2161.879883,2087.840088,2087.840088,2087.840088,99124
2012-11-23,2082.899902,2112.52002,2003.930054,2068.100098,2068.100098,103232
2012-11-26,2063.159912,2087.840088,1964.439941,1984.189941,1984.189941,117028
2012-11-27,2003.930054,2003.930054,1924.959961,1979.25,1979.25,46855
2012-11-28,2003.930054,2068.100098,1994.060059,2048.350098,2048.350098,81676
2012-11-29,2068.100098,2097.709961,2043.420044,2048.350098,2048.350098,77847
2012-11-30,2043.420044,2087.840088,2028.609985,2038.47998,2038.47998,69676
2012-12-03,2003.930054,2107.580078,1994.060059,2013.800049,2013.800049,76365
2012-12-04,2038.47998,2082.899902,1979.25,2053.290039,2053.290039,45429
2012-12-05,2073.030029,2102.649902,1989.119995,2038.47998,2038.47998,58786
2012-12-06,1994.060059,2043.420044,1949.640015,2033.550049,2033.550049,104350
2012-12-07,2048.350098,2053.290039,1974.319946,2028.609985,2028.609985,60521
2012-12-10,1999.0,2048.350098,1979.25,2018.73999,2018.73999,57985
2012-12-11,2018.73999,2043.420044,2003.930054,2013.800049,2013.800049,39703
2012-12-12,2028.609985,2063.159912,1984.189941,2003.930054,2003.930054,92136
2012-12-13,1994.060059,2058.219971,1900.280029,2048.350098,2048.350098,136192
2012-12-14,2048.350098,2122.389893,2028.609985,2033.550049,2033.550049,144573
2012-12-17,2038.47998,2043.420044,1994.060059,2033.550049,2033.550049,68390
2012-12-18,2028.609985,2122.389893,1974.319946,2092.780029,2092.780029,199406
2012-12-20,2092.780029,2122.389893,2003.930054,2008.869995,2008.869995,72870
2012-12-21,2063.159912,2063.159912,1994.060059,2013.800049,2013.800049,80210
2012-12-24,1979.25,2048.350098,1979.25,2033.550049,2033.550049,52565
2012-12-26,2033.550049,2053.290039,2003.930054,2043.420044,2043.420044,44496
2012-12-27,2053.290039,2166.810059,2043.420044,2117.449951,2117.449951,203721
2012-12-28,2152.0,2152.0,2097.709961,2117.449951,2117.449951,58847
2013-01-02,2117.449951,2166.810059,2097.709961,2127.330078,2127.330078,96021
2013-01-03,2132.26001,2161.879883,2112.52002,2147.070068,2147.070068,88796
2013-01-04,2137.199951,2156.939941,2122.389893,2147.070068,2147.070068,85461
2013-01-07,2142.129883,2156.939941,2063.159912,2073.030029,2073.030029,140393
2013-01-08,2073.030029,2087.840088,2018.73999,2028.609985,2028.609985,95704
2013-01-09,2023.670044,2063.159912,2003.930054,2013.800049,2013.800049,108067
2013-01-10,2018.73999,2038.47998,1974.319946,2013.800049,2013.800049,199826
2013-01-11,2023.670044,2038.47998,1984.189941,2008.869995,2008.869995,91097
2013-01-14,2018.73999,2038.47998,1959.51001,1974.319946,1974.319946,160505
2013-01-15,1974.319946,2023.670044,1969.380005,1994.060059,1994.060059,132739
2013-01-16,2008.869995,2023.670044,1954.569946,1974.319946,1974.319946,171670
2013-01-17,2013.800049,2013.800049,1954.569946,1974.319946,1974.319946,102118
2013-01-18,1954.569946,2003.930054,1954.569946,1994.060059,1994.060059,83032
2013-01-21,1994.060059,2013.800049,1974.319946,1979.25,1979.25,80147
2013-01-22,1974.319946,2013.800049,1949.640015,1979.25,1979.25,133260
2013-01-23,1979.25,2013.800049,1954.569946,1964.439941,1964.439941,191705
2013-01-24,1959.51001,1984.189941,1895.339966,1895.339966,1895.339966,107509
2013-01-25,1915.089966,1984.189941,1880.540039,1910.150024,1910.150024,103976
2013-01-28,1900.280029,1924.959961,1865.72998,1875.599976,1875.599976,74959
2013-01-29,1855.859985,1905.219971,1826.23999,1875.599976,1875.599976,139355
2013-01-30,1855.859985,1880.540039,1816.369995,1845.98999,1845.98999,128857
2013-01-31,1855.859985,1865.72998,1762.079956,1781.819946,1781.819946,201674
2013-02-01,1767.01001,1791.689941,1722.589966,1727.530029,1727.530029,94940
2013-02-04,1732.459961,1737.400024,1599.199951,1638.680054,1638.680054,294286
2013-02-05,1609.069946,1663.359985,1574.52002,1618.939941,1618.939941,167669
2013-02-06,1618.939941,1658.430054,1594.26001,1623.880005,1623.880005,120644
2013-02-07,1638.680054,1678.170044,1609.069946,1668.300049,1668.300049,194092
2013-02-08,1673.22998,1678.170044,1638.680054,1673.22998,1673.22998,45411
2013-02-12,1673.22998,1688.040039,1628.810059,1638.680054,1638.680054,105219
2013-02-13,1643.619995,1668.300049,1638.680054,1663.359985,1663.359985,52431
2013-02-14,1653.48999,1673.22998,1638.680054,1663.359985,1663.359985,116768
2013-02-15,1673.22998,1712.719971,1653.48999,1668.300049,1668.300049,109845
2013-02-18,1678.170044,1776.880005,1668.300049,1707.780029,1707.780029,303355
2013-02-19,1742.329956,1959.51001,1722.589966,1959.51001,1959.51001,1679860
2013-02-20,2043.420044,2250.719971,2028.609985,2250.719971,2250.719971,3604369
2013-02-21,2290.209961,2314.889893,2206.300049,2230.97998,2230.97998,2993891
2013-02-22,2240.850098,2260.590088,2142.129883,2171.75,2171.75,1557414
2013-02-25,2364.23999,2497.51001,2349.439941,2497.51001,2497.51001,1621227
2013-02-26,2497.51001,2532.060059,2250.719971,2290.209961,2290.209961,3539395
2013-02-27,2319.820068,2388.919922,2211.22998,2369.179932,2369.179932,1896365
2013-02-28,2388.919922,2413.600098,2230.97998,2230.97998,2230.97998,629274
2013-03-04,2230.97998,2324.76001,2152.0,2309.949951,2309.949951,692482
2013-03-05,2334.629883,2369.179932,2270.459961,2270.459961,2270.459961,742750
2013-03-06,2230.97998,2280.340088,2147.070068,2196.429932,2196.429932,514593
2013-03-07,2171.75,2226.040039,2147.070068,2226.040039,2226.040039,233397
2013-03-08,2235.909912,2275.399902,2176.679932,2176.679932,2176.679932,210228
2013-03-11,2181.620117,2230.97998,2097.709961,2161.879883,2161.879883,210639
2013-03-12,2161.879883,2226.040039,2003.930054,2043.420044,2043.420044,252275
2013-03-13,2023.670044,2092.780029,2018.73999,2043.420044,2043.420044,234363
2013-03-14,2082.899902,2092.780029,1944.699951,2077.969971,2077.969971,325855
2013-03-15,2087.840088,2240.850098,2087.840088,2122.389893,2122.389893,472602
2013-03-18,2186.560059,2186.560059,2033.550049,2053.290039,2053.290039,125065
2013-03-19,2043.420044,2092.780029,2003.930054,2043.420044,2043.420044,90240
2013-03-20,2008.869995,2048.350098,1979.25,1989.119995,1989.119995,123879
2013-03-21,1994.060059,2053.290039,1969.380005,1969.380005,1969.380005,91802
2013-03-22,1964.439941,1979.25,1801.560059,1836.109985,1836.109985,376172
2013-03-25,1870.660034,1905.219971,1850.920044,1880.540039,1880.540039,83692
2013-03-26,1865.72998,1895.339966,1826.23999,1850.920044,1850.920044,90324
2013-03-27,1860.790039,1910.150024,1836.109985,1855.859985,1855.859985,76666
2013-03-28,1855.859985,1949.640015,1845.98999,1915.089966,1915.089966,101857
2013-03-29,1900.280029,1994.060059,1900.280029,1949.640015,1949.640015,128018
2013-04-01,1949.640015,1994.060059,1920.02002,1969.380005,1969.380005,53269
2013-04-02,1979.25,1999.0,1860.790039,1865.72998,1865.72998,116075
2013-04-03,1860.790039,1900.280029,1781.819946,1850.920044,1850.920044,96042
2013-04-04,1850.920044,1855.859985,1717.660034,1786.76001,1786.76001,260117
2013-04-05,1791.689941,1806.5,1692.97998,1692.97998,1692.97998,172778
2013-04-08,1692.97998,1727.530029,1658.430054,1683.099976,1683.099976,89263
2013-04-09,1683.099976,1727.530029,1618.939941,1692.97998,1692.97998,77067
2013-04-10,1648.550049,1707.780029,1648.550049,1673.22998,1673.22998,34197
2013-04-11,1688.040039,1806.5,1683.099976,1747.27002,1747.27002,66999
2013-04-12,1717.660034,1786.76001,1717.660034,1747.27002,1747.27002,67404
2013-04-15,1727.530029,1762.079956,1707.780029,1752.209961,1752.209961,75441
2013-04-16,1727.530029,1791.689941,1707.780029,1776.880005,1776.880005,46762
2013-04-17,1776.880005,1821.310059,1722.589966,1771.949951,1771.949951,69698
2013-04-18,1762.079956,1821.310059,1702.849976,1801.560059,1801.560059,133269
2013-04-19,1776.880005,1959.51001,1776.880005,1915.089966,1915.089966,313613
2013-04-22,1895.339966,1944.699951,1855.859985,1905.219971,1905.219971,92991
2013-04-23,1934.829956,1934.829956,1836.109985,1841.050049,1841.050049,99736
2013-04-24,1821.310059,1865.72998,1796.630005,1855.859985,1855.859985,73130
2013-04-25,1836.109985,1865.72998,1811.439941,1836.109985,1836.109985,124081
2013-04-26,1836.109985,1880.540039,1816.369995,1865.72998,1865.72998,77331
2013-04-29,1855.859985,1924.959961,1836.109985,1860.790039,1860.790039,74670
2013-04-30,1860.790039,2137.199951,1860.790039,2137.199951,2137.199951,691305
2013-05-02,2137.199951,2270.459961,1999.0,2058.219971,2058.219971,1439950
2013-05-03,2063.159912,2166.810059,2053.290039,2142.129883,2142.129883,666315
2013-05-06,2142.129883,2186.560059,2068.100098,2077.969971,2077.969971,341140
2013-05-07,2082.899902,2097.709961,2003.930054,2073.030029,2073.030029,115568
2013-05-08,2023.670044,2122.389893,2023.670044,2102.649902,2102.649902,110201
2013-05-09,2082.899902,2122.389893,2058.219971,2122.389893,2122.389893,136486
2013-05-10,2107.580078,2137.199951,2048.350098,2132.26001,2132.26001,167502
2013-05-13,2127.330078,2235.909912,2092.780029,2156.939941,2156.939941,509565
2013-05-14,2156.939941,2171.75,2008.869995,2073.030029,2073.030029,227204
2013-05-15,2053.290039,2107.580078,2013.800049,2018.73999,2018.73999,103068
2013-05-16,1999.0,2018.73999,1885.469971,1924.959961,1924.959961,334557
2013-05-20,1924.959961,1979.25,1910.150024,1949.640015,1949.640015,184701
2013-05-21,1924.959961,1989.119995,1924.959961,1984.189941,1984.189941,87552
2013-05-22,1974.319946,2048.350098,1974.319946,2043.420044,2043.420044,62934
2013-05-23,2038.47998,2152.0,2018.73999,2097.709961,2097.709961,233469
2013-05-24,2107.580078,2408.669922,2107.580078,2319.820068,2319.820068,2295718
2013-05-27,2270.459961,2285.27002,2137.199951,2171.75,2171.75,1365425
2013-05-28,2191.48999,2206.300049,2142.129883,2152.0,2152.0,573950
2013-05-29,2152.0,2196.429932,2102.649902,2112.52002,2112.52002,489652
2013-05-30,2137.199951,2171.75,2112.52002,2127.330078,2127.330078,255671
2013-05-31,2127.330078,2137.199951,2003.930054,2043.420044,2043.420044,229278
2013-06-03,2023.670044,2087.840088,2008.869995,2087.840088,2087.840088,229547
2013-06-04,2058.219971,2087.840088,1999.0,1999.0,1999.0,202236
2013-06-05,1994.060059,2003.930054,1850.920044,1855.859985,1855.859985,260517
2013-06-07,1855.859985,1900.280029,1811.439941,1885.469971,1885.469971,128803
2013-06-10,1905.219971,1994.060059,1875.599976,1905.219971,1905.219971,179892
2013-06-11,1939.77002,1999.0,1924.959961,1999.0,1999.0,125000
2013-06-12,1974.319946,2003.930054,1920.02002,1969.380005,1969.380005,133504
2013-06-13,1929.890015,1984.189941,1915.089966,1964.439941,1964.439941,63907
2013-06-14,1984.189941,1984.189941,1910.150024,1959.51001,1959.51001,44288
2013-06-17,1934.829956,1969.380005,1890.410034,1924.959961,1924.959961,65695
2013-06-18,1900.280029,1949.640015,1791.689941,1845.98999,1845.98999,171619
2013-06-19,1836.109985,1880.540039,1776.880005,1776.880005,1776.880005,105345
2013-06-20,1707.780029,1771.949951,1678.170044,1678.170044,1678.170044,156177
2013-06-21,1643.619995,1653.48999,1559.709961,1633.75,1633.75,184037
2013-06-24,1628.810059,1707.780029,1609.069946,1688.040039,1688.040039,68618
2013-06-25,1678.170044,1717.660034,1584.390015,1633.75,1633.75,116354
2013-06-26,1618.939941,1697.910034,1564.650024,1579.449951,1579.449951,105152
2013-06-27,1589.319946,1683.099976,1589.319946,1648.550049,1648.550049,101799
2013-06-28,1683.099976,1895.339966,1683.099976,1771.949951,1771.949951,875499
2013-07-01,1771.949951,1786.76001,1692.97998,1757.140015,1757.140015,232580
2013-07-02,1776.880005,2018.73999,1727.530029,2018.73999,2018.73999,1117759
2013-07-03,2058.219971,2107.580078,1979.25,2053.290039,2053.290039,1390690
2013-07-04,2077.969971,2137.199951,1954.569946,1984.189941,1984.189941,821974
2013-07-05,2003.930054,2023.670044,1855.859985,1895.339966,1895.339966,650098
2013-07-08,1895.339966,1934.829956,1776.880005,1796.630005,1796.630005,395281
2013-07-09,1816.369995,1826.23999,1732.459961,1806.5,1806.5,251078
2013-07-10,1781.819946,1816.369995,1668.300049,1707.780029,1707.780029,373949
2013-07-11,1722.589966,1757.140015,1692.97998,1727.530029,1727.530029,229314
2013-07-12,1742.329956,1974.319946,1742.329956,1870.660034,1870.660034,389668
2013-07-15,1845.98999,1880.540039,1816.369995,1845.98999,1845.98999,198448
2013-07-16,1865.72998,1974.319946,1845.98999,1895.339966,1895.339966,332890
2013-07-17,1910.150024,1974.319946,1865.72998,1865.72998,1865.72998,125185
2013-07-18,1890.410034,1924.959961,1826.23999,1910.150024,1910.150024,112678
2013-07-19,1905.219971,1939.77002,1885.469971,1915.089966,1915.089966,104195
2013-07-22,1915.089966,2201.360107,1875.599976,2038.47998,2038.47998,1707980
2013-07-23,1989.119995,2013.800049,1860.790039,1870.660034,1870.660034,959978
2013-07-24,1875.599976,1900.280029,1771.949951,1801.560059,1801.560059,431062
2013-07-25,1816.369995,1836.109985,1771.949951,1776.880005,1776.880005,325873
2013-07-26,1786.76001,1841.050049,1781.819946,1791.689941,1791.689941,1620557
2013-07-29,1806.5,1826.23999,1643.619995,1668.300049,1668.300049,2579014
2013-07-30,1663.359985,1668.300049,1609.069946,1614.0,1614.0,606354
2013-07-31,1653.48999,1673.22998,1589.319946,1599.199951,1599.199951,494871
2013-08-01,1604.130005,1732.459961,1599.199951,1702.849976,1702.849976,518859
2013-08-02,1683.099976,1742.329956,1653.48999,1673.22998,1673.22998,371412
2013-08-05,1717.660034,1717.660034,1658.430054,1678.170044,1678.170044,118545
2013-08-06,1688.040039,1702.849976,1658.430054,1673.22998,1673.22998,153454
2013-08-07,1643.619995,1673.22998,1628.810059,1633.75,1633.75,228374
2013-08-08,1643.619995,1776.880005,1638.680054,1688.040039,1688.040039,669815
2013-08-09,1697.910034,1757.140015,1688.040039,1757.140015,1757.140015,213762
2013-08-12,1762.079956,1762.079956,1688.040039,1697.910034,1697.910034,175227
2013-08-13,1697.910034,1722.589966,1638.680054,1643.619995,1643.619995,267581
2013-08-14,1658.430054,1707.780029,1643.619995,1702.849976,1702.849976,122424
2013-08-16,1702.849976,1707.780029,1653.48999,1692.97998,1692.97998,110739
2013-08-19,1678.170044,1697.910034,1658.430054,1663.359985,1663.359985,106505
2013-08-20,1658.430054,1688.040039,1614.0,1614.0,1614.0,208925
2013-08-21,1609.069946,1697.910034,1609.069946,1643.619995,1643.619995,185845
2013-08-22,1633.75,1648.550049,1579.449951,1579.449951,1579.449951,155908
2013-08-23,1579.449951,1623.880005,1569.579956,1599.199951,1599.199951,129705
2013-08-26,1614.0,1638.680054,1574.52002,1594.26001,1594.26001,107310
2013-08-27,1594.26001,1658.430054,1579.449951,1599.199951,1599.199951,120666
2013-08-28,1544.900024,1594.26001,1544.900024,1579.449951,1579.449951,118216
2013-08-29,1584.390015,1643.619995,1559.709961,1589.319946,1589.319946,114862
2013-08-30,1594.26001,1633.75,1559.709961,1574.52002,1574.52002,90307
2013-09-02,1574.52002,1648.550049,1559.709961,1609.069946,1609.069946,111584
2013-09-03,1609.069946,1633.75,1594.26001,1604.130005,1604.130005,55254
2013-09-04,1604.130005,1628.810059,1574.52002,1579.449951,1579.449951,100385
2013-09-05,1594.26001,1633.75,1564.650024,1579.449951,1579.449951,173981
2013-09-06,1589.319946,1589.319946,1569.579956,1569.579956,1569.579956,92896
2013-09-09,1643.619995,1801.560059,1643.619995,1801.560059,1801.560059,2716335
2013-09-10,1870.660034,1924.959961,1776.880005,1855.859985,1855.859985,2806526
2013-09-11,1890.410034,1905.219971,1786.76001,1786.76001,1786.76001,1885020
2013-09-12,1786.76001,1786.76001,1683.099976,1683.099976,1683.099976,1145657
2013-09-13,1678.170044,1722.589966,1648.550049,1668.300049,1668.300049,624184
2013-09-16,1653.48999,1683.099976,1623.880005,1623.880005,1623.880005,473334
2013-09-17,1623.880005,1633.75,1579.449951,1628.810059,1628.810059,696655
2013-09-23,1628.810059,1668.300049,1614.0,1623.880005,1623.880005,281809
2013-09-24,1633.75,1638.680054,1594.26001,1604.130005,1604.130005,193391
2013-09-25,1594.26001,1623.880005,1579.449951,1599.199951,1599.199951,201013
2013-09-26,1628.810059,1628.810059,1604.130005,1618.939941,1618.939941,182524
2013-09-27,1623.880005,1638.680054,1604.130005,1614.0,1614.0,168111
2013-09-30,1618.939941,1628.810059,1579.449951,1594.26001,1594.26001,205557
2013-10-01,1594.26001,1614.0,1515.290039,1559.709961,1559.709961,232837
2013-10-02,1579.449951,1599.199951,1564.650024,1589.319946,1589.319946,129964
2013-10-04,1589.319946,1604.130005,1564.650024,1584.390015,1584.390015,66432
2013-10-07,1589.319946,1589.319946,1535.030029,1535.030029,1535.030029,138822
2013-10-08,1535.030029,1549.839966,1401.76001,1436.310059,1436.310059,497169
2013-10-10,1436.310059,1475.800049,1382.02002,1460.98999,1460.98999,221105
2013-10-11,1475.800049,1495.540039,1421.51001,1441.25,1441.25,151302
2013-10-14,1460.98999,1500.47998,1436.310059,1480.73999,1480.73999,191555
2013-10-15,1500.47998,1500.47998,1465.930054,1475.800049,1475.800049,116744
2013-10-16,1475.800049,1490.609985,1426.439941,1446.189941,1446.189941,161593
2013-10-17,1460.98999,1470.869995,1406.699951,1421.51001,1421.51001,137014
2013-10-18,1411.640015,1446.189941,1406.699951,1441.25,1441.25,114682
2013-10-21,1465.930054,1470.869995,1377.089966,1382.02002,1382.02002,227674
2013-10-22,1372.150024,1396.829956,1337.599976,1367.209961,1367.209961,160047
2013-10-23,1367.209961,1386.959961,1278.369995,1298.109985,1298.109985,259296
2013-10-24,1288.23999,1332.660034,1233.949951,1312.920044,1312.920044,455141
2013-10-25,1322.790039,1401.76001,1298.109985,1347.469971,1347.469971,206750
2013-10-28,1357.339966,1391.890015,1332.660034,1382.02002,1382.02002,167863
2013-10-29,1382.02002,1382.02002,1342.530029,1352.410034,1352.410034,61766
2013-10-30,1367.209961,1416.569946,1367.209961,1391.890015,1391.890015,130699
2013-10-31,1382.02002,1411.640015,1372.150024,1396.829956,1396.829956,113871
2013-11-01,1436.310059,1436.310059,1372.150024,1396.829956,1396.829956,68638
2013-11-04,1396.829956,1594.26001,1377.089966,1525.160034,1525.160034,1073351
2013-11-05,1530.089966,1530.089966,1411.640015,1431.380005,1431.380005,474281
2013-11-06,1431.380005,1480.73999,1411.640015,1441.25,1441.25,247848
2013-11-07,1465.930054,1648.550049,1446.189941,1446.189941,1446.189941,1888028
2013-11-08,1441.25,1525.160034,1421.51001,1465.930054,1465.930054,568120
2013-11-11,1465.930054,1480.73999,1396.829956,1431.380005,1431.380005,302734
2013-11-12,1431.380005,1470.869995,1401.76001,1470.869995,1470.869995,132523
2013-11-13,1460.98999,1480.73999,1416.569946,1460.98999,1460.98999,169307
2013-11-14,1465.930054,1470.869995,1372.150024,1431.380005,1431.380005,121968
2013-11-15,1426.439941,1426.439941,1372.150024,1406.699951,1406.699951,98726
2013-11-18,1391.890015,1416.569946,1322.790039,1377.089966,1377.089966,176475
2013-11-19,1372.150024,1372.150024,1317.859985,1362.280029,1362.280029,87787
