Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,4526.669922,4600.0,4406.669922,4406.669922,4390.43457,82350
2006-12-12,4346.669922,4420.0,4146.669922,4220.0,4204.452637,86550
2006-12-13,4220.0,4273.330078,4060.0,4273.330078,4257.585938,37800
2006-12-14,4366.669922,4366.669922,4246.669922,4300.0,4284.157715,37500
2006-12-15,4333.330078,4486.669922,4200.0,4453.330078,4436.922852,63300
2006-12-18,4533.330078,4533.330078,4200.0,4260.0,4244.305176,151800
2006-12-19,4193.330078,4260.0,3720.0,3860.0,3845.778809,499200
2006-12-20,3920.0,3920.0,3733.330078,3766.669922,3752.792725,164100
2006-12-21,3766.669922,3846.669922,3606.669922,3713.330078,3699.649414,77100
2006-12-22,3826.669922,4073.330078,3813.330078,4000.0,3985.263184,370050
2006-12-26,3940.0,4000.0,3800.0,3800.0,3786.0,101100
2006-12-27,3853.330078,3853.330078,3660.0,3666.669922,3666.669922,33600
2006-12-28,3680.0,3946.669922,3680.0,3833.330078,3833.330078,96600
2007-01-02,3800.0,3866.669922,3746.669922,3840.0,3840.0,33600
2007-01-03,3773.330078,3866.669922,3773.330078,3840.0,3840.0,26100
2007-01-04,3806.669922,3900.0,3773.330078,3800.0,3800.0,62400
2007-01-05,3800.0,3813.330078,3400.0,3760.0,3760.0,42000
2007-01-08,3760.0,3800.0,3606.669922,3626.669922,3626.669922,21150
2007-01-09,3640.0,3766.669922,3626.669922,3633.330078,3633.330078,32850
2007-01-10,3633.330078,3726.669922,3546.669922,3633.330078,3633.330078,20400
2007-01-11,3720.0,3720.0,3600.0,3653.330078,3653.330078,12600
2007-01-12,3666.669922,3673.330078,3573.330078,3646.669922,3646.669922,37800
2007-01-15,3646.669922,3720.0,3586.669922,3660.0,3660.0,11550
2007-01-16,3660.0,3686.669922,3600.0,3666.669922,3666.669922,26100
2007-01-17,3666.669922,3700.0,3553.330078,3686.669922,3686.669922,46050
2007-01-18,3666.669922,3940.0,3666.669922,3733.330078,3733.330078,278250
2007-01-19,3780.0,4046.669922,3733.330078,3973.330078,3973.330078,222600
2007-01-22,4013.330078,4546.669922,3973.330078,4433.330078,4433.330078,522000
2007-01-23,4426.669922,4426.669922,4066.669922,4153.330078,4153.330078,265950
2007-01-24,4200.0,4233.330078,4040.0,4146.669922,4146.669922,250050
2007-01-25,4246.669922,4400.0,4160.0,4400.0,4400.0,240300
2007-01-26,4293.330078,4400.0,4133.330078,4300.0,4300.0,164400
2007-01-29,4266.669922,4326.669922,4073.330078,4160.0,4160.0,171300
2007-01-30,4206.669922,4226.669922,4053.330078,4206.669922,4206.669922,185400
2007-01-31,4153.330078,4240.0,4006.669922,4006.669922,4006.669922,93000
2007-02-01,4100.0,4100.0,3940.0,4020.0,4020.0,68250
2007-02-02,4026.669922,4166.669922,4006.669922,4100.0,4100.0,96600
2007-02-05,4226.669922,4226.669922,4060.0,4100.0,4100.0,91350
2007-02-06,4146.669922,4146.669922,4046.669922,4046.669922,4046.669922,61350
2007-02-07,4066.669922,4200.0,3960.0,4200.0,4200.0,260700
2007-02-08,4200.0,4253.330078,4100.0,4120.0,4120.0,76200
2007-02-09,4073.330078,4180.0,4066.669922,4166.669922,4166.669922,63150
2007-02-12,4233.330078,4306.669922,4146.669922,4200.0,4200.0,129750
2007-02-13,4260.0,4266.669922,4080.0,4100.0,4100.0,119400
2007-02-14,4113.330078,4166.669922,4033.330078,4066.669922,4066.669922,79050
2007-02-15,4073.330078,4133.330078,4040.0,4133.330078,4133.330078,87000
2007-02-16,4166.669922,4166.669922,4053.330078,4053.330078,4053.330078,69300
2007-02-20,4013.330078,4073.330078,4006.669922,4060.0,4060.0,54600
2007-02-21,4000.0,4106.669922,4000.0,4060.0,4060.0,88650
2007-02-22,4046.669922,4186.669922,4046.669922,4166.669922,4166.669922,75750
2007-02-23,4200.0,4246.669922,4140.0,4160.0,4160.0,105150
2007-02-26,4160.0,4746.669922,4133.330078,4533.330078,4533.330078,480150
2007-02-27,4440.0,4666.669922,4406.669922,4500.0,4500.0,193800
2007-02-28,4333.330078,4906.669922,4073.330078,4906.669922,4906.669922,259800
2007-03-05,4980.0,5233.330078,4826.669922,4886.669922,4886.669922,546750
2007-03-06,4926.669922,5060.0,4700.0,4840.0,4840.0,176100
2007-03-07,4920.0,4960.0,4793.330078,4860.0,4860.0,56400
2007-03-08,4786.669922,4900.0,4760.0,4760.0,4760.0,88650
2007-03-09,4746.669922,4860.0,4733.330078,4820.0,4820.0,55050
2007-03-12,4860.0,4860.0,4760.0,4800.0,4800.0,88050
2007-03-13,4820.0,4820.0,4606.669922,4640.0,4640.0,95850
2007-03-14,4573.330078,4633.330078,4420.0,4420.0,4420.0,83100
2007-03-15,4466.669922,4813.330078,4466.669922,4800.0,4800.0,126900
2007-03-16,4900.0,4900.0,4693.330078,4706.669922,4706.669922,57300
2007-03-19,4666.669922,4826.669922,4640.0,4786.669922,4786.669922,84600
2007-03-20,4746.669922,4986.669922,4713.330078,4933.330078,4933.330078,188850
2007-03-21,5026.669922,5033.330078,4820.0,4853.330078,4853.330078,98100
2007-03-22,4886.669922,4900.0,4673.330078,4673.330078,4673.330078,95850
2007-03-23,4726.669922,4760.0,4486.669922,4666.669922,4666.669922,99300
2007-03-26,4680.0,4760.0,4540.0,4540.0,4540.0,46500
2007-03-27,4473.330078,4586.669922,4473.330078,4540.0,4540.0,62550
2007-03-28,4540.0,4546.669922,4433.330078,4433.330078,4433.330078,60300
2007-03-29,4400.0,4533.330078,4400.0,4513.330078,4513.330078,92850
2007-03-30,4466.669922,4593.330078,4440.0,4553.330078,4553.330078,72600
2007-04-02,4660.0,4660.0,4473.330078,4526.669922,4526.669922,47100
2007-04-03,4526.669922,4600.0,4453.330078,4526.669922,4526.669922,45750
2007-04-04,4520.0,4800.0,4500.0,4666.669922,4666.669922,135900
2007-04-05,4640.0,4753.330078,4633.330078,4666.669922,4666.669922,41550
2007-04-06,4666.669922,4766.669922,4633.330078,4673.330078,4673.330078,74850
2007-04-09,4793.330078,4793.330078,4660.0,4720.0,4720.0,87900
2007-04-10,4746.669922,4866.669922,4746.669922,4866.669922,4866.669922,106950
2007-04-11,4906.669922,4920.0,4826.669922,4873.330078,4873.330078,109800
2007-04-12,4826.669922,4840.0,4666.669922,4700.0,4700.0,88800
2007-04-13,4733.330078,4733.330078,4606.669922,4606.669922,4606.669922,67500
2007-04-16,4600.0,4660.0,4520.0,4660.0,4660.0,87900
2007-04-17,4666.669922,4746.669922,4586.669922,4653.330078,4653.330078,134550
2007-04-18,4653.330078,4726.669922,4620.0,4653.330078,4653.330078,65400
2007-04-19,4640.0,4640.0,4433.330078,4493.330078,4493.330078,137550
2007-04-20,4466.669922,4586.669922,4466.669922,4586.669922,4586.669922,29100
2007-04-23,4546.669922,4700.0,4466.669922,4473.330078,4473.330078,81750
2007-04-24,4460.0,4500.0,4293.330078,4300.0,4300.0,159300
2007-04-25,4300.0,4360.0,4080.0,4160.0,4160.0,96750
2007-04-26,4173.330078,4200.0,3973.330078,4160.0,4160.0,104400
2007-04-27,4066.669922,4160.0,3973.330078,4066.669922,4066.669922,72300
2007-04-30,4000.0,4160.0,3980.0,4060.0,4060.0,59100
2007-05-02,4060.0,4180.0,4060.0,4173.330078,4173.330078,44100
2007-05-03,4133.330078,4226.669922,4106.669922,4133.330078,4133.330078,48150
2007-05-04,4140.0,4186.669922,4073.330078,4140.0,4140.0,40050
2007-05-07,4140.0,4233.330078,4126.669922,4180.0,4180.0,58350
2007-05-08,4226.669922,4253.330078,4160.0,4246.669922,4246.669922,34200
2007-05-09,4280.0,4280.0,4000.0,4120.0,4120.0,168000
2007-05-10,4040.0,4433.330078,4040.0,4373.330078,4373.330078,260700
2007-05-11,4400.0,4680.0,4153.330078,4233.330078,4233.330078,576150
2007-05-14,4233.330078,4386.669922,4173.330078,4233.330078,4233.330078,40650
2007-05-15,4320.0,4320.0,4200.0,4240.0,4240.0,25050
2007-05-16,4206.669922,4293.330078,4100.0,4180.0,4180.0,35850
2007-05-17,4180.0,4233.330078,3993.330078,4013.330078,4013.330078,150300
2007-05-18,4113.330078,4226.669922,4013.330078,4120.0,4120.0,52650
2007-05-21,4253.330078,4253.330078,4033.330078,4080.0,4080.0,57600
2007-05-22,4066.669922,4120.0,4013.330078,4013.330078,4013.330078,66900
2007-05-23,4066.669922,4100.0,4006.669922,4013.330078,4013.330078,67350
2007-05-25,4033.330078,4053.330078,3953.330078,4026.669922,4026.669922,49650
2007-05-28,4033.330078,4166.669922,4026.669922,4073.330078,4073.330078,42000
2007-05-29,4133.330078,4133.330078,4013.330078,4060.0,4060.0,80550
2007-05-30,4100.0,4100.0,3993.330078,4020.0,4020.0,59400
2007-05-31,3973.330078,4033.330078,3946.669922,4033.330078,4033.330078,86700
2007-06-01,4013.330078,4066.669922,3926.669922,3953.330078,3953.330078,94350
2007-06-04,4033.330078,4033.330078,3920.0,3993.330078,3993.330078,49950
2007-06-05,3933.330078,4000.0,3880.0,3906.669922,3906.669922,48900
2007-06-07,3940.0,4026.669922,3873.330078,4000.0,4000.0,99300
2007-06-08,4000.0,4046.669922,3913.330078,4033.330078,4033.330078,39450
2007-06-11,4126.669922,4126.669922,3973.330078,4066.669922,4066.669922,64650
2007-06-12,4066.669922,4100.0,4026.669922,4080.0,4080.0,33300
2007-06-13,4053.330078,4126.669922,4026.669922,4080.0,4080.0,67650
2007-06-14,4100.0,4113.330078,4033.330078,4066.669922,4066.669922,106800
2007-06-15,4126.669922,4480.0,4040.0,4400.0,4400.0,246000
2007-06-18,4540.0,4633.330078,4466.669922,4600.0,4600.0,235050
2007-06-19,4700.0,4866.669922,4580.0,4866.669922,4866.669922,212850
2007-06-20,5266.669922,5586.669922,5180.0,5400.0,5400.0,1392900
2007-06-21,5446.669922,5560.0,4593.330078,5333.330078,5333.330078,365850
2007-06-22,5400.0,5440.0,5233.330078,5426.669922,5426.669922,236550
2007-06-25,5333.330078,5433.330078,5273.330078,5326.669922,5326.669922,100800
2007-06-26,5246.669922,5366.669922,4866.669922,5040.0,5040.0,169650
2007-06-27,4906.669922,5033.330078,4653.330078,4693.330078,4693.330078,160050
2007-06-28,4746.669922,4880.0,4680.0,4833.330078,4833.330078,59100
2007-06-29,4833.330078,5060.0,4806.669922,5026.669922,5026.669922,73950
2007-07-02,5080.0,5080.0,4866.669922,4866.669922,4866.669922,88200
2007-07-03,4933.330078,5000.0,4833.330078,4933.330078,4933.330078,75000
2007-07-04,5100.0,5133.330078,4866.669922,4960.0,4960.0,65400
2007-07-05,4886.669922,4960.0,4713.330078,4713.330078,4713.330078,142350
2007-07-06,4793.330078,4900.0,4560.0,4900.0,4900.0,141750
2007-07-09,4920.0,4933.330078,4733.330078,4746.669922,4746.669922,66450
2007-07-10,4860.0,4860.0,4733.330078,4753.330078,4753.330078,53400
2007-07-11,4740.0,4800.0,4666.669922,4793.330078,4793.330078,26400
2007-07-12,4793.330078,4906.669922,4733.330078,4833.330078,4833.330078,73650
2007-07-13,4913.330078,4913.330078,4753.330078,4860.0,4860.0,96150
2007-07-16,4820.0,4893.330078,4640.0,4700.0,4700.0,98250
2007-07-18,4593.330078,4780.0,4593.330078,4773.330078,4773.330078,61650
2007-07-19,4700.0,4766.669922,4666.669922,4720.0,4720.0,30450
2007-07-20,4666.669922,4713.330078,4613.330078,4640.0,4640.0,82950
2007-07-23,4553.330078,4666.669922,4466.669922,4666.669922,4666.669922,116850
2007-07-24,4666.669922,4720.0,4500.0,4720.0,4720.0,70200
2007-07-25,4700.0,4780.0,4566.669922,4666.669922,4666.669922,63750
2007-07-26,4666.669922,4760.0,4633.330078,4700.0,4700.0,42450
2007-07-27,4600.0,4666.669922,4366.669922,4660.0,4660.0,67650
2007-07-30,4673.330078,4673.330078,4413.330078,4666.669922,4666.669922,39450
2007-07-31,4666.669922,4666.669922,4600.0,4600.0,4600.0,51450
2007-08-01,4600.0,4600.0,4406.669922,4500.0,4500.0,66150
2007-08-02,4460.0,4560.0,4280.0,4560.0,4560.0,71700
2007-08-03,4593.330078,4693.330078,4500.0,4533.330078,4533.330078,114000
2007-08-06,4533.330078,4560.0,4366.669922,4460.0,4460.0,34650
2007-08-07,4380.0,4593.330078,4380.0,4466.669922,4466.669922,28200
2007-08-08,4466.669922,4533.330078,4340.0,4486.669922,4486.669922,38100
2007-08-09,4440.0,4860.0,4440.0,4766.669922,4766.669922,105150
2007-08-10,4700.0,4793.330078,4640.0,4766.669922,4766.669922,63900
2007-08-14,4786.669922,4793.330078,4666.669922,4733.330078,4733.330078,66000
2007-08-16,4660.0,4666.669922,4226.669922,4366.669922,4366.669922,50850
2007-08-17,4226.669922,4393.330078,4146.669922,4240.0,4240.0,60900
2007-08-20,4260.0,4553.330078,4260.0,4533.330078,4533.330078,62400
2007-08-21,4466.669922,4533.330078,4400.0,4466.669922,4466.669922,24450
2007-08-22,4433.330078,4533.330078,4400.0,4446.669922,4446.669922,36000
2007-08-23,4420.0,4766.669922,4420.0,4680.0,4680.0,128250
2007-08-24,4706.669922,4706.669922,4566.669922,4566.669922,4566.669922,19050
2007-08-27,4600.0,4700.0,4566.669922,4600.0,4600.0,74400
2007-08-28,4580.0,4613.330078,4500.0,4540.0,4540.0,33750
2007-08-29,4433.330078,4833.330078,4400.0,4666.669922,4666.669922,127950
2007-08-30,4733.330078,5180.0,4700.0,5093.330078,5093.330078,243750
2007-08-31,5093.330078,5133.330078,4926.669922,5060.0,5060.0,99000
2007-09-03,5046.669922,5133.330078,4900.0,5020.0,5020.0,56700
2007-09-04,4953.330078,5020.0,4766.669922,4886.669922,4886.669922,86550
2007-09-05,4926.669922,5040.0,4840.0,4966.669922,4966.669922,92250
2007-09-06,5026.669922,5026.669922,4800.0,4866.669922,4866.669922,59850
2007-09-07,4960.0,4966.669922,4866.669922,4933.330078,4933.330078,52050
2007-09-10,4926.669922,4926.669922,4206.669922,4766.669922,4766.669922,45900
2007-09-11,4713.330078,4820.0,4633.330078,4766.669922,4766.669922,84750
2007-09-12,4826.669922,4826.669922,4713.330078,4786.669922,4786.669922,42900
2007-09-13,4786.669922,4860.0,4733.330078,4846.669922,4846.669922,31500
2007-09-14,4773.330078,4940.0,4773.330078,4880.0,4880.0,30600
2007-09-17,4846.669922,4926.669922,4746.669922,4866.669922,4866.669922,60600
2007-09-18,4906.669922,5233.330078,4906.669922,5060.0,5060.0,291750
2007-09-19,5060.0,5333.330078,5020.0,5333.330078,5333.330078,370050
2007-09-20,5333.330078,5380.0,5226.669922,5326.669922,5326.669922,117300
2007-09-21,5266.669922,5433.330078,5166.669922,5366.669922,5366.669922,131550
2007-09-27,5433.330078,5466.669922,5306.669922,5333.330078,5333.330078,86850
2007-09-28,5400.0,5400.0,5140.0,5353.330078,5353.330078,101250
2007-10-01,5393.330078,5393.330078,5240.0,5333.330078,5333.330078,65550
2007-10-02,5286.669922,5400.0,5206.669922,5360.0,5360.0,116850
2007-10-04,5273.330078,5373.330078,5246.669922,5293.330078,5293.330078,76050
2007-10-05,5400.0,5400.0,5200.0,5293.330078,5293.330078,89550
2007-10-08,5293.330078,5333.330078,5193.330078,5266.669922,5266.669922,82650
2007-10-09,5226.669922,5320.0,4733.330078,5266.669922,5266.669922,102750
2007-10-10,5333.330078,5333.330078,5100.0,5260.0,5260.0,48600
2007-10-11,5180.0,5260.0,5066.669922,5206.669922,5206.669922,58200
2007-10-12,5153.330078,5300.0,5100.0,5193.330078,5193.330078,40800
2007-10-15,5200.0,5260.0,4953.330078,5100.0,5100.0,169950
2007-10-16,5093.330078,5093.330078,4666.669922,4866.669922,4866.669922,214800
2007-10-17,4800.0,4866.669922,4653.330078,4866.669922,4866.669922,83250
2007-10-18,4860.0,5060.0,4666.669922,4733.330078,4733.330078,67050
2007-10-19,4733.330078,4786.669922,4646.669922,4673.330078,4673.330078,42450
2007-10-22,4580.0,4666.669922,4333.330078,4333.330078,4333.330078,78150
2007-10-23,4420.0,4533.330078,4333.330078,4413.330078,4413.330078,42600
2007-10-24,4466.669922,4533.330078,4000.0,4333.330078,4333.330078,51150
2007-10-25,4300.0,4360.0,4133.330078,4340.0,4340.0,49050
2007-10-26,4333.330078,4486.669922,4300.0,4400.0,4400.0,19800
2007-10-29,4466.669922,4660.0,4400.0,4400.0,4400.0,28500
2007-10-30,4333.330078,4466.669922,4240.0,4400.0,4400.0,39750
2007-10-31,4493.330078,4493.330078,4346.669922,4466.669922,4466.669922,23100
2007-11-01,4380.0,4600.0,4366.669922,4600.0,4600.0,55200
2007-11-02,4420.0,4633.330078,4406.669922,4620.0,4620.0,21750
2007-11-05,4620.0,4653.330078,4400.0,4633.330078,4633.330078,41400
2007-11-06,4626.669922,4666.669922,4446.669922,4660.0,4660.0,42750
2007-11-07,4533.330078,4746.669922,4533.330078,4633.330078,4633.330078,24000
2007-11-08,4533.330078,4633.330078,4500.0,4620.0,4620.0,15750
2007-11-09,4780.0,4780.0,4526.669922,4640.0,4640.0,28650
2007-11-12,4500.0,4573.330078,4406.669922,4560.0,4560.0,22650
2007-11-13,4446.669922,4660.0,4420.0,4633.330078,4633.330078,61050
2007-11-14,4553.330078,5000.0,4553.330078,4933.330078,4933.330078,96150
2007-11-15,4993.330078,5053.330078,4873.330078,4926.669922,4926.669922,58650
2007-11-16,4866.669922,4920.0,4540.0,4920.0,4920.0,32250
2007-11-19,4933.330078,4933.330078,4746.669922,4866.669922,4866.669922,17100
2007-11-20,4866.669922,4866.669922,4720.0,4853.330078,4853.330078,10650
2007-11-21,4933.330078,4933.330078,4666.669922,4800.0,4800.0,27900
2007-11-22,4900.0,4900.0,4666.669922,4800.0,4800.0,33450
2007-11-23,4686.669922,4793.330078,4533.330078,4660.0,4660.0,11400
2007-11-26,4760.0,4800.0,4553.330078,4800.0,4800.0,36600
2007-11-27,4786.669922,4786.669922,4573.330078,4706.669922,4706.669922,9150
2007-11-28,4733.330078,4800.0,4400.0,4480.0,4480.0,71850
2007-11-29,4500.0,4726.669922,4486.669922,4600.0,4600.0,26850
2007-11-30,4600.0,4793.330078,4600.0,4766.669922,4766.669922,85800
2007-12-03,4773.330078,4793.330078,4626.669922,4793.330078,4793.330078,44250
2007-12-04,4793.330078,5066.669922,4666.669922,4900.0,4900.0,66600
2007-12-05,4906.669922,5000.0,4866.669922,5000.0,5000.0,40800
2007-12-06,5026.669922,5133.330078,4906.669922,5133.330078,5133.330078,47100
2007-12-07,5133.330078,5266.669922,5013.330078,5140.0,5140.0,91500
2007-12-10,5126.669922,5280.0,4966.669922,5280.0,5280.0,89100
2007-12-11,5300.0,5380.0,5146.669922,5380.0,5380.0,106950
2007-12-12,5286.669922,5533.330078,5286.669922,5446.669922,5446.669922,98400
2007-12-13,5460.0,5500.0,5340.0,5366.669922,5366.669922,210900
2007-12-14,5333.330078,5400.0,5146.669922,5200.0,5200.0,36300
2007-12-17,5133.330078,5200.0,4973.330078,5046.669922,5046.669922,22200
2007-12-18,4940.0,5053.330078,4800.0,5053.330078,5053.330078,10350
2007-12-20,5006.669922,5126.669922,4940.0,5053.330078,5053.330078,18150
2007-12-21,5000.0,5066.669922,4873.330078,4993.330078,4993.330078,17550
2007-12-24,5293.330078,5293.330078,5006.669922,5013.330078,5013.330078,23100
2007-12-26,5053.330078,5093.330078,4866.669922,4866.669922,4866.669922,19200
2007-12-27,4866.669922,4986.669922,4793.330078,4866.669922,4866.669922,17550
2007-12-28,4866.669922,4966.669922,4700.0,4773.330078,4773.330078,18956
2008-01-02,4773.330078,4860.0,4693.330078,4693.330078,4693.330078,11313
2008-01-03,4520.0,4766.669922,4520.0,4700.0,4700.0,35715
2008-01-04,4726.669922,4800.0,4680.0,4733.330078,4733.330078,4632
2008-01-07,4660.0,4733.330078,4600.0,4600.0,4600.0,29943
2008-01-08,4566.669922,4753.330078,4566.669922,4733.330078,4733.330078,11896
2008-01-09,4733.330078,4773.330078,4633.330078,4773.330078,4773.330078,12153
2008-01-10,4733.330078,4866.669922,4646.669922,4846.669922,4846.669922,19110
2008-01-11,4746.669922,4933.330078,4600.0,4706.669922,4706.669922,15694
2008-01-14,4606.669922,4753.330078,4600.0,4660.0,4660.0,11378
2008-01-15,4660.0,4713.330078,4533.330078,4666.669922,4666.669922,10767
2008-01-16,4566.669922,4653.330078,4506.669922,4506.669922,4506.669922,29235
2008-01-17,4406.669922,4520.0,3840.0,4446.669922,4446.669922,33986
2008-01-18,4440.0,4480.0,4300.0,4433.330078,4433.330078,29128
2008-01-21,4486.669922,4486.669922,4353.330078,4460.0,4460.0,6218
2008-01-22,4446.669922,4446.669922,4133.330078,4166.669922,4166.669922,44360
2008-01-23,4133.330078,4333.330078,4120.0,4213.330078,4213.330078,19413
2008-01-24,4246.669922,4333.330078,4200.0,4253.330078,4253.330078,6621
2008-01-25,4300.0,4333.330078,4173.330078,4266.669922,4266.669922,21166
2008-01-28,4586.669922,4586.669922,4020.0,4020.0,4020.0,30880
2008-01-29,4073.330078,4186.669922,4000.0,4000.0,4000.0,21417
2008-01-30,4120.0,4120.0,3733.330078,3786.669922,3786.669922,40912
2008-01-31,3666.669922,4020.0,3666.669922,3866.669922,3866.669922,28408
2008-02-01,3753.330078,4040.0,3753.330078,3800.0,3800.0,6339
2008-02-04,3866.669922,3866.669922,3633.330078,3786.669922,3786.669922,23600
2008-02-05,3733.330078,3820.0,3713.330078,3793.330078,3793.330078,10893
2008-02-11,3706.669922,3800.0,3700.0,3726.669922,3726.669922,4700
2008-02-12,3733.330078,3773.330078,3726.669922,3746.669922,3746.669922,7434
2008-02-13,3746.669922,3793.330078,3726.669922,3760.0,3760.0,6098
2008-02-14,3933.330078,4006.669922,3660.0,3993.330078,3993.330078,94548
2008-02-15,4080.0,4080.0,3820.0,3993.330078,3993.330078,7654
2008-02-18,3940.0,4060.0,3840.0,3960.0,3960.0,32280
2008-02-19,4093.330078,4093.330078,3960.0,4060.0,4060.0,28634
2008-02-20,4226.669922,4226.669922,3933.330078,4066.669922,4066.669922,7959
2008-02-21,4086.669922,4093.330078,3953.330078,4033.330078,4033.330078,13374
2008-02-22,3953.330078,4126.669922,3906.669922,4126.669922,4126.669922,9969
2008-02-25,4066.669922,4133.330078,3980.0,4000.0,4000.0,22884
2008-02-26,4093.330078,4093.330078,3966.669922,4066.669922,4066.669922,20529
2008-02-27,4120.0,4200.0,4033.330078,4180.0,4180.0,14572
2008-02-28,4200.0,4433.330078,4133.330078,4413.330078,4413.330078,22686
2008-02-29,4386.669922,4493.330078,4300.0,4333.330078,4333.330078,11946
2008-03-03,4260.0,4633.330078,4233.330078,4466.669922,4466.669922,22322
2008-03-04,4533.330078,4533.330078,4353.330078,4353.330078,4353.330078,10564
2008-03-05,4526.669922,4526.669922,4400.0,4426.669922,4426.669922,9804
2008-03-06,4353.330078,4466.669922,4353.330078,4446.669922,4446.669922,7221
2008-03-07,4413.330078,4466.669922,4306.669922,4333.330078,4333.330078,11102
2008-03-10,4366.669922,4433.330078,4133.330078,4266.669922,4266.669922,20108
2008-03-11,4466.669922,4466.669922,4273.330078,4326.669922,4326.669922,11788
2008-03-12,4273.330078,4500.0,4273.330078,4393.330078,4393.330078,17300
2008-03-13,4480.0,4480.0,4300.0,4366.669922,4366.669922,10410
2008-03-14,4333.330078,4353.330078,4220.0,4333.330078,4333.330078,12806
2008-03-17,4266.669922,4333.330078,4000.0,4233.330078,4233.330078,24018
2008-03-18,4040.0,4180.0,4040.0,4046.669922,4046.669922,16149
2008-03-19,4040.0,4153.330078,3966.669922,4026.669922,4026.669922,50997
2008-03-20,4086.669922,4166.669922,3993.330078,4126.669922,4126.669922,30663
2008-03-21,4200.0,4200.0,4073.330078,4133.330078,4133.330078,6729
2008-03-24,4066.669922,4193.330078,4060.0,4173.330078,4173.330078,9720
2008-03-25,4266.669922,4660.0,4086.669922,4233.330078,4233.330078,222896
2008-03-26,4266.669922,4333.330078,4066.669922,4326.669922,4326.669922,27288
2008-03-27,4266.669922,4326.669922,4140.0,4140.0,4140.0,13242
2008-03-28,4066.669922,4400.0,4066.669922,4400.0,4400.0,20042
2008-03-31,4280.0,4400.0,4200.0,4333.330078,4333.330078,20350
2008-04-01,4446.669922,4446.669922,4206.669922,4226.669922,4226.669922,9470
2008-04-02,4240.0,4366.669922,4166.669922,4226.669922,4226.669922,28588
2008-04-03,4226.669922,4266.669922,4106.669922,4220.0,4220.0,26026
2008-04-04,4120.0,4320.0,4113.330078,4133.330078,4133.330078,22344
2008-04-07,4186.669922,4266.669922,4106.669922,4226.669922,4226.669922,11538
2008-04-08,4153.330078,4240.0,4133.330078,4146.669922,4146.669922,10324
2008-04-10,4120.0,4226.669922,4120.0,4166.669922,4166.669922,7786
2008-04-11,4133.330078,4326.669922,4106.669922,4120.0,4120.0,6558
2008-04-14,4133.330078,4193.330078,4066.669922,4133.330078,4133.330078,4546
2008-04-15,4086.669922,4193.330078,4086.669922,4166.669922,4166.669922,3126
2008-04-16,4100.0,4200.0,4080.0,4180.0,4180.0,8218
2008-04-17,4100.0,4220.0,4100.0,4120.0,4120.0,18632
2008-04-18,4133.330078,4200.0,4133.330078,4133.330078,4133.330078,4162
2008-04-21,4106.669922,4300.0,4106.669922,4113.330078,4113.330078,3612
2008-04-22,4046.669922,4140.0,3993.330078,4060.0,4060.0,43208
2008-04-23,4006.669922,4100.0,3866.669922,3913.330078,3913.330078,87165
2008-04-24,4053.330078,4053.330078,3866.669922,3893.330078,3893.330078,19167
2008-04-25,3933.330078,4000.0,3846.669922,3866.669922,3866.669922,13296
2008-04-28,3873.330078,3933.330078,3733.330078,3733.330078,3733.330078,45424
2008-04-29,3766.669922,3766.669922,3680.0,3680.0,3680.0,31526
2008-04-30,3700.0,3700.0,3660.0,3680.0,3680.0,31272
2008-05-02,3800.0,3800.0,3553.330078,3646.669922,3646.669922,31768
2008-05-06,3620.0,3700.0,3200.0,3553.330078,3553.330078,30482
2008-05-07,3593.330078,3593.330078,3413.330078,3466.669922,3466.669922,12231
2008-05-08,3466.669922,3500.0,3266.669922,3466.669922,3466.669922,53528
2008-05-09,3473.330078,3473.330078,3330.0,3393.330078,3393.330078,54861
2008-05-13,3433.330078,3433.330078,2986.669922,3000.0,3000.0,102651
2008-05-14,3090.0,3173.330078,3000.0,3173.330078,3173.330078,68008
2008-05-15,3220.0,3220.0,3076.669922,3170.0,3170.0,31658
2008-05-16,3170.0,3256.669922,3066.669922,3160.0,3160.0,52306
2008-05-19,3120.0,3233.330078,3063.330078,3100.0,3100.0,43462
2008-05-20,3070.0,3186.669922,3000.0,3186.669922,3186.669922,62148
2008-05-21,3200.0,3220.0,3106.669922,3180.0,3180.0,32326
2008-05-22,3106.669922,3186.669922,3000.0,3133.330078,3133.330078,50600
2008-05-23,3093.330078,3100.0,3000.0,3006.669922,3006.669922,25052
2008-05-26,2846.669922,3000.0,2770.0,2800.0,2800.0,57346
2008-05-27,2820.0,2890.0,2733.330078,2733.330078,2733.330078,43418
2008-05-28,2746.669922,2830.0,2680.0,2733.330078,2733.330078,82065
2008-05-29,2683.330078,2866.669922,2680.0,2833.330078,2833.330078,51826
2008-05-30,2913.330078,2933.330078,2833.330078,2866.669922,2866.669922,32684
2008-06-02,2900.0,2933.330078,2803.330078,2803.330078,2803.330078,33597
2008-06-03,2743.330078,2866.669922,2743.330078,2803.330078,2803.330078,14049
2008-06-04,2783.330078,2926.669922,2733.330078,2796.669922,2796.669922,38522
2008-06-05,2950.0,2950.0,2793.330078,2826.669922,2826.669922,59340
2008-06-09,2856.669922,2966.669922,2800.0,2893.330078,2893.330078,14692
2008-06-10,2866.669922,2966.669922,2826.669922,2906.669922,2906.669922,25370
2008-06-11,2996.669922,2996.669922,2906.669922,2980.0,2980.0,27682
