Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,1010.0,1030.0,995.0,1010.0,1010.0,15500
2006-06-19,1045.0,1045.0,1010.0,1035.0,1035.0,23400
2006-06-20,1005.0,1040.0,995.0,1000.0,1000.0,10400
2006-06-21,1020.0,1025.0,980.0,1000.0,1000.0,12900
2006-06-22,985.0,1025.0,985.0,1015.0,1015.0,8000
2006-06-23,1040.0,1040.0,980.0,1005.0,1005.0,3600
2006-06-26,985.0,1055.0,970.0,1030.0,1030.0,37500
2006-06-27,1000.0,1035.0,1000.0,1020.0,1020.0,7400
2006-06-28,1010.0,1010.0,965.0,980.0,980.0,5400
2006-06-29,1000.0,1020.0,980.0,1005.0,1005.0,19100
2006-06-30,1030.0,1145.0,1005.0,1100.0,1100.0,34300
2006-07-03,1030.0,1185.0,1010.0,1065.0,1065.0,18000
2006-07-04,1085.0,1085.0,1030.0,1055.0,1055.0,14000
2006-07-05,1010.0,1100.0,1005.0,1090.0,1090.0,16600
2006-07-06,1070.0,1070.0,1020.0,1060.0,1060.0,13500
2006-07-07,1060.0,1110.0,1040.0,1075.0,1075.0,7200
2006-07-10,1075.0,1075.0,1025.0,1070.0,1070.0,4800
2006-07-11,1060.0,1150.0,1015.0,1060.0,1060.0,62600
2006-07-12,1070.0,1090.0,1040.0,1050.0,1050.0,35100
2006-07-13,1060.0,1060.0,1035.0,1055.0,1055.0,18700
2006-07-14,1000.0,1045.0,1000.0,1020.0,1020.0,37800
2006-07-18,1000.0,1060.0,995.0,1030.0,1030.0,8400
2006-07-19,1040.0,1085.0,1000.0,1000.0,1000.0,18100
2006-07-20,1045.0,1070.0,1015.0,1015.0,1015.0,12300
2006-07-21,1030.0,1030.0,970.0,995.0,995.0,18700
2006-07-24,980.0,1020.0,970.0,985.0,985.0,5500
2006-07-25,990.0,1005.0,980.0,1000.0,1000.0,36600
2006-07-26,1010.0,1150.0,995.0,1060.0,1060.0,275500
2006-07-27,1040.0,1100.0,1015.0,1075.0,1075.0,67200
2006-07-28,1060.0,1060.0,1025.0,1040.0,1040.0,28500
2006-07-31,1035.0,1040.0,1015.0,1025.0,1025.0,51500
2006-08-01,1010.0,1015.0,980.0,1005.0,1005.0,54000
2006-08-02,980.0,995.0,980.0,990.0,990.0,11100
2006-08-03,985.0,1010.0,975.0,975.0,975.0,14100
2006-08-04,985.0,1000.0,980.0,980.0,980.0,20500
2006-08-07,990.0,990.0,980.0,985.0,985.0,29500
2006-08-08,980.0,1030.0,980.0,1015.0,1015.0,49900
2006-08-09,1010.0,1040.0,990.0,1040.0,1040.0,43900
2006-08-10,1010.0,1015.0,1000.0,1000.0,1000.0,7800
2006-08-11,1060.0,1150.0,1020.0,1080.0,1080.0,529100
2006-08-14,1045.0,1075.0,1030.0,1060.0,1060.0,61000
2006-08-16,1075.0,1075.0,970.0,975.0,975.0,176400
2006-08-17,980.0,1005.0,980.0,1000.0,1000.0,19700
2006-08-18,1010.0,1020.0,1000.0,1000.0,1000.0,13100
2006-08-21,1000.0,1020.0,1000.0,1015.0,1015.0,9700
2006-08-22,1035.0,1035.0,995.0,1020.0,1020.0,2900
2006-08-23,1025.0,1025.0,985.0,1005.0,1005.0,7300
2006-08-24,1020.0,1020.0,980.0,1005.0,1005.0,14400
2006-08-25,1020.0,1020.0,995.0,1010.0,1010.0,3500
2006-08-28,1010.0,1010.0,990.0,1000.0,1000.0,18600
2006-08-29,985.0,1010.0,975.0,1010.0,1010.0,9200
2006-08-30,1000.0,1000.0,975.0,990.0,990.0,5400
2006-08-31,980.0,995.0,980.0,990.0,990.0,17700
2006-09-01,990.0,1005.0,980.0,1000.0,1000.0,5100
2006-09-04,1020.0,1020.0,1000.0,1020.0,1020.0,6100
2006-09-05,1035.0,1035.0,1005.0,1030.0,1030.0,20400
2006-09-06,1015.0,1060.0,1010.0,1045.0,1045.0,48000
2006-09-07,1030.0,1055.0,1020.0,1035.0,1035.0,38500
2006-09-08,1035.0,1095.0,1030.0,1095.0,1095.0,90800
2006-09-11,1090.0,1095.0,1050.0,1065.0,1065.0,55300
2006-09-12,1090.0,1090.0,1045.0,1070.0,1070.0,9000
2006-09-13,1070.0,1125.0,1060.0,1105.0,1105.0,63700
2006-09-14,1105.0,1105.0,1050.0,1060.0,1060.0,44500
2006-09-15,1050.0,1075.0,1050.0,1075.0,1075.0,22800
2006-09-18,1080.0,1095.0,1055.0,1085.0,1085.0,18800
2006-09-19,1095.0,1155.0,1090.0,1150.0,1150.0,67200
2006-09-20,1160.0,1160.0,1110.0,1155.0,1155.0,67700
2006-09-21,1145.0,1155.0,1105.0,1130.0,1130.0,15300
2006-09-22,1110.0,1145.0,1080.0,1120.0,1120.0,63700
2006-09-25,1155.0,1285.0,1035.0,1070.0,1070.0,1142900
2006-09-26,1080.0,1085.0,1015.0,1045.0,1045.0,145900
2006-09-27,1075.0,1075.0,1005.0,1015.0,1015.0,157300
2006-09-28,1025.0,1035.0,1000.0,1030.0,1030.0,54500
2006-09-29,1020.0,1045.0,1015.0,1025.0,1025.0,33300
2006-10-02,1040.0,1040.0,1005.0,1040.0,1040.0,11800
2006-10-04,1040.0,1055.0,975.0,990.0,990.0,61400
2006-10-09,980.0,1025.0,885.0,945.0,945.0,65400
2006-10-10,870.0,975.0,870.0,940.0,940.0,53500
2006-10-11,925.0,935.0,910.0,915.0,915.0,35800
2006-10-12,905.0,960.0,905.0,950.0,950.0,13100
2006-10-13,970.0,980.0,950.0,950.0,950.0,10600
2006-10-16,980.0,980.0,940.0,975.0,975.0,3500
2006-10-17,985.0,985.0,950.0,975.0,975.0,12300
2006-10-18,980.0,980.0,900.0,975.0,975.0,100700
2006-10-19,985.0,985.0,935.0,975.0,975.0,16000
2006-10-20,995.0,995.0,965.0,990.0,990.0,7500
2006-10-23,995.0,995.0,965.0,975.0,975.0,4900
2006-10-24,975.0,1000.0,975.0,985.0,985.0,12000
2006-10-25,1000.0,1000.0,960.0,960.0,960.0,22300
2006-10-26,965.0,990.0,935.0,965.0,965.0,33400
2006-10-27,975.0,980.0,960.0,960.0,960.0,5500
2006-10-30,980.0,980.0,940.0,960.0,960.0,4400
2006-10-31,950.0,980.0,945.0,970.0,970.0,3100
2006-11-01,980.0,995.0,955.0,995.0,995.0,17800
2006-11-02,980.0,1050.0,980.0,1010.0,1010.0,18600
2006-11-03,1030.0,1030.0,960.0,1010.0,1010.0,46400
2006-11-06,1010.0,1100.0,1010.0,1095.0,1095.0,159800
2006-11-07,1095.0,1240.0,1050.0,1060.0,1060.0,612500
2006-11-08,1050.0,1090.0,1010.0,1010.0,1010.0,71000
2006-11-09,1025.0,1040.0,985.0,1030.0,1030.0,35300
2006-11-10,1005.0,1060.0,1005.0,1020.0,1020.0,39300
2006-11-13,1020.0,1070.0,1000.0,1050.0,1050.0,51900
2006-11-14,1065.0,1070.0,1030.0,1050.0,1050.0,40300
2006-11-15,1060.0,1095.0,1025.0,1025.0,1025.0,14200
2006-11-16,1045.0,1065.0,1030.0,1050.0,1050.0,15200
2006-11-17,1060.0,1150.0,1025.0,1080.0,1080.0,72200
2006-11-20,1080.0,1195.0,1035.0,1110.0,1110.0,211100
2006-11-21,1125.0,1135.0,1045.0,1095.0,1095.0,61700
2006-11-22,1070.0,1105.0,1065.0,1105.0,1105.0,43100
2006-11-23,1105.0,1120.0,1080.0,1100.0,1100.0,36000
2006-11-24,1075.0,1100.0,1060.0,1080.0,1080.0,33000
2006-11-27,1065.0,1075.0,1055.0,1070.0,1070.0,21800
2006-11-28,1060.0,1060.0,1020.0,1030.0,1030.0,40100
2006-11-29,1040.0,1060.0,1015.0,1050.0,1050.0,57500
2006-11-30,1050.0,1095.0,1050.0,1080.0,1080.0,43300
2006-12-01,1115.0,1115.0,1050.0,1070.0,1070.0,10400
2006-12-04,1060.0,1110.0,1040.0,1090.0,1090.0,38600
2006-12-05,1145.0,1145.0,1100.0,1110.0,1110.0,38300
2006-12-06,1150.0,1150.0,1060.0,1105.0,1105.0,8700
2006-12-07,1120.0,1120.0,1060.0,1105.0,1105.0,4600
2006-12-08,1090.0,1125.0,1090.0,1115.0,1115.0,3600
2006-12-11,1120.0,1120.0,1070.0,1070.0,1070.0,10500
2006-12-12,1105.0,1110.0,1070.0,1085.0,1085.0,3600
2006-12-13,1100.0,1100.0,1070.0,1080.0,1080.0,5000
2006-12-14,1085.0,1130.0,1070.0,1075.0,1075.0,8900
2006-12-15,1085.0,1100.0,1030.0,1055.0,1055.0,16600
2006-12-18,1050.0,1080.0,1035.0,1055.0,1055.0,18700
2006-12-19,1040.0,1075.0,1040.0,1055.0,1055.0,5000
2006-12-20,1080.0,1210.0,1050.0,1210.0,1210.0,915100
2006-12-21,1210.0,1370.0,1125.0,1185.0,1185.0,776000
2006-12-22,1200.0,1210.0,1070.0,1075.0,1075.0,385300
2006-12-26,1070.0,1095.0,1000.0,1020.0,1020.0,204900
2006-12-27,1005.0,1040.0,975.0,985.0,985.0,65500
2006-12-28,985.0,1130.0,980.0,1130.0,1130.0,426600
2007-01-02,1135.0,1250.0,1110.0,1170.0,1170.0,521900
2007-01-03,1190.0,1345.0,1180.0,1345.0,1345.0,623500
2007-01-04,1320.0,1385.0,1145.0,1145.0,1145.0,417500
2007-01-05,1170.0,1285.0,1155.0,1230.0,1230.0,398500
2007-01-08,1250.0,1390.0,1180.0,1245.0,1245.0,467000
2007-01-09,1230.0,1430.0,1200.0,1280.0,1280.0,1328900
2007-01-10,1295.0,1470.0,1260.0,1470.0,1470.0,1237400
2007-01-11,1490.0,1520.0,1390.0,1510.0,1510.0,758700
2007-01-12,1530.0,1565.0,1285.0,1285.0,1285.0,488400
2007-01-15,1320.0,1385.0,1265.0,1290.0,1290.0,338600
2007-01-16,1340.0,1340.0,1225.0,1225.0,1225.0,307400
2007-01-17,1220.0,1400.0,1220.0,1275.0,1275.0,650300
2007-01-18,1275.0,1360.0,1275.0,1360.0,1360.0,329800
2007-01-19,1360.0,1360.0,1260.0,1260.0,1260.0,146900
2007-01-22,1260.0,1320.0,1260.0,1310.0,1310.0,169500
2007-01-23,1270.0,1395.0,1270.0,1380.0,1380.0,311300
2007-01-24,1370.0,1450.0,1330.0,1400.0,1400.0,245000
2007-01-25,1375.0,1405.0,1250.0,1255.0,1255.0,214700
2007-01-26,1250.0,1300.0,1200.0,1200.0,1200.0,142600
2007-01-29,1185.0,1230.0,1160.0,1230.0,1230.0,150700
2007-01-30,1250.0,1290.0,1195.0,1200.0,1200.0,179900
2007-01-31,1200.0,1220.0,1160.0,1200.0,1200.0,97700
2007-02-01,1245.0,1285.0,1165.0,1185.0,1185.0,341900
2007-02-02,1215.0,1215.0,1150.0,1155.0,1155.0,108600
2007-02-05,1180.0,1180.0,1120.0,1125.0,1125.0,137300
2007-02-06,1105.0,1150.0,1105.0,1150.0,1150.0,75600
2007-02-07,1150.0,1155.0,1125.0,1145.0,1145.0,63600
2007-02-08,1135.0,1145.0,1125.0,1145.0,1145.0,89500
2007-02-09,1145.0,1170.0,1125.0,1165.0,1165.0,96300
2007-02-12,1150.0,1150.0,1110.0,1120.0,1120.0,52600
2007-02-13,1105.0,1180.0,1105.0,1130.0,1130.0,60300
2007-02-14,1135.0,1170.0,1130.0,1135.0,1135.0,45600
2007-02-15,1145.0,1155.0,1120.0,1135.0,1135.0,33200
2007-02-16,1135.0,1145.0,1110.0,1135.0,1135.0,40800
2007-02-20,1145.0,1145.0,1120.0,1125.0,1125.0,29800
2007-02-21,1120.0,1145.0,1110.0,1140.0,1140.0,36100
2007-02-22,1120.0,1155.0,1110.0,1140.0,1140.0,95200
2007-02-23,1155.0,1250.0,1145.0,1155.0,1155.0,180400
2007-02-26,1190.0,1325.0,1175.0,1325.0,1325.0,473700
2007-02-27,1360.0,1400.0,1255.0,1300.0,1300.0,334900
2007-02-28,1200.0,1315.0,1180.0,1285.0,1285.0,134500
2007-03-05,1270.0,1385.0,1245.0,1325.0,1325.0,388900
2007-03-06,1370.0,1520.0,1350.0,1520.0,1520.0,1659700
2007-03-07,1480.0,1500.0,1335.0,1335.0,1335.0,921200
2007-03-08,1330.0,1335.0,1265.0,1300.0,1300.0,302400
2007-03-09,1305.0,1365.0,1290.0,1340.0,1340.0,402300
2007-03-12,1375.0,1450.0,1305.0,1305.0,1305.0,804300
2007-03-13,1320.0,1500.0,1305.0,1400.0,1400.0,1348100
2007-03-14,1365.0,1610.0,1350.0,1610.0,1610.0,1131500
2007-03-15,1745.0,1850.0,1710.0,1850.0,1850.0,846900
2007-03-16,1970.0,2125.0,1900.0,2125.0,2125.0,2652700
2007-03-19,2305.0,2440.0,2025.0,2150.0,2150.0,2988700
2007-03-20,2160.0,2240.0,1830.0,1830.0,1830.0,2154400
2007-03-21,1875.0,1935.0,1760.0,1780.0,1780.0,1142900
2007-03-22,1805.0,1935.0,1515.0,1545.0,1545.0,2643500
2007-03-23,1590.0,1630.0,1535.0,1565.0,1565.0,1266000
2007-03-26,1565.0,1660.0,1565.0,1635.0,1635.0,821400
2007-03-27,1700.0,1840.0,1395.0,1400.0,1400.0,2295400
2007-03-28,1430.0,1475.0,1390.0,1390.0,1390.0,923100
2007-03-29,1410.0,1585.0,1380.0,1565.0,1565.0,1087100
2007-03-30,1600.0,1610.0,1435.0,1510.0,1510.0,645300
2007-04-02,1545.0,1545.0,1450.0,1460.0,1460.0,290600
2007-04-03,1430.0,1550.0,1430.0,1510.0,1510.0,425800
2007-04-04,1530.0,1715.0,1510.0,1595.0,1595.0,1445700
2007-04-05,1585.0,1605.0,1530.0,1555.0,1555.0,510600
2007-04-06,1575.0,1725.0,1540.0,1590.0,1590.0,1234600
2007-04-09,1580.0,1675.0,1580.0,1630.0,1630.0,482200
2007-04-10,1650.0,1855.0,1595.0,1700.0,1700.0,1258900
2007-04-11,1740.0,1895.0,1680.0,1795.0,1795.0,768400
2007-04-12,1785.0,1830.0,1690.0,1700.0,1700.0,413200
2007-04-13,1735.0,1735.0,1620.0,1665.0,1665.0,403800
2007-04-16,1675.0,1745.0,1660.0,1685.0,1685.0,347400
2007-04-17,1685.0,1700.0,1500.0,1500.0,1500.0,371400
2007-04-18,1505.0,1615.0,1500.0,1555.0,1555.0,222600
2007-04-19,1560.0,1590.0,1445.0,1465.0,1465.0,294600
2007-04-20,1475.0,1520.0,1475.0,1500.0,1500.0,238500
2007-04-23,1530.0,1555.0,1480.0,1480.0,1480.0,152300
2007-04-24,1475.0,1500.0,1460.0,1480.0,1480.0,117600
2007-04-25,1490.0,1650.0,1485.0,1610.0,1610.0,614500
2007-04-26,1640.0,1830.0,1510.0,1510.0,1510.0,1517700
2007-04-27,1520.0,1550.0,1465.0,1470.0,1470.0,256700
2007-04-30,1475.0,1490.0,1405.0,1405.0,1405.0,205300
2007-05-02,1420.0,1470.0,1410.0,1410.0,1410.0,156200
2007-05-03,1430.0,1535.0,1430.0,1445.0,1445.0,212600
2007-05-04,1475.0,1565.0,1455.0,1555.0,1555.0,233200
2007-05-07,1555.0,1640.0,1555.0,1565.0,1565.0,181400
2007-05-08,1595.0,1595.0,1530.0,1555.0,1555.0,123000
2007-05-09,1555.0,1690.0,1555.0,1675.0,1675.0,362500
2007-05-10,1695.0,1710.0,1595.0,1605.0,1605.0,158900
2007-05-11,1600.0,1600.0,1545.0,1565.0,1565.0,99600
2007-05-14,1635.0,1635.0,1560.0,1610.0,1610.0,114600
2007-05-15,1600.0,1685.0,1580.0,1660.0,1660.0,222600
2007-05-16,1675.0,1690.0,1580.0,1620.0,1620.0,208900
2007-05-17,1625.0,1630.0,1565.0,1590.0,1590.0,187100
2007-05-18,1595.0,1665.0,1595.0,1645.0,1645.0,259600
2007-05-21,1665.0,1705.0,1580.0,1615.0,1615.0,265900
2007-05-22,1620.0,1635.0,1520.0,1555.0,1555.0,196900
2007-05-23,1565.0,1650.0,1550.0,1650.0,1650.0,361600
2007-05-25,1720.0,1895.0,1675.0,1895.0,1895.0,1264200
2007-05-28,1945.0,2065.0,1790.0,1855.0,1855.0,2179700
2007-05-29,1870.0,2130.0,1820.0,2130.0,2130.0,2055600
2007-05-30,2215.0,2255.0,1925.0,1950.0,1950.0,1183000
2007-05-31,1970.0,1995.0,1810.0,1855.0,1855.0,542300
2007-06-01,1880.0,1995.0,1720.0,1765.0,1765.0,957000
2007-06-04,1800.0,1970.0,1770.0,1860.0,1860.0,654700
2007-06-05,1870.0,1935.0,1700.0,1710.0,1710.0,446500
2007-06-07,1745.0,1820.0,1700.0,1800.0,1800.0,357600
2007-06-08,1795.0,1795.0,1700.0,1765.0,1765.0,218800
2007-06-11,1775.0,1925.0,1760.0,1845.0,1845.0,201200
2007-06-12,1845.0,1905.0,1760.0,1760.0,1760.0,233100
2007-06-13,1740.0,1810.0,1730.0,1800.0,1800.0,206500
2007-06-14,1800.0,1880.0,1755.0,1755.0,1755.0,225200
2007-06-15,1760.0,1820.0,1745.0,1765.0,1765.0,142500
2007-06-18,1800.0,1850.0,1775.0,1830.0,1830.0,212100
2007-06-19,1845.0,1865.0,1770.0,1790.0,1790.0,186600
2007-06-20,1795.0,1865.0,1760.0,1865.0,1865.0,378800
2007-06-21,1885.0,2060.0,1885.0,1910.0,1910.0,1204700
2007-06-22,1900.0,1920.0,1830.0,1900.0,1900.0,302500
2007-06-25,1905.0,1950.0,1820.0,1835.0,1835.0,259800
2007-06-26,1825.0,1865.0,1715.0,1730.0,1730.0,152000
2007-06-27,1705.0,1745.0,1600.0,1605.0,1605.0,223700
2007-06-28,1615.0,1695.0,1610.0,1695.0,1695.0,75100
2007-06-29,1670.0,1725.0,1660.0,1720.0,1720.0,84200
2007-07-02,1745.0,1950.0,1745.0,1900.0,1900.0,237200
2007-07-03,1900.0,2045.0,1855.0,1865.0,1865.0,381100
2007-07-04,1880.0,1950.0,1860.0,1890.0,1890.0,150700
2007-07-05,1915.0,2080.0,1880.0,1880.0,1880.0,684800
2007-07-06,1930.0,1975.0,1860.0,1905.0,1905.0,153600
2007-07-09,1985.0,2030.0,1875.0,1880.0,1880.0,229100
2007-07-10,1890.0,1940.0,1870.0,1875.0,1875.0,99600
2007-07-11,1905.0,1955.0,1830.0,1920.0,1920.0,107900
2007-07-12,1935.0,1980.0,1870.0,1980.0,1980.0,214200
2007-07-13,2040.0,2150.0,1865.0,1870.0,1870.0,534500
2007-07-16,1900.0,1940.0,1800.0,1845.0,1845.0,253900
2007-07-18,1845.0,1925.0,1805.0,1920.0,1920.0,136600
2007-07-19,1935.0,1955.0,1885.0,1930.0,1930.0,144500
2007-07-20,1930.0,1960.0,1850.0,1910.0,1910.0,114700
2007-07-23,1910.0,1990.0,1860.0,1990.0,1990.0,209500
2007-07-24,2050.0,2170.0,1960.0,2040.0,2040.0,579300
2007-07-25,2025.0,2160.0,1985.0,2160.0,2160.0,368600
2007-07-26,2225.0,2480.0,2180.0,2480.0,2480.0,732000
2007-07-27,2585.0,2790.0,2110.0,2110.0,2110.0,2470300
2007-07-30,2060.0,2385.0,2060.0,2210.0,2210.0,957000
2007-07-31,2215.0,2360.0,2110.0,2135.0,2135.0,445800
2007-08-01,2140.0,2290.0,2020.0,2020.0,2020.0,272100
2007-08-02,2040.0,2150.0,1995.0,2150.0,2150.0,338000
2007-08-03,2150.0,2250.0,2100.0,2160.0,2160.0,268300
2007-08-06,2100.0,2350.0,2070.0,2300.0,2300.0,143000
2007-08-07,2295.0,2390.0,2150.0,2150.0,2150.0,203000
2007-08-08,2160.0,2350.0,2115.0,2320.0,2320.0,176500
2007-08-09,2345.0,2450.0,2255.0,2255.0,2255.0,143000
2007-08-10,2165.0,2295.0,2155.0,2255.0,2255.0,105700
2007-08-14,2300.0,2300.0,2005.0,2065.0,2065.0,151900
2007-08-16,1905.0,1990.0,1760.0,1760.0,1760.0,183700
2007-08-17,1760.0,1800.0,1590.0,1610.0,1610.0,156400
2007-08-20,1725.0,1850.0,1670.0,1850.0,1850.0,147400
2007-08-21,1870.0,1995.0,1815.0,1905.0,1905.0,124600
2007-08-22,1970.0,2185.0,1940.0,2080.0,2080.0,231500
2007-08-23,2195.0,2230.0,2000.0,2020.0,2020.0,227400
2007-08-24,2090.0,2090.0,1950.0,2000.0,2000.0,100400
2007-08-27,2080.0,2090.0,1960.0,2040.0,2040.0,89000
2007-08-28,1960.0,2050.0,1950.0,1970.0,1970.0,69600
2007-08-29,1860.0,1960.0,1675.0,1880.0,1880.0,141400
2007-08-30,1900.0,1970.0,1890.0,1890.0,1890.0,80500
2007-08-31,1905.0,1945.0,1875.0,1920.0,1920.0,80600
2007-09-03,1925.0,2175.0,1915.0,2020.0,2020.0,326700
2007-09-04,2140.0,2150.0,1930.0,1955.0,1955.0,249400
2007-09-05,2050.0,2170.0,2000.0,2145.0,2145.0,223700
2007-09-06,2145.0,2265.0,2060.0,2190.0,2190.0,264700
2007-09-07,2180.0,2260.0,2100.0,2100.0,2100.0,197600
2007-09-10,2050.0,2050.0,1920.0,1940.0,1940.0,219100
2007-09-11,1990.0,2100.0,1950.0,2050.0,2050.0,165300
2007-09-12,2100.0,2100.0,1955.0,1955.0,1955.0,122000
2007-09-13,1960.0,2045.0,1960.0,1995.0,1995.0,44100
2007-09-14,1995.0,2095.0,1980.0,2095.0,2095.0,91900
2007-09-17,2060.0,2110.0,1980.0,2005.0,2005.0,96100
2007-09-18,2005.0,2040.0,1900.0,1930.0,1930.0,158500
2007-09-19,1950.0,1985.0,1905.0,1925.0,1925.0,75700
2007-09-20,1935.0,1965.0,1845.0,1845.0,1845.0,92700
2007-09-21,1865.0,1905.0,1850.0,1890.0,1890.0,20400
2007-09-27,1900.0,1920.0,1870.0,1870.0,1870.0,35500
2007-09-28,1870.0,1920.0,1825.0,1905.0,1905.0,40300
2007-10-01,1910.0,1915.0,1805.0,1830.0,1830.0,74800
2007-10-02,1835.0,1865.0,1740.0,1830.0,1830.0,172000
2007-10-04,1820.0,1820.0,1715.0,1750.0,1750.0,95700
2007-10-05,1750.0,1765.0,1600.0,1670.0,1670.0,128700
2007-10-08,1680.0,1705.0,1620.0,1625.0,1625.0,106600
2007-10-09,1625.0,1660.0,1615.0,1650.0,1650.0,58000
2007-10-10,1650.0,1700.0,1630.0,1640.0,1640.0,60900
2007-10-11,1630.0,1680.0,1610.0,1615.0,1615.0,47000
2007-10-12,1635.0,1635.0,1555.0,1600.0,1600.0,47000
2007-10-15,1610.0,1625.0,1555.0,1565.0,1565.0,59000
2007-10-16,1565.0,1570.0,1400.0,1430.0,1430.0,227300
2007-10-17,1430.0,1435.0,1350.0,1430.0,1430.0,79200
2007-10-18,1430.0,1490.0,1415.0,1430.0,1430.0,40200
2007-10-19,1405.0,1460.0,1385.0,1410.0,1410.0,84500
2007-10-22,1300.0,1450.0,1265.0,1435.0,1435.0,60200
2007-10-23,1435.0,1480.0,1375.0,1415.0,1415.0,14800
2007-10-24,1485.0,1485.0,1350.0,1380.0,1380.0,59300
2007-10-25,1380.0,1410.0,1350.0,1395.0,1395.0,52800
2007-10-26,1395.0,1480.0,1375.0,1445.0,1445.0,50500
2007-10-29,1480.0,1600.0,1425.0,1525.0,1525.0,92300
2007-10-30,1550.0,1550.0,1435.0,1490.0,1490.0,42500
2007-10-31,1505.0,1540.0,1450.0,1495.0,1495.0,23600
2007-11-01,1460.0,1500.0,1420.0,1425.0,1425.0,49800
2007-11-02,1425.0,1480.0,1330.0,1420.0,1420.0,83900
2007-11-05,1420.0,1470.0,1375.0,1420.0,1420.0,31600
2007-11-06,1430.0,1430.0,1375.0,1385.0,1385.0,29100
2007-11-07,1410.0,1410.0,1370.0,1370.0,1370.0,8500
2007-11-08,1410.0,1415.0,1350.0,1375.0,1375.0,32800
2007-11-09,1415.0,1415.0,1340.0,1405.0,1405.0,44000
2007-11-12,1390.0,1430.0,1355.0,1420.0,1420.0,16700
2007-11-13,1400.0,1465.0,1380.0,1400.0,1400.0,11200
2007-11-14,1410.0,1465.0,1400.0,1420.0,1420.0,26100
2007-11-15,1405.0,1460.0,1405.0,1460.0,1460.0,43900
2007-11-16,1445.0,1460.0,1385.0,1445.0,1445.0,29500
2007-11-19,1440.0,1475.0,1380.0,1415.0,1415.0,35300
2007-11-20,1400.0,1415.0,1350.0,1385.0,1385.0,13900
2007-11-21,1380.0,1395.0,1315.0,1365.0,1365.0,10400
2007-11-22,1330.0,1400.0,1325.0,1380.0,1380.0,23700
2007-11-23,1380.0,1380.0,1260.0,1345.0,1345.0,19000
2007-11-26,1370.0,1370.0,1285.0,1340.0,1340.0,8400
2007-11-27,1375.0,1375.0,1265.0,1320.0,1320.0,25700
2007-11-28,1330.0,1330.0,1240.0,1255.0,1255.0,33000
2007-11-29,1265.0,1305.0,1240.0,1250.0,1250.0,13400
2007-11-30,1255.0,1290.0,1225.0,1235.0,1235.0,15100
2007-12-03,1275.0,1275.0,1225.0,1245.0,1245.0,19900
2007-12-04,1245.0,1245.0,1220.0,1240.0,1240.0,31000
2007-12-05,1240.0,1260.0,1215.0,1240.0,1240.0,29700
2007-12-06,1230.0,1295.0,1230.0,1290.0,1290.0,41500
2007-12-07,1290.0,1300.0,1260.0,1290.0,1290.0,19800
2007-12-10,1295.0,1370.0,1260.0,1275.0,1275.0,86800
2007-12-11,1260.0,1300.0,1235.0,1235.0,1235.0,29300
2007-12-12,1210.0,1270.0,1210.0,1235.0,1235.0,7500
2007-12-13,1230.0,1250.0,1200.0,1230.0,1230.0,9000
2007-12-14,1205.0,1265.0,1200.0,1220.0,1220.0,19100
2007-12-17,1220.0,1225.0,1190.0,1205.0,1205.0,23500
2007-12-18,1200.0,1240.0,1115.0,1170.0,1170.0,21300
2007-12-20,1150.0,1200.0,1080.0,1125.0,1125.0,63800
2007-12-21,1125.0,1140.0,1085.0,1125.0,1125.0,4200
2007-12-24,1150.0,1185.0,1105.0,1130.0,1130.0,8200
2007-12-26,1130.0,1140.0,1070.0,1075.0,1075.0,54900
2007-12-27,1065.0,1110.0,1035.0,1070.0,1070.0,19600
2007-12-28,1095.0,1100.0,1060.0,1070.0,1070.0,8891
2008-01-02,1065.0,1095.0,1065.0,1080.0,1080.0,23540
2008-01-03,1090.0,1170.0,1080.0,1170.0,1170.0,57442
2008-01-04,1150.0,1190.0,1100.0,1180.0,1180.0,26239
2008-01-07,1155.0,1195.0,1130.0,1175.0,1175.0,39073
2008-01-08,1180.0,1245.0,1140.0,1175.0,1175.0,20810
2008-01-09,1195.0,1200.0,1145.0,1145.0,1145.0,6141
2008-01-10,1175.0,1250.0,1155.0,1220.0,1220.0,37119
2008-01-11,1205.0,1220.0,1175.0,1180.0,1180.0,26093
2008-01-14,1245.0,1245.0,1155.0,1155.0,1155.0,8024
2008-01-15,1175.0,1210.0,1160.0,1200.0,1200.0,27750
2008-01-16,1155.0,1295.0,1155.0,1270.0,1270.0,70054
2008-01-17,1280.0,1460.0,1260.0,1460.0,1460.0,590476
2008-01-18,1500.0,1675.0,1480.0,1675.0,1675.0,761687
2008-01-21,1775.0,1840.0,1590.0,1670.0,1670.0,801312
2008-01-22,1730.0,1920.0,1710.0,1920.0,1920.0,2035583
2008-01-23,2015.0,2085.0,1635.0,1635.0,1635.0,1849602
2008-01-24,1600.0,1695.0,1530.0,1590.0,1590.0,1233492
2008-01-25,1615.0,1695.0,1550.0,1575.0,1575.0,468672
2008-01-28,1610.0,1710.0,1430.0,1490.0,1490.0,592898
2008-01-29,1540.0,1540.0,1430.0,1490.0,1490.0,175594
2008-01-30,1490.0,1575.0,1325.0,1325.0,1325.0,405551
2008-01-31,1345.0,1360.0,1260.0,1325.0,1325.0,167459
2008-02-01,1340.0,1365.0,1250.0,1330.0,1330.0,109832
2008-02-04,1305.0,1400.0,1275.0,1350.0,1350.0,124168
2008-02-05,1320.0,1345.0,1150.0,1175.0,1175.0,271293
