Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,514.85199,518.151978,508.251007,1524.753174,482.923798,148773
2003-06-19,501.649994,518.151978,481.847992,1495.050049,473.516174,401475
2003-06-20,498.350006,498.350006,471.946991,1465.347168,464.108582,137259
2003-06-23,481.847992,511.550995,481.847992,1495.050049,473.516174,93627
2003-06-24,471.946991,491.748993,471.946991,1425.744019,451.565369,156954
2003-06-25,448.845001,488.449005,448.845001,1465.347168,464.108582,118170
2003-06-26,471.946991,491.748993,471.946991,1465.347168,464.108582,105747
2003-06-27,478.548004,495.049011,432.342987,1475.246948,467.24411,67266
2003-06-30,471.946991,495.049011,471.946991,1475.246948,467.24411,63630
2003-07-01,495.049011,511.550995,491.748993,1475.246948,467.24411,36663
2003-07-02,488.449005,518.151978,488.449005,1485.147095,470.3797,83325
2003-07-03,504.950989,504.950989,478.548004,1445.544067,457.836487,90597
2003-07-04,478.548004,495.049011,478.548004,1475.246948,467.24411,11817
2003-07-07,485.14801,514.85199,485.14801,1524.753174,482.923798,85143
2003-07-08,514.85199,514.85199,458.746002,1524.753174,482.923798,59388
2003-07-09,495.049011,511.550995,481.847992,1514.853027,479.788239,98172
2003-07-10,504.950989,514.85199,495.049011,1524.753174,482.923798,41511
2003-07-11,485.14801,508.251007,485.14801,1504.950073,476.651733,41511
2003-07-14,508.251007,508.251007,491.748993,1475.246948,467.24411,90597
2003-07-15,481.847992,501.649994,455.446014,1485.147095,470.3797,574488
2003-07-16,495.049011,498.350006,471.946991,1435.644043,454.700958,86052
2003-07-18,485.14801,491.748993,471.946991,1475.246948,467.24411,109989
2003-07-21,491.748993,495.049011,475.247986,1475.246948,467.24411,62418
2003-07-22,495.049011,498.350006,478.548004,1480.197021,468.81189,107868
2003-07-23,501.649994,501.649994,478.548004,1475.246948,467.24411,31512
2003-07-24,481.847992,495.049011,466.997009,1475.246948,467.24411,45450
2003-07-25,478.548004,493.398987,471.946991,1435.644043,454.700958,52722
2003-07-28,471.946991,485.14801,468.647003,1455.444092,460.972076,70599
2003-07-29,473.596985,491.748993,473.596985,1455.444092,460.972076,12120
2003-07-30,475.247986,491.748993,470.296997,1410.890991,446.861115,51813
2003-07-31,468.647003,481.847992,463.696014,1445.544067,457.836487,37875
2003-08-01,478.548004,481.847992,470.296997,1435.644043,454.700958,27573
2003-08-04,478.548004,491.748993,475.247986,1455.444092,460.972076,21513
2003-08-05,488.449005,490.098999,463.696014,1440.593994,456.268738,21513
2003-08-06,480.197998,536.304016,462.04599,1574.259033,498.603455,652359
2003-08-07,521.452026,521.452026,481.847992,1490.100098,471.948395,233916
2003-08-08,504.950989,516.502014,495.049011,1544.55603,489.195831,179073
2003-08-11,508.251007,539.604004,485.14801,1500.0,475.083954,113322
2003-08-12,481.847992,500.0,468.647003,1405.941162,445.293365,127563
2003-08-13,448.845001,473.596985,445.545013,1386.138062,439.021271,146046
2003-08-14,448.845001,475.247986,448.845001,1346.535156,426.478088,66054
2003-08-18,455.446014,466.997009,455.446014,1381.187988,437.453491,38784
2003-08-19,455.446014,495.049011,455.446014,1430.694092,453.133179,89082
2003-08-20,478.548004,478.548004,458.746002,1425.744019,451.565369,149985
2003-08-21,463.696014,485.14801,453.795013,1405.941162,445.293365,79689
2003-08-22,460.395996,468.647003,458.746002,1405.941162,445.293365,39087
2003-08-25,468.647003,478.548004,452.144989,1405.941162,445.293365,81810
2003-08-26,460.395996,470.296997,455.446014,1386.138062,439.021271,10302
2003-08-27,462.04599,470.296997,442.243988,1376.238037,435.885742,29088
2003-08-28,462.04599,471.946991,443.894012,1336.635132,423.34256,90294
2003-08-29,442.243988,463.696014,442.243988,1351.485107,428.045868,6969
2003-09-01,450.494995,453.795013,435.644012,1351.485107,428.045868,83325
2003-09-02,458.746002,458.746002,438.944,1361.385132,431.181458,53934
2003-09-03,455.446014,455.446014,440.593994,1351.485107,428.045868,29997
2003-09-04,455.446014,455.446014,442.243988,1336.635132,423.34256,38481
2003-09-05,455.446014,455.446014,442.243988,1336.635132,423.34256,44541
2003-09-08,468.647003,468.647003,442.243988,1361.385132,431.181458,25149
2003-09-09,447.195007,476.89801,447.195007,1430.694092,453.133179,132411
2003-09-15,471.946991,478.548004,458.746002,1425.744019,451.565369,127563
2003-09-16,475.247986,518.151978,442.243988,1514.853027,479.788239,355419
2003-09-17,524.752991,524.752991,478.548004,1534.652954,486.059357,284214
2003-09-18,521.452026,521.452026,483.497986,1450.494019,459.404266,39087
2003-09-19,478.548004,511.550995,478.548004,1524.753174,482.923798,1212
2003-09-22,478.548004,495.049011,466.997009,1405.941162,445.293365,103929
2003-09-23,471.946991,519.802002,435.644012,1435.644043,454.700958,64842
2003-09-24,480.197998,495.049011,448.845001,1346.535156,426.478088,103626
2003-09-25,448.845001,462.04599,443.894012,1381.187988,437.453491,11514
2003-09-26,442.243988,458.746002,442.243988,1331.682007,421.773834,7575
2003-09-29,438.944,442.243988,433.993011,1321.781982,418.638275,14241
2003-09-30,445.545013,465.346985,438.944,1396.041016,442.157776,46965
2003-10-01,460.395996,462.04599,445.545013,1371.288086,434.317963,70
2003-10-02,475.247986,475.247986,442.243988,1386.138062,439.021271,606
2003-10-06,475.247986,475.247986,435.644012,1405.941162,445.293365,27876
2003-10-07,485.14801,485.14801,440.593994,1326.732056,420.206055,47874
2003-10-08,443.894012,455.446014,442.243988,1351.485107,428.045868,29694
2003-10-09,435.644012,455.446014,435.644012,1361.385132,431.181458,52116
2003-10-10,435.644012,462.04599,435.644012,1336.635132,423.34256,20301
2003-10-13,470.296997,491.748993,442.243988,1475.246948,467.24411,327543
2003-10-14,488.449005,511.550995,485.14801,1480.197021,468.81189,697203
2003-10-15,511.550995,551.155029,498.350006,1534.652954,486.059357,1196850
2003-10-16,498.350006,509.901001,455.446014,1425.744019,451.565369,149985
2003-10-17,462.04599,478.548004,452.144989,1420.791016,449.996674,78780
2003-10-20,478.548004,478.548004,450.494995,1415.840942,448.428894,64842
2003-10-21,462.04599,471.946991,450.494995,1386.138062,439.021271,149076
2003-10-22,462.04599,470.296997,452.144989,1400.991089,443.725586,31209
2003-10-23,453.795013,485.14801,452.144989,1400.991089,443.725586,30300
2003-10-24,471.946991,471.946991,458.746002,1376.238037,435.885742,60297
2003-10-27,455.446014,488.449005,455.446014,1400.991089,443.725586,11211
2003-10-28,462.04599,481.847992,458.746002,1376.238037,435.885742,26967
2003-10-29,458.746002,488.449005,452.144989,1435.644043,454.700958,18786
2003-10-30,471.946991,471.946991,455.446014,1396.041016,442.157776,25755
2003-10-31,481.847992,481.847992,452.144989,1361.385132,431.181458,49995
2003-11-03,462.04599,480.197998,458.746002,1376.238037,435.885742,16059
2003-11-04,453.795013,471.946991,453.795013,1396.041016,442.157776,56055
2003-11-05,468.647003,480.197998,460.395996,1420.791016,449.996674,110292
2003-11-06,466.997009,481.847992,465.346985,1430.694092,453.133179,53025
2003-11-07,460.395996,481.847992,460.395996,1405.941162,445.293365,49995
2003-11-10,465.346985,478.548004,463.696014,1435.644043,454.700958,161802
2003-11-11,483.497986,514.85199,465.346985,1420.791016,449.996674,21513
2003-11-12,473.596985,491.748993,462.04599,1420.791016,449.996674,44238
2003-11-13,468.647003,486.799011,465.346985,1460.397095,462.540802,64539
2003-11-14,486.799011,495.049011,480.197998,1475.246948,467.24411,88476
2003-11-17,491.748993,491.748993,473.596985,1465.347168,464.108582,29088
2003-11-18,476.89801,488.449005,473.596985,1430.694092,453.133179,116958
2003-11-19,475.247986,533.002991,473.596985,1500.0,475.083954,364509
2003-11-20,491.748993,498.350006,480.197998,1490.100098,471.948395,83325
2003-11-21,496.700012,511.550995,495.049011,1504.950073,476.651733,485103
2003-11-24,508.251007,542.903992,496.700012,1490.100098,471.948395,391173
2003-11-25,501.649994,528.052979,478.548004,1475.246948,467.24411,53934
2003-11-26,498.350006,524.752991,478.548004,1514.853027,479.788239,32724
2003-11-27,485.14801,509.901001,470.296997,1460.397095,462.540802,59691
2003-11-28,470.296997,504.950989,470.296997,1440.593994,456.268738,84840
2003-12-01,481.847992,498.350006,478.548004,1465.347168,464.108582,43632
2003-12-02,488.449005,511.550995,488.449005,1475.246948,467.24411,70902
2003-12-03,491.748993,544.554016,481.847992,1480.197021,468.81189,59994
2003-12-04,483.497986,508.251007,481.847992,1445.544067,457.836487,61812
2003-12-05,480.197998,500.0,478.548004,1440.593994,456.268738,69993
2003-12-08,478.548004,500.0,478.548004,1475.246948,467.24411,23634
2003-12-09,480.197998,501.649994,480.197998,1465.347168,464.108582,33027
2003-12-10,488.449005,504.950989,478.548004,1480.197021,468.81189,26967
2003-12-11,488.449005,500.0,485.14801,1475.246948,467.24411,88476
2003-12-12,504.950989,511.550995,480.197998,1534.652954,486.059357,132411
2003-12-15,503.299988,511.550995,488.449005,1465.347168,464.108582,103929
2003-12-16,481.847992,508.251007,478.548004,1504.950073,476.651733,117261
2003-12-17,486.799011,509.901001,486.799011,1465.347168,464.108582,59085
2003-12-18,483.497986,506.601013,478.548004,1509.900024,478.219482,19695
2003-12-19,506.601013,506.601013,488.449005,1495.050049,473.516174,29088
2003-12-22,498.350006,498.350006,481.847992,1475.246948,467.24411,39693
2003-12-23,501.649994,503.299988,478.548004,1490.100098,471.948395,39996
2003-12-24,504.950989,504.950989,481.847992,1514.853027,479.788239,75750
2003-12-26,496.700012,501.649994,480.197998,1440.593994,456.268738,76356
2003-12-29,480.197998,493.398987,480.197998,1480.197021,468.81189,12120
2003-12-30,478.548004,498.350006,478.548004,1460.397095,462.540802,82416
2004-01-02,498.350006,498.350006,478.548004,1495.050049,473.516174,34542
2004-01-05,475.247986,496.700012,475.247986,1490.100098,471.948395,2424
2004-01-06,495.049011,501.649994,483.497986,1504.950073,476.651733,47874
2004-01-07,495.049011,498.350006,465.346985,1485.147095,470.3797,37875
2004-01-08,478.548004,504.950989,478.548004,1455.444092,460.972076,83931
2004-01-09,498.350006,498.350006,486.799011,1465.347168,464.108582,66660
2004-01-12,498.350006,498.350006,481.847992,1495.050049,473.516174,6060
2004-01-13,490.098999,498.350006,478.548004,1480.197021,468.81189,59994
2004-01-14,495.049011,504.950989,481.847992,1514.853027,479.788239,73023
2004-01-15,495.049011,511.550995,488.449005,1475.246948,467.24411,18483
2004-01-16,491.748993,521.452026,491.748993,1554.455933,492.33136,67872
2004-01-19,528.052979,547.85498,511.550995,1618.812134,512.714417,27876
2004-01-20,542.903992,594.059021,531.353027,1742.573975,551.912598,61812
2004-01-26,549.505005,580.857971,549.505005,1683.168213,533.097412,84537
2004-01-27,561.05603,594.059021,546.205017,1653.46521,523.689819,52419
2004-01-28,551.155029,574.257019,526.403015,1633.662109,517.417786,72720
2004-01-29,536.304016,536.304016,485.14801,1504.950073,476.651733,146955
2004-01-30,495.049011,534.653015,483.497986,1460.397095,462.540802,86961
2004-02-02,508.251007,508.251007,478.548004,1485.147095,470.3797,28785
2004-02-03,514.85199,518.151978,478.548004,1539.603027,487.627106,16665
2004-02-04,504.950989,570.95697,495.049011,1495.050049,473.516174,13332
2004-02-05,523.10199,528.052979,493.398987,1490.100098,471.948395,61812
2004-02-06,518.151978,518.151978,480.197998,1480.197021,468.81189,35754
2004-02-09,483.497986,524.752991,483.497986,1465.347168,464.108582,46359
2004-02-10,488.449005,511.550995,435.644012,1306.932007,413.934967,43026
2004-02-11,429.042999,485.14801,389.438995,1326.732056,420.206055,133017
2004-02-12,442.243988,442.243988,389.438995,1168.317017,370.03244,101202
2004-02-18,433.993011,435.644012,346.535004,1039.605103,329.266449,113019
2004-02-19,341.584015,387.789001,341.584015,1069.308105,338.674072,24846
2004-02-20,351.484985,397.690002,339.93399,1188.120117,376.304504,1212
2004-02-23,353.13501,438.944,353.13501,1193.070068,377.872284,52722
2004-02-24,361.385986,430.692993,351.484985,1158.417114,366.896881,69387
2004-02-25,386.139008,422.441986,379.537994,1257.426025,398.25528,1515
2004-02-26,429.042999,429.042999,376.238007,1158.417114,366.896881,38178
2004-02-27,396.040009,419.141998,384.488007,1153.464111,365.328186,36360
2004-03-02,364.686005,396.040009,363.036011,1183.167114,374.735779,24543
2004-03-03,387.789001,429.042999,369.636993,1138.614014,360.624847,16665
2004-03-04,412.540985,412.540985,339.93399,1227.723022,388.847656,16362
2004-03-05,396.040009,396.040009,372.937012,1138.614014,360.624847,6363
2004-03-08,374.587006,405.94101,353.13501,1207.920044,382.575623,15453
2004-03-09,396.040009,404.290009,364.686005,1207.920044,382.575623,34845
2004-03-10,396.040009,409.240997,358.085999,1113.860962,352.784973,37875
2004-03-11,396.040009,396.040009,363.036011,1168.317017,370.03244,11817
2004-03-12,379.537994,379.537994,363.036011,1138.614014,360.624847,20301
2004-03-15,407.591003,417.492004,338.283997,1252.476074,396.6875,4242
2004-03-16,412.540985,412.540985,367.987,1232.673096,390.415436,18180
2004-03-17,404.290009,417.492004,369.636993,1237.622925,391.983185,606
2004-03-18,405.94101,415.84201,369.636993,1232.673096,390.415436,7575
2004-03-19,379.537994,402.640015,372.937012,1207.920044,382.575623,13029
2004-03-22,372.937012,392.739014,369.636993,1178.217041,373.167999,19392
2004-03-23,363.036011,377.888,346.535004,1039.605103,329.266449,25452
2004-03-24,363.036011,386.139008,325.083008,1138.614014,360.624847,39996
2004-03-30,363.036011,392.739014,334.983002,1089.108032,344.94519,59388
2004-03-31,381.187988,386.139008,321.782013,1074.258057,340.241852,606
2004-04-01,379.537994,379.537994,315.182007,1128.714111,357.489288,43026
2004-04-02,420.791992,420.791992,351.484985,1262.375977,399.823059,217554
2004-04-06,458.746002,462.04599,384.488007,1361.385132,431.181458,83022
2004-04-07,471.946991,491.748993,402.640015,1475.246948,467.24411,592668
2004-04-08,491.748993,493.398987,468.647003,1475.246948,467.24411,442077
2004-04-09,541.254028,544.554016,480.197998,1485.147095,470.3797,481467
2004-04-12,495.049011,514.85199,435.644012,1306.932007,413.934967,323604
2004-04-13,407.591003,468.647003,407.591003,1386.138062,439.021271,20301
2004-04-14,463.696014,486.799011,445.545013,1415.840942,448.428894,13635
2004-04-16,462.04599,503.299988,457.096008,1445.544067,457.836487,54237
2004-04-19,495.049011,508.251007,462.04599,1435.644043,454.700958,80598
2004-04-20,493.398987,493.398987,433.993011,1445.544067,457.836487,59994
2004-04-21,478.548004,504.950989,471.946991,1435.644043,454.700958,161499
2004-04-22,465.346985,493.398987,457.096008,1455.444092,460.972076,140895
2004-04-23,463.696014,478.548004,462.04599,1425.744019,451.565369,144531
2004-04-26,476.89801,491.748993,466.997009,1400.991089,443.725586,157257
2004-04-27,473.596985,475.247986,462.04599,1425.744019,451.565369,15756
2004-04-28,481.847992,481.847992,455.446014,1386.138062,439.021271,100899
2004-04-29,462.04599,470.296997,445.545013,1336.635132,423.34256,34239
2004-04-30,491.748993,491.748993,445.545013,1420.791016,449.996674,10605
2004-05-03,495.049011,495.049011,442.243988,1435.644043,454.700958,128775
2004-05-04,463.696014,491.748993,462.04599,1460.397095,462.540802,52722
2004-05-06,493.398987,493.398987,466.997009,1410.890991,446.861115,42723
2004-05-07,491.748993,491.748993,462.04599,1470.297119,465.676361,98172
2004-05-10,500.0,500.0,470.296997,1465.347168,464.108582,56358
2004-05-11,496.700012,496.700012,466.997009,1425.744019,451.565369,59994
2004-05-12,503.299988,503.299988,475.247986,1435.644043,454.700958,52116
2004-05-13,491.748993,491.748993,470.296997,1450.494019,459.404266,97869
2004-05-14,488.449005,488.449005,448.845001,1455.444092,460.972076,31512
2004-05-17,491.748993,491.748993,462.04599,1465.347168,464.108582,29694
2004-05-18,488.449005,488.449005,438.944,1450.494019,459.404266,48783
2004-05-19,485.14801,491.748993,462.04599,1475.246948,467.24411,262095
2004-05-20,500.0,500.0,475.247986,1475.246948,467.24411,78477
2004-05-21,485.14801,491.748993,468.647003,1435.644043,454.700958,14847
2004-05-24,491.748993,493.398987,478.548004,1475.246948,467.24411,90900
2004-05-25,493.398987,493.398987,455.446014,1440.593994,456.268738,133926
2004-05-27,488.449005,488.449005,462.04599,1455.444092,460.972076,78174
2004-05-28,440.593994,491.748993,440.593994,1475.246948,467.24411,33027
2004-05-31,491.748993,491.748993,435.644012,1425.744019,451.565369,41511
2004-06-01,483.497986,483.497986,420.791992,1386.138062,439.021271,21816
2004-06-02,462.04599,483.497986,432.342987,1410.890991,446.861115,183618
2004-06-03,470.296997,481.847992,419.141998,1297.028931,410.798431,62115
2004-06-04,450.494995,475.247986,450.494995,1425.744019,451.565369,13635
2004-06-07,485.14801,485.14801,455.446014,1366.338013,432.750183,26058
2004-06-08,485.14801,485.14801,462.04599,1445.544067,457.836487,14847
2004-06-09,483.497986,483.497986,438.944,1430.694092,453.133179,32724
2004-06-10,478.548004,528.052979,466.997009,1465.347168,464.108582,141501
2004-06-11,491.748993,491.748993,458.746002,1440.593994,456.268738,96960
2004-06-14,493.398987,493.398987,465.346985,1435.644043,454.700958,151803
2004-06-15,491.748993,493.398987,470.296997,1480.197021,468.81189,266640
2004-06-16,493.398987,498.350006,462.04599,1480.197021,468.81189,584487
2004-06-17,493.398987,524.752991,485.14801,1554.455933,492.33136,345117
2004-06-18,524.752991,579.208008,518.151978,1737.624146,550.344849,258156
2004-06-21,643.564026,643.564026,569.307007,1811.880127,573.863403,389961
2004-06-22,623.762024,625.413025,562.705994,1841.58313,583.271057,178467
2004-06-23,660.065979,660.065979,577.557983,1762.377075,558.184692,120594
2004-06-24,594.059021,595.710022,574.257019,1787.130127,566.024536,109686
2004-06-25,594.059021,597.359985,577.557983,1737.624146,550.344849,126654
2004-06-28,617.161987,617.161987,572.606995,1717.821045,544.072815,59994
2004-06-29,572.606995,592.408997,504.950989,1757.427124,556.616943,26058
2004-06-30,561.05603,610.560974,561.05603,1811.880127,573.863403,70902
2004-07-01,607.260986,651.815002,572.606995,1955.445068,619.333679,267549
2004-07-02,627.062988,653.465027,627.062988,1950.494995,617.765869,231492
2004-07-05,653.465027,653.465027,627.062988,1950.494995,617.765869,89991
2004-07-06,630.362976,660.065979,628.713013,1980.197998,627.173523,883851
2004-07-07,658.416016,665.015991,638.614014,1970.298096,624.037964,250884
2004-07-08,658.416016,666.666992,646.86499,1980.197998,627.173523,1046259
2004-07-09,660.065979,699.669983,648.515015,2099.01001,664.803955,755682
2004-07-12,693.06897,782.177979,683.16803,2346.533936,743.200378,280881
2004-07-13,788.778992,874.586975,778.877991,2574.258301,815.325745,325422
2004-07-14,843.234009,858.085999,775.578003,2465.346191,780.830872,78780
2004-07-15,798.679993,825.083008,726.072998,2410.890137,763.583435,44844
2004-07-16,805.281006,806.93103,707.921021,2376.237061,752.608032,133926
2004-07-19,752.474976,785.479004,721.122009,2277.228027,721.249695,127260
2004-07-20,739.273987,759.075989,688.119019,2217.822021,702.434387,72417
2004-07-21,775.578003,775.578003,676.567993,2178.218994,689.891235,256944
2004-07-22,732.672974,732.672974,640.263977,2173.266113,688.322571,469044
2004-07-23,693.06897,709.570984,660.065979,2044.554077,647.556519,374508
2004-07-26,663.366028,709.570984,660.065979,2079.207031,658.53186,284517
2004-07-27,671.617004,693.06897,663.366028,1990.098145,630.309143,333300
2004-07-28,663.366028,742.573975,650.164978,2227.721924,705.569946,1144734
2004-07-29,808.580994,820.132019,750.825012,2425.743164,768.28772,344511
2004-07-30,792.078979,821.781982,731.02301,2326.734131,736.929321,399657
2004-08-02,759.075989,759.075989,683.16803,2049.50415,649.124329,119685
2004-08-03,702.969971,712.870972,646.86499,2029.703979,642.85321,155136
2004-08-04,699.669983,699.669983,610.560974,1955.445068,619.333679,40905
2004-08-05,651.815002,729.372986,612.210999,1980.197998,627.173523,50601
2004-08-06,660.065979,660.065979,617.161987,1871.286133,592.67865,46662
2004-08-09,597.359985,656.765991,594.059021,1876.239136,594.247437,63630
2004-08-10,615.512024,627.062988,597.359985,1792.079956,567.592285,16968
2004-08-11,600.659973,627.062988,600.659973,1846.536133,584.839783,16968
2004-08-12,627.062988,632.013,617.161987,1896.039063,600.518494,26361
2004-08-13,612.210999,655.116028,612.210999,1965.348145,622.470215,14847
2004-08-16,655.116028,656.765991,640.263977,1970.298096,624.037964,37875
2004-08-17,658.416016,658.416016,622.112,1881.189087,595.815125,62418
2004-08-18,650.164978,650.164978,628.713013,1920.791992,608.358276,13635
2004-08-19,650.164978,660.065979,640.263977,1975.248169,625.605774,66357
2004-08-20,665.015991,665.015991,646.86499,1980.197998,627.173523,58782
2004-08-23,676.567993,689.768982,627.062988,1881.189087,595.815125,207858
2004-08-24,628.713013,648.515015,623.762024,1871.286133,592.67865,18483
2004-08-25,653.465027,660.065979,622.112,1980.197998,627.173523,23331
2004-08-26,635.314026,673.267029,635.314026,1940.595093,614.630371,41511
2004-08-27,650.164978,660.065979,641.914001,1980.197998,627.173523,27270
2004-08-30,660.065979,693.06897,645.215027,1980.197998,627.173523,66054
2004-08-31,651.815002,661.716003,646.86499,1980.197998,627.173523,22725
2004-09-01,650.164978,660.065979,633.663025,1955.445068,619.333679,40602
2004-09-02,643.564026,650.164978,638.614014,1920.791992,608.358276,2121
2004-09-03,635.314026,656.765991,635.314026,1970.298096,624.037964,16968
2004-09-06,660.065979,660.065979,636.963989,1945.545166,616.19812,20907
2004-09-07,655.116028,655.116028,638.614014,1940.595093,614.630371,17574
2004-09-08,630.362976,660.065979,630.362976,1965.348145,622.470215,7272
2004-09-09,656.765991,656.765991,638.614014,1950.494995,617.765869,16665
2004-09-10,640.263977,655.116028,627.062988,1950.494995,617.765869,34239
2004-09-13,625.413025,660.065979,572.606995,1886.139038,597.382935,17574
2004-09-14,628.713013,643.564026,613.861023,1930.692139,611.493835,18786
2004-09-15,630.362976,650.164978,623.762024,1920.791992,608.358276,24846
2004-09-16,650.164978,650.164978,622.112,1920.791992,608.358276,25452
2004-09-17,627.062988,641.914001,623.762024,1881.189087,595.815125,26361
2004-09-20,623.762024,641.914001,617.161987,1881.189087,595.815125,66357
2004-09-21,603.960022,640.263977,603.960022,1866.33606,591.11084,18180
2004-09-22,650.164978,650.164978,610.560974,1851.486084,586.407532,30906
2004-09-23,653.465027,653.465027,607.260986,1891.088989,598.950684,16665
2004-09-24,628.713013,653.465027,580.857971,1945.545166,616.19812,53631
2004-09-30,655.116028,655.116028,607.260986,1940.595093,614.630371,12120
2004-10-01,646.86499,648.515015,608.911011,1930.692139,611.493835,3030
2004-10-04,653.465027,656.765991,612.210999,1950.494995,617.765869,16059
2004-10-05,658.416016,658.416016,603.960022,1930.692139,611.493835,21210
2004-10-06,650.164978,660.065979,628.713013,1980.197998,627.173523,275730
2004-10-07,658.416016,658.416016,633.663025,1960.395142,620.901489,51510
2004-10-08,630.362976,656.765991,627.062988,1955.445068,619.333679,37875
2004-10-11,660.065979,660.065979,640.263977,1975.248169,625.605774,11817
2004-10-12,658.416016,658.416016,640.263977,1960.395142,620.901489,3333
2004-10-13,656.765991,656.765991,627.062988,1920.791992,608.358276,43329
2004-10-14,656.765991,656.765991,656.765991,1970.298096,624.037964,3
2004-10-15,660.065979,660.065979,638.614014,1970.298096,624.037964,48
2004-10-18,658.416016,658.416016,627.062988,1930.692139,611.493835,29391
2004-10-19,658.416016,658.416016,627.062988,1925.742065,609.926086,7575
2004-10-20,627.062988,640.263977,617.161987,1851.486084,586.407532,22422
2004-10-21,627.062988,630.362976,620.461975,1891.088989,598.950684,12726
2004-10-22,632.013,635.314026,618.812012,1900.989136,602.086304,4242
2004-10-25,636.963989,636.963989,610.560974,1891.088989,598.950684,37875
2004-10-26,615.512024,632.013,607.260986,1881.189087,595.815125,27270
2004-10-27,630.362976,630.362976,615.512024,1876.239136,594.247437,1515
2004-10-28,653.465027,653.465027,617.161987,1861.385986,589.543091,8181
2004-10-29,656.765991,656.765991,656.765991,1970.298096,624.037964,3
2004-11-01,613.861023,632.013,613.861023,1871.286133,592.67865,2424
2004-11-02,618.812012,656.765991,613.861023,1905.942139,603.654968,18180
2004-11-03,656.765991,656.765991,622.112,1866.33606,591.11084,9696
2004-11-04,656.765991,656.765991,610.560974,1841.58313,583.271057,66054
2004-11-05,656.765991,656.765991,607.260986,1841.58313,583.271057,48783
2004-11-08,610.560974,635.314026,610.560974,1851.486084,586.407532,21513
2004-11-09,627.062988,655.116028,618.812012,1866.33606,591.11084,75447
2004-11-10,641.914001,648.515015,612.210999,1910.891968,605.222717,67569
2004-11-11,623.762024,656.765991,618.812012,1960.395142,620.901489,393597
2004-11-12,656.765991,686.468994,650.164978,1980.197998,627.173523,550248
2004-11-15,660.065979,706.270996,643.564026,1930.692139,611.493835,30603
2004-11-16,666.666992,666.666992,630.362976,1980.197998,627.173523,3030
2004-11-17,636.963989,645.215027,627.062988,1910.891968,605.222717,31209
2004-11-18,627.062988,636.963989,622.112,1866.33606,591.11084,34845
2004-11-19,640.263977,696.369995,622.112,1866.33606,591.11084,35148
2004-11-22,625.413025,627.062988,547.85498,1876.239136,594.247437,49995
2004-11-23,641.914001,641.914001,594.059021,1881.189087,595.815125,50601
2004-11-24,612.210999,635.314026,610.560974,1905.942139,603.654968,4848
2004-11-25,618.812012,640.263977,612.210999,1915.842163,606.790527,26058
2004-11-26,646.86499,646.86499,610.560974,1876.239136,594.247437,75144
2004-11-29,627.062988,627.062988,566.007019,1871.286133,592.67865,59388
2004-11-30,612.210999,628.713013,612.210999,1871.286133,592.67865,75750
2004-12-01,615.512024,638.614014,612.210999,1866.33606,591.11084,58176
2004-12-02,620.461975,622.112,615.512024,1866.33606,591.11084,20301
2004-12-03,615.512024,618.812012,612.210999,1836.633057,581.703247,28179
2004-12-06,622.112,622.112,612.210999,1846.536133,584.839783,23028
2004-12-07,615.512024,620.461975,613.861023,1861.385986,589.543091,2727
2004-12-08,612.210999,625.413025,612.210999,1866.33606,591.11084,15453
2004-12-09,613.861023,622.112,608.911011,1831.682983,580.135437,27270
2004-12-10,612.210999,612.210999,608.911011,1826.733154,578.567688,21210
2004-12-13,627.062988,627.062988,602.309998,1821.783081,576.999878,46965
2004-12-14,607.260986,625.413025,607.260986,1876.239136,594.247437,12726
2004-12-15,612.210999,630.362976,605.611023,1881.189087,595.815125,113019
2004-12-16,627.062988,643.564026,627.062988,1920.791992,608.358276,36057
2004-12-17,641.914001,641.914001,623.762024,1876.239136,594.247437,28179
2004-12-20,613.861023,633.663025,613.861023,1841.58313,583.271057,12120
2004-12-21,620.461975,628.713013,610.560974,1886.139038,597.382935,40299
2004-12-22,627.062988,636.963989,618.812012,1896.039063,600.518494,15756
2004-12-23,618.812012,635.314026,618.812012,1871.286133,592.67865,20301
2004-12-24,633.663025,660.065979,618.812012,1980.197998,627.173523,1240482
2004-12-27,660.065979,739.273987,632.013,2000.001099,633.445618,41511
2004-12-28,666.666992,716.171997,646.86499,1945.545166,616.19812,9696
2004-12-29,648.515015,726.072998,600.659973,1970.298096,624.037964,21210
2004-12-30,656.765991,691.419006,635.314026,2074.25708,656.964111,16059
2005-01-03,689.768982,726.072998,669.96698,2178.218994,689.891235,39693
2005-01-04,726.072998,757.426025,641.914001,2207.922119,699.298889,31815
2005-01-05,721.122009,721.122009,660.065979,1990.098145,630.309143,2121
2005-01-06,722.771973,722.771973,633.663025,2069.307129,655.396362,19998
2005-01-07,669.96698,693.06897,623.762024,2029.703979,642.85321,2424
2005-01-10,673.267029,688.119019,628.713013,2029.703979,642.85321,7878
2005-01-11,666.666992,666.666992,643.564026,1980.197998,627.173523,9999
2005-01-12,630.362976,726.072998,627.062988,2029.703979,642.85321,3333
2005-01-13,693.06897,693.06897,632.013,1980.197998,627.173523,1212
2005-01-14,660.065979,660.065979,660.065979,1980.197998,627.173523,61
2005-01-17,656.765991,674.916992,640.263977,1965.348145,622.470215,6969
2005-01-18,650.164978,666.666992,630.362976,2000.001099,633.445618,19392
2005-01-19,666.666992,742.573975,623.762024,2009.901001,636.581116,48177
