Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,58389.398438,59742.0,57788.199219,58614.800781,56936.761719,400546
2013-04-29,59742.0,60268.101563,56510.699219,56510.699219,54892.894531,390856
2013-04-30,56886.398438,57036.699219,53730.199219,53955.699219,52411.039063,667120
2013-05-02,53955.699219,53955.699219,50423.800781,50799.5,49345.195313,650636
2013-05-03,51325.5,52152.199219,50874.699219,50874.699219,49418.242188,273797
2013-05-06,50949.800781,51701.300781,48920.800781,49071.101563,47666.277344,514873
2013-05-07,49221.398438,53580.0,48244.5,53354.5,51827.050781,684257
2013-05-08,53655.101563,53655.101563,51851.601563,51851.601563,50367.179688,307252
2013-05-09,52452.699219,52978.800781,51400.699219,52077.0,50586.125,183955
2013-05-10,51626.101563,51626.101563,49822.601563,49822.601563,48396.265625,285650
2013-05-13,49597.199219,50273.5,47718.5,48019.101563,46644.394531,244741
2013-05-14,49296.601563,51250.398438,49296.601563,50273.5,48834.257813,328525
2013-05-15,52227.300781,52227.300781,49597.199219,49672.300781,48250.265625,290854
2013-05-16,48845.699219,50498.898438,48845.699219,50048.0,48615.207031,148697
2013-05-20,50048.0,50498.898438,49371.699219,49371.699219,47958.269531,116543
2013-05-21,48695.398438,50724.398438,48695.398438,50574.101563,49126.25,166174
2013-05-22,50874.699219,50874.699219,49822.601563,50348.601563,48907.207031,124034
2013-05-23,50423.800781,51100.101563,48920.800781,49071.101563,47666.277344,187504
2013-05-24,49296.601563,50348.601563,49146.300781,49747.398438,48323.21875,173901
2013-05-27,50048.0,50123.199219,48545.101563,48620.199219,47228.28125,153701
2013-05-28,48770.5,49296.601563,48319.601563,48770.5,47374.285156,150461
2013-05-29,49071.101563,49822.601563,48845.699219,49221.398438,47812.269531,157822
2013-05-30,49597.199219,49597.199219,48469.898438,48545.101563,47155.335938,109808
2013-05-31,48394.800781,49522.0,48394.800781,49446.898438,48031.320313,127566
2013-06-03,49146.300781,49897.699219,47793.601563,47793.601563,46425.351563,147094
2013-06-04,48094.199219,48319.601563,45614.398438,45914.898438,44600.433594,295471
2013-06-05,45464.101563,46290.699219,45238.601563,45238.601563,43943.492188,127942
2013-06-07,45238.601563,45614.398438,43209.601563,43359.898438,42118.578125,201312
2013-06-10,43359.898438,44862.898438,43359.898438,44562.300781,43286.558594,135483
2013-06-11,44412.0,44712.601563,43134.5,43359.898438,42118.578125,120662
2013-06-12,42758.800781,43810.800781,42683.601563,42758.800781,41534.691406,123837
2013-06-13,42383.0,43435.101563,42007.300781,43284.800781,42045.628906,103694
2013-06-14,43435.101563,44261.699219,42533.300781,42533.300781,41315.640625,110732
2013-06-17,42307.898438,42833.898438,40429.199219,40579.5,39417.777344,142961
2013-06-18,40654.601563,42458.199219,40053.5,42383.0,41169.648438,241736
2013-06-19,42082.398438,42383.0,40804.898438,40804.898438,39636.722656,130352
2013-06-20,40579.5,41781.800781,39828.0,41331.0,40147.761719,118529
2013-06-21,40429.199219,40579.5,39752.898438,40053.5,38906.839844,141879
2013-06-24,39903.199219,40429.199219,38249.898438,38249.898438,37154.867188,113484
2013-06-25,37423.300781,38174.800781,34079.300781,34793.199219,33797.128906,328642
2013-06-26,35319.199219,36822.101563,34981.0,36108.199219,35074.484375,331352
2013-06-27,36822.101563,39151.699219,36484.0,38700.800781,37592.867188,256682
2013-06-28,39001.398438,40729.800781,38700.800781,39302.0,38176.851563,226428
2013-07-01,39302.0,40654.601563,38700.800781,40128.601563,38979.785156,115827
2013-07-02,40128.601563,40579.5,39076.5,39226.800781,38103.804688,130922
2013-07-03,39226.800781,40504.300781,39076.5,39377.101563,38249.800781,133876
2013-07-04,39677.699219,40504.300781,38851.101563,40128.601563,38979.785156,96722
2013-07-05,40429.199219,40880.101563,39602.601563,40429.199219,39271.777344,96654
2013-07-08,40579.5,40880.101563,39302.0,39377.101563,38249.800781,88214
2013-07-09,39677.699219,40203.800781,38625.699219,38625.699219,37519.910156,86654
2013-07-10,38625.699219,38625.699219,36972.398438,37160.300781,36096.460938,135163
2013-07-11,37197.898438,38475.398438,37197.898438,37723.898438,36643.925781,120505
2013-07-12,37799.0,39226.800781,37723.898438,39226.800781,38103.804688,151629
2013-07-15,39452.300781,39978.300781,38700.800781,39527.398438,38395.796875,124828
2013-07-16,39302.0,39978.300781,38851.101563,38926.199219,37811.808594,73834
2013-07-17,38776.0,40354.0,38776.0,40203.800781,39052.835938,110445
2013-07-18,40354.0,40955.199219,39677.699219,39677.699219,38541.796875,118189
2013-07-19,39527.398438,40579.5,39452.300781,39602.601563,38468.84375,112016
2013-07-22,39752.898438,40128.601563,39226.800781,39677.699219,38541.796875,81247
2013-07-23,39527.398438,40354.0,39527.398438,39978.300781,38833.789063,94053
2013-07-24,40203.800781,42758.800781,40203.800781,42533.300781,41315.640625,290394
2013-07-25,43660.5,43886.0,42458.199219,42608.5,41388.695313,228398
2013-07-26,42458.199219,43209.601563,42232.699219,42458.199219,41242.691406,96137
2013-07-29,42007.300781,43059.300781,41556.398438,42082.398438,40877.65625,85500
2013-07-30,41706.699219,42984.199219,41706.699219,42533.300781,41315.640625,91944
2013-07-31,42608.5,43435.101563,42383.0,42683.601563,41461.636719,98101
2013-08-01,42683.601563,43209.601563,42157.601563,42157.601563,40950.699219,67468
2013-08-02,42458.199219,43209.601563,41857.0,42157.601563,40950.699219,105003
2013-08-05,42458.199219,42683.601563,41406.101563,41406.101563,40220.714844,93506
2013-08-06,41481.300781,41781.800781,40053.5,40278.898438,39125.78125,173016
2013-08-07,40354.0,43284.800781,40354.0,42232.699219,41023.652344,265294
2013-08-08,42533.300781,43059.300781,42232.699219,42232.699219,41023.652344,147944
2013-08-09,42307.898438,42758.800781,41932.101563,42082.398438,40877.65625,86022
2013-08-12,42307.898438,42758.800781,40729.800781,40880.101563,39709.777344,128836
2013-08-13,41556.398438,42007.300781,40955.199219,41255.800781,40074.71875,88359
2013-08-14,41706.699219,41857.0,40955.199219,41180.699219,40001.765625,66219
2013-08-16,41180.699219,41180.699219,39828.0,40579.5,39417.777344,83201
2013-08-19,40654.601563,40955.199219,40429.199219,40880.101563,39709.777344,80565
2013-08-20,40729.800781,40729.800781,39001.398438,39076.5,37957.804688,151882
2013-08-21,39076.5,39677.699219,37423.300781,37723.898438,36643.925781,185982
2013-08-22,36596.699219,37010.0,35807.601563,36033.101563,35001.53125,236781
2013-08-23,36220.898438,36897.300781,36220.898438,36784.601563,35731.519531,99119
2013-08-26,36484.0,38174.800781,36484.0,37949.300781,36862.875,103426
2013-08-27,37949.300781,38024.5,36671.800781,36671.800781,35621.949219,108949
2013-08-28,35394.300781,37235.398438,35319.199219,36333.699219,35293.527344,119484
2013-08-29,36521.5,37273.0,36521.5,37010.0,35950.464844,97147
2013-08-30,37348.199219,38550.5,37273.0,38024.5,36935.921875,172006
2013-09-02,38625.699219,39677.699219,38400.199219,39602.601563,38468.84375,120900
2013-09-03,39752.898438,39903.199219,38851.101563,39452.300781,38322.847656,94939
2013-09-04,39602.601563,40654.601563,39602.601563,40053.5,38906.839844,127857
2013-09-05,39903.199219,39978.300781,39151.699219,39226.800781,38103.804688,81976
2013-09-06,38851.101563,39452.300781,38174.800781,38475.398438,37373.910156,93838
2013-09-09,38625.699219,39076.5,37949.300781,38475.398438,37373.910156,105638
2013-09-10,38400.199219,38926.199219,38099.601563,38475.398438,37373.910156,82312
2013-09-11,38475.398438,39978.300781,38475.398438,39903.199219,38760.835938,139621
2013-09-12,40579.5,40579.5,39527.398438,40128.601563,38979.785156,122840
2013-09-13,40203.800781,41331.0,39677.699219,40955.199219,39782.722656,273093
2013-09-16,41105.5,41857.0,41030.398438,41556.398438,40366.707031,213096
2013-09-17,41556.398438,41857.0,40729.800781,41030.398438,39855.765625,123893
2013-09-23,41030.398438,42533.300781,41030.398438,41781.800781,40585.660156,212345
2013-09-24,42007.300781,42007.300781,41030.398438,41631.601563,40439.761719,89612
2013-09-25,41932.101563,41932.101563,40429.199219,40955.199219,39782.722656,178385
2013-09-26,40955.199219,41706.699219,40955.199219,41331.0,40147.761719,94598
2013-09-27,41631.601563,41706.699219,41030.398438,41556.398438,40366.707031,79722
2013-09-30,41180.699219,41631.601563,40880.101563,41255.800781,40074.71875,122295
2013-10-01,40955.199219,41331.0,39001.398438,39677.699219,38541.796875,333875
2013-10-02,40053.5,40354.0,39226.800781,39377.101563,38249.800781,134205
2013-10-04,39377.101563,39377.101563,38550.5,38700.800781,37592.867188,145814
2013-10-07,38700.800781,39226.800781,38325.101563,38325.101563,37227.917969,72282
2013-10-08,37874.199219,38249.898438,37498.5,37573.601563,36497.929688,159047
2013-10-10,37573.601563,38024.5,37573.601563,37874.199219,36789.925781,78280
2013-10-11,38249.898438,38475.398438,37799.0,37949.300781,36862.875,97253
2013-10-14,37723.898438,38249.898438,37498.5,37536.0,36461.410156,90782
2013-10-15,38024.5,38249.898438,37536.0,37949.300781,36862.875,150640
2013-10-16,37799.0,38325.101563,36822.101563,36822.101563,35767.949219,172121
2013-10-17,36897.300781,37197.898438,35694.898438,35845.199219,34819.011719,175047
2013-10-18,35657.300781,38475.398438,35657.300781,38475.398438,37373.910156,182600
2013-10-21,39452.300781,40053.5,39076.5,39226.800781,38103.804688,394181
2013-10-22,38851.101563,39677.699219,38550.5,39076.5,37957.804688,107146
2013-10-23,39076.5,39377.101563,37949.300781,38024.5,36935.921875,124078
2013-10-24,38249.898438,39076.5,37723.898438,39076.5,37957.804688,159257
2013-10-25,39302.0,39377.101563,38550.5,38926.199219,37811.808594,86796
2013-10-28,39527.398438,40203.800781,39076.5,39527.398438,38395.796875,166141
2013-10-29,39527.398438,39602.601563,38926.199219,39076.5,37957.804688,73798
2013-10-30,39602.601563,39978.300781,39151.699219,39151.699219,38030.847656,94588
2013-10-31,38700.800781,39377.101563,38400.199219,38400.199219,37300.867188,70868
2013-11-01,38249.898438,39903.199219,38249.898438,39001.398438,37884.855469,104062
2013-11-04,39076.5,39076.5,38325.101563,38475.398438,37373.910156,65923
2013-11-05,37573.601563,38475.398438,37573.601563,38249.898438,37154.867188,69685
2013-11-06,37949.300781,38625.699219,37460.898438,37498.5,36424.984375,89164
2013-11-07,37874.199219,38475.398438,37573.601563,37573.601563,36497.929688,52508
2013-11-08,36972.398438,38249.898438,36972.398438,37498.5,36424.984375,52247
2013-11-11,37648.699219,37799.0,36258.5,36484.0,35439.527344,93803
2013-11-12,36145.800781,37122.699219,36145.800781,36671.800781,35621.949219,47036
2013-11-13,36559.101563,37648.699219,36559.101563,36822.101563,35767.949219,52466
2013-11-14,36972.398438,37874.199219,36934.800781,37498.5,36424.984375,63759
2013-11-15,37573.601563,38249.898438,37498.5,37723.898438,36643.925781,48888
2013-11-18,37799.0,38174.800781,37573.601563,37723.898438,36643.925781,50646
2013-11-19,37648.699219,39302.0,37423.300781,39302.0,38176.851563,113089
2013-11-20,39151.699219,39302.0,38174.800781,38174.800781,37081.921875,78491
2013-11-21,39001.398438,39001.398438,37874.199219,38249.898438,37154.867188,63003
2013-11-22,37536.0,37874.199219,36822.101563,37122.699219,36059.941406,145967
2013-11-25,37235.398438,37723.898438,36972.398438,36972.398438,35913.941406,64827
2013-11-26,36934.800781,37122.699219,36671.800781,36859.699219,35804.46875,57337
2013-11-27,37047.601563,38099.601563,37047.601563,37385.699219,36315.410156,79423
2013-11-28,37536.0,37573.601563,37160.300781,37197.898438,36132.984375,53082
2013-11-29,37197.898438,37723.898438,36897.300781,37273.0,36205.9375,100436
2013-12-02,37460.898438,37460.898438,36559.101563,36634.300781,35585.523438,77010
2013-12-03,36747.0,36972.398438,36634.300781,36634.300781,35585.523438,45348
2013-12-04,36634.300781,37235.398438,36634.300781,36897.300781,35840.992188,57349
2013-12-05,36859.699219,36972.398438,36596.699219,36822.101563,35767.949219,35572
2013-12-06,36784.601563,37010.0,36333.699219,36408.800781,35366.476563,55028
2013-12-09,36484.0,37498.5,36183.398438,36822.101563,35767.949219,122241
2013-12-10,36822.101563,37197.898438,36559.101563,36747.0,35694.992188,53973
2013-12-11,36972.398438,37460.898438,36521.5,36559.101563,35512.476563,91775
2013-12-12,36258.5,36897.300781,36258.5,36484.0,35439.527344,40796
2013-12-13,37197.898438,38550.5,36934.800781,38325.101563,37227.917969,285408
2013-12-16,38400.199219,39001.398438,38174.800781,38700.800781,37592.867188,138591
2013-12-17,39076.5,39076.5,38325.101563,38325.101563,37227.917969,76455
2013-12-18,38174.800781,38926.199219,37648.699219,38024.5,36935.921875,79270
2013-12-19,38099.601563,38625.699219,37573.601563,37723.898438,36643.925781,90192
2013-12-20,37799.0,38625.699219,37723.898438,38475.398438,37373.910156,76976
2013-12-23,38550.5,38625.699219,38099.601563,38174.800781,37081.921875,64460
2013-12-24,38174.800781,38550.5,37949.300781,38099.601563,37008.875,54299
2013-12-26,38099.601563,38625.699219,37799.0,37874.199219,36789.925781,76165
2013-12-27,37799.0,38400.199219,37799.0,38249.898438,37451.519531,43276
2013-12-30,38325.101563,39076.5,38024.5,39076.5,38260.871094,111239
2014-01-02,39076.5,40354.0,39076.5,39752.898438,38923.148438,209623
2014-01-03,39828.0,40654.601563,39602.601563,40504.300781,39658.867188,163057
2014-01-06,40880.101563,41105.5,40203.800781,41105.5,40247.519531,128787
2014-01-07,41105.5,41556.398438,40880.101563,41406.101563,40541.84375,111910
2014-01-08,41706.699219,41932.101563,40654.601563,41030.398438,40173.984375,175619
2014-01-09,41105.5,41180.699219,39302.0,39677.699219,38849.519531,395323
2014-01-10,40203.800781,40504.300781,39226.800781,40203.800781,39364.644531,209790
2014-01-13,40504.300781,43359.898438,40429.199219,43134.5,42234.171875,502281
2014-01-14,43134.5,44036.300781,42758.800781,43810.800781,42896.355469,323146
2014-01-15,43660.5,43810.800781,42758.800781,43585.398438,42675.652344,179618
2014-01-16,44412.0,45539.199219,43886.0,44487.101563,43558.535156,425747
2014-01-17,44637.398438,45539.199219,44412.0,45088.300781,44147.1875,216595
2014-01-20,45313.800781,45614.398438,44562.300781,45088.300781,44147.1875,144944
2014-01-21,45088.300781,45539.199219,44712.601563,45163.5,44220.820313,126681
2014-01-22,44938.0,45764.601563,44938.0,45313.800781,44367.980469,105140
2014-01-23,45088.300781,45313.800781,44712.601563,44787.699219,43852.859375,103010
2014-01-24,44787.699219,45163.5,43510.199219,43735.699219,42822.816406,134826
2014-01-27,42909.101563,45614.398438,42683.601563,44712.601563,43779.332031,251312
2014-01-28,44712.601563,45614.398438,44336.800781,44336.800781,43411.371094,141059
2014-01-29,44412.0,45388.898438,44412.0,45088.300781,44147.1875,107235
2014-02-03,45088.300781,45163.5,44562.300781,44562.300781,43632.167969,84586
2014-02-04,43585.398438,44487.101563,43510.199219,44036.300781,43117.144531,126070
2014-02-05,43961.101563,44036.300781,42232.699219,42683.601563,41792.679688,259942
2014-02-06,42307.898438,43209.601563,42082.398438,42909.101563,42013.472656,149460
2014-02-07,43359.898438,43886.0,42683.601563,43209.601563,42307.699219,179838
2014-02-10,43435.101563,43886.0,43134.5,43660.5,42749.191406,97392
2014-02-11,43735.699219,43886.0,43059.300781,43059.300781,42160.535156,67747
2014-02-12,42909.101563,45088.300781,42909.101563,45013.199219,44073.65625,265709
2014-02-13,45238.601563,45238.601563,44487.101563,45013.199219,44073.65625,130356
2014-02-14,45088.300781,45464.101563,44787.699219,45163.5,44220.820313,149908
2014-02-17,42833.898438,43735.699219,42007.300781,43059.300781,42160.535156,591741
2014-02-18,43059.300781,43961.101563,42082.398438,43735.699219,42822.816406,232424
2014-02-19,43810.800781,44336.800781,43359.898438,43435.101563,42528.492188,126250
2014-02-20,43209.601563,44036.300781,43209.601563,43810.800781,42896.355469,81822
2014-02-21,43810.800781,44111.398438,42833.898438,42984.199219,42087.007813,106130
2014-02-24,43134.5,43284.800781,42082.398438,42157.601563,41277.65625,128556
2014-02-25,42458.199219,43284.800781,41932.101563,42232.699219,41351.191406,156384
2014-02-26,42307.898438,43510.199219,42232.699219,43134.5,42234.171875,115103
2014-02-27,43886.0,44186.601563,43435.101563,43660.5,42749.191406,151626
2014-02-28,43435.101563,44938.0,43059.300781,44637.398438,43705.695313,1063704
2014-03-03,43735.699219,46967.0,43735.699219,46816.699219,45839.507813,608617
2014-03-04,46923.101563,47692.300781,46307.699219,46846.199219,45868.394531,174711
2014-03-05,46846.199219,47153.800781,46384.601563,46846.199219,45868.394531,78841
2014-03-06,47076.898438,48615.398438,46846.199219,48461.5,47449.976563,244569
2014-03-07,49230.800781,49307.699219,47692.300781,48384.601563,47374.6875,205676
2014-03-10,48846.199219,53000.0,48307.699219,51307.699219,50236.769531,536117
2014-03-11,51769.199219,52538.5,51461.5,52307.699219,51215.898438,366651
2014-03-12,52538.5,52538.5,50846.199219,51000.0,49935.492188,182413
2014-03-13,50846.199219,51923.101563,50153.800781,51692.300781,50613.34375,168758
2014-03-14,51230.800781,52846.199219,50615.398438,50615.398438,49558.921875,228925
2014-03-17,50692.300781,51000.0,47307.699219,47846.199219,46847.519531,385963
2014-03-18,48076.898438,50923.101563,47615.398438,49538.5,48504.5,384758
2014-03-19,49538.5,49769.199219,48538.5,49230.800781,48203.222656,130812
2014-03-20,47769.199219,49538.5,47692.300781,49153.800781,48127.828125,209707
2014-03-21,49538.5,49769.199219,48846.199219,49615.398438,48579.796875,105592
2014-03-24,49692.300781,49923.101563,48461.5,48538.5,47525.371094,115224
2014-03-25,48000.0,48461.5,46384.601563,46923.101563,45943.691406,225680
2014-03-26,46923.101563,48307.699219,46769.199219,48153.800781,47148.699219,121629
2014-03-27,48538.5,48692.300781,47846.199219,47923.101563,46922.816406,84269
2014-03-28,47846.199219,48846.199219,47384.601563,48076.898438,47073.40625,65468
2014-03-31,48769.199219,49000.0,48153.800781,48769.199219,47751.257813,93236
2014-04-01,48769.199219,49384.601563,48538.5,48923.101563,47901.945313,104302
2014-04-02,49307.699219,49846.199219,48769.199219,48923.101563,47901.945313,104248
2014-04-03,48846.199219,49076.898438,48153.800781,48384.601563,47374.6875,75977
2014-04-04,48461.5,49153.800781,47692.300781,48076.898438,47073.40625,102977
2014-04-07,47692.300781,47923.101563,46153.800781,46538.5,45567.117188,177891
2014-04-08,46538.5,49846.199219,46538.5,47846.199219,46847.519531,248426
2014-04-09,48230.800781,49153.800781,47846.199219,48538.5,47525.371094,124588
2014-04-10,49000.0,49230.800781,48230.800781,48538.5,47525.371094,70478
2014-04-11,48000.0,48923.101563,47923.101563,48461.5,47449.976563,62530
2014-04-14,48230.800781,48692.300781,48153.800781,48538.5,47525.371094,54630
2014-04-15,48769.199219,48846.199219,48000.0,48076.898438,47073.40625,56527
2014-04-16,48384.601563,48538.5,47923.101563,48230.800781,47224.09375,48034
2014-04-17,48153.800781,48307.699219,47384.601563,47384.601563,46395.558594,63211
2014-04-18,47461.5,48076.898438,47076.898438,47692.300781,46696.835938,102205
2014-04-21,47769.199219,47769.199219,46923.101563,47000.0,46018.984375,91595
2014-04-22,47076.898438,47769.199219,46384.601563,47230.800781,46244.96875,97349
2014-04-23,47307.699219,47461.5,46692.300781,46692.300781,45717.707031,60922
2014-04-24,46923.101563,47230.800781,45846.199219,46307.699219,45341.132813,99092
2014-04-25,46153.800781,46307.699219,45538.5,45692.300781,44738.582031,84939
2014-04-28,45692.300781,46538.5,45461.5,45769.199219,44813.875,74950
2014-04-29,46153.800781,46230.800781,45307.699219,45384.601563,44437.304688,85764
2014-04-30,45230.800781,47538.5,45230.800781,47538.5,46546.246094,198308
2014-05-02,47538.5,50900.0,47538.5,49300.0,48270.976563,280635
2014-05-07,49300.0,49300.0,47750.0,47800.0,46802.285156,128385
2014-05-08,47550.0,51100.0,47400.0,48300.0,47291.851563,279590
2014-05-09,47900.0,48450.0,47400.0,48300.0,47291.851563,66672
2014-05-12,48300.0,48350.0,47650.0,47800.0,46802.285156,61270
2014-05-13,47800.0,48700.0,47800.0,48400.0,47389.761719,51311
2014-05-14,48400.0,49200.0,48200.0,48300.0,47291.851563,71845
2014-05-15,48800.0,49850.0,48450.0,49300.0,48270.976563,115826
2014-05-16,49300.0,49850.0,47800.0,48150.0,47144.980469,166445
2014-05-19,47550.0,47800.0,44550.0,45050.0,44109.6875,329976
2014-05-20,44900.0,45200.0,43400.0,44050.0,43130.558594,262955
2014-05-21,43700.0,44400.0,43650.0,44050.0,43130.558594,114256
2014-05-22,44000.0,44600.0,44000.0,44150.0,43228.472656,72912
2014-05-23,44000.0,44850.0,44000.0,44700.0,43766.992188,78723
2014-05-26,44300.0,45400.0,44200.0,44950.0,44011.773438,95979
2014-05-27,44750.0,44800.0,43750.0,44000.0,43081.601563,223983
2014-05-28,44000.0,44750.0,43800.0,44100.0,43179.515625,103606
2014-05-29,45550.0,46250.0,44700.0,44750.0,43815.949219,251143
2014-05-30,45500.0,45550.0,44250.0,44500.0,43571.164063,123787
2014-06-02,47000.0,49650.0,45550.0,46200.0,45235.683594,1076916
2014-06-03,46300.0,46700.0,44750.0,45200.0,44256.554688,286539
2014-06-05,45200.0,45950.0,43350.0,44300.0,43375.34375,270106
2014-06-09,44300.0,45800.0,41050.0,41650.0,40780.652344,447608
2014-06-10,41500.0,42800.0,41300.0,41650.0,40780.652344,327969
2014-06-11,41850.0,42150.0,39500.0,39650.0,38822.398438,373515
2014-06-12,39850.0,41950.0,39000.0,41700.0,40829.609375,299427
2014-06-13,42050.0,42050.0,40250.0,40800.0,39948.394531,146214
2014-06-16,40950.0,41700.0,40400.0,41300.0,40437.960938,77809
2014-06-17,41300.0,41650.0,40800.0,40800.0,39948.394531,66009
2014-06-18,40800.0,41100.0,39900.0,40100.0,39263.003906,75014
2014-06-19,39850.0,40900.0,39850.0,40350.0,39507.789063,77150
2014-06-20,40650.0,40700.0,40000.0,40000.0,39165.09375,68231
2014-06-23,40000.0,40300.0,38550.0,38550.0,37745.359375,163156
2014-06-24,38650.0,40000.0,38650.0,38800.0,37990.140625,128158
2014-06-25,38800.0,39600.0,37900.0,37950.0,37157.882813,228004
2014-06-26,38000.0,38700.0,37950.0,38200.0,37402.664063,90449
2014-06-27,38000.0,38300.0,37900.0,38050.0,37255.796875,87922
2014-06-30,38300.0,38600.0,38100.0,38100.0,37304.753906,93506
2014-07-01,37600.0,38900.0,36950.0,38900.0,38088.054688,423023
2014-07-02,39200.0,40250.0,38900.0,39200.0,38381.792969,299265
2014-07-03,39250.0,40000.0,38050.0,38150.0,37353.710938,193949
2014-07-04,38550.0,39550.0,38550.0,39450.0,38626.574219,162145
2014-07-07,40350.0,40400.0,39550.0,39800.0,38969.269531,172211
2014-07-08,39550.0,39650.0,39100.0,39400.0,38577.621094,91287
2014-07-09,39400.0,39950.0,39200.0,39900.0,39067.179688,98467
2014-07-10,40000.0,40350.0,38850.0,39000.0,38185.96875,152606
2014-07-11,38700.0,39250.0,38150.0,38200.0,37402.664063,103187
2014-07-14,38250.0,38500.0,37650.0,37800.0,37011.011719,96813
2014-07-15,38100.0,38650.0,37950.0,38100.0,37304.753906,83615
2014-07-16,38100.0,38300.0,37150.0,37350.0,36570.40625,112239
2014-07-17,37550.0,37950.0,37450.0,37500.0,36717.273438,69313
2014-07-18,37700.0,37850.0,37250.0,37450.0,36668.316406,60465
2014-07-21,37600.0,37950.0,37500.0,37700.0,36913.101563,55202
2014-07-22,37750.0,39700.0,37750.0,38400.0,37598.488281,174707
2014-07-23,38800.0,38950.0,37650.0,37700.0,36913.101563,110443
2014-07-24,37750.0,38000.0,37500.0,37550.0,36766.226563,82629
2014-07-25,37550.0,37850.0,37400.0,37850.0,37059.972656,40591
2014-07-28,37700.0,37950.0,37000.0,37200.0,36423.539063,123000
2014-07-29,37050.0,37200.0,36150.0,36150.0,35395.453125,157422
2014-07-30,36100.0,36650.0,36050.0,36150.0,35395.453125,76363
2014-07-31,36150.0,36400.0,35150.0,35800.0,35052.757813,101220
2014-08-01,35200.0,36950.0,35200.0,36950.0,36178.753906,82838
2014-08-04,37100.0,38050.0,36600.0,38000.0,37206.835938,102707
2014-08-05,38200.0,38550.0,36800.0,36900.0,36129.800781,143498
2014-08-06,36900.0,37600.0,36900.0,37000.0,36227.710938,65837
2014-08-07,37100.0,37900.0,37100.0,37900.0,37108.925781,99784
2014-08-08,37900.0,38750.0,37300.0,38250.0,37451.621094,144450
2014-08-11,38200.0,39200.0,37450.0,38050.0,37255.796875,160940
2014-08-12,38500.0,40600.0,38400.0,40550.0,39703.613281,301008
2014-08-13,45500.0,46600.0,43350.0,46600.0,45627.332031,2106359
2014-08-14,46850.0,48150.0,45150.0,46250.0,45284.636719,1365015
2014-08-18,46250.0,46800.0,44550.0,45200.0,44256.554688,531247
2014-08-19,45400.0,46450.0,44550.0,44600.0,43669.082031,716269
2014-08-20,44850.0,46000.0,44700.0,46000.0,45039.859375,468210
2014-08-21,51600.0,52800.0,49800.0,51100.0,50033.410156,2149216
2014-08-22,50500.0,51400.0,47750.0,48000.0,46998.109375,1062988
2014-08-25,48150.0,48350.0,46050.0,46200.0,45235.683594,656489
2014-08-26,46950.0,51900.0,46800.0,51200.0,50131.320313,1463631
2014-08-27,51000.0,51300.0,48000.0,49000.0,47977.242188,768406
2014-08-28,49250.0,50200.0,47850.0,48700.0,47683.503906,356980
2014-08-29,48500.0,49650.0,48450.0,48700.0,47683.503906,305389
2014-09-01,49750.0,51600.0,49750.0,50300.0,49250.105469,582929
2014-09-02,50600.0,50600.0,49450.0,49850.0,48809.5,270112
2014-09-03,50400.0,50700.0,48550.0,49300.0,48270.976563,334730
2014-09-04,50300.0,51000.0,49200.0,49300.0,48270.976563,358269
2014-09-05,49300.0,50400.0,48800.0,50400.0,49348.015625,253913
2014-09-11,50400.0,52400.0,50400.0,50600.0,49543.84375,414116
2014-09-12,51800.0,53700.0,50300.0,51200.0,50131.320313,1151177
2014-09-15,51900.0,52900.0,51000.0,52100.0,51012.535156,623964
2014-09-16,54000.0,55600.0,53000.0,53200.0,52089.574219,1382346
2014-09-17,53400.0,54100.0,52300.0,53500.0,52383.3125,386689
2014-09-18,53700.0,54500.0,52800.0,54200.0,53068.703125,391199
2014-09-19,54100.0,54500.0,52900.0,52900.0,51795.839844,367741
2014-09-22,52400.0,52700.0,50700.0,51500.0,50425.054688,443708
2014-09-23,51100.0,51300.0,49700.0,51300.0,50229.234375,328972
2014-09-24,51300.0,52700.0,51000.0,51600.0,50522.972656,267884
2014-09-25,51900.0,52500.0,51000.0,51600.0,50522.972656,159136
2014-09-26,51100.0,51900.0,50300.0,51500.0,50425.054688,190798
2014-09-29,51800.0,52100.0,49950.0,50700.0,49641.757813,211486
2014-09-30,50100.0,52000.0,48800.0,51500.0,50425.054688,339643
2014-10-01,51000.0,51900.0,49500.0,49550.0,48515.761719,248230
2014-10-02,48800.0,51400.0,48450.0,51000.0,49935.492188,245724
2014-10-06,51000.0,52000.0,50400.0,50600.0,49543.84375,221818
2014-10-07,50900.0,52900.0,50900.0,52200.0,51110.445313,396843
2014-10-08,52200.0,52800.0,51100.0,51600.0,50522.972656,295728
2014-10-10,51600.0,51700.0,48650.0,49500.0,48466.804688,303341
2014-10-13,49000.0,49450.0,44300.0,45050.0,44109.6875,441173
2014-10-14,45050.0,47200.0,44950.0,47000.0,46018.984375,227086
2014-10-15,46500.0,47600.0,46050.0,47100.0,46116.894531,158862
2014-10-16,47300.0,47650.0,45800.0,46800.0,45823.160156,204133
2014-10-17,47000.0,48000.0,46650.0,47000.0,46018.984375,195399
2014-10-20,47450.0,48700.0,47250.0,48200.0,47193.941406,192189
2014-10-21,48700.0,48800.0,47600.0,48300.0,47291.851563,137736
2014-10-22,48500.0,49000.0,47150.0,47350.0,46361.679688,202902
2014-10-23,47350.0,47550.0,45600.0,46000.0,45039.859375,211189
2014-10-24,46300.0,46650.0,45100.0,45400.0,44452.378906,205684
