Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,3830.0,3830.0,3770.0,3825.0,3707.186768,58686
2016-07-01,3830.0,3855.0,3755.0,3820.0,3702.34082,104855
2016-07-04,3865.0,3880.0,3780.0,3810.0,3692.648926,12772
2016-07-05,3810.0,3825.0,3755.0,3815.0,3697.494873,11585
2016-07-06,3815.0,3815.0,3690.0,3730.0,3615.113037,41408
2016-07-07,3730.0,3765.0,3690.0,3700.0,3586.036865,44211
2016-07-08,3760.0,3840.0,3700.0,3815.0,3697.494873,163764
2016-07-11,3800.0,3825.0,3790.0,3800.0,3682.956787,50515
2016-07-12,3800.0,3830.0,3780.0,3810.0,3692.648926,23720
2016-07-13,3795.0,3900.0,3795.0,3860.0,3741.108887,57909
2016-07-14,3865.0,3930.0,3850.0,3910.0,3789.568848,83982
2016-07-15,3910.0,3940.0,3835.0,3910.0,3789.568848,59917
2016-07-18,3965.0,3965.0,3860.0,3930.0,3808.952881,27492
2016-07-19,3930.0,3950.0,3860.0,3910.0,3789.568848,32746
2016-07-20,3930.0,3930.0,3880.0,3890.0,3770.184814,29514
2016-07-21,3890.0,4005.0,3870.0,3950.0,3828.33667,50883
2016-07-22,3990.0,3990.0,3860.0,3860.0,3741.108887,27434
2016-07-25,3860.0,3900.0,3840.0,3855.0,3736.262939,20513
2016-07-26,3875.0,3875.0,3835.0,3870.0,3750.800781,27120
2016-07-27,3870.0,3900.0,3860.0,3875.0,3755.646729,25404
2016-07-28,3875.0,3970.0,3865.0,3955.0,3833.182861,44693
2016-07-29,3905.0,4080.0,3905.0,4065.0,3939.794678,135083
2016-08-01,4150.0,4270.0,4045.0,4075.0,3949.486572,124412
2016-08-02,4075.0,4150.0,4020.0,4135.0,4007.638672,75636
2016-08-03,4135.0,4220.0,4080.0,4140.0,4012.484619,71433
2016-08-04,4170.0,4190.0,4090.0,4090.0,3964.024658,38777
2016-08-05,4065.0,4115.0,4000.0,4000.0,3876.796631,50511
2016-08-08,3955.0,4035.0,3945.0,3985.0,3862.258789,49658
2016-08-09,3985.0,4110.0,3970.0,4050.0,3925.256592,36788
2016-08-10,4050.0,4090.0,4005.0,4045.0,3920.410645,31692
2016-08-11,4045.0,4050.0,3980.0,3980.0,3857.412842,15213
2016-08-12,3985.0,4095.0,3945.0,3980.0,3857.412842,43662
2016-08-16,3980.0,4055.0,3980.0,4040.0,3915.564697,32368
2016-08-17,4060.0,4060.0,3950.0,3995.0,3871.950684,34092
2016-08-18,3970.0,4035.0,3940.0,4010.0,3886.48877,32872
2016-08-19,4010.0,4010.0,3960.0,3985.0,3862.258789,22756
2016-08-22,3985.0,3985.0,3895.0,3900.0,3779.876709,44485
2016-08-23,3850.0,3900.0,3830.0,3870.0,3750.800781,49451
2016-08-24,3870.0,3880.0,3805.0,3845.0,3726.570801,17639
2016-08-25,3810.0,3835.0,3765.0,3770.0,3653.880859,37069
2016-08-26,3790.0,3830.0,3735.0,3800.0,3682.956787,19315
2016-08-29,3800.0,3800.0,3710.0,3800.0,3682.956787,23025
2016-08-30,3740.0,3855.0,3740.0,3840.0,3721.724854,10180
2016-08-31,3770.0,3900.0,3770.0,3835.0,3716.878906,21915
2016-09-01,3800.0,3840.0,3775.0,3780.0,3663.572998,25603
2016-09-02,3760.0,3785.0,3735.0,3775.0,3658.726807,27085
2016-09-05,3745.0,3865.0,3745.0,3855.0,3736.262939,25071
2016-09-06,3855.0,3860.0,3780.0,3825.0,3707.186768,10124
2016-09-07,3900.0,3900.0,3780.0,3810.0,3692.648926,20935
2016-09-08,3810.0,3840.0,3725.0,3835.0,3716.878906,42909
2016-09-09,3860.0,3860.0,3755.0,3780.0,3663.572998,10011
2016-09-12,3780.0,3810.0,3705.0,3790.0,3673.264893,31734
2016-09-13,3830.0,4200.0,3810.0,3850.0,3731.416748,342126
2016-09-19,3850.0,3890.0,3830.0,3855.0,3736.262939,48365
2016-09-20,3855.0,5010.0,3810.0,5010.0,4855.687988,3807722
2016-09-21,5380.0,6510.0,5380.0,6510.0,6309.486816,3457222
2016-09-22,7400.0,7990.0,5730.0,5980.0,5795.811035,5009329
2016-09-23,5870.0,5880.0,5170.0,5200.0,5039.835938,1843263
2016-09-26,5100.0,5500.0,4950.0,5010.0,4855.687988,1592172
2016-09-27,4920.0,4965.0,4625.0,4660.0,4516.468262,622697
2016-09-28,4720.0,4885.0,4635.0,4645.0,4501.930176,591333
2016-09-29,4935.0,5070.0,4520.0,4585.0,4443.77832,831633
2016-09-30,4525.0,4630.0,4460.0,4630.0,4487.39209,267845
2016-10-04,4630.0,4905.0,4630.0,4790.0,4642.463867,628595
2016-10-05,4720.0,4970.0,4675.0,4790.0,4642.463867,339622
2016-10-06,4815.0,4835.0,4755.0,4780.0,4632.771973,173081
2016-10-07,4800.0,4825.0,4525.0,4600.0,4458.316406,175039
2016-10-10,4605.0,4765.0,4495.0,4655.0,4511.62207,208401
2016-10-11,4760.0,4835.0,4560.0,4565.0,4424.394043,301645
2016-10-12,4520.0,4600.0,4495.0,4565.0,4424.394043,88211
2016-10-13,4550.0,4625.0,4505.0,4550.0,4409.856445,71570
2016-10-14,4550.0,4585.0,4465.0,4475.0,4337.166504,90424
2016-10-17,4475.0,4555.0,4470.0,4500.0,4361.396484,59911
2016-10-18,4595.0,4605.0,4515.0,4535.0,4395.318359,84137
2016-10-19,4535.0,4560.0,4460.0,4515.0,4375.934082,66256
2016-10-20,4515.0,4605.0,4480.0,4565.0,4424.394043,109608
2016-10-21,4545.0,4915.0,4535.0,4660.0,4516.468262,586416
2016-10-24,4675.0,4990.0,4660.0,4765.0,4618.233887,787739
2016-10-25,4800.0,4800.0,4485.0,4490.0,4351.704102,188964
2016-10-26,4420.0,4420.0,4200.0,4280.0,4148.172363,202038
2016-10-27,4270.0,4375.0,4260.0,4350.0,4216.016602,48569
2016-10-28,4340.0,4555.0,4245.0,4350.0,4216.016602,67182
2016-10-31,4345.0,4355.0,4125.0,4175.0,4046.406494,71232
2016-11-01,4140.0,4220.0,4050.0,4155.0,4027.022705,50997
2016-11-02,4190.0,4200.0,3985.0,3990.0,3867.104736,57147
2016-11-03,3990.0,4080.0,3980.0,4005.0,3881.642822,72880
2016-11-04,3980.0,4080.0,3915.0,4035.0,3910.71875,28105
2016-11-07,4090.0,4175.0,4080.0,4175.0,4046.406494,31823
2016-11-08,4235.0,4235.0,4165.0,4230.0,4099.712402,26985
2016-11-09,4230.0,4230.0,3810.0,3930.0,3808.952881,157477
2016-11-10,3975.0,4135.0,3960.0,4130.0,4002.792725,55774
2016-11-11,4130.0,4140.0,4020.0,4080.0,3954.332764,49850
2016-11-14,4230.0,4270.0,4110.0,4245.0,4114.250488,120761
2016-11-15,4270.0,4310.0,4170.0,4250.0,4119.09668,40429
2016-11-16,4230.0,4320.0,4225.0,4300.0,4167.556641,56809
2016-11-17,4330.0,4505.0,4330.0,4450.0,4312.936523,185906
2016-11-18,4455.0,4495.0,4350.0,4355.0,4220.862305,64267
2016-11-21,4350.0,4350.0,4240.0,4245.0,4114.250488,49568
2016-11-22,4495.0,4530.0,4265.0,4265.0,4133.634277,174200
2016-11-23,4290.0,4300.0,4075.0,4075.0,3949.486572,127029
2016-11-24,4040.0,4185.0,4040.0,4130.0,4002.792725,49250
2016-11-25,4100.0,4245.0,4100.0,4190.0,4060.94458,35365
2016-11-28,4245.0,4400.0,4215.0,4395.0,4259.630371,76915
2016-11-29,4400.0,4440.0,4215.0,4325.0,4191.786621,62083
2016-11-30,4285.0,4430.0,4275.0,4350.0,4216.016602,53627
2016-12-01,4310.0,4400.0,4280.0,4390.0,4254.78418,48649
2016-12-02,4390.0,4425.0,4310.0,4395.0,4259.630371,44685
2016-12-05,4320.0,4400.0,4255.0,4385.0,4249.938477,71421
2016-12-06,4360.0,4485.0,4325.0,4460.0,4322.628418,107690
2016-12-07,4490.0,4600.0,4380.0,4395.0,4259.630371,111945
2016-12-08,4440.0,4440.0,4325.0,4370.0,4235.400391,43976
2016-12-09,4370.0,4610.0,4335.0,4610.0,4468.008301,146981
2016-12-12,4750.0,4760.0,4555.0,4615.0,4472.854004,90394
2016-12-13,4645.0,4800.0,4635.0,4650.0,4506.776367,220023
2016-12-14,4660.0,4750.0,4560.0,4670.0,4526.160156,86417
2016-12-15,4770.0,4820.0,4640.0,4720.0,4574.620117,135778
2016-12-16,4745.0,6000.0,4600.0,5570.0,5398.439453,5407308
2016-12-19,5490.0,5510.0,5230.0,5230.0,5068.911621,921437
2016-12-20,5280.0,5370.0,5100.0,5310.0,5146.447754,455298
2016-12-21,5300.0,5860.0,4960.0,5040.0,4884.763672,2660695
2016-12-22,4960.0,5070.0,4850.0,4880.0,4729.691895,339471
2016-12-23,4915.0,4930.0,4800.0,4805.0,4657.001953,185291
2016-12-26,4810.0,4955.0,4780.0,4830.0,4681.231934,268177
2016-12-27,4830.0,4885.0,4820.0,4870.0,4720.0,115297
2016-12-28,4865.0,4890.0,4790.0,4800.0,4800.0,87063
2016-12-29,4840.0,4840.0,4565.0,4640.0,4640.0,173610
2017-01-02,4640.0,5180.0,4615.0,4755.0,4755.0,1039712
2017-01-03,4800.0,4800.0,4690.0,4695.0,4695.0,140749
2017-01-04,4720.0,4875.0,4675.0,4875.0,4875.0,175883
2017-01-05,4865.0,4975.0,4865.0,4935.0,4935.0,155100
2017-01-06,5020.0,5030.0,4900.0,4925.0,4925.0,144620
2017-01-09,4975.0,5030.0,4900.0,4990.0,4990.0,117187
2017-01-10,4990.0,5000.0,4855.0,4930.0,4930.0,77435
2017-01-11,4950.0,4950.0,4815.0,4845.0,4845.0,75161
2017-01-12,4890.0,4980.0,4830.0,4950.0,4950.0,79853
2017-01-13,4995.0,4995.0,4760.0,4910.0,4910.0,60118
2017-01-16,4975.0,4985.0,4860.0,4915.0,4915.0,42278
2017-01-17,4960.0,4960.0,4825.0,4830.0,4830.0,44120
2017-01-18,4800.0,4980.0,4800.0,4950.0,4950.0,74382
2017-01-19,4980.0,5090.0,4840.0,4840.0,4840.0,102345
2017-01-20,4725.0,4840.0,4500.0,4670.0,4670.0,218065
2017-01-23,4600.0,4695.0,4400.0,4405.0,4405.0,149159
2017-01-24,4370.0,4500.0,4345.0,4430.0,4430.0,41044
2017-01-25,4445.0,4455.0,4300.0,4330.0,4330.0,67515
2017-01-26,4320.0,4460.0,4320.0,4460.0,4460.0,29754
2017-01-31,4460.0,4480.0,4370.0,4395.0,4395.0,22881
2017-02-01,4395.0,4440.0,4360.0,4440.0,4440.0,18653
2017-02-02,4440.0,4555.0,4375.0,4465.0,4465.0,77789
2017-02-03,4480.0,4890.0,4465.0,4550.0,4550.0,217965
2017-02-06,4550.0,4640.0,4505.0,4620.0,4620.0,41985
2017-02-07,4620.0,4805.0,4540.0,4805.0,4805.0,97123
2017-02-08,4800.0,4825.0,4725.0,4755.0,4755.0,47032
2017-02-09,4780.0,4905.0,4780.0,4800.0,4800.0,53272
2017-02-10,4795.0,4855.0,4730.0,4800.0,4800.0,39473
2017-02-13,4830.0,4890.0,4725.0,4890.0,4890.0,63122
2017-02-14,4890.0,5070.0,4850.0,4990.0,4990.0,242563
2017-02-15,4940.0,4995.0,4910.0,4980.0,4980.0,41253
2017-02-16,4930.0,4980.0,4915.0,4965.0,4965.0,42484
2017-02-17,4960.0,5020.0,4850.0,4850.0,4850.0,57233
2017-02-20,4855.0,4970.0,4820.0,4915.0,4915.0,51344
2017-02-21,4915.0,4930.0,4830.0,4860.0,4860.0,25481
2017-02-22,4855.0,4930.0,4700.0,4870.0,4870.0,81531
2017-02-23,4885.0,5070.0,4805.0,4870.0,4870.0,123163
2017-02-24,4885.0,4920.0,4800.0,4870.0,4870.0,37041
2017-02-27,4875.0,4990.0,4805.0,4925.0,4925.0,71361
2017-02-28,4945.0,5300.0,4945.0,5060.0,5060.0,517879
2017-03-02,5060.0,5400.0,5010.0,5390.0,5390.0,274348
2017-03-03,5390.0,5430.0,5170.0,5410.0,5410.0,300506
2017-03-06,5360.0,5430.0,5230.0,5280.0,5280.0,75126
2017-03-07,5280.0,5280.0,5000.0,5080.0,5080.0,226346
2017-03-08,5120.0,5350.0,5010.0,5280.0,5280.0,157234
2017-03-09,5230.0,5280.0,5100.0,5200.0,5200.0,80981
2017-03-10,5140.0,5200.0,4840.0,5080.0,5080.0,112956
2017-03-13,5080.0,5250.0,5010.0,5250.0,5250.0,81169
2017-03-14,5220.0,5350.0,5140.0,5160.0,5160.0,49439
2017-03-15,5130.0,5160.0,5070.0,5140.0,5140.0,54795
2017-03-16,5140.0,5290.0,5100.0,5200.0,5200.0,60214
2017-03-17,5250.0,5250.0,5080.0,5160.0,5160.0,50875
2017-03-20,5210.0,5210.0,4780.0,4780.0,4780.0,158408
2017-03-21,4780.0,4825.0,4675.0,4770.0,4770.0,73708
2017-03-22,4770.0,4800.0,4705.0,4770.0,4770.0,41317
2017-03-23,4720.0,4760.0,4550.0,4630.0,4630.0,62103
2017-03-24,4675.0,4700.0,4560.0,4615.0,4615.0,44956
2017-03-27,4560.0,4630.0,4465.0,4515.0,4515.0,57059
2017-03-28,4555.0,4555.0,4480.0,4515.0,4515.0,36705
2017-03-29,4550.0,4565.0,4460.0,4565.0,4565.0,23495
2017-03-30,4585.0,4750.0,4580.0,4740.0,4740.0,62162
2017-03-31,4940.0,6160.0,4915.0,6160.0,6160.0,3568588
2017-04-03,6160.0,6400.0,6030.0,6160.0,6160.0,2684148
2017-04-04,6170.0,6170.0,5680.0,5680.0,5680.0,775000
2017-04-05,5620.0,5890.0,5580.0,5770.0,5770.0,474607
2017-04-06,5830.0,5840.0,5400.0,5500.0,5500.0,436008
2017-04-07,5500.0,5540.0,5260.0,5380.0,5380.0,298511
2017-04-10,5460.0,5500.0,5180.0,5250.0,5250.0,297688
2017-04-11,5270.0,5350.0,4950.0,5180.0,5180.0,251693
2017-04-12,5180.0,5230.0,5050.0,5160.0,5160.0,88354
2017-04-13,5100.0,5220.0,4970.0,5070.0,5070.0,191880
2017-04-14,5110.0,5110.0,4860.0,4860.0,4860.0,152519
2017-04-17,4865.0,5030.0,4865.0,4945.0,4945.0,85446
2017-04-18,4945.0,5140.0,4945.0,5120.0,5120.0,133692
2017-04-19,5150.0,5150.0,5000.0,5000.0,5000.0,78861
2017-04-20,5070.0,5070.0,4860.0,4870.0,4870.0,78383
2017-04-21,4930.0,4960.0,4830.0,4935.0,4935.0,35023
2017-04-24,4955.0,5050.0,4925.0,4940.0,4940.0,88879
2017-04-25,4970.0,5040.0,4960.0,5030.0,5030.0,47703
2017-04-26,5090.0,5090.0,4970.0,5040.0,5040.0,55431
2017-04-27,5090.0,5400.0,4980.0,5080.0,5080.0,384108
2017-04-28,5080.0,5130.0,4940.0,4980.0,4980.0,70538
2017-05-02,4980.0,5070.0,4855.0,4900.0,4900.0,57550
2017-05-04,4900.0,4930.0,4625.0,4920.0,4920.0,91071
2017-05-08,4920.0,4965.0,4855.0,4940.0,4940.0,55873
2017-05-10,4940.0,5050.0,4925.0,5050.0,5050.0,97810
2017-05-11,5050.0,5120.0,4955.0,5070.0,5070.0,55230
2017-05-12,5100.0,5100.0,4980.0,5020.0,5020.0,58904
2017-05-15,5000.0,5140.0,4985.0,5020.0,5020.0,41143
2017-05-16,5040.0,5240.0,4990.0,5240.0,5240.0,103787
2017-05-17,5180.0,5220.0,5120.0,5160.0,5160.0,92141
2017-05-18,5160.0,5260.0,5120.0,5220.0,5220.0,116584
2017-05-19,5180.0,5290.0,5170.0,5290.0,5290.0,273802
2017-05-22,5540.0,5640.0,5320.0,5320.0,5320.0,1187887
2017-05-23,5330.0,5350.0,5170.0,5250.0,5250.0,96387
2017-05-24,5300.0,5310.0,5100.0,5120.0,5120.0,78373
2017-05-25,5120.0,5290.0,5120.0,5170.0,5170.0,56036
2017-05-26,5200.0,5200.0,5070.0,5080.0,5080.0,50374
2017-05-29,5080.0,5090.0,4930.0,4935.0,4935.0,87930
2017-05-30,5020.0,5140.0,4930.0,5090.0,5090.0,93740
2017-05-31,5090.0,5090.0,4985.0,5030.0,5030.0,30018
2017-06-01,5120.0,5160.0,5020.0,5050.0,5050.0,32825
2017-06-02,5040.0,5130.0,5010.0,5010.0,5010.0,28455
2017-06-05,4985.0,5060.0,4970.0,4985.0,4985.0,36915
2017-06-07,4985.0,5010.0,4960.0,4975.0,4975.0,26298
2017-06-08,4980.0,5030.0,4910.0,4910.0,4910.0,67352
2017-06-09,4865.0,4950.0,4800.0,4870.0,4870.0,84517
2017-06-12,4900.0,4935.0,4865.0,4875.0,4875.0,26924
2017-06-13,4900.0,5030.0,4875.0,5010.0,5010.0,54921
2017-06-14,5010.0,5070.0,4960.0,5050.0,5050.0,45327
2017-06-15,5040.0,5050.0,4965.0,4970.0,4970.0,31849
2017-06-16,5030.0,5030.0,4910.0,4960.0,4960.0,26419
2017-06-19,4960.0,5030.0,4935.0,4955.0,4955.0,17979
2017-06-20,4955.0,5000.0,4800.0,4840.0,4840.0,46300
2017-06-21,4845.0,4850.0,4785.0,4815.0,4815.0,28903
2017-06-22,4830.0,4850.0,4750.0,4815.0,4815.0,38754
2017-06-23,4770.0,4810.0,4770.0,4790.0,4790.0,29241
2017-06-26,4755.0,4840.0,4755.0,4765.0,4765.0,18859
2017-06-27,4740.0,5620.0,4650.0,4765.0,4765.0,3047025
2017-06-28,4815.0,4830.0,4690.0,4725.0,4725.0,385175
2017-06-29,4695.0,4755.0,4520.0,4545.0,4545.0,335338
2017-06-30,4490.0,4590.0,4490.0,4530.0,4530.0,69816
2017-07-03,4575.0,4575.0,4510.0,4530.0,4530.0,74358
2017-07-04,4240.0,4430.0,4005.0,4055.0,4055.0,456132
2017-07-05,4025.0,4280.0,4025.0,4095.0,4095.0,264411
2017-07-06,4095.0,4120.0,4065.0,4065.0,4065.0,69576
2017-07-07,4065.0,4115.0,4060.0,4090.0,4090.0,54564
