Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,10550.0,10800.0,10250.0,10250.0,8961.584961,66700
2005-04-12,10250.0,10400.0,10050.0,10300.0,9005.299805,37400
2005-04-13,10500.0,11000.0,10500.0,10600.0,9267.589844,213200
2005-04-14,10400.0,10700.0,10300.0,10400.0,9092.729492,59100
2005-04-15,10200.0,10200.0,9800.0,9850.0,8611.864258,99900
2005-04-18,9340.0,9690.0,9340.0,9420.0,8235.914063,72600
2005-04-19,9460.0,9790.0,9460.0,9660.0,8445.746094,34400
2005-04-20,9670.0,10300.0,9670.0,9950.0,8699.294922,108100
2005-04-21,9900.0,10100.0,9800.0,9980.0,8725.521484,47500
2005-04-22,10300.0,10300.0,9910.0,9920.0,8673.066406,62400
2005-04-25,9720.0,9840.0,9530.0,9700.0,8480.71875,36200
2005-04-26,9700.0,9860.0,9660.0,9660.0,8445.746094,28300
2005-04-27,9660.0,9660.0,9400.0,9660.0,8445.746094,27200
2005-04-28,9670.0,9950.0,9550.0,9820.0,8585.635742,44100
2005-04-29,9610.0,9860.0,9610.0,9680.0,8463.233398,56300
2005-05-02,9680.0,9760.0,9600.0,9600.0,8393.290039,17000
2005-05-03,9580.0,9720.0,9400.0,9400.0,8218.429688,34100
2005-05-04,9400.0,9960.0,9400.0,9810.0,8576.893555,57400
2005-05-06,10250.0,10300.0,9990.0,10150.0,8874.154297,109900
2005-05-09,10200.0,10200.0,9920.0,9950.0,8699.294922,35100
2005-05-10,10000.0,10200.0,9800.0,9860.0,8620.605469,33800
2005-05-11,9700.0,9900.0,9670.0,9710.0,8489.460938,28400
2005-05-12,9710.0,9990.0,9710.0,9860.0,8620.605469,20200
2005-05-13,9860.0,10400.0,9800.0,10350.0,9049.014648,128500
2005-05-16,10500.0,10750.0,10300.0,10550.0,9223.875977,121200
2005-05-17,10700.0,11050.0,10700.0,10850.0,9486.166992,309600
2005-05-19,11400.0,11450.0,11150.0,11300.0,9879.601563,155500
2005-05-20,11200.0,11300.0,10950.0,11050.0,9661.025391,104900
2005-05-23,10950.0,11100.0,10800.0,11050.0,9661.025391,85200
2005-05-24,10950.0,11100.0,10650.0,10700.0,9355.019531,91300
2005-05-25,10750.0,10950.0,10650.0,10700.0,9355.019531,136800
2005-05-26,10700.0,11300.0,10600.0,11200.0,9792.170898,253800
2005-05-27,11600.0,11600.0,11200.0,11250.0,9835.885742,202000
2005-05-30,11100.0,11450.0,11100.0,11400.0,9967.03125,121800
2005-05-31,11500.0,11550.0,11250.0,11350.0,9923.31543,135700
2005-06-01,11150.0,11300.0,10950.0,11150.0,9748.455078,102500
2005-06-02,11100.0,11200.0,10700.0,10750.0,9398.735352,169600
2005-06-03,10950.0,11050.0,10750.0,11000.0,9617.308594,126100
2005-06-07,11000.0,11200.0,10900.0,10950.0,9573.594727,142900
2005-06-08,11000.0,11350.0,10900.0,10900.0,9529.878906,219900
2005-06-09,10900.0,11200.0,10900.0,11150.0,9748.455078,167800
2005-06-10,11400.0,11650.0,11300.0,11450.0,10010.746094,241000
2005-06-13,11300.0,11700.0,11250.0,11300.0,9879.601563,130800
2005-06-14,11350.0,11500.0,10800.0,10850.0,9486.166992,155000
2005-06-15,10850.0,11300.0,10750.0,11000.0,9617.308594,218700
2005-06-16,10950.0,11050.0,10850.0,10950.0,9573.594727,113200
2005-06-17,10900.0,11050.0,10800.0,10950.0,9573.594727,101400
2005-06-20,10950.0,11300.0,10950.0,11250.0,9835.885742,122100
2005-06-21,11200.0,11350.0,10950.0,11100.0,9704.740234,75100
2005-06-22,11250.0,11650.0,11050.0,11650.0,10185.605469,192900
2005-06-23,11700.0,11750.0,11500.0,11600.0,10141.889648,112600
2005-06-24,11400.0,11650.0,11300.0,11600.0,10141.889648,178500
2005-06-27,11450.0,11550.0,11100.0,11550.0,10098.174805,161300
2005-06-28,11300.0,11950.0,11300.0,11600.0,10141.889648,277000
2005-06-29,11750.0,12150.0,11700.0,11700.0,10229.320313,253700
2005-06-30,11900.0,12000.0,11500.0,11900.0,10404.180664,182300
2005-07-01,12000.0,12050.0,11800.0,11900.0,10404.180664,117800
2005-07-04,12000.0,12400.0,12000.0,12250.0,10710.185547,197600
2005-07-05,12250.0,12300.0,12100.0,12150.0,10622.756836,118100
2005-07-06,12250.0,12250.0,11800.0,12200.0,10666.47168,182500
2005-07-07,12100.0,12450.0,11900.0,12450.0,10885.046875,159300
2005-07-08,13900.0,13900.0,12850.0,13000.0,11365.914063,916500
2005-07-11,13050.0,13300.0,12800.0,13050.0,11409.625977,264600
2005-07-12,13250.0,13250.0,12600.0,12800.0,11191.050781,251900
2005-07-13,12550.0,13250.0,12550.0,12800.0,11191.050781,253900
2005-07-14,12800.0,12950.0,12550.0,12700.0,11103.621094,138700
2005-07-15,12600.0,12700.0,12200.0,12200.0,10666.47168,249700
2005-07-18,12100.0,12250.0,11900.0,11950.0,10447.897461,208300
2005-07-19,11950.0,12400.0,11700.0,12400.0,10841.331055,302300
2005-07-20,12400.0,12400.0,11850.0,12300.0,10753.902344,189600
2005-07-21,12200.0,12350.0,12100.0,12250.0,10710.185547,157000
2005-07-22,12750.0,12900.0,12500.0,12850.0,11234.766602,359900
2005-07-25,12950.0,13500.0,12750.0,13150.0,11497.057617,338600
2005-07-26,13000.0,13200.0,12900.0,13050.0,11409.625977,134200
2005-07-27,13050.0,13300.0,12800.0,12800.0,11191.050781,121500
2005-07-28,12650.0,13250.0,12650.0,13150.0,11497.057617,229000
2005-07-29,13500.0,14700.0,13500.0,13850.0,12109.067383,618800
2005-08-01,14000.0,14150.0,13700.0,13850.0,12109.067383,167800
2005-08-02,13850.0,14050.0,13500.0,13550.0,11846.779297,145200
2005-08-03,13500.0,13850.0,13100.0,13450.0,11759.34668,134900
2005-08-04,13700.0,13950.0,13400.0,13450.0,11759.34668,124900
2005-08-05,13400.0,14100.0,13400.0,13700.0,11977.922852,223000
2005-08-08,13550.0,13700.0,13350.0,13350.0,11671.916992,147600
2005-08-09,13500.0,13500.0,13300.0,13300.0,11628.202148,147200
2005-08-10,13450.0,13750.0,13350.0,13600.0,11890.493164,87500
2005-08-11,13500.0,13900.0,13350.0,13700.0,11977.922852,98200
2005-08-12,13700.0,14000.0,13600.0,13900.0,12152.78418,75700
2005-08-16,13800.0,14100.0,13500.0,13800.0,12065.353516,79400
2005-08-17,13600.0,14050.0,13600.0,13800.0,12065.353516,84400
2005-08-18,13850.0,13950.0,13050.0,13450.0,11759.34668,145600
2005-08-19,13150.0,13400.0,12850.0,13150.0,11497.057617,158100
2005-08-22,13100.0,13600.0,13100.0,13500.0,11803.0625,83800
2005-08-23,13400.0,13500.0,13150.0,13150.0,11497.057617,73000
2005-08-24,13100.0,13200.0,12850.0,12950.0,11322.197266,104900
2005-08-25,13000.0,13000.0,12500.0,12550.0,10972.478516,111800
2005-08-26,12550.0,13100.0,12550.0,12750.0,11147.334961,250100
2005-08-29,12650.0,12800.0,12400.0,12750.0,11147.334961,98300
2005-08-30,13000.0,13100.0,12650.0,12700.0,11103.621094,58100
2005-08-31,12600.0,12800.0,12600.0,12600.0,11016.192383,103700
2005-09-01,12900.0,13100.0,12750.0,12850.0,11234.766602,81500
2005-09-02,12850.0,13250.0,12850.0,13050.0,11409.625977,100900
2005-09-05,13350.0,13750.0,13150.0,13750.0,12021.638672,228900
2005-09-06,13900.0,13900.0,13650.0,13850.0,12109.067383,143900
2005-09-07,13850.0,13900.0,13650.0,13850.0,12109.067383,64600
2005-09-08,13750.0,13950.0,13600.0,13600.0,11890.493164,74000
2005-09-09,13500.0,13750.0,13300.0,13400.0,11715.630859,138700
2005-09-12,13400.0,13550.0,13100.0,13150.0,11497.057617,86700
2005-09-13,13050.0,13350.0,12950.0,13150.0,11497.057617,144300
2005-09-14,13150.0,13200.0,12650.0,12700.0,11103.621094,415200
2005-09-15,12800.0,13250.0,12650.0,13100.0,11453.342773,114700
2005-09-16,13100.0,13450.0,13100.0,13200.0,11540.772461,66700
2005-09-20,13350.0,13550.0,13050.0,13450.0,11759.34668,96700
2005-09-21,13450.0,13450.0,13250.0,13400.0,11715.630859,68300
2005-09-22,13350.0,13550.0,13300.0,13450.0,11759.34668,75700
2005-09-23,13350.0,13550.0,13300.0,13300.0,11628.202148,108100
2005-09-26,13400.0,13650.0,13350.0,13550.0,11846.779297,91400
2005-09-27,13750.0,14450.0,13750.0,14400.0,12589.932617,404200
2005-09-28,14400.0,14500.0,14000.0,14300.0,12502.503906,240900
2005-09-29,14400.0,14400.0,14100.0,14150.0,12371.357422,96200
2005-09-30,14250.0,14500.0,14050.0,14350.0,12546.219727,184500
2005-10-04,14250.0,15050.0,14250.0,14900.0,13027.084961,306400
2005-10-05,14800.0,14950.0,14400.0,14600.0,12764.793945,157400
2005-10-06,14450.0,14600.0,13900.0,13950.0,12196.49707,175500
2005-10-07,13750.0,14200.0,13750.0,13900.0,12152.78418,112500
2005-10-10,14100.0,14350.0,14100.0,14200.0,12415.073242,116900
2005-10-11,14300.0,14550.0,14300.0,14450.0,12633.648438,94300
2005-10-12,14400.0,14450.0,14100.0,14100.0,12327.642578,135200
2005-10-13,14000.0,14100.0,13850.0,14000.0,12240.212891,82500
2005-10-14,14000.0,14800.0,14000.0,14650.0,12808.507813,232900
2005-10-17,14650.0,15100.0,14550.0,14700.0,12852.223633,263300
2005-10-18,14900.0,14900.0,14350.0,14500.0,12677.363281,109800
2005-10-19,14550.0,14600.0,13800.0,13900.0,12152.78418,147700
2005-10-20,13900.0,14250.0,13900.0,14200.0,12415.073242,51400
2005-10-21,13800.0,14200.0,13800.0,14000.0,12240.212891,112900
2005-10-24,13700.0,14200.0,13700.0,14000.0,12240.212891,105800
2005-10-25,14150.0,14450.0,14150.0,14300.0,12502.503906,101600
2005-10-26,14400.0,14700.0,14100.0,14150.0,12371.357422,55300
2005-10-27,14100.0,14250.0,13850.0,13850.0,12109.067383,83100
2005-10-28,13800.0,14000.0,13700.0,13850.0,12109.067383,75300
2005-10-31,14000.0,14350.0,13950.0,14150.0,12371.357422,69500
2005-11-01,14400.0,14550.0,14250.0,14400.0,12589.932617,101100
2005-11-02,14500.0,14500.0,14250.0,14350.0,12546.219727,59000
2005-11-03,14400.0,14800.0,14350.0,14550.0,12721.078125,142100
2005-11-04,14650.0,14800.0,14550.0,14700.0,12852.223633,91000
2005-11-07,14950.0,15250.0,14600.0,15200.0,13289.37207,199100
2005-11-08,15100.0,15300.0,14850.0,15000.0,13114.515625,107600
2005-11-09,15000.0,15000.0,14700.0,14750.0,12895.9375,55100
2005-11-10,14600.0,14800.0,14600.0,14800.0,12939.654297,70100
2005-11-11,14800.0,15050.0,14650.0,14800.0,12939.654297,131000
2005-11-14,14850.0,14850.0,14550.0,14600.0,12764.793945,88100
2005-11-15,14650.0,14750.0,14400.0,14650.0,12808.507813,80700
2005-11-16,14650.0,14800.0,14550.0,14800.0,12939.654297,71300
2005-11-17,15000.0,15300.0,14950.0,15150.0,13245.65918,207300
2005-11-18,15000.0,15100.0,14750.0,14950.0,13070.800781,102400
2005-11-21,14850.0,15000.0,14550.0,14600.0,12764.793945,139400
2005-11-22,14550.0,14800.0,14450.0,14650.0,12808.507813,66500
2005-11-23,14750.0,14850.0,14550.0,14800.0,12939.654297,136400
2005-11-24,14850.0,15050.0,14450.0,14450.0,12633.648438,163200
2005-11-25,14500.0,14550.0,14400.0,14500.0,12677.363281,66200
2005-11-28,14500.0,15300.0,14500.0,15100.0,13201.942383,267500
2005-11-29,15200.0,15400.0,14850.0,15000.0,13114.515625,355300
2005-11-30,15100.0,15350.0,14950.0,15250.0,13333.088867,182300
2005-12-01,15300.0,15350.0,14950.0,15000.0,13114.515625,160900
2005-12-02,15000.0,15100.0,14700.0,14700.0,12852.223633,184100
2005-12-05,16700.0,16900.0,16400.0,16900.0,14775.68457,270400
2005-12-06,17550.0,18300.0,16900.0,17400.0,15212.836914,1224800
2005-12-07,17400.0,17400.0,16500.0,16700.0,14600.827148,362500
2005-12-08,16700.0,17250.0,16500.0,17200.0,15037.976563,283000
2005-12-09,16850.0,17700.0,16850.0,16900.0,14775.68457,325400
2005-12-12,17000.0,17150.0,16650.0,16800.0,14688.255859,152600
2005-12-13,16800.0,17150.0,16600.0,16750.0,14644.541016,118900
2005-12-14,16800.0,17500.0,16800.0,17500.0,15300.265625,252700
2005-12-15,17500.0,17600.0,17000.0,17000.0,14863.113281,161600
2005-12-16,16600.0,16750.0,16100.0,16500.0,14425.963867,132400
2005-12-19,16500.0,17050.0,16450.0,16950.0,14819.400391,78600
2005-12-20,16850.0,17450.0,16850.0,17350.0,15169.12207,157200
2005-12-21,17200.0,17850.0,17200.0,17850.0,15606.271484,174000
2005-12-22,18250.0,18350.0,16800.0,17350.0,15169.12207,224000
2005-12-23,17200.0,17700.0,16800.0,17700.0,15475.125977,115600
2005-12-26,17800.0,18000.0,17650.0,17650.0,15431.410156,131400
2005-12-27,17250.0,17800.0,17050.0,17050.0,14906.829102,125000
2005-12-28,17300.0,17400.0,17000.0,17350.0,15303.758789,54200
2005-12-29,17400.0,17450.0,17050.0,17300.0,15259.655273,35500
2006-01-02,17400.0,17600.0,16950.0,17300.0,15259.655273,85100
2006-01-03,17350.0,17600.0,17200.0,17400.0,15347.862305,92100
2006-01-04,17600.0,18200.0,17450.0,17600.0,15524.273438,237200
2006-01-05,17700.0,17750.0,16800.0,17000.0,14995.038086,128800
2006-01-06,16800.0,17000.0,16450.0,16700.0,14730.417969,107400
2006-01-09,16700.0,16900.0,16250.0,16450.0,14509.90332,157200
2006-01-10,16450.0,16550.0,15950.0,16050.0,14157.077148,66500
2006-01-11,15950.0,16850.0,15950.0,16400.0,14465.800781,141100
2006-01-12,16300.0,16500.0,16100.0,16200.0,14289.387695,67800
2006-01-13,16000.0,16400.0,15900.0,16200.0,14289.387695,41100
2006-01-16,16500.0,16650.0,16300.0,16550.0,14598.111328,73900
2006-01-17,16400.0,16800.0,16150.0,16150.0,14245.28418,141400
2006-01-18,15900.0,16000.0,15100.0,15650.0,13804.254883,144000
2006-01-19,15650.0,15850.0,15500.0,15500.0,13671.946289,90700
2006-01-20,15900.0,16000.0,14100.0,14350.0,12657.574219,167300
2006-01-23,13700.0,14200.0,12850.0,12850.0,11334.484375,136200
2006-01-24,13300.0,13600.0,12500.0,13450.0,11863.720703,134600
2006-01-25,13750.0,14350.0,13550.0,14000.0,12348.854492,109000
2006-01-26,14050.0,14450.0,13800.0,14450.0,12745.779297,84900
2006-01-27,14700.0,15400.0,14650.0,15050.0,13275.019531,138300
2006-01-31,15050.0,16750.0,15050.0,16150.0,14245.28418,382800
2006-02-01,16400.0,16450.0,14600.0,15150.0,13363.224609,174500
2006-02-02,15500.0,15550.0,14350.0,14600.0,12878.089844,171300
2006-02-03,14000.0,14400.0,13750.0,13900.0,12260.646484,150300
2006-02-06,13400.0,14100.0,13200.0,14100.0,12437.060547,104100
2006-02-07,13900.0,14250.0,13650.0,13650.0,12040.134766,101200
2006-02-08,13500.0,14050.0,13500.0,13650.0,12040.134766,101700
2006-02-09,13950.0,14000.0,13500.0,13550.0,11951.926758,107300
2006-02-10,13550.0,14200.0,13450.0,14200.0,12525.267578,343500
2006-02-13,14600.0,14750.0,14250.0,14400.0,12701.679688,147000
2006-02-14,14350.0,14350.0,13900.0,14100.0,12437.060547,77800
2006-02-15,14300.0,14400.0,13700.0,13750.0,12128.337891,77200
2006-02-16,13600.0,13900.0,13600.0,13750.0,12128.337891,50400
2006-02-17,14100.0,15050.0,13950.0,14900.0,13142.708984,251400
2006-02-20,14900.0,15100.0,14600.0,14850.0,13098.607422,83200
2006-02-21,14750.0,15000.0,14500.0,14700.0,12966.296875,77200
2006-02-22,14550.0,14900.0,14500.0,14800.0,13054.501953,39700
2006-02-23,15000.0,15200.0,14800.0,14800.0,13054.501953,47600
2006-02-24,14700.0,14950.0,14650.0,14900.0,13142.708984,47400
2006-02-27,15000.0,15000.0,14750.0,14900.0,13142.708984,36700
2006-02-28,15050.0,15300.0,14850.0,15150.0,13363.224609,64500
2006-03-02,15350.0,15350.0,14750.0,14900.0,13142.708984,62000
2006-03-03,14650.0,14900.0,14300.0,14500.0,12789.884766,38100
2006-03-06,14350.0,14900.0,14250.0,14500.0,12789.884766,53100
2006-03-07,14300.0,14500.0,13950.0,14100.0,12437.060547,68200
2006-03-08,14100.0,14250.0,13700.0,13850.0,12216.543945,29900
2006-03-09,13850.0,14200.0,13750.0,13750.0,12128.337891,55800
2006-03-10,13800.0,14200.0,13600.0,14200.0,12525.267578,53900
2006-03-13,14300.0,14300.0,14000.0,14100.0,12437.060547,31000
2006-03-14,14150.0,14350.0,14100.0,14200.0,12525.267578,23000
2006-03-15,14300.0,14500.0,14200.0,14300.0,12613.472656,23600
2006-03-16,14400.0,14500.0,14150.0,14200.0,12525.267578,18400
2006-03-17,14000.0,14300.0,13950.0,14300.0,12613.472656,33900
2006-03-20,14350.0,14450.0,14100.0,14300.0,12613.472656,19900
2006-03-21,14300.0,14300.0,14000.0,14050.0,12392.956055,48300
2006-03-22,14000.0,14050.0,13650.0,13900.0,12260.646484,56400
2006-03-23,13900.0,14100.0,13650.0,13650.0,12040.134766,42800
2006-03-24,13550.0,13750.0,13550.0,13650.0,12040.134766,25100
2006-03-27,13650.0,13850.0,13550.0,13550.0,11951.926758,20000
2006-03-28,13450.0,13650.0,13450.0,13650.0,12040.134766,31800
2006-03-29,13450.0,13800.0,13400.0,13700.0,12084.234375,16900
2006-03-30,13700.0,13900.0,13700.0,13900.0,12260.646484,22000
2006-03-31,13900.0,14150.0,13750.0,14000.0,12348.854492,32700
2006-04-03,14000.0,14250.0,14000.0,14150.0,12481.163086,37200
2006-04-04,14250.0,14600.0,14200.0,14600.0,12878.089844,42100
2006-04-05,14600.0,14800.0,14500.0,14600.0,12878.089844,79700
2006-04-06,14600.0,14900.0,14450.0,14450.0,12745.779297,50700
2006-04-07,14450.0,14550.0,14400.0,14500.0,12789.884766,24000
2006-04-10,14500.0,14500.0,14300.0,14300.0,12613.472656,35600
2006-04-11,14200.0,14200.0,14100.0,14200.0,12525.267578,23000
2006-04-12,14100.0,14200.0,14000.0,14150.0,12481.163086,26100
2006-04-13,14050.0,14250.0,14050.0,14150.0,12481.163086,29900
2006-04-14,14150.0,14300.0,14100.0,14300.0,12613.472656,114000
2006-04-17,14300.0,14350.0,13950.0,14100.0,12437.060547,43700
2006-04-18,14050.0,14300.0,14050.0,14300.0,12613.472656,39300
2006-04-19,14400.0,14550.0,14050.0,14050.0,12392.956055,44100
2006-04-20,14250.0,14250.0,14050.0,14100.0,12437.060547,24600
2006-04-21,14050.0,15200.0,14050.0,15200.0,13407.327148,90500
2006-04-24,15100.0,15150.0,14550.0,14550.0,12833.987305,70700
2006-04-25,14450.0,14600.0,14350.0,14600.0,12878.089844,36400
2006-04-26,14500.0,15100.0,14450.0,14850.0,13098.607422,52600
2006-04-27,15000.0,15450.0,15000.0,15150.0,13363.224609,81400
2006-04-28,15050.0,15200.0,14600.0,14750.0,13010.400391,26100
2006-05-02,14550.0,14950.0,14450.0,14450.0,12745.779297,43100
2006-05-03,14700.0,14900.0,14250.0,14250.0,12569.369141,68100
2006-05-04,14350.0,14700.0,14350.0,14550.0,12833.987305,26500
2006-05-08,14700.0,15000.0,14550.0,14550.0,12833.987305,29100
2006-05-09,14500.0,14550.0,14200.0,14400.0,12701.679688,34500
2006-05-10,14450.0,14450.0,14000.0,14000.0,12348.854492,29300
2006-05-11,13800.0,14200.0,13800.0,14100.0,12437.060547,40000
2006-05-12,14000.0,14100.0,13900.0,14100.0,12437.060547,24600
2006-05-15,14000.0,14000.0,13750.0,13850.0,12216.543945,20100
2006-05-16,13800.0,14000.0,13450.0,13600.0,11996.02832,58000
2006-05-17,13600.0,14100.0,13600.0,14100.0,12437.060547,44200
2006-05-18,13800.0,13900.0,13500.0,13700.0,12084.234375,33800
2006-05-19,13600.0,13850.0,13500.0,13650.0,12040.134766,23200
2006-05-22,14200.0,14300.0,13750.0,13800.0,12172.442383,54600
2006-05-23,13950.0,13950.0,13600.0,13800.0,12172.442383,20000
2006-05-24,13650.0,13800.0,13400.0,13600.0,11996.02832,27800
2006-05-25,13950.0,13950.0,13300.0,13400.0,11819.617188,24300
2006-05-26,13550.0,13800.0,13500.0,13550.0,11951.926758,24700
2006-05-29,13500.0,13750.0,13200.0,13200.0,11643.204102,25700
2006-05-30,13350.0,14300.0,13200.0,13450.0,11863.720703,102500
2006-06-01,13250.0,13550.0,12800.0,13100.0,11555.0,57700
2006-06-02,13300.0,13450.0,12850.0,13200.0,11643.204102,22900
2006-06-05,13150.0,13250.0,12950.0,13100.0,11555.0,12900
2006-06-07,12600.0,13000.0,12000.0,12200.0,10761.143555,48700
2006-06-08,12500.0,12500.0,12050.0,12200.0,10761.143555,21700
2006-06-09,12300.0,12450.0,12150.0,12150.0,10717.041016,22600
2006-06-12,12150.0,12500.0,12150.0,12500.0,11025.762695,23000
2006-06-13,12100.0,12400.0,12000.0,12250.0,10805.248047,19500
2006-06-14,12350.0,12450.0,12150.0,12300.0,10849.351563,38500
2006-06-15,12450.0,12500.0,12300.0,12300.0,10849.351563,22600
2006-06-16,12400.0,12650.0,12400.0,12550.0,11069.863281,21200
2006-06-19,12600.0,12600.0,12350.0,12600.0,11113.969727,25000
2006-06-20,12400.0,12850.0,12400.0,12800.0,11290.380859,18400
2006-06-21,12650.0,13000.0,12600.0,12700.0,11202.174805,4900
2006-06-22,12800.0,12900.0,12600.0,12650.0,11158.070313,13800
2006-06-23,12500.0,12750.0,12250.0,12650.0,11158.070313,6100
2006-06-26,12350.0,12500.0,12200.0,12500.0,11025.762695,11900
2006-06-27,12450.0,12650.0,12250.0,12550.0,11069.863281,22000
2006-06-28,12400.0,12800.0,12200.0,12700.0,11202.174805,16900
2006-06-29,12700.0,12900.0,12650.0,12750.0,11246.276367,10700
2006-06-30,13000.0,13150.0,12900.0,13050.0,11510.895508,23900
2006-07-03,12950.0,13200.0,12950.0,13050.0,11510.895508,4000
2006-07-04,13050.0,13100.0,12850.0,12950.0,11422.69043,8000
2006-07-05,12700.0,12900.0,12500.0,12800.0,11290.380859,9000
2006-07-06,12800.0,12800.0,12500.0,12700.0,11202.174805,6000
2006-07-07,12750.0,12750.0,12500.0,12750.0,11246.276367,8600
2006-07-10,12700.0,12750.0,12600.0,12700.0,11202.174805,7100
2006-07-11,12700.0,12800.0,12550.0,12550.0,11069.863281,16900
2006-07-12,12450.0,12800.0,12350.0,12800.0,11290.380859,31300
2006-07-13,12700.0,12750.0,12500.0,12750.0,11246.276367,11400
2006-07-14,12650.0,12900.0,12350.0,12850.0,11334.484375,30600
2006-07-18,12600.0,12800.0,12400.0,12400.0,10937.553711,13400
2006-07-19,12400.0,12750.0,12400.0,12600.0,11113.969727,8100
2006-07-20,12750.0,13000.0,12750.0,12950.0,11422.69043,12500
2006-07-21,12800.0,12900.0,12700.0,12750.0,11246.276367,5800
2006-07-24,12700.0,12850.0,12550.0,12850.0,11334.484375,5600
2006-07-25,12850.0,12900.0,12650.0,12750.0,11246.276367,12600
2006-07-26,12800.0,12950.0,12800.0,12900.0,11378.585938,17700
2006-07-27,13000.0,13050.0,12850.0,12950.0,11422.69043,17700
2006-07-28,13050.0,13050.0,12700.0,12950.0,11422.69043,16300
2006-07-31,13000.0,13400.0,12950.0,13400.0,11819.617188,26600
2006-08-01,13450.0,13650.0,12950.0,13000.0,11466.792969,95000
2006-08-02,13350.0,13550.0,13100.0,13550.0,11951.926758,170000
2006-08-03,13750.0,13750.0,13000.0,13000.0,11466.792969,67100
2006-08-04,13150.0,13600.0,13050.0,13250.0,11687.307617,56000
2006-08-07,13300.0,13400.0,13150.0,13300.0,11731.412109,22900
2006-08-08,13300.0,13400.0,13150.0,13400.0,11819.617188,16200
2006-08-09,13200.0,13450.0,13200.0,13450.0,11863.720703,20100
2006-08-10,13300.0,13850.0,13300.0,13850.0,12216.543945,40400
2006-08-11,14050.0,14150.0,13700.0,13900.0,12260.646484,60900
2006-08-14,13900.0,13900.0,13650.0,13700.0,12084.234375,22600
2006-08-16,13750.0,13900.0,13550.0,13650.0,12040.134766,24700
2006-08-17,13600.0,13850.0,13400.0,13400.0,11819.617188,26100
2006-08-18,13350.0,13600.0,13300.0,13500.0,11907.821289,59200
2006-08-21,13500.0,13800.0,13500.0,13700.0,12084.234375,38600
2006-08-22,13800.0,14650.0,13700.0,14450.0,12745.779297,160800
2006-08-23,14200.0,14500.0,14150.0,14250.0,12569.369141,58000
2006-08-24,14050.0,14300.0,13900.0,13900.0,12260.646484,40100
2006-08-25,13900.0,14750.0,13900.0,14700.0,12966.296875,69300
2006-08-28,14700.0,14800.0,14400.0,14600.0,12878.089844,17000
2006-08-29,14600.0,14800.0,14450.0,14600.0,12878.089844,29700
2006-08-30,14600.0,14600.0,14300.0,14400.0,12701.679688,23700
2006-08-31,14350.0,14500.0,14350.0,14450.0,12745.779297,18800
2006-09-01,14600.0,14750.0,14400.0,14700.0,12966.296875,26900
2006-09-04,14800.0,14800.0,14500.0,14750.0,13010.400391,23500
2006-09-05,14800.0,14900.0,14500.0,14600.0,12878.089844,23900
2006-09-06,14600.0,14650.0,14400.0,14600.0,12878.089844,31500
2006-09-07,14500.0,14500.0,14300.0,14300.0,12613.472656,18100
2006-09-08,14300.0,14300.0,14000.0,14100.0,12437.060547,49200
2006-09-11,14250.0,14500.0,13950.0,13950.0,12304.751953,64800
2006-09-12,14000.0,14150.0,13900.0,14000.0,12348.854492,45800
2006-09-13,14050.0,14150.0,13900.0,13900.0,12260.646484,18200
2006-09-14,13900.0,14150.0,13750.0,14150.0,12481.163086,41500
2006-09-15,14300.0,14300.0,13950.0,14000.0,12348.854492,24600
2006-09-18,14150.0,14400.0,14100.0,14250.0,12569.369141,71800
2006-09-19,14150.0,14250.0,13950.0,14000.0,12348.854492,32200
2006-09-20,14000.0,14300.0,13900.0,14200.0,12525.267578,158200
2006-09-21,14250.0,14300.0,13950.0,14200.0,12525.267578,32400
2006-09-22,14000.0,14150.0,13700.0,13850.0,12216.543945,36900
2006-09-25,13800.0,14000.0,13650.0,13650.0,12040.134766,14300
2006-09-26,13650.0,13700.0,13300.0,13300.0,11731.412109,88600
2006-09-27,13300.0,13550.0,13300.0,13500.0,11907.821289,23100
2006-09-28,13450.0,13800.0,13450.0,13750.0,12128.337891,34900
2006-09-29,13800.0,14150.0,13650.0,14100.0,12437.060547,35200
2006-10-02,14150.0,14200.0,13900.0,14100.0,12437.060547,18600
2006-10-04,13600.0,14100.0,13600.0,13650.0,12040.134766,10600
2006-10-09,13450.0,13800.0,12500.0,12600.0,11113.969727,30900
2006-10-10,12700.0,13200.0,12700.0,12950.0,11422.69043,64700
2006-10-11,12800.0,13050.0,12700.0,12800.0,11290.380859,21400
2006-10-12,13000.0,13400.0,12900.0,13150.0,11599.102539,26800
2006-10-13,13200.0,13400.0,12850.0,12950.0,11422.69043,43000
2006-10-16,13100.0,13250.0,12950.0,12950.0,11422.69043,32600
2006-10-17,13000.0,13250.0,12500.0,12950.0,11422.69043,54200
2006-10-18,12850.0,12950.0,12700.0,12900.0,11378.585938,31700
2006-10-19,12800.0,12950.0,12600.0,12950.0,11422.69043,60300
2006-10-20,12950.0,13200.0,12950.0,13050.0,11510.895508,31200
2006-10-23,13000.0,13350.0,13000.0,13350.0,11775.514648,43000
2006-10-24,13450.0,13450.0,13150.0,13350.0,11775.514648,36900
2006-10-25,13250.0,13750.0,13200.0,13750.0,12128.337891,53600
2006-10-26,13750.0,13750.0,13450.0,13650.0,12040.134766,11100
2006-10-27,13550.0,13850.0,13350.0,13850.0,12216.543945,30200
2006-10-30,13700.0,13700.0,13000.0,13150.0,11599.102539,41100
