Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,1678.189941,1678.189941,1603.939941,3227.679932,1547.158325,135178
2009-01-29,1633.640015,1658.390015,1589.089966,3316.780029,1589.867554,141440
2009-01-30,1628.689941,1700.469971,1618.790039,3316.780029,1589.867554,218234
2009-02-02,1655.920044,1725.219971,1636.109985,3366.280029,1613.594849,215159
2009-02-03,1690.569946,1752.449951,1690.569946,3440.540039,1649.190796,232897
2009-02-04,1737.599976,1918.290039,1737.599976,3633.600098,1741.7323,1133374
2009-02-05,1774.72998,1856.410034,1772.25,3544.5,1699.022949,260467
2009-02-06,1814.329956,1836.609985,1754.920044,3519.73999,1687.154663,269512
2009-02-09,1782.150024,1923.23999,1777.199951,3727.659912,1786.81897,461524
2009-02-10,1903.439941,1918.290039,1856.410034,3752.419922,1798.6875,237275
2009-02-11,1811.849976,1891.060059,1782.150024,3742.52002,1793.941895,192689
2009-02-12,1967.790039,2123.72998,1930.660034,3861.320068,1850.887817,517354
2009-02-13,1945.52002,2002.449951,1881.160034,4004.899902,1919.711426,333117
2009-02-16,2009.869995,2024.719971,1955.420044,3915.780029,1876.992554,240521
2009-02-17,1957.890015,1957.890015,1745.02002,3514.800049,1684.786621,330449
2009-02-18,1663.339966,1782.150024,1658.390015,3425.699951,1642.077393,231485
2009-02-19,1767.300049,1801.949951,1638.589966,3346.47998,1604.104004,248781
2009-02-20,1673.23999,1673.23999,1495.030029,3217.780029,1542.412842,149038
2009-02-23,1603.939941,1663.339966,1534.630005,3306.879883,1585.12207,208483
2009-02-24,1584.130005,1608.890015,1527.209961,3168.26001,1518.675903,119115
2009-02-25,1613.839966,1641.060059,1554.430054,3118.76001,1494.948486,210354
2009-02-26,1591.560059,1616.310059,1326.709961,2900.939941,1390.538574,176405
2009-02-27,1482.650024,1509.880005,1423.25,3019.76001,1447.493774,68073
2009-03-02,1460.369995,1502.449951,1396.02002,2826.699951,1354.952393,105680
2009-03-03,1316.810059,1396.02002,1316.810059,2792.040039,1338.338257,120547
2009-03-04,1410.869995,1467.800049,1381.170044,2930.639893,1404.775024,88370
2009-03-05,1487.599976,1509.880005,1460.369995,2930.639893,1404.775024,79094
2009-03-06,1396.02002,1477.699951,1396.02002,2955.399902,1416.643433,102349
2009-03-09,1487.599976,1596.51001,1487.599976,3193.02002,1530.544312,167931
2009-03-10,1559.380005,1702.949951,1554.430054,3296.97998,1580.376587,177250
2009-03-11,1742.550049,1742.550049,1648.48999,3296.97998,1580.376587,83965
2009-03-12,1655.920044,1678.189941,1594.040039,3227.679932,1547.158325,70190
2009-03-13,1663.339966,1688.089966,1613.839966,3227.679932,1547.158325,78024
2009-03-16,1623.73999,1722.75,1623.73999,3351.439941,1606.481323,114796
2009-03-17,1680.670044,1727.699951,1658.390015,3391.040039,1625.463379,99400
2009-03-18,1732.650024,1819.280029,1707.900024,3564.300049,1708.513916,141574
2009-03-19,1764.829956,1851.459961,1745.02002,3549.459961,1701.400635,89907
2009-03-20,1774.72998,1801.949951,1697.98999,3465.300049,1661.059204,100410
2009-03-23,1737.599976,1789.579956,1737.599976,3564.300049,1708.513916,25388
2009-03-24,1955.420044,1955.420044,1846.51001,3752.419922,1798.6875,105789
2009-03-25,1881.160034,1905.910034,1846.51001,3811.820068,1827.160522,127074
2009-03-26,1910.859985,1985.119995,1905.910034,3910.840088,1874.624756,131197
2009-03-27,1955.420044,2014.819946,1841.560059,3762.320068,1803.433105,140346
2009-03-30,1863.829956,1876.209961,1735.119995,3495.0,1675.295654,142685
2009-03-31,1737.599976,1856.410034,1737.599976,3598.959961,1725.127808,173145
2009-04-01,1836.609985,1943.040039,1831.660034,3811.820068,1827.160522,163604
2009-04-02,1930.660034,1990.069946,1930.660034,3935.580078,1886.483521,157098
2009-04-03,2004.920044,2014.819946,1910.859985,3891.040039,1865.133789,113912
2009-04-06,1970.27002,2128.679932,1945.52002,4257.359863,2040.725952,295874
2009-04-07,2128.679932,2447.97998,2094.030029,4895.959961,2346.832764,1055048
2009-04-08,2569.27002,2697.97998,2447.97998,5128.640137,2458.365723,1168644
2009-04-09,2579.169922,2811.840088,2490.060059,5346.459961,2562.775879,674916
2009-04-10,2722.72998,2757.379883,2539.570068,5287.060059,2534.302979,350918
2009-04-13,2643.530029,2643.530029,2504.909912,5118.740234,2453.620605,385305
2009-04-14,2554.419922,2633.620117,2450.459961,5247.439941,2515.311279,393581
2009-04-15,2618.77002,2628.669922,2326.699951,5118.740234,2453.620605,324221
2009-04-16,2564.320068,2598.969971,2452.929932,5069.240234,2429.893066,197791
2009-04-17,2569.27002,2584.120117,2435.610107,4999.919922,2396.665039,171448
2009-04-20,2504.909912,2504.909912,2371.25,4950.419922,2372.9375,56619
2009-04-21,2430.659912,2806.889893,2326.699951,5346.459961,2562.775879,240711
2009-04-22,2658.379883,2910.850098,2598.969971,5633.580078,2700.404053,411634
2009-04-23,2836.590088,2846.48999,2717.780029,5564.279785,2667.185547,175151
2009-04-24,2772.23999,2772.23999,2574.219971,5336.560059,2558.030273,246209
2009-04-27,2673.22998,2697.97998,2564.320068,5326.660156,2553.284912,146577
2009-04-28,2638.570068,2697.97998,2480.159912,5059.339844,2425.147461,126312
2009-04-29,2495.01001,2569.27002,2465.310059,5049.439941,2420.401855,91063
2009-04-30,2594.02002,2628.669922,2549.469971,5138.540039,2463.111328,95121
2009-05-04,2613.820068,2792.040039,2574.219971,5584.080078,2676.676514,172589
2009-05-06,2891.050049,2891.050049,2683.129883,5366.259766,2572.266602,142982
2009-05-07,2702.929932,3019.76001,2697.97998,6039.52002,2894.987549,447871
2009-05-08,3079.159912,3193.02002,2826.689941,5683.080078,2724.131348,880691
2009-05-11,2821.73999,2841.540039,2707.879883,5475.160156,2624.467041,169547
2009-05-12,2702.929932,2896.0,2702.929932,5445.459961,2610.230469,371708
2009-05-13,2777.189941,2777.189941,2673.22998,5445.459961,2610.230469,196561
2009-05-14,2697.97998,2782.139893,2643.530029,5346.459961,2562.775879,73731
2009-05-15,2767.290039,2767.290039,2628.669922,5514.759766,2643.448486,219042
2009-05-18,2678.179932,2742.530029,2678.179932,5376.160156,2577.012451,108730
2009-05-19,2792.040039,2792.040039,2697.97998,5415.759766,2595.994141,88463
2009-05-20,2747.47998,2747.47998,2638.570068,5296.959961,2539.04834,116887
2009-05-21,2663.330078,2663.330078,2519.76001,5197.939941,2491.584229,251201
2009-05-22,2524.719971,2594.02002,2425.709961,4950.419922,2372.9375,148547
2009-05-25,2475.209961,2524.719971,2277.189941,4950.419922,2372.9375,103844
2009-05-26,2499.959961,2519.76001,2373.72998,4747.459961,2275.650635,76478
2009-05-27,2373.72998,2443.030029,2301.949951,4653.399902,2230.563965,72319
2009-05-28,2287.090088,2400.949951,2212.840088,4613.799805,2211.582031,51230
2009-05-29,2351.449951,2376.199951,2282.139893,4579.140137,2194.968262,59771
2009-06-01,2292.050049,2425.709961,2292.050049,4841.52002,2320.737549,83235
2009-06-02,2475.209961,2475.209961,2378.679932,4905.859863,2351.578125,82308
2009-06-03,2524.719971,2549.469971,2428.179932,4950.419922,2372.9375,113685
2009-06-04,2475.209961,2480.159912,2353.929932,4801.899902,2301.74585,45390
2009-06-05,2386.100098,2452.929932,2336.600098,4752.399902,2278.018555,32139
2009-06-08,2376.199951,2539.570068,2376.199951,5079.140137,2434.638428,130460
2009-06-09,2495.01001,2584.120117,2428.179932,4980.120117,2387.174072,51703
2009-06-10,2420.76001,2623.719971,2420.76001,5079.140137,2434.638428,95376
2009-06-11,2509.860107,2589.070068,2509.860107,5148.439941,2467.856689,87599
2009-06-12,2519.76001,2598.969971,2462.830078,5089.040039,2439.383789,78878
2009-06-15,2584.120117,2589.070068,2490.060059,4990.02002,2391.919678,52072
2009-06-16,2475.209961,2524.719971,2433.129883,4920.720215,2358.700928,81696
2009-06-17,2495.01001,2495.01001,2430.659912,4970.220215,2382.428711,51939
2009-06-18,2524.719971,2524.719971,2450.459961,4900.919922,2349.209961,30666
2009-06-19,2475.209961,2475.209961,2386.100098,4876.160156,2337.342041,30797
2009-06-22,2475.209961,2475.209961,2381.149902,4816.759766,2308.868896,44588
2009-06-23,2351.449951,2403.429932,2326.699951,4697.959961,2251.923096,50458
2009-06-24,2373.72998,2398.47998,2264.820068,4628.640137,2218.695313,79888
2009-06-25,2351.449951,2358.879883,2272.23999,4707.859863,2256.668457,74125
2009-06-26,2353.929932,2440.560059,2262.340088,4524.680176,2168.863037,65611
2009-06-29,2232.639893,2292.050049,2163.330078,4326.660156,2073.944092,93598
2009-06-30,2163.330078,2215.310059,2111.350098,4311.819824,2066.830566,104199
2009-07-01,2128.679932,2207.889893,2111.350098,4386.080078,2102.42627,121614
2009-07-02,2207.889893,2252.439941,2141.060059,4455.379883,2135.64502,81272
2009-07-03,2153.429932,2227.689941,2153.429932,4430.620117,2123.776367,55545
2009-07-06,2227.689941,2252.439941,2183.139893,4381.120117,2100.049072,67338
2009-07-07,2178.189941,2262.340088,2178.189941,4465.279785,2140.390137,53397
2009-07-08,2227.689941,2237.590088,2165.810059,4376.180176,2097.681152,32769
2009-07-09,2188.090088,2225.209961,2108.879883,4306.859863,2064.453125,77444
2009-07-10,2128.679932,2168.280029,2059.379883,4188.060059,2007.507324,95974
2009-07-13,2079.179932,2081.649902,1999.969971,4039.540039,1936.315796,84322
2009-07-14,2029.670044,2069.280029,2009.869995,4089.040039,1960.043213,31767
2009-07-15,2044.52002,2103.929932,2029.670044,4207.859863,2016.998291,29183
2009-07-16,2158.379883,2202.939941,2103.929932,4336.560059,2078.689697,196862
2009-07-17,2153.429932,2215.310059,2153.429932,4356.379883,2088.189941,47667
2009-07-20,2227.689941,2247.48999,2183.139893,4405.879883,2111.917236,43471
2009-07-21,2230.159912,2408.379883,2217.790039,4811.799805,2306.491455,112465
2009-07-22,2450.459961,2509.860107,2376.199951,4920.720215,2358.700928,134982
2009-07-23,2450.459961,2509.860107,2413.330078,4900.919922,2349.209961,52400
2009-07-24,2524.719971,2524.719971,2435.610107,4886.060059,2342.087158,82381
2009-07-27,2452.929932,2499.959961,2435.610107,4950.419922,2372.9375,69752
2009-07-28,2485.110107,2485.110107,2400.949951,4900.919922,2349.209961,67259
2009-07-29,2460.360107,2472.73999,2294.52002,4752.399902,2278.018555,87768
2009-07-30,2326.699951,2396.0,2277.189941,4559.339844,2185.477051,52668
2009-07-31,2400.949951,2400.949951,2277.189941,4673.200195,2240.055176,107045
2009-08-03,2356.399902,2683.129883,2356.399902,5366.259766,2572.266602,655300
2009-08-04,2737.580078,2831.639893,2559.370117,5247.439941,2515.311279,311798
2009-08-05,2663.330078,2762.340088,2579.169922,5296.959961,2539.04834,229946
2009-08-06,2673.22998,2727.679932,2598.969971,5197.939941,2491.584229,150302
2009-08-07,2643.530029,2658.379883,2514.810059,5098.939941,2444.129395,116368
2009-08-10,2623.719971,2623.719971,2485.110107,5049.439941,2420.401855,82336
2009-08-11,2524.719971,2534.620117,2465.310059,5019.720215,2406.15625,97495
2009-08-12,2499.959961,2603.919922,2470.26001,5178.140137,2482.093506,125880
2009-08-13,2638.570068,2643.530029,2524.719971,5138.540039,2463.111328,144640
2009-08-14,2598.969971,2598.969971,2514.810059,5098.939941,2444.129395,83979
2009-08-17,2554.419922,2554.419922,2376.199951,4752.399902,2278.018555,143519
2009-08-18,2351.449951,2467.790039,2314.320068,4693.0,2249.545898,131801
2009-08-19,2361.350098,2415.810059,2309.370117,4712.799805,2259.036621,149098
2009-08-20,2356.399902,2376.199951,2319.27002,4643.5,2225.818604,85387
2009-08-21,2321.75,2344.02002,2252.439941,4613.799805,2211.582031,98529
2009-08-24,2361.350098,2361.350098,2309.370117,4707.859863,2256.668457,54345
2009-08-25,2353.929932,2410.860107,2336.600098,4747.459961,2275.650635,22873
2009-08-26,2348.97998,2413.330078,2301.949951,4613.799805,2211.582031,72751
2009-08-27,2292.050049,2356.399902,2292.050049,4653.399902,2230.563965,70925
2009-08-28,2326.699951,2356.399902,2299.469971,4653.399902,2230.563965,83809
2009-08-31,2405.899902,2608.870117,2361.350098,4999.919922,2396.665039,342181
2009-09-01,2509.860107,2544.52002,2410.860107,4940.52002,2368.191895,171234
2009-09-02,2460.360107,2594.02002,2376.199951,5098.939941,2444.129395,237311
2009-09-03,2589.070068,2638.570068,2485.110107,5069.240234,2429.893066,135360
2009-09-04,2594.02002,2762.340088,2549.469971,5465.259766,2619.721436,475634
2009-09-07,2732.629883,2905.899902,2673.22998,5643.47998,2705.14917,442423
2009-09-08,2871.23999,2886.100098,2722.72998,5564.279785,2667.185547,280453
2009-09-09,2782.139893,2891.050049,2683.129883,5643.47998,2705.14917,151939
2009-09-10,2821.73999,2970.25,2821.73999,5881.100098,2819.050781,97153
2009-09-11,2905.899902,2965.300049,2811.840088,5702.879883,2733.62207,108150
2009-09-14,2851.439941,2851.439941,2722.72998,5593.97998,2681.422363,112178
2009-09-15,2796.98999,2821.73999,2722.72998,5584.080078,2676.676514,63841
2009-09-16,2772.23999,2792.040039,2688.080078,5504.859863,2638.702881,81403
2009-09-17,2796.98999,3074.209961,2747.47998,6019.720215,2885.496582,696224
2009-09-18,2975.199951,3059.360107,2910.850098,5891.0,2823.795898,179710
2009-09-21,2945.5,2975.199951,2896.0,5871.200195,2814.304932,56735
2009-09-22,2935.600098,3049.459961,2896.0,5970.200195,2861.76001,198054
2009-09-23,3024.709961,3024.709961,2821.73999,5792.0,2776.341309,120188
2009-09-24,2896.0,2970.25,2752.429932,5544.47998,2657.69458,37926
2009-09-25,2821.73999,2851.439941,2747.47998,5593.97998,2681.422363,62655
2009-09-28,2772.23999,2841.540039,2608.870117,5336.560059,2558.030273,127541
2009-09-29,2668.280029,2683.129883,2534.620117,5247.439941,2515.311279,104379
2009-09-30,2574.219971,2633.620117,2514.810059,5178.140137,2482.093506,65940
2009-10-01,2633.620117,2633.620117,2475.209961,5069.240234,2429.893066,70024
2009-10-05,2504.909912,2559.370117,2460.360107,5089.040039,2439.383789,35385
2009-10-06,2559.370117,2608.870117,2534.620117,5079.140137,2434.638428,30173
2009-10-07,2549.469971,2668.280029,2539.570068,5079.140137,2434.638428,58512
2009-10-08,2539.570068,2574.219971,2470.26001,5148.439941,2467.856689,59995
2009-10-09,2574.219971,2618.77002,2529.669922,5148.439941,2467.856689,61247
2009-10-12,2574.219971,2598.969971,2514.810059,5029.620117,2410.901367,55496
2009-10-13,2524.719971,2534.620117,2425.709961,4851.419922,2325.483154,92364
2009-10-14,2420.76001,2445.51001,2366.300049,4891.02002,2344.4646,58587
2009-10-15,2485.110107,2499.959961,2428.179932,4861.319824,2330.228271,48759
2009-10-16,2428.179932,2465.310059,2366.300049,4777.160156,2289.887451,106062
2009-10-19,2319.27002,2386.100098,2319.27002,4653.399902,2230.563965,90970
2009-10-20,2282.139893,2358.879883,2282.139893,4589.040039,2199.713867,113439
2009-10-21,2314.320068,2326.699951,2277.189941,4574.180176,2192.590576,74109
2009-10-22,2287.090088,2319.27002,2190.560059,4381.120117,2100.049072,103118
2009-10-23,2190.560059,2358.879883,2188.090088,4519.740234,2166.495361,53579
2009-10-26,2259.870117,2279.669922,2180.659912,4361.319824,2090.558105,75751
2009-10-27,2143.530029,2348.97998,2143.530029,4648.439941,2228.186279,128345
2009-10-28,2324.219971,2348.97998,2237.590088,4613.799805,2211.582031,46853
2009-10-29,2197.98999,2297.0,2153.429932,4440.52002,2128.521484,25574
2009-10-30,2227.689941,2376.199951,2217.790039,4683.100098,2244.800537,91243
2009-11-02,2658.379883,2658.379883,2376.199951,4752.399902,2278.018555,94511
2009-11-03,2353.929932,2569.27002,2353.929932,4950.419922,2372.9375,104411
2009-11-04,2524.719971,2529.669922,2425.709961,4910.819824,2353.955566,67709
2009-11-05,2455.409912,2608.870117,2455.409912,4960.319824,2377.683105,192521
2009-11-06,2485.110107,2564.320068,2485.110107,5069.240234,2429.893066,103924
2009-11-09,2569.27002,2767.290039,2514.810059,5148.439941,2467.856689,231780
2009-11-10,2589.070068,2648.47998,2544.52002,5197.939941,2491.584229,81353
2009-11-11,2613.820068,2613.820068,2519.76001,5197.939941,2491.584229,48020
2009-11-12,2598.969971,2598.969971,2524.719971,5148.439941,2467.856689,48178
2009-11-13,2584.120117,2584.120117,2475.209961,4950.419922,2372.9375,44105
2009-11-16,2475.209961,2495.01001,2430.659912,4905.859863,2351.578125,25660
2009-11-17,2430.659912,2519.76001,2430.659912,4920.720215,2358.700928,35229
2009-11-18,2524.719971,2524.719971,2460.360107,4920.720215,2358.700928,38177
2009-11-19,2480.159912,2574.219971,2462.830078,5089.040039,2439.383789,35112
2009-11-20,2584.120117,2618.77002,2524.719971,5108.839844,2448.874512,45655
2009-11-23,2554.419922,2589.070068,2519.76001,5118.740234,2453.620605,47172
2009-11-24,2529.669922,2579.169922,2524.719971,5049.439941,2420.401855,45479
2009-11-25,2509.860107,2589.070068,2509.860107,5118.740234,2453.620605,117941
2009-11-26,2668.280029,2697.97998,2584.120117,5316.759766,2548.539307,192891
2009-11-27,2623.719971,2707.879883,2554.419922,5168.240234,2477.347656,219244
2009-11-30,2638.570068,2811.840088,2633.620117,5564.279785,2667.185547,380832
2009-12-01,2787.090088,2821.73999,2722.72998,5564.279785,2667.185547,278871
2009-12-02,2866.290039,2871.23999,2742.530029,5524.680176,2648.203613,179342
2009-12-03,2732.629883,2787.090088,2628.669922,5376.160156,2577.012451,166206
2009-12-04,2678.179932,2747.47998,2643.530029,5395.959961,2586.503174,74079
2009-12-07,2663.330078,2697.97998,2608.870117,5296.959961,2539.04834,70374
2009-12-08,2598.969971,2693.030029,2598.969971,5247.439941,2515.311279,70265
2009-12-09,2589.070068,2648.47998,2564.320068,5277.140137,2529.547852,84423
2009-12-10,2613.820068,2673.22998,2584.120117,5296.959961,2539.04834,53628
2009-12-11,2623.719971,2693.030029,2623.719971,5277.140137,2529.547852,61292
2009-12-14,2638.570068,2697.97998,2579.169922,5168.240234,2477.347656,106078
2009-12-15,2574.219971,2579.169922,2509.860107,5089.040039,2439.383789,196975
2009-12-16,2524.719971,2618.77002,2524.719971,5158.339844,2472.602295,95374
2009-12-17,2554.419922,2688.080078,2554.419922,5277.140137,2529.547852,131092
2009-12-18,2638.570068,2673.22998,2564.320068,5178.140137,2482.093506,93857
2009-12-21,2579.169922,2668.280029,2569.27002,5287.060059,2534.302979,130383
2009-12-22,2658.379883,2752.429932,2653.429932,5504.859863,2638.702881,273011
2009-12-23,2767.290039,2787.090088,2668.280029,5336.560059,2558.030273,149553
2009-12-24,2658.379883,2707.879883,2633.620117,5386.060059,2581.757813,87928
2009-12-28,2717.780029,2732.629883,2549.469971,5197.939941,2491.584229,141085
2009-12-29,2554.419922,2608.870117,2534.620117,5079.140137,2482.395996,75048
2009-12-30,2549.469971,2589.070068,2524.719971,5178.140137,2530.781494,53674
2010-01-04,2603.919922,2697.97998,2598.969971,5316.759766,2598.530518,144279
2010-01-05,2648.47998,2816.790039,2603.919922,5524.680176,2700.150635,260871
2010-01-06,2796.98999,2891.050049,2732.629883,5524.680176,2700.150635,276686
2010-01-07,2767.290039,2782.139893,2697.97998,5465.259766,2671.109131,124850
2010-01-08,2732.629883,2772.23999,2688.080078,5425.660156,2651.755127,55523
2010-01-11,2717.780029,2841.540039,2693.030029,5524.680176,2700.150635,196638
2010-01-12,2747.47998,2896.0,2722.72998,5742.47998,2806.598877,271662
2010-01-13,2871.23999,3019.76001,2866.290039,5940.5,2903.379639,341680
2010-01-14,3044.51001,3044.51001,2940.550049,5950.399902,2908.218262,273284
2010-01-15,2975.199951,3168.27002,2975.199951,6326.640137,3092.103027,263905
2010-01-18,3118.77002,3321.72998,3118.77002,6326.640137,3092.103027,359901
2010-01-19,3183.120117,3267.280029,3079.159912,6168.220215,3014.676514,216458
2010-01-20,3084.110107,3163.320068,2900.949951,5881.100098,2874.348389,219694
2010-01-21,2995.01001,3143.52002,2920.75,6267.240234,3063.071777,178583
2010-01-22,3089.060059,3128.669922,2995.01001,6059.319824,2961.452148,170600
2010-01-25,2970.25,3029.659912,2871.23999,5742.47998,2806.598877,167822
2010-01-26,2900.949951,2920.75,2727.679932,5504.859863,2690.463379,135459
2010-01-27,2747.47998,2950.449951,2747.47998,5643.47998,2758.213135,136633
2010-01-28,2846.48999,2900.949951,2742.530029,5485.060059,2680.786621,91277
2010-01-29,2772.23999,2772.23999,2673.22998,5475.160156,2675.947754,73840
2010-02-01,2737.580078,2762.340088,2673.22998,5475.160156,2675.947754,52654
2010-02-02,2772.23999,2836.590088,2762.340088,5544.47998,2709.827393,83167
2010-02-03,2787.090088,2831.639893,2752.429932,5554.379883,2714.666016,41712
2010-02-04,2811.840088,2861.340088,2772.23999,5643.47998,2758.213135,63213
2010-02-05,2697.97998,2722.72998,2673.22998,5405.859863,2642.077637,56918
2010-02-08,2678.179932,2717.780029,2608.870117,5217.740234,2550.135742,80724
2010-02-09,2579.169922,2618.77002,2534.620117,5128.640137,2506.588623,62512
2010-02-10,2618.77002,2628.669922,2574.219971,5197.939941,2540.458252,33383
2010-02-11,2643.530029,2643.530029,2544.52002,5207.839844,2545.296875,44806
2010-02-12,2603.919922,2648.47998,2564.320068,5296.959961,2588.85376,45624
2010-02-16,2628.669922,2683.129883,2623.719971,5296.959961,2588.85376,24931
2010-02-17,2658.379883,2722.72998,2638.570068,5326.660156,2603.369629,99666
2010-02-18,2663.330078,2826.689941,2663.330078,5534.580078,2704.989014,99610
2010-02-19,2767.290039,2851.439941,2722.72998,5494.959961,2685.625,78587
2010-02-22,2747.47998,2821.73999,2747.47998,5504.859863,2690.463379,45368
2010-02-23,2811.840088,2811.840088,2697.97998,5395.959961,2637.239502,49596
2010-02-24,2673.22998,2722.72998,2648.47998,5336.560059,2608.208008,51668
2010-02-25,2663.330078,2697.97998,2623.719971,5296.959961,2588.85376,34284
2010-02-26,2663.330078,2663.330078,2574.219971,5158.339844,2521.104248,79557
2010-03-02,2603.919922,2633.620117,2569.27002,5158.339844,2521.104248,41201
2010-03-03,2554.419922,2594.02002,2549.469971,5128.640137,2506.588623,91816
2010-03-04,2598.969971,2603.919922,2549.469971,5158.339844,2521.104248,54589
2010-03-05,2589.070068,2628.669922,2524.719971,5158.339844,2521.104248,92362
2010-03-08,2623.719971,2623.719971,2559.370117,5197.939941,2540.458252,96493
2010-03-09,2598.969971,2613.820068,2554.419922,5128.640137,2506.588623,71123
2010-03-10,2569.27002,2579.169922,2504.909912,5079.140137,2482.395996,111336
2010-03-11,2539.570068,2569.27002,2472.73999,4950.419922,2419.484619,131298
2010-03-12,2475.209961,2514.810059,2475.209961,4999.919922,2443.67749,75953
2010-03-15,2499.959961,2519.76001,2470.26001,4950.419922,2419.484619,42402
2010-03-16,2480.159912,2554.419922,2475.209961,5108.839844,2496.911133,46875
2010-03-17,2564.320068,2598.969971,2519.76001,5197.939941,2540.458252,118347
2010-03-18,2613.820068,2613.820068,2549.469971,5108.839844,2496.911133,40873
2010-03-19,2574.219971,2594.02002,2509.860107,5089.040039,2487.234375,63738
2010-03-22,2574.219971,2574.219971,2539.570068,5098.939941,2492.072998,37029
2010-03-23,2574.219971,2574.219971,2534.620117,5098.939941,2492.072998,55559
2010-03-24,2559.370117,2589.070068,2524.719971,5079.140137,2482.395996,54710
2010-03-25,2569.27002,2569.27002,2495.01001,4999.919922,2443.67749,57328
2010-03-26,2504.909912,2529.669922,2480.159912,4999.919922,2443.67749,68493
2010-03-29,2485.110107,2514.810059,2430.659912,4861.319824,2375.9375,108567
2010-03-30,2376.199951,2524.719971,2376.199951,4801.899902,2346.896484,169285
2010-03-31,2445.51001,2450.459961,2294.52002,4668.240234,2281.571289,170884
2010-04-01,2336.600098,2388.580078,2316.800049,4732.600098,2313.026611,110162
2010-04-02,2391.050049,2391.050049,2314.320068,4653.399902,2274.317871,75379
2010-04-05,2306.899902,2326.699951,2257.389893,4623.700195,2259.802734,131102
2010-04-06,2311.850098,2326.699951,2277.189941,4623.700195,2259.802734,62900
2010-04-07,2301.949951,2346.5,2301.949951,4623.700195,2259.802734,68008
2010-04-08,2306.899902,2346.5,2254.919922,4514.779785,2206.568359,88174
2010-04-09,2294.52002,2294.52002,2210.360107,4465.279785,2182.375732,125351
2010-04-12,2262.340088,2324.219971,2240.070068,4628.640137,2262.217041,85294
2010-04-13,2311.850098,2373.72998,2311.850098,4678.140137,2286.409668,101541
2010-04-14,2348.97998,2410.860107,2348.97998,4806.859863,2349.320557,132484
2010-04-15,2425.709961,2425.709961,2373.72998,4772.200195,2332.380859,35759
2010-04-16,2386.100098,2425.709961,2326.699951,4801.899902,2346.896484,76212
2010-04-19,2398.47998,2398.47998,2227.689941,4673.200195,2283.995361,35690
2010-04-20,2336.600098,2366.300049,2277.189941,4668.240234,2281.571289,93636
2010-04-21,2314.320068,2363.830078,2292.050049,4613.799805,2254.963867,202209
2010-04-22,2306.899902,2326.699951,2279.669922,4603.899902,2250.125244,58906
2010-04-23,2301.949951,2319.27002,2277.189941,4554.379883,2225.922852,47216
2010-04-26,2279.669922,2321.75,2237.590088,4485.080078,2192.052979,91073
2010-04-27,2284.620117,2284.620117,2202.939941,4450.419922,2175.113037,166152
2010-04-28,2193.040039,2222.73999,2153.429932,4351.419922,2126.727539,137154
2010-04-29,2178.189941,2242.540039,2153.429932,4331.620117,2117.050293,201064
2010-04-30,2178.189941,2207.889893,2153.429932,4346.47998,2124.313232,120426
2010-05-03,2178.189941,2183.139893,2121.26001,4257.359863,2080.756104,77105
2010-05-04,2131.159912,2160.860107,2103.929932,4257.359863,2080.756104,66934
2010-05-06,2086.600098,2101.449951,2074.22998,4158.359863,2032.370605,74396
2010-05-07,2054.429932,2064.330078,2009.869995,4059.340088,1983.975464,83795
2010-05-10,1999.969971,2136.110107,1999.969971,4257.359863,2080.756104,86554
2010-05-11,2113.830078,2175.709961,2089.080078,4188.060059,2046.886597,74143
2010-05-12,2094.030029,2098.97998,1995.02002,4049.439941,1979.136841,134657
2010-05-13,2009.869995,2066.800049,1950.469971,3970.23999,1940.428223,215224
2010-05-14,2004.920044,2024.719971,1955.420044,4019.73999,1964.620972,73228
2010-05-17,2004.920044,2007.400024,1957.890015,3970.23999,1940.428223,74382
2010-05-18,2002.449951,2002.449951,1955.420044,3970.23999,1940.428223,34195
2010-05-19,1985.119995,2024.719971,1935.609985,4019.73999,1964.620972,105773
2010-05-20,2027.199951,2047.0,1960.369995,4019.73999,1964.620972,37718
2010-05-24,2004.920044,2004.920044,1933.140015,3980.139893,1945.266846,23208
2010-05-25,1980.170044,1980.170044,1747.5,3668.26001,1792.837646,89590
2010-05-26,1871.26001,1876.209961,1772.25,3752.419922,1833.970337,82138
2010-05-27,1876.209961,1878.680054,1799.47998,3717.76001,1817.030273,47426
2010-05-28,1871.26001,1881.160034,1831.660034,3727.659912,1821.868896,50020
2010-05-31,1806.900024,1900.959961,1806.900024,3801.919922,1858.162842,50816
2010-06-01,1888.589966,1920.76001,1876.209961,3836.580078,1875.102905,68633
2010-06-03,1918.290039,1977.689941,1918.290039,3940.540039,1925.912598,47893
2010-06-04,1972.73999,1992.540039,1918.290039,3980.139893,1945.266846,56949
2010-06-07,1905.910034,1980.170044,1905.910034,3910.840088,1911.396973,36338
2010-06-08,1930.660034,1982.640015,1930.660034,3925.679932,1918.64978,43782
2010-06-09,1972.73999,1985.119995,1943.040039,3930.639893,1921.073975,22479
2010-06-10,1999.969971,1999.969971,1930.660034,3920.73999,1916.235596,23240
2010-06-11,1970.27002,2042.050049,1960.369995,4039.540039,1974.298096,71370
2010-06-14,2039.569946,2153.429932,2039.569946,4084.100098,1996.076538,178585
2010-06-15,2044.52002,2076.699951,2034.619995,4113.799805,2010.592163,40700
2010-06-16,2056.899902,2076.699951,2032.150024,4108.859863,2008.177734,32193
