Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,1297.5,1297.5,1215.0,2430.0,1161.717773,4584
2009-01-21,1350.0,1350.0,1210.0,2545.0,1216.696167,534
2009-01-22,1222.5,1290.0,1222.5,2550.0,1219.086548,178
2009-01-23,1227.5,1375.0,1222.5,2525.0,1207.134644,35892
2009-01-28,1260.0,1385.0,1220.0,2530.0,1209.525146,6216
2009-01-29,1260.0,1270.0,1217.5,2450.0,1171.279175,16732
2009-01-30,1227.5,1272.5,1227.5,2540.0,1214.305908,7712
2009-02-02,1350.0,1460.0,1230.0,2920.0,1395.973633,203832
2009-02-03,1480.0,1620.0,1290.0,2700.0,1290.797485,486758
2009-02-04,1352.5,1395.0,1300.0,2685.0,1283.626465,40484
2009-02-05,1342.5,1362.5,1277.5,2600.0,1242.990234,15608
2009-02-06,1300.0,1475.0,1235.0,2720.0,1300.359009,193574
2009-02-09,1420.0,1420.0,1317.5,2680.0,1281.235962,31530
2009-02-10,1340.0,1375.0,1300.0,2700.0,1290.797485,45338
2009-02-11,1335.0,1365.0,1320.0,2720.0,1300.359009,6882
2009-02-12,1350.0,1502.5,1350.0,2830.0,1352.947021,82098
2009-02-13,1417.5,1445.0,1385.0,2825.0,1350.556763,5358
2009-02-16,1437.5,1437.5,1352.5,2705.0,1293.187988,14090
2009-02-17,1395.0,1395.0,1330.0,2740.0,1309.92041,15864
2009-02-18,1380.0,1390.0,1302.5,2750.0,1314.701172,14766
2009-02-19,1402.5,1410.0,1345.0,2760.0,1319.481812,5358
2009-02-20,1350.0,1390.0,1305.0,2700.0,1290.797485,8940
2009-02-23,1350.0,1355.0,1300.0,2620.0,1252.551636,16606
2009-02-24,1310.0,1350.0,1265.0,2700.0,1290.797485,19666
2009-02-25,1377.5,1377.5,1215.0,2615.0,1250.161377,44302
2009-02-26,1252.5,1340.0,1210.0,2615.0,1250.161377,24646
2009-02-27,1315.0,1317.5,1252.5,2635.0,1259.722778,2664
2009-03-02,1320.0,1345.0,1250.0,2640.0,1262.113037,23164
2009-03-03,1152.5,1370.0,1152.5,2675.0,1278.845703,230
2009-03-04,1252.5,1335.0,1202.5,2455.0,1173.669556,23214
2009-03-05,1205.0,1322.5,1200.0,2450.0,1171.279175,4106
2009-03-06,1180.0,1240.0,1075.0,2460.0,1176.059937,3486
2009-03-09,1235.0,1240.0,1235.0,2470.0,1180.84082,488
2009-03-10,1240.0,1240.0,1187.5,2475.0,1183.231079,9760
2009-03-11,1225.0,1300.0,1225.0,2460.0,1176.059937,3906
2009-03-12,1245.0,1265.0,1187.5,2500.0,1195.182861,24954
2009-03-13,1257.5,1437.5,1257.5,2875.0,1374.460327,377270
2009-03-16,1652.5,1652.5,1652.5,3305.0,1580.031738,148508
2009-03-17,1480.0,1525.0,1405.0,2810.0,1343.385498,523554
2009-03-18,1265.0,1292.5,1205.0,2430.0,1161.717773,237550
2009-03-19,1250.0,1285.0,1220.0,2440.0,1166.498413,70394
2009-03-20,1225.0,1265.0,1205.0,2470.0,1180.84082,34806
2009-03-23,1250.0,1297.5,1225.0,2475.0,1183.231079,5062
2009-03-24,1275.0,1290.0,1232.5,2550.0,1219.086548,37470
2009-03-25,1267.5,1300.0,1265.0,2570.0,1228.647949,14036
2009-03-26,1300.0,1385.0,1277.5,2680.0,1281.235962,33648
2009-03-27,1342.5,1395.0,1325.0,2680.0,1281.235962,14276
2009-03-30,1340.0,1350.0,1277.5,2580.0,1233.428711,17964
2009-03-31,1265.0,1345.0,1265.0,2635.0,1259.722778,16162
2009-04-01,1335.0,1380.0,1302.5,2760.0,1319.481812,30260
2009-04-02,1345.0,1472.5,1345.0,2790.0,1333.824097,20690
2009-04-03,1395.0,1400.0,1345.0,2700.0,1290.797485,32392
2009-04-06,1360.0,1400.0,1350.0,2785.0,1331.433716,24542
2009-04-07,1387.5,1400.0,1367.5,2800.0,1338.604858,36060
2009-04-08,1385.0,1470.0,1380.0,2870.0,1372.069824,38206
2009-04-09,1440.0,1525.0,1440.0,3015.0,1441.390625,28920
2009-04-10,1507.5,1550.0,1480.0,3025.0,1446.171265,29320
2009-04-13,1465.0,1552.5,1465.0,3100.0,1482.026855,17652
2009-04-14,1505.0,1590.0,1475.0,3085.0,1474.855713,29240
2009-04-15,1500.0,1560.0,1430.0,2995.0,1431.829102,39182
2009-04-16,1532.5,1535.0,1450.0,2925.0,1398.364014,96288
2009-04-17,1462.5,1522.5,1435.0,2990.0,1429.438721,32034
2009-04-20,1555.0,1555.0,1425.0,2970.0,1419.877319,16260
2009-04-21,1470.0,1555.0,1427.5,2930.0,1400.754395,11588
2009-04-22,1450.0,1537.5,1445.0,2985.0,1427.04834,127058
2009-04-23,1515.0,1515.0,1467.5,3000.0,1434.21936,17330
2009-04-24,1530.0,1715.0,1500.0,3110.0,1486.807495,118374
2009-04-27,1575.0,1580.0,1490.0,3090.0,1477.246094,36354
2009-04-28,1520.0,1537.5,1500.0,3000.0,1434.21936,33428
2009-04-29,1462.5,1522.5,1462.5,3040.0,1453.342407,4356
2009-04-30,1505.0,1565.0,1467.5,3090.0,1477.246094,13024
2009-05-04,1522.5,1640.0,1522.5,3115.0,1489.197876,17922
2009-05-06,1645.0,1645.0,1562.5,3195.0,1527.443726,15680
2009-05-07,1617.5,1692.5,1597.5,3290.0,1572.860718,38204
2009-05-08,1650.0,1840.0,1650.0,3480.0,1663.69458,81008
2009-05-11,1755.0,1775.0,1647.5,3470.0,1658.913818,34078
2009-05-12,1700.0,1727.5,1650.0,3335.0,1594.374023,11730
2009-05-13,1667.5,1725.0,1645.0,3300.0,1577.641357,14554
2009-05-14,1630.0,1662.5,1550.0,3300.0,1577.641357,18834
2009-05-15,1610.0,1650.0,1600.0,3220.0,1539.395508,24896
2009-05-18,1610.0,1695.0,1610.0,3330.0,1591.983643,14936
2009-05-19,1645.0,1725.0,1645.0,3300.0,1577.641357,88448
2009-05-20,1637.5,1725.0,1575.0,3235.0,1546.56665,72484
2009-05-21,1617.5,1640.0,1555.0,3175.0,1517.882324,53560
2009-05-22,1590.0,1632.5,1567.5,3265.0,1560.908813,8334
2009-05-25,1617.5,1650.0,1415.0,3100.0,1482.026855,32578
2009-05-26,1517.5,1590.0,1510.0,3055.0,1460.51355,25120
2009-05-27,1562.5,1562.5,1487.5,2975.0,1422.267578,16304
2009-05-28,1452.5,1575.0,1427.5,2910.0,1391.192871,13408
2009-05-29,1455.0,1592.5,1440.0,3180.0,1520.272583,36028
2009-06-01,1580.0,1580.0,1477.5,3070.0,1467.68457,12860
2009-06-02,1507.5,1580.0,1502.5,3030.0,1448.561646,8042
2009-06-03,1515.0,1537.5,1490.0,3030.0,1448.561646,4626
2009-06-04,1470.0,1515.0,1467.5,2935.0,1403.144775,2786
2009-06-05,1475.0,1495.0,1377.5,2860.0,1367.289307,13160
2009-06-08,1420.0,1475.0,1420.0,2950.0,1410.315796,4564
2009-06-09,1455.0,1512.5,1452.5,3010.0,1439.000244,972
2009-06-10,1520.0,1522.5,1465.0,3030.0,1448.561646,278
2009-06-11,1500.0,1530.0,1492.5,3045.0,1455.732788,3358
2009-06-12,1515.0,1522.5,1485.0,2970.0,1419.877319,4570
2009-06-15,1520.0,1522.5,1455.0,3015.0,1441.390625,24658
2009-06-16,1507.5,1525.0,1477.5,3025.0,1446.171265,928
2009-06-17,1525.0,1525.0,1452.5,3025.0,1446.171265,12428
2009-06-18,1510.0,1535.0,1467.5,2985.0,1427.04834,57698
2009-06-19,1467.5,1570.0,1465.0,2950.0,1410.315796,52088
2009-06-22,1475.0,1575.0,1460.0,3000.0,1434.21936,3776
2009-06-23,1480.0,1550.0,1455.0,2925.0,1398.364014,7000
2009-06-24,1467.5,1595.0,1465.0,2995.0,1431.829102,5878
2009-06-25,1477.5,1500.0,1472.5,2995.0,1431.829102,1532
2009-06-26,1500.0,1522.5,1450.0,2955.0,1412.706177,7868
2009-06-29,1470.0,1490.0,1462.5,2975.0,1422.267578,3064
2009-06-30,1480.0,1505.0,1432.5,3000.0,1434.21936,7408
2009-07-01,1500.0,1522.5,1472.5,3010.0,1439.000244,7576
2009-07-02,1505.0,1517.5,1482.5,3025.0,1446.171265,2904
2009-07-03,1480.0,1555.0,1457.5,3110.0,1486.807495,6232
2009-07-06,1562.5,1562.5,1490.0,3020.0,1443.781006,20458
2009-07-07,1520.0,1540.0,1495.0,3070.0,1467.68457,13154
2009-07-08,1517.5,1545.0,1495.0,3060.0,1462.903931,2096
2009-07-09,1525.0,1590.0,1517.5,3100.0,1482.026855,1116
2009-07-10,1517.5,1550.0,1502.5,3060.0,1462.903931,5298
2009-07-13,1517.5,1517.5,1455.0,2910.0,1391.192871,14106
2009-07-14,1457.5,1497.5,1450.0,2960.0,1415.096558,12916
2009-07-15,1580.0,1580.0,1467.5,2980.0,1424.658081,676
2009-07-16,1492.5,1530.0,1407.5,2870.0,1372.069824,11870
2009-07-17,1450.0,1517.5,1435.0,2995.0,1431.829102,13356
2009-07-20,1440.0,1530.0,1440.0,2995.0,1431.829102,5758
2009-07-21,1525.0,1525.0,1450.0,2940.0,1405.535034,5986
2009-07-22,1470.0,1527.5,1432.5,2900.0,1386.412231,24696
2009-07-23,1475.0,1600.0,1450.0,3100.0,1482.026855,36104
2009-07-24,1550.0,1550.0,1462.5,3010.0,1439.000244,24818
2009-07-27,1515.0,1515.0,1465.0,2940.0,1405.535034,16242
2009-07-28,1450.0,1595.0,1450.0,2995.0,1431.829102,15210
2009-07-29,1500.0,1500.0,1450.0,3000.0,1434.21936,11792
2009-07-30,1477.5,1650.0,1475.0,3045.0,1455.732788,15630
2009-07-31,1505.0,1562.5,1495.0,3000.0,1434.21936,1128
2009-08-03,1475.0,1605.0,1475.0,3035.0,1450.951904,4636
2009-08-04,1500.0,1547.5,1455.0,2965.0,1417.486816,12770
2009-08-05,1480.0,1547.5,1470.0,2975.0,1422.267578,27798
2009-08-06,1487.5,1517.5,1472.5,2955.0,1412.706177,34764
2009-08-07,1477.5,1507.5,1467.5,2960.0,1415.096558,28168
2009-08-10,1482.5,1700.0,1482.5,3040.0,1453.342407,485096
2009-08-11,1527.5,1562.5,1505.0,3070.0,1467.68457,40926
2009-08-12,1517.5,1587.5,1512.5,3175.0,1517.882324,50032
2009-08-13,1665.0,1665.0,1545.0,3170.0,1515.491943,78576
2009-08-14,1585.0,1822.5,1557.5,3645.0,1742.57666,646594
2009-08-17,1770.0,1825.0,1600.0,3270.0,1563.299194,732644
2009-08-18,1635.0,1690.0,1555.0,3110.0,1486.807495,93906
2009-08-19,1585.0,1620.0,1555.0,3155.0,1508.320801,89934
2009-08-20,1567.5,1610.0,1530.0,3130.0,1496.369019,58148
2009-08-21,1590.0,1680.0,1527.5,3055.0,1460.51355,58896
2009-08-24,1527.5,1565.0,1502.5,3005.0,1436.609863,35398
2009-08-25,1507.5,1522.5,1467.5,3005.0,1436.609863,33358
2009-08-26,1487.5,1537.5,1480.0,3040.0,1453.342407,33738
2009-08-27,1525.0,1567.5,1500.0,3015.0,1441.390625,19098
2009-08-28,1500.0,1547.5,1500.0,3055.0,1460.51355,16106
2009-08-31,1537.5,1590.0,1520.0,3100.0,1482.026855,34530
2009-09-01,1560.0,1575.0,1525.0,3110.0,1486.807495,81156
2009-09-02,1565.0,1565.0,1522.5,3060.0,1462.903931,24762
2009-09-03,1530.0,1562.5,1527.5,3110.0,1486.807495,13204
2009-09-04,1540.0,1595.0,1522.5,3070.0,1467.68457,29792
2009-09-07,1560.0,1590.0,1532.5,3075.0,1470.074951,5606
2009-09-08,1535.0,1595.0,1525.0,3105.0,1484.417114,40542
2009-09-09,1555.0,1587.5,1552.5,3115.0,1489.197876,40350
2009-09-10,1585.0,1585.0,1530.0,3160.0,1510.711182,19302
2009-09-11,1572.5,1697.5,1557.5,3275.0,1565.689575,28432
2009-09-14,1602.5,1750.0,1600.0,3365.0,1608.716187,48624
2009-09-15,1655.0,1722.5,1622.5,3295.0,1575.251099,22368
2009-09-16,1675.0,1812.5,1625.0,3480.0,1663.69458,73554
2009-09-17,1740.0,1772.5,1665.0,3485.0,1666.084961,28122
2009-09-18,1730.0,1785.0,1705.0,3550.0,1697.159668,65666
2009-09-21,1730.0,1795.0,1700.0,3450.0,1649.352417,32832
2009-09-22,1695.0,1757.5,1647.5,3295.0,1575.251099,36444
2009-09-23,1622.5,1655.0,1585.0,3240.0,1548.957031,47706
2009-09-24,1637.5,1700.0,1590.0,3305.0,1580.031738,16296
2009-09-25,1700.0,1700.0,1605.0,3360.0,1606.325806,6076
2009-09-28,1630.0,1742.5,1630.0,3340.0,1596.764282,8788
2009-09-29,1677.5,1797.5,1660.0,3415.0,1632.619873,18584
2009-09-30,1705.0,1742.5,1672.5,3400.0,1625.44873,23998
2009-10-01,1710.0,1930.0,1605.0,3610.0,1725.843994,50120
2009-10-05,1837.5,2075.0,1810.0,4150.0,1984.003662,90862
2009-10-06,2250.0,2385.0,2050.0,4175.0,1995.955444,953524
2009-10-07,2102.5,2130.0,1830.0,3685.0,1761.699585,248840
2009-10-08,1852.5,1852.5,1672.5,3450.0,1649.352417,129266
2009-10-09,1750.0,1795.0,1675.0,3510.0,1678.036865,43214
2009-10-12,1755.0,1772.5,1715.0,3450.0,1649.352417,36706
2009-10-13,1712.5,1815.0,1690.0,3400.0,1625.44873,46552
2009-10-14,1772.5,1955.0,1750.0,3910.0,1869.265991,201880
2009-10-15,2245.0,2247.5,2145.0,4495.0,2148.938965,278928
2009-10-16,2307.5,2500.0,1967.5,3950.0,1888.389038,671240
2009-10-19,1975.0,2200.0,1855.0,4310.0,2060.495361,234226
2009-10-20,2160.0,2477.5,2160.0,4955.0,2368.852539,348390
2009-10-21,2700.0,2845.0,2292.5,4850.0,2318.654785,942570
2009-10-22,2405.0,2785.0,2302.5,5570.0,2662.867432,643536
2009-10-23,2785.0,3070.0,2650.0,5850.0,2796.728027,867298
2009-10-26,2805.0,2945.0,2735.0,5560.0,2658.086914,255494
2009-10-27,2700.0,2765.0,2470.0,5170.0,2471.638184,316108
2009-10-28,2625.0,2625.0,2330.0,4710.0,2251.724609,245930
2009-10-29,2305.0,2427.5,2270.0,4820.0,2304.312744,134254
2009-10-30,2427.5,2445.0,2250.0,4500.0,2151.329102,65398
2009-11-02,2150.0,2200.0,2057.5,4280.0,2046.153076,129876
2009-11-03,2087.5,2240.0,2087.5,4315.0,2062.885498,60808
2009-11-04,2210.0,2210.0,2027.5,4210.0,2012.687988,74238
2009-11-05,2105.0,2117.5,2035.0,4115.0,1967.271118,29176
2009-11-06,2075.0,2077.5,1947.5,4050.0,1936.196289,54774
2009-11-09,2050.0,2120.0,1942.5,4150.0,1984.003662,38546
2009-11-10,2050.0,2097.5,2030.0,4180.0,1998.345825,22798
2009-11-11,2090.0,2280.0,2055.0,4535.0,2168.061768,63960
2009-11-12,2285.0,2295.0,2190.0,4590.0,2194.355713,27266
2009-11-13,2260.0,2345.0,2205.0,4550.0,2175.23291,25372
2009-11-16,1960.0,2292.5,1960.0,4440.0,2122.64502,12718
2009-11-17,2120.0,2245.0,1952.5,4130.0,1974.442139,60680
2009-11-18,2042.5,2100.0,1980.0,4000.0,1912.292603,13784
2009-11-19,1980.0,2047.5,1910.0,4060.0,1940.977051,19894
2009-11-20,2185.0,2185.0,2035.0,4150.0,1984.003662,15362
2009-11-23,2075.0,2180.0,1995.0,4150.0,1984.003662,10448
2009-11-24,2007.5,2090.0,1997.5,4095.0,1957.709595,10582
2009-11-25,2007.5,2100.0,1977.5,4100.0,1960.099854,17334
2009-11-26,2120.0,2120.0,2000.0,4160.0,1988.78418,19178
2009-11-27,2097.5,2100.0,1937.5,3950.0,1888.389038,20312
2009-11-30,1880.0,2045.0,1875.0,3985.0,1905.121582,7872
2009-12-01,1927.5,2017.5,1872.5,3800.0,1816.678101,20538
2009-12-02,1940.0,1947.5,1830.0,3815.0,1823.848999,33108
2009-12-03,1870.0,1995.0,1870.0,3815.0,1823.848999,14690
2009-12-04,1980.0,2030.0,1910.0,4000.0,1912.292603,18924
2009-12-07,1975.0,2145.0,1975.0,4200.0,2007.907227,32818
2009-12-08,2177.5,2177.5,2070.0,4250.0,2031.811035,8966
2009-12-09,2017.5,2205.0,2017.5,4260.0,2036.591553,9270
2009-12-10,2150.0,2150.0,2040.0,4250.0,2031.811035,10944
2009-12-11,2075.0,2180.0,2047.5,4270.0,2041.372437,11036
2009-12-14,2102.5,2375.0,2102.5,4700.0,2246.944092,161424
2009-12-15,2422.5,2425.0,2315.0,4850.0,2318.654785,88180
2009-12-16,2430.0,2465.0,2317.5,4920.0,2352.119873,44974
2009-12-17,2412.5,2545.0,2412.5,4920.0,2352.119873,55016
2009-12-18,2360.0,2492.5,2360.0,4975.0,2378.414063,43490
2009-12-21,2500.0,2860.0,2492.5,5720.0,2734.578613,949504
2009-12-22,3100.0,3100.0,2710.0,5690.0,2720.236084,523858
2009-12-23,2845.0,2875.0,2685.0,5630.0,2691.552002,186530
2009-12-24,2835.0,3020.0,2765.0,5930.0,2834.973633,293806
2009-12-28,2900.0,3065.0,2830.0,5900.0,2820.631592,180546
2009-12-29,3075.0,3075.0,2800.0,5600.0,2677.209717,100510
2009-12-30,2800.0,3125.0,2605.0,5660.0,2705.894043,448968
2010-01-04,2850.0,3070.0,2830.0,6140.0,2935.369141,316102
2010-01-05,3100.0,3530.0,3080.0,7060.0,3375.196533,686110
2010-01-06,3675.0,4010.0,3600.0,7420.0,3547.302734,628534
2010-01-07,3775.0,3790.0,3405.0,7000.0,3346.512207,257010
2010-01-08,3430.0,3600.0,3250.0,6900.0,3298.704834,157068
2010-01-11,3455.0,3490.0,3200.0,6410.0,3064.448975,205282
2010-01-12,3180.0,3495.0,3145.0,6710.0,3207.87085,251982
2010-01-13,3305.0,3470.0,3170.0,6590.0,3150.502197,134644
2010-01-14,3305.0,3375.0,3110.0,6590.0,3150.502197,127312
2010-01-15,3335.0,3410.0,3160.0,6480.0,3097.914063,134820
2010-01-18,3300.0,3325.0,3130.0,6440.0,3078.791016,81810
2010-01-19,3200.0,3285.0,3095.0,6270.0,2997.518799,84964
2010-01-20,3140.0,3445.0,3140.0,6410.0,3064.448975,410676
2010-01-21,3205.0,3250.0,3025.0,6350.0,3035.764648,167970
2010-01-22,3190.0,3200.0,3035.0,6250.0,2987.957275,48554
2010-01-25,3110.0,3110.0,2710.0,5800.0,2772.824463,93520
2010-01-26,2940.0,2940.0,2670.0,5500.0,2629.402344,121114
2010-01-27,2925.0,2925.0,2715.0,5680.0,2715.455566,56362
2010-01-28,2895.0,2950.0,2840.0,5840.0,2791.947266,14160
2010-01-29,2920.0,2920.0,2810.0,5770.0,2758.482178,56480
2010-02-01,2815.0,3030.0,2800.0,6050.0,2892.342529,59098
2010-02-02,3100.0,3125.0,3005.0,6050.0,2892.342529,142110
2010-02-03,3085.0,3125.0,2950.0,6000.0,2868.438721,360076
2010-02-04,3075.0,3095.0,2845.0,5860.0,2801.508789,78424
2010-02-05,2750.0,2840.0,2555.0,5400.0,2581.594971,92252
2010-02-08,2775.0,2775.0,2560.0,5210.0,2490.760986,47736
2010-02-09,2510.0,2775.0,2510.0,5350.0,2557.691406,56390
2010-02-10,2750.0,2775.0,2615.0,5310.0,2538.568359,25038
2010-02-11,2630.0,2700.0,2605.0,5350.0,2557.691406,10432
2010-02-12,2660.0,3010.0,2630.0,5800.0,2772.824463,259340
2010-02-16,2900.0,2980.0,2830.0,5920.0,2830.193115,50006
2010-02-17,2975.0,3040.0,2870.0,5890.0,2815.851074,30264
2010-02-18,2970.0,2990.0,2850.0,5890.0,2815.851074,53010
2010-02-19,2910.0,3010.0,2855.0,5810.0,2777.60498,120716
2010-02-22,2975.0,2975.0,2895.0,5800.0,2772.824463,40678
2010-02-23,2930.0,3100.0,2885.0,5900.0,2820.631592,121020
2010-02-24,2940.0,2975.0,2850.0,5740.0,2744.139648,49390
2010-02-25,2925.0,3045.0,2800.0,5600.0,2677.209717,65380
2010-02-26,2795.0,2925.0,2700.0,5730.0,2739.359375,27870
2010-03-02,2870.0,2955.0,2830.0,5740.0,2744.139648,22456
2010-03-03,2875.0,2940.0,2865.0,5730.0,2739.359375,22474
2010-03-04,2805.0,2895.0,2800.0,5740.0,2744.139648,12366
2010-03-05,2825.0,2900.0,2705.0,5680.0,2715.455566,61244
2010-03-08,2895.0,2895.0,2755.0,5600.0,2677.209717,30046
2010-03-09,2845.0,2850.0,2715.0,5610.0,2681.990479,48746
2010-03-10,2805.0,2850.0,2775.0,5660.0,2705.894043,14610
2010-03-11,2830.0,2875.0,2740.0,5540.0,2648.525391,21286
2010-03-12,2750.0,2790.0,2730.0,5510.0,2634.183105,29006
2010-03-15,2985.0,2985.0,2497.5,5360.0,2562.471924,55628
2010-03-16,2680.0,2820.0,2560.0,5400.0,2581.594971,8668
2010-03-17,2700.0,2800.0,2580.0,5600.0,2677.209717,53676
2010-03-18,2890.0,2895.0,2660.0,5470.0,2615.060303,32030
2010-03-19,2735.0,2735.0,2640.0,5350.0,2557.691406,20002
2010-03-22,2650.0,2695.0,2580.0,5160.0,2466.857422,24544
2010-03-23,2580.0,2650.0,2560.0,5120.0,2447.734375,24526
2010-03-24,2600.0,2600.0,2432.5,4985.0,2383.194824,42416
2010-03-25,2445.0,2585.0,2392.5,4995.0,2387.975342,36720
2010-03-26,2520.0,2525.0,2152.5,4705.0,2249.334229,126906
2010-03-29,2347.5,2385.0,2282.5,4650.0,2223.040039,54550
2010-03-30,2312.5,2385.0,2300.0,4700.0,2246.944092,6752
2010-03-31,2300.0,2375.0,2262.5,4650.0,2223.040039,8980
2010-04-01,2315.0,2397.5,2295.0,4650.0,2223.040039,8524
2010-04-02,2372.5,2372.5,2152.5,4510.0,2156.110107,80164
2010-04-05,2255.0,2500.0,2225.0,4505.0,2153.719482,41078
2010-04-06,2240.0,2395.0,2202.5,4450.0,2127.425537,22372
2010-04-07,2280.0,2350.0,2200.0,4480.0,2141.767822,22008
2010-04-08,2300.0,2300.0,2165.0,4495.0,2148.938965,29578
2010-04-09,2237.5,2300.0,2200.0,4500.0,2151.329102,6702
2010-04-12,2230.0,2347.5,2230.0,4555.0,2177.623047,15682
2010-04-13,2277.5,2297.5,2205.0,4500.0,2151.329102,9274
2010-04-14,2232.5,2250.0,2150.0,4325.0,2067.666504,37646
2010-04-15,2195.0,2315.0,2125.0,4250.0,2031.811035,16470
2010-04-16,2107.5,2275.0,2107.5,4320.0,2065.276123,15864
2010-04-19,2175.0,2225.0,2112.5,4360.0,2084.398926,9096
2010-04-20,2210.0,2237.5,2130.0,4435.0,2120.254395,6278
2010-04-21,2210.0,2485.0,2195.0,4890.0,2337.777832,44076
2010-04-22,2520.0,2555.0,2255.0,5030.0,2404.708008,23526
2010-04-23,2545.0,2550.0,2465.0,5000.0,2390.365723,22138
2010-04-26,2500.0,2675.0,2455.0,5140.0,2457.295898,46088
2010-04-27,2670.0,2670.0,2460.0,5000.0,2390.365723,13694
2010-04-28,2445.0,2550.0,2325.0,4950.0,2366.462158,27658
2010-04-29,2645.0,2645.0,2370.0,4740.0,2266.06665,37190
2010-04-30,2370.0,2437.5,2305.0,4790.0,2289.970459,22172
2010-05-03,2440.0,2440.0,2322.5,4795.0,2292.36084,766
2010-05-04,2382.5,2425.0,2370.0,4800.0,2294.751221,1870
2010-05-06,2360.0,2360.0,2280.0,4720.0,2256.505371,8274
2010-05-07,2305.0,2495.0,2205.0,4850.0,2318.654785,5972
2010-05-10,2350.0,2497.5,2325.0,4840.0,2313.874023,4408
2010-05-11,2575.0,2575.0,2400.0,4925.0,2354.510254,2812
2010-05-12,2455.0,2595.0,2450.0,5030.0,2404.708008,27082
2010-05-13,2505.0,2575.0,2325.0,4850.0,2318.654785,7718
2010-05-14,2420.0,2420.0,2275.0,4600.0,2199.136475,34356
2010-05-17,2277.5,2395.0,2150.0,4640.0,2218.259521,11770
2010-05-18,2310.0,2400.0,2225.0,4490.0,2146.54834,32340
2010-05-19,2207.5,2390.0,2160.0,4535.0,2168.061768,21388
2010-05-20,2235.0,2285.0,2180.0,4505.0,2153.719482,20638
2010-05-24,2400.0,2400.0,2155.0,4310.0,2060.495361,8240
2010-05-25,2115.0,2245.0,2005.0,4435.0,2120.254395,16062
2010-05-26,2342.5,2342.5,2080.0,4420.0,2113.083252,3760
2010-05-27,2320.0,2320.0,2120.0,4490.0,2146.54834,5246
2010-05-28,2245.0,2300.0,2175.0,4500.0,2151.329102,16952
2010-05-31,2250.0,2250.0,2190.0,4380.0,2093.960449,5368
2010-06-01,2290.0,2290.0,2157.5,4495.0,2148.938965,4196
2010-06-03,2467.5,2467.5,2185.0,4695.0,2244.553223,16786
2010-06-04,2335.0,2390.0,2280.0,4610.0,2203.917236,18208
2010-06-07,2212.5,2345.0,2212.5,4650.0,2223.040039,324
2010-06-08,2282.5,2395.0,2280.0,4720.0,2256.505371,1174
2010-06-09,2375.0,2400.0,2250.0,4595.0,2196.746338,79178
2010-06-10,2252.5,2285.0,2177.5,4500.0,2151.329102,6988
2010-06-11,2287.5,2325.0,2155.0,4310.0,2060.495361,77008
2010-06-14,2150.0,2262.5,2130.0,4335.0,2072.447021,6292
2010-06-15,2165.0,2220.0,2132.5,4330.0,2070.056885,13750
2010-06-16,2245.0,2245.0,2127.5,4390.0,2098.741211,7814
2010-06-17,2232.5,2232.5,2140.0,4365.0,2086.789307,9264
2010-06-18,2175.0,2222.5,2105.0,4390.0,2098.741211,4650
2010-06-21,2195.0,2195.0,2127.5,4385.0,2096.350586,6066
2010-06-22,2187.5,2187.5,2102.5,4375.0,2091.570068,7094
2010-06-23,2175.0,2175.0,2125.0,4250.0,2031.811035,3348
2010-06-24,2125.0,2295.0,2100.0,4415.0,2110.692871,26220
2010-06-25,2150.0,2342.5,2100.0,4415.0,2110.692871,4302
2010-06-28,2207.5,2302.5,2130.0,4415.0,2110.692871,111250
2010-06-29,2217.5,2350.0,2165.0,4485.0,2144.157959,3498
2010-06-30,2237.5,2242.5,2005.0,4480.0,2141.767822,896
2010-07-01,2150.0,2237.5,2100.0,4465.0,2134.59668,8012
2010-07-02,2142.5,2480.0,2142.5,4430.0,2117.864014,4052
2010-07-05,2182.5,2335.0,2177.5,4490.0,2146.54834,548
2010-07-06,2175.0,2250.0,2127.5,4450.0,2127.425537,7016
2010-07-07,2150.0,2375.0,2150.0,4510.0,2156.110107,776
2010-07-08,2255.0,2320.0,2172.5,4350.0,2079.618164,25864
2010-07-09,2162.5,2197.5,2137.5,4395.0,2101.131592,3106
2010-07-12,2247.5,2247.5,2132.5,4280.0,2046.153076,4820
2010-07-13,2130.0,2140.0,2067.5,4260.0,2036.591553,16364
2010-07-14,2125.0,2130.0,2015.0,4120.0,1969.661377,40458
2010-07-15,2060.0,2110.0,1967.5,4000.0,1912.292603,57062
2010-07-16,2142.5,2142.5,1995.0,4080.0,1950.538452,6142
2010-07-19,1990.0,2132.5,1990.0,4010.0,1917.073364,2268
2010-07-20,2090.0,2090.0,1995.0,4100.0,1960.099854,5954
2010-07-21,2085.0,2092.5,2022.5,4155.0,1986.393921,4140
2010-07-22,2027.5,2077.5,1965.0,4040.0,1931.415405,18574
2010-07-23,2020.0,2062.5,1950.0,3975.0,1900.34082,7886
2010-07-26,1945.0,2070.0,1945.0,4030.0,1926.634766,4102
2010-07-27,2010.0,2050.0,1990.0,4035.0,1929.025269,364
2010-07-28,2010.0,2025.0,1957.5,3945.0,1885.998535,1948
2010-07-29,1972.5,2035.0,1952.5,3995.0,1909.902344,9770
2010-07-30,1997.5,2200.0,1942.5,4175.0,1995.955444,7218
2010-08-02,2030.0,2160.0,1992.5,4180.0,1998.345825,13666
2010-08-03,2100.0,2100.0,1992.5,4000.0,1912.292603,17254
