Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,16650.0,16800.0,16000.0,16000.0,16000.0,277479
2015-03-09,16000.0,16300.0,15600.0,16300.0,16300.0,429167
2015-03-10,16450.0,16550.0,15800.0,16300.0,16300.0,170108
2015-03-11,15900.0,16150.0,15500.0,15650.0,15650.0,98941
2015-03-12,16200.0,16500.0,15600.0,15800.0,15800.0,242877
2015-03-13,15850.0,16050.0,15600.0,15750.0,15750.0,83177
2015-03-16,15650.0,15900.0,15100.0,15200.0,15200.0,110179
2015-03-17,15350.0,15350.0,14550.0,14650.0,14650.0,124979
2015-03-18,14800.0,14950.0,14050.0,14050.0,14050.0,77079
2015-03-19,14200.0,14250.0,12950.0,13250.0,13250.0,222097
2015-03-20,13500.0,13700.0,13250.0,13650.0,13650.0,83764
2015-03-23,13650.0,14000.0,13550.0,13650.0,13650.0,77568
2015-03-24,13600.0,13850.0,13500.0,13650.0,13650.0,38534
2015-03-25,13650.0,14100.0,13450.0,13650.0,13650.0,55614
2015-03-26,13650.0,13650.0,13300.0,13400.0,13400.0,40022
2015-03-27,13500.0,13550.0,13050.0,13450.0,13450.0,51531
2015-03-30,13300.0,13400.0,12800.0,13050.0,13050.0,63568
2015-03-31,13300.0,13600.0,13100.0,13300.0,13300.0,37439
2015-04-01,13150.0,13400.0,12800.0,12900.0,12900.0,79875
2015-04-02,13050.0,13450.0,12900.0,13400.0,13400.0,53214
2015-04-03,13300.0,13800.0,13150.0,13750.0,13750.0,87029
2015-04-06,13800.0,13900.0,13450.0,13850.0,13850.0,44792
2015-04-07,13850.0,13950.0,13450.0,13850.0,13850.0,54359
2015-04-08,14050.0,14100.0,13400.0,13800.0,13800.0,76509
2015-04-09,14100.0,14400.0,13750.0,14000.0,14000.0,109572
2015-04-10,14000.0,14100.0,13450.0,13600.0,13600.0,61402
2015-04-13,13600.0,13700.0,12350.0,12350.0,12350.0,238413
2015-04-14,12450.0,12650.0,12200.0,12300.0,12300.0,106676
2015-04-15,12300.0,12550.0,12050.0,12400.0,12400.0,81190
2015-04-16,12600.0,12650.0,12300.0,12400.0,12400.0,46765
2015-04-17,12400.0,12550.0,12250.0,12350.0,12350.0,52144
2015-04-20,12200.0,12300.0,11950.0,11950.0,11950.0,101815
2015-04-21,11900.0,12350.0,11850.0,12200.0,12200.0,57932
2015-04-22,12400.0,12400.0,11350.0,11850.0,11850.0,112413
2015-04-23,11850.0,12000.0,11550.0,11700.0,11700.0,33855
2015-04-24,11800.0,11950.0,11350.0,11500.0,11500.0,37859
2015-04-27,11550.0,11800.0,11550.0,11750.0,11750.0,35725
2015-04-28,11750.0,11950.0,11600.0,11750.0,11750.0,32300
2015-04-29,11900.0,11900.0,11400.0,11800.0,11800.0,36680
2015-04-30,11850.0,12100.0,11550.0,11600.0,11600.0,64195
2015-05-04,11600.0,11700.0,11450.0,11500.0,11500.0,25013
2015-05-06,11500.0,11500.0,10950.0,11400.0,11400.0,50572
2015-05-07,11200.0,11550.0,11000.0,11400.0,11400.0,21771
2015-05-08,11300.0,11550.0,11200.0,11550.0,11550.0,45070
2015-05-11,11700.0,11900.0,11300.0,11500.0,11500.0,34655
2015-05-12,11400.0,11450.0,11150.0,11200.0,11200.0,25609
2015-05-13,11150.0,11300.0,11000.0,11200.0,11200.0,52038
2015-05-14,11100.0,11200.0,10900.0,10900.0,10900.0,39569
2015-05-15,11050.0,11150.0,10600.0,10900.0,10900.0,58510
2015-05-18,10550.0,10650.0,10050.0,10200.0,10200.0,102778
2015-05-19,10100.0,10500.0,10000.0,10100.0,10100.0,79769
2015-05-20,10100.0,10500.0,10100.0,10200.0,10200.0,43676
2015-05-21,10550.0,11200.0,10300.0,10750.0,10750.0,106112
2015-05-22,10750.0,11100.0,10600.0,10950.0,10950.0,29840
2015-05-26,10950.0,10950.0,10700.0,10850.0,10850.0,22247
2015-05-27,10650.0,10850.0,10250.0,10300.0,10300.0,53629
2015-05-28,10350.0,10800.0,10300.0,10700.0,10700.0,23446
2015-05-29,10700.0,10800.0,10350.0,10450.0,10450.0,23816
2015-06-01,10250.0,10500.0,10100.0,10200.0,10200.0,28384
2015-06-02,10150.0,10250.0,9940.0,9950.0,9950.0,66306
2015-06-03,9940.0,10150.0,9790.0,10000.0,10000.0,36161
2015-06-04,10000.0,10150.0,9930.0,9950.0,9950.0,22458
2015-06-05,9820.0,10400.0,9820.0,10150.0,10150.0,37041
2015-06-08,10150.0,10250.0,9920.0,9920.0,9920.0,25564
2015-06-09,9910.0,10200.0,9910.0,10200.0,10200.0,20933
2015-06-10,10200.0,10700.0,10050.0,10250.0,10250.0,53229
2015-06-11,10250.0,10300.0,9930.0,10000.0,10000.0,33093
2015-06-12,9900.0,10050.0,9850.0,9850.0,9850.0,20699
2015-06-15,9810.0,9970.0,9610.0,9700.0,9700.0,24798
2015-06-16,9610.0,9850.0,9320.0,9540.0,9540.0,34833
2015-06-17,9450.0,9750.0,9400.0,9570.0,9570.0,30875
2015-06-18,9700.0,9860.0,9400.0,9580.0,9580.0,26001
2015-06-19,9530.0,9800.0,9530.0,9680.0,9680.0,9238
2015-06-22,9790.0,9890.0,9680.0,9810.0,9810.0,11903
2015-06-23,9810.0,9870.0,9750.0,9860.0,9860.0,21389
2015-06-24,9920.0,12150.0,9920.0,11250.0,11250.0,456065
2015-06-25,11400.0,12000.0,11400.0,11450.0,11450.0,163819
2015-06-26,11600.0,11800.0,11200.0,11350.0,11350.0,49432
2015-06-29,11000.0,11350.0,10700.0,11100.0,11100.0,98527
2015-06-30,11100.0,11250.0,10700.0,11100.0,11100.0,36025
2015-07-01,11200.0,11850.0,11100.0,11450.0,11450.0,78969
2015-07-02,11600.0,11750.0,10750.0,11200.0,11200.0,69501
2015-07-03,11100.0,11350.0,10700.0,10800.0,10800.0,51214
2015-07-06,10500.0,10650.0,9970.0,9980.0,9980.0,69851
2015-07-07,10000.0,10400.0,9940.0,9970.0,9970.0,49054
2015-07-08,10500.0,10600.0,9900.0,10100.0,10100.0,53800
2015-07-09,10150.0,10200.0,9610.0,10200.0,10200.0,39737
2015-07-10,10150.0,10350.0,9990.0,10350.0,10350.0,24719
2015-07-13,10600.0,10650.0,10250.0,10600.0,10600.0,25392
2015-07-14,10550.0,13300.0,10550.0,12200.0,12200.0,471466
2015-07-15,12000.0,12200.0,11500.0,11600.0,11600.0,117672
2015-07-16,11750.0,12800.0,11700.0,12300.0,12300.0,267768
2015-07-17,12300.0,12850.0,12200.0,12400.0,12400.0,119822
2015-07-20,12550.0,12950.0,12150.0,12450.0,12450.0,121985
2015-07-21,12650.0,12750.0,12150.0,12700.0,12700.0,69558
2015-07-22,12650.0,12850.0,12400.0,12700.0,12700.0,81117
2015-07-23,13050.0,13100.0,11850.0,12000.0,12000.0,86705
2015-07-24,12100.0,12100.0,11250.0,11350.0,11350.0,100001
2015-07-27,11350.0,11650.0,10750.0,10950.0,10950.0,57004
2015-07-28,11000.0,11000.0,10000.0,10500.0,10500.0,131653
2015-07-29,10600.0,10950.0,10300.0,10300.0,10300.0,35108
2015-07-30,10300.0,11200.0,10300.0,11150.0,11150.0,44777
2015-07-31,10950.0,11500.0,10600.0,11150.0,11150.0,38372
2015-08-03,11150.0,11450.0,10600.0,10650.0,10650.0,41668
2015-08-04,10550.0,11150.0,10500.0,10950.0,10950.0,25996
2015-08-05,11450.0,11500.0,10900.0,11150.0,11150.0,36948
2015-08-06,11400.0,11450.0,10850.0,11450.0,11450.0,41252
2015-08-07,11350.0,11400.0,11050.0,11100.0,11100.0,26929
2015-08-10,11100.0,11100.0,10750.0,11000.0,11000.0,19633
2015-08-11,11000.0,11450.0,10600.0,10700.0,10700.0,48014
2015-08-12,10550.0,10850.0,9970.0,10250.0,10250.0,46782
2015-08-13,10300.0,10650.0,10050.0,10200.0,10200.0,25072
2015-08-14,10200.0,10200.0,10200.0,10200.0,10200.0,0
2015-08-17,10400.0,10900.0,10300.0,10750.0,10750.0,25161
2015-08-18,10600.0,11000.0,10300.0,10300.0,10300.0,25348
2015-08-19,10000.0,10200.0,9700.0,9890.0,9890.0,54776
2015-08-20,9660.0,9980.0,9660.0,9740.0,9740.0,17372
2015-08-21,8500.0,9360.0,8500.0,9000.0,9000.0,205182
2015-08-24,8770.0,9100.0,8360.0,8440.0,8440.0,51288
2015-08-25,8440.0,9200.0,8290.0,8750.0,8750.0,37836
2015-08-26,8940.0,9270.0,8710.0,9250.0,9250.0,27629
2015-08-27,9490.0,9570.0,9100.0,9360.0,9360.0,48359
2015-08-28,9370.0,9560.0,9260.0,9320.0,9320.0,38900
2015-08-31,9280.0,10100.0,9280.0,9900.0,9900.0,37572
2015-09-01,10050.0,10050.0,9350.0,9460.0,9460.0,33158
2015-09-02,9200.0,9650.0,9090.0,9610.0,9610.0,26792
2015-09-03,9790.0,9790.0,9370.0,9640.0,9640.0,17607
2015-09-04,9640.0,9680.0,9420.0,9470.0,9470.0,7398
2015-09-07,9500.0,9500.0,9250.0,9350.0,9350.0,11811
2015-09-08,9270.0,9350.0,8970.0,9040.0,9040.0,15817
2015-09-09,9110.0,9560.0,9110.0,9390.0,9390.0,16923
2015-09-10,9220.0,9560.0,9220.0,9530.0,9530.0,8974
2015-09-11,9890.0,9890.0,9500.0,9610.0,9610.0,12939
2015-09-14,9740.0,9740.0,9280.0,9450.0,9450.0,14811
2015-09-15,9450.0,9550.0,9240.0,9360.0,9360.0,9058
2015-09-16,9370.0,10000.0,9250.0,9580.0,9580.0,26444
2015-09-17,9620.0,9700.0,9430.0,9430.0,9430.0,12642
2015-09-18,9450.0,9740.0,9450.0,9620.0,9620.0,27127
2015-09-21,9550.0,9830.0,9510.0,9570.0,9570.0,12475
2015-09-22,9690.0,10500.0,9530.0,9920.0,9920.0,67773
2015-09-23,9940.0,10300.0,9820.0,9940.0,9940.0,23783
2015-09-24,9950.0,10350.0,9820.0,10350.0,10350.0,34202
2015-09-25,10300.0,10350.0,9940.0,10100.0,10100.0,23431
2015-09-30,10300.0,10350.0,9650.0,9680.0,9680.0,55852
2015-10-01,9690.0,9800.0,9660.0,9750.0,9750.0,13696
2015-10-02,9750.0,9830.0,9530.0,9540.0,9540.0,18721
2015-10-05,9720.0,9720.0,9420.0,9490.0,9490.0,13834
2015-10-06,9510.0,9600.0,9450.0,9470.0,9470.0,10257
2015-10-07,9470.0,9710.0,9350.0,9570.0,9570.0,12597
2015-10-08,9560.0,9640.0,9210.0,9370.0,9370.0,19829
2015-10-12,9370.0,9450.0,9260.0,9370.0,9370.0,7295
2015-10-13,9310.0,9430.0,9270.0,9270.0,9270.0,6722
2015-10-14,9270.0,9350.0,9100.0,9130.0,9130.0,10537
2015-10-15,9000.0,9280.0,9000.0,9240.0,9240.0,5427
2015-10-16,9240.0,9320.0,9150.0,9150.0,9150.0,9795
2015-10-19,9200.0,9420.0,9120.0,9360.0,9360.0,12112
2015-10-20,9280.0,9430.0,9200.0,9300.0,9300.0,18615
2015-10-21,9260.0,9360.0,8810.0,9020.0,9020.0,36638
2015-10-22,9020.0,9120.0,8890.0,9000.0,9000.0,11340
2015-10-23,9000.0,9090.0,8920.0,9000.0,9000.0,10440
2015-10-26,9000.0,9280.0,9000.0,9130.0,9130.0,15854
2015-10-27,9010.0,9220.0,8990.0,9070.0,9070.0,13401
2015-10-28,9070.0,9070.0,8760.0,9020.0,9020.0,11018
2015-10-29,9000.0,9100.0,8900.0,8900.0,8900.0,9296
2015-10-30,8900.0,9000.0,8760.0,8930.0,8930.0,17459
2015-11-02,8930.0,9020.0,8780.0,8780.0,8780.0,10781
2015-11-03,8780.0,8990.0,8610.0,8730.0,8730.0,15116
2015-11-04,8730.0,8840.0,8630.0,8830.0,8830.0,10741
2015-11-05,8830.0,8900.0,8650.0,8800.0,8800.0,11604
2015-11-06,8660.0,8780.0,8550.0,8560.0,8560.0,23499
2015-11-09,8560.0,8560.0,8110.0,8150.0,8150.0,28015
2015-11-10,8150.0,8230.0,7800.0,7990.0,7990.0,19923
2015-11-11,7990.0,8100.0,7840.0,8030.0,8030.0,14385
2015-11-12,7920.0,8090.0,7880.0,8000.0,8000.0,11256
2015-11-13,7930.0,8090.0,7850.0,8010.0,8010.0,10119
2015-11-16,7960.0,8110.0,7800.0,8010.0,8010.0,12582
2015-11-17,8030.0,8480.0,7850.0,8380.0,8380.0,19157
2015-11-18,8400.0,8550.0,7990.0,8030.0,8030.0,29588
2015-11-19,8050.0,8190.0,7950.0,8180.0,8180.0,13582
2015-11-20,8230.0,8230.0,8010.0,8090.0,8090.0,15764
2015-11-23,8090.0,8190.0,8000.0,8140.0,8140.0,12254
2015-11-24,8130.0,8900.0,8130.0,8350.0,8350.0,27987
2015-11-25,8430.0,8470.0,8230.0,8310.0,8310.0,16676
2015-11-26,8540.0,8540.0,8310.0,8400.0,8400.0,20409
2015-11-27,8470.0,8470.0,8320.0,8400.0,8400.0,6542
2015-11-30,8320.0,8450.0,8160.0,8250.0,8250.0,4530
2015-12-01,8340.0,8340.0,8040.0,8070.0,8070.0,21344
2015-12-02,8070.0,8270.0,7900.0,8070.0,8070.0,23043
2015-12-03,8070.0,8220.0,7950.0,8200.0,8200.0,7442
2015-12-04,8030.0,8250.0,8030.0,8230.0,8230.0,6453
2015-12-07,8230.0,8390.0,8080.0,8150.0,8150.0,16711
2015-12-08,8060.0,8160.0,8020.0,8090.0,8090.0,6572
2015-12-09,8090.0,8110.0,7910.0,7950.0,7950.0,12542
2015-12-10,7930.0,8020.0,7520.0,7660.0,7660.0,19740
2015-12-11,7660.0,7790.0,7500.0,7700.0,7700.0,46526
2015-12-14,7550.0,7680.0,7360.0,7380.0,7380.0,12973
2015-12-15,7270.0,7530.0,7150.0,7300.0,7300.0,21453
2015-12-16,7300.0,7420.0,7250.0,7320.0,7320.0,23213
2015-12-17,7330.0,7500.0,7320.0,7450.0,7450.0,23738
2015-12-18,7390.0,7500.0,7360.0,7490.0,7490.0,19479
2015-12-21,7430.0,7530.0,7240.0,7290.0,7290.0,32901
2015-12-22,7290.0,7290.0,7000.0,7130.0,7130.0,36690
2015-12-23,7150.0,7230.0,7110.0,7130.0,7130.0,54851
2015-12-24,7130.0,7320.0,7130.0,7270.0,7270.0,20854
2015-12-28,7270.0,7340.0,7210.0,7300.0,7300.0,9629
2015-12-29,7420.0,7680.0,7310.0,7650.0,7650.0,29340
2015-12-30,7650.0,7730.0,7470.0,7620.0,7620.0,16257
2016-01-04,7620.0,7680.0,7350.0,7420.0,7420.0,17023
2016-01-05,7400.0,7400.0,7170.0,7270.0,7270.0,25334
2016-01-06,7270.0,7340.0,7120.0,7300.0,7300.0,26581
2016-01-07,7300.0,7300.0,7060.0,7080.0,7080.0,21006
2016-01-08,7050.0,7070.0,6860.0,7020.0,7020.0,26848
2016-01-11,6920.0,7010.0,6870.0,6880.0,6880.0,13571
2016-01-12,6880.0,6940.0,6640.0,6840.0,6840.0,23810
2016-01-13,6840.0,7000.0,6750.0,6840.0,6840.0,18552
2016-01-14,6760.0,6830.0,6520.0,6830.0,6830.0,9642
2016-01-15,6830.0,6870.0,6760.0,6770.0,6770.0,13034
2016-01-18,6770.0,6870.0,6650.0,6870.0,6870.0,4744
2016-01-19,6870.0,6920.0,6740.0,6920.0,6920.0,16128
2016-01-20,6950.0,7230.0,6940.0,7060.0,7060.0,15555
2016-01-21,7060.0,7060.0,6920.0,6930.0,6930.0,8761
2016-01-22,6990.0,7070.0,6930.0,7030.0,7030.0,11756
2016-01-25,7180.0,7220.0,7030.0,7200.0,7200.0,9827
2016-01-26,7190.0,7190.0,6990.0,7060.0,7060.0,9829
2016-01-27,7060.0,7120.0,6940.0,7070.0,7070.0,6991
2016-01-28,7090.0,7150.0,6950.0,7070.0,7070.0,4260
2016-01-29,7070.0,7170.0,6970.0,7170.0,7170.0,2487
2016-02-01,7190.0,7270.0,7170.0,7240.0,7240.0,11130
2016-02-02,7240.0,7240.0,6970.0,7060.0,7060.0,17758
2016-02-03,7060.0,7060.0,6900.0,7020.0,7020.0,2797
2016-02-04,7020.0,7160.0,7020.0,7140.0,7140.0,7357
2016-02-05,7140.0,7150.0,6950.0,7010.0,7010.0,21730
2016-02-11,7010.0,7010.0,6700.0,6770.0,6770.0,15620
2016-02-12,6520.0,6770.0,6330.0,6610.0,6610.0,38155
2016-02-15,6540.0,6680.0,6430.0,6620.0,6620.0,9917
2016-02-16,6660.0,6660.0,6560.0,6650.0,6650.0,2605
2016-02-17,6650.0,6750.0,6650.0,6710.0,6710.0,10609
2016-02-18,6710.0,6830.0,6500.0,6720.0,6720.0,22708
2016-02-19,6740.0,6860.0,6620.0,6800.0,6800.0,28455
2016-02-22,6870.0,6920.0,6800.0,6890.0,6890.0,8759
2016-02-23,6910.0,6920.0,6820.0,6850.0,6850.0,8070
2016-02-24,6860.0,7100.0,6860.0,7050.0,7050.0,13263
2016-02-25,7090.0,7140.0,7050.0,7130.0,7130.0,10958
2016-02-26,7180.0,7190.0,7100.0,7170.0,7170.0,6184
2016-02-29,7160.0,7210.0,7100.0,7180.0,7180.0,5197
2016-03-02,7180.0,7290.0,7180.0,7260.0,7260.0,6917
2016-03-03,7260.0,7780.0,7260.0,7700.0,7700.0,28975
2016-03-04,7800.0,7890.0,7610.0,7850.0,7850.0,27749
2016-03-07,7890.0,7940.0,7610.0,7770.0,7770.0,16889
2016-03-08,7740.0,8100.0,7720.0,7930.0,7930.0,31530
2016-03-09,7930.0,8000.0,7820.0,7900.0,7900.0,10392
2016-03-10,7980.0,7980.0,7790.0,7930.0,7930.0,15581
2016-03-11,7930.0,8110.0,7920.0,8020.0,8020.0,37075
2016-03-14,8020.0,8390.0,7970.0,8270.0,8270.0,32063
2016-03-15,8140.0,8350.0,8140.0,8240.0,8240.0,15518
2016-03-16,8240.0,8300.0,7950.0,8150.0,8150.0,13643
2016-03-17,8160.0,8190.0,8000.0,8070.0,8070.0,5286
2016-03-18,8070.0,8170.0,7930.0,8130.0,8130.0,11379
2016-03-21,8050.0,8200.0,7990.0,8070.0,8070.0,6452
2016-03-22,7750.0,7940.0,7420.0,7710.0,7710.0,47146
2016-03-23,7760.0,7770.0,7590.0,7690.0,7690.0,7925
2016-03-24,7690.0,7810.0,7500.0,7690.0,7690.0,10928
2016-03-25,7560.0,7710.0,7530.0,7600.0,7600.0,18649
2016-03-28,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-03-29,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-03-30,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-03-31,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-01,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-04,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-05,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-06,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-07,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-08,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-11,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-12,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-14,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-15,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-18,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-19,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-20,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-21,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-22,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-25,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-26,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-27,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-28,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-04-29,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-02,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-03,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-04,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-09,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-10,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-11,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-12,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-13,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-16,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-17,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-18,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-19,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-20,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-23,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-24,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-25,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-26,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-27,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-30,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-05-31,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-01,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-02,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-03,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-07,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-08,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-09,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-10,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-13,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-14,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-15,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-16,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-17,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-20,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-21,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-22,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-23,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-24,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-27,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-28,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-29,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-06-30,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-01,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-04,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-05,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-06,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-07,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-08,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-11,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-12,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-13,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-14,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-15,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-18,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-19,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-20,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-21,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-22,7600.0,7600.0,7600.0,7600.0,7600.0,0
2016-07-25,9000.0,10750.0,8550.0,9150.0,9150.0,1128309
2016-07-26,9160.0,9300.0,8640.0,8760.0,8760.0,195667
2016-07-27,8670.0,8700.0,8260.0,8270.0,8270.0,167527
2016-07-28,8300.0,8380.0,7980.0,8090.0,8090.0,87163
2016-07-29,8150.0,8180.0,8040.0,8100.0,8100.0,39525
2016-08-01,8110.0,8310.0,8090.0,8230.0,8230.0,32972
2016-08-02,8230.0,8340.0,8190.0,8260.0,8260.0,28163
2016-08-03,8270.0,8400.0,8170.0,8330.0,8330.0,30194
2016-08-04,8330.0,8370.0,8230.0,8290.0,8290.0,22874
2016-08-05,8290.0,8390.0,8210.0,8290.0,8290.0,21029
2016-08-08,8170.0,8320.0,8150.0,8210.0,8210.0,21051
2016-08-09,8300.0,9760.0,8180.0,8530.0,8530.0,322639
2016-08-10,8740.0,8890.0,8580.0,8680.0,8680.0,59190
2016-08-11,8600.0,8680.0,8430.0,8610.0,8610.0,39166
2016-08-12,8790.0,8790.0,8460.0,8540.0,8540.0,33419
2016-08-16,8540.0,8600.0,8460.0,8510.0,8510.0,18845
2016-08-17,8510.0,8620.0,8300.0,8320.0,8320.0,14674
2016-08-18,8380.0,8380.0,8170.0,8230.0,8230.0,17978
2016-08-19,8080.0,8340.0,8050.0,8150.0,8150.0,19054
2016-08-22,8190.0,8260.0,8020.0,8160.0,8160.0,9636
2016-08-23,8260.0,8260.0,8050.0,8130.0,8130.0,4748
2016-08-24,8330.0,8460.0,8050.0,8100.0,8100.0,14905
2016-08-25,8190.0,8190.0,8030.0,8070.0,8070.0,9034
2016-08-26,8380.0,8380.0,8050.0,8060.0,8060.0,11877
2016-08-29,8160.0,8300.0,8010.0,8050.0,8050.0,19068
2016-08-30,8050.0,8130.0,7930.0,8050.0,8050.0,30853
2016-08-31,8050.0,8110.0,7930.0,8010.0,8010.0,14977
2016-09-01,8210.0,8210.0,7860.0,7980.0,7980.0,5538
2016-09-02,8150.0,8150.0,7860.0,7940.0,7940.0,3247
2016-09-05,7940.0,8080.0,7760.0,7770.0,7770.0,23009
2016-09-06,7790.0,7960.0,7650.0,7680.0,7680.0,8938
2016-09-07,7700.0,7950.0,7640.0,7670.0,7670.0,17529
2016-09-08,7930.0,7930.0,7500.0,7670.0,7670.0,31064
2016-09-09,7650.0,7820.0,7600.0,7760.0,7760.0,3435
2016-09-12,7760.0,7790.0,7520.0,7660.0,7660.0,9802
2016-09-13,7750.0,7750.0,7580.0,7660.0,7660.0,6899
2016-09-19,7660.0,7750.0,7560.0,7740.0,7740.0,4524
2016-09-20,7570.0,7810.0,7570.0,7720.0,7720.0,6151
2016-09-21,7720.0,7900.0,7640.0,7890.0,7890.0,14147
2016-09-22,7890.0,7930.0,7800.0,7870.0,7870.0,9523
2016-09-23,7820.0,7980.0,7800.0,7980.0,7980.0,13303
2016-09-26,7980.0,8100.0,7930.0,8000.0,8000.0,15947
2016-09-27,8000.0,8180.0,8000.0,8160.0,8160.0,16233
2016-09-28,8180.0,8200.0,8030.0,8150.0,8150.0,4583
2016-09-29,8210.0,8210.0,8030.0,8120.0,8120.0,4155
2016-09-30,8170.0,8170.0,7890.0,8000.0,8000.0,4828
2016-10-04,8000.0,8150.0,7900.0,7930.0,7930.0,2019
2016-10-05,8000.0,8040.0,7880.0,7900.0,7900.0,4851
2016-10-06,7960.0,8000.0,7800.0,7930.0,7930.0,4358
2016-10-07,7920.0,7930.0,7620.0,7860.0,7860.0,5554
2016-10-10,8000.0,8030.0,7820.0,7880.0,7880.0,3452
2016-10-11,7910.0,7990.0,7840.0,7940.0,7940.0,5901
2016-10-12,8080.0,8080.0,7770.0,7900.0,7900.0,10704
2016-10-13,7900.0,7900.0,7500.0,7640.0,7640.0,14213
2016-10-14,7640.0,7750.0,7630.0,7720.0,7720.0,5171
2016-10-17,7720.0,7790.0,7650.0,7670.0,7670.0,2761
2016-10-18,7870.0,7870.0,7630.0,7770.0,7770.0,1266
